,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
200069,1,63.8,1000.748325,151.58,-3,13.82375,-0.01,5.19,2.67,small-vehicle,No,8
200070,1,63.9,1002.1307,151.65,-3,13.823,-0.06,5.19,2.67,small-vehicle,No,8
200071,1,64.0,1003.513,151.73,-3,13.81725,-0.11,5.19,2.67,small-vehicle,No,8
200072,1,64.1,1004.894725,151.8,-3,13.8065,-0.11,5.19,2.67,small-vehicle,No,8
200073,1,64.2,1006.275375,151.87,-3,13.79575,-0.11,5.19,2.67,small-vehicle,No,8
200074,1,64.3,1007.65495,151.94,-3,13.785,-0.16,5.19,2.67,small-vehicle,No,8
200075,1,64.4,1009.03345,152.01,-3,13.769,-0.21,5.19,2.67,small-vehicle,No,8
200076,1,64.5,1010.41035,152.08,-3,13.748,-0.21,5.19,2.67,small-vehicle,No,8
200077,1,64.6,1011.78515,152.15,-3,13.727,-0.21,5.19,2.67,small-vehicle,No,8
200078,1,64.7,1013.15785,152.22,-3,13.706,-0.21,5.19,2.67,small-vehicle,No,8
200079,1,64.8,1014.52845,152.29,-3,13.68525,-0.21,5.19,2.67,small-vehicle,No,8
200080,1,64.9,1015.896975,152.36,-3,13.6645,-0.26,5.19,2.67,small-vehicle,No,8
200081,1,65.0,1017.263425,152.42,-3,13.63875,-0.26,5.19,2.67,small-vehicle,No,8
200082,1,65.1,1018.6273,152.49,-3,13.613,-0.26,5.19,2.67,small-vehicle,No,8
200083,1,65.2,1019.9886,152.56,-3,13.58725,-0.31,5.19,2.67,small-vehicle,No,8
200084,1,65.3,1021.347325,152.62,-3,13.5565,-0.26,5.19,2.67,small-vehicle,No,8
200085,1,65.4,1022.702975,152.69,-3,13.53075,-0.26,5.19,2.67,small-vehicle,No,8
200086,1,65.5,1024.05605,152.76,-3,13.50525,-0.31,5.19,2.67,small-vehicle,No,8
200087,1,65.6,1025.406575,152.82,-3,13.47475,-0.31,5.19,2.67,small-vehicle,No,8
200088,1,65.7,1026.75405,152.89,-3,13.44425,-0.3,5.19,2.67,small-vehicle,No,8
200089,1,65.8,1028.098475,152.95,-3,13.41375,-0.31,5.19,2.67,small-vehicle,No,8
200090,1,65.9,1029.43985,153.01,-3,13.38325,-0.31,5.19,2.67,small-vehicle,No,8
200091,1,66.0,1030.778175,153.07,-3,13.35275,-0.3,5.19,2.67,small-vehicle,No,8
200092,1,66.1,1032.11345,153.14,-3,13.3225,-0.3,5.19,2.67,small-vehicle,No,8
200093,1,66.2,1033.4457,153.2,-3,13.29225,-0.3,5.19,2.67,small-vehicle,No,8
200094,1,66.3,1034.774925,153.26,-3,13.26175,-0.31,5.19,2.67,small-vehicle,No,8
200095,1,66.4,1036.1011,153.31,-3,13.23125,-0.35,5.19,2.67,small-vehicle,No,8
200096,1,66.5,1037.424225,153.37,-3,13.196,-0.35,5.19,2.67,small-vehicle,No,8
200097,1,66.6,1038.743825,153.43,-3,13.161,-0.3,5.19,2.67,small-vehicle,No,8
200098,1,66.7,1040.059925,153.48,-3,13.13075,-0.3,5.19,2.67,small-vehicle,No,8
200099,1,66.8,1041.373,153.54,-3,13.1005,-0.3,5.19,2.67,small-vehicle,No,8
200100,1,66.9,1042.68305,153.59,-3,13.0705,-0.3,5.19,2.67,small-vehicle,No,8
200101,1,67.0,1043.9901,153.65,-3,13.04025,-0.35,5.19,2.67,small-vehicle,No,8
200102,1,67.1,1045.294125,153.7,-3,13.005,-0.35,5.19,2.67,small-vehicle,No,8
200103,1,67.2,1046.594625,153.75,-3,12.97,-0.3,5.19,2.67,small-vehicle,No,8
200104,1,67.3,1047.891625,153.8,-3,12.93975,-0.35,5.19,2.67,small-vehicle,No,8
200105,1,67.4,1049.1856,153.85,-3,12.9045,-0.35,5.19,2.67,small-vehicle,No,8
200106,1,67.5,1050.47605,153.9,-3,12.8695,-0.3,5.19,2.67,small-vehicle,No,8
200107,1,67.6,1051.763,153.95,-3,12.8395,-0.3,5.19,2.67,small-vehicle,No,8
200108,1,67.7,1053.04695,154.0,-3,12.8095,-0.3,5.19,2.67,small-vehicle,No,8
200109,1,67.8,1054.3279,154.05,-3,12.77925,-0.35,5.19,2.67,small-vehicle,No,8
200110,1,67.9,1055.605825,154.09,-3,12.744,-0.35,5.19,2.67,small-vehicle,No,8
200111,1,68.0,1056.880225,154.14,-3,12.709,-0.3,5.19,2.67,small-vehicle,No,8
200112,1,68.1,1058.151125,154.19,-3,12.679,-0.3,5.19,2.67,small-vehicle,No,8
200113,1,68.2,1059.419025,154.23,-3,12.64925,-0.3,5.19,2.67,small-vehicle,No,8
200114,1,68.3,1060.68395,154.28,-3,12.6195,-0.3,5.19,2.67,small-vehicle,No,8
200115,1,68.4,1061.9459,154.32,-3,12.5895,-0.3,5.19,2.67,small-vehicle,No,8
200116,1,68.5,1063.20485,154.36,-3,12.5595,-0.3,5.19,2.67,small-vehicle,No,8
200117,1,68.6,1064.4608,154.41,-3,12.52975,-0.25,5.19,2.67,small-vehicle,No,8
200118,1,68.7,1065.713775,154.45,-3,12.505,-0.25,5.19,2.67,small-vehicle,No,8
200119,1,68.8,1066.964275,154.49,-3,12.48025,-0.25,5.19,2.67,small-vehicle,No,8
200120,1,68.9,1068.2123,154.53,-3,12.4555,-0.25,5.19,2.67,small-vehicle,No,8
200121,1,69.0,1069.45785,154.57,-3,12.43075,-0.25,5.19,2.67,small-vehicle,No,8
200122,1,69.1,1070.700925,154.61,-3,12.406,-0.2,5.19,2.67,small-vehicle,No,8
200123,1,69.2,1071.941525,154.65,-3,12.38625,-0.2,5.19,2.67,small-vehicle,No,8
200124,1,69.3,1073.18015,154.68,-3,12.36675,-0.19,5.19,2.67,small-vehicle,No,8
200125,1,69.4,1074.416825,154.72,-3,12.34725,-0.2,5.19,2.67,small-vehicle,No,8
200126,1,69.5,1075.65155,154.76,-3,12.3275,-0.2,5.19,2.67,small-vehicle,No,8
200127,1,69.6,1076.8843,154.8,-3,12.30775,-0.15,5.19,2.67,small-vehicle,No,8
200128,1,69.7,1078.115075,154.84,-3,12.29325,-0.14,5.19,2.67,small-vehicle,No,8
200129,1,69.8,1079.3444,154.87,-3,12.279,-0.14,5.19,2.67,small-vehicle,No,8
200130,1,69.9,1080.5723,154.91,-3,12.26475,-0.09,5.19,2.67,small-vehicle,No,8
200131,1,70.0,1081.798775,154.95,-3,12.25525,-0.04,5.19,2.67,small-vehicle,No,8
200132,1,70.1,1083.0243,154.98,-3,12.251,-0.04,5.19,2.67,small-vehicle,No,8
200133,1,70.2,1084.2494,155.02,-3,12.24675,-0.04,5.19,2.67,small-vehicle,No,8
200134,1,70.3,1085.474075,155.06,-3,12.2425,-0.04,5.19,2.67,small-vehicle,No,8
200135,1,70.4,1086.698325,155.09,-3,12.23825,-0.05,5.19,2.67,small-vehicle,No,8
200136,1,70.5,1087.92215,155.13,-3,12.23375,0.01,5.19,2.67,small-vehicle,No,8
200137,1,70.6,1089.145525,155.16,-3,12.2345,0.01,5.19,2.67,small-vehicle,No,8
200138,1,70.7,1090.368975,155.2,-3,12.2355,0.06,5.19,2.67,small-vehicle,No,8
200139,1,70.8,1091.592525,155.23,-3,12.24125,0.06,5.19,2.67,small-vehicle,No,8
200140,1,70.9,1092.81665,155.26,-3,12.247,0.06,5.19,2.67,small-vehicle,No,8
200141,1,71.0,1094.04135,155.3,-3,12.25275,0.11,5.19,2.67,small-vehicle,No,8
200142,1,71.1,1095.266625,155.33,-3,12.2635,0.16,5.19,2.67,small-vehicle,No,8
200143,1,71.2,1096.492975,155.36,-3,12.2795,0.16,5.19,2.67,small-vehicle,No,8
200144,1,71.3,1097.720925,155.39,-3,12.2955,0.16,5.19,2.67,small-vehicle,No,8
200145,1,71.4,1098.950475,155.42,-3,12.3115,0.21,5.19,2.67,small-vehicle,No,8
200146,1,71.5,1100.181625,155.46,-3,12.3325,0.21,5.19,2.67,small-vehicle,No,8
200147,1,71.6,1101.414875,155.49,-3,12.3535,0.26,5.19,2.67,small-vehicle,No,8
200148,1,71.7,1102.650225,155.52,-3,12.3795,0.31,5.19,2.67,small-vehicle,No,8
200149,1,71.8,1103.888175,155.55,-3,12.41075,0.31,5.19,2.67,small-vehicle,No,8
200150,1,71.9,1105.12925,155.58,-3,12.442,0.31,5.19,2.67,small-vehicle,No,8
200151,1,72.0,1106.37345,155.61,-3,12.473,0.31,5.19,2.67,small-vehicle,No,8
200152,1,72.1,1107.62075,155.64,-3,12.504,0.36,5.19,2.67,small-vehicle,No,8
200153,1,72.2,1108.87115,155.68,-3,12.54,0.41,5.19,2.67,small-vehicle,No,8
200154,1,72.3,1110.12515,155.71,-3,12.581,0.41,5.19,2.67,small-vehicle,No,8
200155,1,72.4,1111.38325,155.74,-3,12.622,0.41,5.19,2.67,small-vehicle,No,8
200156,1,72.5,1112.64545,155.77,-3,12.663,0.41,5.19,2.67,small-vehicle,No,8
200157,1,72.6,1113.91175,155.8,-3,12.704,0.41,5.19,2.67,small-vehicle,No,8
200158,1,72.7,1115.18215,155.83,-3,12.745,0.46,5.19,2.67,small-vehicle,No,8
200159,1,72.8,1116.45665,155.86,-3,12.791,0.46,5.19,2.67,small-vehicle,No,8
200160,1,72.9,1117.73575,155.89,-3,12.83675,0.46,5.19,2.67,small-vehicle,No,8
200161,1,73.0,1119.019425,155.92,-3,12.8825,0.46,5.19,2.67,small-vehicle,No,8
200162,1,73.1,1120.307675,155.95,-3,12.92825,0.46,5.19,2.67,small-vehicle,No,8
200163,1,73.2,1121.6005,155.97,-3,12.97375,0.45,5.19,2.67,small-vehicle,No,8
200164,1,73.3,1122.897875,156.0,-3,13.01925,0.45,5.19,2.67,small-vehicle,No,8
200165,1,73.4,1124.1998,156.03,-3,13.0645,0.45,5.19,2.67,small-vehicle,No,8
200166,1,73.5,1125.50625,156.05,-3,13.10975,0.4,5.19,2.67,small-vehicle,No,8
200167,1,73.6,1126.817225,156.08,-3,13.15,0.4,5.19,2.67,small-vehicle,No,8
200168,1,73.7,1128.132225,156.11,-3,13.19,0.4,5.19,2.67,small-vehicle,No,8
200169,1,73.8,1129.451225,156.13,-3,13.23,0.4,5.19,2.67,small-vehicle,No,8
200170,1,73.9,1130.774225,156.16,-3,13.27,0.45,5.19,2.67,small-vehicle,No,8
200171,1,74.0,1132.101225,156.18,-3,13.315,0.45,5.19,2.67,small-vehicle,No,8
200172,1,74.1,1133.432725,156.21,-3,13.36025,0.4,5.19,2.67,small-vehicle,No,8
200173,1,74.2,1134.76875,156.23,-3,13.4005,0.4,5.19,2.67,small-vehicle,No,8
200174,1,74.3,1136.1088,156.26,-3,13.4405,0.45,5.19,2.67,small-vehicle,No,8
200175,1,74.4,1137.45285,156.28,-3,13.4855,0.45,5.19,2.67,small-vehicle,No,8
200176,1,74.5,1138.8014,156.31,-3,13.53075,0.4,5.19,2.67,small-vehicle,No,8
200177,1,74.6,1140.154475,156.33,-3,13.571,0.4,5.19,2.67,small-vehicle,No,8
200178,1,74.7,1141.511575,156.36,-3,13.611,0.4,5.19,2.67,small-vehicle,No,8
200179,1,74.8,1142.872675,156.38,-3,13.651,0.4,5.19,2.67,small-vehicle,No,8
200180,1,74.9,1144.237775,156.4,-3,13.69075,0.4,5.19,2.67,small-vehicle,No,8
200181,1,75.0,1145.60685,156.42,-3,13.7305,0.35,5.19,2.67,small-vehicle,No,8
200182,1,75.1,1146.9799,156.45,-3,13.76525,0.35,5.19,2.67,small-vehicle,No,8
200183,1,75.2,1148.356425,156.47,-3,13.79975,0.34,5.19,2.67,small-vehicle,No,8
200184,1,75.3,1149.7364,156.49,-3,13.83425,0.3,5.19,2.67,small-vehicle,No,8
200185,1,75.4,1151.119825,156.51,-3,13.86375,0.29,5.19,2.67,small-vehicle,No,8
200186,1,75.5,1152.5062,156.53,-3,13.89325,0.24,5.19,2.67,small-vehicle,No,8
200187,1,75.6,1153.895525,156.55,-3,13.91775,0.24,5.19,2.67,small-vehicle,No,8
200188,1,75.7,1155.2873,156.57,-3,13.942,0.24,5.19,2.67,small-vehicle,No,8
200189,1,75.8,1156.6815,156.59,-3,13.96625,0.19,5.19,2.67,small-vehicle,No,8
200190,1,75.9,1158.078125,156.61,-3,13.9855,0.19,5.19,2.67,small-vehicle,No,8
200191,1,76.0,1159.476675,156.62,-3,14.00475,0.14,5.19,2.67,small-vehicle,No,8
200192,1,76.1,1160.87715,156.64,-3,14.019,0.14,5.19,2.67,small-vehicle,No,8
200193,1,76.2,1162.27905,156.66,-3,14.03325,0.19,5.19,2.67,small-vehicle,No,8
200194,1,76.3,1163.682375,156.67,-3,14.05275,0.14,5.19,2.67,small-vehicle,No,8
200195,1,76.4,1165.08765,156.69,-3,14.06725,0.15,5.19,2.67,small-vehicle,No,8
200196,1,76.5,1166.494375,156.7,-3,14.08175,0.19,5.19,2.67,small-vehicle,No,8
200197,1,76.6,1167.90255,156.72,-3,14.10125,0.15,5.19,2.67,small-vehicle,No,8
200198,1,76.7,1169.312675,156.73,-3,14.116,0.15,5.19,2.67,small-vehicle,No,8
200199,1,76.8,1170.724275,156.74,-3,14.13075,0.2,5.19,2.67,small-vehicle,No,8
200200,1,76.9,1172.13735,156.76,-3,14.1505,0.2,5.19,2.67,small-vehicle,No,8
200201,1,77.0,1173.5524,156.77,-3,14.1705,0.2,5.19,2.67,small-vehicle,No,8
200202,1,77.1,1174.96945,156.78,-3,14.1905,0.25,5.19,2.67,small-vehicle,No,8
200203,1,77.2,1176.3885,156.79,-3,14.2155,0.25,5.19,2.67,small-vehicle,No,8
200204,1,77.3,1177.81005,156.8,-3,14.2405,0.2,5.19,2.67,small-vehicle,No,8
200205,1,77.4,1179.2341,156.81,-3,14.2605,0.2,5.19,2.67,small-vehicle,No,8
200206,1,77.5,1180.66015,156.82,-3,14.2805,0.2,5.19,2.67,small-vehicle,No,8
200207,1,77.6,1182.0882,156.82,-3,14.3005,0.2,5.19,2.67,small-vehicle,No,8
200208,1,77.7,1183.51825,156.83,-3,14.3205,0.25,5.19,2.67,small-vehicle,No,8
200209,1,77.8,1184.9503,156.83,-3,14.34575,0.25,5.19,2.67,small-vehicle,No,8
200210,1,77.9,1186.384875,156.84,-3,14.371,0.2,5.19,2.67,small-vehicle,No,8
200211,1,78.0,1187.821975,156.84,-3,14.391,0.25,5.19,2.67,small-vehicle,No,8
200212,1,78.1,1189.261075,156.85,-3,14.416,0.25,5.19,2.67,small-vehicle,No,8
200213,1,78.2,1190.702675,156.85,-3,14.441,0.25,5.19,2.67,small-vehicle,No,8
200214,1,78.3,1192.146775,156.85,-3,14.46625,0.31,5.19,2.67,small-vehicle,No,8
200215,1,78.4,1193.5934,156.85,-3,14.49675,0.3,5.19,2.67,small-vehicle,No,8
200216,1,78.5,1195.043075,156.85,-3,14.527,0.3,5.19,2.67,small-vehicle,No,8
200217,1,78.6,1196.495775,156.85,-3,14.55725,0.31,5.19,2.67,small-vehicle,No,8
200218,1,78.7,1197.9515,156.85,-3,14.58775,0.3,5.19,2.67,small-vehicle,No,8
200219,1,78.8,1199.410275,156.85,-3,14.61825,0.35,5.19,2.67,small-vehicle,No,8
200220,1,78.9,1200.8721,156.85,-3,14.65375,0.41,5.19,2.67,small-vehicle,No,8
200221,1,79.0,1202.337475,156.85,-3,14.6945,0.41,5.19,2.67,small-vehicle,No,8
200222,1,79.1,1203.806925,156.84,-3,14.73525,0.41,5.19,2.67,small-vehicle,No,8
200223,1,79.2,1205.28045,156.84,-3,14.77575,0.41,5.19,2.67,small-vehicle,No,8
200224,1,79.3,1206.758025,156.83,-3,14.8165,0.46,5.19,2.67,small-vehicle,No,8
200225,1,79.4,1208.239675,156.83,-3,14.86225,0.51,5.19,2.67,small-vehicle,No,8
200226,1,79.5,1209.7259,156.82,-3,14.913,0.51,5.19,2.67,small-vehicle,No,8
200227,1,79.6,1211.2172,156.81,-3,14.96375,0.51,5.19,2.67,small-vehicle,No,8
200228,1,79.7,1212.713575,156.8,-3,15.0145,0.51,5.19,2.67,small-vehicle,No,8
200229,1,79.8,1214.215025,156.8,-3,15.06525,0.51,5.19,2.67,small-vehicle,No,8
200230,1,79.9,1215.72155,156.79,-3,15.116,0.51,5.19,2.67,small-vehicle,No,8
200231,1,80.0,1217.23315,156.78,-3,15.16675,0.55,5.19,2.67,small-vehicle,No,8
200232,1,80.1,1218.749825,156.77,-3,15.22225,0.56,5.19,2.67,small-vehicle,No,8
200233,1,80.2,1220.27205,156.75,-3,15.27775,0.55,5.19,2.67,small-vehicle,No,8
200234,1,80.3,1221.799825,156.74,-3,15.33325,0.56,5.19,2.67,small-vehicle,No,8
200235,1,80.4,1223.33315,156.73,-3,15.38875,0.55,5.19,2.67,small-vehicle,No,8
200236,1,80.5,1224.872025,156.72,-3,15.44425,0.55,5.19,2.67,small-vehicle,No,8
200237,1,80.6,1226.41645,156.71,-3,15.49975,0.56,5.19,2.67,small-vehicle,No,8
200238,1,80.7,1227.966425,156.69,-3,15.55525,0.61,5.19,2.67,small-vehicle,No,8
200239,1,80.8,1229.52195,156.68,-3,15.61575,0.55,5.19,2.67,small-vehicle,No,8
200240,1,80.9,1231.083525,156.66,-3,15.671,0.55,5.19,2.67,small-vehicle,No,8
200241,1,81.0,1232.650625,156.65,-3,15.72625,0.6,5.19,2.67,small-vehicle,No,8
200242,1,81.1,1234.22325,156.64,-3,15.78675,0.61,5.19,2.67,small-vehicle,No,8
200243,1,81.2,1235.801925,156.62,-3,15.84725,0.6,5.19,2.67,small-vehicle,No,8
200244,1,81.3,1237.38665,156.6,-3,15.9075,0.6,5.19,2.67,small-vehicle,No,8
200245,1,81.4,1238.9774,156.59,-3,15.96775,0.6,5.19,2.67,small-vehicle,No,8
200246,1,81.5,1240.574175,156.57,-3,16.028,0.6,5.19,2.67,small-vehicle,No,8
200247,1,81.6,1242.176975,156.55,-3,16.088,0.55,5.19,2.67,small-vehicle,No,8
200248,1,81.7,1243.785775,156.53,-3,16.143,0.55,5.19,2.67,small-vehicle,No,8
200249,1,81.8,1245.400075,156.51,-3,16.198,0.6,5.19,2.67,small-vehicle,No,8
200250,1,81.9,1247.019875,156.49,-3,16.258,0.55,5.19,2.67,small-vehicle,No,8
200251,1,82.0,1248.645675,156.47,-3,16.313,0.5,5.19,2.67,small-vehicle,No,8
200252,1,82.1,1250.276975,156.45,-3,16.36275,0.5,5.19,2.67,small-vehicle,No,8
200253,1,82.2,1251.91325,156.43,-3,16.4125,0.5,5.19,2.67,small-vehicle,No,8
200254,1,82.3,1253.5545,156.41,-3,16.46225,0.5,5.19,2.67,small-vehicle,No,8
200255,1,82.4,1255.200725,156.38,-3,16.51175,0.49,5.19,2.67,small-vehicle,No,8
200256,1,82.5,1256.8519,156.36,-3,16.56125,0.44,5.19,2.67,small-vehicle,No,8
200257,1,82.6,1258.508025,156.34,-3,16.60575,0.4,5.19,2.67,small-vehicle,No,8
200258,1,82.7,1260.1686,156.31,-3,16.64525,0.4,5.19,2.67,small-vehicle,No,8
200259,1,82.8,1261.833125,156.29,-3,16.68475,0.39,5.19,2.67,small-vehicle,No,8
200260,1,82.9,1263.5016,156.26,-3,16.724,0.34,5.19,2.67,small-vehicle,No,8
200261,1,83.0,1265.174,156.24,-3,16.75825,0.29,5.19,2.67,small-vehicle,No,8
200262,1,83.1,1266.849825,156.21,-3,16.7875,0.29,5.19,2.67,small-vehicle,No,8
200263,1,83.2,1268.528575,156.19,-3,16.8165,0.29,5.19,2.67,small-vehicle,No,8
200264,1,83.3,1270.210225,156.16,-3,16.8455,0.24,5.19,2.67,small-vehicle,No,8
200265,1,83.4,1271.894775,156.14,-3,16.8695,0.19,5.19,2.67,small-vehicle,No,8
200266,1,83.5,1273.581725,156.11,-3,16.8885,0.19,5.19,2.67,small-vehicle,No,8
200267,1,83.6,1275.270575,156.08,-3,16.9075,0.19,5.19,2.67,small-vehicle,No,8
200268,1,83.7,1276.961325,156.06,-3,16.9265,0.14,5.19,2.67,small-vehicle,No,8
200269,1,83.8,1278.653975,156.03,-3,16.94025,0.09,5.19,2.67,small-vehicle,No,8
200270,1,83.9,1280.348,156.0,-3,16.949,0.09,5.19,2.67,small-vehicle,No,8
200271,1,84.0,1282.0429,155.98,-3,16.958,0.09,5.19,2.67,small-vehicle,No,8
200272,1,84.1,1283.7387,155.95,-3,16.967,0.09,5.19,2.67,small-vehicle,No,8
200273,1,84.2,1285.4354,155.92,-3,16.97575,0.04,5.19,2.67,small-vehicle,No,8
200274,1,84.3,1287.132975,155.89,-3,16.9795,-0.01,5.19,2.67,small-vehicle,No,8
200275,1,84.4,1288.830925,155.86,-3,16.9785,-0.06,5.19,2.67,small-vehicle,No,8
200276,1,84.5,1290.528775,155.83,-3,16.97225,-0.06,5.19,2.67,small-vehicle,No,8
200277,1,84.6,1292.226,155.81,-3,16.966,-0.06,5.19,2.67,small-vehicle,No,8
200278,1,84.7,1293.9226,155.78,-3,16.96,-0.11,5.19,2.67,small-vehicle,No,8
200279,1,84.8,1295.6186,155.75,-3,16.94875,-0.11,5.19,2.67,small-vehicle,No,8
200280,1,84.9,1297.313475,155.72,-3,16.9375,-0.11,5.19,2.67,small-vehicle,No,8
200281,1,85.0,1299.007225,155.69,-3,16.9265,-0.16,5.19,2.67,small-vehicle,No,8
200282,1,85.1,1300.699875,155.66,-3,16.9105,-0.16,5.19,2.67,small-vehicle,No,8
200283,1,85.2,1302.390925,155.64,-3,16.8945,-0.16,5.19,2.67,small-vehicle,No,8
200284,1,85.3,1304.080375,155.61,-3,16.8785,-0.21,5.19,2.67,small-vehicle,No,8
200285,1,85.4,1305.768225,155.58,-3,16.8575,-0.26,5.19,2.67,small-vehicle,No,8
200286,1,85.5,1307.453975,155.55,-3,16.8315,-0.26,5.19,2.67,small-vehicle,No,8
200287,1,85.6,1309.137125,155.52,-3,16.8055,-0.26,5.19,2.67,small-vehicle,No,8
200288,1,85.7,1310.817675,155.5,-3,16.7795,-0.31,5.19,2.67,small-vehicle,No,8
200289,1,85.8,1312.495625,155.47,-3,16.7485,-0.31,5.19,2.67,small-vehicle,No,8
200290,1,85.9,1314.170475,155.44,-3,16.7175,-0.31,5.19,2.67,small-vehicle,No,8
200291,1,86.0,1315.842225,155.41,-3,16.68625,-0.36,5.19,2.67,small-vehicle,No,8
200292,1,86.1,1317.51085,155.39,-3,16.65,-0.36,5.19,2.67,small-vehicle,No,8
200293,1,86.2,1319.17585,155.36,-3,16.614,-0.36,5.19,2.67,small-vehicle,No,8
200294,1,86.3,1320.83725,155.34,-3,16.578,-0.41,5.19,2.67,small-vehicle,No,8
200295,1,86.4,1322.49505,155.31,-3,16.537,-0.46,5.19,2.67,small-vehicle,No,8
200296,1,86.5,1324.14875,155.28,-3,16.491,-0.46,5.19,2.67,small-vehicle,No,8
200297,1,86.6,1325.79785,155.26,-3,16.445,-0.46,5.19,2.67,small-vehicle,No,8
200298,1,86.7,1327.44235,155.23,-3,16.399,-0.51,5.19,2.67,small-vehicle,No,8
200299,1,86.8,1329.08225,155.2,-3,16.348,-0.51,5.19,2.67,small-vehicle,No,8
200300,1,86.9,1330.71705,155.18,-3,16.297,-0.51,5.19,2.67,small-vehicle,No,8
200301,1,87.0,1332.34675,155.15,-3,16.246,-0.56,5.19,2.67,small-vehicle,No,8
200302,1,87.1,1333.97135,155.13,-3,16.19,-0.56,5.19,2.67,small-vehicle,No,8
200303,1,87.2,1335.59035,155.1,-3,16.134,-0.56,5.19,2.67,small-vehicle,No,8
200304,1,87.3,1337.20375,155.07,-3,16.078,-0.66,5.19,2.67,small-vehicle,No,8
200305,1,87.4,1338.81155,155.05,-3,16.012,-0.66,5.19,2.67,small-vehicle,No,8
200306,1,87.5,1340.41275,155.02,-3,15.946,-0.66,5.19,2.67,small-vehicle,No,8
200307,1,87.6,1342.00735,155.0,-3,15.87975,-0.71,5.19,2.67,small-vehicle,No,8
200308,1,87.7,1343.595325,154.97,-3,15.8085,-0.71,5.19,2.67,small-vehicle,No,8
200309,1,87.8,1345.176175,154.94,-3,15.73725,-0.76,5.19,2.67,small-vehicle,No,8
200310,1,87.9,1346.7499,154.92,-3,15.661,-0.81,5.19,2.67,small-vehicle,No,8
200311,1,88.0,1348.316,154.89,-3,15.58,-0.81,5.19,2.67,small-vehicle,No,8
200312,1,88.1,1349.874,154.87,-3,15.49875,-0.81,5.19,2.67,small-vehicle,No,8
200313,1,88.2,1351.423875,154.84,-3,15.4175,-0.86,5.19,2.67,small-vehicle,No,8
200314,1,88.3,1352.965625,154.81,-3,15.33125,-0.91,5.19,2.67,small-vehicle,No,8
200315,1,88.4,1354.49875,154.79,-3,15.24,-0.91,5.19,2.67,small-vehicle,No,8
200316,1,88.5,1356.02275,154.76,-3,15.14875,-0.91,5.19,2.67,small-vehicle,No,8
200317,1,88.6,1357.537625,154.74,-3,15.0575,-0.96,5.19,2.67,small-vehicle,No,8
200318,1,88.7,1359.043375,154.71,-3,14.9615,-0.96,5.19,2.67,small-vehicle,No,8
200319,1,88.8,1360.539525,154.69,-3,14.86525,-0.96,5.19,2.67,small-vehicle,No,8
200320,1,88.9,1362.02605,154.66,-3,14.76925,-0.96,5.19,2.67,small-vehicle,No,8
200321,1,89.0,1363.502975,154.64,-3,14.6735,-0.96,5.19,2.67,small-vehicle,No,8
200322,1,89.1,1364.970325,154.61,-3,14.5775,-1.01,5.19,2.67,small-vehicle,No,8
200323,1,89.2,1366.428075,154.59,-3,14.4765,-1.01,5.19,2.67,small-vehicle,No,8
200324,1,89.3,1367.875725,154.56,-3,14.37575,-1.0,5.19,2.67,small-vehicle,No,8
200325,1,89.4,1369.3133,154.54,-3,14.27525,-1.01,5.19,2.67,small-vehicle,No,8
200326,1,89.5,1370.740825,154.52,-3,14.17475,-1.01,5.19,2.67,small-vehicle,No,8
200327,1,89.6,1372.1583,154.49,-3,14.07425,-1.01,5.19,2.67,small-vehicle,No,8
200328,1,89.7,1373.565725,154.47,-3,13.97375,-0.95,5.19,2.67,small-vehicle,No,8
200329,1,89.8,1374.9631,154.44,-3,13.87825,-0.95,5.19,2.67,small-vehicle,No,8
200330,1,89.9,1376.350925,154.42,-3,13.783,-1.0,5.19,2.67,small-vehicle,No,8
200331,1,90.0,1377.729225,154.4,-3,13.68275,-1.0,5.19,2.67,small-vehicle,No,8
200332,1,90.1,1379.0975,154.37,-3,13.5825,-0.95,5.19,2.67,small-vehicle,No,8
200333,1,90.2,1380.45575,154.35,-3,13.4875,-0.95,5.19,2.67,small-vehicle,No,8
200334,1,90.3,1381.8045,154.33,-3,13.3925,-0.95,5.19,2.67,small-vehicle,No,8
200335,1,90.4,1383.14375,154.3,-3,13.2975,-0.95,5.19,2.67,small-vehicle,No,8
200336,1,90.5,1384.4735,154.28,-3,13.2025,-0.95,5.19,2.67,small-vehicle,No,8
200337,1,90.6,1385.79375,154.26,-3,13.10775,-0.9,5.19,2.67,small-vehicle,No,8
200338,1,90.7,1387.104525,154.23,-3,13.018,-0.9,5.19,2.67,small-vehicle,No,8
200339,1,90.8,1388.406325,154.21,-3,12.92825,-0.9,5.19,2.67,small-vehicle,No,8
200340,1,90.9,1389.69915,154.19,-3,12.8385,-0.85,5.19,2.67,small-vehicle,No,8
200341,1,91.0,1390.983,154.17,-3,12.75375,-0.84,5.19,2.67,small-vehicle,No,8
200342,1,91.1,1392.258375,154.15,-3,12.66925,-0.85,5.19,2.67,small-vehicle,No,8
200343,1,91.2,1393.5253,154.13,-3,12.58475,-0.8,5.19,2.67,small-vehicle,No,8
200344,1,91.3,1394.783775,154.11,-3,12.50525,-0.79,5.19,2.67,small-vehicle,No,8
200345,1,91.4,1396.0343,154.09,-3,12.426,-0.74,5.19,2.67,small-vehicle,No,8
