,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
142506,9,21.0,1148.17825,233.31,3,30.4965,-0.21,6.0,2.67,small-vehicle,No,7
142507,9,21.1,1151.2279,233.19,3,30.4755,-0.21,6.0,2.67,small-vehicle,No,7
142508,9,21.2,1154.27545,233.08,3,30.455,-0.26,6.0,2.67,small-vehicle,No,7
142509,9,21.3,1157.32095,232.96,3,30.429,-0.26,6.0,2.67,small-vehicle,No,7
142510,9,21.4,1160.36385,232.85,3,30.403,-0.2,6.0,2.67,small-vehicle,No,7
142511,9,21.5,1163.40415,232.73,3,30.383,-0.26,6.0,2.67,small-vehicle,No,7
142512,9,21.6,1166.44245,232.62,3,30.357,-0.25,6.0,2.67,small-vehicle,No,7
142513,9,21.7,1169.47815,232.5,3,30.332,-0.21,6.0,2.67,small-vehicle,No,7
142514,9,21.8,1172.51135,232.39,3,30.311,-0.26,6.0,2.67,small-vehicle,No,7
142515,9,21.9,1175.54245,232.27,3,30.2855,-0.3,6.0,2.67,small-vehicle,No,7
142516,9,22.0,1178.571,232.16,3,30.2555,-0.26,6.0,2.67,small-vehicle,No,7
142517,9,22.1,1181.59655,232.04,3,30.2295,-0.26,6.0,2.67,small-vehicle,No,7
142518,9,22.2,1184.6195,231.93,3,30.204,-0.35,6.0,2.67,small-vehicle,No,7
142519,9,22.3,1187.6399,231.82,3,30.169,-0.36,6.0,2.67,small-vehicle,No,7
142520,9,22.4,1190.6568,231.7,3,30.133,-0.31,6.0,2.67,small-vehicle,No,7
142521,9,22.5,1193.6701,231.59,3,30.102,-0.35,6.0,2.67,small-vehicle,No,7
142522,9,22.6,1196.6803,231.47,3,30.067,-0.4,6.0,2.67,small-vehicle,No,7
142523,9,22.7,1199.687,231.36,3,30.0265,-0.36,6.0,2.67,small-vehicle,No,7
142524,9,22.8,1202.68965,231.24,3,29.9905,-0.36,6.0,2.67,small-vehicle,No,7
142525,9,22.9,1205.6887,231.12,3,29.955,-0.41,6.0,2.67,small-vehicle,No,7
142526,9,23.0,1208.6842,231.01,3,29.914,-0.46,6.0,2.67,small-vehicle,No,7
142527,9,23.1,1211.6756,230.89,3,29.8685,-0.46,6.0,2.67,small-vehicle,No,7
142528,9,23.2,1214.66245,230.78,3,29.823,-0.46,6.0,2.67,small-vehicle,No,7
142529,9,23.3,1217.64475,230.66,3,29.777,-0.51,6.0,2.67,small-vehicle,No,7
142530,9,23.4,1220.62245,230.55,3,29.7265,-0.51,6.0,2.67,small-vehicle,No,7
142531,9,23.5,1223.5951,230.43,3,29.6755,-0.5,6.0,2.67,small-vehicle,No,7
142532,9,23.6,1226.56265,230.32,3,29.625,-0.51,6.0,2.67,small-vehicle,No,7
142533,9,23.7,1229.52515,230.21,3,29.574,-0.55,6.0,2.67,small-vehicle,No,7
142534,9,23.8,1232.48255,230.09,3,29.5185,-0.56,6.0,2.67,small-vehicle,No,7
142535,9,23.9,1235.4344,229.98,3,29.463,-0.5,6.0,2.67,small-vehicle,No,7
142536,9,24.0,1238.3807,229.86,3,29.4125,-0.5,6.0,2.67,small-vehicle,No,7
142537,9,24.1,1241.32195,229.75,3,29.362,-0.5,6.0,2.67,small-vehicle,No,7
142538,9,24.2,1244.25815,229.64,3,29.312,-0.5,6.0,2.67,small-vehicle,No,7
142539,9,24.3,1247.18935,229.53,3,29.2615,-0.5,6.0,2.67,small-vehicle,No,7
142540,9,24.4,1250.1155,229.42,3,29.2115,-0.45,6.0,2.67,small-vehicle,No,7
142541,9,24.5,1253.03665,229.31,3,29.1665,-0.45,6.0,2.67,small-vehicle,No,7
142542,9,24.6,1255.9533,229.19,3,29.1215,-0.5,6.0,2.67,small-vehicle,No,7
142543,9,24.7,1258.86545,229.08,3,29.0715,-0.5,6.0,2.67,small-vehicle,No,7
142544,9,24.8,1261.7726,228.97,3,29.0215,-0.5,6.0,2.67,small-vehicle,No,7
142545,9,24.9,1264.67475,228.86,3,28.9715,-0.45,6.0,2.67,small-vehicle,No,7
142546,9,25.0,1267.5719,228.75,3,28.9265,-0.45,6.0,2.67,small-vehicle,No,7
142547,9,25.1,1270.46455,228.64,3,28.8815,-0.5,6.0,2.67,small-vehicle,No,7
142548,9,25.2,1273.3527,228.54,3,28.8315,-0.45,6.0,2.67,small-vehicle,No,7
142549,9,25.3,1276.23585,228.43,3,28.7865,-0.45,6.0,2.67,small-vehicle,No,7
142550,9,25.4,1279.1145,228.32,3,28.7415,-0.5,6.0,2.67,small-vehicle,No,7
142551,9,25.5,1281.98865,228.21,3,28.6915,-0.45,6.0,2.67,small-vehicle,No,7
142552,9,25.6,1284.8578,228.11,3,28.6465,-0.4,6.0,2.67,small-vehicle,No,7
142553,9,25.7,1287.72245,228.0,3,28.607,-0.45,6.0,2.67,small-vehicle,No,7
142554,9,25.8,1290.58315,227.9,3,28.562,-0.45,6.0,2.67,small-vehicle,No,7
142555,9,25.9,1293.43935,227.79,3,28.517,-0.45,6.0,2.67,small-vehicle,No,7
142556,9,26.0,1296.29105,227.69,3,28.472,-0.45,6.0,2.67,small-vehicle,No,7
142557,9,26.1,1299.13825,227.59,3,28.427,-0.45,6.0,2.67,small-vehicle,No,7
142558,9,26.2,1301.98095,227.49,3,28.382,-0.5,6.0,2.67,small-vehicle,No,7
142559,9,26.3,1304.81915,227.39,3,28.332,-0.45,6.0,2.67,small-vehicle,No,7
142560,9,26.4,1307.65235,227.3,3,28.287,-0.45,6.0,2.67,small-vehicle,No,7
142561,9,26.5,1310.48105,227.2,3,28.242,-0.45,6.0,2.67,small-vehicle,No,7
142562,9,26.6,1313.30525,227.1,3,28.197,-0.45,6.0,2.67,small-vehicle,No,7
142563,9,26.7,1316.12495,227.01,3,28.152,-0.45,6.0,2.67,small-vehicle,No,7
142564,9,26.8,1318.94015,226.92,3,28.107,-0.45,6.0,2.67,small-vehicle,No,7
142565,9,26.9,1321.75085,226.82,3,28.062,-0.5,6.0,2.67,small-vehicle,No,7
142566,9,27.0,1324.55705,226.73,3,28.012,-0.45,6.0,2.67,small-vehicle,No,7
142567,9,27.1,1327.35825,226.64,3,27.967,-0.45,6.0,2.67,small-vehicle,No,7
142568,9,27.2,1330.15495,226.55,3,27.922,-0.5,6.0,2.67,small-vehicle,No,7
142569,9,27.3,1332.94715,226.46,3,27.872,-0.5,6.0,2.67,small-vehicle,No,7
142570,9,27.4,1335.73435,226.37,3,27.822,-0.45,6.0,2.67,small-vehicle,No,7
142571,9,27.5,1338.51655,226.28,3,27.7765,-0.45,6.0,2.67,small-vehicle,No,7
142572,9,27.6,1341.2942,226.2,3,27.7315,-0.5,6.0,2.67,small-vehicle,No,7
142573,9,27.7,1344.06735,226.11,3,27.6815,-0.45,6.0,2.67,small-vehicle,No,7
142574,9,27.8,1346.8355,226.03,3,27.6365,-0.45,6.0,2.67,small-vehicle,No,7
142575,9,27.9,1349.59915,225.94,3,27.592,-0.45,6.0,2.67,small-vehicle,No,7
142576,9,28.0,1352.35835,225.86,3,27.547,-0.4,6.0,2.67,small-vehicle,No,7
142577,9,28.1,1355.11305,225.78,3,27.507,-0.45,6.0,2.67,small-vehicle,No,7
142578,9,28.2,1357.86375,225.7,3,27.4625,-0.45,6.0,2.67,small-vehicle,No,7
142579,9,28.3,1360.61,225.62,3,27.4175,-0.4,6.0,2.67,small-vehicle,No,7
142580,9,28.4,1363.35175,225.54,3,27.378,-0.4,6.0,2.67,small-vehicle,No,7
142581,9,28.5,1366.08955,225.46,3,27.338,-0.4,6.0,2.67,small-vehicle,No,7
142582,9,28.6,1368.82335,225.38,3,27.298,-0.45,6.0,2.67,small-vehicle,No,7
142583,9,28.7,1371.55315,225.31,3,27.253,-0.45,6.0,2.67,small-vehicle,No,7
142584,9,28.8,1374.27845,225.23,3,27.208,-0.4,6.0,2.67,small-vehicle,No,7
142585,9,28.9,1376.99925,225.16,3,27.168,-0.45,6.0,2.67,small-vehicle,No,7
142586,9,29.0,1379.71605,225.08,3,27.123,-0.45,6.0,2.67,small-vehicle,No,7
142587,9,29.1,1382.42835,225.01,3,27.0785,-0.4,6.0,2.67,small-vehicle,No,7
142588,9,29.2,1385.1362,224.94,3,27.0385,-0.4,6.0,2.67,small-vehicle,No,7
142589,9,29.3,1387.84005,224.87,3,26.9985,-0.45,6.0,2.67,small-vehicle,No,7
142590,9,29.4,1390.5399,224.79,3,26.9535,-0.45,6.0,2.67,small-vehicle,No,7
142591,9,29.5,1393.23525,224.72,3,26.9085,-0.4,6.0,2.67,small-vehicle,No,7
142592,9,29.6,1395.9261,224.65,3,26.8685,-0.4,6.0,2.67,small-vehicle,No,7
142593,9,29.7,1398.61295,224.58,3,26.8285,-0.45,6.0,2.67,small-vehicle,No,7
142594,9,29.8,1401.2958,224.51,3,26.7835,-0.45,6.0,2.67,small-vehicle,No,7
142595,9,29.9,1403.97415,224.44,3,26.7385,-0.4,6.0,2.67,small-vehicle,No,7
142596,9,30.0,1406.648,224.38,3,26.6985,-0.4,6.0,2.67,small-vehicle,No,7
142597,9,30.1,1409.31785,224.31,3,26.6585,-0.45,6.0,2.67,small-vehicle,No,7
142598,9,30.2,1411.9837,224.24,3,26.6135,-0.45,6.0,2.67,small-vehicle,No,7
142599,9,30.3,1414.64505,224.17,3,26.5685,-0.45,6.0,2.67,small-vehicle,No,7
142600,9,30.4,1417.3019,224.11,3,26.5235,-0.45,6.0,2.67,small-vehicle,No,7
142601,9,30.5,1419.95425,224.04,3,26.4785,-0.4,6.0,2.67,small-vehicle,No,7
142602,9,30.6,1422.6021,223.98,3,26.4385,-0.45,6.0,2.67,small-vehicle,No,7
142603,9,30.7,1425.24595,223.91,3,26.3935,-0.45,6.0,2.67,small-vehicle,No,7
142604,9,30.8,1427.8853,223.85,3,26.3485,-0.4,6.0,2.67,small-vehicle,No,7
142605,9,30.9,1430.52015,223.78,3,26.3085,-0.4,6.0,2.67,small-vehicle,No,7
142606,9,31.0,1433.151,223.72,3,26.269,-0.4,6.0,2.67,small-vehicle,No,7
142607,9,31.1,1435.7779,223.65,3,26.229,-0.4,6.0,2.67,small-vehicle,No,7
142608,9,31.2,1438.4008,223.59,3,26.189,-0.35,6.0,2.67,small-vehicle,No,7
142609,9,31.3,1441.0197,223.53,3,26.1545,-0.35,6.0,2.67,small-vehicle,No,7
142610,9,31.4,1443.63515,223.47,3,26.1195,-0.4,6.0,2.67,small-vehicle,No,7
142611,9,31.5,1446.2471,223.4,3,26.08,-0.35,6.0,2.67,small-vehicle,No,7
142612,9,31.6,1448.8551,223.34,3,26.045,-0.35,6.0,2.67,small-vehicle,No,7
142613,9,31.7,1451.4596,223.28,3,26.0105,-0.35,6.0,2.67,small-vehicle,No,7
142614,9,31.8,1454.06065,223.22,3,25.9755,-0.35,6.0,2.67,small-vehicle,No,7
142615,9,31.9,1456.6582,223.16,3,25.941,-0.35,6.0,2.67,small-vehicle,No,7
142616,9,32.0,1459.2523,223.1,3,25.906,-0.29,6.0,2.67,small-vehicle,No,7
142617,9,32.1,1461.8429,223.04,3,25.877,-0.3,6.0,2.67,small-vehicle,No,7
142618,9,32.2,1464.4306,222.98,3,25.847,-0.3,6.0,2.67,small-vehicle,No,7
142619,9,32.3,1467.0153,222.92,3,25.817,-0.29,6.0,2.67,small-vehicle,No,7
142620,9,32.4,1469.597,222.86,3,25.7875,-0.24,6.0,2.67,small-vehicle,No,7
142621,9,32.5,1472.17575,222.8,3,25.7635,-0.24,6.0,2.67,small-vehicle,No,7
142622,9,32.6,1474.7521,222.74,3,25.739,-0.3,6.0,2.67,small-vehicle,No,7
142623,9,32.7,1477.326,222.68,3,25.709,-0.25,6.0,2.67,small-vehicle,No,7
142624,9,32.8,1479.8969,222.62,3,25.6845,-0.24,6.0,2.67,small-vehicle,No,7
142625,9,32.9,1482.46535,222.56,3,25.66,-0.25,6.0,2.67,small-vehicle,No,7
142626,9,33.0,1485.03135,222.5,3,25.635,-0.19,6.0,2.67,small-vehicle,No,7
142627,9,33.1,1487.59485,222.44,3,25.616,-0.14,6.0,2.67,small-vehicle,No,7
142628,9,33.2,1490.15645,222.38,3,25.6015,-0.15,6.0,2.67,small-vehicle,No,7
142629,9,33.3,1492.7166,222.31,3,25.587,-0.14,6.0,2.67,small-vehicle,No,7
142630,9,33.4,1495.2753,222.25,3,25.573,-0.09,6.0,2.67,small-vehicle,No,7
142631,9,33.5,1497.8326,222.19,3,25.564,-0.09,6.0,2.67,small-vehicle,No,7
142632,9,33.6,1500.389,222.13,3,25.5545,-0.04,6.0,2.67,small-vehicle,No,7
142633,9,33.7,1502.94445,222.06,3,25.5505,0.01,6.0,2.67,small-vehicle,No,7
142634,9,33.8,1505.4995,222.0,3,25.552,0.06,6.0,2.67,small-vehicle,No,7
142635,9,33.9,1508.0547,221.94,3,25.558,0.11,6.0,2.67,small-vehicle,No,7
142636,9,34.0,1510.6105,221.87,3,25.5695,0.12,6.0,2.67,small-vehicle,No,7
142637,9,34.1,1513.16745,221.81,3,25.581,0.11,6.0,2.67,small-vehicle,No,7
142638,9,34.2,1515.72555,221.75,3,25.592,0.11,6.0,2.67,small-vehicle,No,7
142639,9,34.3,1518.28475,221.69,3,25.603,0.11,6.0,2.67,small-vehicle,No,7
142640,9,34.4,1520.84505,221.62,3,25.614,0.11,6.0,2.67,small-vehicle,No,7
142641,9,34.5,1523.40645,221.56,3,25.625,0.1,6.0,2.67,small-vehicle,No,7
142642,9,34.6,1525.96895,221.5,3,25.6355,0.05,6.0,2.67,small-vehicle,No,7
142643,9,34.7,1528.5325,221.43,3,25.6405,0.06,6.0,2.67,small-vehicle,No,7
142644,9,34.8,1531.09655,221.37,3,25.646,0.05,6.0,2.67,small-vehicle,No,7
142645,9,34.9,1533.66115,221.3,3,25.651,0.05,6.0,2.67,small-vehicle,No,7
142646,9,35.0,1536.22625,221.24,3,25.6565,0.1,6.0,2.67,small-vehicle,No,7
142647,9,35.1,1538.7919,221.17,3,25.6665,0.05,6.0,2.67,small-vehicle,No,7
142648,9,35.2,1541.35855,221.11,3,25.6715,0.05,6.0,2.67,small-vehicle,No,7
142649,9,35.3,1543.9257,221.04,3,25.677,0.1,6.0,2.67,small-vehicle,No,7
142650,9,35.4,1546.4934,220.97,3,25.687,0.05,6.0,2.67,small-vehicle,No,7
142651,9,35.5,1549.0621,220.9,3,25.6925,0.06,6.0,2.67,small-vehicle,No,7
142652,9,35.6,1551.63135,220.83,3,25.698,0.1,6.0,2.67,small-vehicle,No,7
142653,9,35.7,1554.20115,220.76,3,25.708,0.15,6.0,2.67,small-vehicle,No,7
142654,9,35.8,1556.77195,220.69,3,25.7235,0.15,6.0,2.67,small-vehicle,No,7
142655,9,35.9,1559.3443,220.62,3,25.7385,0.1,6.0,2.67,small-vehicle,No,7
142656,9,36.0,1561.91815,220.55,3,25.749,0.11,6.0,2.67,small-vehicle,No,7
142657,9,36.1,1564.49305,220.47,3,25.7595,0.15,6.0,2.67,small-vehicle,No,7
142658,9,36.2,1567.069,220.4,3,25.7745,0.15,6.0,2.67,small-vehicle,No,7
142659,9,36.3,1569.64645,220.33,3,25.7895,0.16,6.0,2.67,small-vehicle,No,7
142660,9,36.4,1572.2254,220.25,3,25.8055,0.15,6.0,2.67,small-vehicle,No,7
142661,9,36.5,1574.80595,220.18,3,25.8205,0.1,6.0,2.67,small-vehicle,No,7
142662,9,36.6,1577.388,220.1,3,25.8305,0.1,6.0,2.67,small-vehicle,No,7
142663,9,36.7,1579.97105,220.02,3,25.8405,0.04,6.0,2.67,small-vehicle,No,7
142664,9,36.8,1582.5551,219.95,3,25.845,0.0,6.0,2.67,small-vehicle,No,7
142665,9,36.9,1585.1396,219.87,3,25.845,-0.01,6.0,2.67,small-vehicle,No,7
142666,9,37.0,1587.7241,219.79,3,25.844,-0.01,6.0,2.67,small-vehicle,No,7
142667,9,37.1,1590.3085,219.71,3,25.8435,-0.01,6.0,2.67,small-vehicle,No,7
142668,9,37.2,1592.89285,219.63,3,25.8425,-0.06,6.0,2.67,small-vehicle,No,7
142669,9,37.3,1595.4771,219.54,3,25.837,-0.11,6.0,2.67,small-vehicle,No,7
142670,9,37.4,1598.0608,219.46,3,25.826,-0.1,6.0,2.67,small-vehicle,No,7
142671,9,37.5,1600.6434,219.37,3,25.816,-0.05,6.0,2.67,small-vehicle,No,7
142672,9,37.6,1603.225,219.28,3,25.8105,0.0,6.0,2.67,small-vehicle,No,7
142673,9,37.7,1605.80605,219.19,3,25.8105,0.05,6.0,2.67,small-vehicle,No,7
142674,9,37.8,1608.3871,219.1,3,25.8155,0.1,6.0,2.67,small-vehicle,No,7
142675,9,37.9,1610.96865,219.0,3,25.826,0.15,6.0,2.67,small-vehicle,No,7
142676,9,38.0,1613.55125,218.9,3,25.8415,0.22,6.0,2.67,small-vehicle,No,7
142677,9,38.1,1616.1354,218.8,3,25.863,0.26,6.0,2.67,small-vehicle,No,7
142678,9,38.2,1618.7217,218.69,3,25.889,0.36,6.0,2.67,small-vehicle,No,7
142679,9,38.3,1621.3106,218.58,3,25.9255,0.42,6.0,2.67,small-vehicle,No,7
142680,9,38.4,1623.90315,218.47,3,25.9675,0.47,6.0,2.67,small-vehicle,No,7
142681,9,38.5,1626.4999,218.36,3,26.0145,0.52,6.0,2.67,small-vehicle,No,7
142682,9,38.6,1629.10135,218.24,3,26.0665,0.52,6.0,2.67,small-vehicle,No,7
142683,9,38.7,1631.708,218.12,3,26.118,0.51,6.0,2.67,small-vehicle,No,7
142684,9,38.8,1634.3198,217.99,3,26.1695,0.51,6.0,2.67,small-vehicle,No,7
142685,9,38.9,1636.93675,217.87,3,26.221,0.51,6.0,2.67,small-vehicle,No,7
142686,9,39.0,1639.55885,217.74,3,26.2715,0.46,6.0,2.67,small-vehicle,No,7
142687,9,39.1,1642.186,217.6,3,26.3175,0.51,6.0,2.67,small-vehicle,No,7
142688,9,39.2,1644.81775,217.46,3,26.3685,0.61,6.0,2.67,small-vehicle,No,7
142689,9,39.3,1647.4546,217.32,3,26.4295,0.67,6.0,2.67,small-vehicle,No,7
142690,9,39.4,1650.09755,217.18,3,26.4965,0.72,6.0,2.67,small-vehicle,No,7
142691,9,39.5,1652.7472,217.03,3,26.5685,0.77,6.0,2.67,small-vehicle,No,7
142692,9,39.6,1655.40405,216.87,3,26.645,0.76,6.0,2.67,small-vehicle,No,7
142693,9,39.7,1658.06855,216.72,3,26.721,0.76,6.0,2.67,small-vehicle,No,7
142694,9,39.8,1660.74065,216.55,3,26.7975,0.82,6.0,2.67,small-vehicle,No,7
142695,9,39.9,1663.4204,216.39,3,26.8795,0.81,6.0,2.67,small-vehicle,No,7
142696,9,40.0,1666.10835,216.21,3,26.961,0.87,6.0,2.67,small-vehicle,No,7
142697,9,40.1,1668.80445,216.03,3,27.0475,0.91,6.0,2.67,small-vehicle,No,7
142698,9,40.2,1671.5092,215.85,3,27.1385,0.97,6.0,2.67,small-vehicle,No,7
142699,9,40.3,1674.22305,215.66,3,27.2355,1.02,6.0,2.67,small-vehicle,No,7
142700,9,40.4,1676.9466,215.47,3,27.3375,1.01,6.0,2.67,small-vehicle,No,7
142701,9,40.5,1679.68035,215.27,3,27.4385,1.07,6.0,2.67,small-vehicle,No,7
142702,9,40.6,1682.4242,215.07,3,27.5455,1.12,6.0,2.67,small-vehicle,No,7
142703,9,40.7,1685.17875,214.86,3,27.6575,1.22,6.0,2.67,small-vehicle,No,7
142704,9,40.8,1687.9445,214.65,3,27.78,1.43,6.0,2.67,small-vehicle,No,7
142705,9,40.9,1690.7225,214.43,3,27.923,1.53,6.0,2.67,small-vehicle,No,7
142706,9,41.0,1693.5148,214.2,3,28.076,1.58,6.0,2.67,small-vehicle,No,7
142707,9,41.1,1696.3224,213.97,3,28.2345,1.74,6.0,2.67,small-vehicle,No,7
142708,9,41.2,1699.14585,213.74,3,28.4085,1.94,6.0,2.67,small-vehicle,No,7
142709,9,41.3,1701.9867,213.5,3,28.6025,2.1,6.0,2.67,small-vehicle,No,7
142710,9,41.4,1704.84695,213.25,3,28.8125,2.2,6.0,2.67,small-vehicle,No,7
142711,9,41.5,1707.7282,213.01,3,29.0325,2.25,6.0,2.67,small-vehicle,No,7
142712,9,41.6,1710.63145,212.75,3,29.2575,2.3,6.0,2.67,small-vehicle,No,7
142713,9,41.7,1713.5572,212.5,3,29.487,2.34,6.0,2.67,small-vehicle,No,7
142714,9,41.8,1716.5059,212.24,3,29.721,2.33,6.0,2.67,small-vehicle,No,7
142715,9,41.9,1719.478,211.97,3,29.9545,2.27,6.0,2.67,small-vehicle,No,7
142716,9,42.0,1722.47345,211.7,3,30.182,2.18,6.0,2.67,small-vehicle,No,7
142717,9,42.1,1725.49165,211.43,3,30.3995,2.17,6.0,2.67,small-vehicle,No,7
142718,9,42.2,1728.5316,211.16,3,30.616,2.16,6.0,2.67,small-vehicle,No,7
142719,9,42.3,1731.5932,210.88,3,30.8325,2.06,6.0,2.67,small-vehicle,No,7
142720,9,42.4,1734.67645,210.6,3,31.0385,2.0,6.0,2.67,small-vehicle,No,7
142721,9,42.5,1737.7803,210.32,3,31.238,1.9,6.0,2.67,small-vehicle,No,7
142722,9,42.6,1740.9041,210.03,3,31.428,1.69,6.0,2.67,small-vehicle,No,7
142723,9,42.7,1744.0469,209.73,3,31.5965,1.47,6.0,2.67,small-vehicle,No,7
142724,9,42.8,1747.20655,209.44,3,31.744,1.26,6.0,2.67,small-vehicle,No,7
142725,9,42.9,1750.38095,209.14,3,31.8705,1.11,6.0,2.67,small-vehicle,No,7
142726,9,43.0,1753.568,208.83,3,31.981,1.01,6.0,2.67,small-vehicle,No,7
142727,9,43.1,1756.7661,208.52,3,32.082,0.91,6.0,2.67,small-vehicle,No,7
142728,9,43.2,1759.9743,208.21,3,32.1725,0.91,6.0,2.67,small-vehicle,No,7
142729,9,43.3,1763.19155,207.9,3,32.2635,0.92,6.0,2.67,small-vehicle,No,7
142730,9,43.4,1766.4179,207.58,3,32.3555,0.81,6.0,2.67,small-vehicle,No,7
142731,9,43.5,1769.65345,207.26,3,32.437,0.82,6.0,2.67,small-vehicle,No,7
142732,9,43.6,1772.89715,206.94,3,32.519,0.82,6.0,2.67,small-vehicle,No,7
142733,9,43.7,1776.14905,206.61,3,32.601,0.83,6.0,2.67,small-vehicle,No,7
142734,9,43.8,1779.40915,206.28,3,32.684,0.89,6.0,2.67,small-vehicle,No,7
142735,9,43.9,1782.67755,205.95,3,32.7725,0.93,6.0,2.67,small-vehicle,No,7
142736,9,44.0,1785.9548,205.62,3,32.866,0.99,6.0,2.67,small-vehicle,No,7
142737,9,44.1,1789.2414,205.28,3,32.965,0.89,6.0,2.67,small-vehicle,No,7
142738,9,44.2,1792.5379,204.94,3,33.0535,0.73,6.0,2.67,small-vehicle,No,7
142739,9,44.3,1795.84325,204.6,3,33.1265,0.52,6.0,2.67,small-vehicle,No,7
142740,9,44.4,1799.1559,204.26,3,33.1785,0.21,6.0,2.67,small-vehicle,No,7
142741,9,44.5,1802.47375,203.92,3,33.199,-0.15,6.0,2.67,small-vehicle,No,7
142742,9,44.6,1805.79365,203.57,3,33.1835,-0.53,6.0,2.67,small-vehicle,No,7
142743,9,44.7,1809.112,203.22,3,33.1305,-0.89,6.0,2.67,small-vehicle,No,7
142744,9,44.8,1812.42505,202.88,3,33.042,-1.25,6.0,2.67,small-vehicle,No,7
142745,9,44.9,1815.72925,202.52,3,32.917,-1.62,6.0,2.67,small-vehicle,No,7
142746,9,45.0,1819.02095,202.17,3,32.7555,-1.96,6.0,2.67,small-vehicle,No,7
142747,9,45.1,1822.2965,201.81,3,32.5595,-2.22,6.0,2.67,small-vehicle,No,7
142748,9,45.2,1825.55245,201.45,3,32.3375,-2.42,6.0,2.67,small-vehicle,No,7
142749,9,45.3,1828.7862,201.09,3,32.096,-2.51,6.0,2.67,small-vehicle,No,7
142750,9,45.4,1831.9958,200.72,3,31.8455,-2.55,6.0,2.67,small-vehicle,No,7
142751,9,45.5,1835.18035,200.35,3,31.5905,-2.53,6.0,2.67,small-vehicle,No,7
142752,9,45.6,1838.3394,199.98,3,31.3375,-2.47,6.0,2.67,small-vehicle,No,7
142753,9,45.7,1841.47315,199.6,3,31.09,-2.41,6.0,2.67,small-vehicle,No,7
142754,9,45.8,1844.58215,199.22,3,30.849,-2.24,6.0,2.67,small-vehicle,No,7
142755,9,45.9,1847.66705,198.83,3,30.625,-2.08,6.0,2.67,small-vehicle,No,7
142756,9,46.0,1850.72955,198.45,3,30.417,-1.92,6.0,2.67,small-vehicle,No,7
142757,9,46.1,1853.77125,198.06,3,30.2255,-1.7,6.0,2.67,small-vehicle,No,7
142758,9,46.2,1856.7938,197.67,3,30.0555,-1.44,6.0,2.67,small-vehicle,No,7
142759,9,46.3,1859.79935,197.28,3,29.912,-1.22,6.0,2.67,small-vehicle,No,7
142760,9,46.4,1862.79055,196.88,3,29.7895,-1.06,6.0,2.67,small-vehicle,No,7
142761,9,46.5,1865.7695,196.49,3,29.683,-0.92,6.0,2.67,small-vehicle,No,7
142762,9,46.6,1868.7378,196.09,3,29.5915,-0.81,6.0,2.67,small-vehicle,No,7
142763,9,46.7,1871.69695,195.69,3,29.51,-0.76,6.0,2.67,small-vehicle,No,7
142764,9,46.8,1874.64795,195.29,3,29.434,-0.77,6.0,2.67,small-vehicle,No,7
142765,9,46.9,1877.59135,194.89,3,29.357,-0.82,6.0,2.67,small-vehicle,No,7
142766,9,47.0,1880.52705,194.48,3,29.275,-0.83,6.0,2.67,small-vehicle,No,7
142767,9,47.1,1883.45455,194.08,3,29.192,-0.84,6.0,2.67,small-vehicle,No,7
142768,9,47.2,1886.37375,193.67,3,29.1085,-0.94,6.0,2.67,small-vehicle,No,7
142769,9,47.3,1889.2846,193.27,3,29.015,-0.99,6.0,2.67,small-vehicle,No,7
142770,9,47.4,1892.1861,192.86,3,28.9155,-1.1,6.0,2.67,small-vehicle,No,7
142771,9,47.5,1895.07765,192.45,3,28.8055,-1.21,6.0,2.67,small-vehicle,No,7
142772,9,47.6,1897.9582,192.04,3,28.685,-1.21,6.0,2.67,small-vehicle,No,7
142773,9,47.7,1900.8267,191.62,3,28.564,-1.15,6.0,2.67,small-vehicle,No,7
142774,9,47.8,1903.6831,191.21,3,28.449,-1.1,6.0,2.67,small-vehicle,No,7
142775,9,47.9,1906.528,190.8,3,28.339,-0.99,6.0,2.67,small-vehicle,No,7
142776,9,48.0,1909.3619,190.38,3,28.24,-0.83,6.0,2.67,small-vehicle,No,7
142777,9,48.1,1912.1859,189.96,3,28.1565,-0.68,6.0,2.67,small-vehicle,No,7
142778,9,48.2,1915.00155,189.55,3,28.0885,-0.47,6.0,2.67,small-vehicle,No,7
142779,9,48.3,1917.8104,189.13,3,28.042,-0.26,6.0,2.67,small-vehicle,No,7
142780,9,48.4,1920.6146,188.71,3,28.016,-0.11,6.0,2.67,small-vehicle,No,7
142781,9,48.5,1923.4162,188.29,3,28.0055,0.1,6.0,2.67,small-vehicle,No,7
142782,9,48.6,1926.21675,187.87,3,28.016,0.26,6.0,2.67,small-vehicle,No,7
142783,9,48.7,1929.01835,187.46,3,28.0415,0.35,6.0,2.67,small-vehicle,No,7
142784,9,48.8,1931.8225,187.04,3,28.077,0.51,6.0,2.67,small-vehicle,No,7
142785,9,48.9,1934.6302,186.62,3,28.128,0.6,6.0,2.67,small-vehicle,No,7
142786,9,49.0,1937.443,186.21,3,28.188,0.6,6.0,2.67,small-vehicle,No,7
142787,9,49.1,1940.2618,185.79,3,28.248,0.59,6.0,2.67,small-vehicle,No,7
142788,9,49.2,1943.0866,185.38,3,28.3075,0.59,6.0,2.67,small-vehicle,No,7
142789,9,49.3,1945.91735,184.97,3,28.366,0.48,6.0,2.67,small-vehicle,No,7
