,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
568287,4209,323.6,3017.830475,146.35,-5,11.8395,0.55,5.68,2.67,small-vehicle,No,8
568288,4209,323.7,3019.014425,146.53,-5,11.89475,0.6,5.68,2.67,small-vehicle,No,8
568289,4209,323.8,3020.2039,146.71,-5,11.95525,0.66,5.68,2.67,small-vehicle,No,8
568290,4209,323.9,3021.399425,146.88,-5,12.021,0.71,5.68,2.67,small-vehicle,No,8
568291,4209,324.0,3022.601525,147.06,-5,12.09225,0.77,5.68,2.67,small-vehicle,No,8
568292,4209,324.1,3023.81075,147.24,-5,12.16875,0.81,5.68,2.67,small-vehicle,No,8
568293,4209,324.2,3025.027625,147.42,-5,12.25025,0.87,5.68,2.67,small-vehicle,No,8
568294,4209,324.3,3026.25265,147.6,-5,12.33675,0.97,5.68,2.67,small-vehicle,No,8
568295,4209,324.4,3027.486325,147.79,-5,12.4335,1.02,5.68,2.67,small-vehicle,No,8
568296,4209,324.5,3028.729675,147.97,-5,12.5355,1.02,5.68,2.67,small-vehicle,No,8
568297,4209,324.6,3029.983225,148.15,-5,12.6375,1.07,5.68,2.67,small-vehicle,No,8
568298,4209,324.7,3031.246975,148.34,-5,12.7445,1.12,5.68,2.67,small-vehicle,No,8
568299,4209,324.8,3032.521425,148.52,-5,12.8565,1.12,5.68,2.67,small-vehicle,No,8
568300,4209,324.9,3033.807075,148.71,-5,12.96825,1.12,5.68,2.67,small-vehicle,No,8
568301,4209,325.0,3035.1039,148.9,-5,13.07975,1.11,5.68,2.67,small-vehicle,No,8
568302,4209,325.1,3036.411875,149.09,-5,13.191,1.06,5.68,2.67,small-vehicle,No,8
568303,4209,325.2,3037.730975,149.28,-5,13.29675,1.01,5.68,2.67,small-vehicle,No,8
568304,4209,325.3,3039.06065,149.47,-5,13.39725,1.0,5.68,2.67,small-vehicle,No,8
568305,4209,325.4,3040.400375,149.66,-5,13.4975,0.95,5.68,2.67,small-vehicle,No,8
568306,4209,325.5,3041.750125,149.86,-5,13.59225,0.84,5.68,2.67,small-vehicle,No,8
568307,4209,325.6,3043.10935,150.05,-5,13.67675,0.79,5.68,2.67,small-vehicle,No,8
568308,4209,325.7,3044.477025,150.25,-5,13.756,0.74,5.68,2.67,small-vehicle,No,8
568309,4209,325.8,3045.852625,150.45,-5,13.83,0.69,5.68,2.67,small-vehicle,No,8
568310,4209,325.9,3047.235625,150.64,-5,13.89875,0.69,5.68,2.67,small-vehicle,No,8
568311,4209,326.0,3048.6255,150.84,-5,13.9675,0.69,5.68,2.67,small-vehicle,No,8
568312,4209,326.1,3050.02225,151.04,-5,14.0365,0.69,5.68,2.67,small-vehicle,No,8
568313,4209,326.2,3051.4259,151.24,-5,14.1055,0.69,5.68,2.67,small-vehicle,No,8
568314,4209,326.3,3052.83645,151.44,-5,14.17475,0.69,5.68,2.67,small-vehicle,No,8
568315,4209,326.4,3054.253925,151.65,-5,14.24425,0.7,5.68,2.67,small-vehicle,No,8
568316,4209,326.5,3055.67835,151.85,-5,14.31375,0.7,5.68,2.67,small-vehicle,No,8
568317,4209,326.6,3057.109725,152.05,-5,14.3835,0.75,5.68,2.67,small-vehicle,No,8
568318,4209,326.7,3058.548075,152.26,-5,14.4585,0.8,5.68,2.67,small-vehicle,No,8
568319,4209,326.8,3059.993925,152.46,-5,14.5385,0.75,5.68,2.67,small-vehicle,No,8
568320,4209,326.9,3061.447775,152.67,-5,14.6135,0.75,5.68,2.67,small-vehicle,No,8
568321,4209,327.0,3062.909125,152.87,-5,14.6885,0.75,5.68,2.67,small-vehicle,No,8
568322,4209,327.1,3064.377975,153.08,-5,14.7635,0.75,5.68,2.67,small-vehicle,No,8
