,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
826711,1707,171.4,3810.55705,218.01,-2,18.899,0.16,6.0,2.67,small-vehicle,No,18
826712,1707,171.5,3812.44695,218.05,-2,18.915,0.21,6.0,2.67,small-vehicle,No,18
826713,1707,171.6,3814.33845,218.09,-2,18.9355,0.21,6.0,2.67,small-vehicle,No,18
826714,1707,171.7,3816.232,218.13,-2,18.9565,0.2,6.0,2.67,small-vehicle,No,18
826715,1707,171.8,3818.12765,218.17,-2,18.9765,0.21,6.0,2.67,small-vehicle,No,18
826716,1707,171.9,3820.0253,218.21,-2,18.997,0.2,6.0,2.67,small-vehicle,No,18
826717,1707,172.0,3821.925,218.26,-2,19.0175,0.2,6.0,2.67,small-vehicle,No,18
826718,1707,172.1,3823.82675,218.3,-2,19.0375,0.2,6.0,2.67,small-vehicle,No,18
826719,1707,172.2,3825.7305,218.34,-2,19.058,0.2,6.0,2.67,small-vehicle,No,18
826720,1707,172.3,3827.6363,218.39,-2,19.078,0.2,6.0,2.67,small-vehicle,No,18
826721,1707,172.4,3829.5441,218.43,-2,19.0985,0.2,6.0,2.67,small-vehicle,No,18
826722,1707,172.5,3831.45395,218.48,-2,19.1185,0.15,6.0,2.67,small-vehicle,No,18
826723,1707,172.6,3833.3658,218.52,-2,19.1335,0.15,6.0,2.67,small-vehicle,No,18
826724,1707,172.7,3835.27915,218.56,-2,19.1485,0.15,6.0,2.67,small-vehicle,No,18
826725,1707,172.8,3837.194,218.61,-2,19.1635,0.1,6.0,2.67,small-vehicle,No,18
826726,1707,172.9,3839.11035,218.65,-2,19.173,0.15,6.0,2.67,small-vehicle,No,18
826727,1707,173.0,3841.02765,218.69,-2,19.188,0.15,6.0,2.67,small-vehicle,No,18
826728,1707,173.1,3842.94645,218.74,-2,19.203,0.14,6.0,2.67,small-vehicle,No,18
826729,1707,173.2,3844.86675,218.78,-2,19.2175,0.15,6.0,2.67,small-vehicle,No,18
826730,1707,173.3,3846.7885,218.82,-2,19.2325,0.15,6.0,2.67,small-vehicle,No,18
826731,1707,173.4,3848.71175,218.86,-2,19.2475,0.2,6.0,2.67,small-vehicle,No,18
826732,1707,173.5,3850.6365,218.91,-2,19.268,0.2,6.0,2.67,small-vehicle,No,18
826733,1707,173.6,3852.5633,218.95,-2,19.288,0.26,6.0,2.67,small-vehicle,No,18
826734,1707,173.7,3854.4921,219.0,-2,19.314,0.26,6.0,2.67,small-vehicle,No,18
826735,1707,173.8,3856.4235,219.04,-2,19.3395,0.25,6.0,2.67,small-vehicle,No,18
826736,1707,173.9,3858.35745,219.08,-2,19.3645,0.25,6.0,2.67,small-vehicle,No,18
826737,1707,174.0,3860.2939,219.13,-2,19.3895,0.26,6.0,2.67,small-vehicle,No,18
826738,1707,174.1,3862.23285,219.18,-2,19.4155,0.31,6.0,2.67,small-vehicle,No,18
826739,1707,174.2,3864.1744,219.22,-2,19.446,0.25,6.0,2.67,small-vehicle,No,18
826740,1707,174.3,3866.119,219.27,-2,19.471,0.25,6.0,2.67,small-vehicle,No,18
826741,1707,174.4,3868.0661,219.32,-2,19.496,0.25,6.0,2.67,small-vehicle,No,18
826742,1707,174.5,3870.0157,219.36,-2,19.5215,0.25,6.0,2.67,small-vehicle,No,18
826743,1707,174.6,3871.96785,219.41,-2,19.5465,0.25,6.0,2.67,small-vehicle,No,18
826744,1707,174.7,3873.9225,219.46,-2,19.5715,0.2,6.0,2.67,small-vehicle,No,18
826745,1707,174.8,3875.87965,219.51,-2,19.5915,0.2,6.0,2.67,small-vehicle,No,18
826746,1707,174.9,3877.8388,219.55,-2,19.6115,0.2,6.0,2.67,small-vehicle,No,18
826747,1707,175.0,3879.79995,219.6,-2,19.6315,0.2,6.0,2.67,small-vehicle,No,18
826748,1707,175.1,3881.7631,219.65,-2,19.651,0.2,6.0,2.67,small-vehicle,No,18
826749,1707,175.2,3883.7282,219.69,-2,19.671,0.2,6.0,2.67,small-vehicle,No,18
826750,1707,175.3,3885.6953,219.74,-2,19.691,0.14,6.0,2.67,small-vehicle,No,18
826751,1707,175.4,3887.6644,219.79,-2,19.705,0.15,6.0,2.67,small-vehicle,No,18
826752,1707,175.5,3889.6349,219.83,-2,19.72,0.15,6.0,2.67,small-vehicle,No,18
826753,1707,175.6,3891.6069,219.88,-2,19.7345,0.15,6.0,2.67,small-vehicle,No,18
826754,1707,175.7,3893.58035,219.92,-2,19.7495,0.15,6.0,2.67,small-vehicle,No,18
826755,1707,175.8,3895.5553,219.97,-2,19.764,0.1,6.0,2.67,small-vehicle,No,18
826756,1707,175.9,3897.5317,220.01,-2,19.7735,0.1,6.0,2.67,small-vehicle,No,18
826757,1707,176.0,3899.50905,220.06,-2,19.7835,0.1,6.0,2.67,small-vehicle,No,18
826758,1707,176.1,3901.4874,220.1,-2,19.793,0.1,6.0,2.67,small-vehicle,No,18
826759,1707,176.2,3903.4667,220.15,-2,19.803,0.15,6.0,2.67,small-vehicle,No,18
826760,1707,176.3,3905.447,220.19,-2,19.8175,0.15,6.0,2.67,small-vehicle,No,18
826761,1707,176.4,3907.42875,220.24,-2,19.8325,0.09,6.0,2.67,small-vehicle,No,18
826762,1707,176.5,3909.412,220.29,-2,19.842,0.1,6.0,2.67,small-vehicle,No,18
826763,1707,176.6,3911.3962,220.34,-2,19.8515,0.1,6.0,2.67,small-vehicle,No,18
826764,1707,176.7,3913.38135,220.38,-2,19.8615,0.05,6.0,2.67,small-vehicle,No,18
826765,1707,176.8,3915.3675,220.43,-2,19.866,0.05,6.0,2.67,small-vehicle,No,18
826766,1707,176.9,3917.3541,220.48,-2,19.871,0.04,6.0,2.67,small-vehicle,No,18
826767,1707,177.0,3919.3412,220.53,-2,19.875,0.0,6.0,2.67,small-vehicle,No,18
826768,1707,177.1,3921.3287,220.57,-2,19.8745,0.0,6.0,2.67,small-vehicle,No,18
826769,1707,177.2,3923.31615,220.62,-2,19.8745,-0.01,6.0,2.67,small-vehicle,No,18
826770,1707,177.3,3925.3036,220.67,-2,19.8735,0.0,6.0,2.67,small-vehicle,No,18
826771,1707,177.4,3927.29095,220.72,-2,19.8735,-0.06,6.0,2.67,small-vehicle,No,18
826772,1707,177.5,3929.2783,220.77,-2,19.8675,-0.06,6.0,2.67,small-vehicle,No,18
826773,1707,177.6,3931.26505,220.82,-2,19.8615,-0.05,6.0,2.67,small-vehicle,No,18
826774,1707,177.7,3933.2512,220.87,-2,19.8565,-0.1,6.0,2.67,small-vehicle,No,18
826775,1707,177.8,3935.23685,220.92,-2,19.846,-0.06,6.0,2.67,small-vehicle,No,18
826776,1707,177.9,3937.22145,220.96,-2,19.84,-0.05,6.0,2.67,small-vehicle,No,18
826777,1707,178.0,3939.20545,221.01,-2,19.835,-0.11,6.0,2.67,small-vehicle,No,18
826778,1707,178.1,3941.18895,221.06,-2,19.824,-0.11,6.0,2.67,small-vehicle,No,18
826779,1707,178.2,3943.17135,221.11,-2,19.8135,-0.1,6.0,2.67,small-vehicle,No,18
826780,1707,178.3,3945.1527,221.16,-2,19.8035,-0.1,6.0,2.67,small-vehicle,No,18
826781,1707,178.4,3947.13305,221.21,-2,19.793,-0.1,6.0,2.67,small-vehicle,No,18
826782,1707,178.5,3949.11235,221.26,-2,19.7825,-0.11,6.0,2.67,small-vehicle,No,18
826783,1707,178.6,3951.0906,221.31,-2,19.7715,-0.15,6.0,2.67,small-vehicle,No,18
826784,1707,178.7,3953.06775,221.36,-2,19.7565,-0.15,6.0,2.67,small-vehicle,No,18
826785,1707,178.8,3955.0434,221.42,-2,19.741,-0.1,6.0,2.67,small-vehicle,No,18
826786,1707,178.9,3957.0175,221.47,-2,19.731,-0.1,6.0,2.67,small-vehicle,No,18
826787,1707,179.0,3958.9906,221.52,-2,19.721,-0.1,6.0,2.67,small-vehicle,No,18
826788,1707,179.1,3960.9627,221.57,-2,19.7105,-0.1,6.0,2.67,small-vehicle,No,18
826789,1707,179.2,3962.93375,221.62,-2,19.7005,-0.1,6.0,2.67,small-vehicle,No,18
826790,1707,179.3,3964.9038,221.68,-2,19.6905,-0.11,6.0,2.67,small-vehicle,No,18
826791,1707,179.4,3966.87285,221.73,-2,19.68,-0.15,6.0,2.67,small-vehicle,No,18
826792,1707,179.5,3968.84085,221.79,-2,19.665,-0.15,6.0,2.67,small-vehicle,No,18
826793,1707,179.6,3970.80735,221.84,-2,19.65,-0.11,6.0,2.67,small-vehicle,No,18
826794,1707,179.7,3972.77235,221.89,-2,19.6395,-0.15,6.0,2.67,small-vehicle,No,18
826795,1707,179.8,3974.7363,221.95,-2,19.6245,-0.15,6.0,2.67,small-vehicle,No,18
826796,1707,179.9,3976.69875,222.01,-2,19.609,-0.15,6.0,2.67,small-vehicle,No,18
826797,1707,180.0,3978.65965,222.06,-2,19.594,-0.21,6.0,2.67,small-vehicle,No,18
826798,1707,180.1,3980.61905,222.12,-2,19.5735,-0.2,6.0,2.67,small-vehicle,No,18
826799,1707,180.2,3982.5764,222.18,-2,19.5535,-0.2,6.0,2.67,small-vehicle,No,18
826800,1707,180.3,3984.53175,222.24,-2,19.533,-0.21,6.0,2.67,small-vehicle,No,18
826801,1707,180.4,3986.48505,222.3,-2,19.512,-0.2,6.0,2.67,small-vehicle,No,18
826802,1707,180.5,3988.43625,222.37,-2,19.4915,-0.25,6.0,2.67,small-vehicle,No,18
826803,1707,180.6,3990.3854,222.43,-2,19.4665,-0.25,6.0,2.67,small-vehicle,No,18
826804,1707,180.7,3992.33205,222.5,-2,19.4415,-0.26,6.0,2.67,small-vehicle,No,18
826805,1707,180.8,3994.2762,222.56,-2,19.4155,-0.26,6.0,2.67,small-vehicle,No,18
826806,1707,180.9,3996.21775,222.63,-2,19.39,-0.25,6.0,2.67,small-vehicle,No,18
826807,1707,181.0,3998.15675,222.7,-2,19.365,-0.31,6.0,2.67,small-vehicle,No,18
826808,1707,181.1,4000.09325,222.77,-2,19.334,-0.3,6.0,2.67,small-vehicle,No,18
826809,1707,181.2,4002.02665,222.84,-2,19.304,-0.3,6.0,2.67,small-vehicle,No,18
826810,1707,181.3,4003.95705,222.92,-2,19.2735,-0.26,6.0,2.67,small-vehicle,No,18
826811,1707,181.4,4005.8844,222.99,-2,19.248,-0.25,6.0,2.67,small-vehicle,No,18
826812,1707,181.5,4007.8092,223.07,-2,19.223,-0.25,6.0,2.67,small-vehicle,No,18
826813,1707,181.6,4009.7315,223.15,-2,19.198,-0.25,6.0,2.67,small-vehicle,No,18
826814,1707,181.7,4011.6513,223.23,-2,19.173,-0.25,6.0,2.67,small-vehicle,No,18
826815,1707,181.8,4013.5686,223.31,-2,19.148,-0.2,6.0,2.67,small-vehicle,No,18
826816,1707,181.9,4015.4834,223.39,-2,19.128,-0.25,6.0,2.67,small-vehicle,No,18
826817,1707,182.0,4017.3962,223.48,-2,19.103,-0.25,6.0,2.67,small-vehicle,No,18
826818,1707,182.1,4019.3065,223.57,-2,19.078,-0.25,6.0,2.67,small-vehicle,No,18
826819,1707,182.2,4021.2143,223.66,-2,19.053,-0.25,6.0,2.67,small-vehicle,No,18
826820,1707,182.3,4023.1196,223.75,-2,19.028,-0.25,6.0,2.67,small-vehicle,No,18
826821,1707,182.4,4025.0224,223.84,-2,19.003,-0.31,6.0,2.67,small-vehicle,No,18
826822,1707,182.5,4026.9227,223.94,-2,18.972,-0.35,6.0,2.67,small-vehicle,No,18
826823,1707,182.6,4028.8199,224.04,-2,18.9365,-0.35,6.0,2.67,small-vehicle,No,18
826824,1707,182.7,4030.71355,224.14,-2,18.9015,-0.36,6.0,2.67,small-vehicle,No,18
826825,1707,182.8,4032.6037,224.24,-2,18.8655,-0.4,6.0,2.67,small-vehicle,No,18
826826,1707,182.9,4034.49025,224.35,-2,18.8255,-0.41,6.0,2.67,small-vehicle,No,18
826827,1707,183.0,4036.3728,224.46,-2,18.7845,-0.36,6.0,2.67,small-vehicle,No,18
826828,1707,183.1,4038.25125,224.57,-2,18.749,-0.35,6.0,2.67,small-vehicle,No,18
826829,1707,183.2,4040.12615,224.68,-2,18.714,-0.35,6.0,2.67,small-vehicle,No,18
826830,1707,183.3,4041.99755,224.8,-2,18.679,-0.3,6.0,2.67,small-vehicle,No,18
826831,1707,183.4,4043.86545,224.92,-2,18.649,-0.25,6.0,2.67,small-vehicle,No,18
826832,1707,183.5,4045.73035,225.04,-2,18.6245,-0.2,6.0,2.67,small-vehicle,No,18
826833,1707,183.6,4047.5928,225.16,-2,18.605,-0.2,6.0,2.67,small-vehicle,No,18
826834,1707,183.7,4049.4533,225.28,-2,18.5855,-0.14,6.0,2.67,small-vehicle,No,18
826835,1707,183.8,4051.31185,225.41,-2,18.5715,-0.09,6.0,2.67,small-vehicle,No,18
826836,1707,183.9,4053.169,225.54,-2,18.5625,-0.04,6.0,2.67,small-vehicle,No,18
826837,1707,184.0,4055.02525,225.68,-2,18.559,0.01,6.0,2.67,small-vehicle,No,18
826838,1707,184.1,4056.88115,225.81,-2,18.56,0.07,6.0,2.67,small-vehicle,No,18
826839,1707,184.2,4058.73715,225.95,-2,18.567,0.12,6.0,2.67,small-vehicle,No,18
826840,1707,184.3,4060.59385,226.09,-2,18.5785,0.17,6.0,2.67,small-vehicle,No,18
826841,1707,184.4,4062.4517,226.24,-2,18.5955,0.16,6.0,2.67,small-vehicle,No,18
826842,1707,184.5,4064.31125,226.38,-2,18.6115,0.16,6.0,2.67,small-vehicle,No,18
826843,1707,184.6,4066.1724,226.53,-2,18.628,0.21,6.0,2.67,small-vehicle,No,18
826844,1707,184.7,4068.0352,226.69,-2,18.6495,0.22,6.0,2.67,small-vehicle,No,18
826845,1707,184.8,4069.90015,226.85,-2,18.671,0.15,6.0,2.67,small-vehicle,No,18
826846,1707,184.9,4071.76725,227.01,-2,18.6865,0.11,6.0,2.67,small-vehicle,No,18
826847,1707,185.0,4073.6359,227.17,-2,18.6975,0.1,6.0,2.67,small-vehicle,No,18
826848,1707,185.1,4075.50565,227.34,-2,18.7075,0.05,6.0,2.67,small-vehicle,No,18
826849,1707,185.2,4077.3764,227.51,-2,18.7125,0.0,6.0,2.67,small-vehicle,No,18
826850,1707,185.3,4079.24765,227.69,-2,18.712,-0.01,6.0,2.67,small-vehicle,No,18
826851,1707,185.4,4081.11885,227.87,-2,18.7115,-0.05,6.0,2.67,small-vehicle,No,18
826852,1707,185.5,4082.99,228.05,-2,18.7065,-0.11,6.0,2.67,small-vehicle,No,18
826853,1707,185.6,4084.86065,228.24,-2,18.6955,-0.11,6.0,2.67,small-vehicle,No,18
826854,1707,185.7,4086.7302,228.43,-2,18.685,-0.06,6.0,2.67,small-vehicle,No,18
826855,1707,185.8,4088.5987,228.62,-2,18.679,-0.05,6.0,2.67,small-vehicle,No,18
826856,1707,185.9,4090.4666,228.82,-2,18.674,-0.05,6.0,2.67,small-vehicle,No,18
826857,1707,186.0,4092.334,229.02,-2,18.669,0.0,6.0,2.67,small-vehicle,No,18
826858,1707,186.1,4094.2009,229.22,-2,18.669,0.0,6.0,2.67,small-vehicle,No,18
826859,1707,186.2,4096.0678,229.43,-2,18.6695,0.05,6.0,2.67,small-vehicle,No,18
826860,1707,186.3,4097.93475,229.64,-2,18.6745,0.11,6.0,2.67,small-vehicle,No,18
826861,1707,186.4,4099.8022,229.86,-2,18.6855,0.1,6.0,2.67,small-vehicle,No,18
826862,1707,186.5,4101.67075,230.08,-2,18.6955,0.1,6.0,2.67,small-vehicle,No,18
826863,1707,186.6,4103.5403,230.31,-2,18.706,0.1,6.0,2.67,small-vehicle,No,18
826864,1707,186.7,4105.4109,230.53,-2,18.7165,0.06,6.0,2.67,small-vehicle,No,18
826865,1707,186.8,4107.28255,230.77,-2,18.722,0.0,6.0,2.67,small-vehicle,No,18
826866,1707,186.9,4109.15475,231.0,-2,18.7215,-0.06,6.0,2.67,small-vehicle,No,18
826867,1707,187.0,4111.0269,231.25,-2,18.716,-0.1,6.0,2.67,small-vehicle,No,18
826868,1707,187.1,4112.8985,231.49,-2,18.7055,-0.16,6.0,2.67,small-vehicle,No,18
826869,1707,187.2,4114.76905,231.74,-2,18.689,-0.32,6.0,2.67,small-vehicle,No,18
826870,1707,187.3,4116.63795,231.99,-2,18.6575,-0.42,6.0,2.67,small-vehicle,No,18
826871,1707,187.4,4118.5037,232.25,-2,18.6155,-0.48,6.0,2.67,small-vehicle,No,18
826872,1707,187.5,4120.36525,232.51,-2,18.568,-0.52,6.0,2.67,small-vehicle,No,18
826873,1707,187.6,4122.22205,232.77,-2,18.516,-0.57,6.0,2.67,small-vehicle,No,18
826874,1707,187.7,4124.07365,233.04,-2,18.4585,-0.62,6.0,2.67,small-vehicle,No,18
826875,1707,187.8,4125.9195,233.31,-2,18.3965,-0.57,6.0,2.67,small-vehicle,No,18
826876,1707,187.9,4127.75915,233.59,-2,18.3395,-0.57,6.0,2.67,small-vehicle,No,18
826877,1707,188.0,4129.5931,233.86,-2,18.283,-0.56,6.0,2.67,small-vehicle,No,18
826878,1707,188.1,4131.4214,234.14,-2,18.227,-0.46,6.0,2.67,small-vehicle,No,18
826879,1707,188.2,4133.2441,234.43,-2,18.1815,-0.4,6.0,2.67,small-vehicle,No,18
826880,1707,188.3,4135.06225,234.72,-2,18.141,-0.4,6.0,2.67,small-vehicle,No,18
826881,1707,188.4,4136.87635,235.01,-2,18.101,-0.29,6.0,2.67,small-vehicle,No,18
826882,1707,188.5,4138.68645,235.3,-2,18.0715,-0.14,6.0,2.67,small-vehicle,No,18
826883,1707,188.6,4140.4936,235.6,-2,18.0575,-0.03,6.0,2.67,small-vehicle,No,18
826884,1707,188.7,4142.29935,235.9,-2,18.0545,0.08,6.0,2.67,small-vehicle,No,18
826885,1707,188.8,4144.1048,236.21,-2,18.062,0.17,6.0,2.67,small-vehicle,No,18
826886,1707,188.9,4145.911,236.53,-2,18.079,0.28,6.0,2.67,small-vehicle,No,18
826887,1707,189.0,4147.7189,236.84,-2,18.107,0.33,6.0,2.67,small-vehicle,No,18
826888,1707,189.1,4149.5296,237.16,-2,18.14,0.32,6.0,2.67,small-vehicle,No,18
826889,1707,189.2,4151.3436,237.49,-2,18.1725,0.27,6.0,2.67,small-vehicle,No,18
826890,1707,189.3,4153.16085,237.82,-2,18.1995,0.16,6.0,2.67,small-vehicle,No,18
826891,1707,189.4,4154.9808,238.15,-2,18.2155,0.05,6.0,2.67,small-vehicle,No,18
826892,1707,189.5,4156.80235,238.49,-2,18.2205,-0.16,6.0,2.67,small-vehicle,No,18
826893,1707,189.6,4158.6244,238.83,-2,18.205,-0.37,6.0,2.67,small-vehicle,No,18
826894,1707,189.7,4160.4449,239.17,-2,18.1675,-0.52,6.0,2.67,small-vehicle,No,18
826895,1707,189.8,4162.26165,239.52,-2,18.115,-0.68,6.0,2.67,small-vehicle,No,18
826896,1707,189.9,4164.07315,239.86,-2,18.0465,-0.84,6.0,2.67,small-vehicle,No,18
826897,1707,190.0,4165.8778,240.21,-2,17.9625,-0.94,6.0,2.67,small-vehicle,No,18
826898,1707,190.1,4167.67405,240.56,-2,17.8685,-0.99,6.0,2.67,small-vehicle,No,18
826899,1707,190.2,4169.4609,240.92,-2,17.7695,-1.03,6.0,2.67,small-vehicle,No,18
826900,1707,190.3,4171.23785,241.27,-2,17.666,-1.04,6.0,2.67,small-vehicle,No,18
826901,1707,190.4,4173.00445,241.63,-2,17.5625,-0.92,6.0,2.67,small-vehicle,No,18
826902,1707,190.5,4174.7607,241.99,-2,17.4705,-0.82,6.0,2.67,small-vehicle,No,18
826903,1707,190.6,4176.50775,242.36,-2,17.389,-0.76,6.0,2.67,small-vehicle,No,18
826904,1707,190.7,4178.24665,242.72,-2,17.3135,-0.6,6.0,2.67,small-vehicle,No,18
826905,1707,190.8,4179.978,243.09,-2,17.2535,-0.44,6.0,2.67,small-vehicle,No,18
826906,1707,190.9,4181.70335,243.47,-2,17.21,-0.28,6.0,2.67,small-vehicle,No,18
826907,1707,191.0,4183.42435,243.84,-2,17.1815,-0.18,6.0,2.67,small-vehicle,No,18
826908,1707,191.1,4185.1425,244.22,-2,17.1635,-0.18,6.0,2.67,small-vehicle,No,18
826909,1707,191.2,4186.85885,244.6,-2,17.1455,-0.18,6.0,2.67,small-vehicle,No,18
826910,1707,191.3,4188.5734,244.99,-2,17.1275,-0.24,6.0,2.67,small-vehicle,No,18
826911,1707,191.4,4190.28615,245.38,-2,17.104,-0.29,6.0,2.67,small-vehicle,No,18
826912,1707,191.5,4191.99655,245.77,-2,17.0745,-0.35,6.0,2.67,small-vehicle,No,18
826913,1707,191.6,4193.704,246.16,-2,17.04,-0.46,6.0,2.67,small-vehicle,No,18
826914,1707,191.7,4195.408,246.55,-2,16.9945,-0.61,6.0,2.67,small-vehicle,No,18
826915,1707,191.8,4197.10745,246.95,-2,16.933,-0.77,6.0,2.67,small-vehicle,No,18
826916,1707,191.9,4198.80075,247.34,-2,16.8565,-0.98,6.0,2.67,small-vehicle,No,18
826917,1707,192.0,4200.4864,247.74,-2,16.7585,-1.18,6.0,2.67,small-vehicle,No,18
826918,1707,192.1,4202.16225,248.14,-2,16.64,-1.29,6.0,2.67,small-vehicle,No,18
826919,1707,192.2,4203.82625,248.54,-2,16.511,-1.5,6.0,2.67,small-vehicle,No,18
826920,1707,192.3,4205.47735,248.94,-2,16.361,-1.7,6.0,2.67,small-vehicle,No,18
826921,1707,192.4,4207.11345,249.34,-2,16.1905,-1.8,6.0,2.67,small-vehicle,No,18
826922,1707,192.5,4208.7325,249.74,-2,16.0105,-1.91,6.0,2.67,small-vehicle,No,18
826923,1707,192.6,4210.33355,250.14,-2,15.82,-1.9,6.0,2.67,small-vehicle,No,18
826924,1707,192.7,4211.91555,250.55,-2,15.63,-1.78,6.0,2.67,small-vehicle,No,18
826925,1707,192.8,4213.47855,250.95,-2,15.452,-1.57,6.0,2.67,small-vehicle,No,18
826926,1707,192.9,4215.02375,251.35,-2,15.295,-1.25,6.0,2.67,small-vehicle,No,18
826927,1707,193.0,4216.55325,251.76,-2,15.17,-0.93,6.0,2.67,small-vehicle,No,18
826928,1707,193.1,4218.07025,252.16,-2,15.077,-0.5,6.0,2.67,small-vehicle,No,18
826929,1707,193.2,4219.57795,252.58,-2,15.027,-0.14,6.0,2.67,small-vehicle,No,18
826930,1707,193.3,4221.08065,252.99,-2,15.0125,0.17,6.0,2.67,small-vehicle,No,18
826931,1707,193.4,4222.5819,253.41,-2,15.03,0.53,6.0,2.67,small-vehicle,No,18
826932,1707,193.5,4224.0849,253.83,-2,15.0835,0.73,6.0,2.67,small-vehicle,No,18
826933,1707,193.6,4225.59325,254.26,-2,15.1565,0.84,6.0,2.67,small-vehicle,No,18
826934,1707,193.7,4227.1089,254.69,-2,15.2405,0.93,6.0,2.67,small-vehicle,No,18
826935,1707,193.8,4228.63295,255.12,-2,15.3335,0.96,6.0,2.67,small-vehicle,No,18
826936,1707,193.9,4230.1663,255.56,-2,15.43,0.91,6.0,2.67,small-vehicle,No,18
826937,1707,194.0,4231.7093,256.0,-2,15.521,0.8,6.0,2.67,small-vehicle,No,18
826938,1707,194.1,4233.2614,256.44,-2,15.6005,0.68,6.0,2.67,small-vehicle,No,18
826939,1707,194.2,4234.82145,256.89,-2,15.669,0.47,6.0,2.67,small-vehicle,No,18
826940,1707,194.3,4236.38835,257.34,-2,15.7155,0.31,6.0,2.67,small-vehicle,No,18
826941,1707,194.4,4237.9599,257.79,-2,15.746,0.2,6.0,2.67,small-vehicle,No,18
826942,1707,194.5,4239.5345,258.25,-2,15.766,0.04,6.0,2.67,small-vehicle,No,18
826943,1707,194.6,4241.1111,258.7,-2,15.7695,-0.06,6.0,2.67,small-vehicle,No,18
826944,1707,194.7,4242.68805,259.17,-2,15.7635,-0.12,6.0,2.67,small-vehicle,No,18
826945,1707,194.8,4244.2644,259.63,-2,15.7515,-0.11,6.0,2.67,small-vehicle,No,18
826946,1707,194.9,4245.83955,260.1,-2,15.7405,-0.17,6.0,2.67,small-vehicle,No,18
826947,1707,195.0,4247.4136,260.57,-2,15.7235,-0.16,6.0,2.67,small-vehicle,No,18
826948,1707,195.1,4248.98595,261.04,-2,15.7075,-0.06,6.0,2.67,small-vehicle,No,18
826949,1707,195.2,4250.5567,261.52,-2,15.7015,0.0,6.0,2.67,small-vehicle,No,18
826950,1707,195.3,4252.12685,262.0,-2,15.7015,0.11,6.0,2.67,small-vehicle,No,18
826951,1707,195.4,4253.697,262.48,-2,15.712,0.21,6.0,2.67,small-vehicle,No,18
826952,1707,195.5,4255.2682,262.96,-2,15.733,0.37,6.0,2.67,small-vehicle,No,18
826953,1707,195.6,4256.8415,263.45,-2,15.7695,0.53,6.0,2.67,small-vehicle,No,18
826954,1707,195.7,4258.41845,263.94,-2,15.8225,0.63,6.0,2.67,small-vehicle,No,18
826955,1707,195.8,4260.0007,264.44,-2,15.885,0.73,6.0,2.67,small-vehicle,No,18
826956,1707,195.9,4261.5892,264.94,-2,15.9585,0.83,6.0,2.67,small-vehicle,No,18
826957,1707,196.0,4263.18505,265.44,-2,16.0415,0.99,6.0,2.67,small-vehicle,No,18
826958,1707,196.1,4264.7892,265.95,-2,16.1405,1.04,6.0,2.67,small-vehicle,No,18
826959,1707,196.2,4266.40325,266.47,-2,16.2445,1.03,6.0,2.67,small-vehicle,No,18
826960,1707,196.3,4268.0277,266.98,-2,16.3475,0.92,6.0,2.67,small-vehicle,No,18
826961,1707,196.4,4269.66245,267.5,-2,16.4395,0.71,6.0,2.67,small-vehicle,No,18
826962,1707,196.5,4271.3064,268.03,-2,16.5105,0.49,6.0,2.67,small-vehicle,No,18
826963,1707,196.6,4272.95745,268.55,-2,16.56,0.22,6.0,2.67,small-vehicle,No,18
826964,1707,196.7,4274.61345,269.08,-2,16.5825,-0.08,6.0,2.67,small-vehicle,No,18
826965,1707,196.8,4276.2717,269.61,-2,16.574,-0.35,6.0,2.67,small-vehicle,No,18
826966,1707,196.9,4277.9291,270.14,-2,16.5385,-0.6,6.0,2.67,small-vehicle,No,18
826967,1707,197.0,4279.58295,270.66,-2,16.478,-0.82,6.0,2.67,small-vehicle,No,18
826968,1707,197.1,4281.23075,271.19,-2,16.3965,-0.97,6.0,2.67,small-vehicle,No,18
826969,1707,197.2,4282.8704,271.72,-2,16.3,-1.11,6.0,2.67,small-vehicle,No,18
826970,1707,197.3,4284.5004,272.25,-2,16.1885,-1.16,6.0,2.67,small-vehicle,No,18
826971,1707,197.4,4286.11925,272.78,-2,16.0725,-1.11,6.0,2.67,small-vehicle,No,18
826972,1707,197.5,4287.7265,273.31,-2,15.962,-1.04,6.0,2.67,small-vehicle,No,18
826973,1707,197.6,4289.3227,273.84,-2,15.8585,-1.03,6.0,2.67,small-vehicle,No,18
826974,1707,197.7,4290.90855,274.37,-2,15.755,-0.93,6.0,2.67,small-vehicle,No,18
826975,1707,197.8,4292.48405,274.9,-2,15.6625,-0.81,6.0,2.67,small-vehicle,No,18
826976,1707,197.9,4294.0503,275.43,-2,15.581,-0.76,6.0,2.67,small-vehicle,No,18
826977,1707,198.0,4295.6084,275.96,-2,15.505,-0.71,6.0,2.67,small-vehicle,No,18
826978,1707,198.1,4297.1589,276.49,-2,15.434,-0.7,6.0,2.67,small-vehicle,No,18
826979,1707,198.2,4298.7023,277.03,-2,15.364,-0.71,6.0,2.67,small-vehicle,No,18
826980,1707,198.3,4300.2387,277.56,-2,15.293,-0.65,6.0,2.67,small-vehicle,No,18
826981,1707,198.4,4301.768,278.09,-2,15.228,-0.6,6.0,2.67,small-vehicle,No,18
826982,1707,198.5,4303.2908,278.63,-2,15.168,-0.59,6.0,2.67,small-vehicle,No,18
826983,1707,198.6,4304.8076,279.17,-2,15.1085,-0.6,6.0,2.67,small-vehicle,No,18
