,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
657834,48,5.3,206.2871,477.2,5,17.3665,0.41,6.0,2.67,small-vehicle,No,9
657835,48,5.4,208.02375,476.51,5,17.407,0.45,6.0,2.67,small-vehicle,No,9
657836,48,5.5,209.76445,475.81,5,17.4525,0.51,6.0,2.67,small-vehicle,No,9
657837,48,5.6,211.5097,475.1,5,17.5035,0.51,6.0,2.67,small-vehicle,No,9
657838,48,5.7,213.26005,474.39,5,17.554,0.45,6.0,2.67,small-vehicle,No,9
657839,48,5.8,215.01545,473.67,5,17.5995,0.4,6.0,2.67,small-vehicle,No,9
657840,48,5.9,216.7754,472.95,5,17.6395,0.4,6.0,2.67,small-vehicle,No,9
657841,48,6.0,218.53935,472.22,5,17.6795,0.35,6.0,2.67,small-vehicle,No,9
657842,48,6.1,220.3073,471.49,5,17.7145,0.3,6.0,2.67,small-vehicle,No,9
657843,48,6.2,222.07875,470.76,5,17.744,0.29,6.0,2.67,small-vehicle,No,9
657844,48,6.3,223.85315,470.02,5,17.7735,0.24,6.0,2.67,small-vehicle,No,9
657845,48,6.4,225.6305,469.28,5,17.7975,0.14,6.0,2.67,small-vehicle,No,9
657846,48,6.5,227.41025,468.53,5,17.8115,0.14,6.0,2.67,small-vehicle,No,9
657847,48,6.6,229.1914,467.79,5,17.8255,0.14,6.0,2.67,small-vehicle,No,9
657848,48,6.7,230.97395,467.04,5,17.839,0.09,6.0,2.67,small-vehicle,No,9
657849,48,6.8,232.75785,466.28,5,17.848,0.04,6.0,2.67,small-vehicle,No,9
657850,48,6.9,234.54265,465.53,5,17.852,0.04,6.0,2.67,small-vehicle,No,9
657851,48,7.0,236.32785,464.77,5,17.856,0.09,6.0,2.67,small-vehicle,No,9
657852,48,7.1,238.11345,464.01,5,17.865,0.04,6.0,2.67,small-vehicle,No,9
657853,48,7.2,239.89995,463.24,5,17.869,0.04,6.0,2.67,small-vehicle,No,9
657854,48,7.3,241.68685,462.47,5,17.8735,0.1,6.0,2.67,small-vehicle,No,9
657855,48,7.4,243.4742,461.7,5,17.883,0.09,6.0,2.67,small-vehicle,No,9
657856,48,7.5,245.2625,460.93,5,17.892,0.1,6.0,2.67,small-vehicle,No,9
657857,48,7.6,247.0517,460.16,5,17.902,0.1,6.0,2.67,small-vehicle,No,9
657858,48,7.7,248.8419,459.38,5,17.9115,0.1,6.0,2.67,small-vehicle,No,9
657859,48,7.8,250.63305,458.6,5,17.9215,0.1,6.0,2.67,small-vehicle,No,9
657860,48,7.9,252.4252,457.82,5,17.9315,0.1,6.0,2.67,small-vehicle,No,9
657861,48,8.0,254.21835,457.04,5,17.9415,0.1,6.0,2.67,small-vehicle,No,9
657862,48,8.1,256.0125,456.25,5,17.9515,0.15,6.0,2.67,small-vehicle,No,9
657863,48,8.2,257.80765,455.47,5,17.9665,0.15,6.0,2.67,small-vehicle,No,9
657864,48,8.3,259.6043,454.68,5,17.9815,0.15,6.0,2.67,small-vehicle,No,9
657865,48,8.4,261.40245,453.89,5,17.9965,0.15,6.0,2.67,small-vehicle,No,9
657866,48,8.5,263.2021,453.1,5,18.0115,0.15,6.0,2.67,small-vehicle,No,9
657867,48,8.6,265.00325,452.3,5,18.0265,0.15,6.0,2.67,small-vehicle,No,9
657868,48,8.7,266.8059,451.51,5,18.042,0.16,6.0,2.67,small-vehicle,No,9
657869,48,8.8,268.6101,450.71,5,18.0575,0.2,6.0,2.67,small-vehicle,No,9
657870,48,8.9,270.41585,449.92,5,18.0775,0.21,6.0,2.67,small-vehicle,No,9
657871,48,9.0,272.2236,449.12,5,18.098,0.2,6.0,2.67,small-vehicle,No,9
657872,48,9.1,274.0334,448.32,5,18.118,0.2,6.0,2.67,small-vehicle,No,9
657873,48,9.2,275.8452,447.51,5,18.1385,0.2,6.0,2.67,small-vehicle,No,9
657874,48,9.3,277.65905,446.71,5,18.1585,0.25,6.0,2.67,small-vehicle,No,9
657875,48,9.4,279.4749,445.91,5,18.1835,0.26,6.0,2.67,small-vehicle,No,9
657876,48,9.5,281.29325,445.1,5,18.2095,0.25,6.0,2.67,small-vehicle,No,9
657877,48,9.6,283.1142,444.29,5,18.2345,0.26,6.0,2.67,small-vehicle,No,9
657878,48,9.7,284.93765,443.48,5,18.2605,0.25,6.0,2.67,small-vehicle,No,9
657879,48,9.8,286.7637,442.67,5,18.2855,0.31,6.0,2.67,small-vehicle,No,9
657880,48,9.9,288.59225,441.86,5,18.3165,0.3,6.0,2.67,small-vehicle,No,9
657881,48,10.0,290.4239,441.04,5,18.3465,0.36,6.0,2.67,small-vehicle,No,9
657882,48,10.1,292.25855,440.23,5,18.3825,0.35,6.0,2.67,small-vehicle,No,9
657883,48,10.2,294.0968,439.41,5,18.418,0.3,6.0,2.67,small-vehicle,No,9
657884,48,10.3,295.9386,438.59,5,18.448,0.36,6.0,2.67,small-vehicle,No,9
657885,48,10.4,297.7834,437.77,5,18.484,0.35,6.0,2.67,small-vehicle,No,9
657886,48,10.5,299.6318,436.95,5,18.519,0.3,6.0,2.67,small-vehicle,No,9
657887,48,10.6,301.4837,436.12,5,18.549,0.36,6.0,2.67,small-vehicle,No,9
657888,48,10.7,303.3386,435.3,5,18.585,0.36,6.0,2.67,small-vehicle,No,9
657889,48,10.8,305.1971,434.47,5,18.6205,0.35,6.0,2.67,small-vehicle,No,9
657890,48,10.9,307.05915,433.64,5,18.6555,0.4,6.0,2.67,small-vehicle,No,9
657891,48,11.0,308.9247,432.81,5,18.696,0.35,6.0,2.67,small-vehicle,No,9
657892,48,11.1,310.7943,431.98,5,18.731,0.35,6.0,2.67,small-vehicle,No,9
657893,48,11.2,312.6674,431.14,5,18.7665,0.41,6.0,2.67,small-vehicle,No,9
657894,48,11.3,314.54405,430.31,5,18.807,0.4,6.0,2.67,small-vehicle,No,9
657895,48,11.4,316.42475,429.47,5,18.8475,0.4,6.0,2.67,small-vehicle,No,9
657896,48,11.5,318.3095,428.63,5,18.8875,0.4,6.0,2.67,small-vehicle,No,9
657897,48,11.6,320.19825,427.79,5,18.9275,0.4,6.0,2.67,small-vehicle,No,9
657898,48,11.7,322.091,426.94,5,18.968,0.41,6.0,2.67,small-vehicle,No,9
657899,48,11.8,323.9878,426.1,5,19.0085,0.4,6.0,2.67,small-vehicle,No,9
657900,48,11.9,325.88865,425.25,5,19.0485,0.4,6.0,2.67,small-vehicle,No,9
657901,48,12.0,327.7935,424.4,5,19.0885,0.4,6.0,2.67,small-vehicle,No,9
657902,48,12.1,329.70235,423.55,5,19.1285,0.4,6.0,2.67,small-vehicle,No,9
657903,48,12.2,331.6152,422.69,5,19.169,0.35,6.0,2.67,small-vehicle,No,9
657904,48,12.3,333.5321,421.84,5,19.204,0.35,6.0,2.67,small-vehicle,No,9
657905,48,12.4,335.4525,420.98,5,19.239,0.4,6.0,2.67,small-vehicle,No,9
657906,48,12.5,337.3764,420.12,5,19.279,0.35,6.0,2.67,small-vehicle,No,9
657907,48,12.6,339.3043,419.26,5,19.314,0.35,6.0,2.67,small-vehicle,No,9
657908,48,12.7,341.2357,418.4,5,19.3485,0.35,6.0,2.67,small-vehicle,No,9
657909,48,12.8,343.17055,417.53,5,19.3835,0.35,6.0,2.67,small-vehicle,No,9
657910,48,12.9,345.1089,416.66,5,19.4185,0.34,6.0,2.67,small-vehicle,No,9
657911,48,13.0,347.05075,415.8,5,19.453,0.3,6.0,2.67,small-vehicle,No,9
657912,48,13.1,348.99605,414.92,5,19.4825,0.3,6.0,2.67,small-vehicle,No,9
657913,48,13.2,350.9443,414.05,5,19.5125,0.3,6.0,2.67,small-vehicle,No,9
657914,48,13.3,352.89555,413.18,5,19.542,0.29,6.0,2.67,small-vehicle,No,9
657915,48,13.4,354.84975,412.3,5,19.5715,0.25,6.0,2.67,small-vehicle,No,9
657916,48,13.5,356.8069,411.42,5,19.5965,0.25,6.0,2.67,small-vehicle,No,9
657917,48,13.6,358.76655,410.54,5,19.621,0.3,6.0,2.67,small-vehicle,No,9
657918,48,13.7,360.72865,409.66,5,19.651,0.3,6.0,2.67,small-vehicle,No,9
657919,48,13.8,362.69375,408.78,5,19.681,0.3,6.0,2.67,small-vehicle,No,9
657920,48,13.9,364.66185,407.9,5,19.7105,0.24,6.0,2.67,small-vehicle,No,9
657921,48,14.0,366.6329,407.01,5,19.735,0.19,6.0,2.67,small-vehicle,No,9
657922,48,14.1,368.6064,406.12,5,19.7545,0.25,6.0,2.67,small-vehicle,No,9
657923,48,14.2,370.58185,405.24,5,19.7795,0.24,6.0,2.67,small-vehicle,No,9
657924,48,14.3,372.5598,404.35,5,19.804,0.19,6.0,2.67,small-vehicle,No,9
657925,48,14.4,374.5402,403.45,5,19.823,0.14,6.0,2.67,small-vehicle,No,9
657926,48,14.5,376.5225,402.56,5,19.8375,0.14,6.0,2.67,small-vehicle,No,9
657927,48,14.6,378.50625,401.67,5,19.852,0.14,6.0,2.67,small-vehicle,No,9
657928,48,14.7,380.49145,400.77,5,19.8665,0.1,6.0,2.67,small-vehicle,No,9
657929,48,14.8,382.4781,399.88,5,19.876,0.09,6.0,2.67,small-vehicle,No,9
657930,48,14.9,384.4657,398.98,5,19.885,0.1,6.0,2.67,small-vehicle,No,9
657931,48,15.0,386.4542,398.08,5,19.895,0.09,6.0,2.67,small-vehicle,No,9
657932,48,15.1,388.4437,397.18,5,19.904,0.09,6.0,2.67,small-vehicle,No,9
657933,48,15.2,390.4341,396.28,5,19.9135,0.15,6.0,2.67,small-vehicle,No,9
657934,48,15.3,392.42545,395.38,5,19.9285,0.19,6.0,2.67,small-vehicle,No,9
657935,48,15.4,394.4183,394.47,5,19.948,0.21,6.0,2.67,small-vehicle,No,9
657936,48,15.5,396.4131,393.57,5,19.969,0.25,6.0,2.67,small-vehicle,No,9
657937,48,15.6,398.41,392.66,5,19.994,0.3,6.0,2.67,small-vehicle,No,9
657938,48,15.7,400.4094,391.75,5,20.0245,0.31,6.0,2.67,small-vehicle,No,9
657939,48,15.8,402.41185,390.84,5,20.0555,0.36,6.0,2.67,small-vehicle,No,9
657940,48,15.9,404.4174,389.92,5,20.0915,0.41,6.0,2.67,small-vehicle,No,9
657941,48,16.0,406.42655,389.0,5,20.1325,0.41,6.0,2.67,small-vehicle,No,9
657942,48,16.1,408.4398,388.08,5,20.1735,0.41,6.0,2.67,small-vehicle,No,9
657943,48,16.2,410.45715,387.16,5,20.2145,0.41,6.0,2.67,small-vehicle,No,9
657944,48,16.3,412.4786,386.23,5,20.255,0.4,6.0,2.67,small-vehicle,No,9
657945,48,16.4,414.5041,385.3,5,20.2955,0.3,6.0,2.67,small-vehicle,No,9
657946,48,16.5,416.53365,384.38,5,20.3255,0.14,6.0,2.67,small-vehicle,No,9
657947,48,16.6,418.5662,383.45,5,20.3395,0.04,6.0,2.67,small-vehicle,No,9
657948,48,16.7,420.60015,382.52,5,20.3435,-0.07,6.0,2.67,small-vehicle,No,9
657949,48,16.8,422.6345,381.59,5,20.336,-0.18,6.0,2.67,small-vehicle,No,9
657950,48,16.9,424.6681,380.66,5,20.3185,-0.28,6.0,2.67,small-vehicle,No,9
657951,48,17.0,426.69995,379.73,5,20.291,-0.33,6.0,2.67,small-vehicle,No,9
657952,48,17.1,428.72905,378.81,5,20.258,-0.37,6.0,2.67,small-vehicle,No,9
657953,48,17.2,430.75485,377.88,5,20.221,-0.43,6.0,2.67,small-vehicle,No,9
657954,48,17.3,432.77695,376.96,5,20.178,-0.37,6.0,2.67,small-vehicle,No,9
657955,48,17.4,434.79475,376.04,5,20.141,-0.37,6.0,2.67,small-vehicle,No,9
657956,48,17.5,436.80885,375.12,5,20.1045,-0.36,6.0,2.67,small-vehicle,No,9
657957,48,17.6,438.8193,374.2,5,20.068,-0.31,6.0,2.67,small-vehicle,No,9
657958,48,17.7,440.8261,373.28,5,20.037,-0.31,6.0,2.67,small-vehicle,No,9
657959,48,17.8,442.8298,372.36,5,20.006,-0.31,6.0,2.67,small-vehicle,No,9
657960,48,17.9,444.8304,371.44,5,19.975,-0.25,6.0,2.67,small-vehicle,No,9
657961,48,18.0,446.8279,370.53,5,19.95,-0.2,6.0,2.67,small-vehicle,No,9
657962,48,18.1,448.8229,369.61,5,19.93,-0.2,6.0,2.67,small-vehicle,No,9
657963,48,18.2,450.8159,368.7,5,19.91,-0.15,6.0,2.67,small-vehicle,No,9
657964,48,18.3,452.8069,367.78,5,19.895,-0.14,6.0,2.67,small-vehicle,No,9
657965,48,18.4,454.7964,366.87,5,19.881,-0.14,6.0,2.67,small-vehicle,No,9
657966,48,18.5,456.7845,365.96,5,19.8665,-0.05,6.0,2.67,small-vehicle,No,9
657967,48,18.6,458.77115,365.05,5,19.8615,-0.04,6.0,2.67,small-vehicle,No,9
657968,48,18.7,460.7573,364.14,5,19.8575,-0.1,6.0,2.67,small-vehicle,No,9
657969,48,18.8,462.74305,363.23,5,19.8475,-0.15,6.0,2.67,small-vehicle,No,9
657970,48,18.9,464.7278,362.32,5,19.833,-0.2,6.0,2.67,small-vehicle,No,9
657971,48,19.0,466.7111,361.41,5,19.8125,-0.26,6.0,2.67,small-vehicle,No,9
657972,48,19.1,468.69235,360.51,5,19.7865,-0.36,6.0,2.67,small-vehicle,No,9
657973,48,19.2,470.671,359.61,5,19.7505,-0.46,6.0,2.67,small-vehicle,No,9
657974,48,19.3,472.64605,358.71,5,19.704,-0.52,6.0,2.67,small-vehicle,No,9
657975,48,19.4,474.61645,357.82,5,19.6525,-0.57,6.0,2.67,small-vehicle,No,9
657976,48,19.5,476.5817,356.93,5,19.5955,-0.62,6.0,2.67,small-vehicle,No,9
657977,48,19.6,478.54125,356.05,5,19.5335,-0.67,6.0,2.67,small-vehicle,No,9
657978,48,19.7,480.4946,355.17,5,19.4665,-0.72,6.0,2.67,small-vehicle,No,9
657979,48,19.8,482.44125,354.3,5,19.394,-0.61,6.0,2.67,small-vehicle,No,9
657980,48,19.9,484.38065,353.43,5,19.3335,-0.46,6.0,2.67,small-vehicle,No,9
657981,48,20.0,486.314,352.57,5,19.288,-0.23,6.0,2.67,small-vehicle,No,9
657982,48,20.1,488.2428,351.7,5,19.2645,0.08,6.0,2.67,small-vehicle,No,9
657983,48,20.2,490.16925,350.84,5,19.2725,0.34,6.0,2.67,small-vehicle,No,9
657984,48,20.3,492.0965,349.97,5,19.3065,0.65,6.0,2.67,small-vehicle,No,9
657985,48,20.4,494.02715,349.11,5,19.372,0.92,6.0,2.67,small-vehicle,No,9
657986,48,20.5,495.96435,348.23,5,19.4635,1.01,6.0,2.67,small-vehicle,No,9
657987,48,20.6,497.9107,347.36,5,19.5645,1.11,6.0,2.67,small-vehicle,No,9
657988,48,20.7,499.86715,346.48,5,19.6755,1.15,6.0,2.67,small-vehicle,No,9
657989,48,20.8,501.8347,345.6,5,19.7905,1.04,6.0,2.67,small-vehicle,No,9
657990,48,20.9,503.81375,344.71,5,19.895,0.93,6.0,2.67,small-vehicle,No,9
657991,48,21.0,505.80325,343.83,5,19.9885,0.88,6.0,2.67,small-vehicle,No,9
657992,48,21.1,507.8021,342.94,5,20.076,0.81,6.0,2.67,small-vehicle,No,9
657993,48,21.2,509.8097,342.05,5,20.1575,0.71,6.0,2.67,small-vehicle,No,9
657994,48,21.3,511.82545,341.15,5,20.228,0.55,6.0,2.67,small-vehicle,No,9
657995,48,21.4,513.84825,340.26,5,20.2835,0.5,6.0,2.67,small-vehicle,No,9
657996,48,21.5,515.8766,339.36,5,20.3335,0.49,6.0,2.67,small-vehicle,No,9
657997,48,21.6,517.90995,338.46,5,20.3825,0.44,6.0,2.67,small-vehicle,No,9
657998,48,21.7,519.9482,337.56,5,20.427,0.39,6.0,2.67,small-vehicle,No,9
657999,48,21.8,521.9909,336.66,5,20.466,0.39,6.0,2.67,small-vehicle,No,9
658000,48,21.9,524.0375,335.76,5,20.5055,0.45,6.0,2.67,small-vehicle,No,9
658001,48,22.0,526.08805,334.85,5,20.55,0.44,6.0,2.67,small-vehicle,No,9
658002,48,22.1,528.14305,333.95,5,20.5945,0.44,6.0,2.67,small-vehicle,No,9
658003,48,22.2,530.2025,333.04,5,20.639,0.45,6.0,2.67,small-vehicle,No,9
658004,48,22.3,532.2664,332.14,5,20.684,0.34,6.0,2.67,small-vehicle,No,9
658005,48,22.4,534.3348,331.23,5,20.718,0.35,6.0,2.67,small-vehicle,No,9
658006,48,22.5,536.4066,330.32,5,20.7525,0.4,6.0,2.67,small-vehicle,No,9
658007,48,22.6,538.48185,329.41,5,20.792,0.35,6.0,2.67,small-vehicle,No,9
658008,48,22.7,540.56105,328.5,5,20.827,0.34,6.0,2.67,small-vehicle,No,9
658009,48,22.8,542.64375,327.59,5,20.861,0.34,6.0,2.67,small-vehicle,No,9
658010,48,22.9,544.72985,326.67,5,20.8955,0.3,6.0,2.67,small-vehicle,No,9
658011,48,23.0,546.8194,325.76,5,20.9255,0.35,6.0,2.67,small-vehicle,No,9
658012,48,23.1,548.91195,324.84,5,20.96,0.35,6.0,2.67,small-vehicle,No,9
658013,48,23.2,551.00795,323.91,5,20.9945,0.35,6.0,2.67,small-vehicle,No,9
658014,48,23.3,553.1074,322.99,5,21.0295,0.29,6.0,2.67,small-vehicle,No,9
658015,48,23.4,555.21035,322.06,5,21.0585,0.14,6.0,2.67,small-vehicle,No,9
658016,48,23.5,557.3162,321.13,5,21.0725,-0.08,6.0,2.67,small-vehicle,No,9
658017,48,23.6,559.42345,320.2,5,21.0645,-0.39,6.0,2.67,small-vehicle,No,9
658018,48,23.7,561.5299,319.27,5,21.0255,-0.75,6.0,2.67,small-vehicle,No,9
658019,48,23.8,563.63245,318.34,5,20.95,-1.13,6.0,2.67,small-vehicle,No,9
658020,48,23.9,565.72745,317.42,5,20.8375,-1.38,6.0,2.67,small-vehicle,No,9
658021,48,24.0,567.8112,316.5,5,20.7,-1.53,6.0,2.67,small-vehicle,No,9
658022,48,24.1,569.8812,315.59,5,20.547,-1.62,6.0,2.67,small-vehicle,No,9
658023,48,24.2,571.9359,314.68,5,20.385,-1.62,6.0,2.67,small-vehicle,No,9
658024,48,24.3,573.9744,313.78,5,20.223,-1.51,6.0,2.67,small-vehicle,No,9
658025,48,24.4,575.9967,312.88,5,20.0725,-1.38,6.0,2.67,small-vehicle,No,9
658026,48,24.5,578.00395,311.99,5,19.9345,-1.17,6.0,2.67,small-vehicle,No,9
658027,48,24.6,579.9974,311.1,5,19.817,-0.96,6.0,2.67,small-vehicle,No,9
658028,48,24.7,581.9791,310.22,5,19.7215,-0.85,6.0,2.67,small-vehicle,No,9
658029,48,24.8,583.95125,309.33,5,19.6365,-0.74,6.0,2.67,small-vehicle,No,9
658030,48,24.9,585.9149,308.46,5,19.5625,-0.64,6.0,2.67,small-vehicle,No,9
658031,48,25.0,587.87115,307.58,5,19.4985,-0.69,6.0,2.67,small-vehicle,No,9
658032,48,25.1,589.821,306.71,5,19.429,-0.8,6.0,2.67,small-vehicle,No,9
658033,48,25.2,591.7639,305.85,5,19.3495,-0.91,6.0,2.67,small-vehicle,No,9
658034,48,25.3,593.69885,304.99,5,19.2585,-1.12,6.0,2.67,small-vehicle,No,9
658035,48,25.4,595.6247,304.14,5,19.147,-1.27,6.0,2.67,small-vehicle,No,9
658036,48,25.5,597.5394,303.29,5,19.02,-1.43,6.0,2.67,small-vehicle,No,9
658037,48,25.6,599.4414,302.45,5,18.8765,-1.59,6.0,2.67,small-vehicle,No,9
658038,48,25.7,601.32905,301.62,5,18.718,-1.63,6.0,2.67,small-vehicle,No,9
658039,48,25.8,603.20085,300.79,5,18.5545,-1.69,6.0,2.67,small-vehicle,No,9
658040,48,25.9,605.0563,299.97,5,18.386,-1.68,6.0,2.67,small-vehicle,No,9
658041,48,26.0,606.8949,299.16,5,18.2185,-1.62,6.0,2.67,small-vehicle,No,9
658042,48,26.1,608.71675,298.35,5,18.056,-1.57,6.0,2.67,small-vehicle,No,9
658043,48,26.2,610.52235,297.54,5,17.8995,-1.52,6.0,2.67,small-vehicle,No,9
658044,48,26.3,612.3123,296.75,5,17.748,-1.4,6.0,2.67,small-vehicle,No,9
658045,48,26.4,614.0871,295.95,5,17.608,-1.25,6.0,2.67,small-vehicle,No,9
658046,48,26.5,615.8479,295.17,5,17.483,-1.14,6.0,2.67,small-vehicle,No,9
658047,48,26.6,617.5962,294.39,5,17.369,-1.08,6.0,2.67,small-vehicle,No,9
658048,48,26.7,619.3331,293.62,5,17.261,-0.98,6.0,2.67,small-vehicle,No,9
658049,48,26.8,621.0592,292.86,5,17.1625,-0.88,6.0,2.67,small-vehicle,No,9
658050,48,26.9,622.77545,292.1,5,17.075,-0.72,6.0,2.67,small-vehicle,No,9
658051,48,27.0,624.48295,291.35,5,17.0025,-0.46,6.0,2.67,small-vehicle,No,9
658052,48,27.1,626.1832,290.6,5,16.9565,-0.25,6.0,2.67,small-vehicle,No,9
658053,48,27.2,627.87885,289.86,5,16.9315,0.07,6.0,2.67,small-vehicle,No,9
658054,48,27.3,629.572,289.12,5,16.938,0.36,6.0,2.67,small-vehicle,No,9
658055,48,27.4,631.2658,288.39,5,16.9745,0.58,6.0,2.67,small-vehicle,No,9
658056,48,27.5,632.96325,287.67,5,17.0325,0.72,6.0,2.67,small-vehicle,No,9
658057,48,27.6,634.6665,286.94,5,17.1045,0.77,6.0,2.67,small-vehicle,No,9
658058,48,27.7,636.37695,286.22,5,17.182,0.76,6.0,2.67,small-vehicle,No,9
658059,48,27.8,638.09515,285.51,5,17.2575,0.7,6.0,2.67,small-vehicle,No,9
658060,48,27.9,639.8209,284.8,5,17.3275,0.54,6.0,2.67,small-vehicle,No,9
658061,48,28.0,641.55365,284.09,5,17.381,0.32,6.0,2.67,small-vehicle,No,9
658062,48,28.1,643.29175,283.39,5,17.4125,0.15,6.0,2.67,small-vehicle,No,9
658063,48,28.2,645.033,282.69,5,17.428,0.0,6.0,2.67,small-vehicle,No,9
658064,48,28.3,646.7758,282.0,5,17.4275,-0.1,6.0,2.67,small-vehicle,No,9
658065,48,28.4,648.51855,281.32,5,17.4175,-0.01,6.0,2.67,small-vehicle,No,9
658066,48,28.5,650.2603,280.64,5,17.417,0.1,6.0,2.67,small-vehicle,No,9
658067,48,28.6,652.002,279.96,5,17.427,0.21,6.0,2.67,small-vehicle,No,9
658068,48,28.7,653.7447,279.29,5,17.4485,0.47,6.0,2.67,small-vehicle,No,9
658069,48,28.8,655.48955,278.62,5,17.4955,0.68,6.0,2.67,small-vehicle,No,9
658070,48,28.9,657.2391,277.96,5,17.5635,0.85,6.0,2.67,small-vehicle,No,9
658071,48,29.0,658.99545,277.3,5,17.648,1.09,6.0,2.67,small-vehicle,No,9
658072,48,29.1,660.76025,276.64,5,17.7575,1.31,6.0,2.67,small-vehicle,No,9
658073,48,29.2,662.536,275.98,5,17.888,1.41,6.0,2.67,small-vehicle,No,9
658074,48,29.3,664.3248,275.33,5,18.029,1.45,6.0,2.67,small-vehicle,No,9
658075,48,29.4,666.1277,274.68,5,18.174,1.5,6.0,2.67,small-vehicle,No,9
658076,48,29.5,667.9451,274.04,5,18.324,1.55,6.0,2.67,small-vehicle,No,9
658077,48,29.6,669.7775,273.39,5,18.4785,1.54,6.0,2.67,small-vehicle,No,9
658078,48,29.7,671.62535,272.75,5,18.6325,1.48,6.0,2.67,small-vehicle,No,9
658079,48,29.8,673.4886,272.12,5,18.78,1.38,6.0,2.67,small-vehicle,No,9
658080,48,29.9,675.3666,271.48,5,18.9175,1.26,6.0,2.67,small-vehicle,No,9
658081,48,30.0,677.25835,270.85,5,19.044,1.16,6.0,2.67,small-vehicle,No,9
658082,48,30.1,679.16275,270.23,5,19.1595,1.05,6.0,2.67,small-vehicle,No,9
658083,48,30.2,681.0787,269.6,5,19.2645,0.94,6.0,2.67,small-vehicle,No,9
658084,48,30.3,683.00515,268.98,5,19.3585,0.83,6.0,2.67,small-vehicle,No,9
658085,48,30.4,684.941,268.37,5,19.4415,0.68,6.0,2.67,small-vehicle,No,9
658086,48,30.5,686.88515,267.76,5,19.51,0.47,6.0,2.67,small-vehicle,No,9
658087,48,30.6,688.83615,267.15,5,19.5565,0.32,6.0,2.67,small-vehicle,No,9
658088,48,30.7,690.7918,266.54,5,19.5885,0.16,6.0,2.67,small-vehicle,No,9
658089,48,30.8,692.75065,265.95,5,19.604,0.06,6.0,2.67,small-vehicle,No,9
658090,48,30.9,694.71105,265.35,5,19.61,-0.05,6.0,2.67,small-vehicle,No,9
658091,48,31.0,696.67205,264.76,5,19.605,-0.14,6.0,2.67,small-vehicle,No,9
658092,48,31.1,698.63255,264.17,5,19.591,-0.14,6.0,2.67,small-vehicle,No,9
658093,48,31.2,700.59165,263.59,5,19.577,-0.13,6.0,2.67,small-vehicle,No,9
658094,48,31.3,702.54935,263.02,5,19.564,-0.02,6.0,2.67,small-vehicle,No,9
658095,48,31.4,704.50575,262.44,5,19.5615,0.09,6.0,2.67,small-vehicle,No,9
658096,48,31.5,706.4619,261.87,5,19.57,0.2,6.0,2.67,small-vehicle,No,9
658097,48,31.6,708.4189,261.31,5,19.5895,0.35,6.0,2.67,small-vehicle,No,9
658098,48,31.7,710.37785,260.75,5,19.625,0.41,6.0,2.67,small-vehicle,No,9
658099,48,31.8,712.34035,260.19,5,19.6655,0.46,6.0,2.67,small-vehicle,No,9
658100,48,31.9,714.3069,259.63,5,19.7115,0.46,6.0,2.67,small-vehicle,No,9
658101,48,32.0,716.27805,259.08,5,19.7575,0.4,6.0,2.67,small-vehicle,No,9
658102,48,32.1,718.2538,258.53,5,19.7975,0.35,6.0,2.67,small-vehicle,No,9
658103,48,32.2,720.23355,257.99,5,19.832,0.24,6.0,2.67,small-vehicle,No,9
658104,48,32.3,722.21675,257.45,5,19.8565,0.14,6.0,2.67,small-vehicle,No,9
658105,48,32.4,724.2024,256.92,5,19.8705,0.04,6.0,2.67,small-vehicle,No,9
658106,48,32.5,726.18945,256.39,5,19.8745,-0.02,6.0,2.67,small-vehicle,No,9
658107,48,32.6,728.1769,255.86,5,19.8725,-0.02,6.0,2.67,small-vehicle,No,9
658108,48,32.7,730.16415,255.34,5,19.8705,-0.12,6.0,2.67,small-vehicle,No,9
658109,48,32.8,732.1512,254.82,5,19.859,-0.17,6.0,2.67,small-vehicle,No,9
658110,48,32.9,734.1371,254.31,5,19.842,-0.17,6.0,2.67,small-vehicle,No,9
658111,48,33.0,736.1213,253.79,5,19.825,-0.17,6.0,2.67,small-vehicle,No,9
658112,48,33.1,738.1038,253.29,5,19.8085,-0.17,6.0,2.67,small-vehicle,No,9
658113,48,33.2,740.08465,252.79,5,19.7915,-0.21,6.0,2.67,small-vehicle,No,9
658114,48,33.3,742.0638,252.29,5,19.7705,-0.16,6.0,2.67,small-vehicle,No,9
658115,48,33.4,744.04085,251.8,5,19.7545,-0.11,6.0,2.67,small-vehicle,No,9
658116,48,33.5,746.0163,251.31,5,19.7435,-0.1,6.0,2.67,small-vehicle,No,9
658117,48,33.6,747.99065,250.82,5,19.7335,-0.1,6.0,2.67,small-vehicle,No,9
658118,48,33.7,749.964,250.34,5,19.723,-0.05,6.0,2.67,small-vehicle,No,9
658119,48,33.8,751.9363,249.86,5,19.718,0.05,6.0,2.67,small-vehicle,No,9
658120,48,33.9,753.9081,249.39,5,19.7235,0.11,6.0,2.67,small-vehicle,No,9
658121,48,34.0,755.88045,248.92,5,19.734,0.11,6.0,2.67,small-vehicle,No,9
658122,48,34.1,757.85385,248.45,5,19.745,0.16,6.0,2.67,small-vehicle,No,9
658123,48,34.2,759.82835,247.98,5,19.761,0.26,6.0,2.67,small-vehicle,No,9
658124,48,34.3,761.80445,247.52,5,19.7875,0.32,6.0,2.67,small-vehicle,No,9
