,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
449369,1961,281.7,2259.60185,128.1,-3,10.61425,0.12,5.53,2.67,small-vehicle,No,8
449370,1961,281.8,2260.663275,128.02,-3,10.626,0.12,5.53,2.67,small-vehicle,No,8
449371,1961,281.9,2261.725875,127.94,-3,10.638,0.22,5.53,2.67,small-vehicle,No,8
449372,1961,282.0,2262.789675,127.86,-3,10.66,0.32,5.53,2.67,small-vehicle,No,8
449373,1961,282.1,2263.855675,127.77,-3,10.69225,0.32,5.53,2.67,small-vehicle,No,8
449374,1961,282.2,2264.9249,127.69,-3,10.72475,0.37,5.53,2.67,small-vehicle,No,8
449375,1961,282.3,2265.997375,127.61,-3,10.762,0.42,5.53,2.67,small-vehicle,No,8
449376,1961,282.4,2267.073575,127.52,-3,10.80425,0.47,5.53,2.67,small-vehicle,No,8
449377,1961,282.5,2268.154,127.44,-3,10.8515,0.52,5.53,2.67,small-vehicle,No,8
449378,1961,282.6,2269.23915,127.35,-3,10.9035,0.52,5.53,2.67,small-vehicle,No,8
449379,1961,282.7,2270.3295,127.26,-3,10.95575,0.57,5.53,2.67,small-vehicle,No,8
449380,1961,282.8,2271.425075,127.18,-3,11.013,0.62,5.53,2.67,small-vehicle,No,8
449381,1961,282.9,2272.526375,127.09,-3,11.075,0.62,5.53,2.67,small-vehicle,No,8
449382,1961,283.0,2273.633875,127.0,-3,11.13675,0.62,5.53,2.67,small-vehicle,No,8
449383,1961,283.1,2274.74755,126.91,-3,11.1985,0.62,5.53,2.67,small-vehicle,No,8
449384,1961,283.2,2275.8674,126.82,-3,11.26025,0.67,5.53,2.67,small-vehicle,No,8
449385,1961,283.3,2276.993425,126.73,-3,11.32675,0.71,5.53,2.67,small-vehicle,No,8
449386,1961,283.4,2278.1261,126.63,-3,11.39825,0.72,5.53,2.67,small-vehicle,No,8
449387,1961,283.5,2279.265925,126.54,-3,11.46975,0.71,5.53,2.67,small-vehicle,No,8
449388,1961,283.6,2280.4129,126.45,-3,11.541,0.76,5.53,2.67,small-vehicle,No,8
449389,1961,283.7,2281.567,126.35,-3,11.61725,0.77,5.53,2.67,small-vehicle,No,8
449390,1961,283.8,2282.728725,126.25,-3,11.69375,0.76,5.53,2.67,small-vehicle,No,8
449391,1961,283.9,2283.8981,126.15,-3,11.77025,0.86,5.53,2.67,small-vehicle,No,8
449392,1961,284.0,2285.075125,126.06,-3,11.8565,0.86,5.53,2.67,small-vehicle,No,8
449393,1961,284.1,2286.260775,125.95,-3,11.9425,0.81,5.53,2.67,small-vehicle,No,8
449394,1961,284.2,2287.455025,125.85,-3,12.02375,0.86,5.53,2.67,small-vehicle,No,8
449395,1961,284.3,2288.6574,125.75,-3,12.11,0.91,5.53,2.67,small-vehicle,No,8
449396,1961,284.4,2289.8684,125.64,-3,12.201,0.86,5.53,2.67,small-vehicle,No,8
449397,1961,284.5,2291.0885,125.54,-3,12.287,0.86,5.53,2.67,small-vehicle,No,8
449398,1961,284.6,2292.3172,125.43,-3,12.37275,0.91,5.53,2.67,small-vehicle,No,8
449399,1961,284.7,2293.554475,125.32,-3,12.4635,0.86,5.53,2.67,small-vehicle,No,8
449400,1961,284.8,2294.800825,125.21,-3,12.54925,0.85,5.53,2.67,small-vehicle,No,8
449401,1961,284.9,2296.05575,125.1,-3,12.63475,0.85,5.53,2.67,small-vehicle,No,8
449402,1961,285.0,2297.319225,124.98,-3,12.72,0.8,5.53,2.67,small-vehicle,No,8
449403,1961,285.1,2298.591225,124.87,-3,12.8,0.8,5.53,2.67,small-vehicle,No,8
449404,1961,285.2,2299.871225,124.75,-3,12.88,0.75,5.53,2.67,small-vehicle,No,8
449405,1961,285.3,2301.159225,124.64,-3,12.95475,0.69,5.53,2.67,small-vehicle,No,8
449406,1961,285.4,2302.4547,124.52,-3,13.02425,0.69,5.53,2.67,small-vehicle,No,8
449407,1961,285.5,2303.757125,124.4,-3,13.0935,0.64,5.53,2.67,small-vehicle,No,8
449408,1961,285.6,2305.066475,124.28,-3,13.1575,0.59,5.53,2.67,small-vehicle,No,8
449409,1961,285.7,2306.382225,124.16,-3,13.2165,0.54,5.53,2.67,small-vehicle,No,8
449410,1961,285.8,2307.703875,124.05,-3,13.2705,0.49,5.53,2.67,small-vehicle,No,8
449411,1961,285.9,2309.030925,123.93,-3,13.3195,0.49,5.53,2.67,small-vehicle,No,8
449412,1961,286.0,2310.362875,123.81,-3,13.36825,0.44,5.53,2.67,small-vehicle,No,8
449413,1961,286.1,2311.6997,123.69,-3,13.41175,0.38,5.53,2.67,small-vehicle,No,8
449414,1961,286.2,2313.040875,123.56,-3,13.45025,0.39,5.53,2.67,small-vehicle,No,8
449415,1961,286.3,2314.3859,123.44,-3,13.48875,0.33,5.53,2.67,small-vehicle,No,8
449416,1961,286.4,2315.734775,123.32,-3,13.52225,0.24,5.53,2.67,small-vehicle,No,8
449417,1961,286.5,2317.087,123.2,-3,13.54575,0.23,5.53,2.67,small-vehicle,No,8
449418,1961,286.6,2318.441575,123.07,-3,13.569,0.23,5.53,2.67,small-vehicle,No,8
449419,1961,286.7,2319.798475,122.95,-3,13.59225,0.13,5.53,2.67,small-vehicle,No,8
449420,1961,286.8,2321.1577,122.83,-3,13.60575,0.13,5.53,2.67,small-vehicle,No,8
449421,1961,286.9,2322.518275,122.7,-3,13.61925,0.14,5.53,2.67,small-vehicle,No,8
449422,1961,287.0,2323.8802,122.58,-3,13.63275,0.09,5.53,2.67,small-vehicle,No,8
449423,1961,287.1,2325.243475,122.45,-3,13.64125,0.08,5.53,2.67,small-vehicle,No,8
449424,1961,287.2,2326.6076,122.33,-3,13.64975,0.09,5.53,2.67,small-vehicle,No,8
449425,1961,287.3,2327.972575,122.2,-3,13.6585,0.04,5.53,2.67,small-vehicle,No,8
449426,1961,287.4,2329.338425,122.08,-3,13.66225,0.04,5.53,2.67,small-vehicle,No,8
449427,1961,287.5,2330.70465,121.95,-3,13.666,0.09,5.53,2.67,small-vehicle,No,8
449428,1961,287.6,2332.07125,121.83,-3,13.675,0.04,5.53,2.67,small-vehicle,No,8
449429,1961,287.7,2333.43875,121.7,-3,13.679,0.04,5.53,2.67,small-vehicle,No,8
449430,1961,287.8,2334.80665,121.58,-3,13.68325,0.04,5.53,2.67,small-vehicle,No,8
449431,1961,287.9,2336.174975,121.45,-3,13.6875,-0.01,5.53,2.67,small-vehicle,No,8
449432,1961,288.0,2337.543725,121.33,-3,13.68675,0.05,5.53,2.67,small-vehicle,No,8
449433,1961,288.1,2338.9124,121.2,-3,13.69125,0.04,5.53,2.67,small-vehicle,No,8
449434,1961,288.2,2340.281525,121.08,-3,13.69575,0.0,5.53,2.67,small-vehicle,No,8
449435,1961,288.3,2341.6511,120.96,-3,13.69525,-0.01,5.53,2.67,small-vehicle,No,8
449436,1961,288.4,2343.020625,120.83,-3,13.6945,-0.01,5.53,2.67,small-vehicle,No,8
449437,1961,288.5,2344.390075,120.71,-3,13.69375,0.0,5.53,2.67,small-vehicle,No,8
449438,1961,288.6,2345.75945,120.58,-3,13.6935,0.05,5.53,2.67,small-vehicle,No,8
449439,1961,288.7,2347.1288,120.46,-3,13.69825,0.05,5.53,2.67,small-vehicle,No,8
449440,1961,288.8,2348.498625,120.33,-3,13.70275,0.0,5.53,2.67,small-vehicle,No,8
449441,1961,288.9,2349.8689,120.21,-3,13.7025,0.0,5.53,2.67,small-vehicle,No,8
449442,1961,289.0,2351.23915,120.08,-3,13.7025,0.05,5.53,2.67,small-vehicle,No,8
449443,1961,289.1,2352.6094,119.96,-3,13.7075,0.05,5.53,2.67,small-vehicle,No,8
449444,1961,289.2,2353.98015,119.83,-3,13.7125,0.05,5.53,2.67,small-vehicle,No,8
449445,1961,289.3,2355.3514,119.7,-3,13.7175,0.1,5.53,2.67,small-vehicle,No,8
449446,1961,289.4,2356.72315,119.58,-3,13.7275,0.1,5.53,2.67,small-vehicle,No,8
449447,1961,289.5,2358.0959,119.45,-3,13.73775,0.11,5.53,2.67,small-vehicle,No,8
449448,1961,289.6,2359.469675,119.32,-3,13.74825,0.15,5.53,2.67,small-vehicle,No,8
449449,1961,289.7,2360.8445,119.19,-3,13.76375,0.21,5.53,2.67,small-vehicle,No,8
449450,1961,289.8,2362.220875,119.06,-3,13.78425,0.21,5.53,2.67,small-vehicle,No,8
449451,1961,289.9,2363.5993,118.94,-3,13.805,0.21,5.53,2.67,small-vehicle,No,8
449452,1961,290.0,2364.9798,118.81,-3,13.826,0.26,5.53,2.67,small-vehicle,No,8
449453,1961,290.1,2366.3624,118.68,-3,13.85175,0.26,5.53,2.67,small-vehicle,No,8
449454,1961,290.2,2367.747575,118.55,-3,13.8775,0.26,5.53,2.67,small-vehicle,No,8
449455,1961,290.3,2369.135325,118.42,-3,13.90325,0.31,5.53,2.67,small-vehicle,No,8
449456,1961,290.4,2370.52565,118.29,-3,13.934,0.31,5.53,2.67,small-vehicle,No,8
449457,1961,290.5,2371.91905,118.16,-3,13.96475,0.25,5.53,2.67,small-vehicle,No,8
449458,1961,290.6,2373.315525,118.03,-3,13.99,0.25,5.53,2.67,small-vehicle,No,8
449459,1961,290.7,2374.714525,117.9,-3,14.01525,0.25,5.53,2.67,small-vehicle,No,8
449460,1961,290.8,2376.11605,117.77,-3,14.0405,0.2,5.53,2.67,small-vehicle,No,8
449461,1961,290.9,2377.5201,117.64,-3,14.0605,0.15,5.53,2.67,small-vehicle,No,8
449462,1961,291.0,2378.92615,117.51,-3,14.07525,0.15,5.53,2.67,small-vehicle,No,8
449463,1961,291.1,2380.333675,117.38,-3,14.08975,0.15,5.53,2.67,small-vehicle,No,8
449464,1961,291.2,2381.74265,117.25,-3,14.1045,0.1,5.53,2.67,small-vehicle,No,8
449465,1961,291.3,2383.1531,117.12,-3,14.11425,0.09,5.53,2.67,small-vehicle,No,8
449466,1961,291.4,2384.564525,116.99,-3,14.12375,0.09,5.53,2.67,small-vehicle,No,8
449467,1961,291.5,2385.9769,116.86,-3,14.13325,0.1,5.53,2.67,small-vehicle,No,8
449468,1961,291.6,2387.390225,116.73,-3,14.14275,0.09,5.53,2.67,small-vehicle,No,8
449469,1961,291.7,2388.8045,116.6,-3,14.15225,0.05,5.53,2.67,small-vehicle,No,8
449470,1961,291.8,2390.219725,116.47,-3,14.15675,0.04,5.53,2.67,small-vehicle,No,8
449471,1961,291.9,2391.6354,116.34,-3,14.16125,0.05,5.53,2.67,small-vehicle,No,8
449472,1961,292.0,2393.051525,116.21,-3,14.16575,0.05,5.53,2.67,small-vehicle,No,8
449473,1961,292.1,2394.4681,116.07,-3,14.1705,0.1,5.53,2.67,small-vehicle,No,8
449474,1961,292.2,2395.88515,115.94,-3,14.18025,0.1,5.53,2.67,small-vehicle,No,8
449475,1961,292.3,2397.303175,115.81,-3,14.19,0.05,5.53,2.67,small-vehicle,No,8
449476,1961,292.4,2398.722175,115.68,-3,14.195,0.05,5.53,2.67,small-vehicle,No,8
449477,1961,292.5,2400.141675,115.56,-3,14.2,0.1,5.53,2.67,small-vehicle,No,8
449478,1961,292.6,2401.561675,115.43,-3,14.21,0.1,5.53,2.67,small-vehicle,No,8
449479,1961,292.7,2402.982675,115.3,-3,14.22,0.15,5.53,2.67,small-vehicle,No,8
449480,1961,292.8,2404.404675,115.17,-3,14.235,0.15,5.53,2.67,small-vehicle,No,8
449481,1961,292.9,2405.828175,115.04,-3,14.25025,0.1,5.53,2.67,small-vehicle,No,8
449482,1961,293.0,2407.2532,114.91,-3,14.2605,0.1,5.53,2.67,small-vehicle,No,8
449483,1961,293.1,2408.67925,114.79,-3,14.2705,0.1,5.53,2.67,small-vehicle,No,8
449484,1961,293.2,2410.1063,114.66,-3,14.2805,0.1,5.53,2.67,small-vehicle,No,8
449485,1961,293.3,2411.53435,114.53,-3,14.29025,0.1,5.53,2.67,small-vehicle,No,8
449486,1961,293.4,2412.963375,114.4,-3,14.3,0.1,5.53,2.67,small-vehicle,No,8
449487,1961,293.5,2414.393375,114.27,-3,14.31,0.05,5.53,2.67,small-vehicle,No,8
449488,1961,293.6,2415.824375,114.14,-3,14.31475,0.05,5.53,2.67,small-vehicle,No,8
449489,1961,293.7,2417.25585,114.01,-3,14.3195,0.1,5.53,2.67,small-vehicle,No,8
449490,1961,293.8,2418.6878,113.88,-3,14.3295,0.15,5.53,2.67,small-vehicle,No,8
449491,1961,293.9,2420.12075,113.75,-3,14.34475,0.21,5.53,2.67,small-vehicle,No,8
449492,1961,294.0,2421.555225,113.62,-3,14.36525,0.21,5.53,2.67,small-vehicle,No,8
449493,1961,294.1,2422.99175,113.49,-3,14.386,0.26,5.53,2.67,small-vehicle,No,8
449494,1961,294.2,2424.43035,113.35,-3,14.412,0.36,5.53,2.67,small-vehicle,No,8
449495,1961,294.3,2425.87155,113.22,-3,14.44825,0.41,5.53,2.67,small-vehicle,No,8
449496,1961,294.4,2427.316375,113.08,-3,14.48975,0.46,5.53,2.67,small-vehicle,No,8
449497,1961,294.5,2428.76535,112.94,-3,14.53625,0.52,5.53,2.67,small-vehicle,No,8
449498,1961,294.6,2430.218975,112.81,-3,14.58775,0.51,5.53,2.67,small-vehicle,No,8
449499,1961,294.7,2431.67775,112.67,-3,14.63925,0.46,5.53,2.67,small-vehicle,No,8
449500,1961,294.8,2433.141675,112.53,-3,14.6855,0.46,5.53,2.67,small-vehicle,No,8
449501,1961,294.9,2434.610225,112.39,-3,14.7315,0.51,5.53,2.67,small-vehicle,No,8
449502,1961,295.0,2436.083375,112.25,-3,14.7825,0.51,5.53,2.67,small-vehicle,No,8
449503,1961,295.1,2437.561625,112.11,-3,14.8335,0.56,5.53,2.67,small-vehicle,No,8
449504,1961,295.2,2439.044975,111.96,-3,14.8895,0.56,5.53,2.67,small-vehicle,No,8
449505,1961,295.3,2440.533925,111.82,-3,14.94525,0.51,5.53,2.67,small-vehicle,No,8
449506,1961,295.4,2442.02845,111.68,-3,14.996,0.51,5.53,2.67,small-vehicle,No,8
449507,1961,295.5,2443.52805,111.53,-3,15.04675,0.56,5.53,2.67,small-vehicle,No,8
449508,1961,295.6,2445.032725,111.38,-3,15.10225,0.55,5.53,2.67,small-vehicle,No,8
449509,1961,295.7,2446.54295,111.24,-3,15.15775,0.45,5.53,2.67,small-vehicle,No,8
449510,1961,295.8,2448.058725,111.09,-3,15.203,0.45,5.53,2.67,small-vehicle,No,8
449511,1961,295.9,2449.579025,110.94,-3,15.248,0.5,5.53,2.67,small-vehicle,No,8
449512,1961,296.0,2451.103825,110.79,-3,15.298,0.45,5.53,2.67,small-vehicle,No,8
449513,1961,296.1,2452.633625,110.64,-3,15.343,0.4,5.53,2.67,small-vehicle,No,8
449514,1961,296.2,2454.167925,110.49,-3,15.38275,0.35,5.53,2.67,small-vehicle,No,8
449515,1961,296.3,2455.7062,110.34,-3,15.41725,0.34,5.53,2.67,small-vehicle,No,8
449516,1961,296.4,2457.247925,110.18,-3,15.4515,0.34,5.53,2.67,small-vehicle,No,8
449517,1961,296.5,2458.793075,110.03,-3,15.48575,0.3,5.53,2.67,small-vehicle,No,8
449518,1961,296.6,2460.34165,109.88,-3,15.51525,0.29,5.53,2.67,small-vehicle,No,8
449519,1961,296.7,2461.893175,109.73,-3,15.54475,0.3,5.53,2.67,small-vehicle,No,8
449520,1961,296.8,2463.44765,109.57,-3,15.57425,0.29,5.53,2.67,small-vehicle,No,8
449521,1961,296.9,2465.005075,109.42,-3,15.60375,0.3,5.53,2.67,small-vehicle,No,8
449522,1961,297.0,2466.56545,109.27,-3,15.63325,0.24,5.53,2.67,small-vehicle,No,8
449523,1961,297.1,2468.128775,109.12,-3,15.6575,0.24,5.53,2.67,small-vehicle,No,8
449524,1961,297.2,2469.694525,108.97,-3,15.68175,0.19,5.53,2.67,small-vehicle,No,8
449525,1961,297.3,2471.2627,108.82,-3,15.701,0.14,5.53,2.67,small-vehicle,No,8
449526,1961,297.4,2472.8328,108.67,-3,15.715,0.09,5.53,2.67,small-vehicle,No,8
449527,1961,297.5,2474.4043,108.52,-3,15.72375,-0.02,5.53,2.67,small-vehicle,No,8
449528,1961,297.6,2475.976675,108.37,-3,15.722,-0.07,5.53,2.67,small-vehicle,No,8
449529,1961,297.7,2477.548875,108.23,-3,15.715,-0.12,5.53,2.67,small-vehicle,No,8
449530,1961,297.8,2479.120375,108.09,-3,15.703,-0.22,5.53,2.67,small-vehicle,No,8
449531,1961,297.9,2480.690675,107.95,-3,15.681,-0.27,5.53,2.67,small-vehicle,No,8
449532,1961,298.0,2482.258775,107.81,-3,15.65375,-0.27,5.53,2.67,small-vehicle,No,8
449533,1961,298.1,2483.82415,107.67,-3,15.6265,-0.32,5.53,2.67,small-vehicle,No,8
449534,1961,298.2,2485.3868,107.54,-3,15.5945,-0.32,5.53,2.67,small-vehicle,No,8
449535,1961,298.3,2486.94625,107.4,-3,15.56275,-0.32,5.53,2.67,small-vehicle,No,8
449536,1961,298.4,2488.502525,107.27,-3,15.53125,-0.31,5.53,2.67,small-vehicle,No,8
449537,1961,298.5,2490.05565,107.14,-3,15.5,-0.31,5.53,2.67,small-vehicle,No,8
449538,1961,298.6,2491.60565,107.01,-3,15.46875,-0.31,5.53,2.67,small-vehicle,No,8
449539,1961,298.7,2493.152525,106.89,-3,15.4375,-0.31,5.53,2.67,small-vehicle,No,8
449540,1961,298.8,2494.696275,106.76,-3,15.4065,-0.26,5.53,2.67,small-vehicle,No,8
449541,1961,298.9,2496.236925,106.64,-3,15.38075,-0.25,5.53,2.67,small-vehicle,No,8
449542,1961,299.0,2497.775,106.52,-3,15.35525,-0.3,5.53,2.67,small-vehicle,No,8
449543,1961,299.1,2499.310525,106.41,-3,15.32475,-0.31,5.53,2.67,small-vehicle,No,8
449544,1961,299.2,2500.843,106.29,-3,15.29425,-0.3,5.53,2.67,small-vehicle,No,8
449545,1961,299.3,2502.372425,106.18,-3,15.26375,-0.3,5.53,2.67,small-vehicle,No,8
449546,1961,299.4,2503.8988,106.07,-3,15.2335,-0.25,5.53,2.67,small-vehicle,No,8
449547,1961,299.5,2505.42215,105.96,-3,15.20825,-0.25,5.53,2.67,small-vehicle,No,8
449548,1961,299.6,2506.942975,105.86,-3,15.183,-0.25,5.53,2.67,small-vehicle,No,8
449549,1961,299.7,2508.461275,105.76,-3,15.158,-0.2,5.53,2.67,small-vehicle,No,8
449550,1961,299.8,2509.977075,105.66,-3,15.138,-0.25,5.53,2.67,small-vehicle,No,8
449551,1961,299.9,2511.490875,105.56,-3,15.113,-0.25,5.53,2.67,small-vehicle,No,8
449552,1961,300.0,2513.002175,105.47,-3,15.08825,-0.2,5.53,2.67,small-vehicle,No,8
449553,1961,300.1,2514.511,105.38,-3,15.0685,-0.2,5.53,2.67,small-vehicle,No,8
449554,1961,300.2,2516.01785,105.29,-3,15.0485,-0.25,5.53,2.67,small-vehicle,No,8
449555,1961,300.3,2517.5227,105.2,-3,15.0235,-0.25,5.53,2.67,small-vehicle,No,8
449556,1961,300.4,2519.02505,105.12,-3,14.9985,-0.25,5.53,2.67,small-vehicle,No,8
449557,1961,300.5,2520.5249,105.04,-3,14.97325,-0.25,5.53,2.67,small-vehicle,No,8
449558,1961,300.6,2522.022225,104.96,-3,14.948,-0.25,5.53,2.67,small-vehicle,No,8
449559,1961,300.7,2523.517025,104.88,-3,14.923,-0.25,5.53,2.67,small-vehicle,No,8
449560,1961,300.8,2525.009325,104.81,-3,14.898,-0.2,5.53,2.67,small-vehicle,No,8
449561,1961,300.9,2526.499125,104.74,-3,14.878,-0.2,5.53,2.67,small-vehicle,No,8
449562,1961,301.0,2527.986925,104.67,-3,14.85825,-0.19,5.53,2.67,small-vehicle,No,8
449563,1961,301.1,2529.47275,104.6,-3,14.83875,-0.15,5.53,2.67,small-vehicle,No,8
449564,1961,301.2,2530.956625,104.54,-3,14.82425,-0.09,5.53,2.67,small-vehicle,No,8
449565,1961,301.3,2532.43905,104.48,-3,14.815,-0.09,5.53,2.67,small-vehicle,No,8
449566,1961,301.4,2533.92055,104.42,-3,14.80575,-0.04,5.53,2.67,small-vehicle,No,8
449567,1961,301.5,2535.401125,104.36,-3,14.8015,-0.04,5.53,2.67,small-vehicle,No,8
449568,1961,301.6,2536.881275,104.3,-3,14.79725,-0.05,5.53,2.67,small-vehicle,No,8
449569,1961,301.7,2538.361,104.25,-3,14.79275,0.01,5.53,2.67,small-vehicle,No,8
449570,1961,301.8,2539.840275,104.2,-3,14.7935,-0.04,5.53,2.67,small-vehicle,No,8
449571,1961,301.9,2541.319625,104.15,-3,14.78925,-0.05,5.53,2.67,small-vehicle,No,8
449572,1961,302.0,2542.79855,104.1,-3,14.78475,0.01,5.53,2.67,small-vehicle,No,8
449573,1961,302.1,2544.277025,104.05,-3,14.78525,0.0,5.53,2.67,small-vehicle,No,8
449574,1961,302.2,2545.75555,104.01,-3,14.78575,-0.05,5.53,2.67,small-vehicle,No,8
449575,1961,302.3,2547.234125,103.97,-3,14.781,-0.05,5.53,2.67,small-vehicle,No,8
449576,1961,302.4,2548.712225,103.93,-3,14.77625,0.01,5.53,2.67,small-vehicle,No,8
449577,1961,302.5,2550.18985,103.89,-3,14.77675,0.01,5.53,2.67,small-vehicle,No,8
449578,1961,302.6,2551.667525,103.86,-3,14.77725,0.06,5.53,2.67,small-vehicle,No,8
449579,1961,302.7,2553.14525,103.83,-3,14.78275,0.06,5.53,2.67,small-vehicle,No,8
449580,1961,302.8,2554.623525,103.79,-3,14.78825,0.0,5.53,2.67,small-vehicle,No,8
449581,1961,302.9,2556.10235,103.77,-3,14.78875,0.05,5.53,2.67,small-vehicle,No,8
449582,1961,303.0,2557.581225,103.74,-3,14.794,0.05,5.53,2.67,small-vehicle,No,8
449583,1961,303.1,2559.060625,103.71,-3,14.79925,0.0,5.53,2.67,small-vehicle,No,8
449584,1961,303.2,2560.54055,103.69,-3,14.79975,0.05,5.53,2.67,small-vehicle,No,8
449585,1961,303.3,2562.020525,103.67,-3,14.805,0.05,5.53,2.67,small-vehicle,No,8
449586,1961,303.4,2563.501025,103.65,-3,14.81,0.0,5.53,2.67,small-vehicle,No,8
449587,1961,303.5,2564.982025,103.63,-3,14.81025,0.05,5.53,2.67,small-vehicle,No,8
449588,1961,303.6,2566.46305,103.62,-3,14.8155,0.05,5.53,2.67,small-vehicle,No,8
449589,1961,303.7,2567.9446,103.6,-3,14.82075,0.05,5.53,2.67,small-vehicle,No,8
449590,1961,303.8,2569.426675,103.59,-3,14.826,0.1,5.53,2.67,small-vehicle,No,8
449591,1961,303.9,2570.909275,103.58,-3,14.83625,0.1,5.53,2.67,small-vehicle,No,8
449592,1961,304.0,2572.3929,103.57,-3,14.84675,0.1,5.53,2.67,small-vehicle,No,8
449593,1961,304.1,2573.877575,103.56,-3,14.857,0.1,5.53,2.67,small-vehicle,No,8
449594,1961,304.2,2575.363275,103.55,-3,14.86725,0.11,5.53,2.67,small-vehicle,No,8
449595,1961,304.3,2576.85,103.55,-3,14.87775,0.1,5.53,2.67,small-vehicle,No,8
449596,1961,304.4,2578.337775,103.54,-3,14.88825,0.1,5.53,2.67,small-vehicle,No,8
449597,1961,304.5,2579.8266,103.54,-3,14.89875,0.16,5.53,2.67,small-vehicle,No,8
449598,1961,304.6,2581.316475,103.54,-3,14.91425,0.15,5.53,2.67,small-vehicle,No,8
449599,1961,304.7,2582.8079,103.54,-3,14.92975,0.16,5.53,2.67,small-vehicle,No,8
449600,1961,304.8,2584.300875,103.55,-3,14.94525,0.2,5.53,2.67,small-vehicle,No,8
449601,1961,304.9,2585.7954,103.55,-3,14.96575,0.26,5.53,2.67,small-vehicle,No,8
449602,1961,305.0,2587.291975,103.56,-3,14.99125,0.26,5.53,2.67,small-vehicle,No,8
449603,1961,305.1,2588.7911,103.57,-3,15.017,0.21,5.53,2.67,small-vehicle,No,8
449604,1961,305.2,2590.2928,103.58,-3,15.03775,0.26,5.53,2.67,small-vehicle,No,8
449605,1961,305.3,2591.796575,103.59,-3,15.06325,0.25,5.53,2.67,small-vehicle,No,8
449606,1961,305.4,2593.3029,103.61,-3,15.08875,0.25,5.53,2.67,small-vehicle,No,8
449607,1961,305.5,2594.811775,103.63,-3,15.11425,0.25,5.53,2.67,small-vehicle,No,8
449608,1961,305.6,2596.3232,103.65,-3,15.1395,0.25,5.53,2.67,small-vehicle,No,8
449609,1961,305.7,2597.83715,103.67,-3,15.16475,0.25,5.53,2.67,small-vehicle,No,8
449610,1961,305.8,2599.353625,103.69,-3,15.19,0.2,5.53,2.67,small-vehicle,No,8
449611,1961,305.9,2600.872625,103.72,-3,15.21,0.2,5.53,2.67,small-vehicle,No,8
449612,1961,306.0,2602.393625,103.74,-3,15.23,0.15,5.53,2.67,small-vehicle,No,8
449613,1961,306.1,2603.916625,103.77,-3,15.245,0.15,5.53,2.67,small-vehicle,No,8
449614,1961,306.2,2605.441125,103.8,-3,15.25975,0.15,5.53,2.67,small-vehicle,No,8
449615,1961,306.3,2606.9671,103.83,-3,15.27425,0.15,5.53,2.67,small-vehicle,No,8
449616,1961,306.4,2608.494525,103.87,-3,15.289,0.2,5.53,2.67,small-vehicle,No,8
449617,1961,306.5,2610.023425,103.9,-3,15.309,0.15,5.53,2.67,small-vehicle,No,8
449618,1961,306.6,2611.554325,103.94,-3,15.324,0.15,5.53,2.67,small-vehicle,No,8
449619,1961,306.7,2613.086725,103.98,-3,15.339,0.2,5.53,2.67,small-vehicle,No,8
449620,1961,306.8,2614.620625,104.02,-3,15.359,0.2,5.53,2.67,small-vehicle,No,8
449621,1961,306.9,2616.156525,104.06,-3,15.37925,0.25,5.53,2.67,small-vehicle,No,8
449622,1961,307.0,2617.69445,104.11,-3,15.4045,0.25,5.53,2.67,small-vehicle,No,8
449623,1961,307.1,2619.2349,104.16,-3,15.42975,0.2,5.53,2.67,small-vehicle,No,8
449624,1961,307.2,2620.777875,104.21,-3,15.45,0.25,5.53,2.67,small-vehicle,No,8
449625,1961,307.3,2622.322875,104.26,-3,15.47525,0.25,5.53,2.67,small-vehicle,No,8
449626,1961,307.4,2623.8704,104.31,-3,15.5005,0.25,5.53,2.67,small-vehicle,No,8
449627,1961,307.5,2625.42045,104.37,-3,15.5255,0.25,5.53,2.67,small-vehicle,No,8
449628,1961,307.6,2626.973,104.43,-3,15.55075,0.2,5.53,2.67,small-vehicle,No,8
449629,1961,307.7,2628.528075,104.49,-3,15.571,0.2,5.53,2.67,small-vehicle,No,8
449630,1961,307.8,2630.085175,104.55,-3,15.591,0.2,5.53,2.67,small-vehicle,No,8
449631,1961,307.9,2631.644275,104.61,-3,15.61075,0.2,5.53,2.67,small-vehicle,No,8
449632,1961,308.0,2633.20535,104.68,-3,15.6305,0.15,5.53,2.67,small-vehicle,No,8
449633,1961,308.1,2634.7684,104.75,-3,15.64525,0.09,5.53,2.67,small-vehicle,No,8
449634,1961,308.2,2636.332925,104.82,-3,15.6545,0.04,5.53,2.67,small-vehicle,No,8
449635,1961,308.3,2637.898375,104.89,-3,15.65875,0.04,5.53,2.67,small-vehicle,No,8
449636,1961,308.4,2639.46425,104.96,-3,15.663,-0.01,5.53,2.67,small-vehicle,No,8
449637,1961,308.5,2641.03055,105.04,-3,15.662,-0.06,5.53,2.67,small-vehicle,No,8
449638,1961,308.6,2642.59675,105.11,-3,15.656,-0.06,5.53,2.67,small-vehicle,No,8
449639,1961,308.7,2644.16235,105.19,-3,15.65,-0.06,5.53,2.67,small-vehicle,No,8
449640,1961,308.8,2645.72735,105.27,-3,15.644,-0.06,5.53,2.67,small-vehicle,No,8
449641,1961,308.9,2647.29175,105.35,-3,15.638,-0.11,5.53,2.67,small-vehicle,No,8
449642,1961,309.0,2648.85555,105.43,-3,15.627,-0.11,5.53,2.67,small-vehicle,No,8
