,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
408329,1008,231.4,1578.770875,153.62,-3,2.39025,0.25,5.74,2.67,small-vehicle,No,8
408330,1008,231.5,1579.0099,153.62,-3,2.41475,0.2,5.74,2.67,small-vehicle,No,8
408331,1008,231.6,1579.251375,153.63,-3,2.43425,0.25,5.74,2.67,small-vehicle,No,8
408332,1008,231.7,1579.4948,153.63,-3,2.459,0.25,5.74,2.67,small-vehicle,No,8
408333,1008,231.8,1579.7407,153.63,-3,2.48375,0.2,5.74,2.67,small-vehicle,No,8
408334,1008,231.9,1579.989075,153.64,-3,2.50325,0.14,5.74,2.67,small-vehicle,No,8
408335,1008,232.0,1580.2394,153.64,-3,2.51775,0.14,5.74,2.67,small-vehicle,No,8
408336,1008,232.1,1580.491175,153.64,-3,2.53225,0.2,5.74,2.67,small-vehicle,No,8
408337,1008,232.2,1580.7444,153.65,-3,2.55175,0.2,5.74,2.67,small-vehicle,No,8
408338,1008,232.3,1580.999575,153.65,-3,2.5715,0.2,5.74,2.67,small-vehicle,No,8
408339,1008,232.4,1581.256725,153.66,-3,2.59125,0.2,5.74,2.67,small-vehicle,No,8
408340,1008,232.5,1581.51585,153.66,-3,2.611,0.15,5.74,2.67,small-vehicle,No,8
408341,1008,232.6,1581.77695,153.67,-3,2.62575,0.15,5.74,2.67,small-vehicle,No,8
408342,1008,232.7,1582.039525,153.67,-3,2.6405,0.2,5.74,2.67,small-vehicle,No,8
408343,1008,232.8,1582.303575,153.68,-3,2.66025,0.2,5.74,2.67,small-vehicle,No,8
408344,1008,232.9,1582.5696,153.68,-3,2.68,0.2,5.74,2.67,small-vehicle,No,8
408345,1008,233.0,1582.8376,153.69,-3,2.7,0.2,5.74,2.67,small-vehicle,No,8
408346,1008,233.1,1583.1076,153.7,-3,2.72,0.15,5.74,2.67,small-vehicle,No,8
408347,1008,233.2,1583.3796,153.7,-3,2.735,0.15,5.74,2.67,small-vehicle,No,8
408348,1008,233.3,1583.6531,153.71,-3,2.75,0.2,5.74,2.67,small-vehicle,No,8
408349,1008,233.4,1583.9281,153.72,-3,2.77,0.2,5.74,2.67,small-vehicle,No,8
408350,1008,233.5,1584.2051,153.73,-3,2.79,0.2,5.74,2.67,small-vehicle,No,8
408351,1008,233.6,1584.4841,153.73,-3,2.81,0.2,5.74,2.67,small-vehicle,No,8
408352,1008,233.7,1584.7651,153.74,-3,2.83,0.25,5.74,2.67,small-vehicle,No,8
408353,1008,233.8,1585.0481,153.75,-3,2.855,0.25,5.74,2.67,small-vehicle,No,8
408354,1008,233.9,1585.3336,153.75,-3,2.88025,0.2,5.74,2.67,small-vehicle,No,8
408355,1008,234.0,1585.621625,153.76,-3,2.9005,0.25,5.74,2.67,small-vehicle,No,8
408356,1008,234.1,1585.911675,153.77,-3,2.92575,0.3,5.74,2.67,small-vehicle,No,8
408357,1008,234.2,1586.20425,153.78,-3,2.956,0.25,5.74,2.67,small-vehicle,No,8
408358,1008,234.3,1586.49985,153.78,-3,2.98125,0.31,5.74,2.67,small-vehicle,No,8
408359,1008,234.4,1586.797975,153.79,-3,3.01175,0.35,5.74,2.67,small-vehicle,No,8
408360,1008,234.5,1587.09915,153.8,-3,3.04725,0.31,5.74,2.67,small-vehicle,No,8
408361,1008,234.6,1587.403875,153.81,-3,3.07775,0.36,5.74,2.67,small-vehicle,No,8
408362,1008,234.7,1587.71165,153.82,-3,3.1135,0.41,5.74,2.67,small-vehicle,No,8
408363,1008,234.8,1588.023,153.82,-3,3.1545,0.46,5.74,2.67,small-vehicle,No,8
408364,1008,234.9,1588.33845,153.83,-3,3.20025,0.51,5.74,2.67,small-vehicle,No,8
408365,1008,235.0,1588.658475,153.84,-3,3.251,0.51,5.74,2.67,small-vehicle,No,8
408366,1008,235.1,1588.983575,153.85,-3,3.30225,0.51,5.74,2.67,small-vehicle,No,8
408367,1008,235.2,1589.3138,153.86,-3,3.3535,0.56,5.74,2.67,small-vehicle,No,8
408368,1008,235.3,1589.64915,153.87,-3,3.4095,0.61,5.74,2.67,small-vehicle,No,8
408369,1008,235.4,1589.9901,153.88,-3,3.47075,0.61,5.74,2.67,small-vehicle,No,8
408370,1008,235.5,1590.337175,153.89,-3,3.532,0.66,5.74,2.67,small-vehicle,No,8
408371,1008,235.6,1590.690375,153.9,-3,3.59825,0.71,5.74,2.67,small-vehicle,No,8
408372,1008,235.7,1591.0502,153.92,-3,3.66975,0.71,5.74,2.67,small-vehicle,No,8
408373,1008,235.8,1591.417175,153.93,-3,3.741,0.71,5.74,2.67,small-vehicle,No,8
408374,1008,235.9,1591.791275,153.94,-3,3.81225,0.77,5.74,2.67,small-vehicle,No,8
408375,1008,236.0,1592.1725,153.96,-3,3.88875,0.81,5.74,2.67,small-vehicle,No,8
408376,1008,236.1,1592.561375,153.97,-3,3.97,0.81,5.74,2.67,small-vehicle,No,8
408377,1008,236.2,1592.958375,153.99,-3,4.05125,0.86,5.74,2.67,small-vehicle,No,8
408378,1008,236.3,1593.3635,154.01,-3,4.1375,0.86,5.74,2.67,small-vehicle,No,8
408379,1008,236.4,1593.77725,154.03,-3,4.22375,0.86,5.74,2.67,small-vehicle,No,8
408380,1008,236.5,1594.199625,154.06,-3,4.31,0.96,5.74,2.67,small-vehicle,No,8
408381,1008,236.6,1594.630625,154.08,-3,4.40625,0.96,5.74,2.67,small-vehicle,No,8
408382,1008,236.7,1595.07125,154.11,-3,4.50275,0.97,5.74,2.67,small-vehicle,No,8
408383,1008,236.8,1595.521525,154.14,-3,4.59925,1.01,5.74,2.67,small-vehicle,No,8
408384,1008,236.9,1595.98145,154.17,-3,4.7005,1.06,5.74,2.67,small-vehicle,No,8
408385,1008,237.0,1596.4515,154.21,-3,4.80675,1.11,5.74,2.67,small-vehicle,No,8
408386,1008,237.1,1596.932175,154.25,-3,4.91825,1.12,5.74,2.67,small-vehicle,No,8
408387,1008,237.2,1597.424,154.29,-3,5.02975,1.11,5.74,2.67,small-vehicle,No,8
408388,1008,237.3,1597.926975,154.33,-3,5.14125,1.17,5.74,2.67,small-vehicle,No,8
408389,1008,237.4,1598.4411,154.38,-3,5.25775,1.22,5.74,2.67,small-vehicle,No,8
408390,1008,237.5,1598.966875,154.43,-3,5.37925,1.26,5.74,2.67,small-vehicle,No,8
408391,1008,237.6,1599.5048,154.48,-3,5.50575,1.32,5.74,2.67,small-vehicle,No,8
408392,1008,237.7,1600.055375,154.53,-3,5.6375,1.32,5.74,2.67,small-vehicle,No,8
408393,1008,237.8,1600.619125,154.59,-3,5.76925,1.37,5.74,2.67,small-vehicle,No,8
408394,1008,237.9,1601.19605,154.65,-3,5.90575,1.41,5.74,2.67,small-vehicle,No,8
408395,1008,238.0,1601.786625,154.71,-3,6.04725,1.41,5.74,2.67,small-vehicle,No,8
408396,1008,238.1,1602.39135,154.78,-3,6.18875,1.42,5.74,2.67,small-vehicle,No,8
408397,1008,238.2,1603.010225,154.85,-3,6.33025,1.41,5.74,2.67,small-vehicle,No,8
408398,1008,238.3,1603.64325,154.93,-3,6.4715,1.41,5.74,2.67,small-vehicle,No,8
408399,1008,238.4,1604.2904,155.0,-3,6.6125,1.41,5.74,2.67,small-vehicle,No,8
408400,1008,238.5,1604.95165,155.09,-3,6.7535,1.41,5.74,2.67,small-vehicle,No,8
408401,1008,238.6,1605.627,155.17,-3,6.89425,1.35,5.74,2.67,small-vehicle,No,8
408402,1008,238.7,1606.316425,155.26,-3,7.02975,1.36,5.74,2.67,small-vehicle,No,8
408403,1008,238.8,1607.0194,155.34,-3,7.16525,1.35,5.74,2.67,small-vehicle,No,8
408404,1008,238.9,1607.735925,155.44,-3,7.3005,1.35,5.74,2.67,small-vehicle,No,8
408405,1008,239.0,1608.465975,155.53,-3,7.4355,1.35,5.74,2.67,small-vehicle,No,8
408406,1008,239.1,1609.209525,155.63,-3,7.5705,1.25,5.74,2.67,small-vehicle,No,8
408407,1008,239.2,1609.966575,155.73,-3,7.6955,1.25,5.74,2.67,small-vehicle,No,8
408408,1008,239.3,1610.736125,155.83,-3,7.82025,1.24,5.74,2.67,small-vehicle,No,8
408409,1008,239.4,1611.51815,155.93,-3,7.94475,1.2,5.74,2.67,small-vehicle,No,8
408410,1008,239.5,1612.312625,156.03,-2,8.06425,1.19,5.74,2.67,small-vehicle,No,8
408411,1008,239.6,1613.11905,156.14,-2,8.18375,1.2,5.74,2.67,small-vehicle,No,8
408412,1008,239.7,1613.937425,156.24,-2,8.30325,1.15,5.74,2.67,small-vehicle,No,8
408413,1008,239.8,1614.76775,156.34,-2,8.41775,1.14,5.74,2.67,small-vehicle,No,8
408414,1008,239.9,1615.609525,156.45,-2,8.532,1.14,5.74,2.67,small-vehicle,No,8
408415,1008,240.0,1616.462725,156.55,-2,8.64625,1.09,5.74,2.67,small-vehicle,No,8
408416,1008,240.1,1617.32735,156.66,-2,8.7555,1.04,5.74,2.67,small-vehicle,No,8
408417,1008,240.2,1618.2029,156.76,-2,8.8595,1.04,5.74,2.67,small-vehicle,No,8
408418,1008,240.3,1619.08885,156.86,-2,8.9635,1.04,5.74,2.67,small-vehicle,No,8
408419,1008,240.4,1619.9852,156.96,-2,9.0675,0.94,5.74,2.67,small-vehicle,No,8
408420,1008,240.5,1620.89195,157.06,-2,9.1615,0.94,5.74,2.67,small-vehicle,No,8
408421,1008,240.6,1621.8081,157.16,-2,9.2555,0.94,5.74,2.67,small-vehicle,No,8
408422,1008,240.7,1622.73365,157.25,-2,9.3495,0.89,5.74,2.67,small-vehicle,No,8
408423,1008,240.8,1623.6686,157.35,-2,9.43825,0.84,5.74,2.67,small-vehicle,No,8
408424,1008,240.9,1624.612425,157.44,-2,9.52175,0.74,5.74,2.67,small-vehicle,No,8
408425,1008,241.0,1625.5646,157.53,-2,9.59525,0.73,5.74,2.67,small-vehicle,No,8
408426,1008,241.1,1626.524125,157.62,-2,9.66875,0.68,5.74,2.67,small-vehicle,No,8
408427,1008,241.2,1627.491,157.7,-2,9.737,0.58,5.74,2.67,small-vehicle,No,8
408428,1008,241.3,1628.4647,157.79,-2,9.795,0.58,5.74,2.67,small-vehicle,No,8
408429,1008,241.4,1629.4442,157.87,-2,9.853,0.53,5.74,2.67,small-vehicle,No,8
408430,1008,241.5,1630.4295,157.94,-2,9.906,0.48,5.74,2.67,small-vehicle,No,8
408431,1008,241.6,1631.4201,158.02,-2,9.954,0.43,5.74,2.67,small-vehicle,No,8
408432,1008,241.7,1632.4155,158.09,-2,9.997,0.38,5.74,2.67,small-vehicle,No,8
408433,1008,241.8,1633.4152,158.16,-2,10.035,0.38,5.74,2.67,small-vehicle,No,8
408434,1008,241.9,1634.4187,158.22,-2,10.07325,0.39,5.74,2.67,small-vehicle,No,8
408435,1008,242.0,1635.426025,158.29,-2,10.11175,0.38,5.74,2.67,small-vehicle,No,8
408436,1008,242.1,1636.4372,158.35,-2,10.15025,0.38,5.74,2.67,small-vehicle,No,8
408437,1008,242.2,1637.452225,158.4,-2,10.18875,0.39,5.74,2.67,small-vehicle,No,8
408438,1008,242.3,1638.4711,158.45,-2,10.2275,0.39,5.74,2.67,small-vehicle,No,8
408439,1008,242.4,1639.49385,158.51,-2,10.2665,0.39,5.74,2.67,small-vehicle,No,8
408440,1008,242.5,1640.5205,158.55,-2,10.3055,0.39,5.74,2.67,small-vehicle,No,8
408441,1008,242.6,1641.55105,158.6,-2,10.34475,0.34,5.74,2.67,small-vehicle,No,8
408442,1008,242.7,1642.585525,158.64,-2,10.379,0.34,5.74,2.67,small-vehicle,No,8
408443,1008,242.8,1643.623425,158.69,-2,10.41325,0.4,5.74,2.67,small-vehicle,No,8
408444,1008,242.9,1644.66475,158.73,-2,10.45275,0.34,5.74,2.67,small-vehicle,No,8
408445,1008,243.0,1645.710025,158.76,-2,10.48725,0.34,5.74,2.67,small-vehicle,No,8
408446,1008,243.1,1646.75875,158.8,-2,10.52175,0.39,5.74,2.67,small-vehicle,No,8
408447,1008,243.2,1647.810925,158.83,-2,10.56125,0.35,5.74,2.67,small-vehicle,No,8
408448,1008,243.3,1648.86705,158.87,-2,10.59575,0.35,5.74,2.67,small-vehicle,No,8
408449,1008,243.4,1649.926625,158.9,-2,10.6305,0.35,5.74,2.67,small-vehicle,No,8
408450,1008,243.5,1650.989675,158.93,-2,10.66525,0.34,5.74,2.67,small-vehicle,No,8
408451,1008,243.6,1652.0562,158.96,-2,10.69975,0.35,5.74,2.67,small-vehicle,No,8
408452,1008,243.7,1653.126175,158.99,-2,10.7345,0.3,5.74,2.67,small-vehicle,No,8
408453,1008,243.8,1654.199625,159.02,-2,10.76425,0.34,5.74,2.67,small-vehicle,No,8
408454,1008,243.9,1655.27605,159.04,-2,10.79875,0.35,5.74,2.67,small-vehicle,No,8
408455,1008,244.0,1656.355925,159.07,-2,10.8335,0.3,5.74,2.67,small-vehicle,No,8
408456,1008,244.1,1657.439275,159.09,-2,10.86325,0.35,5.74,2.67,small-vehicle,No,8
408457,1008,244.2,1658.5256,159.12,-2,10.898,0.35,5.74,2.67,small-vehicle,No,8
408458,1008,244.3,1659.6154,159.14,-2,10.933,0.3,5.74,2.67,small-vehicle,No,8
408459,1008,244.4,1660.7087,159.17,-2,10.963,0.35,5.74,2.67,small-vehicle,No,8
408460,1008,244.5,1661.805,159.19,-2,10.998,0.4,5.74,2.67,small-vehicle,No,8
408461,1008,244.6,1662.9048,159.21,-2,11.038,0.4,5.74,2.67,small-vehicle,No,8
408462,1008,244.7,1664.0086,159.24,-2,11.07825,0.46,5.74,2.67,small-vehicle,No,8
408463,1008,244.8,1665.116425,159.26,-2,11.12375,0.51,5.74,2.67,small-vehicle,No,8
408464,1008,244.9,1666.2288,159.29,-2,11.1745,0.51,5.74,2.67,small-vehicle,No,8
408465,1008,245.0,1667.34625,159.31,-2,11.22525,0.56,5.74,2.67,small-vehicle,No,8
408466,1008,245.1,1668.468775,159.33,-2,11.281,0.61,5.74,2.67,small-vehicle,No,8
408467,1008,245.2,1669.596875,159.36,-2,11.342,0.61,5.74,2.67,small-vehicle,No,8
408468,1008,245.3,1670.731075,159.38,-2,11.403,0.61,5.74,2.67,small-vehicle,No,8
408469,1008,245.4,1671.871375,159.41,-2,11.464,0.61,5.74,2.67,small-vehicle,No,8
408470,1008,245.5,1673.017775,159.44,-2,11.525,0.66,5.74,2.67,small-vehicle,No,8
408471,1008,245.6,1674.170275,159.46,-2,11.591,0.71,5.74,2.67,small-vehicle,No,8
408472,1008,245.7,1675.329375,159.49,-2,11.662,0.71,5.74,2.67,small-vehicle,No,8
408473,1008,245.8,1676.495575,159.52,-2,11.733,0.71,5.74,2.67,small-vehicle,No,8
408474,1008,245.9,1677.668875,159.54,-2,11.804,0.71,5.74,2.67,small-vehicle,No,8
408475,1008,246.0,1678.849275,159.57,-2,11.87475,0.76,5.74,2.67,small-vehicle,No,8
408476,1008,246.1,1680.03675,159.6,-2,11.9505,0.76,5.74,2.67,small-vehicle,No,8
408477,1008,246.2,1681.2318,159.63,-2,12.0265,0.76,5.74,2.67,small-vehicle,No,8
408478,1008,246.3,1682.43445,159.65,-2,12.10225,0.75,5.74,2.67,small-vehicle,No,8
408479,1008,246.4,1683.644675,159.68,-2,12.17775,0.76,5.74,2.67,small-vehicle,No,8
408480,1008,246.5,1684.86245,159.71,-2,12.2535,0.81,5.74,2.67,small-vehicle,No,8
408481,1008,246.6,1686.0878,159.74,-2,12.33425,0.75,5.74,2.67,small-vehicle,No,8
408482,1008,246.7,1687.321225,159.77,-2,12.40975,0.75,5.74,2.67,small-vehicle,No,8
408483,1008,246.8,1688.5622,159.8,-2,12.485,0.75,5.74,2.67,small-vehicle,No,8
408484,1008,246.9,1689.8107,159.83,-2,12.56025,0.7,5.74,2.67,small-vehicle,No,8
408485,1008,247.0,1691.066725,159.86,-2,12.6305,0.75,5.74,2.67,small-vehicle,No,8
408486,1008,247.1,1692.329775,159.89,-2,12.7055,0.75,5.74,2.67,small-vehicle,No,8
408487,1008,247.2,1693.600325,159.93,-2,12.7805,0.7,5.74,2.67,small-vehicle,No,8
408488,1008,247.3,1694.878375,159.96,-2,12.8505,0.7,5.74,2.67,small-vehicle,No,8
408489,1008,247.4,1696.163425,159.99,-2,12.9205,0.65,5.74,2.67,small-vehicle,No,8
408490,1008,247.5,1697.455475,160.03,-2,12.98525,0.65,5.74,2.67,small-vehicle,No,8
408491,1008,247.6,1698.754,160.06,-2,13.05,0.65,5.74,2.67,small-vehicle,No,8
408492,1008,247.7,1700.059,160.09,-2,13.11475,0.6,5.74,2.67,small-vehicle,No,8
408493,1008,247.8,1701.370475,160.13,-2,13.17425,0.59,5.74,2.67,small-vehicle,No,8
408494,1008,247.9,1702.6879,160.16,-2,13.2335,0.54,5.74,2.67,small-vehicle,No,8
408495,1008,248.0,1704.01125,160.2,-2,13.2875,0.49,5.74,2.67,small-vehicle,No,8
408496,1008,248.1,1705.34,160.23,-2,13.3365,0.44,5.74,2.67,small-vehicle,No,8
408497,1008,248.2,1706.67365,160.27,-2,13.3805,0.39,5.74,2.67,small-vehicle,No,8
408498,1008,248.3,1708.0117,160.3,-2,13.41925,0.34,5.74,2.67,small-vehicle,No,8
408499,1008,248.4,1709.353625,160.34,-2,13.45275,0.28,5.74,2.67,small-vehicle,No,8
408500,1008,248.5,1710.6989,160.37,-2,13.48125,0.23,5.74,2.67,small-vehicle,No,8
408501,1008,248.6,1712.047025,160.41,-2,13.5045,0.13,5.74,2.67,small-vehicle,No,8
408502,1008,248.7,1713.397475,160.44,-2,13.51725,0.03,5.74,2.67,small-vehicle,No,8
408503,1008,248.8,1714.7492,160.47,-2,13.51975,-0.07,5.74,2.67,small-vehicle,No,8
408504,1008,248.9,1716.101175,160.51,-2,13.51225,-0.13,5.74,2.67,small-vehicle,No,8
408505,1008,249.0,1717.4524,160.54,-2,13.4995,-0.23,5.74,2.67,small-vehicle,No,8
408506,1008,249.1,1718.80235,160.58,-2,13.4765,-0.33,5.74,2.67,small-vehicle,No,8
408507,1008,249.2,1720.15,160.61,-2,13.44325,-0.38,5.74,2.67,small-vehicle,No,8
408508,1008,249.3,1721.494325,160.64,-2,13.405,-0.43,5.74,2.67,small-vehicle,No,8
408509,1008,249.4,1722.834825,160.68,-2,13.362,-0.43,5.74,2.67,small-vehicle,No,8
408510,1008,249.5,1724.171025,160.71,-2,13.319,-0.53,5.74,2.67,small-vehicle,No,8
408511,1008,249.6,1725.502925,160.74,-2,13.266,-0.58,5.74,2.67,small-vehicle,No,8
408512,1008,249.7,1726.829525,160.78,-2,13.20825,-0.57,5.74,2.67,small-vehicle,No,8
408513,1008,249.8,1728.15035,160.81,-2,13.15075,-0.63,5.74,2.67,small-vehicle,No,8
408514,1008,249.9,1729.465425,160.84,-2,13.08825,-0.63,5.74,2.67,small-vehicle,No,8
408515,1008,250.0,1730.77425,160.87,-2,13.02575,-0.62,5.74,2.67,small-vehicle,No,8
408516,1008,250.1,1732.076825,160.9,-2,12.9635,-0.67,5.74,2.67,small-vehicle,No,8
408517,1008,250.2,1733.373175,160.93,-2,12.89675,-0.67,5.74,2.67,small-vehicle,No,8
408518,1008,250.3,1734.66285,160.97,-2,12.83,-0.67,5.74,2.67,small-vehicle,No,8
408519,1008,250.4,1735.94585,161.0,-2,12.76325,-0.66,5.74,2.67,small-vehicle,No,8
408520,1008,250.5,1737.222175,161.03,-2,12.697,-0.66,5.74,2.67,small-vehicle,No,8
408521,1008,250.6,1738.491875,161.06,-2,12.631,-0.66,5.74,2.67,small-vehicle,No,8
408522,1008,250.7,1739.754975,161.09,-2,12.56475,-0.66,5.74,2.67,small-vehicle,No,8
408523,1008,250.8,1741.01145,161.12,-2,12.4985,-0.71,5.74,2.67,small-vehicle,No,8
408524,1008,250.9,1742.2613,161.14,-2,12.42775,-0.66,5.74,2.67,small-vehicle,No,8
408525,1008,251.0,1743.504075,161.17,-2,12.362,-0.66,5.74,2.67,small-vehicle,No,8
408526,1008,251.1,1744.740275,161.2,-2,12.29625,-0.71,5.74,2.67,small-vehicle,No,8
408527,1008,251.2,1745.9699,161.23,-2,12.22575,-0.65,5.74,2.67,small-vehicle,No,8
408528,1008,251.3,1747.192475,161.26,-2,12.16025,-0.65,5.74,2.67,small-vehicle,No,8
408529,1008,251.4,1748.4085,161.28,-2,12.09475,-0.71,5.74,2.67,small-vehicle,No,8
408530,1008,251.5,1749.617975,161.31,-2,12.02425,-0.7,5.74,2.67,small-vehicle,No,8
408531,1008,251.6,1750.8204,161.34,-2,11.95375,-0.7,5.74,2.67,small-vehicle,No,8
408532,1008,251.7,1752.015775,161.36,-2,11.8835,-0.7,5.74,2.67,small-vehicle,No,8
408533,1008,251.8,1753.204125,161.39,-2,11.81325,-0.66,5.74,2.67,small-vehicle,No,8
408534,1008,251.9,1754.38545,161.42,-2,11.74775,-0.65,5.74,2.67,small-vehicle,No,8
408535,1008,252.0,1755.560225,161.44,-2,11.6825,-0.65,5.74,2.67,small-vehicle,No,8
408536,1008,252.1,1756.728475,161.47,-2,11.61775,-0.54,5.74,2.67,small-vehicle,No,8
408537,1008,252.2,1757.89025,161.5,-2,11.56325,-0.49,5.74,2.67,small-vehicle,No,8
408538,1008,252.3,1759.046575,161.52,-2,11.514,-0.44,5.74,2.67,small-vehicle,No,8
408539,1008,252.4,1760.197975,161.55,-2,11.47,-0.39,5.74,2.67,small-vehicle,No,8
408540,1008,252.5,1761.344975,161.58,-2,11.43125,-0.33,5.74,2.67,small-vehicle,No,8
408541,1008,252.6,1762.4881,161.6,-2,11.39775,-0.23,5.74,2.67,small-vehicle,No,8
408542,1008,252.7,1763.627875,161.63,-2,11.3745,-0.18,5.74,2.67,small-vehicle,No,8
408543,1008,252.8,1764.765325,161.66,-2,11.3565,-0.18,5.74,2.67,small-vehicle,No,8
408544,1008,252.9,1765.900975,161.68,-2,11.3385,-0.13,5.74,2.67,small-vehicle,No,8
408545,1008,253.0,1767.034825,161.71,-2,11.32525,-0.09,5.74,2.67,small-vehicle,No,8
408546,1008,253.1,1768.16735,161.73,-2,11.31675,-0.09,5.74,2.67,small-vehicle,No,8
408547,1008,253.2,1769.299025,161.76,-2,11.30825,-0.13,5.74,2.67,small-vehicle,No,8
408548,1008,253.3,1770.42985,161.78,-2,11.29475,-0.14,5.74,2.67,small-vehicle,No,8
408549,1008,253.4,1771.559325,161.81,-2,11.281,-0.09,5.74,2.67,small-vehicle,No,8
408550,1008,253.5,1772.687425,161.83,-2,11.27175,-0.14,5.74,2.67,small-vehicle,No,8
408551,1008,253.6,1773.8146,161.86,-2,11.25725,-0.2,5.74,2.67,small-vehicle,No,8
408552,1008,253.7,1774.940325,161.88,-2,11.23775,-0.2,5.74,2.67,small-vehicle,No,8
408553,1008,253.8,1776.0641,161.9,-2,11.218,-0.25,5.74,2.67,small-vehicle,No,8
408554,1008,253.9,1777.1859,161.93,-2,11.193,-0.25,5.74,2.67,small-vehicle,No,8
408555,1008,254.0,1778.3052,161.95,-2,11.168,-0.25,5.74,2.67,small-vehicle,No,8
408556,1008,254.1,1779.422,161.97,-2,11.143,-0.3,5.74,2.67,small-vehicle,No,8
408557,1008,254.2,1780.5363,162.0,-2,11.11275,-0.3,5.74,2.67,small-vehicle,No,8
408558,1008,254.3,1781.647575,162.02,-2,11.08225,-0.3,5.74,2.67,small-vehicle,No,8
408559,1008,254.4,1782.7558,162.04,-2,11.052,-0.3,5.74,2.67,small-vehicle,No,8
408560,1008,254.5,1783.861,162.06,-2,11.02175,-0.31,5.74,2.67,small-vehicle,No,8
408561,1008,254.6,1784.963175,162.09,-2,10.99125,-0.3,5.74,2.67,small-vehicle,No,8
408562,1008,254.7,1786.0623,162.11,-2,10.961,-0.35,5.74,2.67,small-vehicle,No,8
408563,1008,254.8,1787.1584,162.13,-2,10.926,-0.3,5.74,2.67,small-vehicle,No,8
408564,1008,254.9,1788.251,162.15,-2,10.89575,-0.25,5.74,2.67,small-vehicle,No,8
408565,1008,255.0,1789.340575,162.17,-2,10.87075,-0.3,5.74,2.67,small-vehicle,No,8
408566,1008,255.1,1790.42765,162.19,-2,10.841,-0.25,5.74,2.67,small-vehicle,No,8
408567,1008,255.2,1791.51175,162.21,-2,10.81625,-0.19,5.74,2.67,small-vehicle,No,8
408568,1008,255.3,1792.593375,162.23,-2,10.79675,-0.15,5.74,2.67,small-vehicle,No,8
408569,1008,255.4,1793.67305,162.25,-2,10.78225,-0.15,5.74,2.67,small-vehicle,No,8
408570,1008,255.5,1794.751275,162.27,-2,10.76775,-0.19,5.74,2.67,small-vehicle,No,8
408571,1008,255.6,1795.82805,162.29,-2,10.74825,-0.2,5.74,2.67,small-vehicle,No,8
408572,1008,255.7,1796.902875,162.31,-2,10.72875,-0.2,5.74,2.67,small-vehicle,No,8
408573,1008,255.8,1797.97575,162.32,-2,10.709,-0.2,5.74,2.67,small-vehicle,No,8
408574,1008,255.9,1799.04665,162.34,-2,10.689,-0.2,5.74,2.67,small-vehicle,No,8
408575,1008,256.0,1800.11555,162.35,-2,10.66875,-0.25,5.74,2.67,small-vehicle,No,8
408576,1008,256.1,1801.182425,162.37,-2,10.64325,-0.36,5.74,2.67,small-vehicle,No,8
408577,1008,256.2,1802.24675,162.38,-2,10.60775,-0.35,5.74,2.67,small-vehicle,No,8
408578,1008,256.3,1803.307525,162.4,-2,10.57225,-0.36,5.74,2.67,small-vehicle,No,8
408579,1008,256.4,1804.36475,162.41,-2,10.53675,-0.36,5.74,2.67,small-vehicle,No,8
408580,1008,256.5,1805.418425,162.42,-2,10.501,-0.36,5.74,2.67,small-vehicle,No,8
408581,1008,256.6,1806.468525,162.44,-2,10.46525,-0.41,5.74,2.67,small-vehicle,No,8
408582,1008,256.7,1807.51505,162.45,-2,10.42475,-0.4,5.74,2.67,small-vehicle,No,8
408583,1008,256.8,1808.557525,162.46,-2,10.38425,-0.41,5.74,2.67,small-vehicle,No,8
408584,1008,256.9,1809.59595,162.47,-2,10.34375,-0.4,5.74,2.67,small-vehicle,No,8
408585,1008,257.0,1810.630325,162.49,-2,10.30325,-0.4,5.74,2.67,small-vehicle,No,8
408586,1008,257.1,1811.66065,162.5,-2,10.263,-0.35,5.74,2.67,small-vehicle,No,8
408587,1008,257.2,1812.68695,162.51,-2,10.228,-0.35,5.74,2.67,small-vehicle,No,8
408588,1008,257.3,1813.70975,162.52,-2,10.193,-0.35,5.74,2.67,small-vehicle,No,8
408589,1008,257.4,1814.72905,162.53,-2,10.158,-0.3,5.74,2.67,small-vehicle,No,8
408590,1008,257.5,1815.74485,162.54,-2,10.128,-0.3,5.74,2.67,small-vehicle,No,8
408591,1008,257.6,1816.75765,162.55,-2,10.09825,-0.3,5.74,2.67,small-vehicle,No,8
408592,1008,257.7,1817.767475,162.55,-2,10.0685,-0.3,5.74,2.67,small-vehicle,No,8
408593,1008,257.8,1818.774325,162.56,-2,10.0385,-0.3,5.74,2.67,small-vehicle,No,8
408594,1008,257.9,1819.778175,162.57,-2,10.00875,-0.3,5.74,2.67,small-vehicle,No,8
408595,1008,258.0,1820.77905,162.57,-2,9.979,-0.3,5.74,2.67,small-vehicle,No,8
408596,1008,258.1,1821.77695,162.57,-2,9.949,-0.3,5.74,2.67,small-vehicle,No,8
408597,1008,258.2,1822.77185,162.58,-2,9.919,-0.3,5.74,2.67,small-vehicle,No,8
408598,1008,258.3,1823.76375,162.58,-2,9.889,-0.3,5.74,2.67,small-vehicle,No,8
408599,1008,258.4,1824.75265,162.58,-2,9.85925,-0.35,5.74,2.67,small-vehicle,No,8
408600,1008,258.5,1825.738575,162.58,-2,9.82425,-0.35,5.74,2.67,small-vehicle,No,8
408601,1008,258.6,1826.721,162.59,-2,9.789,-0.3,5.74,2.67,small-vehicle,No,8
