,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
485833,2290,171.8,1375.7225,158.19,-2,5.56725,0.12,5.22,2.67,small-vehicle,No,8
485834,2290,171.9,1376.279225,158.18,-2,5.57875,0.06,5.22,2.67,small-vehicle,No,8
485835,2290,172.0,1376.8371,158.17,-2,5.58475,-0.05,5.22,2.67,small-vehicle,No,8
485836,2290,172.1,1377.395575,158.16,-2,5.58025,-0.1,5.22,2.67,small-vehicle,No,8
485837,2290,172.2,1377.9536,158.15,-2,5.57025,-0.16,5.22,2.67,small-vehicle,No,8
485838,2290,172.3,1378.510625,158.14,-2,5.55475,-0.31,5.22,2.67,small-vehicle,No,8
485839,2290,172.4,1379.0661,158.13,-2,5.52375,-0.42,5.22,2.67,small-vehicle,No,8
485840,2290,172.5,1379.618475,158.12,-2,5.482,-0.52,5.22,2.67,small-vehicle,No,8
485841,2290,172.6,1380.166675,158.11,-2,5.42975,-0.63,5.22,2.67,small-vehicle,No,8
485842,2290,172.7,1380.70965,158.1,-2,5.36725,-0.67,5.22,2.67,small-vehicle,No,8
485843,2290,172.8,1381.246375,158.09,-2,5.29975,-0.67,5.22,2.67,small-vehicle,No,8
485844,2290,172.9,1381.77635,158.08,-2,5.2325,-0.67,5.22,2.67,small-vehicle,No,8
485845,2290,173.0,1382.2996,158.07,-2,5.16575,-0.61,5.22,2.67,small-vehicle,No,8
485846,2290,173.1,1382.816175,158.06,-2,5.1045,-0.56,5.22,2.67,small-vehicle,No,8
485847,2290,173.2,1383.326625,158.05,-2,5.0485,-0.5,5.22,2.67,small-vehicle,No,8
485848,2290,173.3,1383.831475,158.04,-2,4.99825,-0.35,5.22,2.67,small-vehicle,No,8
485849,2290,173.4,1384.3313,158.03,-2,4.96375,-0.24,5.22,2.67,small-vehicle,No,8
485850,2290,173.5,1384.827675,158.03,-2,4.93975,-0.08,5.22,2.67,small-vehicle,No,8
485851,2290,173.6,1385.32165,158.02,-2,4.9315,0.07,5.22,2.67,small-vehicle,No,8
485852,2290,173.7,1385.8148,158.01,-2,4.939,0.18,5.22,2.67,small-vehicle,No,8
485853,2290,173.8,1386.3087,158.0,-2,4.957,0.28,5.22,2.67,small-vehicle,No,8
485854,2290,173.9,1386.8044,157.99,-2,4.98525,0.44,5.22,2.67,small-vehicle,No,8
485855,2290,174.0,1387.302925,157.98,-2,5.029,0.48,5.22,2.67,small-vehicle,No,8
485856,2290,174.1,1387.805825,157.96,-2,5.0775,0.48,5.22,2.67,small-vehicle,No,8
485857,2290,174.2,1388.313575,157.95,-2,5.1255,0.48,5.22,2.67,small-vehicle,No,8
485858,2290,174.3,1388.826125,157.94,-2,5.1735,0.47,5.22,2.67,small-vehicle,No,8
485859,2290,174.4,1389.343475,157.93,-2,5.22075,0.41,5.22,2.67,small-vehicle,No,8
485860,2290,174.5,1389.86555,157.92,-2,5.26225,0.26,5.22,2.67,small-vehicle,No,8
485861,2290,174.6,1390.391775,157.9,-2,5.28825,0.15,5.22,2.67,small-vehicle,No,8
485862,2290,174.7,1390.9206,157.89,-2,5.30325,0.04,5.22,2.67,small-vehicle,No,8
485863,2290,174.8,1391.450925,157.88,-2,5.30725,-0.12,5.22,2.67,small-vehicle,No,8
485864,2290,174.9,1391.98165,157.87,-2,5.29575,-0.22,5.22,2.67,small-vehicle,No,8
485865,2290,175.0,1392.511225,157.85,-2,5.274,-0.22,5.22,2.67,small-vehicle,No,8
485866,2290,175.1,1393.038625,157.84,-2,5.25225,-0.22,5.22,2.67,small-vehicle,No,8
485867,2290,175.2,1393.56385,157.83,-2,5.23075,-0.16,5.22,2.67,small-vehicle,No,8
485868,2290,175.3,1394.086925,157.82,-2,5.21475,-0.05,5.22,2.67,small-vehicle,No,8
485869,2290,175.4,1394.6084,157.81,-2,5.2095,0.0,5.22,2.67,small-vehicle,No,8
485870,2290,175.5,1395.12935,157.8,-2,5.2095,-0.05,5.22,2.67,small-vehicle,No,8
485871,2290,175.6,1395.6503,157.78,-2,5.20425,-0.05,5.22,2.67,small-vehicle,No,8
485872,2290,175.7,1396.170725,157.77,-2,5.199,-0.05,5.22,2.67,small-vehicle,No,8
485873,2290,175.8,1396.690625,157.76,-2,5.19375,-0.16,5.22,2.67,small-vehicle,No,8
485874,2290,175.9,1397.21,157.75,-2,5.178,-0.26,5.22,2.67,small-vehicle,No,8
485875,2290,176.0,1397.7278,157.74,-2,5.15175,-0.31,5.22,2.67,small-vehicle,No,8
485876,2290,176.1,1398.242975,157.73,-2,5.1205,-0.31,5.22,2.67,small-vehicle,No,8
485877,2290,176.2,1398.755025,157.72,-2,5.08925,-0.26,5.22,2.67,small-vehicle,No,8
485878,2290,176.3,1399.26395,157.71,-2,5.06325,-0.26,5.22,2.67,small-vehicle,No,8
485879,2290,176.4,1399.770275,157.7,-2,5.0375,-0.31,5.22,2.67,small-vehicle,No,8
485880,2290,176.5,1400.274025,157.68,-2,5.0065,-0.36,5.22,2.67,small-vehicle,No,8
485881,2290,176.6,1400.774675,157.67,-2,4.9705,-0.36,5.22,2.67,small-vehicle,No,8
485882,2290,176.7,1401.271725,157.66,-2,4.9345,-0.36,5.22,2.67,small-vehicle,No,8
485883,2290,176.8,1401.765175,157.65,-2,4.8985,-0.41,5.22,2.67,small-vehicle,No,8
485884,2290,176.9,1402.255025,157.64,-2,4.85775,-0.36,5.22,2.67,small-vehicle,No,8
485885,2290,177.0,1402.7408,157.62,-2,4.822,-0.36,5.22,2.67,small-vehicle,No,8
485886,2290,177.1,1403.223,157.61,-2,4.78625,-0.41,5.22,2.67,small-vehicle,No,8
485887,2290,177.2,1403.701625,157.6,-2,4.74575,-0.35,5.22,2.67,small-vehicle,No,8
485888,2290,177.3,1404.1762,157.59,-2,4.71025,-0.3,5.22,2.67,small-vehicle,No,8
485889,2290,177.4,1404.647225,157.58,-2,4.68,-0.25,5.22,2.67,small-vehicle,No,8
485890,2290,177.5,1405.115225,157.57,-2,4.65525,-0.19,5.22,2.67,small-vehicle,No,8
485891,2290,177.6,1405.58075,157.55,-2,4.636,-0.14,5.22,2.67,small-vehicle,No,8
485892,2290,177.7,1406.04435,157.54,-2,4.622,-0.04,5.22,2.67,small-vehicle,No,8
485893,2290,177.8,1406.50655,157.53,-2,4.618,-0.04,5.22,2.67,small-vehicle,No,8
485894,2290,177.9,1406.96835,157.52,-2,4.61425,-0.04,5.22,2.67,small-vehicle,No,8
485895,2290,178.0,1407.429775,157.51,-2,4.6105,0.06,5.22,2.67,small-vehicle,No,8
485896,2290,178.1,1407.890825,157.5,-2,4.61675,0.06,5.22,2.67,small-vehicle,No,8
485897,2290,178.2,1408.3525,157.49,-2,4.623,0.06,5.22,2.67,small-vehicle,No,8
485898,2290,178.3,1408.8148,157.48,-2,4.629,0.06,5.22,2.67,small-vehicle,No,8
485899,2290,178.4,1409.2777,157.47,-2,4.635,0.01,5.22,2.67,small-vehicle,No,8
485900,2290,178.5,1409.7412,157.46,-2,4.63575,-0.05,5.22,2.67,small-vehicle,No,8
485901,2290,178.6,1410.204775,157.45,-2,4.63125,-0.05,5.22,2.67,small-vehicle,No,8
485902,2290,178.7,1410.6679,157.44,-2,4.6265,-0.05,5.22,2.67,small-vehicle,No,8
485903,2290,178.8,1411.13055,157.44,-2,4.62125,-0.15,5.22,2.67,small-vehicle,No,8
485904,2290,178.9,1411.592675,157.43,-2,4.606,-0.15,5.22,2.67,small-vehicle,No,8
485905,2290,179.0,1412.053275,157.42,-2,4.59075,-0.05,5.22,2.67,small-vehicle,No,8
485906,2290,179.1,1412.51235,157.41,-2,4.5855,0.0,5.22,2.67,small-vehicle,No,8
485907,2290,179.2,1412.9709,157.4,-2,4.586,0.01,5.22,2.67,small-vehicle,No,8
485908,2290,179.3,1413.4295,157.39,-2,4.587,0.11,5.22,2.67,small-vehicle,No,8
485909,2290,179.4,1413.8882,157.38,-2,4.59825,0.27,5.22,2.67,small-vehicle,No,8
485910,2290,179.5,1414.348025,157.37,-2,4.625,0.37,5.22,2.67,small-vehicle,No,8
485911,2290,179.6,1414.810525,157.36,-2,4.662,0.42,5.22,2.67,small-vehicle,No,8
485912,2290,179.7,1415.276725,157.35,-2,4.704,0.42,5.22,2.67,small-vehicle,No,8
485913,2290,179.8,1415.747125,157.34,-2,4.746,0.42,5.22,2.67,small-vehicle,No,8
485914,2290,179.9,1416.221725,157.33,-2,4.788,0.47,5.22,2.67,small-vehicle,No,8
485915,2290,180.0,1416.700525,157.32,-2,4.83475,0.47,5.22,2.67,small-vehicle,No,8
485916,2290,180.1,1417.184,157.31,-2,4.88125,0.41,5.22,2.67,small-vehicle,No,8
485917,2290,180.2,1417.672125,157.3,-2,4.9225,0.41,5.22,2.67,small-vehicle,No,8
485918,2290,180.3,1418.164375,157.29,-2,4.96325,0.35,5.22,2.67,small-vehicle,No,8
485919,2290,180.4,1418.6607,157.28,-2,4.9985,0.25,5.22,2.67,small-vehicle,No,8
485920,2290,180.5,1419.16055,157.28,-2,5.0235,0.14,5.22,2.67,small-vehicle,No,8
485921,2290,180.6,1419.6629,157.27,-2,5.038,0.09,5.22,2.67,small-vehicle,No,8
485922,2290,180.7,1420.1667,157.26,-2,5.047,0.04,5.22,2.67,small-vehicle,No,8
485923,2290,180.8,1420.6714,157.25,-2,5.05075,-0.02,5.22,2.67,small-vehicle,No,8
485924,2290,180.9,1421.176475,157.24,-2,5.04925,-0.12,5.22,2.67,small-vehicle,No,8
485925,2290,181.0,1421.6814,157.24,-2,5.0375,-0.22,5.22,2.67,small-vehicle,No,8
485926,2290,181.1,1422.18515,157.23,-2,5.0155,-0.22,5.22,2.67,small-vehicle,No,8
485927,2290,181.2,1422.6867,157.22,-2,4.9935,-0.27,5.22,2.67,small-vehicle,No,8
485928,2290,181.3,1423.18605,157.21,-2,4.9665,-0.32,5.22,2.67,small-vehicle,No,8
485929,2290,181.4,1423.6827,157.21,-2,4.9345,-0.27,5.22,2.67,small-vehicle,No,8
485930,2290,181.5,1424.17615,157.2,-2,4.90775,-0.26,5.22,2.67,small-vehicle,No,8
485931,2290,181.6,1424.666925,157.19,-2,4.8815,-0.26,5.22,2.67,small-vehicle,No,8
485932,2290,181.7,1425.155075,157.19,-2,4.8555,-0.21,5.22,2.67,small-vehicle,No,8
485933,2290,181.8,1425.640625,157.18,-2,4.83475,-0.15,5.22,2.67,small-vehicle,No,8
485934,2290,181.9,1426.1241,157.17,-2,4.81925,-0.15,5.22,2.67,small-vehicle,No,8
485935,2290,182.0,1426.606025,157.16,-2,4.80425,-0.1,5.22,2.67,small-vehicle,No,8
485936,2290,182.1,1427.08645,157.15,-2,4.7945,-0.05,5.22,2.67,small-vehicle,No,8
485937,2290,182.2,1427.5659,157.15,-2,4.7895,-0.1,5.22,2.67,small-vehicle,No,8
485938,2290,182.3,1428.04485,157.14,-2,4.7795,-0.1,5.22,2.67,small-vehicle,No,8
485939,2290,182.4,1428.5228,157.13,-2,4.7695,-0.15,5.22,2.67,small-vehicle,No,8
485940,2290,182.5,1428.99975,157.12,-2,4.7545,-0.15,5.22,2.67,small-vehicle,No,8
485941,2290,182.6,1429.4752,157.11,-2,4.73925,-0.21,5.22,2.67,small-vehicle,No,8
485942,2290,182.7,1429.949125,157.1,-2,4.71875,-0.26,5.22,2.67,small-vehicle,No,8
485943,2290,182.8,1430.421,157.09,-2,4.693,-0.31,5.22,2.67,small-vehicle,No,8
485944,2290,182.9,1430.8903,157.08,-2,4.662,-0.41,5.22,2.67,small-vehicle,No,8
485945,2290,183.0,1431.3565,157.07,-2,4.62075,-0.47,5.22,2.67,small-vehicle,No,8
485946,2290,183.1,1431.818575,157.06,-2,4.574,-0.52,5.22,2.67,small-vehicle,No,8
485947,2290,183.2,1432.275975,157.05,-2,4.52225,-0.51,5.22,2.67,small-vehicle,No,8
485948,2290,183.3,1432.7282,157.04,-2,4.47075,-0.57,5.22,2.67,small-vehicle,No,8
485949,2290,183.4,1433.175275,157.03,-2,4.414,-0.62,5.22,2.67,small-vehicle,No,8
485950,2290,183.5,1433.616675,157.02,-2,4.35225,-0.61,5.22,2.67,small-vehicle,No,8
485951,2290,183.6,1434.0519,157.02,-2,4.29075,-0.61,5.22,2.67,small-vehicle,No,8
485952,2290,183.7,1434.480975,157.01,-2,4.2295,-0.61,5.22,2.67,small-vehicle,No,8
485953,2290,183.8,1434.903925,157.0,-2,4.1685,-0.56,5.22,2.67,small-vehicle,No,8
485954,2290,183.9,1435.320775,156.99,-2,4.1125,-0.56,5.22,2.67,small-vehicle,No,8
485955,2290,184.0,1435.732025,156.99,-2,4.05675,-0.55,5.22,2.67,small-vehicle,No,8
485956,2290,184.1,1436.1377,156.98,-2,4.0015,-0.45,5.22,2.67,small-vehicle,No,8
485957,2290,184.2,1436.53785,156.97,-2,3.9565,-0.45,5.22,2.67,small-vehicle,No,8
485958,2290,184.3,1436.9335,156.96,-2,3.9115,-0.45,5.22,2.67,small-vehicle,No,8
485959,2290,184.4,1437.32465,156.96,-2,3.86675,-0.4,5.22,2.67,small-vehicle,No,8
485960,2290,184.5,1437.711325,156.95,-2,3.827,-0.45,5.22,2.67,small-vehicle,No,8
485961,2290,184.6,1438.094025,156.94,-2,3.782,-0.45,5.22,2.67,small-vehicle,No,8
485962,2290,184.7,1438.472225,156.93,-2,3.737,-0.45,5.22,2.67,small-vehicle,No,8
485963,2290,184.8,1438.845925,156.93,-2,3.692,-0.5,5.22,2.67,small-vehicle,No,8
485964,2290,184.9,1439.215125,156.92,-2,3.642,-0.5,5.22,2.67,small-vehicle,No,8
485965,2290,185.0,1439.579325,156.91,-2,3.592,-0.5,5.22,2.67,small-vehicle,No,8
485966,2290,185.1,1439.938525,156.9,-2,3.54175,-0.51,5.22,2.67,small-vehicle,No,8
485967,2290,185.2,1440.2927,156.9,-2,3.49125,-0.55,5.22,2.67,small-vehicle,No,8
485968,2290,185.3,1440.641825,156.89,-2,3.43575,-0.56,5.22,2.67,small-vehicle,No,8
485969,2290,185.4,1440.9854,156.88,-2,3.38025,-0.56,5.22,2.67,small-vehicle,No,8
485970,2290,185.5,1441.323425,156.87,-2,3.32475,-0.6,5.22,2.67,small-vehicle,No,8
485971,2290,185.6,1441.6559,156.87,-2,3.26425,-0.61,5.22,2.67,small-vehicle,No,8
485972,2290,185.7,1441.982325,156.86,-2,3.20375,-0.6,5.22,2.67,small-vehicle,No,8
485973,2290,185.8,1442.3027,156.86,-2,3.1435,-0.6,5.22,2.67,small-vehicle,No,8
485974,2290,185.9,1442.61705,156.85,-2,3.08325,-0.55,5.22,2.67,small-vehicle,No,8
485975,2290,186.0,1442.925375,156.85,-2,3.028,-0.55,5.22,2.67,small-vehicle,No,8
485976,2290,186.1,1443.228175,156.84,-2,2.97275,-0.6,5.22,2.67,small-vehicle,No,8
485977,2290,186.2,1443.52545,156.84,-2,2.9125,-0.55,5.22,2.67,small-vehicle,No,8
485978,2290,186.3,1443.8167,156.83,-2,2.8575,-0.55,5.22,2.67,small-vehicle,No,8
485979,2290,186.4,1444.10245,156.83,-2,2.8025,-0.55,5.22,2.67,small-vehicle,No,8
485980,2290,186.5,1444.3827,156.83,-2,2.7475,-0.5,5.22,2.67,small-vehicle,No,8
485981,2290,186.6,1444.65745,156.82,-2,2.6975,-0.5,5.22,2.67,small-vehicle,No,8
485982,2290,186.7,1444.9272,156.82,-2,2.64775,-0.49,5.22,2.67,small-vehicle,No,8
485983,2290,186.8,1445.191975,156.82,-2,2.59825,-0.5,5.22,2.67,small-vehicle,No,8
485984,2290,186.9,1445.4518,156.82,-2,2.54875,-0.45,5.22,2.67,small-vehicle,No,8
485985,2290,187.0,1445.706675,156.81,-2,2.50425,-0.44,5.22,2.67,small-vehicle,No,8
485986,2290,187.1,1445.9571,156.81,-2,2.45975,-0.45,5.22,2.67,small-vehicle,No,8
485987,2290,187.2,1446.203075,156.8,-2,2.41525,-0.39,5.22,2.67,small-vehicle,No,8
485988,2290,187.3,1446.4446,156.8,-2,2.37575,-0.35,5.22,2.67,small-vehicle,No,8
485989,2290,187.4,1446.682175,156.8,-2,2.34125,-0.34,5.22,2.67,small-vehicle,No,8
485990,2290,187.5,1446.9163,156.79,-2,2.307,-0.39,5.22,2.67,small-vehicle,No,8
485991,2290,187.6,1447.147,156.79,-2,2.26775,-0.35,5.22,2.67,small-vehicle,No,8
485992,2290,187.7,1447.373775,156.78,-2,2.23325,-0.34,5.22,2.67,small-vehicle,No,8
485993,2290,187.8,1447.5971,156.78,-2,2.19875,-0.34,5.22,2.67,small-vehicle,No,8
485994,2290,187.9,1447.816975,156.77,-2,2.16425,-0.3,5.22,2.67,small-vehicle,No,8
485995,2290,188.0,1448.0334,156.77,-2,2.13475,-0.3,5.22,2.67,small-vehicle,No,8
485996,2290,188.1,1448.246875,156.77,-2,2.10525,-0.29,5.22,2.67,small-vehicle,No,8
485997,2290,188.2,1448.4574,156.76,-2,2.076,-0.29,5.22,2.67,small-vehicle,No,8
485998,2290,188.3,1448.665,156.76,-2,2.04675,-0.24,5.22,2.67,small-vehicle,No,8
485999,2290,188.4,1448.869675,156.75,-2,2.02225,-0.24,5.22,2.67,small-vehicle,No,8
486000,2290,188.5,1449.0719,156.75,-2,1.998,-0.24,5.22,2.67,small-vehicle,No,8
486001,2290,188.6,1449.2717,156.75,-2,1.97375,-0.19,5.22,2.67,small-vehicle,No,8
486002,2290,188.7,1449.469075,156.74,-2,1.95425,-0.19,5.22,2.67,small-vehicle,No,8
486003,2290,188.8,1449.6645,156.74,-2,1.935,-0.19,5.22,2.67,small-vehicle,No,8
486004,2290,188.9,1449.858,156.74,-2,1.91575,-0.2,5.22,2.67,small-vehicle,No,8
486005,2290,189.0,1450.049575,156.74,-2,1.896,-0.2,5.22,2.67,small-vehicle,No,8
486006,2290,189.1,1450.239175,156.73,-2,1.87625,-0.19,5.22,2.67,small-vehicle,No,8
486007,2290,189.2,1450.4268,156.73,-2,1.85675,-0.2,5.22,2.67,small-vehicle,No,8
486008,2290,189.3,1450.612475,156.73,-2,1.83725,-0.19,5.22,2.67,small-vehicle,No,8
486009,2290,189.4,1450.7962,156.73,-2,1.81775,-0.15,5.22,2.67,small-vehicle,No,8
486010,2290,189.5,1450.977975,156.72,-2,1.80325,-0.14,5.22,2.67,small-vehicle,No,8
486011,2290,189.6,1451.1583,156.72,-2,1.789,-0.14,5.22,2.67,small-vehicle,No,8
486012,2290,189.7,1451.3372,156.72,-2,1.77475,-0.09,5.22,2.67,small-vehicle,No,8
486013,2290,189.8,1451.514675,156.72,-2,1.76525,-0.04,5.22,2.67,small-vehicle,No,8
486014,2290,189.9,1451.6912,156.72,-2,1.761,-0.04,5.22,2.67,small-vehicle,No,8
486015,2290,190.0,1451.8673,156.72,-2,1.75675,-0.04,5.22,2.67,small-vehicle,No,8
486016,2290,190.1,1452.042975,156.71,-2,1.7525,-0.04,5.22,2.67,small-vehicle,No,8
486017,2290,190.2,1452.218225,156.71,-2,1.74825,-0.04,5.22,2.67,small-vehicle,No,8
486018,2290,190.3,1452.39305,156.71,-2,1.74375,0.01,5.22,2.67,small-vehicle,No,8
486019,2290,190.4,1452.567425,156.71,-2,1.7445,0.01,5.22,2.67,small-vehicle,No,8
486020,2290,190.5,1452.741875,156.71,-2,1.74525,0.01,5.22,2.67,small-vehicle,No,8
486021,2290,190.6,1452.9164,156.71,-2,1.74575,0.0,5.22,2.67,small-vehicle,No,8
486022,2290,190.7,1453.090975,156.71,-2,1.74625,0.01,5.22,2.67,small-vehicle,No,8
486023,2290,190.8,1453.2656,156.71,-2,1.74675,0.01,5.22,2.67,small-vehicle,No,8
486024,2290,190.9,1453.440275,156.72,-2,1.74725,0.0,5.22,2.67,small-vehicle,No,8
486025,2290,191.0,1453.615,156.72,-2,1.7475,0.0,5.22,2.67,small-vehicle,No,8
486026,2290,191.1,1453.78975,156.72,-2,1.74775,0.0,5.22,2.67,small-vehicle,No,8
486027,2290,191.2,1453.964525,156.72,-2,1.748,-0.05,5.22,2.67,small-vehicle,No,8
486028,2290,191.3,1454.139325,156.73,-2,1.743,-0.05,5.22,2.67,small-vehicle,No,8
486029,2290,191.4,1454.313625,156.73,-2,1.738,0.0,5.22,2.67,small-vehicle,No,8
486030,2290,191.5,1454.487425,156.73,-2,1.738,-0.05,5.22,2.67,small-vehicle,No,8
486031,2290,191.6,1454.661225,156.73,-2,1.733,-0.05,5.22,2.67,small-vehicle,No,8
486032,2290,191.7,1454.834525,156.74,-2,1.728,-0.05,5.22,2.67,small-vehicle,No,8
486033,2290,191.8,1455.007325,156.74,-2,1.723,-0.05,5.22,2.67,small-vehicle,No,8
486034,2290,191.9,1455.179625,156.74,-2,1.718,-0.05,5.22,2.67,small-vehicle,No,8
486035,2290,192.0,1455.351425,156.75,-2,1.713,-0.05,5.22,2.67,small-vehicle,No,8
486036,2290,192.1,1455.522725,156.75,-2,1.708,-0.05,5.22,2.67,small-vehicle,No,8
486037,2290,192.2,1455.693525,156.75,-2,1.70275,-0.05,5.22,2.67,small-vehicle,No,8
486038,2290,192.3,1455.8638,156.76,-2,1.6975,-0.05,5.22,2.67,small-vehicle,No,8
486039,2290,192.4,1456.03355,156.76,-2,1.6925,-0.05,5.22,2.67,small-vehicle,No,8
486040,2290,192.5,1456.2028,156.77,-2,1.6875,-0.05,5.22,2.67,small-vehicle,No,8
486041,2290,192.6,1456.37155,156.77,-2,1.6825,-0.1,5.22,2.67,small-vehicle,No,8
486042,2290,192.7,1456.5398,156.77,-2,1.6725,-0.1,5.22,2.67,small-vehicle,No,8
486043,2290,192.8,1456.70705,156.78,-2,1.66225,-0.05,5.22,2.67,small-vehicle,No,8
486044,2290,192.9,1456.873275,156.78,-2,1.657,-0.05,5.22,2.67,small-vehicle,No,8
486045,2290,193.0,1457.038975,156.78,-2,1.652,-0.1,5.22,2.67,small-vehicle,No,8
486046,2290,193.1,1457.204175,156.78,-2,1.64175,-0.1,5.22,2.67,small-vehicle,No,8
486047,2290,193.2,1457.36835,156.78,-2,1.6315,-0.15,5.22,2.67,small-vehicle,No,8
486048,2290,193.3,1457.5315,156.78,-2,1.61625,-0.15,5.22,2.67,small-vehicle,No,8
486049,2290,193.4,1457.693125,156.79,-2,1.601,-0.1,5.22,2.67,small-vehicle,No,8
486050,2290,193.5,1457.853225,156.79,-2,1.59075,-0.1,5.22,2.67,small-vehicle,No,8
486051,2290,193.6,1458.0123,156.78,-2,1.5805,-0.15,5.22,2.67,small-vehicle,No,8
486052,2290,193.7,1458.17035,156.78,-2,1.56525,-0.15,5.22,2.67,small-vehicle,No,8
486053,2290,193.8,1458.326875,156.78,-2,1.55,-0.1,5.22,2.67,small-vehicle,No,8
486054,2290,193.9,1458.481875,156.78,-2,1.53975,-0.15,5.22,2.67,small-vehicle,No,8
486055,2290,194.0,1458.63585,156.78,-2,1.5245,-0.2,5.22,2.67,small-vehicle,No,8
486056,2290,194.1,1458.7883,156.78,-2,1.50425,-0.15,5.22,2.67,small-vehicle,No,8
486057,2290,194.2,1458.938725,156.77,-2,1.48875,-0.15,5.22,2.67,small-vehicle,No,8
486058,2290,194.3,1459.0876,156.77,-2,1.4735,-0.2,5.22,2.67,small-vehicle,No,8
486059,2290,194.4,1459.23495,156.76,-2,1.45325,-0.2,5.22,2.67,small-vehicle,No,8
486060,2290,194.5,1459.380275,156.76,-2,1.433,-0.15,5.22,2.67,small-vehicle,No,8
486061,2290,194.6,1459.523575,156.76,-2,1.41775,-0.15,5.22,2.67,small-vehicle,No,8
486062,2290,194.7,1459.66535,156.75,-2,1.4025,-0.2,5.22,2.67,small-vehicle,No,8
486063,2290,194.8,1459.8056,156.75,-2,1.3825,-0.15,5.22,2.67,small-vehicle,No,8
486064,2290,194.9,1459.94385,156.74,-2,1.3675,-0.15,5.22,2.67,small-vehicle,No,8
486065,2290,195.0,1460.0806,156.74,-2,1.3525,-0.15,5.22,2.67,small-vehicle,No,8
486066,2290,195.1,1460.21585,156.73,-2,1.3375,-0.15,5.22,2.67,small-vehicle,No,8
486067,2290,195.2,1460.3496,156.73,-2,1.3225,-0.2,5.22,2.67,small-vehicle,No,8
486068,2290,195.3,1460.48185,156.73,-2,1.3025,-0.15,5.22,2.67,small-vehicle,No,8
486069,2290,195.4,1460.6121,156.72,-2,1.2875,-0.1,5.22,2.67,small-vehicle,No,8
486070,2290,195.5,1460.74085,156.72,-2,1.2775,-0.15,5.22,2.67,small-vehicle,No,8
486071,2290,195.6,1460.8686,156.71,-2,1.2625,-0.15,5.22,2.67,small-vehicle,No,8
486072,2290,195.7,1460.99485,156.71,-2,1.24775,-0.1,5.22,2.67,small-vehicle,No,8
486073,2290,195.8,1461.119625,156.7,-2,1.238,-0.05,5.22,2.67,small-vehicle,No,8
486074,2290,195.9,1461.243425,156.7,-2,1.23325,-0.05,5.22,2.67,small-vehicle,No,8
486075,2290,196.0,1461.36675,156.69,-2,1.22875,-0.05,5.22,2.67,small-vehicle,No,8
486076,2290,196.1,1461.489625,156.69,-2,1.22425,-0.04,5.22,2.67,small-vehicle,No,8
486077,2290,196.2,1461.61205,156.68,-2,1.21975,-0.04,5.22,2.67,small-vehicle,No,8
486078,2290,196.3,1461.734025,156.68,-2,1.21525,0.0,5.22,2.67,small-vehicle,No,8
486079,2290,196.4,1461.85555,156.67,-2,1.21575,0.01,5.22,2.67,small-vehicle,No,8
486080,2290,196.5,1461.977125,156.67,-2,1.21625,0.01,5.22,2.67,small-vehicle,No,8
486081,2290,196.6,1462.09875,156.66,-2,1.21675,0.0,5.22,2.67,small-vehicle,No,8
486082,2290,196.7,1462.220425,156.66,-2,1.21725,0.0,5.22,2.67,small-vehicle,No,8
486083,2290,196.8,1462.34215,156.65,-2,1.2175,0.0,5.22,2.67,small-vehicle,No,8
486084,2290,196.9,1462.4639,156.65,-2,1.21775,0.01,5.22,2.67,small-vehicle,No,8
486085,2290,197.0,1462.585675,156.65,-2,1.21825,0.0,5.22,2.67,small-vehicle,No,8
486086,2290,197.1,1462.7075,156.64,-2,1.2185,0.0,5.22,2.67,small-vehicle,No,8
486087,2290,197.2,1462.82935,156.64,-2,1.21875,0.0,5.22,2.67,small-vehicle,No,8
486088,2290,197.3,1462.951225,156.64,-2,1.219,0.05,5.22,2.67,small-vehicle,No,8
486089,2290,197.4,1463.073125,156.64,-2,1.224,0.05,5.22,2.67,small-vehicle,No,8
486090,2290,197.5,1463.195525,156.64,-2,1.22925,0.0,5.22,2.67,small-vehicle,No,8
486091,2290,197.6,1463.31845,156.64,-2,1.2295,0.0,5.22,2.67,small-vehicle,No,8
486092,2290,197.7,1463.4414,156.63,-2,1.22975,0.05,5.22,2.67,small-vehicle,No,8
486093,2290,197.8,1463.564375,156.63,-2,1.235,0.05,5.22,2.67,small-vehicle,No,8
486094,2290,197.9,1463.687875,156.63,-2,1.24025,0.06,5.22,2.67,small-vehicle,No,8
486095,2290,198.0,1463.8119,156.63,-2,1.24575,0.05,5.22,2.67,small-vehicle,No,8
486096,2290,198.1,1463.936475,156.63,-2,1.251,0.05,5.22,2.67,small-vehicle,No,8
486097,2290,198.2,1464.061575,156.63,-2,1.256,0.1,5.22,2.67,small-vehicle,No,8
486098,2290,198.3,1464.187175,156.63,-2,1.26625,0.05,5.22,2.67,small-vehicle,No,8
486099,2290,198.4,1464.3138,156.62,-2,1.2715,0.05,5.22,2.67,small-vehicle,No,8
486100,2290,198.5,1464.44095,156.62,-2,1.27675,0.05,5.22,2.67,small-vehicle,No,8
486101,2290,198.6,1464.568625,156.62,-2,1.282,0.05,5.22,2.67,small-vehicle,No,8
486102,2290,198.7,1464.696825,156.62,-2,1.287,0.1,5.22,2.67,small-vehicle,No,8
486103,2290,198.8,1464.825525,156.62,-2,1.29725,0.05,5.22,2.67,small-vehicle,No,8
