,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
714850,121,62.6,1602.89735,212.06,3,26.317,1.22,20.0,3.0,large-vehicle,No,11
714851,121,62.7,1605.52905,211.99,3,26.439,1.32,20.0,3.0,large-vehicle,No,11
714852,121,62.8,1608.17295,211.92,3,26.571,1.36,20.0,3.0,large-vehicle,No,11
714853,121,62.9,1610.83005,211.85,3,26.707,1.3,20.0,3.0,large-vehicle,No,11
714854,121,63.0,1613.50075,211.77,3,26.837,1.03,20.0,3.0,large-vehicle,No,11
714855,121,63.1,1616.18445,211.7,3,26.94,0.65,20.0,3.0,large-vehicle,No,11
714856,121,63.2,1618.87845,211.62,3,27.005,0.22,20.0,3.0,large-vehicle,No,11
714857,121,63.3,1621.57895,211.54,3,27.0275,-0.25,20.0,3.0,large-vehicle,No,11
714858,121,63.4,1624.2817,211.46,3,27.003,-0.61,20.0,3.0,large-vehicle,No,11
714859,121,63.5,1626.982,211.38,3,26.942,-0.93,20.0,3.0,large-vehicle,No,11
714860,121,63.6,1629.6762,211.29,3,26.8495,-1.18,20.0,3.0,large-vehicle,No,11
714861,121,63.7,1632.36115,211.21,3,26.7315,-1.33,20.0,3.0,large-vehicle,No,11
714862,121,63.8,1635.0343,211.12,3,26.5985,-1.37,20.0,3.0,large-vehicle,No,11
714863,121,63.9,1637.69415,211.03,3,26.4615,-1.31,20.0,3.0,large-vehicle,No,11
714864,121,64.0,1640.3403,210.94,3,26.33,-1.14,20.0,3.0,large-vehicle,No,11
714865,121,64.1,1642.9733,210.85,3,26.216,-0.93,20.0,3.0,large-vehicle,No,11
714866,121,64.2,1645.5949,210.76,3,26.123,-0.76,20.0,3.0,large-vehicle,No,11
714867,121,64.3,1648.2072,210.67,3,26.047,-0.55,20.0,3.0,large-vehicle,No,11
714868,121,64.4,1650.8119,210.57,3,25.992,-0.28,20.0,3.0,large-vehicle,No,11
714869,121,64.5,1653.4111,210.48,3,25.9635,-0.13,20.0,3.0,large-vehicle,No,11
714870,121,64.6,1656.00745,210.38,3,25.951,-0.02,20.0,3.0,large-vehicle,No,11
714871,121,64.7,1658.60255,210.27,3,25.9485,0.14,20.0,3.0,large-vehicle,No,11
714872,121,64.8,1661.1974,210.17,3,25.9625,0.34,20.0,3.0,large-vehicle,No,11
714873,121,64.9,1663.79365,210.06,3,25.996,0.49,20.0,3.0,large-vehicle,No,11
714874,121,65.0,1666.39325,209.95,3,26.045,0.6,20.0,3.0,large-vehicle,No,11
714875,121,65.1,1668.99775,209.84,3,26.105,0.7,20.0,3.0,large-vehicle,No,11
714876,121,65.2,1671.60825,209.72,3,26.1745,0.75,20.0,3.0,large-vehicle,No,11
714877,121,65.3,1674.2257,209.6,3,26.2495,0.74,20.0,3.0,large-vehicle,No,11
714878,121,65.4,1676.85065,209.48,3,26.323,0.63,20.0,3.0,large-vehicle,No,11
714879,121,65.5,1679.48295,209.35,3,26.3855,0.47,20.0,3.0,large-vehicle,No,11
714880,121,65.6,1682.1215,209.22,3,26.4325,0.3,20.0,3.0,large-vehicle,No,11
714881,121,65.7,1684.76475,209.08,3,26.4625,0.09,20.0,3.0,large-vehicle,No,11
714882,121,65.8,1687.411,208.94,3,26.472,-0.17,20.0,3.0,large-vehicle,No,11
714883,121,65.9,1690.0582,208.8,3,26.4545,-0.44,20.0,3.0,large-vehicle,No,11
714884,121,66.0,1692.70365,208.65,3,26.4105,-0.64,20.0,3.0,large-vehicle,No,11
714885,121,66.1,1695.3447,208.5,3,26.3465,-0.8,20.0,3.0,large-vehicle,No,11
714886,121,66.2,1697.97935,208.35,3,26.2665,-0.9,20.0,3.0,large-vehicle,No,11
714887,121,66.3,1700.606,208.19,3,26.1765,-0.89,20.0,3.0,large-vehicle,No,11
714888,121,66.4,1703.22365,208.03,3,26.087,-0.78,20.0,3.0,large-vehicle,No,11
714889,121,66.5,1705.83235,207.86,3,26.009,-0.62,20.0,3.0,large-vehicle,No,11
714890,121,66.6,1708.43325,207.69,3,25.9475,-0.35,20.0,3.0,large-vehicle,No,11
714891,121,66.7,1711.028,207.52,3,25.9125,-0.09,20.0,3.0,large-vehicle,No,11
714892,121,66.8,1713.61925,207.34,3,25.904,0.23,20.0,3.0,large-vehicle,No,11
714893,121,66.9,1716.20965,207.15,3,25.927,0.5,20.0,3.0,large-vehicle,No,11
714894,121,67.0,1718.80235,206.96,3,25.9765,0.7,20.0,3.0,large-vehicle,No,11
714895,121,67.1,1721.4,206.77,3,26.047,0.91,20.0,3.0,large-vehicle,No,11
714896,121,67.2,1724.0047,206.57,3,26.1375,1.01,20.0,3.0,large-vehicle,No,11
714897,121,67.3,1726.61845,206.37,3,26.2385,1.1,20.0,3.0,large-vehicle,No,11
714898,121,67.4,1729.2423,206.17,3,26.3485,1.1,20.0,3.0,large-vehicle,No,11
714899,121,67.5,1731.87715,205.96,3,26.458,1.04,20.0,3.0,large-vehicle,No,11
714900,121,67.6,1734.52295,205.74,3,26.5625,0.98,20.0,3.0,large-vehicle,No,11
714901,121,67.7,1737.1792,205.53,3,26.6605,0.87,20.0,3.0,large-vehicle,No,11
714902,121,67.8,1739.84525,205.3,3,26.748,0.81,20.0,3.0,large-vehicle,No,11
714903,121,67.9,1742.52005,205.08,3,26.829,0.7,20.0,3.0,large-vehicle,No,11
714904,121,68.0,1745.20295,204.85,3,26.8995,0.6,20.0,3.0,large-vehicle,No,11
714905,121,68.1,1747.8929,204.61,3,26.96,0.55,20.0,3.0,large-vehicle,No,11
714906,121,68.2,1750.5889,204.37,3,27.0145,0.5,20.0,3.0,large-vehicle,No,11
714907,121,68.3,1753.29035,204.13,3,27.0645,0.44,20.0,3.0,large-vehicle,No,11
714908,121,68.4,1755.9968,203.88,3,27.1085,0.38,20.0,3.0,large-vehicle,No,11
714909,121,68.5,1758.70765,203.63,3,27.147,0.29,20.0,3.0,large-vehicle,No,11
714910,121,68.6,1761.42235,203.37,3,27.176,0.23,20.0,3.0,large-vehicle,No,11
714911,121,68.7,1764.13995,203.11,3,27.199,0.23,20.0,3.0,large-vehicle,No,11
714912,121,68.8,1766.85985,202.85,3,27.2225,0.13,20.0,3.0,large-vehicle,No,11
714913,121,68.9,1769.5821,202.58,3,27.2355,0.14,20.0,3.0,large-vehicle,No,11
714914,121,69.0,1772.30565,202.3,3,27.249,0.19,20.0,3.0,large-vehicle,No,11
714915,121,69.1,1775.03055,202.03,3,27.268,0.14,20.0,3.0,large-vehicle,No,11
714916,121,69.2,1777.75735,201.75,3,27.2815,0.14,20.0,3.0,large-vehicle,No,11
714917,121,69.3,1780.4855,201.46,3,27.2955,0.14,20.0,3.0,large-vehicle,No,11
714918,121,69.4,1783.21505,201.18,3,27.3095,0.14,20.0,3.0,large-vehicle,No,11
714919,121,69.5,1785.946,200.89,3,27.3235,0.2,20.0,3.0,large-vehicle,No,11
714920,121,69.6,1788.67835,200.59,3,27.3435,0.19,20.0,3.0,large-vehicle,No,11
714921,121,69.7,1791.4127,200.3,3,27.3625,0.2,20.0,3.0,large-vehicle,No,11
714922,121,69.8,1794.14895,200.0,3,27.3825,0.15,20.0,3.0,large-vehicle,No,11
714923,121,69.9,1796.8872,199.7,3,27.397,0.09,20.0,3.0,large-vehicle,No,11
714924,121,70.0,1799.6269,199.4,3,27.406,0.04,20.0,3.0,large-vehicle,No,11
714925,121,70.1,1802.3675,199.09,3,27.41,-0.01,20.0,3.0,large-vehicle,No,11
714926,121,70.2,1805.1085,198.78,3,27.4085,-0.12,20.0,3.0,large-vehicle,No,11
714927,121,70.3,1807.84935,198.47,3,27.397,-0.22,20.0,3.0,large-vehicle,No,11
714928,121,70.4,1810.58905,198.16,3,27.3745,-0.33,20.0,3.0,large-vehicle,No,11
714929,121,70.5,1813.3265,197.85,3,27.342,-0.43,20.0,3.0,large-vehicle,No,11
714930,121,70.6,1816.0607,197.53,3,27.2995,-0.48,20.0,3.0,large-vehicle,No,11
714931,121,70.7,1818.79065,197.22,3,27.2515,-0.52,20.0,3.0,large-vehicle,No,11
714932,121,70.8,1821.5158,196.9,3,27.1995,-0.58,20.0,3.0,large-vehicle,No,11
714933,121,70.9,1824.23575,196.58,3,27.1415,-0.63,20.0,3.0,large-vehicle,No,11
714934,121,71.0,1826.9499,196.25,3,27.0785,-0.62,20.0,3.0,large-vehicle,No,11
714935,121,71.1,1829.65775,195.93,3,27.0165,-0.62,20.0,3.0,large-vehicle,No,11
714936,121,71.2,1832.3594,195.6,3,26.954,-0.67,20.0,3.0,large-vehicle,No,11
714937,121,71.3,1835.0548,195.27,3,26.887,-0.66,20.0,3.0,large-vehicle,No,11
714938,121,71.4,1837.7435,194.94,3,26.8205,-0.67,20.0,3.0,large-vehicle,No,11
714939,121,71.5,1840.42555,194.6,3,26.7535,-0.71,20.0,3.0,large-vehicle,No,11
714940,121,71.6,1843.1009,194.26,3,26.6825,-0.66,20.0,3.0,large-vehicle,No,11
714941,121,71.7,1845.76915,193.92,3,26.616,-0.66,20.0,3.0,large-vehicle,No,11
714942,121,71.8,1848.43075,193.58,3,26.55,-0.71,20.0,3.0,large-vehicle,No,11
714943,121,71.9,1851.08575,193.24,3,26.4785,-0.66,20.0,3.0,large-vehicle,No,11
714944,121,72.0,1853.7336,192.89,3,26.4125,-0.66,20.0,3.0,large-vehicle,No,11
714945,121,72.1,1856.37485,192.55,3,26.347,-0.71,20.0,3.0,large-vehicle,No,11
714946,121,72.2,1859.00955,192.2,3,26.276,-0.65,20.0,3.0,large-vehicle,No,11
714947,121,72.3,1861.63715,191.85,3,26.211,-0.66,20.0,3.0,large-vehicle,No,11
714948,121,72.4,1864.25825,191.5,3,26.145,-0.65,20.0,3.0,large-vehicle,No,11
714949,121,72.5,1866.87275,191.15,3,26.08,-0.6,20.0,3.0,large-vehicle,No,11
714950,121,72.6,1869.48075,190.8,3,26.02,-0.55,20.0,3.0,large-vehicle,No,11
714951,121,72.7,1872.08275,190.45,3,25.965,-0.54,20.0,3.0,large-vehicle,No,11
714952,121,72.8,1874.67925,190.09,3,25.911,-0.5,20.0,3.0,large-vehicle,No,11
714953,121,72.9,1877.27035,189.74,3,25.861,-0.44,20.0,3.0,large-vehicle,No,11
714954,121,73.0,1879.85645,189.38,3,25.817,-0.44,20.0,3.0,large-vehicle,No,11
714955,121,73.1,1882.43815,189.02,3,25.773,-0.39,20.0,3.0,large-vehicle,No,11
714956,121,73.2,1885.01545,188.66,3,25.7335,-0.44,20.0,3.0,large-vehicle,No,11
714957,121,73.3,1887.5888,188.3,3,25.6895,-0.45,20.0,3.0,large-vehicle,No,11
714958,121,73.4,1890.15775,187.94,3,25.6445,-0.45,20.0,3.0,large-vehicle,No,11
714959,121,73.5,1892.7222,187.58,3,25.5995,-0.44,20.0,3.0,large-vehicle,No,11
714960,121,73.6,1895.28215,187.22,3,25.5555,-0.4,20.0,3.0,large-vehicle,No,11
714961,121,73.7,1897.8377,186.86,3,25.5155,-0.39,20.0,3.0,large-vehicle,No,11
714962,121,73.8,1900.38925,186.49,3,25.4765,-0.34,20.0,3.0,large-vehicle,No,11
714963,121,73.9,1902.9369,186.13,3,25.442,-0.34,20.0,3.0,large-vehicle,No,11
714964,121,74.0,1905.4811,185.76,3,25.4075,-0.34,20.0,3.0,large-vehicle,No,11
714965,121,74.1,1908.02185,185.39,3,25.3735,-0.24,20.0,3.0,large-vehicle,No,11
714966,121,74.2,1910.5592,185.02,3,25.3495,-0.24,20.0,3.0,large-vehicle,No,11
714967,121,74.3,1913.09415,184.65,3,25.3255,-0.24,20.0,3.0,large-vehicle,No,11
714968,121,74.4,1915.6267,184.28,3,25.3015,-0.19,20.0,3.0,large-vehicle,No,11
714969,121,74.5,1918.15685,183.91,3,25.2825,-0.24,20.0,3.0,large-vehicle,No,11
714970,121,74.6,1920.6851,183.54,3,25.2585,-0.25,20.0,3.0,large-vehicle,No,11
714971,121,74.7,1923.21095,183.17,3,25.2335,-0.24,20.0,3.0,large-vehicle,No,11
714972,121,74.8,1925.7343,182.8,3,25.2095,-0.25,20.0,3.0,large-vehicle,No,11
714973,121,74.9,1928.25525,182.43,3,25.1845,-0.25,20.0,3.0,large-vehicle,No,11
714974,121,75.0,1930.7737,182.06,3,25.1595,-0.3,20.0,3.0,large-vehicle,No,11
714975,121,75.1,1933.28965,181.68,3,25.13,-0.3,20.0,3.0,large-vehicle,No,11
714976,121,75.2,1935.80265,181.31,3,25.0995,-0.35,20.0,3.0,large-vehicle,No,11
714977,121,75.3,1938.3126,180.94,3,25.0645,-0.35,20.0,3.0,large-vehicle,No,11
714978,121,75.4,1940.81905,180.57,3,25.029,-0.35,20.0,3.0,large-vehicle,No,11
714979,121,75.5,1943.32195,180.2,3,24.994,-0.4,20.0,3.0,large-vehicle,No,11
714980,121,75.6,1945.82135,179.84,3,24.954,-0.35,20.0,3.0,large-vehicle,No,11
714981,121,75.7,1948.31675,179.47,3,24.9185,-0.35,20.0,3.0,large-vehicle,No,11
714982,121,75.8,1950.8086,179.1,3,24.8835,-0.35,20.0,3.0,large-vehicle,No,11
714983,121,75.9,1953.29695,178.74,3,24.848,-0.3,20.0,3.0,large-vehicle,No,11
714984,121,76.0,1955.78175,178.37,3,24.818,-0.3,20.0,3.0,large-vehicle,No,11
714985,121,76.1,1958.26355,178.0,3,24.7885,-0.3,20.0,3.0,large-vehicle,No,11
714986,121,76.2,1960.7424,177.64,3,24.7585,-0.3,20.0,3.0,large-vehicle,No,11
714987,121,76.3,1963.21825,177.28,3,24.729,-0.24,20.0,3.0,large-vehicle,No,11
714988,121,76.4,1965.69115,176.91,3,24.7045,-0.2,20.0,3.0,large-vehicle,No,11
714989,121,76.5,1968.1616,176.55,3,24.6845,-0.19,20.0,3.0,large-vehicle,No,11
714990,121,76.6,1970.63005,176.18,3,24.6655,-0.19,20.0,3.0,large-vehicle,No,11
714991,121,76.7,1973.0966,175.82,3,24.646,-0.14,20.0,3.0,large-vehicle,No,11
714992,121,76.8,1975.5612,175.46,3,24.632,-0.09,20.0,3.0,large-vehicle,No,11
714993,121,76.9,1978.0244,175.1,3,24.623,-0.09,20.0,3.0,large-vehicle,No,11
714994,121,77.0,1980.4867,174.73,3,24.614,-0.04,20.0,3.0,large-vehicle,No,11
714995,121,77.1,1982.9481,174.37,3,24.61,0.01,20.0,3.0,large-vehicle,No,11
714996,121,77.2,1985.4091,174.01,3,24.611,0.01,20.0,3.0,large-vehicle,No,11
714997,121,77.3,1987.8702,173.65,3,24.6125,0.01,20.0,3.0,large-vehicle,No,11
714998,121,77.4,1990.33145,173.28,3,24.6135,0.06,20.0,3.0,large-vehicle,No,11
714999,121,77.5,1992.7928,172.92,3,24.6195,0.06,20.0,3.0,large-vehicle,No,11
715000,121,77.6,1995.25475,172.56,3,24.6255,0.06,20.0,3.0,large-vehicle,No,11
715001,121,77.7,1997.7173,172.2,3,24.631,0.06,20.0,3.0,large-vehicle,No,11
715002,121,77.8,2000.1804,171.84,3,24.637,0.0,20.0,3.0,large-vehicle,No,11
715003,121,77.9,2002.6441,171.48,3,24.637,0.0,20.0,3.0,large-vehicle,No,11
715004,121,78.0,2005.1078,171.12,3,24.6375,-0.05,20.0,3.0,large-vehicle,No,11
715005,121,78.1,2007.57155,170.75,3,24.633,-0.05,20.0,3.0,large-vehicle,No,11
715006,121,78.2,2010.03485,170.39,3,24.628,0.0,20.0,3.0,large-vehicle,No,11
715007,121,78.3,2012.49765,170.03,3,24.6285,0.0,20.0,3.0,large-vehicle,No,11
715008,121,78.4,2014.9605,169.68,3,24.6285,0.0,20.0,3.0,large-vehicle,No,11
715009,121,78.5,2017.42335,169.32,3,24.6285,0.05,20.0,3.0,large-vehicle,No,11
715010,121,78.6,2019.8862,168.96,3,24.634,0.05,20.0,3.0,large-vehicle,No,11
715011,121,78.7,2022.3496,168.6,3,24.639,0.06,20.0,3.0,large-vehicle,No,11
715012,121,78.8,2024.8135,168.24,3,24.645,0.11,20.0,3.0,large-vehicle,No,11
715013,121,78.9,2027.278,167.88,3,24.6555,0.11,20.0,3.0,large-vehicle,No,11
715014,121,79.0,2029.74355,167.52,3,24.666,0.11,20.0,3.0,large-vehicle,No,11
715015,121,79.1,2032.21015,167.16,3,24.677,0.15,20.0,3.0,large-vehicle,No,11
715016,121,79.2,2034.67785,166.8,3,24.692,0.16,20.0,3.0,large-vehicle,No,11
715017,121,79.3,2037.14705,166.44,3,24.708,0.11,20.0,3.0,large-vehicle,No,11
715018,121,79.4,2039.61785,166.08,3,24.7185,0.1,20.0,3.0,large-vehicle,No,11
715019,121,79.5,2042.0897,165.72,3,24.7285,0.1,20.0,3.0,large-vehicle,No,11
715020,121,79.6,2044.56255,165.36,3,24.739,0.1,20.0,3.0,large-vehicle,No,11
715021,121,79.7,2047.03645,165.0,3,24.749,0.1,20.0,3.0,large-vehicle,No,11
715022,121,79.8,2049.51135,164.64,3,24.759,0.05,20.0,3.0,large-vehicle,No,11
715023,121,79.9,2051.98725,164.28,3,24.7635,0.0,20.0,3.0,large-vehicle,No,11
715024,121,80.0,2054.4636,163.92,3,24.7635,-0.06,20.0,3.0,large-vehicle,No,11
715025,121,80.1,2056.93995,163.56,3,24.7575,-0.11,20.0,3.0,large-vehicle,No,11
715026,121,80.2,2059.4157,163.2,3,24.7465,-0.16,20.0,3.0,large-vehicle,No,11
715027,121,80.3,2061.89035,162.85,3,24.7305,-0.27,20.0,3.0,large-vehicle,No,11
715028,121,80.4,2064.3634,162.49,3,24.7035,-0.26,20.0,3.0,large-vehicle,No,11
715029,121,80.5,2066.83375,162.13,3,24.6775,-0.26,20.0,3.0,large-vehicle,No,11
