,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
358114,549,107.5,1240.304675,152.74,-4,12.58275,-1.55,20.0,3.0,large-vehicle,No,8
358115,549,107.6,1241.56295,152.73,-4,12.4275,-1.55,20.0,3.0,large-vehicle,No,8
358116,549,107.7,1242.8057,152.72,-4,12.27275,-1.54,20.0,3.0,large-vehicle,No,8
358117,549,107.8,1244.032975,152.71,-4,12.11875,-1.48,20.0,3.0,large-vehicle,No,8
358118,549,107.9,1245.24485,152.69,-4,11.9705,-1.37,20.0,3.0,large-vehicle,No,8
358119,549,108.0,1246.4419,152.68,-4,11.833,-1.32,20.0,3.0,large-vehicle,No,8
358120,549,108.1,1247.6252,152.67,-4,11.7015,-1.2,20.0,3.0,large-vehicle,No,8
358121,549,108.2,1248.79535,152.65,-4,11.581,-1.05,20.0,3.0,large-vehicle,No,8
358122,549,108.3,1249.95345,152.64,-4,11.47625,-0.89,20.0,3.0,large-vehicle,No,8
358123,549,108.4,1251.101075,152.63,-4,11.387,-0.79,20.0,3.0,large-vehicle,No,8
358124,549,108.5,1252.239775,152.61,-4,11.3085,-0.73,20.0,3.0,large-vehicle,No,8
358125,549,108.6,1253.370625,152.6,-4,11.2355,-0.58,20.0,3.0,large-vehicle,No,8
358126,549,108.7,1254.494175,152.59,-4,11.17775,-0.47,20.0,3.0,large-vehicle,No,8
358127,549,108.8,1255.61195,152.58,-4,11.1305,-0.42,20.0,3.0,large-vehicle,No,8
358128,549,108.9,1256.725,152.56,-4,11.0885,-0.32,20.0,3.0,large-vehicle,No,8
358129,549,109.0,1257.83385,152.55,-4,11.0565,-0.27,20.0,3.0,large-vehicle,No,8
358130,549,109.1,1258.9395,152.54,-4,11.02925,-0.27,20.0,3.0,large-vehicle,No,8
358131,549,109.2,1260.042425,152.53,-4,11.00175,-0.28,20.0,3.0,large-vehicle,No,8
358132,549,109.3,1261.1426,152.51,-4,10.974,-0.28,20.0,3.0,large-vehicle,No,8
358133,549,109.4,1262.24,152.5,-4,10.946,-0.28,20.0,3.0,large-vehicle,No,8
358134,549,109.5,1263.3346,152.49,-4,10.91775,-0.29,20.0,3.0,large-vehicle,No,8
358135,549,109.6,1264.426375,152.47,-4,10.88925,-0.34,20.0,3.0,large-vehicle,No,8
358136,549,109.7,1265.5153,152.46,-4,10.8555,-0.34,20.0,3.0,large-vehicle,No,8
358137,549,109.8,1266.60085,152.44,-4,10.8215,-0.34,20.0,3.0,large-vehicle,No,8
358138,549,109.9,1267.683,152.43,-4,10.78725,-0.35,20.0,3.0,large-vehicle,No,8
358139,549,110.0,1268.761725,152.41,-4,10.75275,-0.34,20.0,3.0,large-vehicle,No,8
358140,549,110.1,1269.837,152.4,-4,10.7185,-0.29,20.0,3.0,large-vehicle,No,8
358141,549,110.2,1270.90885,152.38,-4,10.6895,-0.09,20.0,3.0,large-vehicle,No,8
358142,549,110.3,1271.9778,152.37,-4,10.681,0.08,20.0,3.0,large-vehicle,No,8
358143,549,110.4,1273.0459,152.35,-4,10.6885,0.29,20.0,3.0,large-vehicle,No,8
358144,549,110.5,1274.11475,152.33,-4,10.71725,0.49,20.0,3.0,large-vehicle,No,8
358145,549,110.6,1275.186475,152.31,-4,10.76675,0.7,20.0,3.0,large-vehicle,No,8
358146,549,110.7,1276.26315,152.29,-4,10.83675,0.9,20.0,3.0,large-vehicle,No,8
358147,549,110.8,1277.346825,152.28,-4,10.92725,0.96,20.0,3.0,large-vehicle,No,8
358148,549,110.9,1278.43955,152.26,-4,11.02275,1.0,20.0,3.0,large-vehicle,No,8
358149,549,111.0,1279.541825,152.24,-4,11.12275,0.99,20.0,3.0,large-vehicle,No,8
358150,549,111.1,1280.6541,152.22,-4,11.222,0.94,20.0,3.0,large-vehicle,No,8
358151,549,111.2,1281.7763,152.2,-4,11.31575,0.88,20.0,3.0,large-vehicle,No,8
358152,549,111.3,1282.907875,152.18,-4,11.4035,0.77,20.0,3.0,large-vehicle,No,8
358153,549,111.4,1284.048225,152.17,-4,11.48,0.61,20.0,3.0,large-vehicle,No,8
358154,549,111.5,1285.196225,152.15,-4,11.54075,0.45,20.0,3.0,large-vehicle,No,8
358155,549,111.6,1286.3503,152.13,-4,11.5855,0.34,20.0,3.0,large-vehicle,No,8
358156,549,111.7,1287.50885,152.11,-4,11.6195,0.23,20.0,3.0,large-vehicle,No,8
358157,549,111.8,1288.6708,152.09,-4,11.643,0.08,20.0,3.0,large-vehicle,No,8
358158,549,111.9,1289.8351,152.07,-4,11.6505,-0.08,20.0,3.0,large-vehicle,No,8
358159,549,112.0,1291.00015,152.05,-4,11.64275,-0.18,20.0,3.0,large-vehicle,No,8
358160,549,112.1,1292.164425,152.03,-4,11.62475,-0.28,20.0,3.0,large-vehicle,No,8
358161,549,112.2,1293.3269,152.0,-4,11.59625,-0.33,20.0,3.0,large-vehicle,No,8
358162,549,112.3,1294.486525,151.98,-4,11.563,-0.38,20.0,3.0,large-vehicle,No,8
358163,549,112.4,1295.642825,151.96,-4,11.52475,-0.43,20.0,3.0,large-vehicle,No,8
358164,549,112.5,1296.7953,151.94,-4,11.48175,-0.38,20.0,3.0,large-vehicle,No,8
358165,549,112.6,1297.943475,151.91,-4,11.44425,-0.37,20.0,3.0,large-vehicle,No,8
358166,549,112.7,1299.0879,151.89,-4,11.407,-0.37,20.0,3.0,large-vehicle,No,8
358167,549,112.8,1300.2286,151.87,-4,11.37025,-0.26,20.0,3.0,large-vehicle,No,8
358168,549,112.9,1301.365625,151.84,-4,11.34425,-0.21,20.0,3.0,large-vehicle,No,8
358169,549,113.0,1302.50005,151.82,-4,11.32375,-0.2,20.0,3.0,large-vehicle,No,8
358170,549,113.1,1303.632425,151.8,-4,11.30325,-0.15,20.0,3.0,large-vehicle,No,8
358171,549,113.2,1304.76275,151.77,-4,11.28825,-0.1,20.0,3.0,large-vehicle,No,8
358172,549,113.3,1305.891575,151.75,-4,11.2785,-0.1,20.0,3.0,large-vehicle,No,8
358173,549,113.4,1307.019425,151.73,-4,11.2685,-0.1,20.0,3.0,large-vehicle,No,8
358174,549,113.5,1308.146275,151.7,-4,11.25875,-0.1,20.0,3.0,large-vehicle,No,8
358175,549,113.6,1309.27215,151.68,-4,11.249,-0.1,20.0,3.0,large-vehicle,No,8
358176,549,113.7,1310.39705,151.66,-4,11.23925,-0.1,20.0,3.0,large-vehicle,No,8
358177,549,113.8,1311.520975,151.63,-4,11.2295,-0.15,20.0,3.0,large-vehicle,No,8
358178,549,113.9,1312.643925,151.61,-4,11.21425,-0.21,20.0,3.0,large-vehicle,No,8
358179,549,114.0,1313.76535,151.59,-4,11.1935,-0.31,20.0,3.0,large-vehicle,No,8
358180,549,114.1,1314.8847,151.56,-4,11.1625,-0.36,20.0,3.0,large-vehicle,No,8
358181,549,114.2,1316.00095,151.54,-4,11.12625,-0.37,20.0,3.0,large-vehicle,No,8
358182,549,114.3,1317.113575,151.51,-4,11.08975,-0.41,20.0,3.0,large-vehicle,No,8
358183,549,114.4,1318.22255,151.49,-4,11.0485,-0.46,20.0,3.0,large-vehicle,No,8
358184,549,114.5,1319.3274,151.46,-4,11.0025,-0.46,20.0,3.0,large-vehicle,No,8
358185,549,114.6,1320.42765,151.44,-4,10.9565,-0.41,20.0,3.0,large-vehicle,No,8
358186,549,114.7,1321.5233,151.41,-4,10.91575,-0.36,20.0,3.0,large-vehicle,No,8
358187,549,114.8,1322.614875,151.39,-4,10.88025,-0.35,20.0,3.0,large-vehicle,No,8
358188,549,114.9,1323.7029,151.36,-4,10.84475,-0.35,20.0,3.0,large-vehicle,No,8
358189,549,115.0,1324.787375,151.34,-4,10.8095,-0.35,20.0,3.0,large-vehicle,No,8
358190,549,115.1,1325.868325,151.31,-4,10.77425,-0.35,20.0,3.0,large-vehicle,No,8
358191,549,115.2,1326.94575,151.28,-4,10.739,-0.3,20.0,3.0,large-vehicle,No,8
358192,549,115.3,1328.01965,151.26,-4,10.70925,-0.25,20.0,3.0,large-vehicle,No,8
358193,549,115.4,1329.090575,151.23,-4,10.6845,-0.25,20.0,3.0,large-vehicle,No,8
358194,549,115.5,1330.159025,151.21,-4,10.65975,-0.24,20.0,3.0,large-vehicle,No,8
358195,549,115.6,1331.225,151.18,-4,10.63525,-0.2,20.0,3.0,large-vehicle,No,8
358196,549,115.7,1332.288525,151.15,-4,10.61575,-0.25,20.0,3.0,large-vehicle,No,8
358197,549,115.8,1333.3501,151.13,-4,10.591,-0.3,20.0,3.0,large-vehicle,No,8
358198,549,115.9,1334.4092,151.1,-4,10.561,-0.3,20.0,3.0,large-vehicle,No,8
358199,549,116.0,1335.4653,151.08,-4,10.53075,-0.35,20.0,3.0,large-vehicle,No,8
358200,549,116.1,1336.518375,151.05,-4,10.49525,-0.41,20.0,3.0,large-vehicle,No,8
358201,549,116.2,1337.5679,151.03,-4,10.45475,-0.46,20.0,3.0,large-vehicle,No,8
358202,549,116.3,1338.613375,151.0,-4,10.40875,-0.56,20.0,3.0,large-vehicle,No,8
358203,549,116.4,1339.65425,150.97,-4,10.3525,-0.61,20.0,3.0,large-vehicle,No,8
358204,549,116.5,1340.6895,150.95,-4,10.29125,-0.62,20.0,3.0,large-vehicle,No,8
358205,549,116.6,1341.718625,150.92,-4,10.2295,-0.67,20.0,3.0,large-vehicle,No,8
358206,549,116.7,1342.741575,150.89,-4,10.16275,-0.77,20.0,3.0,large-vehicle,No,8
358207,549,116.8,1343.75785,150.87,-4,10.086,-0.76,20.0,3.0,large-vehicle,No,8
358208,549,116.9,1344.76645,150.84,-4,10.0095,-0.71,20.0,3.0,large-vehicle,No,8
358209,549,117.0,1345.7674,150.81,-4,9.93825,-0.77,20.0,3.0,large-vehicle,No,8
358210,549,117.1,1346.761225,150.79,-4,9.86175,-0.76,20.0,3.0,large-vehicle,No,8
358211,549,117.2,1347.7474,150.76,-4,9.7855,-0.76,20.0,3.0,large-vehicle,No,8
358212,549,117.3,1348.72595,150.74,-4,9.7095,-0.81,20.0,3.0,large-vehicle,No,8
358213,549,117.4,1349.6969,150.71,-4,9.6285,-0.81,20.0,3.0,large-vehicle,No,8
358214,549,117.5,1350.65975,150.69,-4,9.5475,-0.81,20.0,3.0,large-vehicle,No,8
358215,549,117.6,1351.6145,150.67,-4,9.46675,-0.76,20.0,3.0,large-vehicle,No,8
358216,549,117.7,1352.561175,150.64,-4,9.391,-0.76,20.0,3.0,large-vehicle,No,8
358217,549,117.8,1353.500275,150.62,-4,9.31525,-0.8,20.0,3.0,large-vehicle,No,8
358218,549,117.9,1354.4318,150.6,-4,9.23475,-0.81,20.0,3.0,large-vehicle,No,8
358219,549,118.0,1355.355275,150.58,-4,9.15425,-0.81,20.0,3.0,large-vehicle,No,8
358220,549,118.1,1356.2707,150.56,-4,9.07375,-0.8,20.0,3.0,large-vehicle,No,8
358221,549,118.2,1357.178075,150.54,-4,8.9935,-0.75,20.0,3.0,large-vehicle,No,8
358222,549,118.3,1358.077425,150.52,-4,8.91825,-0.7,20.0,3.0,large-vehicle,No,8
358223,549,118.4,1358.96925,150.5,-4,8.848,-0.75,20.0,3.0,large-vehicle,No,8
358224,549,118.5,1359.85405,150.49,-4,8.77325,-0.7,20.0,3.0,large-vehicle,No,8
358225,549,118.6,1360.731375,150.47,-4,8.7035,-0.65,20.0,3.0,large-vehicle,No,8
358226,549,118.7,1361.601725,150.45,-4,8.63875,-0.64,20.0,3.0,large-vehicle,No,8
358227,549,118.8,1362.4656,150.43,-4,8.57425,-0.64,20.0,3.0,large-vehicle,No,8
358228,549,118.9,1363.323025,150.42,-4,8.50975,-0.65,20.0,3.0,large-vehicle,No,8
358229,549,119.0,1364.174,150.4,-4,8.44525,-0.65,20.0,3.0,large-vehicle,No,8
358230,549,119.1,1365.018525,150.38,-4,8.3805,-0.65,20.0,3.0,large-vehicle,No,8
358231,549,119.2,1365.856575,150.37,-4,8.31575,-0.59,20.0,3.0,large-vehicle,No,8
358232,549,119.3,1366.68815,150.35,-4,8.25625,-0.6,20.0,3.0,large-vehicle,No,8
358233,549,119.4,1367.513775,150.33,-4,8.19675,-0.6,20.0,3.0,large-vehicle,No,8
358234,549,119.5,1368.33345,150.32,-4,8.13725,-0.54,20.0,3.0,large-vehicle,No,8
358235,549,119.6,1369.147175,150.3,-4,8.08275,-0.54,20.0,3.0,large-vehicle,No,8
358236,549,119.7,1369.95545,150.29,-4,8.0285,-0.49,20.0,3.0,large-vehicle,No,8
358237,549,119.8,1370.7583,150.27,-4,7.97925,-0.44,20.0,3.0,large-vehicle,No,8
358238,549,119.9,1371.556225,150.26,-4,7.935,-0.44,20.0,3.0,large-vehicle,No,8
358239,549,120.0,1372.349725,150.24,-4,7.891,-0.39,20.0,3.0,large-vehicle,No,8
358240,549,120.1,1373.138825,150.23,-4,7.85225,-0.39,20.0,3.0,large-vehicle,No,8
358241,549,120.2,1373.92405,150.22,-4,7.8135,-0.39,20.0,3.0,large-vehicle,No,8
358242,549,120.3,1374.7054,150.21,-4,7.77425,-0.39,20.0,3.0,large-vehicle,No,8
358243,549,120.4,1375.482825,150.2,-4,7.735,-0.39,20.0,3.0,large-vehicle,No,8
358244,549,120.5,1376.256325,150.19,-4,7.6955,-0.45,20.0,3.0,large-vehicle,No,8
358245,549,120.6,1377.025875,150.18,-4,7.6505,-0.5,20.0,3.0,large-vehicle,No,8
358246,549,120.7,1377.790925,150.17,-4,7.6005,-0.55,20.0,3.0,large-vehicle,No,8
358247,549,120.8,1378.550975,150.16,-4,7.54525,-0.55,20.0,3.0,large-vehicle,No,8
358248,549,120.9,1379.3055,150.15,-4,7.48975,-0.56,20.0,3.0,large-vehicle,No,8
358249,549,121.0,1380.054475,150.14,-4,7.43425,-0.6,20.0,3.0,large-vehicle,No,8
358250,549,121.1,1380.7979,150.13,-4,7.374,-0.55,20.0,3.0,large-vehicle,No,8
358251,549,121.2,1381.5353,150.11,-4,7.31875,-0.55,20.0,3.0,large-vehicle,No,8
358252,549,121.3,1382.267175,150.1,-4,7.2635,-0.55,20.0,3.0,large-vehicle,No,8
358253,549,121.4,1382.993525,150.09,-4,7.2085,-0.55,20.0,3.0,large-vehicle,No,8
358254,549,121.5,1383.714375,150.08,-4,7.1535,-0.55,20.0,3.0,large-vehicle,No,8
358255,549,121.6,1384.429725,150.07,-4,7.0985,-0.55,20.0,3.0,large-vehicle,No,8
358256,549,121.7,1385.139575,150.05,-4,7.04325,-0.55,20.0,3.0,large-vehicle,No,8
358257,549,121.8,1385.8439,150.04,-4,6.988,-0.55,20.0,3.0,large-vehicle,No,8
358258,549,121.9,1386.5427,150.03,-4,6.933,-0.6,20.0,3.0,large-vehicle,No,8
358259,549,122.0,1387.236,150.02,-4,6.87275,-0.61,20.0,3.0,large-vehicle,No,8
358260,549,122.1,1387.923275,150.0,-4,6.81225,-0.65,20.0,3.0,large-vehicle,No,8
358261,549,122.2,1388.6045,149.99,-4,6.74675,-0.71,20.0,3.0,large-vehicle,No,8
358262,549,122.3,1389.279175,149.98,-4,6.676,-0.71,20.0,3.0,large-vehicle,No,8
358263,549,122.4,1389.946775,149.97,-4,6.60525,-0.71,20.0,3.0,large-vehicle,No,8
358264,549,122.5,1390.6073,149.96,-4,6.53475,-0.7,20.0,3.0,large-vehicle,No,8
358265,549,122.6,1391.260775,149.94,-4,6.46425,-0.66,20.0,3.0,large-vehicle,No,8
358266,549,122.7,1391.9072,149.93,-4,6.39875,-0.65,20.0,3.0,large-vehicle,No,8
358267,549,122.8,1392.547075,149.92,-4,6.3335,-0.7,20.0,3.0,large-vehicle,No,8
358268,549,122.9,1393.180425,149.91,-4,6.26325,-0.65,20.0,3.0,large-vehicle,No,8
358269,549,123.0,1393.80675,149.9,-4,6.198,-0.65,20.0,3.0,large-vehicle,No,8
358270,549,123.1,1394.42655,149.89,-4,6.13275,-0.7,20.0,3.0,large-vehicle,No,8
358271,549,123.2,1395.039825,149.88,-4,6.0625,-0.7,20.0,3.0,large-vehicle,No,8
358272,549,123.3,1395.646075,149.87,-4,5.99225,-0.71,20.0,3.0,large-vehicle,No,8
358273,549,123.4,1396.2453,149.86,-4,5.92175,-0.75,20.0,3.0,large-vehicle,No,8
358274,549,123.5,1396.837475,149.85,-4,5.8465,-0.75,20.0,3.0,large-vehicle,No,8
358275,549,123.6,1397.422125,149.84,-4,5.77125,-0.7,20.0,3.0,large-vehicle,No,8
358276,549,123.7,1397.99925,149.83,-4,5.701,-0.65,20.0,3.0,large-vehicle,No,8
358277,549,123.8,1398.56935,149.82,-4,5.636,-0.6,20.0,3.0,large-vehicle,No,8
358278,549,123.9,1399.13295,149.81,-4,5.57625,-0.59,20.0,3.0,large-vehicle,No,8
358279,549,124.0,1399.690575,149.8,-4,5.51675,-0.54,20.0,3.0,large-vehicle,No,8
358280,549,124.1,1400.24225,149.78,-4,5.4625,-0.49,20.0,3.0,large-vehicle,No,8
358281,549,124.2,1400.7885,149.77,-4,5.4135,-0.44,20.0,3.0,large-vehicle,No,8
358282,549,124.3,1401.32985,149.76,-4,5.3695,-0.39,20.0,3.0,large-vehicle,No,8
358283,549,124.4,1401.8668,149.74,-4,5.33075,-0.39,20.0,3.0,large-vehicle,No,8
358284,549,124.5,1402.399875,149.73,-4,5.292,-0.39,20.0,3.0,large-vehicle,No,8
358285,549,124.6,1402.929075,149.72,-4,5.253,-0.39,20.0,3.0,large-vehicle,No,8
358286,549,124.7,1403.454375,149.71,-4,5.214,-0.39,20.0,3.0,large-vehicle,No,8
358287,549,124.8,1403.975775,149.69,-4,5.17475,-0.39,20.0,3.0,large-vehicle,No,8
358288,549,124.9,1404.49325,149.68,-4,5.13525,-0.4,20.0,3.0,large-vehicle,No,8
358289,549,125.0,1405.006775,149.67,-4,5.09575,-0.44,20.0,3.0,large-vehicle,No,8
358290,549,125.1,1405.51635,149.66,-4,5.05125,-0.45,20.0,3.0,large-vehicle,No,8
358291,549,125.2,1406.021475,149.65,-4,5.0065,-0.4,20.0,3.0,large-vehicle,No,8
358292,549,125.3,1406.522125,149.65,-4,4.96675,-0.39,20.0,3.0,large-vehicle,No,8
358293,549,125.4,1407.0188,149.64,-4,4.92725,-0.4,20.0,3.0,large-vehicle,No,8
358294,549,125.5,1407.511525,149.63,-4,4.88775,-0.34,20.0,3.0,large-vehicle,No,8
358295,549,125.6,1408.0003,149.62,-4,4.85325,-0.24,20.0,3.0,large-vehicle,No,8
358296,549,125.7,1408.485625,149.61,-4,4.82925,-0.24,20.0,3.0,large-vehicle,No,8
358297,549,125.8,1408.96855,149.6,-4,4.8055,-0.19,20.0,3.0,large-vehicle,No,8
358298,549,125.9,1409.4491,149.6,-4,4.7865,-0.14,20.0,3.0,large-vehicle,No,8
358299,549,126.0,1409.92775,149.59,-4,4.77275,-0.13,20.0,3.0,large-vehicle,No,8
358300,549,126.1,1410.405025,149.58,-4,4.75925,-0.09,20.0,3.0,large-vehicle,No,8
358301,549,126.2,1410.88095,149.58,-4,4.7505,-0.09,20.0,3.0,large-vehicle,No,8
358302,549,126.3,1411.356,149.57,-4,4.74175,-0.03,20.0,3.0,large-vehicle,No,8
358303,549,126.4,1411.830175,149.56,-4,4.73825,0.01,20.0,3.0,large-vehicle,No,8
358304,549,126.5,1412.304,149.56,-4,4.7395,0.01,20.0,3.0,large-vehicle,No,8
358305,549,126.6,1412.77795,149.55,-4,4.74075,0.07,20.0,3.0,large-vehicle,No,8
358306,549,126.7,1413.252025,149.54,-4,4.74725,0.12,20.0,3.0,large-vehicle,No,8
358307,549,126.8,1413.72675,149.53,-4,4.75875,0.11,20.0,3.0,large-vehicle,No,8
358308,549,126.9,1414.202625,149.53,-4,4.77,0.06,20.0,3.0,large-vehicle,No,8
358309,549,127.0,1414.679625,149.52,-4,4.776,0.01,20.0,3.0,large-vehicle,No,8
358310,549,127.1,1415.157225,149.51,-4,4.77675,-0.05,20.0,3.0,large-vehicle,No,8
358311,549,127.2,1415.6349,149.51,-4,4.772,-0.1,20.0,3.0,large-vehicle,No,8
358312,549,127.3,1416.1121,149.5,-4,4.76175,-0.16,20.0,3.0,large-vehicle,No,8
358313,549,127.4,1416.588275,149.5,-4,4.746,-0.21,20.0,3.0,large-vehicle,No,8
358314,549,127.5,1417.062875,149.49,-4,4.72525,-0.26,20.0,3.0,large-vehicle,No,8
358315,549,127.6,1417.5354,149.49,-4,4.69925,-0.31,20.0,3.0,large-vehicle,No,8
358316,549,127.7,1418.005325,149.49,-4,4.668,-0.31,20.0,3.0,large-vehicle,No,8
358317,549,127.8,1418.472125,149.48,-4,4.637,-0.31,20.0,3.0,large-vehicle,No,8
358318,549,127.9,1418.935825,149.48,-4,4.60625,-0.31,20.0,3.0,large-vehicle,No,8
358319,549,128.0,1419.39645,149.47,-4,4.5755,-0.26,20.0,3.0,large-vehicle,No,8
358320,549,128.1,1419.854,149.47,-4,4.55,-0.2,20.0,3.0,large-vehicle,No,8
358321,549,128.2,1420.309,149.47,-4,4.53,-0.2,20.0,3.0,large-vehicle,No,8
358322,549,128.3,1420.762,149.46,-4,4.51,-0.15,20.0,3.0,large-vehicle,No,8
358323,549,128.4,1421.213,149.46,-4,4.49525,-0.14,20.0,3.0,large-vehicle,No,8
358324,549,128.5,1421.662525,149.45,-4,4.48075,-0.1,20.0,3.0,large-vehicle,No,8
358325,549,128.6,1422.1106,149.45,-4,4.47125,-0.05,20.0,3.0,large-vehicle,No,8
358326,549,128.7,1422.557725,149.44,-4,4.46675,-0.09,20.0,3.0,large-vehicle,No,8
358327,549,128.8,1423.0044,149.44,-4,4.45725,-0.1,20.0,3.0,large-vehicle,No,8
358328,549,128.9,1423.450125,149.43,-4,4.4475,-0.15,20.0,3.0,large-vehicle,No,8
358329,549,129.0,1423.894875,149.42,-4,4.4325,-0.2,20.0,3.0,large-vehicle,No,8
358330,549,129.1,1424.338125,149.42,-4,4.41225,-0.31,20.0,3.0,large-vehicle,No,8
358331,549,129.2,1424.77935,149.41,-4,4.3815,-0.36,20.0,3.0,large-vehicle,No,8
358332,549,129.3,1425.2175,149.4,-4,4.3455,-0.41,20.0,3.0,large-vehicle,No,8
358333,549,129.4,1425.65205,149.4,-4,4.30425,-0.46,20.0,3.0,large-vehicle,No,8
358334,549,129.5,1426.082475,149.39,-4,4.25775,-0.52,20.0,3.0,large-vehicle,No,8
358335,549,129.6,1426.50825,149.38,-4,4.206,-0.57,20.0,3.0,large-vehicle,No,8
358336,549,129.7,1426.92885,149.38,-4,4.14925,-0.56,20.0,3.0,large-vehicle,No,8
358337,549,129.8,1427.343775,149.37,-4,4.09275,-0.62,20.0,3.0,large-vehicle,No,8
358338,549,129.9,1427.75305,149.36,-4,4.031,-0.67,20.0,3.0,large-vehicle,No,8
358339,549,130.0,1428.15615,149.35,-4,3.96425,-0.66,20.0,3.0,large-vehicle,No,8
358340,549,130.1,1428.552575,149.35,-4,3.898,-0.66,20.0,3.0,large-vehicle,No,8
358341,549,130.2,1428.942375,149.34,-4,3.83175,-0.66,20.0,3.0,large-vehicle,No,8
358342,549,130.3,1429.32555,149.33,-4,3.7655,-0.61,20.0,3.0,large-vehicle,No,8
358343,549,130.4,1429.7021,149.33,-4,3.70475,-0.55,20.0,3.0,large-vehicle,No,8
358344,549,130.5,1430.072575,149.32,-4,3.6495,-0.5,20.0,3.0,large-vehicle,No,8
358345,549,130.6,1430.437525,149.31,-4,3.5995,-0.45,20.0,3.0,large-vehicle,No,8
358346,549,130.7,1430.797475,149.3,-4,3.555,-0.39,20.0,3.0,large-vehicle,No,8
358347,549,130.8,1431.152975,149.29,-4,3.51575,-0.34,20.0,3.0,large-vehicle,No,8
358348,549,130.9,1431.50455,149.29,-4,3.48175,-0.24,20.0,3.0,large-vehicle,No,8
358349,549,131.0,1431.852725,149.28,-4,3.458,-0.24,20.0,3.0,large-vehicle,No,8
358350,549,131.1,1432.198525,149.27,-4,3.43425,-0.24,20.0,3.0,large-vehicle,No,8
358351,549,131.2,1432.54195,149.26,-4,3.4105,-0.19,20.0,3.0,large-vehicle,No,8
358352,549,131.3,1432.883,149.25,-4,3.3915,-0.19,20.0,3.0,large-vehicle,No,8
358353,549,131.4,1433.22215,149.25,-4,3.3725,-0.19,20.0,3.0,large-vehicle,No,8
358354,549,131.5,1433.5594,149.24,-4,3.35325,-0.24,20.0,3.0,large-vehicle,No,8
358355,549,131.6,1433.894725,149.23,-4,3.32875,-0.25,20.0,3.0,large-vehicle,No,8
358356,549,131.7,1434.2276,149.22,-4,3.30425,-0.24,20.0,3.0,large-vehicle,No,8
358357,549,131.8,1434.558025,149.22,-4,3.27975,-0.25,20.0,3.0,large-vehicle,No,8
358358,549,131.9,1434.886,149.21,-4,3.255,-0.25,20.0,3.0,large-vehicle,No,8
358359,549,132.0,1435.2115,149.2,-4,3.23025,-0.24,20.0,3.0,large-vehicle,No,8
358360,549,132.1,1435.534525,149.2,-4,3.20575,-0.19,20.0,3.0,large-vehicle,No,8
358361,549,132.2,1435.8551,149.19,-4,3.18625,-0.14,20.0,3.0,large-vehicle,No,8
358362,549,132.3,1436.173725,149.19,-4,3.172,-0.04,20.0,3.0,large-vehicle,No,8
358363,549,132.4,1436.490925,149.18,-4,3.16825,0.02,20.0,3.0,large-vehicle,No,8
358364,549,132.5,1436.80775,149.18,-4,3.16975,0.06,20.0,3.0,large-vehicle,No,8
358365,549,132.6,1437.124725,149.17,-4,3.17625,0.12,20.0,3.0,large-vehicle,No,8
358366,549,132.7,1437.44235,149.17,-4,3.188,0.22,20.0,3.0,large-vehicle,No,8
358367,549,132.8,1437.76115,149.17,-4,3.21,0.27,20.0,3.0,large-vehicle,No,8
358368,549,132.9,1438.08215,149.16,-4,3.237,0.27,20.0,3.0,large-vehicle,No,8
358369,549,133.0,1438.40585,149.16,-4,3.264,0.27,20.0,3.0,large-vehicle,No,8
358370,549,133.1,1438.73225,149.15,-4,3.29075,0.27,20.0,3.0,large-vehicle,No,8
358371,549,133.2,1439.061325,149.14,-4,3.31725,0.26,20.0,3.0,large-vehicle,No,8
358372,549,133.3,1439.39305,149.14,-4,3.3435,0.21,20.0,3.0,large-vehicle,No,8
358373,549,133.4,1439.7274,149.13,-4,3.36425,0.15,20.0,3.0,large-vehicle,No,8
358374,549,133.5,1440.063825,149.13,-4,3.3795,0.1,20.0,3.0,large-vehicle,No,8
358375,549,133.6,1440.401775,149.12,-4,3.3895,0.05,20.0,3.0,large-vehicle,No,8
358376,549,133.7,1440.740725,149.11,-4,3.39425,-0.01,20.0,3.0,large-vehicle,No,8
358377,549,133.8,1441.08015,149.11,-4,3.39375,-0.05,20.0,3.0,large-vehicle,No,8
358378,549,133.9,1441.419525,149.1,-4,3.38825,-0.06,20.0,3.0,large-vehicle,No,8
358379,549,134.0,1441.75835,149.1,-4,3.3825,-0.06,20.0,3.0,large-vehicle,No,8
358380,549,134.1,1442.0966,149.09,-4,3.3765,-0.11,20.0,3.0,large-vehicle,No,8
358381,549,134.2,1442.43425,149.09,-4,3.36575,-0.16,20.0,3.0,large-vehicle,No,8
358382,549,134.3,1442.770825,149.08,-4,3.35,-0.16,20.0,3.0,large-vehicle,No,8
358383,549,134.4,1443.105825,149.08,-4,3.33425,-0.1,20.0,3.0,large-vehicle,No,8
358384,549,134.5,1443.43925,149.07,-4,3.32375,-0.11,20.0,3.0,large-vehicle,No,8
358385,549,134.6,1443.771625,149.07,-4,3.31325,-0.1,20.0,3.0,large-vehicle,No,8
358386,549,134.7,1444.10295,149.06,-4,3.30275,-0.1,20.0,3.0,large-vehicle,No,8
358387,549,134.8,1444.433225,149.06,-4,3.2925,-0.05,20.0,3.0,large-vehicle,No,8
358388,549,134.9,1444.762475,149.06,-4,3.2875,0.0,20.0,3.0,large-vehicle,No,8
