,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
726606,494,89.2,1881.64975,189.1,3,24.8545,0.61,5.61,2.67,small-vehicle,No,11
726607,494,89.3,1884.1352,188.71,3,24.9155,0.61,5.61,2.67,small-vehicle,No,11
726608,494,89.4,1886.62675,188.31,3,24.976,0.55,5.61,2.67,small-vehicle,No,11
726609,494,89.5,1889.12435,187.91,3,25.0315,0.55,5.61,2.67,small-vehicle,No,11
726610,494,89.6,1891.6275,187.51,3,25.0865,0.55,5.61,2.67,small-vehicle,No,11
726611,494,89.7,1894.13615,187.1,3,25.141,0.45,5.61,2.67,small-vehicle,No,11
726612,494,89.8,1896.65025,186.69,3,25.186,0.45,5.61,2.67,small-vehicle,No,11
726613,494,89.9,1899.16885,186.28,3,25.231,0.55,5.61,2.67,small-vehicle,No,11
726614,494,90.0,1901.69195,185.87,3,25.286,0.6,5.61,2.67,small-vehicle,No,11
726615,494,90.1,1904.22055,185.45,3,25.3465,0.61,5.61,2.67,small-vehicle,No,11
726616,494,90.2,1906.7552,185.03,3,25.407,0.71,5.61,2.67,small-vehicle,No,11
726617,494,90.3,1909.2959,184.61,3,25.4785,0.87,5.61,2.67,small-vehicle,No,11
726618,494,90.4,1911.84375,184.19,3,25.565,0.97,5.61,2.67,small-vehicle,No,11
726619,494,90.5,1914.40025,183.76,3,25.662,1.07,5.61,2.67,small-vehicle,No,11
726620,494,90.6,1916.96645,183.33,3,25.7695,1.18,5.61,2.67,small-vehicle,No,11
726621,494,90.7,1919.5434,182.9,3,25.8875,1.28,5.61,2.67,small-vehicle,No,11
726622,494,90.8,1922.13215,182.46,3,26.0155,1.33,5.61,2.67,small-vehicle,No,11
726623,494,90.9,1924.7337,182.03,3,26.1485,1.32,5.61,2.67,small-vehicle,No,11
726624,494,91.0,1927.34855,181.59,3,26.281,1.38,5.61,2.67,small-vehicle,No,11
726625,494,91.1,1929.97665,181.15,3,26.419,1.37,5.61,2.67,small-vehicle,No,11
726626,494,91.2,1932.61855,180.7,3,26.556,1.32,5.61,2.67,small-vehicle,No,11
726627,494,91.3,1935.27415,180.26,3,26.688,1.26,5.61,2.67,small-vehicle,No,11
726628,494,91.4,1937.94295,179.81,3,26.814,1.21,5.61,2.67,small-vehicle,No,11
726629,494,91.5,1940.62435,179.36,3,26.935,1.15,5.61,2.67,small-vehicle,No,11
726630,494,91.6,1943.31785,178.91,3,27.0505,1.1,5.61,2.67,small-vehicle,No,11
726631,494,91.7,1946.0229,178.46,3,27.16,1.05,5.61,2.67,small-vehicle,No,11
726632,494,91.8,1948.7389,178.01,3,27.265,0.99,5.61,2.67,small-vehicle,No,11
726633,494,91.9,1951.4654,177.56,3,27.364,0.94,5.61,2.67,small-vehicle,No,11
726634,494,92.0,1954.2018,177.1,3,27.458,0.84,5.61,2.67,small-vehicle,No,11
726635,494,92.1,1956.9476,176.64,3,27.542,0.84,5.61,2.67,small-vehicle,No,11
726636,494,92.2,1959.7018,176.19,3,27.6255,0.79,5.61,2.67,small-vehicle,No,11
726637,494,92.3,1962.46435,175.73,3,27.7045,0.68,5.61,2.67,small-vehicle,No,11
726638,494,92.4,1965.2348,175.27,3,27.7725,0.63,5.61,2.67,small-vehicle,No,11
726639,494,92.5,1968.01205,174.8,3,27.8355,0.53,5.61,2.67,small-vehicle,No,11
726640,494,92.6,1970.7956,174.34,3,27.8885,0.53,5.61,2.67,small-vehicle,No,11
726641,494,92.7,1973.58445,173.88,3,27.9415,0.58,5.61,2.67,small-vehicle,No,11
726642,494,92.8,1976.3786,173.42,3,28.0,0.64,5.61,2.67,small-vehicle,No,11
726643,494,92.9,1979.1786,172.96,3,28.064,0.75,5.61,2.67,small-vehicle,No,11
726644,494,93.0,1981.985,172.5,3,28.139,0.8,5.61,2.67,small-vehicle,No,11
726645,494,93.1,1984.7989,172.04,3,28.2195,0.85,5.61,2.67,small-vehicle,No,11
726646,494,93.2,1987.62085,171.58,3,28.3045,0.91,5.61,2.67,small-vehicle,No,11
726647,494,93.3,1990.4513,171.12,3,28.3955,0.91,5.61,2.67,small-vehicle,No,11
726648,494,93.4,1993.29085,170.67,3,28.486,0.8,5.61,2.67,small-vehicle,No,11
726649,494,93.5,1996.13945,170.21,3,28.5655,0.64,5.61,2.67,small-vehicle,No,11
726650,494,93.6,1998.996,169.75,3,28.63,0.48,5.61,2.67,small-vehicle,No,11
726651,494,93.7,2001.859,169.3,3,28.6775,0.22,5.61,2.67,small-vehicle,No,11
726652,494,93.8,2004.72675,168.85,3,28.7,-0.04,5.61,2.67,small-vehicle,No,11
726653,494,93.9,2007.59675,168.4,3,28.6955,-0.3,5.61,2.67,small-vehicle,No,11
726654,494,94.0,2010.4663,167.95,3,28.665,-0.56,5.61,2.67,small-vehicle,No,11
726655,494,94.1,2013.3328,167.5,3,28.609,-0.77,5.61,2.67,small-vehicle,No,11
726656,494,94.2,2016.1937,167.05,3,28.532,-0.97,5.61,2.67,small-vehicle,No,11
726657,494,94.3,2019.0469,166.61,3,28.435,-1.12,5.61,2.67,small-vehicle,No,11
726658,494,94.4,2021.8904,166.17,3,28.3225,-1.22,5.61,2.67,small-vehicle,No,11
726659,494,94.5,2024.72265,165.72,2,28.2005,-1.31,5.61,2.67,small-vehicle,No,11
726660,494,94.6,2027.5427,165.28,2,28.0695,-1.36,5.61,2.67,small-vehicle,No,11
726661,494,94.7,2030.34965,164.85,2,27.933,-1.3,5.61,2.67,small-vehicle,No,11
726662,494,94.8,2033.14295,164.41,2,27.803,-1.29,5.61,2.67,small-vehicle,No,11
726663,494,94.9,2035.92325,163.97,2,27.6735,-1.29,5.61,2.67,small-vehicle,No,11
726664,494,95.0,2038.6906,163.54,2,27.5445,-1.28,5.61,2.67,small-vehicle,No,11
726665,494,95.1,2041.44505,163.11,2,27.4165,-1.23,5.61,2.67,small-vehicle,No,11
726666,494,95.2,2044.1867,162.67,2,27.2935,-1.17,5.61,2.67,small-vehicle,No,11
726667,494,95.3,2046.91605,162.24,2,27.177,-1.12,5.61,2.67,small-vehicle,No,11
726668,494,95.4,2049.63375,161.82,2,27.065,-1.06,5.61,2.67,small-vehicle,No,11
726669,494,95.5,2052.34025,161.39,2,26.959,-1.0,5.61,2.67,small-vehicle,No,11
726670,494,95.6,2055.03615,160.97,2,26.859,-0.95,5.61,2.67,small-vehicle,No,11
726671,494,95.7,2057.72205,160.54,2,26.7635,-0.9,5.61,2.67,small-vehicle,No,11
726672,494,95.8,2060.3984,160.12,2,26.674,-0.79,5.61,2.67,small-vehicle,No,11
726673,494,95.9,2063.0658,159.7,2,26.5945,-0.74,5.61,2.67,small-vehicle,No,11
726674,494,96.0,2065.72525,159.28,2,26.5205,-0.69,5.61,2.67,small-vehicle,No,11
726675,494,96.1,2068.3773,158.87,2,26.4515,-0.69,5.61,2.67,small-vehicle,No,11
726676,494,96.2,2071.02245,158.45,2,26.3825,-0.69,5.61,2.67,small-vehicle,No,11
726677,494,96.3,2073.6607,158.04,2,26.314,-0.69,5.61,2.67,small-vehicle,No,11
726678,494,96.4,2076.2921,157.62,2,26.2445,-0.69,5.61,2.67,small-vehicle,No,11
726679,494,96.5,2078.91655,157.21,2,26.1755,-0.75,5.61,2.67,small-vehicle,No,11
726680,494,96.6,2081.5341,156.8,2,26.1005,-0.8,5.61,2.67,small-vehicle,No,11
726681,494,96.7,2084.14415,156.39,2,26.0205,-0.74,5.61,2.67,small-vehicle,No,11
726682,494,96.8,2086.7462,155.98,2,25.946,-0.69,5.61,2.67,small-vehicle,No,11
726683,494,96.9,2089.3408,155.57,2,25.8765,-0.65,5.61,2.67,small-vehicle,No,11
726684,494,97.0,2091.92845,155.16,2,25.812,-0.54,5.61,2.67,small-vehicle,No,11
726685,494,97.1,2094.50965,154.75,2,25.7585,-0.44,5.61,2.67,small-vehicle,No,11
726686,494,97.2,2097.0855,154.34,2,25.715,-0.27,5.61,2.67,small-vehicle,No,11
726687,494,97.3,2099.657,153.93,2,25.6875,-0.06,5.61,2.67,small-vehicle,No,11
726688,494,97.4,2102.22575,153.53,2,25.681,0.09,5.61,2.67,small-vehicle,No,11
726689,494,97.5,2104.79385,153.12,2,25.69,0.24,5.61,2.67,small-vehicle,No,11
726690,494,97.6,2107.36285,152.71,2,25.7145,0.4,5.61,2.67,small-vehicle,No,11
726691,494,97.7,2109.9343,152.31,2,25.754,0.5,5.61,2.67,small-vehicle,No,11
726692,494,97.8,2112.5097,151.9,2,25.804,0.55,5.61,2.67,small-vehicle,No,11
726693,494,97.9,2115.0901,151.5,2,25.8585,0.59,5.61,2.67,small-vehicle,No,11
726694,494,98.0,2117.67595,151.1,2,25.9175,0.64,5.61,2.67,small-vehicle,No,11
726695,494,98.1,2120.2677,150.69,2,25.982,0.63,5.61,2.67,small-vehicle,No,11
726696,494,98.2,2122.8659,150.29,2,26.045,0.63,5.61,2.67,small-vehicle,No,11
726697,494,98.3,2125.4704,149.89,2,26.1085,0.63,5.61,2.67,small-vehicle,No,11
726698,494,98.4,2128.08125,149.49,2,26.171,0.57,5.61,2.67,small-vehicle,No,11
726699,494,98.5,2130.69835,149.09,2,26.228,0.57,5.61,2.67,small-vehicle,No,11
726700,494,98.6,2133.32115,148.69,2,26.285,0.56,5.61,2.67,small-vehicle,No,11
726701,494,98.7,2135.94965,148.29,2,26.341,0.51,5.61,2.67,small-vehicle,No,11
726702,494,98.8,2138.58375,147.89,2,26.3925,0.46,5.61,2.67,small-vehicle,No,11
726703,494,98.9,2141.223,147.5,2,26.4385,0.45,5.61,2.67,small-vehicle,No,11
726704,494,99.0,2143.86685,147.1,2,26.4835,0.51,5.61,2.67,small-vehicle,No,11
726705,494,99.1,2146.5152,146.71,2,26.5345,0.51,5.61,2.67,small-vehicle,No,11
726706,494,99.2,2149.16865,146.31,2,26.585,0.51,5.61,2.67,small-vehicle,No,11
726707,494,99.3,2151.82715,145.92,2,26.636,0.51,5.61,2.67,small-vehicle,No,11
726708,494,99.4,2154.49075,145.53,2,26.6865,0.5,5.61,2.67,small-vehicle,No,11
726709,494,99.5,2157.1594,145.13,2,26.7365,0.51,5.61,2.67,small-vehicle,No,11
726710,494,99.6,2159.83305,144.74,2,26.7875,0.5,5.61,2.67,small-vehicle,No,11
726711,494,99.7,2162.5118,144.35,2,26.8375,0.45,5.61,2.67,small-vehicle,No,11
726712,494,99.8,2165.19555,143.96,2,26.8825,0.4,5.61,2.67,small-vehicle,No,11
726713,494,99.9,2167.8838,143.57,2,26.922,0.34,5.61,2.67,small-vehicle,No,11
726714,494,100.0,2170.576,143.18,2,26.9565,0.29,5.61,2.67,small-vehicle,No,11
726715,494,100.1,2173.27165,142.8,2,26.9855,0.24,5.61,2.67,small-vehicle,No,11
726716,494,100.2,2175.9702,142.41,2,27.0095,0.14,5.61,2.67,small-vehicle,No,11
726717,494,100.3,2178.67115,142.03,2,27.0235,0.08,5.61,2.67,small-vehicle,No,11
726718,494,100.4,2181.3735,141.64,2,27.032,0.03,5.61,2.67,small-vehicle,No,11
726719,494,100.5,2184.0767,141.26,2,27.035,-0.02,5.61,2.67,small-vehicle,No,11
726720,494,100.6,2186.7802,140.88,2,27.033,-0.07,5.61,2.67,small-vehicle,No,11
726721,494,100.7,2189.4835,140.5,2,27.0255,-0.17,5.61,2.67,small-vehicle,No,11
726722,494,100.8,2192.18605,140.13,2,27.0085,-0.27,5.61,2.67,small-vehicle,No,11
726723,494,100.9,2194.8869,139.75,2,26.9815,-0.33,5.61,2.67,small-vehicle,No,11
726724,494,101.0,2197.58505,139.38,2,26.9485,-0.32,5.61,2.67,small-vehicle,No,11
726725,494,101.1,2200.2799,139.01,2,26.9165,-0.38,5.61,2.67,small-vehicle,No,11
726726,494,101.2,2202.97155,138.64,2,26.8785,-0.42,5.61,2.67,small-vehicle,No,11
726727,494,101.3,2205.6594,138.28,2,26.8365,-0.42,5.61,2.67,small-vehicle,No,11
726728,494,101.4,2208.34305,137.92,2,26.7945,-0.42,5.61,2.67,small-vehicle,No,11
726729,494,101.5,2211.0225,137.56,2,26.7525,-0.37,5.61,2.67,small-vehicle,No,11
726730,494,101.6,2213.69775,137.2,2,26.716,-0.3,5.61,2.67,small-vehicle,No,11
726731,494,101.7,2216.36935,136.85,2,26.6855,-0.31,5.61,2.67,small-vehicle,No,11
726732,494,101.8,2219.0379,136.5,2,26.6545,-0.25,5.61,2.67,small-vehicle,No,11
726733,494,101.9,2221.70335,136.15,2,26.6295,-0.15,5.61,2.67,small-vehicle,No,11
726734,494,102.0,2224.3663,135.8,2,26.6145,-0.09,5.61,2.67,small-vehicle,No,11
726735,494,102.1,2227.02775,135.46,2,26.6055,-0.04,5.61,2.67,small-vehicle,No,11
726736,494,102.2,2229.6883,135.12,2,26.6015,0.01,5.61,2.67,small-vehicle,No,11
726737,494,102.3,2232.34845,134.78,2,26.6025,0.01,5.61,2.67,small-vehicle,No,11
726738,494,102.4,2235.0087,134.45,2,26.6035,0.01,5.61,2.67,small-vehicle,No,11
726739,494,102.5,2237.66905,134.12,2,26.6045,0.01,5.61,2.67,small-vehicle,No,11
726740,494,102.6,2240.3295,133.79,2,26.6055,0.0,5.61,2.67,small-vehicle,No,11
726741,494,102.7,2242.99005,133.47,2,26.6055,-0.05,5.61,2.67,small-vehicle,No,11
726742,494,102.8,2245.6506,133.15,2,26.601,-0.1,5.61,2.67,small-vehicle,No,11
726743,494,102.9,2248.3107,132.84,2,26.591,-0.11,5.61,2.67,small-vehicle,No,11
726744,494,103.0,2250.9698,132.53,2,26.5805,-0.15,5.61,2.67,small-vehicle,No,11
726745,494,103.1,2253.62785,132.22,2,26.5655,-0.16,5.61,2.67,small-vehicle,No,11
726746,494,103.2,2256.2844,131.92,2,26.55,-0.1,5.61,2.67,small-vehicle,No,11
726747,494,103.3,2258.9394,131.62,2,26.54,-0.15,5.61,2.67,small-vehicle,No,11
726748,494,103.4,2261.5934,131.33,2,26.5245,-0.15,5.61,2.67,small-vehicle,No,11
726749,494,103.5,2264.24585,131.04,2,26.5095,-0.05,5.61,2.67,small-vehicle,No,11
726750,494,103.6,2266.8968,130.76,2,26.505,0.01,5.61,2.67,small-vehicle,No,11
726751,494,103.7,2269.5473,130.48,2,26.5055,0.0,5.61,2.67,small-vehicle,No,11
726752,494,103.8,2272.19785,130.2,2,26.506,0.01,5.61,2.67,small-vehicle,No,11
726753,494,103.9,2274.84845,129.93,2,26.5065,0.05,5.61,2.67,small-vehicle,No,11
726754,494,104.0,2277.4991,129.66,2,26.512,0.11,5.61,2.67,small-vehicle,No,11
726755,494,104.1,2280.1503,129.4,2,26.523,0.11,5.61,2.67,small-vehicle,No,11
726756,494,104.2,2282.8026,129.15,2,26.534,0.16,5.61,2.67,small-vehicle,No,11
726757,494,104.3,2285.456,128.89,2,26.5505,0.26,5.61,2.67,small-vehicle,No,11
726758,494,104.4,2288.11105,128.65,2,26.5765,0.37,5.61,2.67,small-vehicle,No,11
726759,494,104.5,2290.7687,128.41,2,26.6135,0.42,5.61,2.67,small-vehicle,No,11
726760,494,104.6,2293.43005,128.17,2,26.656,0.53,5.61,2.67,small-vehicle,No,11
726761,494,104.7,2296.09565,127.94,2,26.7085,0.68,5.61,2.67,small-vehicle,No,11
726762,494,104.8,2298.7665,127.71,2,26.7765,0.73,5.61,2.67,small-vehicle,No,11
726763,494,104.9,2301.44415,127.49,2,26.849,0.73,5.61,2.67,small-vehicle,No,11
726764,494,105.0,2304.12905,127.28,2,26.9215,0.72,5.61,2.67,small-vehicle,No,11
726765,494,105.1,2306.8212,127.07,2,26.994,0.67,5.61,2.67,small-vehicle,No,11
726766,494,105.2,2309.5206,126.87,2,27.0605,0.56,5.61,2.67,small-vehicle,No,11
726767,494,105.3,2312.22665,126.67,2,27.1165,0.4,5.61,2.67,small-vehicle,No,11
726768,494,105.4,2314.9383,126.49,2,27.1565,0.29,5.61,2.67,small-vehicle,No,11
726769,494,105.5,2317.65395,126.3,2,27.1855,0.18,5.61,2.67,small-vehicle,No,11
726770,494,105.6,2320.3725,126.13,2,27.204,0.03,5.61,2.67,small-vehicle,No,11
726771,494,105.7,2323.0929,125.96,2,27.207,-0.07,5.61,2.67,small-vehicle,No,11
726772,494,105.8,2325.8136,125.81,2,27.2,-0.07,5.61,2.67,small-vehicle,No,11
726773,494,105.9,2328.5336,125.65,2,27.1925,-0.02,5.61,2.67,small-vehicle,No,11
726774,494,106.0,2331.25285,125.51,2,27.1905,-0.06,5.61,2.67,small-vehicle,No,11
726775,494,106.1,2333.9719,125.37,2,27.1845,-0.06,5.61,2.67,small-vehicle,No,11
726776,494,106.2,2336.69035,125.24,2,27.178,0.04,5.61,2.67,small-vehicle,No,11
726777,494,106.3,2339.40815,125.11,2,27.1825,0.04,5.61,2.67,small-vehicle,No,11
726778,494,106.4,2342.1264,125.0,2,27.1865,0.05,5.61,2.67,small-vehicle,No,11
726779,494,106.5,2344.84505,124.88,2,27.1915,0.15,5.61,2.67,small-vehicle,No,11
726780,494,106.6,2347.5642,124.78,2,27.2065,0.2,5.61,2.67,small-vehicle,No,11
726781,494,106.7,2350.28485,124.68,2,27.2265,0.26,5.61,2.67,small-vehicle,No,11
726782,494,106.8,2353.0075,124.59,2,27.2525,0.37,5.61,2.67,small-vehicle,No,11
726783,494,106.9,2355.73275,124.5,2,27.289,0.52,5.61,2.67,small-vehicle,No,11
726784,494,107.0,2358.46165,124.42,2,27.3405,0.68,5.61,2.67,small-vehicle,No,11
726785,494,107.1,2361.1957,124.35,2,27.4085,0.78,5.61,2.67,small-vehicle,No,11
726786,494,107.2,2363.93655,124.29,2,27.486,0.94,5.61,2.67,small-vehicle,No,11
726787,494,107.3,2366.68515,124.24,2,27.58,1.15,5.61,2.67,small-vehicle,No,11
726788,494,107.4,2369.44315,124.19,2,27.6945,1.35,5.61,2.67,small-vehicle,No,11
726789,494,107.5,2372.2126,124.16,2,27.8295,1.5,5.61,2.67,small-vehicle,No,11
726790,494,107.6,2374.99555,124.13,2,27.98,1.66,5.61,2.67,small-vehicle,No,11
726791,494,107.7,2377.79355,124.11,2,28.1455,1.81,5.61,2.67,small-vehicle,No,11
726792,494,107.8,2380.6081,124.1,2,28.3265,1.86,5.61,2.67,small-vehicle,No,11
726793,494,107.9,2383.44075,124.09,2,28.512,1.9,5.61,2.67,small-vehicle,No,11
726794,494,108.0,2386.29195,124.1,2,28.702,1.94,5.61,2.67,small-vehicle,No,11
726795,494,108.1,2389.16215,124.11,2,28.8965,1.89,5.61,2.67,small-vehicle,No,11
726796,494,108.2,2392.0518,124.13,2,29.085,1.83,5.61,2.67,small-vehicle,No,11
726797,494,108.3,2394.9603,124.16,2,29.2685,1.83,5.61,2.67,small-vehicle,No,11
726798,494,108.4,2397.88715,124.2,2,29.4515,1.82,5.61,2.67,small-vehicle,No,11
726799,494,108.5,2400.8323,124.24,2,29.6335,1.87,5.61,2.67,small-vehicle,No,11
726800,494,108.6,2403.79565,124.3,2,29.821,2.03,5.61,2.67,small-vehicle,No,11
726801,494,108.7,2406.77775,124.36,2,30.024,2.18,5.61,2.67,small-vehicle,No,11
726802,494,108.8,2409.78015,124.43,2,30.2425,2.4,5.61,2.67,small-vehicle,No,11
726803,494,108.9,2412.8044,124.51,2,30.482,2.6,5.61,2.67,small-vehicle,No,11
726804,494,109.0,2415.8526,124.59,2,30.742,2.75,5.61,2.67,small-vehicle,No,11
726805,494,109.1,2418.9268,124.68,2,31.0175,2.9,5.61,2.67,small-vehicle,No,11
726806,494,109.2,2422.02855,124.78,2,31.3075,2.96,5.61,2.67,small-vehicle,No,11
726807,494,109.3,2425.1593,124.88,2,31.6035,2.95,5.61,2.67,small-vehicle,No,11
726808,494,109.4,2428.31965,124.99,2,31.898,2.94,5.61,2.67,small-vehicle,No,11
726809,494,109.5,2431.50945,125.11,2,32.1915,2.83,5.61,2.67,small-vehicle,No,11
726810,494,109.6,2434.7286,125.24,2,32.475,2.72,5.61,2.67,small-vehicle,No,11
726811,494,109.7,2437.9761,125.38,2,32.7465,2.66,5.61,2.67,small-vehicle,No,11
726812,494,109.8,2441.25075,125.52,2,33.013,2.61,5.61,2.67,small-vehicle,No,11
726813,494,109.9,2444.55205,125.68,2,33.2735,2.55,5.61,2.67,small-vehicle,No,11
726814,494,110.0,2447.8794,125.84,2,33.529,2.5,5.61,2.67,small-vehicle,No,11
726815,494,110.1,2451.2323,126.01,2,33.7795,2.45,5.61,2.67,small-vehicle,No,11
726816,494,110.2,2454.61025,126.19,2,34.024,2.29,5.61,2.67,small-vehicle,No,11
726817,494,110.3,2458.01265,126.38,2,34.253,2.13,5.61,2.67,small-vehicle,No,11
726818,494,110.4,2461.43795,126.58,2,34.466,1.97,5.61,2.67,small-vehicle,No,11
726819,494,110.5,2464.88455,126.79,2,34.6635,1.76,5.61,2.67,small-vehicle,No,11
726820,494,110.6,2468.3509,127.0,2,34.84,1.56,5.61,2.67,small-vehicle,No,11
726821,494,110.7,2471.8349,127.22,2,34.9955,1.29,5.61,2.67,small-vehicle,No,11
726822,494,110.8,2475.33445,127.46,2,35.125,0.98,5.61,2.67,small-vehicle,No,11
726823,494,110.9,2478.84695,127.69,2,35.2235,0.73,5.61,2.67,small-vehicle,No,11
726824,494,111.0,2482.3693,127.94,2,35.296,0.52,5.61,2.67,small-vehicle,No,11
726825,494,111.1,2485.8989,128.19,2,35.3485,0.27,5.61,2.67,small-vehicle,No,11
726826,494,111.2,2489.43375,128.45,2,35.3755,0.01,5.61,2.67,small-vehicle,No,11
726827,494,111.3,2492.9713,128.71,2,35.377,-0.19,5.61,2.67,small-vehicle,No,11
726828,494,111.4,2496.509,128.99,2,35.358,-0.34,5.61,2.67,small-vehicle,No,11
726829,494,111.5,2500.0448,129.26,2,35.324,-0.54,5.61,2.67,small-vehicle,No,11
726830,494,111.6,2503.5772,129.54,2,35.27,-0.69,5.61,2.67,small-vehicle,No,11
726831,494,111.7,2507.1042,129.83,2,35.201,-0.78,5.61,2.67,small-vehicle,No,11
726832,494,111.8,2510.6243,130.12,2,35.123,-0.87,5.61,2.67,small-vehicle,No,11
726833,494,111.9,2514.1366,130.42,2,35.0355,-0.87,5.61,2.67,small-vehicle,No,11
726834,494,112.0,2517.64015,130.72,2,34.948,-0.91,5.61,2.67,small-vehicle,No,11
726835,494,112.1,2521.13495,131.02,2,34.857,-1.01,5.61,2.67,small-vehicle,No,11
726836,494,112.2,2524.62065,131.32,2,34.7555,-1.11,5.61,2.67,small-vehicle,No,11
726837,494,112.3,2528.0962,131.63,2,34.6445,-1.2,5.61,2.67,small-vehicle,No,11
726838,494,112.4,2531.56065,131.95,2,34.524,-1.26,5.61,2.67,small-vehicle,No,11
726839,494,112.5,2535.01305,132.27,2,34.3985,-1.3,5.61,2.67,small-vehicle,No,11
726840,494,112.6,2538.4529,132.59,2,34.2685,-1.3,5.61,2.67,small-vehicle,No,11
726841,494,112.7,2541.87975,132.91,2,34.1385,-1.23,5.61,2.67,small-vehicle,No,11
726842,494,112.8,2545.2936,133.24,2,34.015,-1.18,5.61,2.67,small-vehicle,No,11
726843,494,112.9,2548.6951,133.57,2,33.8975,-1.07,5.61,2.67,small-vehicle,No,11
726844,494,113.0,2552.08485,133.9,2,33.79,-0.96,5.61,2.67,small-vehicle,No,11
726845,494,113.1,2555.46385,134.23,2,33.6945,-0.8,5.61,2.67,small-vehicle,No,11
726846,494,113.2,2558.8333,134.57,2,33.6145,-0.64,5.61,2.67,small-vehicle,No,11
726847,494,113.3,2562.19475,134.9,2,33.551,-0.48,5.61,2.67,small-vehicle,No,11
726848,494,113.4,2565.54985,135.24,2,33.5025,-0.38,5.61,2.67,small-vehicle,No,11
726849,494,113.5,2568.9001,135.57,2,33.4645,-0.38,5.61,2.67,small-vehicle,No,11
726850,494,113.6,2572.24655,135.91,2,33.4265,-0.33,5.61,2.67,small-vehicle,No,11
726851,494,113.7,2575.5892,136.25,2,33.3935,-0.23,5.61,2.67,small-vehicle,No,11
726852,494,113.8,2578.92855,136.58,2,33.371,-0.18,5.61,2.67,small-vehicle,No,11
726853,494,113.9,2582.26565,136.92,2,33.353,-0.13,5.61,2.67,small-vehicle,No,11
726854,494,114.0,2585.60095,137.25,2,33.3405,-0.07,5.61,2.67,small-vehicle,No,11
726855,494,114.1,2588.935,137.59,2,33.3335,-0.03,5.61,2.67,small-vehicle,No,11
726856,494,114.2,2592.26835,137.92,2,33.3305,0.02,5.61,2.67,small-vehicle,No,11
726857,494,114.3,2595.6014,138.26,2,33.333,0.07,5.61,2.67,small-vehicle,No,11
726858,494,114.4,2598.9347,138.59,2,33.34,0.12,5.61,2.67,small-vehicle,No,11
726859,494,114.5,2602.2687,138.92,2,33.3525,0.12,5.61,2.67,small-vehicle,No,11
726860,494,114.6,2605.60395,139.25,2,33.3645,0.17,5.61,2.67,small-vehicle,No,11
726861,494,114.7,2608.9404,139.58,2,33.382,0.22,5.61,2.67,small-vehicle,No,11
726862,494,114.8,2612.2786,139.91,2,33.4045,0.27,5.61,2.67,small-vehicle,No,11
726863,494,114.9,2615.61905,140.24,2,33.4315,0.38,5.61,2.67,small-vehicle,No,11
726864,494,115.0,2618.9622,140.57,2,33.469,0.48,5.61,2.67,small-vehicle,No,11
726865,494,115.1,2622.3091,140.89,2,33.517,0.53,5.61,2.67,small-vehicle,No,11
726866,494,115.2,2625.6608,141.22,2,33.57,0.58,5.61,2.67,small-vehicle,No,11
726867,494,115.3,2629.0178,141.55,2,33.628,0.68,5.61,2.67,small-vehicle,No,11
726868,494,115.4,2632.3806,141.87,2,33.696,0.68,5.61,2.67,small-vehicle,No,11
726869,494,115.5,2635.7502,142.2,2,33.7635,0.67,5.61,2.67,small-vehicle,No,11
726870,494,115.6,2639.12655,142.53,2,33.831,0.72,5.61,2.67,small-vehicle,No,11
726871,494,115.7,2642.50965,142.85,2,33.903,0.72,5.61,2.67,small-vehicle,No,11
726872,494,115.8,2645.89995,143.18,2,33.975,0.67,5.61,2.67,small-vehicle,No,11
726873,494,115.9,2649.29745,143.5,2,34.042,0.66,5.61,2.67,small-vehicle,No,11
726874,494,116.0,2652.70165,143.83,2,34.108,0.66,5.61,2.67,small-vehicle,No,11
726875,494,116.1,2656.11245,144.15,2,34.1745,0.66,5.61,2.67,small-vehicle,No,11
726876,494,116.2,2659.5299,144.48,2,34.2405,0.6,5.61,2.67,small-vehicle,No,11
726877,494,116.3,2662.95395,144.8,2,34.3005,0.51,5.61,2.67,small-vehicle,No,11
726878,494,116.4,2666.384,145.13,2,34.351,0.5,5.61,2.67,small-vehicle,No,11
726879,494,116.5,2669.8191,145.45,2,34.4005,0.45,5.61,2.67,small-vehicle,No,11
726880,494,116.6,2673.25915,145.78,2,34.4455,0.34,5.61,2.67,small-vehicle,No,11
726881,494,116.7,2676.7037,146.1,2,34.479,0.24,5.61,2.67,small-vehicle,No,11
726882,494,116.8,2680.1516,146.43,2,34.503,0.19,5.61,2.67,small-vehicle,No,11
726883,494,116.9,2683.6019,146.75,2,34.5215,0.13,5.61,2.67,small-vehicle,No,11
726884,494,117.0,2687.05405,147.08,2,34.5345,0.08,5.61,2.67,small-vehicle,No,11
726885,494,117.1,2690.5075,147.4,2,34.543,0.08,5.61,2.67,small-vehicle,No,11
726886,494,117.2,2693.9618,147.73,2,34.551,0.04,5.61,2.67,small-vehicle,No,11
726887,494,117.3,2697.4169,148.05,2,34.5545,-0.02,5.61,2.67,small-vehicle,No,11
726888,494,117.4,2700.87235,148.38,2,34.553,-0.02,5.61,2.67,small-vehicle,No,11
726889,494,117.5,2704.32765,148.7,2,34.551,-0.01,5.61,2.67,small-vehicle,No,11
726890,494,117.6,2707.78275,149.03,2,34.55,-0.01,5.61,2.67,small-vehicle,No,11
