,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
55114,492,69.6,1957.85605,241.39,2,33.82575,0.0,6.0,2.67,small-vehicle,No,1
55115,492,69.7,1961.238625,241.32,2,33.82575,0.01,6.0,2.67,small-vehicle,No,1
55116,492,69.8,1964.6212,241.26,2,33.82675,0.0,6.0,2.67,small-vehicle,No,1
55117,492,69.9,1968.003875,241.19,2,33.82675,0.01,6.0,2.67,small-vehicle,No,1
55118,492,70.0,1971.38655,241.12,2,33.82725,0.01,6.0,2.67,small-vehicle,No,1
55119,492,70.1,1974.769275,241.06,2,33.82825,0.0,6.0,2.67,small-vehicle,No,1
55120,492,70.2,1978.1521,240.99,2,33.82825,0.0,6.0,2.67,small-vehicle,No,1
55121,492,70.3,1981.534925,240.92,2,33.8285,0.0,6.0,2.67,small-vehicle,No,1
55122,492,70.4,1984.917775,240.85,2,33.8285,-0.03,6.0,2.67,small-vehicle,No,1
55123,492,70.5,1988.300625,240.79,2,33.826,-0.08,6.0,2.67,small-vehicle,No,1
55124,492,70.6,1991.683225,240.72,2,33.81825,-0.13,6.0,2.67,small-vehicle,No,1
55125,492,70.7,1995.06505,240.65,2,33.805,-0.16,6.0,2.67,small-vehicle,No,1
55126,492,70.8,1998.44555,240.58,2,33.7895,-0.15,6.0,2.67,small-vehicle,No,1
55127,492,70.9,2001.8245,240.51,2,33.77425,-0.18,6.0,2.67,small-vehicle,No,1
55128,492,71.0,2005.201925,240.45,2,33.75575,-0.21,6.0,2.67,small-vehicle,No,1
55129,492,71.1,2008.5775,240.38,2,33.735,-0.18,6.0,2.67,small-vehicle,No,1
55130,492,71.2,2011.951,240.31,2,33.71725,-0.15,6.0,2.67,small-vehicle,No,1
55131,492,71.3,2015.322725,240.24,2,33.702,-0.13,6.0,2.67,small-vehicle,No,1
55132,492,71.4,2018.692925,240.17,2,33.68925,-0.08,6.0,2.67,small-vehicle,No,1
55133,492,71.5,2022.06185,240.1,2,33.68175,-0.04,6.0,2.67,small-vehicle,No,1
55134,492,71.6,2025.430025,240.03,2,33.67775,0.01,6.0,2.67,small-vehicle,No,1
55135,492,71.7,2028.7978,239.96,2,33.67825,0.08,6.0,2.67,small-vehicle,No,1
55136,492,71.8,2032.165625,239.9,2,33.6865,0.14,6.0,2.67,small-vehicle,No,1
55137,492,71.9,2035.534275,239.83,2,33.7,0.16,6.0,2.67,small-vehicle,No,1
55138,492,72.0,2038.904275,239.76,2,33.71625,0.16,6.0,2.67,small-vehicle,No,1
55139,492,72.1,2042.2759,239.69,2,33.7325,0.19,6.0,2.67,small-vehicle,No,1
55140,492,72.2,2045.64915,239.61,2,33.751,0.18,6.0,2.67,small-vehicle,No,1
55141,492,72.3,2049.02425,239.54,2,33.7695,0.16,6.0,2.67,small-vehicle,No,1
55142,492,72.4,2052.4012,239.47,2,33.7855,0.15,6.0,2.67,small-vehicle,No,1
55143,492,72.5,2055.77975,239.4,2,33.80075,0.1,6.0,2.67,small-vehicle,No,1
55144,492,72.6,2059.159825,239.33,2,33.811,0.03,6.0,2.67,small-vehicle,No,1
55145,492,72.7,2062.540925,239.25,2,33.8135,-0.01,6.0,2.67,small-vehicle,No,1
55146,492,72.8,2065.922275,239.18,2,33.81275,0.0,6.0,2.67,small-vehicle,No,1
55147,492,72.9,2069.30355,239.11,2,33.81275,-0.03,6.0,2.67,small-vehicle,No,1
55148,492,73.0,2072.684825,239.03,2,33.80925,-0.08,6.0,2.67,small-vehicle,No,1
55149,492,73.1,2076.06575,238.96,2,33.80125,-0.11,6.0,2.67,small-vehicle,No,1
55150,492,73.2,2079.445875,238.88,2,33.7905,-0.11,6.0,2.67,small-vehicle,No,1
55151,492,73.3,2082.824925,238.81,2,33.7795,-0.13,6.0,2.67,small-vehicle,No,1
55152,492,73.4,2086.202875,238.73,2,33.76625,-0.16,6.0,2.67,small-vehicle,No,1
55153,492,73.5,2089.5795,238.65,2,33.7505,-0.13,6.0,2.67,small-vehicle,No,1
55154,492,73.6,2092.95455,238.57,2,33.73775,-0.1,6.0,2.67,small-vehicle,No,1
55155,492,73.7,2096.328325,238.5,2,33.72725,-0.1,6.0,2.67,small-vehicle,No,1
55156,492,73.8,2099.70105,238.42,2,33.717,-0.07,6.0,2.67,small-vehicle,No,1
55157,492,73.9,2103.07275,238.33,2,33.7095,-0.03,6.0,2.67,small-vehicle,No,1
55158,492,74.0,2106.4437,238.25,2,33.707,0.03,6.0,2.67,small-vehicle,No,1
55159,492,74.1,2109.8144,238.16,2,33.71025,0.08,6.0,2.67,small-vehicle,No,1
55160,492,74.2,2113.185425,238.08,2,33.71825,0.13,6.0,2.67,small-vehicle,No,1
55161,492,74.3,2116.55725,237.99,2,33.73175,0.19,6.0,2.67,small-vehicle,No,1
55162,492,74.4,2119.930425,237.9,2,33.7505,0.21,6.0,2.67,small-vehicle,No,1
55163,492,74.5,2123.305475,237.81,2,33.7715,0.21,6.0,2.67,small-vehicle,No,1
55164,492,74.6,2126.682625,237.71,2,33.7925,0.21,6.0,2.67,small-vehicle,No,1
55165,492,74.7,2130.061875,237.62,2,33.8135,0.18,6.0,2.67,small-vehicle,No,1
55166,492,74.8,2133.443225,237.52,2,33.8315,0.11,6.0,2.67,small-vehicle,No,1
55167,492,74.9,2136.826375,237.42,2,33.842,0.02,6.0,2.67,small-vehicle,No,1
55168,492,75.0,2140.210575,237.31,2,33.8445,-0.01,6.0,2.67,small-vehicle,No,1
55169,492,75.1,2143.595025,237.21,2,33.84375,-0.06,6.0,2.67,small-vehicle,No,1
55170,492,75.2,2146.9794,237.1,2,33.838,-0.16,6.0,2.67,small-vehicle,No,1
55171,492,75.3,2150.3632,236.99,2,33.82175,-0.24,6.0,2.67,small-vehicle,No,1
55172,492,75.4,2153.745375,236.87,2,33.79725,-0.32,6.0,2.67,small-vehicle,No,1
55173,492,75.5,2157.1251,236.76,2,33.7655,-0.37,6.0,2.67,small-vehicle,No,1
55174,492,75.6,2160.50165,236.64,2,33.7285,-0.37,6.0,2.67,small-vehicle,No,1
55175,492,75.7,2163.8745,236.52,2,33.69175,-0.39,6.0,2.67,small-vehicle,No,1
55176,492,75.8,2167.243675,236.39,2,33.6525,-0.41,6.0,2.67,small-vehicle,No,1
55177,492,75.9,2170.608925,236.27,2,33.61125,-0.39,6.0,2.67,small-vehicle,No,1
55178,492,76.0,2173.97005,236.14,2,33.5725,-0.36,6.0,2.67,small-vehicle,No,1
55179,492,76.1,2177.3273,236.0,2,33.5365,-0.35,6.0,2.67,small-vehicle,No,1
55180,492,76.2,2180.68095,235.86,2,33.501,-0.33,6.0,2.67,small-vehicle,No,1
55181,492,76.3,2184.03105,235.72,2,33.468,-0.28,6.0,2.67,small-vehicle,No,1
55182,492,76.4,2187.37785,235.58,2,33.44025,-0.23,6.0,2.67,small-vehicle,No,1
55183,492,76.5,2190.721875,235.43,2,33.4175,-0.23,6.0,2.67,small-vehicle,No,1
55184,492,76.6,2194.063625,235.27,2,33.395,-0.25,6.0,2.67,small-vehicle,No,1
55185,492,76.7,2197.403125,235.12,2,33.37025,-0.2,6.0,2.67,small-vehicle,No,1
55186,492,76.8,2200.74015,234.95,2,33.3505,-0.14,6.0,2.67,small-vehicle,No,1
55187,492,76.9,2204.0752,234.79,2,33.33625,-0.18,6.0,2.67,small-vehicle,No,1
55188,492,77.0,2207.408825,234.61,2,33.31875,-0.2,6.0,2.67,small-vehicle,No,1
55189,492,77.1,2210.7407,234.44,2,33.299,-0.2,6.0,2.67,small-vehicle,No,1
55190,492,77.2,2214.0706,234.26,2,33.279,-0.2,6.0,2.67,small-vehicle,No,1
55191,492,77.3,2217.3985,234.07,2,33.259,-0.22,6.0,2.67,small-vehicle,No,1
55192,492,77.4,2220.7244,233.88,2,33.2365,-0.28,6.0,2.67,small-vehicle,No,1
55193,492,77.5,2224.04805,233.69,2,33.209,-0.31,6.0,2.67,small-vehicle,No,1
55194,492,77.6,2227.36895,233.49,2,33.17825,-0.33,6.0,2.67,small-vehicle,No,1
55195,492,77.7,2230.686775,233.28,2,33.145,-0.38,6.0,2.67,small-vehicle,No,1
55196,492,77.8,2234.001275,233.08,2,33.10675,-0.41,6.0,2.67,small-vehicle,No,1
55197,492,77.9,2237.31195,232.86,2,33.066,-0.44,6.0,2.67,small-vehicle,No,1
55198,492,78.0,2240.61855,232.65,2,33.0225,-0.46,6.0,2.67,small-vehicle,No,1
55199,492,78.1,2243.9208,232.42,2,32.97675,-0.43,6.0,2.67,small-vehicle,No,1
55200,492,78.2,2247.218475,232.2,2,32.9335,-0.38,6.0,2.67,small-vehicle,No,1
55201,492,78.3,2250.511825,231.96,2,32.89575,-0.33,6.0,2.67,small-vehicle,No,1
55202,492,78.4,2253.8014,231.73,2,32.863,-0.27,6.0,2.67,small-vehicle,No,1
55203,492,78.5,2257.0877,231.48,2,32.83625,-0.16,6.0,2.67,small-vehicle,No,1
55204,492,78.6,2260.371325,231.23,2,32.82,-0.01,6.0,2.67,small-vehicle,No,1
55205,492,78.7,2263.653325,230.98,2,32.819,0.12,6.0,2.67,small-vehicle,No,1
55206,492,78.8,2266.935225,230.72,2,32.831,0.2,6.0,2.67,small-vehicle,No,1
55207,492,78.9,2270.218325,230.45,2,32.85125,0.28,6.0,2.67,small-vehicle,No,1
55208,492,79.0,2273.50345,230.18,2,32.879,0.38,6.0,2.67,small-vehicle,No,1
55209,492,79.1,2276.79135,229.9,2,32.917,0.43,6.0,2.67,small-vehicle,No,1
55210,492,79.2,2280.08305,229.61,2,32.96,0.45,6.0,2.67,small-vehicle,No,1
55211,492,79.3,2283.37905,229.32,2,33.00525,0.47,6.0,2.67,small-vehicle,No,1
55212,492,79.4,2286.679575,229.03,2,33.05225,0.45,6.0,2.67,small-vehicle,No,1
55213,492,79.5,2289.9848,228.72,2,33.097,0.39,6.0,2.67,small-vehicle,No,1
55214,492,79.6,2293.2945,228.41,2,33.13575,0.34,6.0,2.67,small-vehicle,No,1
55215,492,79.7,2296.608075,228.1,2,33.1695,0.28,6.0,2.67,small-vehicle,No,1
55216,492,79.8,2299.925025,227.77,2,33.19725,0.2,6.0,2.67,small-vehicle,No,1
55217,492,79.9,2303.24475,227.45,2,33.2175,0.09,6.0,2.67,small-vehicle,No,1
55218,492,80.0,2306.5665,227.12,2,33.22675,-0.01,6.0,2.67,small-vehicle,No,1
55219,492,80.1,2309.889175,226.78,2,33.226,-0.09,6.0,2.67,small-vehicle,No,1
55220,492,80.2,2313.211775,226.44,2,33.21675,-0.17,6.0,2.67,small-vehicle,No,1
55221,492,80.3,2316.53345,226.09,2,33.2,-0.3,6.0,2.67,small-vehicle,No,1
55222,492,80.4,2319.85345,225.74,2,33.17025,-0.41,6.0,2.67,small-vehicle,No,1
55223,492,80.5,2323.170475,225.38,2,33.12975,-0.42,6.0,2.67,small-vehicle,No,1
55224,492,80.6,2326.48345,225.02,2,33.08775,-0.45,6.0,2.67,small-vehicle,No,1
55225,492,80.7,2329.792225,224.65,2,33.04225,-0.5,6.0,2.67,small-vehicle,No,1
55226,492,80.8,2333.09645,224.28,2,32.99275,-0.52,6.0,2.67,small-vehicle,No,1
55227,492,80.9,2336.395725,223.91,2,32.9405,-0.49,6.0,2.67,small-vehicle,No,1
55228,492,81.0,2339.689775,223.53,2,32.8915,-0.44,6.0,2.67,small-vehicle,No,1
55229,492,81.1,2342.978925,223.14,2,32.8475,-0.41,6.0,2.67,small-vehicle,No,1
55230,492,81.2,2346.263675,222.75,2,32.8065,-0.41,6.0,2.67,small-vehicle,No,1
55231,492,81.3,2349.544325,222.36,2,32.7655,-0.38,6.0,2.67,small-vehicle,No,1
55232,492,81.4,2352.820875,221.96,2,32.72775,-0.33,6.0,2.67,small-vehicle,No,1
55233,492,81.5,2356.09365,221.55,2,32.695,-0.27,6.0,2.67,small-vehicle,No,1
55234,492,81.6,2359.36315,221.15,2,32.66775,-0.25,6.0,2.67,small-vehicle,No,1
55235,492,81.7,2362.629925,220.73,2,32.643,-0.27,6.0,2.67,small-vehicle,No,1
55236,492,81.8,2365.894225,220.32,2,32.61575,-0.3,6.0,2.67,small-vehicle,No,1
55237,492,81.9,2369.1558,219.89,2,32.58525,-0.35,6.0,2.67,small-vehicle,No,1
55238,492,82.0,2372.414325,219.47,2,32.54975,-0.51,6.0,2.67,small-vehicle,No,1
55239,492,82.1,2375.6693,219.04,2,32.499,-0.67,6.0,2.67,small-vehicle,No,1
55240,492,82.2,2378.9192,218.61,2,32.432,-0.8,6.0,2.67,small-vehicle,No,1
55241,492,82.3,2382.1624,218.18,2,32.35175,-0.98,6.0,2.67,small-vehicle,No,1
55242,492,82.4,2385.397575,217.75,2,32.25375,-1.14,6.0,2.67,small-vehicle,No,1
55243,492,82.5,2388.62295,217.31,2,32.13975,-1.21,6.0,2.67,small-vehicle,No,1
55244,492,82.6,2391.836925,216.87,2,32.0185,-1.29,6.0,2.67,small-vehicle,No,1
55245,492,82.7,2395.038775,216.43,2,31.88925,-1.39,6.0,2.67,small-vehicle,No,1
55246,492,82.8,2398.2277,216.0,2,31.75,-1.43,6.0,2.67,small-vehicle,No,1
55247,492,82.9,2401.4027,215.55,2,31.60675,-1.43,6.0,2.67,small-vehicle,No,1
55248,492,83.0,2404.563375,215.11,2,31.46325,-1.4,6.0,2.67,small-vehicle,No,1
55249,492,83.1,2407.7097,214.67,2,31.32325,-1.32,6.0,2.67,small-vehicle,No,1
55250,492,83.2,2410.842025,214.23,2,31.191,-1.21,6.0,2.67,small-vehicle,No,1
55251,492,83.3,2413.961125,213.79,2,31.07,-1.1,6.0,2.67,small-vehicle,No,1
55252,492,83.4,2417.068125,213.34,2,30.95975,-0.97,6.0,2.67,small-vehicle,No,1
55253,492,83.5,2420.1641,212.89,2,30.86275,-0.79,6.0,2.67,small-vehicle,No,1
55254,492,83.6,2423.250375,212.45,2,30.78425,-0.55,6.0,2.67,small-vehicle,No,1
55255,492,83.7,2426.3288,212.0,2,30.7295,-0.31,6.0,2.67,small-vehicle,No,1
55256,492,83.8,2429.40175,211.55,2,30.69825,-0.13,6.0,2.67,small-vehicle,No,1
55257,492,83.9,2432.471575,211.1,2,30.68525,0.02,6.0,2.67,small-vehicle,No,1
55258,492,84.0,2435.5401,210.64,2,30.6875,0.18,6.0,2.67,small-vehicle,No,1
55259,492,84.1,2438.60885,210.19,2,30.70575,0.33,6.0,2.67,small-vehicle,No,1
55260,492,84.2,2441.679425,209.73,2,30.73825,0.45,6.0,2.67,small-vehicle,No,1
55261,492,84.3,2444.75325,209.27,2,30.78375,0.53,6.0,2.67,small-vehicle,No,1
55262,492,84.4,2447.831625,208.81,2,30.8365,0.54,6.0,2.67,small-vehicle,No,1
55263,492,84.5,2450.915275,208.35,2,30.891,0.54,6.0,2.67,small-vehicle,No,1
55264,492,84.6,2454.004375,207.89,2,30.9455,0.53,6.0,2.67,small-vehicle,No,1
55265,492,84.7,2457.098925,207.42,2,30.99875,0.51,6.0,2.67,small-vehicle,No,1
55266,492,84.8,2460.1988,206.96,2,31.04975,0.48,6.0,2.67,small-vehicle,No,1
55267,492,84.9,2463.303775,206.5,2,31.09725,0.47,6.0,2.67,small-vehicle,No,1
55268,492,85.0,2466.4135,206.03,2,31.1445,0.42,6.0,2.67,small-vehicle,No,1
55269,492,85.1,2469.52795,205.57,2,31.18625,0.34,6.0,2.67,small-vehicle,No,1
55270,492,85.2,2472.646575,205.11,2,31.21975,0.33,6.0,2.67,small-vehicle,No,1
55271,492,85.3,2475.76855,204.64,2,31.25325,0.36,6.0,2.67,small-vehicle,No,1
55272,492,85.4,2478.893875,204.18,2,31.28875,0.33,6.0,2.67,small-vehicle,No,1
55273,492,85.5,2482.02275,203.72,2,31.322,0.33,6.0,2.67,small-vehicle,No,1
55274,492,85.6,2485.15495,203.25,2,31.35525,0.41,6.0,2.67,small-vehicle,No,1
55275,492,85.7,2488.290475,202.79,2,31.396,0.49,6.0,2.67,small-vehicle,No,1
55276,492,85.8,2491.430075,202.32,2,31.44475,0.57,6.0,2.67,small-vehicle,No,1
55277,492,85.9,2494.57455,201.86,2,31.5015,0.67,6.0,2.67,small-vehicle,No,1
55278,492,86.0,2497.7247,201.39,2,31.568,0.72,6.0,2.67,small-vehicle,No,1
55279,492,86.1,2500.8815,200.93,2,31.64,0.78,6.0,2.67,small-vehicle,No,1
55280,492,86.2,2504.0455,200.46,2,31.71775,0.9,6.0,2.67,small-vehicle,No,1
55281,492,86.3,2507.217275,199.99,2,31.80775,1.0,6.0,2.67,small-vehicle,No,1
55282,492,86.4,2510.39805,199.52,2,31.908,1.06,6.0,2.67,small-vehicle,No,1
55283,492,86.5,2513.58885,199.05,2,32.0135,1.08,6.0,2.67,small-vehicle,No,1
55284,492,86.6,2516.7902,198.58,2,32.12125,1.1,6.0,2.67,small-vehicle,No,1
55285,492,86.7,2520.002325,198.11,2,32.231,1.15,6.0,2.67,small-vehicle,No,1
55286,492,86.8,2523.225425,197.64,2,32.346,1.12,6.0,2.67,small-vehicle,No,1
55287,492,86.9,2526.460025,197.16,2,32.458,1.07,6.0,2.67,small-vehicle,No,1
55288,492,87.0,2529.705825,196.69,2,32.5645,1.04,6.0,2.67,small-vehicle,No,1
55289,492,87.1,2532.962275,196.21,2,32.6685,0.95,6.0,2.67,small-vehicle,No,1
55290,492,87.2,2536.229125,195.74,2,32.76375,0.85,6.0,2.67,small-vehicle,No,1
55291,492,87.3,2539.5055,195.27,2,32.849,0.74,6.0,2.67,small-vehicle,No,1
55292,492,87.4,2542.7904,194.79,2,32.923,0.63,6.0,2.67,small-vehicle,No,1
55293,492,87.5,2546.0827,194.32,2,32.98625,0.51,6.0,2.67,small-vehicle,No,1
55294,492,87.6,2549.381325,193.85,2,33.037,0.41,6.0,2.67,small-vehicle,No,1
55295,492,87.7,2552.685025,193.38,2,33.0775,0.35,6.0,2.67,small-vehicle,No,1
55296,492,87.8,2555.992775,192.91,2,33.11275,0.28,6.0,2.67,small-vehicle,No,1
55297,492,87.9,2559.30405,192.44,2,33.14025,0.22,6.0,2.67,small-vehicle,No,1
55298,492,88.0,2562.618075,191.97,2,33.16275,0.23,6.0,2.67,small-vehicle,No,1
55299,492,88.1,2565.93435,191.5,2,33.1855,0.21,6.0,2.67,small-vehicle,No,1
55300,492,88.2,2569.2529,191.03,2,33.206,0.18,6.0,2.67,small-vehicle,No,1
55301,492,88.3,2572.5735,190.56,2,33.224,0.18,6.0,2.67,small-vehicle,No,1
55302,492,88.4,2575.8959,190.09,2,33.242,0.18,6.0,2.67,small-vehicle,No,1
55303,492,88.5,2579.2201,189.62,2,33.26025,0.19,6.0,2.67,small-vehicle,No,1
55304,492,88.6,2582.546125,189.15,2,33.27925,0.21,6.0,2.67,small-vehicle,No,1
55305,492,88.7,2585.87405,188.68,2,33.3005,0.25,6.0,2.67,small-vehicle,No,1
55306,492,88.8,2589.2041,188.21,2,33.32525,0.25,6.0,2.67,small-vehicle,No,1
55307,492,88.9,2592.536625,187.73,2,33.34975,0.3,6.0,2.67,small-vehicle,No,1
55308,492,89.0,2595.8716,187.26,2,33.3795,0.37,6.0,2.67,small-vehicle,No,1
55309,492,89.1,2599.20955,186.79,2,33.417,0.4,6.0,2.67,small-vehicle,No,1
55310,492,89.2,2602.55125,186.32,2,33.457,0.41,6.0,2.67,small-vehicle,No,1
55311,492,89.3,2605.89695,185.84,2,33.49775,0.43,6.0,2.67,small-vehicle,No,1
55312,492,89.4,2609.246725,185.37,2,33.54075,0.48,6.0,2.67,small-vehicle,No,1
55313,492,89.5,2612.6008,184.9,2,33.589,0.51,6.0,2.67,small-vehicle,No,1
55314,492,89.6,2615.9597,184.42,2,33.63975,0.48,6.0,2.67,small-vehicle,No,1
55315,492,89.7,2619.323675,183.95,2,33.68725,0.45,6.0,2.67,small-vehicle,No,1
55316,492,89.8,2622.6924,183.47,2,33.73275,0.45,6.0,2.67,small-vehicle,No,1
55317,492,89.9,2626.065675,183.0,2,33.778,0.42,6.0,2.67,small-vehicle,No,1
55318,492,90.0,2629.443475,182.52,2,33.8205,0.37,6.0,2.67,small-vehicle,No,1
55319,492,90.1,2632.825525,182.05,2,33.858,0.32,6.0,2.67,small-vehicle,No,1
55320,492,90.2,2636.211325,181.57,2,33.88975,0.3,6.0,2.67,small-vehicle,No,1
55321,492,90.3,2639.6003,181.1,2,33.91975,0.3,6.0,2.67,small-vehicle,No,1
55322,492,90.4,2642.992275,180.62,2,33.94925,0.29,6.0,2.67,small-vehicle,No,1
55323,492,90.5,2646.3872,180.14,2,33.97825,0.27,6.0,2.67,small-vehicle,No,1
55324,492,90.6,2649.785025,179.67,2,34.005,0.22,6.0,2.67,small-vehicle,No,1
55325,492,90.7,2653.185525,179.19,2,34.02675,0.19,6.0,2.67,small-vehicle,No,1
55326,492,90.8,2656.5882,178.71,2,34.046,0.22,6.0,2.67,small-vehicle,No,1
55327,492,90.9,2659.9928,178.23,2,34.06825,0.24,6.0,2.67,small-vehicle,No,1
55328,492,91.0,2663.399625,177.75,2,34.09225,0.25,6.0,2.67,small-vehicle,No,1
55329,492,91.1,2666.80885,177.27,2,34.11725,0.27,6.0,2.67,small-vehicle,No,1
55330,492,91.2,2670.220575,176.79,2,34.1445,0.3,6.0,2.67,small-vehicle,No,1
55331,492,91.3,2673.635025,176.31,2,34.1745,0.3,6.0,2.67,small-vehicle,No,1
55332,492,91.4,2677.052475,175.83,2,34.2045,0.3,6.0,2.67,small-vehicle,No,1
55333,492,91.5,2680.472925,175.34,2,34.23475,0.33,6.0,2.67,small-vehicle,No,1
55334,492,91.6,2683.8964,174.86,2,34.2675,0.38,6.0,2.67,small-vehicle,No,1
55335,492,91.7,2687.32315,174.38,2,34.30525,0.41,6.0,2.67,small-vehicle,No,1
55336,492,91.8,2690.753675,173.9,2,34.34625,0.4,6.0,2.67,small-vehicle,No,1
55337,492,91.9,2694.1883,173.42,2,34.38625,0.4,6.0,2.67,small-vehicle,No,1
55338,492,92.0,2697.626925,172.94,2,34.4265,0.41,6.0,2.67,small-vehicle,No,1
55339,492,92.1,2701.069575,172.47,2,34.4675,0.4,6.0,2.67,small-vehicle,No,1
55340,492,92.2,2704.516325,171.99,2,34.50775,0.43,6.0,2.67,small-vehicle,No,1
55341,492,92.3,2707.9671,171.51,2,34.55125,0.45,6.0,2.67,small-vehicle,No,1
55342,492,92.4,2711.422225,171.04,2,34.59625,0.45,6.0,2.67,small-vehicle,No,1
55343,492,92.5,2714.88185,170.57,2,34.6415,0.45,6.0,2.67,small-vehicle,No,1
55344,492,92.6,2718.346,170.1,2,34.68675,0.43,6.0,2.67,small-vehicle,No,1
55345,492,92.7,2721.814675,169.63,2,34.7295,0.4,6.0,2.67,small-vehicle,No,1
55346,492,92.8,2725.287625,169.16,2,34.76975,0.4,6.0,2.67,small-vehicle,No,1
55347,492,92.9,2728.7646,168.69,2,34.81,0.37,6.0,2.67,small-vehicle,No,1
55348,492,93.0,2732.2456,168.23,2,34.84725,0.35,6.0,2.67,small-vehicle,No,1
55349,492,93.1,2735.730325,167.77,2,34.882,0.34,6.0,2.67,small-vehicle,No,1
55350,492,93.2,2739.218525,167.32,2,34.91625,0.32,6.0,2.67,small-vehicle,No,1
55351,492,93.3,2742.71015,166.86,2,34.94875,0.27,6.0,2.67,small-vehicle,No,1
55352,492,93.4,2746.205025,166.41,2,34.97525,0.25,6.0,2.67,small-vehicle,No,1
55353,492,93.5,2749.70255,165.97,2,34.99975,0.24,6.0,2.67,small-vehicle,No,1
55354,492,93.6,2753.202525,165.53,2,35.02425,0.22,6.0,2.67,small-vehicle,No,1
55355,492,93.7,2756.70495,165.09,2,35.046,0.19,6.0,2.67,small-vehicle,No,1
55356,492,93.8,2760.20955,164.66,2,35.06525,0.17,6.0,2.67,small-vehicle,No,1
55357,492,93.9,2763.716075,164.23,2,35.082,0.14,6.0,2.67,small-vehicle,No,1
55358,492,94.0,2767.224275,163.81,2,35.09625,0.14,6.0,2.67,small-vehicle,No,1
55359,492,94.1,2770.7339,163.39,2,35.1105,0.14,6.0,2.67,small-vehicle,No,1
55360,492,94.2,2774.24495,162.98,2,35.1245,0.14,6.0,2.67,small-vehicle,No,1
55361,492,94.3,2777.7574,162.58,2,35.13875,0.12,6.0,2.67,small-vehicle,No,1
55362,492,94.4,2781.271275,162.18,2,35.1505,0.07,6.0,2.67,small-vehicle,No,1
55363,492,94.5,2784.786325,161.79,2,35.15725,0.04,6.0,2.67,small-vehicle,No,1
55364,492,94.6,2788.30205,161.41,2,35.16175,0.07,6.0,2.67,small-vehicle,No,1
55365,492,94.7,2791.818225,161.03,2,35.1685,0.07,6.0,2.67,small-vehicle,No,1
55366,492,94.8,2795.335075,160.66,2,35.17525,0.02,6.0,2.67,small-vehicle,No,1
55367,492,94.9,2798.8526,160.3,2,35.177,0.02,6.0,2.67,small-vehicle,No,1
55368,492,95.0,2802.3703,159.95,2,35.17875,0.04,6.0,2.67,small-vehicle,No,1
55369,492,95.1,2805.888175,159.6,2,35.183,0.02,6.0,2.67,small-vehicle,No,1
55370,492,95.2,2809.406475,159.27,2,35.18475,-0.03,6.0,2.67,small-vehicle,No,1
55371,492,95.3,2812.92495,158.94,2,35.18175,-0.06,6.0,2.67,small-vehicle,No,1
55372,492,95.4,2816.443125,158.62,2,35.176,-0.06,6.0,2.67,small-vehicle,No,1
55373,492,95.5,2819.960725,158.31,2,35.17025,-0.06,6.0,2.67,small-vehicle,No,1
55374,492,95.6,2823.47775,158.01,2,35.16475,-0.06,6.0,2.67,small-vehicle,No,1
55375,492,95.7,2826.994225,157.72,2,35.159,-0.09,6.0,2.67,small-vehicle,No,1
55376,492,95.8,2830.510125,157.43,2,35.1505,-0.13,6.0,2.67,small-vehicle,No,1
55377,492,95.9,2834.025175,157.16,2,35.13725,-0.18,6.0,2.67,small-vehicle,No,1
55378,492,96.0,2837.5389,156.9,2,35.119,-0.21,6.0,2.67,small-vehicle,No,1
55379,492,96.1,2841.0508,156.64,2,35.098,-0.21,6.0,2.67,small-vehicle,No,1
55380,492,96.2,2844.5606,156.4,2,35.077,-0.21,6.0,2.67,small-vehicle,No,1
55381,492,96.3,2848.0683,156.17,2,35.056,-0.23,6.0,2.67,small-vehicle,No,1
55382,492,96.4,2851.5739,155.94,2,35.0325,-0.29,6.0,2.67,small-vehicle,No,1
55383,492,96.5,2855.07715,155.73,2,35.004,-0.31,6.0,2.67,small-vehicle,No,1
55384,492,96.6,2858.57755,155.52,2,34.973,-0.31,6.0,2.67,small-vehicle,No,1
55385,492,96.7,2862.07485,155.33,2,34.942,-0.31,6.0,2.67,small-vehicle,No,1
55386,492,96.8,2865.56905,155.14,2,34.911,-0.31,6.0,2.67,small-vehicle,No,1
55387,492,96.9,2869.06015,154.97,2,34.88,-0.31,6.0,2.67,small-vehicle,No,1
55388,492,97.0,2872.54815,154.81,2,34.84925,-0.33,6.0,2.67,small-vehicle,No,1
55389,492,97.1,2876.033075,154.65,2,34.81625,-0.36,6.0,2.67,small-vehicle,No,1
55390,492,97.2,2879.5147,154.51,2,34.7805,-0.33,6.0,2.67,small-vehicle,No,1
55391,492,97.3,2882.99275,154.38,2,34.748,-0.3,6.0,2.67,small-vehicle,No,1
55392,492,97.4,2886.46755,154.26,2,34.71775,-0.31,6.0,2.67,small-vehicle,No,1
55393,492,97.5,2889.939325,154.14,2,34.68725,-0.3,6.0,2.67,small-vehicle,No,1
55394,492,97.6,2893.40805,154.04,2,34.657,-0.3,6.0,2.67,small-vehicle,No,1
55395,492,97.7,2896.87375,153.95,2,34.62675,-0.3,6.0,2.67,small-vehicle,No,1
55396,492,97.8,2900.336425,153.87,2,34.5965,-0.3,6.0,2.67,small-vehicle,No,1
