,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
833853,1813,181.6,3864.68585,219.47,-2,21.377,0.25,5.94,2.67,small-vehicle,No,18
833854,1813,181.7,3866.82355,219.52,-2,21.402,0.25,5.94,2.67,small-vehicle,No,18
833855,1813,181.8,3868.96375,219.56,-2,21.427,0.25,5.94,2.67,small-vehicle,No,18
833856,1813,181.9,3871.10645,219.61,-2,21.452,0.2,5.94,2.67,small-vehicle,No,18
833857,1813,182.0,3873.25165,219.65,-2,21.472,0.19,5.94,2.67,small-vehicle,No,18
833858,1813,182.1,3875.39885,219.7,-2,21.4915,0.2,5.94,2.67,small-vehicle,No,18
833859,1813,182.2,3877.548,219.75,-2,21.5115,0.15,5.94,2.67,small-vehicle,No,18
833860,1813,182.3,3879.69915,219.79,-2,21.526,0.09,5.94,2.67,small-vehicle,No,18
833861,1813,182.4,3881.85175,219.84,-2,21.535,0.04,5.94,2.67,small-vehicle,No,18
833862,1813,182.5,3884.00525,219.89,-2,21.5395,0.04,5.94,2.67,small-vehicle,No,18
833863,1813,182.6,3886.1592,219.93,-2,21.5435,-0.01,5.94,2.67,small-vehicle,No,18
833864,1813,182.7,3888.31355,219.98,-2,21.5425,-0.06,5.94,2.67,small-vehicle,No,18
833865,1813,182.8,3890.4678,220.03,-2,21.536,-0.06,5.94,2.67,small-vehicle,No,18
833866,1813,182.9,3892.6214,220.08,-2,21.53,-0.11,5.94,2.67,small-vehicle,No,18
833867,1813,183.0,3894.7744,220.13,-2,21.5185,-0.11,5.94,2.67,small-vehicle,No,18
833868,1813,183.1,3896.92625,220.19,-2,21.5075,-0.11,5.94,2.67,small-vehicle,No,18
833869,1813,183.2,3899.077,220.24,-2,21.497,-0.06,5.94,2.67,small-vehicle,No,18
833870,1813,183.3,3901.2267,220.29,-2,21.491,-0.05,5.94,2.67,small-vehicle,No,18
833871,1813,183.4,3903.3758,220.35,-2,21.486,-0.06,5.94,2.67,small-vehicle,No,18
833872,1813,183.5,3905.5244,220.4,-2,21.4805,0.0,5.94,2.67,small-vehicle,No,18
833873,1813,183.6,3907.67245,220.45,-2,21.4805,0.05,5.94,2.67,small-vehicle,No,18
833874,1813,183.7,3909.8205,220.51,-2,21.4855,0.11,5.94,2.67,small-vehicle,No,18
833875,1813,183.8,3911.96905,220.56,-2,21.496,0.1,5.94,2.67,small-vehicle,No,18
833876,1813,183.9,3914.11865,220.61,-2,21.506,0.11,5.94,2.67,small-vehicle,No,18
833877,1813,184.0,3916.26925,220.67,-2,21.517,0.15,5.94,2.67,small-vehicle,No,18
833878,1813,184.1,3918.42095,220.72,-2,21.5325,0.21,5.94,2.67,small-vehicle,No,18
833879,1813,184.2,3920.5742,220.78,-2,21.5535,0.21,5.94,2.67,small-vehicle,No,18
833880,1813,184.3,3922.72955,220.83,-2,21.5745,0.21,5.94,2.67,small-vehicle,No,18
833881,1813,184.4,3924.887,220.88,-2,21.5955,0.26,5.94,2.67,small-vehicle,No,18
833882,1813,184.5,3927.04655,220.94,-2,21.621,0.25,5.94,2.67,small-vehicle,No,18
833883,1813,184.6,3929.20865,220.99,-2,21.6465,0.21,5.94,2.67,small-vehicle,No,18
833884,1813,184.7,3931.3733,221.04,-2,21.6675,0.2,5.94,2.67,small-vehicle,No,18
833885,1813,184.8,3933.54005,221.1,-2,21.6875,0.15,5.94,2.67,small-vehicle,No,18
833886,1813,184.9,3935.7088,221.15,-2,21.7025,0.1,5.94,2.67,small-vehicle,No,18
833887,1813,185.0,3937.87905,221.21,-2,21.7125,0.1,5.94,2.67,small-vehicle,No,18
833888,1813,185.1,3940.0503,221.26,-2,21.722,0.04,5.94,2.67,small-vehicle,No,18
833889,1813,185.2,3942.2225,221.31,-2,21.7265,0.0,5.94,2.67,small-vehicle,No,18
833890,1813,185.3,3944.39515,221.37,-2,21.726,-0.01,5.94,2.67,small-vehicle,No,18
833891,1813,185.4,3946.56775,221.42,-2,21.725,-0.06,5.94,2.67,small-vehicle,No,18
833892,1813,185.5,3948.74025,221.48,-2,21.719,-0.11,5.94,2.67,small-vehicle,No,18
833893,1813,185.6,3950.91215,221.53,-2,21.708,-0.11,5.94,2.67,small-vehicle,No,18
833894,1813,185.7,3953.08295,221.59,-2,21.697,-0.11,5.94,2.67,small-vehicle,No,18
833895,1813,185.8,3955.25265,221.64,-2,21.686,-0.11,5.94,2.67,small-vehicle,No,18
833896,1813,185.9,3957.42125,221.7,-2,21.675,-0.1,5.94,2.67,small-vehicle,No,18
833897,1813,186.0,3959.58875,221.76,-2,21.6645,-0.11,5.94,2.67,small-vehicle,No,18
833898,1813,186.1,3961.7552,221.81,-2,21.654,-0.1,5.94,2.67,small-vehicle,No,18
833899,1813,186.2,3963.9206,221.87,-2,21.644,-0.05,5.94,2.67,small-vehicle,No,18
833900,1813,186.3,3966.085,221.93,-2,21.6385,0.0,5.94,2.67,small-vehicle,No,18
833901,1813,186.4,3968.24885,221.99,-2,21.6385,0.01,5.94,2.67,small-vehicle,No,18
833902,1813,186.5,3970.4127,222.05,-2,21.639,0.05,5.94,2.67,small-vehicle,No,18
833903,1813,186.6,3972.5766,222.11,-2,21.644,0.05,5.94,2.67,small-vehicle,No,18
833904,1813,186.7,3974.741,222.17,-2,21.6495,0.0,5.94,2.67,small-vehicle,No,18
833905,1813,186.8,3976.90595,222.23,-2,21.6495,0.0,5.94,2.67,small-vehicle,No,18
833906,1813,186.9,3979.0709,222.29,-2,21.6495,-0.05,5.94,2.67,small-vehicle,No,18
833907,1813,187.0,3981.23585,222.35,-2,21.6445,-0.11,5.94,2.67,small-vehicle,No,18
833908,1813,187.1,3983.4003,222.42,-2,21.6335,-0.16,5.94,2.67,small-vehicle,No,18
833909,1813,187.2,3985.56365,222.48,-2,21.618,-0.26,5.94,2.67,small-vehicle,No,18
833910,1813,187.3,3987.72545,222.55,-2,21.5915,-0.37,5.94,2.67,small-vehicle,No,18
833911,1813,187.4,3989.8846,222.61,-2,21.555,-0.47,5.94,2.67,small-vehicle,No,18
833912,1813,187.5,3992.0401,222.68,-2,21.508,-0.53,5.94,2.67,small-vehicle,No,18
833913,1813,187.6,3994.1909,222.75,-2,21.4555,-0.57,5.94,2.67,small-vehicle,No,18
833914,1813,187.7,3996.33645,222.82,-2,21.3985,-0.68,5.94,2.67,small-vehicle,No,18
833915,1813,187.8,3998.4763,222.89,-2,21.3305,-0.72,5.94,2.67,small-vehicle,No,18
833916,1813,187.9,4000.60935,222.97,-2,21.2585,-0.78,5.94,2.67,small-vehicle,No,18
833917,1813,188.0,4002.7352,223.04,-2,21.1805,-0.82,5.94,2.67,small-vehicle,No,18
833918,1813,188.1,4004.85325,223.12,-2,21.098,-0.82,5.94,2.67,small-vehicle,No,18
833919,1813,188.2,4006.96305,223.2,-2,21.016,-0.88,5.94,2.67,small-vehicle,No,18
833920,1813,188.3,4009.06465,223.28,-2,20.928,-0.92,5.94,2.67,small-vehicle,No,18
833921,1813,188.4,4011.15745,223.36,-2,20.836,-0.97,5.94,2.67,small-vehicle,No,18
833922,1813,188.5,4013.24105,223.44,-2,20.739,-0.97,5.94,2.67,small-vehicle,No,18
833923,1813,188.6,4015.31495,223.53,-2,20.642,-0.92,5.94,2.67,small-vehicle,No,18
833924,1813,188.7,4017.37915,223.62,-2,20.5505,-0.86,5.94,2.67,small-vehicle,No,18
833925,1813,188.8,4019.4342,223.71,-2,20.4645,-0.81,5.94,2.67,small-vehicle,No,18
833926,1813,188.9,4021.48065,223.81,-2,20.384,-0.81,5.94,2.67,small-vehicle,No,18
833927,1813,189.0,4023.51905,223.9,-2,20.303,-0.75,5.94,2.67,small-vehicle,No,18
833928,1813,189.1,4025.54935,224.0,-2,20.228,-0.69,5.94,2.67,small-vehicle,No,18
833929,1813,189.2,4027.57215,224.1,-2,20.159,-0.65,5.94,2.67,small-vehicle,No,18
833930,1813,189.3,4029.58805,224.2,-2,20.094,-0.54,5.94,2.67,small-vehicle,No,18
833931,1813,189.4,4031.59745,224.31,-2,20.04,-0.54,5.94,2.67,small-vehicle,No,18
833932,1813,189.5,4033.60145,224.42,-2,19.986,-0.54,5.94,2.67,small-vehicle,No,18
833933,1813,189.6,4035.60005,224.53,-2,19.932,-0.49,5.94,2.67,small-vehicle,No,18
833934,1813,189.7,4037.59325,224.64,-2,19.883,-0.54,5.94,2.67,small-vehicle,No,18
833935,1813,189.8,4039.58155,224.76,-2,19.8285,-0.55,5.94,2.67,small-vehicle,No,18
833936,1813,189.9,4041.5644,224.88,-2,19.774,-0.6,5.94,2.67,small-vehicle,No,18
833937,1813,190.0,4043.5418,225.0,-2,19.714,-0.7,5.94,2.67,small-vehicle,No,18
833938,1813,190.1,4045.5132,225.12,-2,19.644,-0.71,5.94,2.67,small-vehicle,No,18
833939,1813,190.2,4047.4776,225.25,-2,19.573,-0.81,5.94,2.67,small-vehicle,No,18
833940,1813,190.3,4049.4349,225.38,-2,19.492,-0.92,5.94,2.67,small-vehicle,No,18
833941,1813,190.4,4051.3841,225.52,-2,19.4005,-0.91,5.94,2.67,small-vehicle,No,18
833942,1813,190.5,4053.32415,225.65,-2,19.3095,-0.92,5.94,2.67,small-vehicle,No,18
833943,1813,190.6,4055.2551,225.79,-2,19.218,-0.86,5.94,2.67,small-vehicle,No,18
833944,1813,190.7,4057.1769,225.94,-2,19.1325,-0.8,5.94,2.67,small-vehicle,No,18
833945,1813,190.8,4059.09015,226.09,-2,19.052,-0.8,5.94,2.67,small-vehicle,No,18
833946,1813,190.9,4060.99535,226.24,-2,18.9715,-0.75,5.94,2.67,small-vehicle,No,18
833947,1813,191.0,4062.8925,226.39,-2,18.897,-0.65,5.94,2.67,small-vehicle,No,18
833948,1813,191.1,4064.7822,226.55,-2,18.8325,-0.59,5.94,2.67,small-vehicle,No,18
833949,1813,191.2,4066.66545,226.71,-2,18.7735,-0.54,5.94,2.67,small-vehicle,No,18
833950,1813,191.3,4068.5428,226.88,-2,18.7195,-0.49,5.94,2.67,small-vehicle,No,18
833951,1813,191.4,4070.41475,227.05,-2,18.671,-0.44,5.94,2.67,small-vehicle,No,18
833952,1813,191.5,4072.28185,227.22,-2,18.627,-0.38,5.94,2.67,small-vehicle,No,18
833953,1813,191.6,4074.14455,227.39,-2,18.589,-0.39,5.94,2.67,small-vehicle,No,18
833954,1813,191.7,4076.00345,227.57,-2,18.5505,-0.39,5.94,2.67,small-vehicle,No,18
833955,1813,191.8,4077.8585,227.76,-2,18.5115,-0.33,5.94,2.67,small-vehicle,No,18
833956,1813,191.9,4079.70965,227.94,-2,18.4785,-0.29,5.94,2.67,small-vehicle,No,18
833957,1813,192.0,4081.5575,228.13,-2,18.4495,-0.34,5.94,2.67,small-vehicle,No,18
833958,1813,192.1,4083.40245,228.33,-2,18.4155,-0.34,5.94,2.67,small-vehicle,No,18
833959,1813,192.2,4085.244,228.52,-2,18.3815,-0.34,5.94,2.67,small-vehicle,No,18
833960,1813,192.3,4087.08215,228.72,-2,18.347,-0.39,5.94,2.67,small-vehicle,No,18
833961,1813,192.4,4088.91685,228.93,-2,18.3075,-0.45,5.94,2.67,small-vehicle,No,18
833962,1813,192.5,4090.7476,229.13,-2,18.2625,-0.51,5.94,2.67,small-vehicle,No,18
833963,1813,192.6,4092.57385,229.34,-2,18.212,-0.55,5.94,2.67,small-vehicle,No,18
833964,1813,192.7,4094.39505,229.56,-2,18.157,-0.61,5.94,2.67,small-vehicle,No,18
833965,1813,192.8,4096.21075,229.77,-2,18.096,-0.61,5.94,2.67,small-vehicle,No,18
833966,1813,192.9,4098.02035,229.99,-2,18.035,-0.66,5.94,2.67,small-vehicle,No,18
833967,1813,193.0,4099.82385,230.22,-2,17.9695,-0.66,5.94,2.67,small-vehicle,No,18
833968,1813,193.1,4101.6208,230.44,-2,17.9035,-0.66,5.94,2.67,small-vehicle,No,18
833969,1813,193.2,4103.41115,230.68,-2,17.8375,-0.65,5.94,2.67,small-vehicle,No,18
833970,1813,193.3,4105.1949,230.91,-2,17.772,-0.66,5.94,2.67,small-vehicle,No,18
833971,1813,193.4,4106.9721,231.15,-2,17.706,-0.6,5.94,2.67,small-vehicle,No,18
833972,1813,193.5,4108.7427,231.39,-2,17.646,-0.5,5.94,2.67,small-vehicle,No,18
833973,1813,193.6,4110.5073,231.64,-2,17.596,-0.49,5.94,2.67,small-vehicle,No,18
833974,1813,193.7,4112.2669,231.88,-2,17.547,-0.44,5.94,2.67,small-vehicle,No,18
833975,1813,193.8,4114.0216,232.14,-2,17.503,-0.34,5.94,2.67,small-vehicle,No,18
833976,1813,193.9,4115.7719,232.39,-2,17.469,-0.29,5.94,2.67,small-vehicle,No,18
833977,1813,194.0,4117.5188,232.65,-2,17.44,-0.29,5.94,2.67,small-vehicle,No,18
833978,1813,194.1,4119.2628,232.91,-2,17.4115,-0.34,5.94,2.67,small-vehicle,No,18
833979,1813,194.2,4121.00395,233.17,-2,17.3775,-0.34,5.94,2.67,small-vehicle,No,18
833980,1813,194.3,4122.7417,233.44,-2,17.343,-0.29,5.94,2.67,small-vehicle,No,18
833981,1813,194.4,4124.476,233.71,-2,17.314,-0.35,5.94,2.67,small-vehicle,No,18
833982,1813,194.5,4126.2074,233.98,-2,17.279,-0.4,5.94,2.67,small-vehicle,No,18
833983,1813,194.6,4127.9353,234.26,-2,17.2395,-0.4,5.94,2.67,small-vehicle,No,18
833984,1813,194.7,4129.65925,234.53,-2,17.1995,-0.4,5.94,2.67,small-vehicle,No,18
833985,1813,194.8,4131.3792,234.81,-2,17.1595,-0.45,5.94,2.67,small-vehicle,No,18
833986,1813,194.9,4133.09515,235.09,-2,17.1145,-0.51,5.94,2.67,small-vehicle,No,18
833987,1813,195.0,4134.8066,235.38,-2,17.0635,-0.51,5.94,2.67,small-vehicle,No,18
833988,1813,195.1,4136.51295,235.66,-2,17.013,-0.51,5.94,2.67,small-vehicle,No,18
833989,1813,195.2,4138.21425,235.95,-2,16.9625,-0.5,5.94,2.67,small-vehicle,No,18
833990,1813,195.3,4139.9105,236.23,-2,16.9125,-0.56,5.94,2.67,small-vehicle,No,18
833991,1813,195.4,4141.60175,236.53,-2,16.8565,-0.55,5.94,2.67,small-vehicle,No,18
833992,1813,195.5,4143.2874,236.82,-2,16.8015,-0.5,5.94,2.67,small-vehicle,No,18
833993,1813,195.6,4144.96755,237.11,-2,16.7515,-0.45,5.94,2.67,small-vehicle,No,18
833994,1813,195.7,4146.6427,237.41,-2,16.7065,-0.39,5.94,2.67,small-vehicle,No,18
833995,1813,195.8,4148.31335,237.71,-2,16.667,-0.4,5.94,2.67,small-vehicle,No,18
833996,1813,195.9,4149.98005,238.01,-2,16.627,-0.34,5.94,2.67,small-vehicle,No,18
833997,1813,196.0,4151.64275,238.32,-2,16.593,-0.24,5.94,2.67,small-vehicle,No,18
833998,1813,196.1,4153.30205,238.62,-2,16.569,-0.19,5.94,2.67,small-vehicle,No,18
833999,1813,196.2,4154.95895,238.93,-2,16.5505,-0.19,5.94,2.67,small-vehicle,No,18
834000,1813,196.3,4156.614,239.25,-2,16.5315,-0.14,5.94,2.67,small-vehicle,No,18
834001,1813,196.4,4158.26715,239.56,-2,16.518,-0.08,5.94,2.67,small-vehicle,No,18
834002,1813,196.5,4159.91895,239.88,-2,16.5095,-0.09,5.94,2.67,small-vehicle,No,18
834003,1813,196.6,4161.5699,240.2,-2,16.5005,-0.14,5.94,2.67,small-vehicle,No,18
834004,1813,196.7,4163.21995,240.52,-2,16.4865,-0.14,5.94,2.67,small-vehicle,No,18
834005,1813,196.8,4164.8686,240.85,-2,16.472,-0.14,5.94,2.67,small-vehicle,No,18
834006,1813,196.9,4166.5158,241.17,-2,16.458,-0.25,5.94,2.67,small-vehicle,No,18
834007,1813,197.0,4168.1616,241.5,-2,16.433,-0.25,5.94,2.67,small-vehicle,No,18
834008,1813,197.1,4169.8049,241.83,-2,16.408,-0.25,5.94,2.67,small-vehicle,No,18
834009,1813,197.2,4171.4457,242.16,-2,16.383,-0.25,5.94,2.67,small-vehicle,No,18
834010,1813,197.3,4173.084,242.49,-2,16.3575,-0.25,5.94,2.67,small-vehicle,No,18
834011,1813,197.4,4174.71975,242.83,-2,16.3325,-0.25,5.94,2.67,small-vehicle,No,18
834012,1813,197.5,4176.353,243.16,-2,16.3075,-0.2,5.94,2.67,small-vehicle,No,18
834013,1813,197.6,4177.98375,243.5,-2,16.2875,-0.19,5.94,2.67,small-vehicle,No,18
834014,1813,197.7,4179.6125,243.84,-2,16.268,-0.09,5.94,2.67,small-vehicle,No,18
834015,1813,197.8,4181.2393,244.19,-2,16.259,-0.04,5.94,2.67,small-vehicle,No,18
834016,1813,197.9,4182.8652,244.54,-2,16.255,0.01,5.94,2.67,small-vehicle,No,18
834017,1813,198.0,4184.4907,244.89,-2,16.2565,0.11,5.94,2.67,small-vehicle,No,18
834018,1813,198.1,4186.11635,245.24,-2,16.268,0.17,5.94,2.67,small-vehicle,No,18
834019,1813,198.2,4187.74315,245.6,-2,16.285,0.22,5.94,2.67,small-vehicle,No,18
834020,1813,198.3,4189.37165,245.96,-2,16.3065,0.27,5.94,2.67,small-vehicle,No,18
834021,1813,198.4,4191.0023,246.33,-2,16.3335,0.33,5.94,2.67,small-vehicle,No,18
834022,1813,198.5,4192.63565,246.7,-2,16.366,0.37,5.94,2.67,small-vehicle,No,18
834023,1813,198.6,4194.27225,247.08,-2,16.403,0.42,5.94,2.67,small-vehicle,No,18
834024,1813,198.7,4195.91255,247.46,-2,16.445,0.47,5.94,2.67,small-vehicle,No,18
834025,1813,198.8,4197.55705,247.85,-2,16.492,0.47,5.94,2.67,small-vehicle,No,18
834026,1813,198.9,4199.20625,248.24,-2,16.539,0.47,5.94,2.67,small-vehicle,No,18
834027,1813,199.0,4200.86015,248.64,-2,16.5855,0.52,5.94,2.67,small-vehicle,No,18
834028,1813,199.1,4202.5187,249.04,-2,16.6375,0.46,5.94,2.67,small-vehicle,No,18
834029,1813,199.2,4204.18245,249.44,-2,16.6835,0.41,5.94,2.67,small-vehicle,No,18
834030,1813,199.3,4205.8508,249.85,-2,16.725,0.4,5.94,2.67,small-vehicle,No,18
834031,1813,199.4,4207.5233,250.26,-2,16.765,0.35,5.94,2.67,small-vehicle,No,18
834032,1813,199.5,4209.1998,250.67,-2,16.8005,0.3,5.94,2.67,small-vehicle,No,18
834033,1813,199.6,4210.87985,251.09,-2,16.8305,0.25,5.94,2.67,small-vehicle,No,18
834034,1813,199.7,4212.5629,251.51,-2,16.8555,0.19,5.94,2.67,small-vehicle,No,18
834035,1813,199.8,4214.24845,251.94,-2,16.8745,0.2,5.94,2.67,small-vehicle,No,18
834036,1813,199.9,4215.9359,252.37,-2,16.894,0.14,5.94,2.67,small-vehicle,No,18
834037,1813,200.0,4217.6253,252.8,-2,16.908,0.15,5.94,2.67,small-vehicle,No,18
834038,1813,200.1,4219.3161,253.24,-2,16.923,0.24,5.94,2.67,small-vehicle,No,18
834039,1813,200.2,4221.0084,253.67,-2,16.947,0.26,5.94,2.67,small-vehicle,No,18
834040,1813,200.3,4222.7031,254.12,-2,16.9725,0.3,5.94,2.67,small-vehicle,No,18
834041,1813,200.4,4224.40035,254.57,-2,17.0025,0.41,5.94,2.67,small-vehicle,No,18
834042,1813,200.5,4226.1006,255.02,-2,17.0435,0.41,5.94,2.67,small-vehicle,No,18
834043,1813,200.6,4227.80495,255.47,-2,17.0845,0.46,5.94,2.67,small-vehicle,No,18
834044,1813,200.7,4229.5134,255.94,-2,17.1305,0.51,5.94,2.67,small-vehicle,No,18
834045,1813,200.8,4231.22645,256.4,-2,17.1815,0.51,5.94,2.67,small-vehicle,No,18
834046,1813,200.9,4232.9446,256.87,-2,17.233,0.51,5.94,2.67,small-vehicle,No,18
834047,1813,201.0,4234.6679,257.35,-2,17.2835,0.51,5.94,2.67,small-vehicle,No,18
834048,1813,201.1,4236.39625,257.83,-2,17.3345,0.45,5.94,2.67,small-vehicle,No,18
834049,1813,201.2,4238.1297,258.31,-2,17.3795,0.35,5.94,2.67,small-vehicle,No,18
834050,1813,201.3,4239.86765,258.8,-2,17.4145,0.3,5.94,2.67,small-vehicle,No,18
834051,1813,201.4,4241.6091,259.3,-2,17.4445,0.29,5.94,2.67,small-vehicle,No,18
834052,1813,201.5,4243.35355,259.79,-2,17.4735,0.24,5.94,2.67,small-vehicle,No,18
834053,1813,201.6,4245.1009,260.29,-2,17.4975,0.14,5.94,2.67,small-vehicle,No,18
834054,1813,201.7,4246.85065,260.8,-2,17.5115,0.08,5.94,2.67,small-vehicle,No,18
834055,1813,201.8,4248.6018,261.31,-2,17.52,0.09,5.94,2.67,small-vehicle,No,18
834056,1813,201.9,4250.3538,261.82,-2,17.529,0.03,5.94,2.67,small-vehicle,No,18
834057,1813,202.0,4252.1067,262.34,-2,17.532,-0.01,5.94,2.67,small-vehicle,No,18
834058,1813,202.1,4253.8599,262.85,-2,17.531,-0.02,5.94,2.67,small-vehicle,No,18
834059,1813,202.2,4255.613,263.38,-2,17.529,-0.06,5.94,2.67,small-vehicle,No,18
834060,1813,202.3,4257.3659,263.9,-2,17.523,-0.06,5.94,2.67,small-vehicle,No,18
834061,1813,202.4,4259.1182,264.43,-2,17.5165,-0.06,5.94,2.67,small-vehicle,No,18
834062,1813,202.5,4260.86985,264.96,-2,17.5105,-0.06,5.94,2.67,small-vehicle,No,18
834063,1813,202.6,4262.6209,265.5,-2,17.5045,-0.06,5.94,2.67,small-vehicle,No,18
834064,1813,202.7,4264.37135,266.04,-2,17.4985,-0.11,5.94,2.67,small-vehicle,No,18
834065,1813,202.8,4266.1212,266.58,-2,17.4875,-0.05,5.94,2.67,small-vehicle,No,18
834066,1813,202.9,4267.86995,267.13,-2,17.4825,0.0,5.94,2.67,small-vehicle,No,18
834067,1813,203.0,4269.6182,267.68,-2,17.482,0.0,5.94,2.67,small-vehicle,No,18
834068,1813,203.1,4271.3664,268.24,-2,17.4815,0.0,5.94,2.67,small-vehicle,No,18
834069,1813,203.2,4273.11455,268.8,-2,17.4815,0.0,5.94,2.67,small-vehicle,No,18
834070,1813,203.3,4274.8627,269.37,-2,17.481,0.05,5.94,2.67,small-vehicle,No,18
834071,1813,203.4,4276.6108,269.94,-2,17.486,0.05,5.94,2.67,small-vehicle,No,18
834072,1813,203.5,4278.3594,270.51,-2,17.491,-0.05,5.94,2.67,small-vehicle,No,18
834073,1813,203.6,4280.1085,271.09,-2,17.486,-0.11,5.94,2.67,small-vehicle,No,18
834074,1813,203.7,4281.8571,271.68,-2,17.475,-0.1,5.94,2.67,small-vehicle,No,18
834075,1813,203.8,4283.6046,272.26,-2,17.4645,-0.21,5.94,2.67,small-vehicle,No,18
834076,1813,203.9,4285.35105,272.85,-2,17.4435,-0.32,5.94,2.67,small-vehicle,No,18
834077,1813,204.0,4287.0954,273.44,-2,17.412,-0.32,5.94,2.67,small-vehicle,No,18
834078,1813,204.1,4288.8366,274.04,-2,17.38,-0.42,5.94,2.67,small-vehicle,No,18
834079,1813,204.2,4290.5746,274.64,-2,17.338,-0.52,5.94,2.67,small-vehicle,No,18
834080,1813,204.3,4292.3084,275.24,-2,17.286,-0.58,5.94,2.67,small-vehicle,No,18
834081,1813,204.4,4294.037,275.84,-2,17.2285,-0.62,5.94,2.67,small-vehicle,No,18
834082,1813,204.5,4295.75985,276.44,-2,17.1665,-0.67,5.94,2.67,small-vehicle,No,18
834083,1813,204.6,4297.4765,277.05,-2,17.099,-0.72,5.94,2.67,small-vehicle,No,18
834084,1813,204.7,4299.1864,277.66,-2,17.027,-0.72,5.94,2.67,small-vehicle,No,18
834085,1813,204.8,4300.8891,278.26,-2,16.9545,-0.77,5.94,2.67,small-vehicle,No,18
834086,1813,204.9,4302.58455,278.87,-2,16.8775,-0.82,5.94,2.67,small-vehicle,No,18
834087,1813,205.0,4304.2723,279.48,-2,16.7955,-0.82,5.94,2.67,small-vehicle,No,18
834088,1813,205.1,4305.95185,280.09,-2,16.7135,-0.87,5.94,2.67,small-vehicle,No,18
834089,1813,205.2,4307.6232,280.69,-2,16.6265,-0.92,5.94,2.67,small-vehicle,No,18
834090,1813,205.3,4309.28585,281.3,-2,16.5345,-0.92,5.94,2.67,small-vehicle,No,18
834091,1813,205.4,4310.9393,281.91,-2,16.443,-0.92,5.94,2.67,small-vehicle,No,18
834092,1813,205.5,4312.5836,282.52,-2,16.351,-0.97,5.94,2.67,small-vehicle,No,18
834093,1813,205.6,4314.2187,283.13,-2,16.254,-1.02,5.94,2.67,small-vehicle,No,18
834094,1813,205.7,4315.8441,283.73,-2,16.152,-1.06,5.94,2.67,small-vehicle,No,18
834095,1813,205.8,4317.4593,284.34,-2,16.046,-1.07,5.94,2.67,small-vehicle,No,18
834096,1813,205.9,4319.0639,284.95,-2,15.939,-1.02,5.94,2.67,small-vehicle,No,18
834097,1813,206.0,4320.6578,285.55,-2,15.8375,-1.06,5.94,2.67,small-vehicle,No,18
834098,1813,206.1,4322.24155,286.15,-2,15.7315,-1.06,5.94,2.67,small-vehicle,No,18
834099,1813,206.2,4323.8147,286.76,-2,15.6255,-1.06,5.94,2.67,small-vehicle,No,18
834100,1813,206.3,4325.37725,287.36,-2,15.5195,-1.11,5.94,2.67,small-vehicle,No,18
834101,1813,206.4,4326.9292,287.96,-2,15.408,-1.16,5.94,2.67,small-vehicle,No,18
834102,1813,206.5,4328.47,288.55,-2,15.292,-1.16,5.94,2.67,small-vehicle,No,18
834103,1813,206.6,4329.9992,289.14,-2,15.176,-1.16,5.94,2.67,small-vehicle,No,18
834104,1813,206.7,4331.5168,289.73,-2,15.06,-1.21,5.94,2.67,small-vehicle,No,18
834105,1813,206.8,4333.0228,290.32,-2,14.939,-1.17,5.94,2.67,small-vehicle,No,18
834106,1813,206.9,4334.5167,290.91,-2,14.8225,-1.16,5.94,2.67,small-vehicle,No,18
834107,1813,207.0,4335.99895,291.49,-2,14.707,-1.21,5.94,2.67,small-vehicle,No,18
834108,1813,207.1,4337.46965,292.07,-2,14.586,-1.21,5.94,2.67,small-vehicle,No,18
834109,1813,207.2,4338.92825,292.65,-2,14.4655,-1.15,5.94,2.67,small-vehicle,No,18
834110,1813,207.3,4340.3748,293.22,-2,14.35,-1.1,5.94,2.67,small-vehicle,No,18
834111,1813,207.4,4341.8098,293.79,-2,14.24,-1.04,5.94,2.67,small-vehicle,No,18
834112,1813,207.5,4343.2338,294.37,-2,14.136,-0.95,5.94,2.67,small-vehicle,No,18
834113,1813,207.6,4344.6474,294.93,-2,14.0415,-0.89,5.94,2.67,small-vehicle,No,18
834114,1813,207.7,4346.05155,295.5,-2,13.952,-0.83,5.94,2.67,small-vehicle,No,18
834115,1813,207.8,4347.44675,296.07,-2,13.8685,-0.78,5.94,2.67,small-vehicle,No,18
834116,1813,207.9,4348.8336,296.63,-2,13.79,-0.73,5.94,2.67,small-vehicle,No,18
834117,1813,208.0,4350.2126,297.2,-2,13.7165,-0.63,5.94,2.67,small-vehicle,No,18
834118,1813,208.1,4351.58425,297.76,-2,13.654,-0.53,5.94,2.67,small-vehicle,No,18
834119,1813,208.2,4352.94965,298.32,-2,13.601,-0.48,5.94,2.67,small-vehicle,No,18
834120,1813,208.3,4354.30975,298.88,-2,13.553,-0.48,5.94,2.67,small-vehicle,No,18
834121,1813,208.4,4355.66505,299.45,-2,13.5055,-0.38,5.94,2.67,small-vehicle,No,18
834122,1813,208.5,4357.0156,300.01,-2,13.468,-0.27,5.94,2.67,small-vehicle,No,18
834123,1813,208.6,4358.3624,300.58,-2,13.4405,-0.28,5.94,2.67,small-vehicle,No,18
834124,1813,208.7,4359.70645,301.14,-2,13.413,-0.18,5.94,2.67,small-vehicle,No,18
