,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
371049,712,180.9,1814.05025,154.66,-4,3.39275,0.1,5.2,2.67,small-vehicle,No,8
371050,712,181.0,1814.389525,154.67,-4,3.40225,0.1,5.2,2.67,small-vehicle,No,8
371051,712,181.1,1814.72975,154.67,-4,3.412,0.1,5.2,2.67,small-vehicle,No,8
371052,712,181.2,1815.07095,154.68,-4,3.42175,0.05,5.2,2.67,small-vehicle,No,8
371053,712,181.3,1815.413125,154.68,-4,3.42625,0.05,5.2,2.67,small-vehicle,No,8
371054,712,181.4,1815.75575,154.69,-4,3.43075,0.1,5.2,2.67,small-vehicle,No,8
371055,712,181.5,1816.098825,154.69,-4,3.4405,0.05,5.2,2.67,small-vehicle,No,8
371056,712,181.6,1816.442875,154.7,-4,3.44525,0.05,5.2,2.67,small-vehicle,No,8
371057,712,181.7,1816.7874,154.7,-4,3.45,0.1,5.2,2.67,small-vehicle,No,8
371058,712,181.8,1817.1324,154.71,-4,3.46,0.1,5.2,2.67,small-vehicle,No,8
371059,712,181.9,1817.4784,154.71,-4,3.47025,0.15,5.2,2.67,small-vehicle,No,8
371060,712,182.0,1817.825425,154.72,-4,3.4855,0.2,5.2,2.67,small-vehicle,No,8
371061,712,182.1,1818.173975,154.72,-4,3.50575,0.16,5.2,2.67,small-vehicle,No,8
371062,712,182.2,1818.52455,154.73,-4,3.52125,0.15,5.2,2.67,small-vehicle,No,8
371063,712,182.3,1818.876675,154.73,-4,3.5365,0.2,5.2,2.67,small-vehicle,No,8
371064,712,182.4,1819.230325,154.74,-4,3.55675,0.21,5.2,2.67,small-vehicle,No,8
371065,712,182.5,1819.586,154.74,-4,3.57725,0.2,5.2,2.67,small-vehicle,No,8
371066,712,182.6,1819.943725,154.75,-4,3.5975,0.2,5.2,2.67,small-vehicle,No,8
371067,712,182.7,1820.303475,154.75,-4,3.61775,0.2,5.2,2.67,small-vehicle,No,8
371068,712,182.8,1820.66525,154.76,-4,3.638,0.15,5.2,2.67,small-vehicle,No,8
371069,712,182.9,1821.02905,154.76,-4,3.653,0.15,5.2,2.67,small-vehicle,No,8
371070,712,183.0,1821.39435,154.77,-4,3.668,0.2,5.2,2.67,small-vehicle,No,8
371071,712,183.1,1821.76115,154.77,-4,3.688,0.15,5.2,2.67,small-vehicle,No,8
371072,712,183.2,1822.12995,154.78,-4,3.703,0.15,5.2,2.67,small-vehicle,No,8
371073,712,183.3,1822.50025,154.79,-4,3.718,0.15,5.2,2.67,small-vehicle,No,8
371074,712,183.4,1822.87205,154.79,-4,3.73275,0.1,5.2,2.67,small-vehicle,No,8
371075,712,183.5,1823.245325,154.8,-4,3.7425,0.15,5.2,2.67,small-vehicle,No,8
371076,712,183.6,1823.619575,154.81,-4,3.7575,0.15,5.2,2.67,small-vehicle,No,8
371077,712,183.7,1823.995325,154.81,-4,3.7725,0.15,5.2,2.67,small-vehicle,No,8
371078,712,183.8,1824.372575,154.82,-4,3.7875,0.2,5.2,2.67,small-vehicle,No,8
371079,712,183.9,1824.751325,154.82,-4,3.80775,0.15,5.2,2.67,small-vehicle,No,8
371080,712,184.0,1825.1321,154.83,-4,3.823,0.15,5.2,2.67,small-vehicle,No,8
371081,712,184.1,1825.5144,154.84,-4,3.838,0.2,5.2,2.67,small-vehicle,No,8
371082,712,184.2,1825.8982,154.84,-4,3.85825,0.2,5.2,2.67,small-vehicle,No,8
371083,712,184.3,1826.284025,154.85,-4,3.8785,0.25,5.2,2.67,small-vehicle,No,8
371084,712,184.4,1826.671875,154.85,-4,3.90375,0.25,5.2,2.67,small-vehicle,No,8
371085,712,184.5,1827.06225,154.86,-4,3.929,0.2,5.2,2.67,small-vehicle,No,8
371086,712,184.6,1827.45515,154.86,-4,3.94925,0.26,5.2,2.67,small-vehicle,No,8
371087,712,184.7,1827.850075,154.87,-4,3.97475,0.25,5.2,2.67,small-vehicle,No,8
371088,712,184.8,1828.24755,154.87,-4,4.0,0.2,5.2,2.67,small-vehicle,No,8
371089,712,184.9,1828.64755,154.88,-4,4.02,0.25,5.2,2.67,small-vehicle,No,8
371090,712,185.0,1829.04955,154.88,-4,4.04525,0.25,5.2,2.67,small-vehicle,No,8
371091,712,185.1,1829.454075,154.89,-4,4.0705,0.2,5.2,2.67,small-vehicle,No,8
371092,712,185.2,1829.861125,154.89,-4,4.0905,0.2,5.2,2.67,small-vehicle,No,8
371093,712,185.3,1830.270175,154.9,-4,4.1105,0.2,5.2,2.67,small-vehicle,No,8
371094,712,185.4,1830.681225,154.9,-4,4.1305,0.2,5.2,2.67,small-vehicle,No,8
371095,712,185.5,1831.094275,154.91,-4,4.1505,0.2,5.2,2.67,small-vehicle,No,8
371096,712,185.6,1831.509325,154.91,-4,4.17025,0.2,5.2,2.67,small-vehicle,No,8
371097,712,185.7,1831.92635,154.91,-4,4.19,0.15,5.2,2.67,small-vehicle,No,8
371098,712,185.8,1832.34535,154.92,-4,4.205,0.15,5.2,2.67,small-vehicle,No,8
371099,712,185.9,1832.76585,154.92,-4,4.21975,0.14,5.2,2.67,small-vehicle,No,8
371100,712,186.0,1833.187825,154.93,-4,4.23425,0.1,5.2,2.67,small-vehicle,No,8
371101,712,186.1,1833.61125,154.93,-4,4.244,0.15,5.2,2.67,small-vehicle,No,8
371102,712,186.2,1834.03565,154.94,-4,4.25875,0.15,5.2,2.67,small-vehicle,No,8
371103,712,186.3,1834.461525,154.94,-4,4.27325,0.1,5.2,2.67,small-vehicle,No,8
371104,712,186.4,1834.88885,154.95,-4,4.283,0.1,5.2,2.67,small-vehicle,No,8
371105,712,186.5,1835.31715,154.95,-4,4.29275,0.09,5.2,2.67,small-vehicle,No,8
371106,712,186.6,1835.746425,154.95,-4,4.30225,0.05,5.2,2.67,small-vehicle,No,8
371107,712,186.7,1836.17665,154.95,-4,4.30675,0.05,5.2,2.67,small-vehicle,No,8
371108,712,186.8,1836.607325,154.96,-4,4.31125,0.1,5.2,2.67,small-vehicle,No,8
371109,712,186.9,1837.03845,154.96,-4,4.321,0.05,5.2,2.67,small-vehicle,No,8
371110,712,187.0,1837.47055,154.96,-4,4.32575,0.04,5.2,2.67,small-vehicle,No,8
371111,712,187.1,1837.903125,154.96,-4,4.33025,0.05,5.2,2.67,small-vehicle,No,8
371112,712,187.2,1838.33615,154.96,-4,4.33475,0.05,5.2,2.67,small-vehicle,No,8
371113,712,187.3,1838.769625,154.96,-4,4.3395,0.05,5.2,2.67,small-vehicle,No,8
371114,712,187.4,1839.203575,154.95,-4,4.34425,-0.01,5.2,2.67,small-vehicle,No,8
371115,712,187.5,1839.638,154.95,-4,4.34375,0.0,5.2,2.67,small-vehicle,No,8
371116,712,187.6,1840.072375,154.95,-4,4.3435,0.0,5.2,2.67,small-vehicle,No,8
371117,712,187.7,1840.506725,154.95,-4,4.34325,-0.01,5.2,2.67,small-vehicle,No,8
371118,712,187.8,1840.94105,154.95,-4,4.34275,0.0,5.2,2.67,small-vehicle,No,8
371119,712,187.9,1841.375325,154.95,-4,4.3425,0.0,5.2,2.67,small-vehicle,No,8
371120,712,188.0,1841.809575,154.94,-4,4.34225,-0.01,5.2,2.67,small-vehicle,No,8
371121,712,188.1,1842.2438,154.94,-4,4.34175,0.0,5.2,2.67,small-vehicle,No,8
371122,712,188.2,1842.677975,154.94,-4,4.34125,-0.06,5.2,2.67,small-vehicle,No,8
371123,712,188.3,1843.1121,154.94,-4,4.33575,-0.05,5.2,2.67,small-vehicle,No,8
371124,712,188.4,1843.545675,154.94,-4,4.3305,-0.05,5.2,2.67,small-vehicle,No,8
371125,712,188.5,1843.978725,154.94,-4,4.32525,-0.11,5.2,2.67,small-vehicle,No,8
371126,712,188.6,1844.41125,154.94,-4,4.31475,-0.1,5.2,2.67,small-vehicle,No,8
371127,712,188.7,1844.842725,154.93,-4,4.30425,-0.11,5.2,2.67,small-vehicle,No,8
371128,712,188.8,1845.27315,154.93,-4,4.29375,-0.1,5.2,2.67,small-vehicle,No,8
371129,712,188.9,1845.702525,154.93,-4,4.28325,-0.11,5.2,2.67,small-vehicle,No,8
371130,712,189.0,1846.13085,154.92,-4,4.27275,-0.11,5.2,2.67,small-vehicle,No,8
371131,712,189.1,1846.558125,154.92,-4,4.26225,-0.16,5.2,2.67,small-vehicle,No,8
371132,712,189.2,1846.98435,154.92,-4,4.24675,-0.15,5.2,2.67,small-vehicle,No,8
371133,712,189.3,1847.409025,154.91,-4,4.23125,-0.1,5.2,2.67,small-vehicle,No,8
371134,712,189.4,1847.83215,154.91,-4,4.221,-0.1,5.2,2.67,small-vehicle,No,8
371135,712,189.5,1848.25425,154.9,-4,4.21075,-0.15,5.2,2.67,small-vehicle,No,8
371136,712,189.6,1848.675325,154.9,-4,4.1955,-0.15,5.2,2.67,small-vehicle,No,8
371137,712,189.7,1849.094875,154.89,-4,4.18025,-0.1,5.2,2.67,small-vehicle,No,8
371138,712,189.8,1849.5129,154.89,-4,4.17,-0.1,5.2,2.67,small-vehicle,No,8
371139,712,189.9,1849.9299,154.88,-4,4.16,-0.1,5.2,2.67,small-vehicle,No,8
371140,712,190.0,1850.3459,154.88,-4,4.15,-0.1,5.2,2.67,small-vehicle,No,8
371141,712,190.1,1850.7609,154.87,-4,4.14,-0.1,5.2,2.67,small-vehicle,No,8
371142,712,190.2,1851.1749,154.87,-4,4.13,-0.1,5.2,2.67,small-vehicle,No,8
371143,712,190.3,1851.5879,154.86,-4,4.12,-0.1,5.2,2.67,small-vehicle,No,8
371144,712,190.4,1851.9999,154.86,-4,4.11,-0.1,5.2,2.67,small-vehicle,No,8
371145,712,190.5,1852.4109,154.85,-4,4.1,-0.1,5.2,2.67,small-vehicle,No,8
371146,712,190.6,1852.8209,154.85,-4,4.09025,-0.05,5.2,2.67,small-vehicle,No,8
371147,712,190.7,1853.229925,154.85,-4,4.0855,-0.05,5.2,2.67,small-vehicle,No,8
371148,712,190.8,1853.638475,154.84,-4,4.0805,-0.1,5.2,2.67,small-vehicle,No,8
371149,712,190.9,1854.046525,154.84,-4,4.0705,-0.1,5.2,2.67,small-vehicle,No,8
371150,712,191.0,1854.453575,154.84,-4,4.0605,-0.1,5.2,2.67,small-vehicle,No,8
371151,712,191.1,1854.859625,154.83,-4,4.0505,-0.1,5.2,2.67,small-vehicle,No,8
371152,712,191.2,1855.264675,154.83,-4,4.0405,-0.1,5.2,2.67,small-vehicle,No,8
371153,712,191.3,1855.668725,154.83,-4,4.0305,-0.1,5.2,2.67,small-vehicle,No,8
371154,712,191.4,1856.071775,154.82,-4,4.0205,-0.05,5.2,2.67,small-vehicle,No,8
371155,712,191.5,1856.473825,154.82,-4,4.0155,-0.05,5.2,2.67,small-vehicle,No,8
371156,712,191.6,1856.875375,154.81,-4,4.01075,-0.1,5.2,2.67,small-vehicle,No,8
371157,712,191.7,1857.27645,154.81,-4,4.001,-0.05,5.2,2.67,small-vehicle,No,8
371158,712,191.8,1857.67655,154.8,-4,3.996,0.0,5.2,2.67,small-vehicle,No,8
371159,712,191.9,1858.07615,154.79,-4,3.99625,0.01,5.2,2.67,small-vehicle,No,8
371160,712,192.0,1858.475775,154.79,-4,3.99675,-0.05,5.2,2.67,small-vehicle,No,8
371161,712,192.1,1858.87545,154.78,-4,3.992,-0.05,5.2,2.67,small-vehicle,No,8
371162,712,192.2,1859.27465,154.77,-4,3.98725,0.0,5.2,2.67,small-vehicle,No,8
371163,712,192.3,1859.673375,154.77,-4,3.98775,0.0,5.2,2.67,small-vehicle,No,8
371164,712,192.4,1860.07215,154.76,-4,3.988,0.05,5.2,2.67,small-vehicle,No,8
371165,712,192.5,1860.47095,154.75,-4,3.99325,0.05,5.2,2.67,small-vehicle,No,8
371166,712,192.6,1860.870275,154.75,-4,3.99875,0.0,5.2,2.67,small-vehicle,No,8
371167,712,192.7,1861.27015,154.74,-4,3.999,0.05,5.2,2.67,small-vehicle,No,8
371168,712,192.8,1861.67005,154.74,-4,4.00425,0.06,5.2,2.67,small-vehicle,No,8
371169,712,192.9,1862.070475,154.73,-4,4.00975,0.0,5.2,2.67,small-vehicle,No,8
371170,712,193.0,1862.47145,154.72,-4,4.01,0.05,5.2,2.67,small-vehicle,No,8
371171,712,193.1,1862.87245,154.72,-4,4.01525,0.05,5.2,2.67,small-vehicle,No,8
371172,712,193.2,1863.273975,154.71,-4,4.0205,0.05,5.2,2.67,small-vehicle,No,8
371173,712,193.3,1863.676025,154.7,-4,4.02575,0.05,5.2,2.67,small-vehicle,No,8
371174,712,193.4,1864.0786,154.7,-4,4.031,0.05,5.2,2.67,small-vehicle,No,8
371175,712,193.5,1864.4817,154.69,-4,4.036,0.05,5.2,2.67,small-vehicle,No,8
371176,712,193.6,1864.8853,154.68,-4,4.04125,0.05,5.2,2.67,small-vehicle,No,8
371177,712,193.7,1865.289425,154.67,-4,4.0465,0.05,5.2,2.67,small-vehicle,No,8
371178,712,193.8,1865.694075,154.67,-4,4.0515,0.05,5.2,2.67,small-vehicle,No,8
371179,712,193.9,1866.099225,154.66,-4,4.0565,0.05,5.2,2.67,small-vehicle,No,8
371180,712,194.0,1866.504875,154.65,-4,4.0615,0.05,5.2,2.67,small-vehicle,No,8
371181,712,194.1,1866.911025,154.64,-4,4.06675,0.05,5.2,2.67,small-vehicle,No,8
371182,712,194.2,1867.3177,154.63,-4,4.072,0.0,5.2,2.67,small-vehicle,No,8
371183,712,194.3,1867.7249,154.62,-4,4.072,0.05,5.2,2.67,small-vehicle,No,8
371184,712,194.4,1868.1321,154.6,-4,4.077,0.05,5.2,2.67,small-vehicle,No,8
371185,712,194.5,1868.5398,154.59,-4,4.082,0.0,5.2,2.67,small-vehicle,No,8
371186,712,194.6,1868.948,154.58,-4,4.082,0.05,5.2,2.67,small-vehicle,No,8
371187,712,194.7,1869.3562,154.57,-4,4.08675,0.05,5.2,2.67,small-vehicle,No,8
371188,712,194.8,1869.764875,154.56,-4,4.0915,0.0,5.2,2.67,small-vehicle,No,8
371189,712,194.9,1870.174025,154.54,-4,4.0915,0.0,5.2,2.67,small-vehicle,No,8
371190,712,195.0,1870.583175,154.53,-4,4.0915,0.05,5.2,2.67,small-vehicle,No,8
371191,712,195.1,1870.992325,154.52,-4,4.0965,0.05,5.2,2.67,small-vehicle,No,8
371192,712,195.2,1871.401975,154.51,-4,4.1015,0.0,5.2,2.67,small-vehicle,No,8
371193,712,195.3,1871.812125,154.5,-4,4.1015,0.0,5.2,2.67,small-vehicle,No,8
371194,712,195.4,1872.222275,154.49,-4,4.1015,0.05,5.2,2.67,small-vehicle,No,8
371195,712,195.5,1872.632425,154.47,-4,4.1065,0.05,5.2,2.67,small-vehicle,No,8
371196,712,195.6,1873.043075,154.46,-4,4.1115,0.0,5.2,2.67,small-vehicle,No,8
371197,712,195.7,1873.454225,154.45,-4,4.1115,0.05,5.2,2.67,small-vehicle,No,8
371198,712,195.8,1873.865375,154.44,-4,4.1165,0.05,5.2,2.67,small-vehicle,No,8
371199,712,195.9,1874.277025,154.43,-4,4.1215,0.0,5.2,2.67,small-vehicle,No,8
371200,712,196.0,1874.689175,154.41,-4,4.1215,0.05,5.2,2.67,small-vehicle,No,8
371201,712,196.1,1875.101325,154.4,-4,4.1265,0.05,5.2,2.67,small-vehicle,No,8
371202,712,196.2,1875.513975,154.38,-4,4.1315,0.05,5.2,2.67,small-vehicle,No,8
371203,712,196.3,1875.927125,154.37,-4,4.1365,0.05,5.2,2.67,small-vehicle,No,8
371204,712,196.4,1876.340775,154.36,-4,4.14175,0.05,5.2,2.67,small-vehicle,No,8
371205,712,196.5,1876.75495,154.34,-4,4.147,0.1,5.2,2.67,small-vehicle,No,8
371206,712,196.6,1877.16965,154.33,-4,4.157,0.05,5.2,2.67,small-vehicle,No,8
371207,712,196.7,1877.58535,154.31,-4,4.16225,0.05,5.2,2.67,small-vehicle,No,8
371208,712,196.8,1878.001575,154.3,-4,4.1675,0.1,5.2,2.67,small-vehicle,No,8
371209,712,196.9,1878.418325,154.28,-4,4.17775,0.11,5.2,2.67,small-vehicle,No,8
371210,712,197.0,1878.8361,154.27,-4,4.18825,0.1,5.2,2.67,small-vehicle,No,8
371211,712,197.1,1879.254925,154.25,-4,4.1985,0.15,5.2,2.67,small-vehicle,No,8
371212,712,197.2,1879.674775,154.24,-4,4.21375,0.15,5.2,2.67,small-vehicle,No,8
371213,712,197.3,1880.09615,154.22,-4,4.229,0.1,5.2,2.67,small-vehicle,No,8
371214,712,197.4,1880.51905,154.21,-4,4.23925,0.15,5.2,2.67,small-vehicle,No,8
371215,712,197.5,1880.942975,154.19,-4,4.25475,0.2,5.2,2.67,small-vehicle,No,8
371216,712,197.6,1881.36845,154.18,-4,4.27525,0.21,5.2,2.67,small-vehicle,No,8
371217,712,197.7,1881.795975,154.17,-4,4.296,0.21,5.2,2.67,small-vehicle,No,8
371218,712,197.8,1882.225575,154.15,-4,4.31675,0.26,5.2,2.67,small-vehicle,No,8
371219,712,197.9,1882.65725,154.14,-4,4.34225,0.31,5.2,2.67,small-vehicle,No,8
371220,712,198.0,1883.091475,154.12,-4,4.373,0.26,5.2,2.67,small-vehicle,No,8
371221,712,198.1,1883.528775,154.11,-4,4.39875,0.26,5.2,2.67,small-vehicle,No,8
371222,712,198.2,1883.96865,154.09,-4,4.4245,0.36,5.2,2.67,small-vehicle,No,8
371223,712,198.3,1884.4111,154.08,-4,4.46025,0.35,5.2,2.67,small-vehicle,No,8
371224,712,198.4,1884.857125,154.06,-4,4.49575,0.31,5.2,2.67,small-vehicle,No,8
371225,712,198.5,1885.3067,154.05,-4,4.5265,0.31,5.2,2.67,small-vehicle,No,8
371226,712,198.6,1885.75935,154.03,-4,4.55725,0.36,5.2,2.67,small-vehicle,No,8
371227,712,198.7,1886.215075,154.02,-4,4.59275,0.36,5.2,2.67,small-vehicle,No,8
371228,712,198.8,1886.67435,154.0,-4,4.62825,0.35,5.2,2.67,small-vehicle,No,8
371229,712,198.9,1887.137175,153.98,-4,4.66375,0.41,5.2,2.67,small-vehicle,No,8
371230,712,199.0,1887.60355,153.97,-4,4.7045,0.41,5.2,2.67,small-vehicle,No,8
371231,712,199.1,1888.074,153.95,-4,4.74525,0.35,5.2,2.67,small-vehicle,No,8
371232,712,199.2,1888.548525,153.94,-4,4.78075,0.41,5.2,2.67,small-vehicle,No,8
371233,712,199.3,1889.0266,153.92,-4,4.82125,0.46,5.2,2.67,small-vehicle,No,8
371234,712,199.4,1889.508725,153.9,-4,4.86675,0.4,5.2,2.67,small-vehicle,No,8
371235,712,199.5,1889.9954,153.89,-4,4.90725,0.46,5.2,2.67,small-vehicle,No,8
371236,712,199.6,1890.486125,153.87,-4,4.953,0.51,5.2,2.67,small-vehicle,No,8
371237,712,199.7,1890.981425,153.86,-4,5.00375,0.51,5.2,2.67,small-vehicle,No,8
371238,712,199.8,1891.4818,153.84,-4,5.0545,0.51,5.2,2.67,small-vehicle,No,8
371239,712,199.9,1891.98725,153.82,-4,5.10525,0.5,5.2,2.67,small-vehicle,No,8
371240,712,200.0,1892.497775,153.8,-4,5.15575,0.5,5.2,2.67,small-vehicle,No,8
371241,712,200.1,1893.01335,153.79,-4,5.20625,0.5,5.2,2.67,small-vehicle,No,8
371242,712,200.2,1893.533975,153.77,-4,5.25675,0.51,5.2,2.67,small-vehicle,No,8
371243,712,200.3,1894.05965,153.75,-4,5.30725,0.5,5.2,2.67,small-vehicle,No,8
371244,712,200.4,1894.590375,153.73,-4,5.3575,0.5,5.2,2.67,small-vehicle,No,8
371245,712,200.5,1895.126125,153.71,-4,5.40775,0.5,5.2,2.67,small-vehicle,No,8
371246,712,200.6,1895.6669,153.69,-4,5.458,0.45,5.2,2.67,small-vehicle,No,8
371247,712,200.7,1896.2127,153.67,-4,5.503,0.45,5.2,2.67,small-vehicle,No,8
371248,712,200.8,1896.763,153.65,-4,5.548,0.45,5.2,2.67,small-vehicle,No,8
371249,712,200.9,1897.3178,153.63,-4,5.593,0.4,5.2,2.67,small-vehicle,No,8
371250,712,201.0,1897.8771,153.61,-4,5.63275,0.45,5.2,2.67,small-vehicle,No,8
371251,712,201.1,1898.440375,153.58,-4,5.6775,0.4,5.2,2.67,small-vehicle,No,8
371252,712,201.2,1899.008125,153.56,-4,5.71725,0.35,5.2,2.67,small-vehicle,No,8
371253,712,201.3,1899.57985,153.54,-4,5.75175,0.4,5.2,2.67,small-vehicle,No,8
371254,712,201.4,1900.155025,153.52,-4,5.79125,0.34,5.2,2.67,small-vehicle,No,8
371255,712,201.5,1900.73415,153.49,-4,5.82575,0.35,5.2,2.67,small-vehicle,No,8
371256,712,201.6,1901.316725,153.47,-4,5.86025,0.34,5.2,2.67,small-vehicle,No,8
371257,712,201.7,1901.90275,153.45,-4,5.89475,0.3,5.2,2.67,small-vehicle,No,8
371258,712,201.8,1902.492225,153.42,-4,5.92425,0.29,5.2,2.67,small-vehicle,No,8
371259,712,201.9,1903.08465,153.4,-4,5.95375,0.3,5.2,2.67,small-vehicle,No,8
371260,712,202.0,1903.680025,153.37,-4,5.98325,0.24,5.2,2.67,small-vehicle,No,8
371261,712,202.1,1904.27835,153.35,-4,6.00775,0.25,5.2,2.67,small-vehicle,No,8
371262,712,202.2,1904.879125,153.32,-4,6.03225,0.24,5.2,2.67,small-vehicle,No,8
371263,712,202.3,1905.48235,153.3,-4,6.0565,0.19,5.2,2.67,small-vehicle,No,8
371264,712,202.4,1906.088,153.27,-4,6.07575,0.2,5.2,2.67,small-vehicle,No,8
371265,712,202.5,1906.695575,153.24,-4,6.09525,0.19,5.2,2.67,small-vehicle,No,8
371266,712,202.6,1907.3051,153.21,-4,6.1145,0.14,5.2,2.67,small-vehicle,No,8
371267,712,202.7,1907.91655,153.18,-4,6.1285,0.14,5.2,2.67,small-vehicle,No,8
371268,712,202.8,1908.5294,153.15,-4,6.14275,0.14,5.2,2.67,small-vehicle,No,8
371269,712,202.9,1909.143675,153.12,-4,6.157,0.09,5.2,2.67,small-vehicle,No,8
371270,712,203.0,1909.759375,153.09,-4,6.166,0.04,5.2,2.67,small-vehicle,No,8
371271,712,203.1,1910.375975,153.06,-4,6.17,-0.01,5.2,2.67,small-vehicle,No,8
371272,712,203.2,1910.992975,153.03,-4,6.169,-0.01,5.2,2.67,small-vehicle,No,8
371273,712,203.3,1911.609875,153.0,-4,6.168,-0.01,5.2,2.67,small-vehicle,No,8
371274,712,203.4,1912.226675,152.97,-4,6.167,-0.01,5.2,2.67,small-vehicle,No,8
371275,712,203.5,1912.843375,152.94,-4,6.166,-0.01,5.2,2.67,small-vehicle,No,8
371276,712,203.6,1913.459975,152.91,-4,6.16525,-0.01,5.2,2.67,small-vehicle,No,8
371277,712,203.7,1914.0765,152.88,-4,6.1645,-0.06,5.2,2.67,small-vehicle,No,8
371278,712,203.8,1914.69295,152.85,-4,6.15875,-0.06,5.2,2.67,small-vehicle,No,8
371279,712,203.9,1915.308825,152.82,-4,6.153,-0.01,5.2,2.67,small-vehicle,No,8
371280,712,204.0,1915.924125,152.79,-4,6.15225,0.0,5.2,2.67,small-vehicle,No,8
371281,712,204.1,1916.53935,152.76,-4,6.152,-0.05,5.2,2.67,small-vehicle,No,8
371282,712,204.2,1917.15455,152.72,-4,6.14675,-0.05,5.2,2.67,small-vehicle,No,8
371283,712,204.3,1917.769225,152.69,-4,6.14125,0.0,5.2,2.67,small-vehicle,No,8
371284,712,204.4,1918.38335,152.66,-4,6.141,0.0,5.2,2.67,small-vehicle,No,8
371285,712,204.5,1918.99745,152.63,-4,6.141,0.05,5.2,2.67,small-vehicle,No,8
371286,712,204.6,1919.61155,152.59,-4,6.146,0.05,5.2,2.67,small-vehicle,No,8
371287,712,204.7,1920.22615,152.56,-4,6.151,0.0,5.2,2.67,small-vehicle,No,8
371288,712,204.8,1920.84125,152.52,-4,6.151,0.0,5.2,2.67,small-vehicle,No,8
371289,712,204.9,1921.45635,152.49,-4,6.151,0.05,5.2,2.67,small-vehicle,No,8
371290,712,205.0,1922.07145,152.45,-4,6.156,0.05,5.2,2.67,small-vehicle,No,8
371291,712,205.1,1922.68705,152.41,-4,6.161,0.0,5.2,2.67,small-vehicle,No,8
371292,712,205.2,1923.30315,152.38,-4,6.161,0.0,5.2,2.67,small-vehicle,No,8
371293,712,205.3,1923.91925,152.34,-4,6.161,0.05,5.2,2.67,small-vehicle,No,8
371294,712,205.4,1924.53535,152.3,-4,6.166,0.05,5.2,2.67,small-vehicle,No,8
371295,712,205.5,1925.15195,152.26,-4,6.17125,0.0,5.2,2.67,small-vehicle,No,8
371296,712,205.6,1925.769075,152.22,-4,6.1715,0.05,5.2,2.67,small-vehicle,No,8
371297,712,205.7,1926.386225,152.19,-4,6.1765,0.1,5.2,2.67,small-vehicle,No,8
371298,712,205.8,1927.003875,152.15,-4,6.18675,0.1,5.2,2.67,small-vehicle,No,8
371299,712,205.9,1927.62255,152.11,-4,6.19725,0.1,5.2,2.67,small-vehicle,No,8
371300,712,206.0,1928.242275,152.07,-4,6.2075,0.1,5.2,2.67,small-vehicle,No,8
371301,712,206.1,1928.863025,152.04,-4,6.21775,0.16,5.2,2.67,small-vehicle,No,8
371302,712,206.2,1929.4848,152.0,-4,6.23325,0.16,5.2,2.67,small-vehicle,No,8
371303,712,206.3,1930.108125,151.96,-4,6.24875,0.15,5.2,2.67,small-vehicle,No,8
371304,712,206.4,1930.733,151.93,-4,6.26425,0.16,5.2,2.67,small-vehicle,No,8
371305,712,206.5,1931.359425,151.89,-4,6.27975,0.15,5.2,2.67,small-vehicle,No,8
371306,712,206.6,1931.9874,151.85,-4,6.29525,0.21,5.2,2.67,small-vehicle,No,8
371307,712,206.7,1932.616925,151.81,-4,6.31575,0.21,5.2,2.67,small-vehicle,No,8
371308,712,206.8,1933.2485,151.77,-4,6.33625,0.21,5.2,2.67,small-vehicle,No,8
371309,712,206.9,1933.882125,151.73,-4,6.35675,0.2,5.2,2.67,small-vehicle,No,8
371310,712,207.0,1934.5178,151.69,-4,6.377,0.2,5.2,2.67,small-vehicle,No,8
371311,712,207.1,1935.1555,151.65,-4,6.39725,0.21,5.2,2.67,small-vehicle,No,8
371312,712,207.2,1935.795225,151.6,-4,6.41775,0.2,5.2,2.67,small-vehicle,No,8
371313,712,207.3,1936.437,151.56,-4,6.438,0.2,5.2,2.67,small-vehicle,No,8
371314,712,207.4,1937.0808,151.51,-4,6.45825,0.2,5.2,2.67,small-vehicle,No,8
371315,712,207.5,1937.726625,151.47,-4,6.4785,0.2,5.2,2.67,small-vehicle,No,8
371316,712,207.6,1938.374475,151.42,-4,6.49875,0.2,5.2,2.67,small-vehicle,No,8
371317,712,207.7,1939.02435,151.37,-4,6.519,0.2,5.2,2.67,small-vehicle,No,8
371318,712,207.8,1939.67625,151.33,-4,6.539,0.2,5.2,2.67,small-vehicle,No,8
371319,712,207.9,1940.33015,151.28,-4,6.559,0.2,5.2,2.67,small-vehicle,No,8
371320,712,208.0,1940.98605,151.23,-4,6.579,0.15,5.2,2.67,small-vehicle,No,8
371321,712,208.1,1941.64395,151.19,-4,6.594,0.15,5.2,2.67,small-vehicle,No,8
371322,712,208.2,1942.30335,151.14,-4,6.609,0.15,5.2,2.67,small-vehicle,No,8
371323,712,208.3,1942.96425,151.09,-4,6.62375,0.15,5.2,2.67,small-vehicle,No,8
371324,712,208.4,1943.626625,151.05,-4,6.6385,0.15,5.2,2.67,small-vehicle,No,8
371325,712,208.5,1944.290475,151.0,-4,6.6535,0.15,5.2,2.67,small-vehicle,No,8
371326,712,208.6,1944.955825,150.96,-4,6.66825,0.15,5.2,2.67,small-vehicle,No,8
371327,712,208.7,1945.62265,150.91,-4,6.683,0.15,5.2,2.67,small-vehicle,No,8
