,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
915461,1445,153.4,4083.29085,175.17,2,30.9435,0.06,5.98,2.67,small-vehicle,No,19
915462,1445,153.5,4086.3852,174.95,2,30.9495,0.06,5.98,2.67,small-vehicle,No,19
915463,1445,153.6,4089.48015,174.73,2,30.9555,0.06,5.98,2.67,small-vehicle,No,19
915464,1445,153.7,4092.5757,174.51,2,30.9615,0.16,5.98,2.67,small-vehicle,No,19
915465,1445,153.8,4095.67185,174.29,2,30.9775,0.16,5.98,2.67,small-vehicle,No,19
915466,1445,153.9,4098.7696,174.07,2,30.9935,0.11,5.98,2.67,small-vehicle,No,19
915467,1445,154.0,4101.86895,173.84,2,31.0045,0.16,5.98,2.67,small-vehicle,No,19
915468,1445,154.1,4104.9694,173.62,2,31.0205,0.16,5.98,2.67,small-vehicle,No,19
915469,1445,154.2,4108.07145,173.39,2,31.0365,0.1,5.98,2.67,small-vehicle,No,19
915470,1445,154.3,4111.1751,173.16,2,31.0465,0.11,5.98,2.67,small-vehicle,No,19
915471,1445,154.4,4114.27975,172.94,2,31.0575,0.1,5.98,2.67,small-vehicle,No,19
915472,1445,154.5,4117.3855,172.71,2,31.0675,0.05,5.98,2.67,small-vehicle,No,19
915473,1445,154.6,4120.49225,172.48,2,31.0725,0.0,5.98,2.67,small-vehicle,No,19
915474,1445,154.7,4123.5995,172.24,2,31.0725,0.0,5.98,2.67,small-vehicle,No,19
915475,1445,154.8,4126.70675,172.01,2,31.072,-0.06,5.98,2.67,small-vehicle,No,19
915476,1445,154.9,4129.81395,171.78,2,31.0665,-0.16,5.98,2.67,small-vehicle,No,19
915477,1445,155.0,4132.9206,171.54,2,31.0505,-0.22,5.98,2.67,small-vehicle,No,19
915478,1445,155.1,4136.02565,171.31,2,31.029,-0.21,5.98,2.67,small-vehicle,No,19
915479,1445,155.2,4139.12855,171.08,2,31.008,-0.21,5.98,2.67,small-vehicle,No,19
915480,1445,155.3,4142.22935,170.84,2,30.987,-0.26,5.98,2.67,small-vehicle,No,19
915481,1445,155.4,4145.32805,170.61,2,30.961,-0.26,5.98,2.67,small-vehicle,No,19
915482,1445,155.5,4148.42415,170.38,2,30.9345,-0.21,5.98,2.67,small-vehicle,No,19
915483,1445,155.6,4151.5176,170.15,2,30.914,-0.21,5.98,2.67,small-vehicle,No,19
915484,1445,155.7,4154.609,169.92,2,30.8935,-0.2,5.98,2.67,small-vehicle,No,19
915485,1445,155.8,4157.69835,169.69,2,30.873,-0.15,5.98,2.67,small-vehicle,No,19
915486,1445,155.9,4160.78565,169.46,2,30.858,-0.1,5.98,2.67,small-vehicle,No,19
915487,1445,156.0,4163.87145,169.23,2,30.848,-0.1,5.98,2.67,small-vehicle,No,19
915488,1445,156.1,4166.95625,169.0,2,30.8385,-0.1,5.98,2.67,small-vehicle,No,19
915489,1445,156.2,4170.0401,168.78,2,30.8285,-0.1,5.98,2.67,small-vehicle,No,19
915490,1445,156.3,4173.12295,168.56,2,30.8185,-0.15,5.98,2.67,small-vehicle,No,19
915491,1445,156.4,4176.2048,168.34,2,30.8035,-0.2,5.98,2.67,small-vehicle,No,19
915492,1445,156.5,4179.28515,168.12,2,30.783,-0.21,5.98,2.67,small-vehicle,No,19
915493,1445,156.6,4182.36345,167.91,2,30.7625,-0.25,5.98,2.67,small-vehicle,No,19
915494,1445,156.7,4185.4397,167.69,2,30.7375,-0.26,5.98,2.67,small-vehicle,No,19
915495,1445,156.8,4188.51345,167.48,2,30.7115,-0.25,5.98,2.67,small-vehicle,No,19
915496,1445,156.9,4191.5846,167.28,2,30.686,-0.36,5.98,2.67,small-vehicle,No,19
915497,1445,157.0,4194.6532,167.07,2,30.65,-0.36,5.98,2.67,small-vehicle,No,19
915498,1445,157.1,4197.7182,166.87,2,30.614,-0.36,5.98,2.67,small-vehicle,No,19
915499,1445,157.2,4200.7796,166.67,2,30.578,-0.46,5.98,2.67,small-vehicle,No,19
915500,1445,157.3,4203.8374,166.47,2,30.532,-0.46,5.98,2.67,small-vehicle,No,19
915501,1445,157.4,4206.8906,166.28,2,30.486,-0.41,5.98,2.67,small-vehicle,No,19
915502,1445,157.5,4209.9392,166.09,2,30.445,-0.41,5.98,2.67,small-vehicle,No,19
915503,1445,157.6,4212.9837,165.91,2,30.4045,-0.4,5.98,2.67,small-vehicle,No,19
915504,1445,157.7,4216.02415,165.72,2,30.364,-0.41,5.98,2.67,small-vehicle,No,19
915505,1445,157.8,4219.06055,165.55,2,30.323,-0.4,5.98,2.67,small-vehicle,No,19
915506,1445,157.9,4222.09285,165.37,2,30.283,-0.35,5.98,2.67,small-vehicle,No,19
915507,1445,158.0,4225.12115,165.2,2,30.248,-0.3,5.98,2.67,small-vehicle,No,19
915508,1445,158.1,4228.14595,165.03,2,30.218,-0.19,5.98,2.67,small-vehicle,No,19
915509,1445,158.2,4231.16775,164.86,2,30.199,-0.09,5.98,2.67,small-vehicle,No,19
915510,1445,158.3,4234.18765,164.7,2,30.19,-0.08,5.98,2.67,small-vehicle,No,19
915511,1445,158.4,4237.20665,164.55,2,30.182,-0.03,5.98,2.67,small-vehicle,No,19
915512,1445,158.5,4240.22485,164.4,2,30.1785,0.01,5.98,2.67,small-vehicle,No,19
915513,1445,158.6,4243.2427,164.25,2,30.1795,0.07,5.98,2.67,small-vehicle,No,19
915514,1445,158.7,4246.26065,164.11,2,30.1865,0.12,5.98,2.67,small-vehicle,No,19
915515,1445,158.8,4249.2793,163.98,2,30.198,0.06,5.98,2.67,small-vehicle,No,19
915516,1445,158.9,4252.2991,163.85,2,30.204,0.06,5.98,2.67,small-vehicle,No,19
915517,1445,159.0,4255.3195,163.72,2,30.2105,0.05,5.98,2.67,small-vehicle,No,19
915518,1445,159.1,4258.34055,163.6,2,30.216,0.06,5.98,2.67,small-vehicle,No,19
915519,1445,159.2,4261.36215,163.49,2,30.222,0.05,5.98,2.67,small-vehicle,No,19
915520,1445,159.3,4264.38435,163.38,2,30.227,-0.05,5.98,2.67,small-vehicle,No,19
915521,1445,159.4,4267.40705,163.27,2,30.2225,-0.05,5.98,2.67,small-vehicle,No,19
915522,1445,159.5,4270.4293,163.18,2,30.2175,0.0,5.98,2.67,small-vehicle,No,19
915523,1445,159.6,4273.45105,163.09,2,30.218,0.0,5.98,2.67,small-vehicle,No,19
915524,1445,159.7,4276.47285,163.0,2,30.218,0.0,5.98,2.67,small-vehicle,No,19
915525,1445,159.8,4279.49465,162.92,2,30.218,0.0,5.98,2.67,small-vehicle,No,19
915526,1445,159.9,4282.51645,162.85,2,30.2185,0.01,5.98,2.67,small-vehicle,No,19
915527,1445,160.0,4285.5383,162.79,2,30.219,0.05,5.98,2.67,small-vehicle,No,19
915528,1445,160.1,4288.5602,162.73,2,30.224,0.11,5.98,2.67,small-vehicle,No,19
915529,1445,160.2,4291.5826,162.68,2,30.235,0.11,5.98,2.67,small-vehicle,No,19
915530,1445,160.3,4294.6061,162.64,2,30.2455,0.16,5.98,2.67,small-vehicle,No,19
915531,1445,160.4,4297.63065,162.61,2,30.261,0.16,5.98,2.67,small-vehicle,No,19
915532,1445,160.5,4300.65675,162.58,2,30.277,0.16,5.98,2.67,small-vehicle,No,19
915533,1445,160.6,4303.68445,162.57,2,30.293,0.21,5.98,2.67,small-vehicle,No,19
915534,1445,160.7,4306.71375,162.56,2,30.314,0.26,5.98,2.67,small-vehicle,No,19
915535,1445,160.8,4309.74515,162.56,2,30.34,0.25,5.98,2.67,small-vehicle,No,19
915536,1445,160.9,4312.77915,162.57,2,30.3655,0.26,5.98,2.67,small-vehicle,No,19
915537,1445,161.0,4315.8157,162.59,2,30.3915,0.26,5.98,2.67,small-vehicle,No,19
915538,1445,161.1,4318.85485,162.61,2,30.417,0.26,5.98,2.67,small-vehicle,No,19
915539,1445,161.2,4321.89655,162.65,2,30.443,0.26,5.98,2.67,small-vehicle,No,19
915540,1445,161.3,4324.94085,162.7,2,30.4685,0.2,5.98,2.67,small-vehicle,No,19
915541,1445,161.4,4327.9877,162.75,2,30.489,0.26,5.98,2.67,small-vehicle,No,19
915542,1445,161.5,4331.0366,162.82,2,30.5145,0.25,5.98,2.67,small-vehicle,No,19
915543,1445,161.6,4334.08805,162.9,2,30.5395,0.15,5.98,2.67,small-vehicle,No,19
915544,1445,161.7,4337.142,162.98,2,30.5545,0.15,5.98,2.67,small-vehicle,No,19
915545,1445,161.8,4340.19745,163.08,2,30.5695,0.14,5.98,2.67,small-vehicle,No,19
915546,1445,161.9,4343.2544,163.19,2,30.584,0.15,5.98,2.67,small-vehicle,No,19
915547,1445,162.0,4346.3128,163.31,2,30.599,0.14,5.98,2.67,small-vehicle,No,19
915548,1445,162.1,4349.3727,163.44,2,30.6135,0.15,5.98,2.67,small-vehicle,No,19
915549,1445,162.2,4352.43405,163.58,2,30.6285,0.15,5.98,2.67,small-vehicle,No,19
915550,1445,162.3,4355.4969,163.73,2,30.6435,0.15,5.98,2.67,small-vehicle,No,19
915551,1445,162.4,4358.56125,163.89,2,30.658,0.15,5.98,2.67,small-vehicle,No,19
915552,1445,162.5,4361.62705,164.07,2,30.673,0.15,5.98,2.67,small-vehicle,No,19
915553,1445,162.6,4364.69435,164.25,2,30.688,0.2,5.98,2.67,small-vehicle,No,19
915554,1445,162.7,4367.76315,164.45,2,30.7085,0.2,5.98,2.67,small-vehicle,No,19
915555,1445,162.8,4370.834,164.66,2,30.7285,0.21,5.98,2.67,small-vehicle,No,19
915556,1445,162.9,4373.90685,164.88,2,30.749,0.2,5.98,2.67,small-vehicle,No,19
915557,1445,163.0,4376.98175,165.12,2,30.769,0.25,5.98,2.67,small-vehicle,No,19
915558,1445,163.1,4380.05865,165.37,2,30.794,0.25,5.98,2.67,small-vehicle,No,19
915559,1445,163.2,4383.13805,165.62,2,30.8195,0.2,5.98,2.67,small-vehicle,No,19
915560,1445,163.3,4386.22,165.89,2,30.8395,0.25,5.98,2.67,small-vehicle,No,19
915561,1445,163.4,4389.30395,166.18,2,30.865,0.3,5.98,2.67,small-vehicle,No,19
915562,1445,163.5,4392.39045,166.47,2,30.895,0.25,5.98,2.67,small-vehicle,No,19
915563,1445,163.6,4395.47995,166.78,2,30.9205,0.26,5.98,2.67,small-vehicle,No,19
915564,1445,163.7,4398.572,167.1,2,30.9465,0.36,5.98,2.67,small-vehicle,No,19
915565,1445,163.8,4401.66665,167.43,2,30.982,0.36,5.98,2.67,small-vehicle,No,19
915566,1445,163.9,4404.76485,167.77,2,31.0175,0.3,5.98,2.67,small-vehicle,No,19
915567,1445,164.0,4407.8666,168.13,2,31.048,0.36,5.98,2.67,small-vehicle,No,19
915568,1445,164.1,4410.9714,168.5,2,31.0835,0.36,5.98,2.67,small-vehicle,No,19
915569,1445,164.2,4414.07975,168.88,2,31.1195,0.35,5.98,2.67,small-vehicle,No,19
915570,1445,164.3,4417.1917,169.27,2,31.1545,0.35,5.98,2.67,small-vehicle,No,19
915571,1445,164.4,4420.30715,169.68,2,31.1895,0.36,5.98,2.67,small-vehicle,No,19
915572,1445,164.5,4423.4261,170.1,2,31.2255,0.35,5.98,2.67,small-vehicle,No,19
915573,1445,164.6,4426.54865,170.53,2,31.2605,0.3,5.98,2.67,small-vehicle,No,19
915574,1445,164.7,4429.6747,170.97,2,31.2905,0.35,5.98,2.67,small-vehicle,No,19
915575,1445,164.8,4432.80375,171.43,2,31.3255,0.35,5.98,2.67,small-vehicle,No,19
915576,1445,164.9,4435.9363,171.9,2,31.3605,0.25,5.98,2.67,small-vehicle,No,19
915577,1445,165.0,4439.07235,172.38,2,31.3855,0.24,5.98,2.67,small-vehicle,No,19
915578,1445,165.1,4442.2109,172.87,2,31.41,0.3,5.98,2.67,small-vehicle,No,19
915579,1445,165.2,4445.3519,173.38,2,31.44,0.25,5.98,2.67,small-vehicle,No,19
915580,1445,165.3,4448.4959,173.89,2,31.4645,0.2,5.98,2.67,small-vehicle,No,19
915581,1445,165.4,4451.64235,174.42,2,31.4845,0.2,5.98,2.67,small-vehicle,No,19
915582,1445,165.5,4454.7908,174.96,2,31.504,0.19,5.98,2.67,small-vehicle,No,19
915583,1445,165.6,4457.9412,175.51,2,31.523,0.2,5.98,2.67,small-vehicle,No,19
915584,1445,165.7,4461.0935,176.07,2,31.543,0.14,5.98,2.67,small-vehicle,No,19
915585,1445,165.8,4464.2478,176.64,2,31.557,0.15,5.98,2.67,small-vehicle,No,19
915586,1445,165.9,4467.4035,177.22,2,31.572,0.14,5.98,2.67,small-vehicle,No,19
915587,1445,166.0,4470.5607,177.81,2,31.586,0.14,5.98,2.67,small-vehicle,No,19
915588,1445,166.1,4473.7193,178.41,2,31.6005,0.14,5.98,2.67,small-vehicle,No,19
915589,1445,166.2,4476.87935,179.02,2,31.615,0.15,5.98,2.67,small-vehicle,No,19
915590,1445,166.3,4480.04085,179.64,2,31.63,0.14,5.98,2.67,small-vehicle,No,19
915591,1445,166.4,4483.20385,180.26,2,31.6445,0.15,5.98,2.67,small-vehicle,No,19
915592,1445,166.5,4486.3683,180.9,2,31.6595,0.19,5.98,2.67,small-vehicle,No,19
915593,1445,166.6,4489.53425,181.54,2,31.679,0.15,5.98,2.67,small-vehicle,No,19
915594,1445,166.7,4492.70215,182.2,2,31.694,0.1,5.98,2.67,small-vehicle,No,19
915595,1445,166.8,4495.87155,182.86,2,31.704,0.09,5.98,2.67,small-vehicle,No,19
915596,1445,166.9,4499.04195,183.53,2,31.713,0.1,5.98,2.67,small-vehicle,No,19
915597,1445,167.0,4502.21325,184.2,2,31.7225,0.04,5.98,2.67,small-vehicle,No,19
915598,1445,167.1,4505.3855,184.88,2,31.727,-0.06,5.98,2.67,small-vehicle,No,19
915599,1445,167.2,4508.5582,185.57,2,31.721,-0.11,5.98,2.67,small-vehicle,No,19
915600,1445,167.3,4511.7303,186.27,2,31.7095,-0.12,5.98,2.67,small-vehicle,No,19
915601,1445,167.4,4514.90125,186.97,2,31.698,-0.16,5.98,2.67,small-vehicle,No,19
915602,1445,167.5,4518.07105,187.67,2,31.682,-0.22,5.98,2.67,small-vehicle,No,19
915603,1445,167.6,4521.23925,188.38,2,31.6605,-0.21,5.98,2.67,small-vehicle,No,19
915604,1445,167.7,4524.4053,189.1,2,31.6395,-0.16,5.98,2.67,small-vehicle,No,19
915605,1445,167.8,4527.56925,189.81,2,31.6235,-0.16,5.98,2.67,small-vehicle,No,19
915606,1445,167.9,4530.7316,190.54,2,31.6075,-0.15,5.98,2.67,small-vehicle,No,19
915607,1445,168.0,4533.89235,191.26,2,31.592,-0.11,5.98,2.67,small-vehicle,No,19
915608,1445,168.1,4537.05155,191.99,2,31.5815,-0.1,5.98,2.67,small-vehicle,No,19
915609,1445,168.2,4540.2097,192.72,2,31.5715,-0.04,5.98,2.67,small-vehicle,No,19
915610,1445,168.3,4543.36685,193.46,2,31.567,0.0,5.98,2.67,small-vehicle,No,19
915611,1445,168.4,4546.52355,194.2,2,31.567,0.06,5.98,2.67,small-vehicle,No,19
915612,1445,168.5,4549.68025,194.94,2,31.573,0.05,5.98,2.67,small-vehicle,No,19
915613,1445,168.6,4552.83755,195.68,2,31.578,0.06,5.98,2.67,small-vehicle,No,19
915614,1445,168.7,4555.99535,196.43,2,31.584,0.11,5.98,2.67,small-vehicle,No,19
915615,1445,168.8,4559.15375,197.17,2,31.595,0.16,5.98,2.67,small-vehicle,No,19
915616,1445,168.9,4562.31325,197.92,2,31.611,0.15,5.98,2.67,small-vehicle,No,19
915617,1445,169.0,4565.47435,198.67,2,31.6265,0.11,5.98,2.67,small-vehicle,No,19
915618,1445,169.1,4568.637,199.43,2,31.637,0.16,5.98,2.67,small-vehicle,No,19
915619,1445,169.2,4571.8007,200.18,2,31.653,0.15,5.98,2.67,small-vehicle,No,19
915620,1445,169.3,4574.966,200.93,2,31.668,0.05,5.98,2.67,small-vehicle,No,19
915621,1445,169.4,4578.1328,201.69,2,31.673,0.05,5.98,2.67,small-vehicle,No,19
915622,1445,169.5,4581.3001,202.44,2,31.678,0.1,5.98,2.67,small-vehicle,No,19
915623,1445,169.6,4584.4679,203.2,2,31.688,0.05,5.98,2.67,small-vehicle,No,19
915624,1445,169.7,4587.6367,203.96,2,31.693,0.0,5.98,2.67,small-vehicle,No,19
915625,1445,169.8,4590.806,204.72,2,31.6925,0.0,5.98,2.67,small-vehicle,No,19
915626,1445,169.9,4593.97525,205.47,2,31.6925,0.0,5.98,2.67,small-vehicle,No,19
915627,1445,170.0,4597.1445,206.23,2,31.692,-0.06,5.98,2.67,small-vehicle,No,19
915628,1445,170.1,4600.3137,206.99,2,31.686,-0.1,5.98,2.67,small-vehicle,No,19
915629,1445,170.2,4603.4823,207.75,2,31.676,-0.1,5.98,2.67,small-vehicle,No,19
915630,1445,170.3,4606.6499,208.5,2,31.6655,-0.11,5.98,2.67,small-vehicle,No,19
915631,1445,170.4,4609.81645,209.26,2,31.6545,-0.11,5.98,2.67,small-vehicle,No,19
915632,1445,170.5,4612.9819,210.02,2,31.644,-0.05,5.98,2.67,small-vehicle,No,19
915633,1445,170.6,4616.1463,210.77,2,31.6385,-0.05,5.98,2.67,small-vehicle,No,19
915634,1445,170.7,4619.31015,211.53,2,31.6335,-0.05,5.98,2.67,small-vehicle,No,19
915635,1445,170.8,4622.4735,212.28,2,31.6285,0.0,5.98,2.67,small-vehicle,No,19
915636,1445,170.9,4625.63635,213.04,2,31.6285,0.0,5.98,2.67,small-vehicle,No,19
915637,1445,171.0,4628.7992,213.79,2,31.6285,0.0,5.98,2.67,small-vehicle,No,19
915638,1445,171.1,4631.96205,214.54,2,31.6285,-0.05,5.98,2.67,small-vehicle,No,19
915639,1445,171.2,4635.1249,215.3,2,31.6235,-0.1,5.98,2.67,small-vehicle,No,19
915640,1445,171.3,4638.28725,216.05,2,31.613,-0.15,5.98,2.67,small-vehicle,No,19
915641,1445,171.4,4641.44855,216.8,2,31.598,-0.21,5.98,2.67,small-vehicle,No,19
915642,1445,171.5,4644.60835,217.56,2,31.577,-0.27,5.98,2.67,small-vehicle,No,19
915643,1445,171.6,4647.76605,218.31,2,31.5505,-0.31,5.98,2.67,small-vehicle,No,19
915644,1445,171.7,4650.9211,219.06,2,31.5195,-0.37,5.98,2.67,small-vehicle,No,19
915645,1445,171.8,4654.07305,219.81,2,31.4825,-0.47,5.98,2.67,small-vehicle,No,19
915646,1445,171.9,4657.2213,220.56,2,31.436,-0.52,5.98,2.67,small-vehicle,No,19
915647,1445,172.0,4660.3649,221.31,2,31.384,-0.52,5.98,2.67,small-vehicle,No,19
915648,1445,172.1,4663.5033,222.05,2,31.332,-0.57,5.98,2.67,small-vehicle,No,19
915649,1445,172.2,4666.6365,222.8,2,31.275,-0.61,5.98,2.67,small-vehicle,No,19
915650,1445,172.3,4669.764,223.55,2,31.2135,-0.62,5.98,2.67,small-vehicle,No,19
915651,1445,172.4,4672.88535,224.29,2,31.1515,-0.56,5.98,2.67,small-vehicle,No,19
915652,1445,172.5,4676.0005,225.03,2,31.0955,-0.56,5.98,2.67,small-vehicle,No,19
915653,1445,172.6,4679.11005,225.77,2,31.0395,-0.56,5.98,2.67,small-vehicle,No,19
915654,1445,172.7,4682.214,226.51,2,30.9835,-0.5,5.98,2.67,small-vehicle,No,19
915655,1445,172.8,4685.31235,227.25,2,30.9335,-0.5,5.98,2.67,small-vehicle,No,19
915656,1445,172.9,4688.4057,227.99,2,30.883,-0.45,5.98,2.67,small-vehicle,No,19
915657,1445,173.0,4691.494,228.73,2,30.838,-0.4,5.98,2.67,small-vehicle,No,19
915658,1445,173.1,4694.5778,229.47,2,30.798,-0.4,5.98,2.67,small-vehicle,No,19
915659,1445,173.2,4697.6576,230.2,2,30.7585,-0.39,5.98,2.67,small-vehicle,No,19
915660,1445,173.3,4700.73345,230.94,2,30.719,-0.35,5.98,2.67,small-vehicle,No,19
915661,1445,173.4,4703.80535,231.67,2,30.684,-0.34,5.98,2.67,small-vehicle,No,19
915662,1445,173.5,4706.87375,232.41,2,30.6495,-0.35,5.98,2.67,small-vehicle,No,19
915663,1445,173.6,4709.9387,233.14,2,30.615,-0.29,5.98,2.67,small-vehicle,No,19
915664,1445,173.7,4713.0002,233.87,2,30.586,-0.24,5.98,2.67,small-vehicle,No,19
915665,1445,173.8,4716.0588,234.61,2,30.5615,-0.25,5.98,2.67,small-vehicle,No,19
915666,1445,173.9,4719.11495,235.34,2,30.537,-0.24,5.98,2.67,small-vehicle,No,19
915667,1445,174.0,4722.16865,236.07,2,30.513,-0.25,5.98,2.67,small-vehicle,No,19
915668,1445,174.1,4725.21995,236.81,2,30.488,-0.24,5.98,2.67,small-vehicle,No,19
915669,1445,174.2,4728.26875,237.54,2,30.464,-0.19,5.98,2.67,small-vehicle,No,19
915670,1445,174.3,4731.31515,238.27,2,30.4445,-0.19,5.98,2.67,small-vehicle,No,19
915671,1445,174.4,4734.3596,239.0,2,30.4255,-0.2,5.98,2.67,small-vehicle,No,19
915672,1445,174.5,4737.40215,239.73,2,30.4055,-0.14,5.98,2.67,small-vehicle,No,19
915673,1445,174.6,4740.4427,240.47,2,30.3915,-0.09,5.98,2.67,small-vehicle,No,19
915674,1445,174.7,4743.48185,241.2,2,30.3825,-0.09,5.98,2.67,small-vehicle,No,19
915675,1445,174.8,4746.5201,241.93,2,30.3735,-0.04,5.98,2.67,small-vehicle,No,19
915676,1445,174.9,4749.55745,242.66,2,30.3695,0.02,5.98,2.67,small-vehicle,No,19
915677,1445,175.0,4752.5944,243.39,2,30.3715,0.06,5.98,2.67,small-vehicle,No,19
915678,1445,175.1,4755.63155,244.12,2,30.3775,0.17,5.98,2.67,small-vehicle,No,19
915679,1445,175.2,4758.6693,244.86,2,30.3945,0.22,5.98,2.67,small-vehicle,No,19
915680,1445,175.3,4761.70875,245.59,2,30.416,0.22,5.98,2.67,small-vehicle,No,19
915681,1445,175.4,4764.75035,246.32,2,30.438,0.22,5.98,2.67,small-vehicle,No,19
915682,1445,175.5,4767.79415,247.05,2,30.4595,0.26,5.98,2.67,small-vehicle,No,19
915683,1445,175.6,4770.8401,247.78,2,30.486,0.32,5.98,2.67,small-vehicle,No,19
915684,1445,175.7,4773.8887,248.52,2,30.518,0.31,5.98,2.67,small-vehicle,No,19
915685,1445,175.8,4776.9405,249.25,2,30.549,0.32,5.98,2.67,small-vehicle,No,19
915686,1445,175.9,4779.9954,249.99,2,30.581,0.31,5.98,2.67,small-vehicle,No,19
915687,1445,176.0,4783.0535,250.72,2,30.612,0.3,5.98,2.67,small-vehicle,No,19
915688,1445,176.1,4786.1147,251.46,2,30.6425,0.31,5.98,2.67,small-vehicle,No,19
915689,1445,176.2,4789.17895,252.2,2,30.6735,0.26,5.98,2.67,small-vehicle,No,19
915690,1445,176.3,4792.2463,252.94,2,30.6995,0.25,5.98,2.67,small-vehicle,No,19
915691,1445,176.4,4795.31625,253.68,2,30.7245,0.31,5.98,2.67,small-vehicle,No,19
915692,1445,176.5,4798.3887,254.42,2,30.7555,0.25,5.98,2.67,small-vehicle,No,19
915693,1445,176.6,4801.46425,255.16,2,30.7805,0.25,5.98,2.67,small-vehicle,No,19
915694,1445,176.7,4804.5423,255.91,2,30.806,0.3,5.98,2.67,small-vehicle,No,19
915695,1445,176.8,4807.6229,256.65,2,30.836,0.25,5.98,2.67,small-vehicle,No,19
915696,1445,176.9,4810.7065,257.39,2,30.8615,0.25,5.98,2.67,small-vehicle,No,19
915697,1445,177.0,4813.79265,258.14,2,30.8865,0.25,5.98,2.67,small-vehicle,No,19
915698,1445,177.1,4816.8813,258.89,2,30.912,0.25,5.98,2.67,small-vehicle,No,19
915699,1445,177.2,4819.9725,259.63,2,30.937,0.25,5.98,2.67,small-vehicle,No,19
