,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
478035,2170,166.6,1383.812375,157.94,-2,6.3085,-0.3,5.51,2.67,small-vehicle,No,8
478036,2170,166.7,1384.443225,157.92,-2,6.2785,-0.3,5.51,2.67,small-vehicle,No,8
478037,2170,166.8,1385.071075,157.91,-2,6.24875,-0.3,5.51,2.67,small-vehicle,No,8
478038,2170,166.9,1385.69595,157.9,-2,6.219,-0.3,5.51,2.67,small-vehicle,No,8
478039,2170,167.0,1386.31785,157.88,-2,6.18925,-0.35,5.51,2.67,small-vehicle,No,8
478040,2170,167.1,1386.936775,157.87,-2,6.15425,-0.41,5.51,2.67,small-vehicle,No,8
478041,2170,167.2,1387.5522,157.86,-2,6.1135,-0.46,5.51,2.67,small-vehicle,No,8
478042,2170,167.3,1388.16355,157.84,-2,6.0675,-0.51,5.51,2.67,small-vehicle,No,8
478043,2170,167.4,1388.7703,157.83,-2,6.0165,-0.51,5.51,2.67,small-vehicle,No,8
478044,2170,167.5,1389.37195,157.82,-2,5.9655,-0.56,5.51,2.67,small-vehicle,No,8
478045,2170,167.6,1389.9685,157.81,-2,5.90975,-0.61,5.51,2.67,small-vehicle,No,8
478046,2170,167.7,1390.559475,157.8,-2,5.849,-0.61,5.51,2.67,small-vehicle,No,8
478047,2170,167.8,1391.144375,157.79,-2,5.78775,-0.72,5.51,2.67,small-vehicle,No,8
478048,2170,167.9,1391.72315,157.78,-2,5.716,-0.87,5.51,2.67,small-vehicle,No,8
478049,2170,168.0,1392.29475,157.77,-2,5.62875,-0.92,5.51,2.67,small-vehicle,No,8
478050,2170,168.1,1392.857625,157.76,-2,5.5365,-0.97,5.51,2.67,small-vehicle,No,8
478051,2170,168.2,1393.411275,157.75,-2,5.43925,-0.97,5.51,2.67,small-vehicle,No,8
478052,2170,168.3,1393.9552,157.74,-2,5.342,-0.92,5.51,2.67,small-vehicle,No,8
478053,2170,168.4,1394.4894,157.74,-2,5.25025,-0.86,5.51,2.67,small-vehicle,No,8
478054,2170,168.5,1395.014425,157.73,-2,5.16425,-0.75,5.51,2.67,small-vehicle,No,8
478055,2170,168.6,1395.53085,157.72,-2,5.08925,-0.59,5.51,2.67,small-vehicle,No,8
478056,2170,168.7,1396.039775,157.71,-2,5.03025,-0.38,5.51,2.67,small-vehicle,No,8
478057,2170,168.8,1396.5428,157.7,-2,4.992,-0.17,5.51,2.67,small-vehicle,No,8
478058,2170,168.9,1397.042,157.69,-2,4.97475,-0.01,5.51,2.67,small-vehicle,No,8
478059,2170,169.0,1397.539475,157.68,-2,4.97325,0.14,5.51,2.67,small-vehicle,No,8
478060,2170,169.1,1398.0368,157.67,-2,4.987,0.29,5.51,2.67,small-vehicle,No,8
478061,2170,169.2,1398.5355,157.66,-2,5.01625,0.34,5.51,2.67,small-vehicle,No,8
478062,2170,169.3,1399.037125,157.65,-2,5.0505,0.34,5.51,2.67,small-vehicle,No,8
478063,2170,169.4,1399.542175,157.64,-2,5.08425,0.28,5.51,2.67,small-vehicle,No,8
478064,2170,169.5,1400.0506,157.63,-2,5.11225,0.22,5.51,2.67,small-vehicle,No,8
478065,2170,169.6,1400.561825,157.62,-2,5.1345,0.17,5.51,2.67,small-vehicle,No,8
478066,2170,169.7,1401.075275,157.6,-2,5.15125,0.06,5.51,2.67,small-vehicle,No,8
478067,2170,169.8,1401.5904,157.59,-2,5.157,-0.1,5.51,2.67,small-vehicle,No,8
478068,2170,169.9,1402.1061,157.58,-2,5.14675,-0.26,5.51,2.67,small-vehicle,No,8
478069,2170,170.0,1402.620775,157.57,-2,5.12075,-0.42,5.51,2.67,small-vehicle,No,8
478070,2170,170.1,1403.13285,157.56,-2,5.07875,-0.53,5.51,2.67,small-vehicle,No,8
478071,2170,170.2,1403.640725,157.55,-2,5.02625,-0.58,5.51,2.67,small-vehicle,No,8
478072,2170,170.3,1404.14335,157.54,-2,4.96875,-0.68,5.51,2.67,small-vehicle,No,8
478073,2170,170.4,1404.640225,157.53,-2,4.901,-0.78,5.51,2.67,small-vehicle,No,8
478074,2170,170.5,1405.130325,157.52,-2,4.823,-0.83,5.51,2.67,small-vehicle,No,8
478075,2170,170.6,1405.612625,157.51,-2,4.74025,-0.83,5.51,2.67,small-vehicle,No,8
478076,2170,170.7,1406.08665,157.5,-2,4.65775,-0.82,5.51,2.67,small-vehicle,No,8
478077,2170,170.8,1406.552425,157.5,-2,4.5755,-0.82,5.51,2.67,small-vehicle,No,8
478078,2170,170.9,1407.009975,157.49,-2,4.49375,-0.76,5.51,2.67,small-vehicle,No,8
478079,2170,171.0,1407.45935,157.48,-2,4.4175,-0.66,5.51,2.67,small-vehicle,No,8
478080,2170,171.1,1407.9011,157.47,-2,4.35175,-0.55,5.51,2.67,small-vehicle,No,8
478081,2170,171.2,1408.336275,157.46,-2,4.29675,-0.39,5.51,2.67,small-vehicle,No,8
478082,2170,171.3,1408.76595,157.46,-2,4.25775,-0.23,5.51,2.67,small-vehicle,No,8
478083,2170,171.4,1409.191725,157.45,-2,4.2345,-0.18,5.51,2.67,small-vehicle,No,8
478084,2170,171.5,1409.615175,157.44,-2,4.2165,-0.13,5.51,2.67,small-vehicle,No,8
478085,2170,171.6,1410.036825,157.43,-2,4.20375,-0.08,5.51,2.67,small-vehicle,No,8
478086,2170,171.7,1410.4572,157.42,-2,4.19575,-0.08,5.51,2.67,small-vehicle,No,8
478087,2170,171.8,1410.876775,157.41,-2,4.1875,-0.08,5.51,2.67,small-vehicle,No,8
478088,2170,171.9,1411.295525,157.4,-2,4.179,-0.14,5.51,2.67,small-vehicle,No,8
478089,2170,172.0,1411.713425,157.39,-2,4.165,-0.19,5.51,2.67,small-vehicle,No,8
478090,2170,172.1,1412.129925,157.38,-2,4.14575,-0.19,5.51,2.67,small-vehicle,No,8
478091,2170,172.2,1412.5445,157.38,-2,4.12625,-0.25,5.51,2.67,small-vehicle,No,8
478092,2170,172.3,1412.957125,157.37,-2,4.10125,-0.35,5.51,2.67,small-vehicle,No,8
478093,2170,172.4,1413.36725,157.36,-2,4.06575,-0.41,5.51,2.67,small-vehicle,No,8
478094,2170,172.5,1413.773825,157.35,-2,4.025,-0.46,5.51,2.67,small-vehicle,No,8
478095,2170,172.6,1414.176325,157.35,-2,3.979,-0.56,5.51,2.67,small-vehicle,No,8
478096,2170,172.7,1414.574225,157.34,-2,3.92275,-0.56,5.51,2.67,small-vehicle,No,8
478097,2170,172.8,1414.9665,157.33,-2,3.8665,-0.51,5.51,2.67,small-vehicle,No,8
478098,2170,172.9,1415.35315,157.33,-2,3.8155,-0.51,5.51,2.67,small-vehicle,No,8
478099,2170,173.0,1415.7347,157.32,-2,3.76475,-0.45,5.51,2.67,small-vehicle,No,8
478100,2170,173.1,1416.111175,157.31,-2,3.7195,-0.4,5.51,2.67,small-vehicle,No,8
478101,2170,173.2,1416.483125,157.31,-2,3.67975,-0.29,5.51,2.67,small-vehicle,No,8
478102,2170,173.3,1416.8511,157.3,-2,3.6505,-0.19,5.51,2.67,small-vehicle,No,8
478103,2170,173.4,1417.21615,157.29,-2,3.6315,-0.09,5.51,2.67,small-vehicle,No,8
478104,2170,173.5,1417.5793,157.29,-2,3.623,0.02,5.51,2.67,small-vehicle,No,8
478105,2170,173.6,1417.9416,157.28,-2,3.62525,0.13,5.51,2.67,small-vehicle,No,8
478106,2170,173.7,1418.304125,157.27,-2,3.638,0.28,5.51,2.67,small-vehicle,No,8
478107,2170,173.8,1418.667925,157.26,-2,3.666,0.38,5.51,2.67,small-vehicle,No,8
478108,2170,173.9,1419.034525,157.25,-2,3.70425,0.49,5.51,2.67,small-vehicle,No,8
478109,2170,174.0,1419.40495,157.24,-2,3.75275,0.53,5.51,2.67,small-vehicle,No,8
478110,2170,174.1,1419.780225,157.23,-2,3.80625,0.58,5.51,2.67,small-vehicle,No,8
478111,2170,174.2,1420.16085,157.22,-2,3.8645,0.58,5.51,2.67,small-vehicle,No,8
478112,2170,174.3,1420.5473,157.21,-2,3.92225,0.52,5.51,2.67,small-vehicle,No,8
478113,2170,174.4,1420.939525,157.2,-2,3.97475,0.52,5.51,2.67,small-vehicle,No,8
478114,2170,174.5,1421.337,157.19,-2,4.02675,0.46,5.51,2.67,small-vehicle,No,8
478115,2170,174.6,1421.739675,157.18,-2,4.073,0.35,5.51,2.67,small-vehicle,No,8
478116,2170,174.7,1422.146975,157.16,-2,4.1085,0.25,5.51,2.67,small-vehicle,No,8
478117,2170,174.8,1422.557825,157.15,-2,4.13325,0.2,5.51,2.67,small-vehicle,No,8
478118,2170,174.9,1422.97115,157.14,-2,4.15275,0.14,5.51,2.67,small-vehicle,No,8
478119,2170,175.0,1423.386425,157.13,-2,4.167,0.09,5.51,2.67,small-vehicle,No,8
478120,2170,175.1,1423.803125,157.12,-2,4.17625,0.15,5.51,2.67,small-vehicle,No,8
478121,2170,175.2,1424.22075,157.11,-2,4.191,0.25,5.51,2.67,small-vehicle,No,8
478122,2170,175.3,1424.63985,157.1,-2,4.216,0.31,5.51,2.67,small-vehicle,No,8
478123,2170,175.4,1425.06145,157.08,-2,4.2465,0.36,5.51,2.67,small-vehicle,No,8
478124,2170,175.5,1425.4861,157.07,-2,4.28225,0.36,5.51,2.67,small-vehicle,No,8
478125,2170,175.6,1425.914325,157.06,-2,4.318,0.36,5.51,2.67,small-vehicle,No,8
478126,2170,175.7,1426.346125,157.04,-2,4.35375,0.35,5.51,2.67,small-vehicle,No,8
478127,2170,175.8,1426.7815,157.03,-2,4.389,0.25,5.51,2.67,small-vehicle,No,8
478128,2170,175.9,1427.2204,157.02,-2,4.41375,0.2,5.51,2.67,small-vehicle,No,8
478129,2170,176.0,1427.661775,157.0,-2,4.43325,0.19,5.51,2.67,small-vehicle,No,8
478130,2170,176.1,1428.1051,156.99,-2,4.45275,0.19,5.51,2.67,small-vehicle,No,8
478131,2170,176.2,1428.550375,156.98,-2,4.47225,0.15,5.51,2.67,small-vehicle,No,8
478132,2170,176.3,1428.9976,156.96,-2,4.48675,0.09,5.51,2.67,small-vehicle,No,8
478133,2170,176.4,1429.446275,156.95,-2,4.49625,0.14,5.51,2.67,small-vehicle,No,8
478134,2170,176.5,1429.8959,156.93,-2,4.5105,0.09,5.51,2.67,small-vehicle,No,8
478135,2170,176.6,1430.34695,156.92,-2,4.51975,0.04,5.51,2.67,small-vehicle,No,8
478136,2170,176.7,1430.798925,156.91,-2,4.524,0.04,5.51,2.67,small-vehicle,No,8
478137,2170,176.8,1431.251325,156.89,-2,4.52825,-0.01,5.51,2.67,small-vehicle,No,8
478138,2170,176.9,1431.70415,156.88,-2,4.5275,-0.01,5.51,2.67,small-vehicle,No,8
478139,2170,177.0,1432.1569,156.87,-2,4.5265,-0.01,5.51,2.67,small-vehicle,No,8
478140,2170,177.1,1432.60955,156.86,-2,4.5255,-0.01,5.51,2.67,small-vehicle,No,8
478141,2170,177.2,1433.0621,156.84,-2,4.52475,-0.01,5.51,2.67,small-vehicle,No,8
478142,2170,177.3,1433.514575,156.83,-2,4.524,-0.01,5.51,2.67,small-vehicle,No,8
478143,2170,177.4,1433.966975,156.82,-2,4.52325,0.0,5.51,2.67,small-vehicle,No,8
478144,2170,177.5,1434.4193,156.81,-2,4.523,0.05,5.51,2.67,small-vehicle,No,8
478145,2170,177.6,1434.8716,156.8,-2,4.528,0.1,5.51,2.67,small-vehicle,No,8
478146,2170,177.7,1435.3244,156.79,-2,4.538,0.1,5.51,2.67,small-vehicle,No,8
478147,2170,177.8,1435.7782,156.78,-2,4.54825,0.11,5.51,2.67,small-vehicle,No,8
478148,2170,177.9,1436.233025,156.77,-2,4.55875,0.15,5.51,2.67,small-vehicle,No,8
478149,2170,178.0,1436.6889,156.76,-2,4.57425,0.21,5.51,2.67,small-vehicle,No,8
478150,2170,178.1,1437.146325,156.75,-2,4.59475,0.2,5.51,2.67,small-vehicle,No,8
478151,2170,178.2,1437.6058,156.74,-2,4.61525,0.16,5.51,2.67,small-vehicle,No,8
478152,2170,178.3,1438.067325,156.73,-2,4.63075,0.15,5.51,2.67,small-vehicle,No,8
478153,2170,178.4,1438.5304,156.72,-2,4.646,0.15,5.51,2.67,small-vehicle,No,8
478154,2170,178.5,1438.995,156.72,-2,4.661,0.1,5.51,2.67,small-vehicle,No,8
478155,2170,178.6,1439.4611,156.71,-2,4.67075,0.05,5.51,2.67,small-vehicle,No,8
478156,2170,178.7,1439.928175,156.7,-2,4.67525,-0.06,5.51,2.67,small-vehicle,No,8
478157,2170,178.8,1440.3957,156.69,-2,4.6695,-0.11,5.51,2.67,small-vehicle,No,8
478158,2170,178.9,1440.86265,156.68,-2,4.6585,-0.11,5.51,2.67,small-vehicle,No,8
478159,2170,179.0,1441.3285,156.68,-2,4.6475,-0.11,5.51,2.67,small-vehicle,No,8
478160,2170,179.1,1441.79325,156.67,-2,4.6365,-0.11,5.51,2.67,small-vehicle,No,8
478161,2170,179.2,1442.2569,156.66,-2,4.6255,-0.05,5.51,2.67,small-vehicle,No,8
478162,2170,179.3,1442.71945,156.66,-2,4.62,0.0,5.51,2.67,small-vehicle,No,8
478163,2170,179.4,1443.18145,156.65,-2,4.62,0.0,5.51,2.67,small-vehicle,No,8
478164,2170,179.5,1443.64345,156.65,-2,4.62025,0.06,5.51,2.67,small-vehicle,No,8
478165,2170,179.6,1444.105475,156.65,-2,4.62575,0.1,5.51,2.67,small-vehicle,No,8
478166,2170,179.7,1444.56805,156.64,-2,4.63625,0.16,5.51,2.67,small-vehicle,No,8
478167,2170,179.8,1445.031675,156.64,-2,4.65175,0.16,5.51,2.67,small-vehicle,No,8
478168,2170,179.9,1445.49685,156.64,-2,4.6675,0.11,5.51,2.67,small-vehicle,No,8
478169,2170,180.0,1445.9636,156.63,-2,4.67825,0.15,5.51,2.67,small-vehicle,No,8
478170,2170,180.1,1446.431425,156.63,-2,4.6935,0.1,5.51,2.67,small-vehicle,No,8
478171,2170,180.2,1446.900775,156.63,-2,4.7035,0.05,5.51,2.67,small-vehicle,No,8
478172,2170,180.3,1447.371125,156.63,-2,4.7085,0.05,5.51,2.67,small-vehicle,No,8
478173,2170,180.4,1447.841975,156.63,-2,4.71325,-0.06,5.51,2.67,small-vehicle,No,8
478174,2170,180.5,1448.3133,156.62,-2,4.7075,-0.16,5.51,2.67,small-vehicle,No,8
478175,2170,180.6,1448.78405,156.62,-2,4.6915,-0.21,5.51,2.67,small-vehicle,No,8
478176,2170,180.7,1449.2532,156.62,-2,4.67025,-0.26,5.51,2.67,small-vehicle,No,8
478177,2170,180.8,1449.720225,156.62,-2,4.64375,-0.32,5.51,2.67,small-vehicle,No,8
478178,2170,180.9,1450.1846,156.62,-2,4.612,-0.37,5.51,2.67,small-vehicle,No,8
478179,2170,181.0,1450.6458,156.62,-2,4.575,-0.42,5.51,2.67,small-vehicle,No,8
478180,2170,181.1,1451.1033,156.62,-2,4.533,-0.47,5.51,2.67,small-vehicle,No,8
478181,2170,181.2,1451.5566,156.62,-2,4.486,-0.52,5.51,2.67,small-vehicle,No,8
478182,2170,181.3,1452.0052,156.62,-2,4.434,-0.57,5.51,2.67,small-vehicle,No,8
478183,2170,181.4,1452.4486,156.62,-2,4.377,-0.62,5.51,2.67,small-vehicle,No,8
478184,2170,181.5,1452.8863,156.62,-2,4.315,-0.57,5.51,2.67,small-vehicle,No,8
478185,2170,181.6,1453.3178,156.62,-2,4.25825,-0.56,5.51,2.67,small-vehicle,No,8
478186,2170,181.7,1453.743625,156.62,-2,4.202,-0.56,5.51,2.67,small-vehicle,No,8
478187,2170,181.8,1454.163825,156.62,-2,4.146,-0.51,5.51,2.67,small-vehicle,No,8
478188,2170,181.9,1454.578425,156.62,-2,4.095,-0.51,5.51,2.67,small-vehicle,No,8
478189,2170,182.0,1454.987925,156.62,-2,4.0445,-0.45,5.51,2.67,small-vehicle,No,8
478190,2170,182.1,1455.392375,156.62,-2,3.99925,-0.45,5.51,2.67,small-vehicle,No,8
478191,2170,182.2,1455.7923,156.62,-2,3.954,-0.45,5.51,2.67,small-vehicle,No,8
478192,2170,182.3,1456.1877,156.62,-2,3.90875,-0.45,5.51,2.67,small-vehicle,No,8
478193,2170,182.4,1456.578575,156.62,-2,3.8635,-0.45,5.51,2.67,small-vehicle,No,8
478194,2170,182.5,1456.964925,156.62,-2,3.8185,-0.45,5.51,2.67,small-vehicle,No,8
478195,2170,182.6,1457.346775,156.62,-2,3.77325,-0.5,5.51,2.67,small-vehicle,No,8
478196,2170,182.7,1457.7241,156.62,-2,3.723,-0.5,5.51,2.67,small-vehicle,No,8
478197,2170,182.8,1458.0964,156.62,-2,3.67275,-0.56,5.51,2.67,small-vehicle,No,8
478198,2170,182.9,1458.463675,156.62,-2,3.61725,-0.56,5.51,2.67,small-vehicle,No,8
478199,2170,183.0,1458.8254,156.62,-2,3.5615,-0.56,5.51,2.67,small-vehicle,No,8
478200,2170,183.1,1459.18155,156.62,-2,3.50575,-0.66,5.51,2.67,small-vehicle,No,8
478201,2170,183.2,1459.532125,156.62,-2,3.44,-0.66,5.51,2.67,small-vehicle,No,8
478202,2170,183.3,1459.876125,156.61,-2,3.374,-0.66,5.51,2.67,small-vehicle,No,8
478203,2170,183.4,1460.213525,156.61,-2,3.30825,-0.66,5.51,2.67,small-vehicle,No,8
478204,2170,183.5,1460.54435,156.61,-2,3.2425,-0.66,5.51,2.67,small-vehicle,No,8
478205,2170,183.6,1460.8686,156.61,-2,3.17675,-0.65,5.51,2.67,small-vehicle,No,8
478206,2170,183.7,1461.186275,156.61,-2,3.11125,-0.6,5.51,2.67,small-vehicle,No,8
478207,2170,183.8,1461.4974,156.61,-2,3.051,-0.55,5.51,2.67,small-vehicle,No,8
478208,2170,183.9,1461.8025,156.61,-2,2.996,-0.55,5.51,2.67,small-vehicle,No,8
478209,2170,184.0,1462.1021,156.6,-2,2.94125,-0.49,5.51,2.67,small-vehicle,No,8
478210,2170,184.1,1462.396225,156.6,-2,2.89175,-0.44,5.51,2.67,small-vehicle,No,8
478211,2170,184.2,1462.6854,156.6,-2,2.8475,-0.44,5.51,2.67,small-vehicle,No,8
478212,2170,184.3,1462.97015,156.6,-2,2.8035,-0.34,5.51,2.67,small-vehicle,No,8
478213,2170,184.4,1463.2505,156.59,-2,2.7695,-0.34,5.51,2.67,small-vehicle,No,8
478214,2170,184.5,1463.52745,156.59,-2,2.73525,-0.34,5.51,2.67,small-vehicle,No,8
478215,2170,184.6,1463.800975,156.59,-2,2.701,-0.34,5.51,2.67,small-vehicle,No,8
478216,2170,184.7,1464.071075,156.58,-2,2.667,-0.34,5.51,2.67,small-vehicle,No,8
478217,2170,184.8,1464.337775,156.58,-2,2.63275,-0.35,5.51,2.67,small-vehicle,No,8
478218,2170,184.9,1464.60105,156.58,-2,2.59825,-0.34,5.51,2.67,small-vehicle,No,8
478219,2170,185.0,1464.860875,156.57,-2,2.56375,-0.3,5.51,2.67,small-vehicle,No,8
478220,2170,185.1,1465.11725,156.57,-2,2.53425,-0.35,5.51,2.67,small-vehicle,No,8
478221,2170,185.2,1465.370675,156.56,-2,2.49975,-0.34,5.51,2.67,small-vehicle,No,8
478222,2170,185.3,1465.62065,156.56,-2,2.46525,-0.3,5.51,2.67,small-vehicle,No,8
478223,2170,185.4,1465.867175,156.56,-2,2.43575,-0.35,5.51,2.67,small-vehicle,No,8
478224,2170,185.5,1466.11075,156.55,-2,2.40125,-0.35,5.51,2.67,small-vehicle,No,8
478225,2170,185.6,1466.350875,156.55,-2,2.3665,-0.3,5.51,2.67,small-vehicle,No,8
478226,2170,185.7,1466.587525,156.54,-2,2.33675,-0.29,5.51,2.67,small-vehicle,No,8
478227,2170,185.8,1466.8212,156.54,-2,2.30725,-0.3,5.51,2.67,small-vehicle,No,8
478228,2170,185.9,1467.051925,156.53,-2,2.2775,-0.3,5.51,2.67,small-vehicle,No,8
478229,2170,186.0,1467.279675,156.53,-2,2.24775,-0.3,5.51,2.67,small-vehicle,No,8
478230,2170,186.1,1467.50445,156.52,-2,2.218,-0.3,5.51,2.67,small-vehicle,No,8
478231,2170,186.2,1467.72625,156.52,-2,2.18825,-0.3,5.51,2.67,small-vehicle,No,8
478232,2170,186.3,1467.945075,156.51,-2,2.15875,-0.3,5.51,2.67,small-vehicle,No,8
478233,2170,186.4,1468.16095,156.51,-2,2.129,-0.25,5.51,2.67,small-vehicle,No,8
478234,2170,186.5,1468.37385,156.5,-2,2.10425,-0.25,5.51,2.67,small-vehicle,No,8
478235,2170,186.6,1468.584275,156.5,-2,2.0795,-0.25,5.51,2.67,small-vehicle,No,8
478236,2170,186.7,1468.792225,156.49,-2,2.05475,-0.25,5.51,2.67,small-vehicle,No,8
478237,2170,186.8,1468.9977,156.48,-2,2.03025,-0.24,5.51,2.67,small-vehicle,No,8
478238,2170,186.9,1469.200725,156.48,-2,2.00575,-0.2,5.51,2.67,small-vehicle,No,8
478239,2170,187.0,1469.4013,156.47,-2,1.98625,-0.2,5.51,2.67,small-vehicle,No,8
478240,2170,187.1,1469.599925,156.46,-2,1.9665,-0.2,5.51,2.67,small-vehicle,No,8
478241,2170,187.2,1469.796575,156.46,-2,1.94675,-0.19,5.51,2.67,small-vehicle,No,8
478242,2170,187.3,1469.99125,156.45,-2,1.92725,-0.25,5.51,2.67,small-vehicle,No,8
478243,2170,187.4,1470.183975,156.45,-2,1.9025,-0.25,5.51,2.67,small-vehicle,No,8
478244,2170,187.5,1470.374225,156.44,-2,1.8775,-0.2,5.51,2.67,small-vehicle,No,8
478245,2170,187.6,1470.561975,156.43,-2,1.8575,-0.25,5.51,2.67,small-vehicle,No,8
478246,2170,187.7,1470.747725,156.43,-2,1.8325,-0.25,5.51,2.67,small-vehicle,No,8
478247,2170,187.8,1470.930975,156.42,-2,1.8075,-0.25,5.51,2.67,small-vehicle,No,8
478248,2170,187.9,1471.111725,156.42,-2,1.7825,-0.25,5.51,2.67,small-vehicle,No,8
478249,2170,188.0,1471.289975,156.41,-2,1.7575,-0.25,5.51,2.67,small-vehicle,No,8
478250,2170,188.1,1471.465725,156.41,-2,1.7325,-0.25,5.51,2.67,small-vehicle,No,8
478251,2170,188.2,1471.638975,156.4,-2,1.7075,-0.25,5.51,2.67,small-vehicle,No,8
478252,2170,188.3,1471.809725,156.4,-2,1.6825,-0.25,5.51,2.67,small-vehicle,No,8
478253,2170,188.4,1471.977975,156.39,-2,1.6575,-0.2,5.51,2.67,small-vehicle,No,8
478254,2170,188.5,1472.143725,156.38,-2,1.63775,-0.25,5.51,2.67,small-vehicle,No,8
478255,2170,188.6,1472.3075,156.38,-2,1.613,-0.25,5.51,2.67,small-vehicle,No,8
478256,2170,188.7,1472.4688,156.37,-2,1.588,-0.2,5.51,2.67,small-vehicle,No,8
478257,2170,188.8,1472.6276,156.37,-2,1.568,-0.25,5.51,2.67,small-vehicle,No,8
478258,2170,188.9,1472.7844,156.36,-2,1.543,-0.25,5.51,2.67,small-vehicle,No,8
478259,2170,189.0,1472.9387,156.36,-2,1.518,-0.25,5.51,2.67,small-vehicle,No,8
478260,2170,189.1,1473.0905,156.35,-2,1.493,-0.25,5.51,2.67,small-vehicle,No,8
478261,2170,189.2,1473.2398,156.35,-2,1.468,-0.25,5.51,2.67,small-vehicle,No,8
478262,2170,189.3,1473.3866,156.34,-2,1.443,-0.25,5.51,2.67,small-vehicle,No,8
478263,2170,189.4,1473.5309,156.34,-2,1.41775,-0.25,5.51,2.67,small-vehicle,No,8
478264,2170,189.5,1473.672675,156.33,-2,1.3925,-0.25,5.51,2.67,small-vehicle,No,8
478265,2170,189.6,1473.811925,156.33,-2,1.3675,-0.25,5.51,2.67,small-vehicle,No,8
478266,2170,189.7,1473.948675,156.33,-2,1.34275,-0.25,5.51,2.67,small-vehicle,No,8
478267,2170,189.8,1474.08295,156.33,-2,1.318,-0.2,5.51,2.67,small-vehicle,No,8
478268,2170,189.9,1474.21475,156.32,-2,1.298,-0.2,5.51,2.67,small-vehicle,No,8
478269,2170,190.0,1474.34455,156.32,-2,1.27825,-0.2,5.51,2.67,small-vehicle,No,8
478270,2170,190.1,1474.472375,156.32,-2,1.2585,-0.2,5.51,2.67,small-vehicle,No,8
478271,2170,190.2,1474.598225,156.32,-2,1.23875,-0.2,5.51,2.67,small-vehicle,No,8
478272,2170,190.3,1474.7221,156.32,-2,1.219,-0.2,5.51,2.67,small-vehicle,No,8
478273,2170,190.4,1474.844,156.32,-2,1.19925,-0.15,5.51,2.67,small-vehicle,No,8
478274,2170,190.5,1474.963925,156.32,-2,1.1845,-0.15,5.51,2.67,small-vehicle,No,8
478275,2170,190.6,1475.082375,156.32,-2,1.1695,-0.2,5.51,2.67,small-vehicle,No,8
478276,2170,190.7,1475.199325,156.31,-2,1.1495,-0.2,5.51,2.67,small-vehicle,No,8
478277,2170,190.8,1475.314275,156.31,-2,1.1295,-0.2,5.51,2.67,small-vehicle,No,8
478278,2170,190.9,1475.427225,156.31,-2,1.10975,-0.2,5.51,2.67,small-vehicle,No,8
478279,2170,191.0,1475.5382,156.31,-2,1.09,-0.2,5.51,2.67,small-vehicle,No,8
478280,2170,191.1,1475.6472,156.31,-2,1.07,-0.2,5.51,2.67,small-vehicle,No,8
478281,2170,191.2,1475.7542,156.31,-2,1.05,-0.15,5.51,2.67,small-vehicle,No,8
478282,2170,191.3,1475.8592,156.31,-2,1.03525,-0.15,5.51,2.67,small-vehicle,No,8
478283,2170,191.4,1475.962725,156.31,-2,1.0205,-0.2,5.51,2.67,small-vehicle,No,8
478284,2170,191.5,1476.064775,156.31,-2,1.0005,-0.15,5.51,2.67,small-vehicle,No,8
478285,2170,191.6,1476.164825,156.31,-2,0.98575,-0.15,5.51,2.67,small-vehicle,No,8
478286,2170,191.7,1476.2634,156.31,-2,0.971,-0.15,5.51,2.67,small-vehicle,No,8
478287,2170,191.8,1476.3605,156.31,-2,0.956,-0.15,5.51,2.67,small-vehicle,No,8
478288,2170,191.9,1476.4561,156.32,-2,0.94125,-0.15,5.51,2.67,small-vehicle,No,8
478289,2170,192.0,1476.550225,156.32,-2,0.9265,-0.1,5.51,2.67,small-vehicle,No,8
478290,2170,192.1,1476.642875,156.32,-2,0.91675,-0.1,5.51,2.67,small-vehicle,No,8
478291,2170,192.2,1476.73455,156.32,-2,0.90725,-0.1,5.51,2.67,small-vehicle,No,8
478292,2170,192.3,1476.825275,156.32,-2,0.8975,-0.1,5.51,2.67,small-vehicle,No,8
478293,2170,192.4,1476.915025,156.32,-2,0.88775,-0.09,5.51,2.67,small-vehicle,No,8
478294,2170,192.5,1477.0038,156.33,-2,0.87825,-0.05,5.51,2.67,small-vehicle,No,8
478295,2170,192.6,1477.091625,156.33,-2,0.87375,-0.05,5.51,2.67,small-vehicle,No,8
478296,2170,192.7,1477.179,156.33,-2,0.86925,-0.05,5.51,2.67,small-vehicle,No,8
478297,2170,192.8,1477.265925,156.33,-2,0.8645,-0.05,5.51,2.67,small-vehicle,No,8
478298,2170,192.9,1477.352375,156.33,-2,0.85975,-0.05,5.51,2.67,small-vehicle,No,8
478299,2170,193.0,1477.43835,156.34,-2,0.85525,0.01,5.51,2.67,small-vehicle,No,8
478300,2170,193.1,1477.523875,156.34,-2,0.85575,0.0,5.51,2.67,small-vehicle,No,8
478301,2170,193.2,1477.60945,156.34,-2,0.85625,0.01,5.51,2.67,small-vehicle,No,8
478302,2170,193.3,1477.695075,156.34,-2,0.85675,0.0,5.51,2.67,small-vehicle,No,8
478303,2170,193.4,1477.78075,156.34,-2,0.85725,0.01,5.51,2.67,small-vehicle,No,8
478304,2170,193.5,1477.866475,156.34,-2,0.85775,0.01,5.51,2.67,small-vehicle,No,8
