,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
50736,249,58.8,1701.0409,249.05,2,31.7685,-0.12,5.52,2.67,small-vehicle,No,1
50737,249,58.9,1704.21775,248.95,2,31.7565,-0.02,5.52,2.67,small-vehicle,No,1
50738,249,59.0,1707.3934,248.84,2,31.75475,0.03,5.52,2.67,small-vehicle,No,1
50739,249,59.1,1710.568875,248.73,2,31.758,0.06,5.52,2.67,small-vehicle,No,1
50740,249,59.2,1713.744675,248.62,2,31.7635,0.07,5.52,2.67,small-vehicle,No,1
50741,249,59.3,1716.921025,248.51,2,31.77075,0.07,5.52,2.67,small-vehicle,No,1
50742,249,59.4,1720.0981,248.4,2,31.77825,0.1,5.52,2.67,small-vehicle,No,1
50743,249,59.5,1723.275925,248.29,2,31.78825,0.15,5.52,2.67,small-vehicle,No,1
50744,249,59.6,1726.45475,248.18,2,31.803,0.17,5.52,2.67,small-vehicle,No,1
50745,249,59.7,1729.63505,248.07,2,31.82,0.14,5.52,2.67,small-vehicle,No,1
50746,249,59.8,1732.81705,247.96,2,31.8345,0.11,5.52,2.67,small-vehicle,No,1
50747,249,59.9,1736.0005,247.84,2,31.8455,0.11,5.52,2.67,small-vehicle,No,1
50748,249,60.0,1739.18505,247.73,2,31.85675,0.08,5.52,2.67,small-vehicle,No,1
50749,249,60.1,1742.370725,247.62,2,31.86525,0.03,5.52,2.67,small-vehicle,No,1
50750,249,60.2,1745.55725,247.5,2,31.868,0.0,5.52,2.67,small-vehicle,No,1
50751,249,60.3,1748.74405,247.39,2,31.8685,0.0,5.52,2.67,small-vehicle,No,1
50752,249,60.4,1751.9309,247.27,2,31.8685,-0.03,5.52,2.67,small-vehicle,No,1
50753,249,60.5,1755.11775,247.16,2,31.866,-0.05,5.52,2.67,small-vehicle,No,1
50754,249,60.6,1758.30435,247.04,2,31.861,-0.08,5.52,2.67,small-vehicle,No,1
50755,249,60.7,1761.49045,246.92,2,31.85275,-0.13,5.52,2.67,small-vehicle,No,1
50756,249,60.8,1764.675725,246.81,2,31.84025,-0.16,5.52,2.67,small-vehicle,No,1
50757,249,60.9,1767.85975,246.69,2,31.82425,-0.18,5.52,2.67,small-vehicle,No,1
50758,249,61.0,1771.042175,246.57,2,31.806,-0.21,5.52,2.67,small-vehicle,No,1
50759,249,61.1,1774.222775,246.45,2,31.78525,-0.23,5.52,2.67,small-vehicle,No,1
50760,249,61.2,1777.4013,246.34,2,31.762,-0.26,5.52,2.67,small-vehicle,No,1
50761,249,61.3,1780.5775,246.22,2,31.73625,-0.23,5.52,2.67,small-vehicle,No,1
50762,249,61.4,1783.751125,246.1,2,31.713,-0.2,5.52,2.67,small-vehicle,No,1
50763,249,61.5,1786.922425,245.98,2,31.69275,-0.2,5.52,2.67,small-vehicle,No,1
50764,249,61.6,1790.0917,245.87,2,31.6725,-0.21,5.52,2.67,small-vehicle,No,1
50765,249,61.7,1793.25895,245.75,2,31.65175,-0.23,5.52,2.67,small-vehicle,No,1
50766,249,61.8,1796.424125,245.64,2,31.62925,-0.25,5.52,2.67,small-vehicle,No,1
50767,249,61.9,1799.58705,245.53,2,31.604,-0.23,5.52,2.67,small-vehicle,No,1
50768,249,62.0,1802.74745,245.41,2,31.58125,-0.23,5.52,2.67,small-vehicle,No,1
50769,249,62.1,1805.905575,245.3,2,31.55825,-0.28,5.52,2.67,small-vehicle,No,1
50770,249,62.2,1809.0614,245.19,2,31.52975,-0.28,5.52,2.67,small-vehicle,No,1
50771,249,62.3,1812.214375,245.09,2,31.50175,-0.25,5.52,2.67,small-vehicle,No,1
50772,249,62.4,1815.36455,244.98,2,31.47675,-0.28,5.52,2.67,small-vehicle,No,1
50773,249,62.5,1818.512225,244.87,2,31.449,-0.28,5.52,2.67,small-vehicle,No,1
50774,249,62.6,1821.657125,244.77,2,31.42125,-0.25,5.52,2.67,small-vehicle,No,1
50775,249,62.7,1824.79925,244.66,2,31.396,-0.25,5.52,2.67,small-vehicle,No,1
50776,249,62.8,1827.93885,244.56,2,31.371,-0.25,5.52,2.67,small-vehicle,No,1
50777,249,62.9,1831.07595,244.46,2,31.34575,-0.25,5.52,2.67,small-vehicle,No,1
50778,249,63.0,1834.210525,244.35,2,31.3205,-0.25,5.52,2.67,small-vehicle,No,1
50779,249,63.1,1837.342575,244.25,2,31.2955,-0.25,5.52,2.67,small-vehicle,No,1
50780,249,63.2,1840.472125,244.15,2,31.2705,-0.23,5.52,2.67,small-vehicle,No,1
50781,249,63.3,1843.599175,244.05,2,31.248,-0.2,5.52,2.67,small-vehicle,No,1
50782,249,63.4,1846.723975,243.96,2,31.22825,-0.2,5.52,2.67,small-vehicle,No,1
50783,249,63.5,1849.8468,243.86,2,31.2085,-0.17,5.52,2.67,small-vehicle,No,1
50784,249,63.6,1852.96765,243.76,2,31.19175,-0.12,5.52,2.67,small-vehicle,No,1
50785,249,63.7,1856.086825,243.67,2,31.17925,-0.09,5.52,2.67,small-vehicle,No,1
50786,249,63.8,1859.20475,243.58,2,31.17025,-0.09,5.52,2.67,small-vehicle,No,1
50787,249,63.9,1862.321775,243.48,2,31.161,-0.07,5.52,2.67,small-vehicle,No,1
50788,249,64.0,1865.437875,243.39,2,31.15425,-0.02,5.52,2.67,small-vehicle,No,1
50789,249,64.1,1868.5533,243.3,2,31.1525,0.01,5.52,2.67,small-vehicle,No,1
50790,249,64.2,1871.66855,243.22,2,31.15325,0.01,5.52,2.67,small-vehicle,No,1
50791,249,64.3,1874.783875,243.13,2,31.154,0.01,5.52,2.67,small-vehicle,No,1
50792,249,64.4,1877.899275,243.05,2,31.155,0.03,5.52,2.67,small-vehicle,No,1
50793,249,64.5,1881.014775,242.96,2,31.15825,0.06,5.52,2.67,small-vehicle,No,1
50794,249,64.6,1884.1306,242.88,2,31.164,0.06,5.52,2.67,small-vehicle,No,1
50795,249,64.7,1887.247,242.8,2,31.17,0.08,5.52,2.67,small-vehicle,No,1
50796,249,64.8,1890.364,242.72,2,31.17825,0.08,5.52,2.67,small-vehicle,No,1
50797,249,64.9,1893.481825,242.64,2,31.18625,0.06,5.52,2.67,small-vehicle,No,1
50798,249,65.0,1896.60045,242.56,2,31.192,0.08,5.52,2.67,small-vehicle,No,1
50799,249,65.1,1899.71965,242.48,2,31.20025,0.1,5.52,2.67,small-vehicle,No,1
50800,249,65.2,1902.839675,242.41,2,31.21025,0.11,5.52,2.67,small-vehicle,No,1
50801,249,65.3,1905.9607,242.33,2,31.22125,0.13,5.52,2.67,small-vehicle,No,1
50802,249,65.4,1909.082825,242.25,2,31.2345,0.18,5.52,2.67,small-vehicle,No,1
50803,249,65.5,1912.206275,242.18,2,31.25225,0.18,5.52,2.67,small-vehicle,No,1
50804,249,65.6,1915.3315,242.1,2,31.27075,0.18,5.52,2.67,small-vehicle,No,1
50805,249,65.7,1918.458575,242.03,2,31.289,0.23,5.52,2.67,small-vehicle,No,1
50806,249,65.8,1921.587475,241.95,2,31.3125,0.26,5.52,2.67,small-vehicle,No,1
50807,249,65.9,1924.718725,241.88,2,31.33825,0.26,5.52,2.67,small-vehicle,No,1
50808,249,66.0,1927.85255,241.8,2,31.364,0.26,5.52,2.67,small-vehicle,No,1
50809,249,66.1,1930.98895,241.73,2,31.39,0.28,5.52,2.67,small-vehicle,No,1
50810,249,66.2,1934.12795,241.66,2,31.41825,0.31,5.52,2.67,small-vehicle,No,1
50811,249,66.3,1937.269775,241.58,2,31.449,0.31,5.52,2.67,small-vehicle,No,1
50812,249,66.4,1940.414675,241.51,2,31.47975,0.31,5.52,2.67,small-vehicle,No,1
50813,249,66.5,1943.56265,241.44,2,31.5105,0.31,5.52,2.67,small-vehicle,No,1
50814,249,66.6,1946.7137,241.37,2,31.54125,0.3,5.52,2.67,small-vehicle,No,1
50815,249,66.7,1949.867825,241.3,2,31.57125,0.31,5.52,2.67,small-vehicle,No,1
50816,249,66.8,1953.02495,241.23,2,31.60225,0.31,5.52,2.67,small-vehicle,No,1
50817,249,66.9,1956.185175,241.16,2,31.63275,0.32,5.52,2.67,small-vehicle,No,1
50818,249,67.0,1959.34845,241.09,2,31.66525,0.35,5.52,2.67,small-vehicle,No,1
50819,249,67.1,1962.514975,241.02,2,31.70075,0.33,5.52,2.67,small-vehicle,No,1
50820,249,67.2,1965.68505,240.95,2,31.7335,0.31,5.52,2.67,small-vehicle,No,1
50821,249,67.3,1968.8584,240.88,2,31.76425,0.33,5.52,2.67,small-vehicle,No,1
50822,249,67.4,1972.034825,240.81,2,31.79675,0.35,5.52,2.67,small-vehicle,No,1
50823,249,67.5,1975.2145,240.74,2,31.832,0.35,5.52,2.67,small-vehicle,No,1
50824,249,67.6,1978.3977,240.67,2,31.86725,0.35,5.52,2.67,small-vehicle,No,1
50825,249,67.7,1981.584425,240.6,2,31.9025,0.33,5.52,2.67,small-vehicle,No,1
50826,249,67.8,1984.774675,240.53,2,31.93525,0.33,5.52,2.67,small-vehicle,No,1
50827,249,67.9,1987.9682,240.46,2,31.968,0.35,5.52,2.67,small-vehicle,No,1
50828,249,68.0,1991.165,240.39,2,32.00325,0.33,5.52,2.67,small-vehicle,No,1
50829,249,68.1,1994.365325,240.32,2,32.036,0.3,5.52,2.67,small-vehicle,No,1
50830,249,68.2,1997.568925,240.25,2,32.066,0.3,5.52,2.67,small-vehicle,No,1
50831,249,68.3,2000.775525,240.18,2,32.096,0.3,5.52,2.67,small-vehicle,No,1
50832,249,68.4,2003.985125,240.11,2,32.12575,0.27,5.52,2.67,small-vehicle,No,1
50833,249,68.5,2007.1977,240.04,2,32.153,0.25,5.52,2.67,small-vehicle,No,1
50834,249,68.6,2010.413,239.97,2,32.17775,0.25,5.52,2.67,small-vehicle,No,1
50835,249,68.7,2013.630775,239.9,2,32.20225,0.25,5.52,2.67,small-vehicle,No,1
50836,249,68.8,2016.851,239.83,2,32.227,0.27,5.52,2.67,small-vehicle,No,1
50837,249,68.9,2020.0737,239.76,2,32.25425,0.3,5.52,2.67,small-vehicle,No,1
50838,249,69.0,2023.299125,239.69,2,32.284,0.3,5.52,2.67,small-vehicle,No,1
50839,249,69.1,2026.527525,239.63,2,32.314,0.3,5.52,2.67,small-vehicle,No,1
50840,249,69.2,2029.758925,239.56,2,32.34425,0.33,5.52,2.67,small-vehicle,No,1
50841,249,69.3,2032.99335,239.5,2,32.37725,0.35,5.52,2.67,small-vehicle,No,1
50842,249,69.4,2036.231075,239.43,2,32.4125,0.35,5.52,2.67,small-vehicle,No,1
50843,249,69.5,2039.472325,239.36,2,32.44775,0.38,5.52,2.67,small-vehicle,No,1
50844,249,69.6,2042.7171,239.3,2,32.48575,0.38,5.52,2.67,small-vehicle,No,1
50845,249,69.7,2045.965675,239.23,2,32.5235,0.35,5.52,2.67,small-vehicle,No,1
50846,249,69.8,2049.218025,239.16,2,32.55875,0.35,5.52,2.67,small-vehicle,No,1
50847,249,69.9,2052.4739,239.09,2,32.594,0.32,5.52,2.67,small-vehicle,No,1
50848,249,70.0,2055.7333,239.03,2,32.6265,0.3,5.52,2.67,small-vehicle,No,1
50849,249,70.1,2058.99595,238.96,2,32.6565,0.27,5.52,2.67,small-vehicle,No,1
50850,249,70.2,2062.2616,238.89,2,32.68325,0.25,5.52,2.67,small-vehicle,No,1
50851,249,70.3,2065.529925,238.82,2,32.70825,0.22,5.52,2.67,small-vehicle,No,1
50852,249,70.4,2068.80075,238.74,2,32.72975,0.17,5.52,2.67,small-vehicle,No,1
50853,249,70.5,2072.073725,238.67,2,32.7465,0.14,5.52,2.67,small-vehicle,No,1
50854,249,70.6,2075.348375,238.6,2,32.76075,0.09,5.52,2.67,small-vehicle,No,1
50855,249,70.7,2078.62445,238.53,2,32.77,0.04,5.52,2.67,small-vehicle,No,1
50856,249,70.8,2081.90145,238.46,2,32.77375,0.04,5.52,2.67,small-vehicle,No,1
50857,249,70.9,2085.178825,238.39,2,32.7775,0.01,5.52,2.67,small-vehicle,No,1
50858,249,71.0,2088.456575,238.32,2,32.779,-0.01,5.52,2.67,small-vehicle,No,1
50859,249,71.1,2091.734475,238.24,2,32.778,-0.01,5.52,2.67,small-vehicle,No,1
50860,249,71.2,2095.012275,238.17,2,32.777,-0.01,5.52,2.67,small-vehicle,No,1
50861,249,71.3,2098.289975,238.1,2,32.776,-0.01,5.52,2.67,small-vehicle,No,1
50862,249,71.4,2101.567575,238.02,2,32.77525,-0.01,5.52,2.67,small-vehicle,No,1
50863,249,71.5,2104.8451,237.95,2,32.7745,0.0,5.52,2.67,small-vehicle,No,1
50864,249,71.6,2108.12255,237.87,2,32.77425,0.02,5.52,2.67,small-vehicle,No,1
50865,249,71.7,2111.399975,237.79,2,32.77625,0.07,5.52,2.67,small-vehicle,No,1
50866,249,71.8,2114.6776,237.72,2,32.7835,0.08,5.52,2.67,small-vehicle,No,1
50867,249,71.9,2117.95595,237.64,2,32.791,0.05,5.52,2.67,small-vehicle,No,1
50868,249,72.0,2121.23505,237.55,2,32.796,0.07,5.52,2.67,small-vehicle,No,1
50869,249,72.1,2124.51465,237.47,2,32.8035,0.1,5.52,2.67,small-vehicle,No,1
50870,249,72.2,2127.795,237.38,2,32.81375,0.1,5.52,2.67,small-vehicle,No,1
50871,249,72.3,2131.076375,237.29,2,32.824,0.07,5.52,2.67,small-vehicle,No,1
50872,249,72.4,2134.358775,237.2,2,32.83125,-0.01,5.52,2.67,small-vehicle,No,1
50873,249,72.5,2137.6419,237.11,2,32.8305,-0.08,5.52,2.67,small-vehicle,No,1
50874,249,72.6,2140.92495,237.01,2,32.8225,-0.11,5.52,2.67,small-vehicle,No,1
50875,249,72.7,2144.2072,236.91,2,32.8115,-0.14,5.52,2.67,small-vehicle,No,1
50876,249,72.8,2147.48835,236.8,2,32.798,-0.21,5.52,2.67,small-vehicle,No,1
50877,249,72.9,2150.76815,236.7,2,32.77675,-0.26,5.52,2.67,small-vehicle,No,1
50878,249,73.0,2154.045825,236.59,2,32.7505,-0.26,5.52,2.67,small-vehicle,No,1
50879,249,73.1,2157.320875,236.48,2,32.72425,-0.29,5.52,2.67,small-vehicle,No,1
50880,249,73.2,2160.5933,236.36,2,32.69525,-0.31,5.52,2.67,small-vehicle,No,1
50881,249,73.3,2163.862825,236.25,2,32.664,-0.31,5.52,2.67,small-vehicle,No,1
50882,249,73.4,2167.129225,236.13,2,32.63275,-0.31,5.52,2.67,small-vehicle,No,1
50883,249,73.5,2170.3925,236.0,2,32.6015,-0.31,5.52,2.67,small-vehicle,No,1
50884,249,73.6,2173.65265,235.88,2,32.57075,-0.27,5.52,2.67,small-vehicle,No,1
50885,249,73.7,2176.909725,235.75,2,32.54325,-0.23,5.52,2.67,small-vehicle,No,1
50886,249,73.8,2180.16405,235.62,2,32.5205,-0.2,5.52,2.67,small-vehicle,No,1
50887,249,73.9,2183.4161,235.49,2,32.50025,-0.17,5.52,2.67,small-vehicle,No,1
50888,249,74.0,2186.666125,235.35,2,32.48275,-0.12,5.52,2.67,small-vehicle,No,1
50889,249,74.1,2189.9144,235.21,2,32.4705,-0.1,5.52,2.67,small-vehicle,No,1
50890,249,74.2,2193.16145,235.06,2,32.46075,-0.09,5.52,2.67,small-vehicle,No,1
50891,249,74.3,2196.407525,234.91,2,32.45175,-0.09,5.52,2.67,small-vehicle,No,1
50892,249,74.4,2199.6527,234.76,2,32.44225,-0.07,5.52,2.67,small-vehicle,No,1
50893,249,74.5,2202.896925,234.6,2,32.4355,-0.02,5.52,2.67,small-vehicle,No,1
50894,249,74.6,2206.140475,234.44,2,32.43375,-0.02,5.52,2.67,small-vehicle,No,1
50895,249,74.7,2209.38385,234.27,2,32.43125,-0.04,5.52,2.67,small-vehicle,No,1
50896,249,74.8,2212.626975,234.1,2,32.42725,-0.05,5.52,2.67,small-vehicle,No,1
50897,249,74.9,2215.8697,233.92,2,32.42225,-0.07,5.52,2.67,small-vehicle,No,1
50898,249,75.0,2219.111925,233.74,2,32.415,-0.07,5.52,2.67,small-vehicle,No,1
50899,249,75.1,2222.353425,233.55,2,32.40775,-0.05,5.52,2.67,small-vehicle,No,1
50900,249,75.2,2225.5942,233.36,2,32.403,-0.1,5.52,2.67,small-vehicle,No,1
50901,249,75.3,2228.8345,233.16,2,32.393,-0.15,5.52,2.67,small-vehicle,No,1
50902,249,75.4,2232.0738,232.96,2,32.37775,-0.13,5.52,2.67,small-vehicle,No,1
50903,249,75.5,2235.311575,232.75,2,32.365,-0.13,5.52,2.67,small-vehicle,No,1
50904,249,75.6,2238.548075,232.54,2,32.3525,-0.15,5.52,2.67,small-vehicle,No,1
50905,249,75.7,2241.783325,232.33,2,32.33725,-0.13,5.52,2.67,small-vehicle,No,1
50906,249,75.8,2245.01705,232.11,2,32.3245,-0.1,5.52,2.67,small-vehicle,No,1
50907,249,75.9,2248.2495,231.88,2,32.3145,-0.08,5.52,2.67,small-vehicle,No,1
50908,249,76.0,2251.48095,231.65,2,32.307,-0.02,5.52,2.67,small-vehicle,No,1
50909,249,76.1,2254.71165,231.42,2,32.30525,0.01,5.52,2.67,small-vehicle,No,1
50910,249,76.2,2257.942175,231.18,2,32.30575,0.01,5.52,2.67,small-vehicle,No,1
50911,249,76.3,2261.17275,230.93,2,32.3065,0.03,5.52,2.67,small-vehicle,No,1
50912,249,76.4,2264.4034,230.68,2,32.30975,0.08,5.52,2.67,small-vehicle,No,1
50913,249,76.5,2267.634375,230.42,2,32.318,0.11,5.52,2.67,small-vehicle,No,1
50914,249,76.6,2270.866175,230.16,2,32.329,0.13,5.52,2.67,small-vehicle,No,1
50915,249,76.7,2274.099075,229.89,2,32.34225,0.16,5.52,2.67,small-vehicle,No,1
50916,249,76.8,2277.3333,229.62,2,32.358,0.14,5.52,2.67,small-vehicle,No,1
50917,249,76.9,2280.5691,229.34,2,32.3715,0.13,5.52,2.67,small-vehicle,No,1
50918,249,77.0,2283.80625,229.06,2,32.38425,0.16,5.52,2.67,small-vehicle,No,1
50919,249,77.1,2287.044675,228.76,2,32.40025,0.13,5.52,2.67,small-vehicle,No,1
50920,249,77.2,2290.2847,228.47,2,32.41275,0.1,5.52,2.67,small-vehicle,No,1
50921,249,77.3,2293.525975,228.16,2,32.42325,0.1,5.52,2.67,small-vehicle,No,1
50922,249,77.4,2296.7683,227.86,2,32.4335,0.1,5.52,2.67,small-vehicle,No,1
50923,249,77.5,2300.01165,227.54,2,32.44375,0.1,5.52,2.67,small-vehicle,No,1
50924,249,77.6,2303.256025,227.22,2,32.454,0.1,5.52,2.67,small-vehicle,No,1
50925,249,77.7,2306.501425,226.9,2,32.464,0.1,5.52,2.67,small-vehicle,No,1
50926,249,77.8,2309.747825,226.56,2,32.474,0.08,5.52,2.67,small-vehicle,No,1
50927,249,77.9,2312.995225,226.23,2,32.4815,0.05,5.52,2.67,small-vehicle,No,1
50928,249,78.0,2316.243375,225.89,2,32.4865,0.05,5.52,2.67,small-vehicle,No,1
50929,249,78.1,2319.492025,225.54,2,32.49125,0.05,5.52,2.67,small-vehicle,No,1
50930,249,78.2,2322.74115,225.19,2,32.496,0.05,5.52,2.67,small-vehicle,No,1
50931,249,78.3,2325.99075,224.83,2,32.501,0.05,5.52,2.67,small-vehicle,No,1
50932,249,78.4,2329.24085,224.46,2,32.506,0.07,5.52,2.67,small-vehicle,No,1
50933,249,78.5,2332.49145,224.1,2,32.5135,0.07,5.52,2.67,small-vehicle,No,1
50934,249,78.6,2335.7428,223.72,2,32.521,0.05,5.52,2.67,small-vehicle,No,1
50935,249,78.7,2338.9949,223.34,2,32.526,0.07,5.52,2.67,small-vehicle,No,1
50936,249,78.8,2342.2475,222.96,2,32.5335,0.1,5.52,2.67,small-vehicle,No,1
50937,249,78.9,2345.50085,222.57,2,32.5435,0.1,5.52,2.67,small-vehicle,No,1
50938,249,79.0,2348.7552,222.17,2,32.55375,0.1,5.52,2.67,small-vehicle,No,1
50939,249,79.1,2352.010575,221.78,2,32.564,0.08,5.52,2.67,small-vehicle,No,1
50940,249,79.2,2355.266975,221.37,2,32.5715,0.05,5.52,2.67,small-vehicle,No,1
50941,249,79.3,2358.524125,220.96,2,32.57625,0.05,5.52,2.67,small-vehicle,No,1
50942,249,79.4,2361.78175,220.55,2,32.581,0.02,5.52,2.67,small-vehicle,No,1
50943,249,79.5,2365.03985,220.14,2,32.58325,0.0,5.52,2.67,small-vehicle,No,1
50944,249,79.6,2368.298175,219.72,2,32.583,-0.03,5.52,2.67,small-vehicle,No,1
50945,249,79.7,2371.556475,219.29,2,32.57975,-0.06,5.52,2.67,small-vehicle,No,1
50946,249,79.8,2374.81445,218.87,2,32.57425,-0.08,5.52,2.67,small-vehicle,No,1
50947,249,79.9,2378.071875,218.44,2,32.566,-0.13,5.52,2.67,small-vehicle,No,1
50948,249,80.0,2381.328475,218.01,2,32.55275,-0.16,5.52,2.67,small-vehicle,No,1
50949,249,80.1,2384.58375,217.57,2,32.537,-0.21,5.52,2.67,small-vehicle,No,1
50950,249,80.2,2387.83745,217.14,2,32.51575,-0.29,5.52,2.67,small-vehicle,No,1
50951,249,80.3,2391.089025,216.7,2,32.487,-0.32,5.52,2.67,small-vehicle,No,1
50952,249,80.4,2394.337725,216.26,2,32.45525,-0.34,5.52,2.67,small-vehicle,No,1
50953,249,80.5,2397.58325,215.81,2,32.42125,-0.39,5.52,2.67,small-vehicle,No,1
50954,249,80.6,2400.825375,215.37,2,32.382,-0.42,5.52,2.67,small-vehicle,No,1
50955,249,80.7,2404.063575,214.92,2,32.34025,-0.44,5.52,2.67,small-vehicle,No,1
50956,249,80.8,2407.2976,214.47,2,32.29675,-0.46,5.52,2.67,small-vehicle,No,1
50957,249,80.9,2410.527275,214.03,2,32.25025,-0.46,5.52,2.67,small-vehicle,No,1
50958,249,81.0,2413.7523,213.57,2,32.204,-0.46,5.52,2.67,small-vehicle,No,1
50959,249,81.1,2416.9727,213.12,2,32.158,-0.43,5.52,2.67,small-vehicle,No,1
50960,249,81.2,2420.1885,212.67,2,32.1145,-0.44,5.52,2.67,small-vehicle,No,1
50961,249,81.3,2423.39995,212.21,2,32.071,-0.45,5.52,2.67,small-vehicle,No,1
50962,249,81.4,2426.60705,211.76,2,32.02575,-0.43,5.52,2.67,small-vehicle,No,1
50963,249,81.5,2429.809625,211.3,2,31.98225,-0.4,5.52,2.67,small-vehicle,No,1
50964,249,81.6,2433.00785,210.85,2,31.94225,-0.4,5.52,2.67,small-vehicle,No,1
50965,249,81.7,2436.202075,210.39,2,31.902,-0.4,5.52,2.67,small-vehicle,No,1
50966,249,81.8,2439.392275,209.93,2,31.86175,-0.4,5.52,2.67,small-vehicle,No,1
50967,249,81.9,2442.57845,209.48,2,31.8215,-0.4,5.52,2.67,small-vehicle,No,1
50968,249,82.0,2445.7606,209.02,2,31.7815,-0.4,5.52,2.67,small-vehicle,No,1
50969,249,82.1,2448.93875,208.56,2,31.7415,-0.4,5.52,2.67,small-vehicle,No,1
50970,249,82.2,2452.1129,208.11,2,31.70125,-0.4,5.52,2.67,small-vehicle,No,1
50971,249,82.3,2455.283025,207.65,2,31.661,-0.4,5.52,2.67,small-vehicle,No,1
50972,249,82.4,2458.449125,207.2,2,31.62075,-0.4,5.52,2.67,small-vehicle,No,1
50973,249,82.5,2461.6112,206.74,2,31.5805,-0.4,5.52,2.67,small-vehicle,No,1
50974,249,82.6,2464.76925,206.29,2,31.5405,-0.43,5.52,2.67,small-vehicle,No,1
50975,249,82.7,2467.9233,205.84,2,31.49775,-0.45,5.52,2.67,small-vehicle,No,1
50976,249,82.8,2471.073075,205.38,2,31.4525,-0.42,5.52,2.67,small-vehicle,No,1
50977,249,82.9,2474.218325,204.93,2,31.41,-0.43,5.52,2.67,small-vehicle,No,1
50978,249,83.0,2477.359325,204.48,2,31.36725,-0.45,5.52,2.67,small-vehicle,No,1
50979,249,83.1,2480.49605,204.03,2,31.322,-0.42,5.52,2.67,small-vehicle,No,1
50980,249,83.2,2483.62825,203.57,2,31.2795,-0.4,5.52,2.67,small-vehicle,No,1
50981,249,83.3,2486.7562,203.12,2,31.2395,-0.4,5.52,2.67,small-vehicle,No,1
50982,249,83.4,2489.88015,202.67,2,31.1995,-0.38,5.52,2.67,small-vehicle,No,1
50983,249,83.5,2493.0001,202.22,2,31.162,-0.29,5.52,2.67,small-vehicle,No,1
50984,249,83.6,2496.1163,201.77,2,31.133,-0.19,5.52,2.67,small-vehicle,No,1
50985,249,83.7,2499.2296,201.32,2,31.114,-0.11,5.52,2.67,small-vehicle,No,1
50986,249,83.8,2502.341,200.87,2,31.10325,-0.03,5.52,2.67,small-vehicle,No,1
50987,249,83.9,2505.451325,200.42,2,31.1,0.07,5.52,2.67,small-vehicle,No,1
50988,249,84.0,2508.561325,199.97,2,31.107,0.15,5.52,2.67,small-vehicle,No,1
50989,249,84.1,2511.672025,199.52,2,31.12225,0.22,5.52,2.67,small-vehicle,No,1
50990,249,84.2,2514.78425,199.07,2,31.14425,0.3,5.52,2.67,small-vehicle,No,1
50991,249,84.3,2517.898675,198.62,2,31.17475,0.32,5.52,2.67,small-vehicle,No,1
50992,249,84.4,2521.01615,198.18,2,31.20675,0.32,5.52,2.67,small-vehicle,No,1
50993,249,84.5,2524.136825,197.73,2,31.23925,0.32,5.52,2.67,small-vehicle,No,1
50994,249,84.6,2527.26075,197.28,2,31.2715,0.35,5.52,2.67,small-vehicle,No,1
50995,249,84.7,2530.3879,196.83,2,31.306,0.37,5.52,2.67,small-vehicle,No,1
50996,249,84.8,2533.5185,196.38,2,31.34275,0.34,5.52,2.67,small-vehicle,No,1
50997,249,84.9,2536.652775,195.93,2,31.37625,0.31,5.52,2.67,small-vehicle,No,1
50998,249,85.0,2539.7904,195.49,2,31.4075,0.31,5.52,2.67,small-vehicle,No,1
50999,249,85.1,2542.93115,195.04,2,31.4385,0.31,5.52,2.67,small-vehicle,No,1
51000,249,85.2,2546.075,194.59,2,31.4695,0.31,5.52,2.67,small-vehicle,No,1
51001,249,85.3,2549.22195,194.15,2,31.50025,0.28,5.52,2.67,small-vehicle,No,1
51002,249,85.4,2552.371975,193.7,2,31.52775,0.23,5.52,2.67,small-vehicle,No,1
51003,249,85.5,2555.52475,193.25,2,31.5505,0.2,5.52,2.67,small-vehicle,No,1
51004,249,85.6,2558.6798,192.81,2,31.5705,0.2,5.52,2.67,small-vehicle,No,1
51005,249,85.7,2561.83685,192.36,2,31.5905,0.2,5.52,2.67,small-vehicle,No,1
51006,249,85.8,2564.9959,191.91,2,31.6105,0.2,5.52,2.67,small-vehicle,No,1
51007,249,85.9,2568.15695,191.46,2,31.6305,0.2,5.52,2.67,small-vehicle,No,1
51008,249,86.0,2571.32,191.02,2,31.65025,0.2,5.52,2.67,small-vehicle,No,1
51009,249,86.1,2574.485025,190.57,2,31.67,0.2,5.52,2.67,small-vehicle,No,1
51010,249,86.2,2577.652025,190.12,2,31.69,0.22,5.52,2.67,small-vehicle,No,1
51011,249,86.3,2580.821025,189.68,2,31.7125,0.28,5.52,2.67,small-vehicle,No,1
51012,249,86.4,2583.992275,189.23,2,31.74025,0.31,5.52,2.67,small-vehicle,No,1
51013,249,86.5,2587.1663,188.78,2,31.77125,0.33,5.52,2.67,small-vehicle,No,1
51014,249,86.6,2590.343425,188.33,2,31.8045,0.38,5.52,2.67,small-vehicle,No,1
51015,249,86.7,2593.523875,187.89,2,31.843,0.41,5.52,2.67,small-vehicle,No,1
51016,249,86.8,2596.708175,187.44,2,31.884,0.43,5.52,2.67,small-vehicle,No,1
51017,249,86.9,2599.896575,186.99,2,31.92725,0.46,5.52,2.67,small-vehicle,No,1
51018,249,87.0,2603.0893,186.54,2,31.973,0.44,5.52,2.67,small-vehicle,No,1
51019,249,87.1,2606.2866,186.09,2,32.0165,0.41,5.52,2.67,small-vehicle,No,1
