,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
379483,818,120.3,1808.11545,151.61,-5,1.59875,-0.31,4.84,2.45,small-vehicle,No,8
379484,818,120.4,1808.275325,151.62,-5,1.56825,-0.14,4.84,2.45,small-vehicle,No,8
379485,818,120.5,1808.43215,151.62,-5,1.554,0.01,4.84,2.45,small-vehicle,No,8
379486,818,120.6,1808.58755,151.63,-5,1.55525,0.06,4.84,2.45,small-vehicle,No,8
379487,818,120.7,1808.743075,151.64,-5,1.56175,0.01,4.84,2.45,small-vehicle,No,8
379488,818,120.8,1808.89925,151.64,-5,1.56275,-0.15,4.84,2.45,small-vehicle,No,8
379489,818,120.9,1809.055525,151.65,-5,1.54775,-0.36,4.84,2.45,small-vehicle,No,8
379490,818,121.0,1809.2103,151.65,-5,1.5115,-0.52,4.84,2.45,small-vehicle,No,8
379491,818,121.1,1809.36145,151.65,-5,1.45925,-0.68,4.84,2.45,small-vehicle,No,8
379492,818,121.2,1809.507375,151.66,-5,1.39175,-0.62,4.84,2.45,small-vehicle,No,8
379493,818,121.3,1809.64655,151.66,-5,1.32975,-0.51,4.84,2.45,small-vehicle,No,8
379494,818,121.4,1809.779525,151.67,-5,1.2785,-0.35,4.84,2.45,small-vehicle,No,8
379495,818,121.5,1809.907375,151.67,-5,1.24325,-0.14,4.84,2.45,small-vehicle,No,8
379496,818,121.6,1810.0317,151.67,-5,1.22925,-0.03,4.84,2.45,small-vehicle,No,8
379497,818,121.7,1810.154625,151.68,-5,1.22625,0.13,4.84,2.45,small-vehicle,No,8
379498,818,121.8,1810.27725,151.68,-5,1.23875,0.22,4.84,2.45,small-vehicle,No,8
379499,818,121.9,1810.401125,151.68,-5,1.26125,0.17,4.84,2.45,small-vehicle,No,8
379500,818,122.0,1810.52725,151.68,-5,1.2785,0.11,4.84,2.45,small-vehicle,No,8
379501,818,122.1,1810.6551,151.68,-5,1.29,0.05,4.84,2.45,small-vehicle,No,8
379502,818,122.2,1810.7841,151.69,-5,1.2955,-0.1,4.84,2.45,small-vehicle,No,8
379503,818,122.3,1810.91365,151.69,-5,1.28525,-0.26,4.84,2.45,small-vehicle,No,8
379504,818,122.4,1811.042175,151.69,-5,1.25925,-0.36,4.84,2.45,small-vehicle,No,8
379505,818,122.5,1811.1681,151.69,-5,1.223,-0.36,4.84,2.45,small-vehicle,No,8
379506,818,122.6,1811.2904,151.69,-5,1.18675,-0.36,4.84,2.45,small-vehicle,No,8
379507,818,122.7,1811.409075,151.69,-5,1.1505,-0.41,4.84,2.45,small-vehicle,No,8
379508,818,122.8,1811.524125,151.69,-5,1.10925,-0.46,4.84,2.45,small-vehicle,No,8
379509,818,122.9,1811.63505,151.69,-5,1.06275,-0.51,4.84,2.45,small-vehicle,No,8
379510,818,123.0,1811.741325,151.69,-5,1.0115,-0.46,4.84,2.45,small-vehicle,No,8
379511,818,123.1,1811.842475,151.69,-5,0.96525,-0.41,4.84,2.45,small-vehicle,No,8
379512,818,123.2,1811.939,151.68,-5,0.9245,-0.3,4.84,2.45,small-vehicle,No,8
379513,818,123.3,1812.03145,151.68,-5,0.89475,-0.09,4.84,2.45,small-vehicle,No,8
379514,818,123.4,1812.120925,151.68,-5,0.88575,-0.09,4.84,2.45,small-vehicle,No,8
379515,818,123.5,1812.2095,151.67,-5,0.877,-0.25,4.84,2.45,small-vehicle,No,8
379516,818,123.6,1812.2972,151.67,-5,0.85225,-0.41,4.84,2.45,small-vehicle,No,8
379517,818,123.7,1812.382425,151.67,-5,0.81125,-0.62,4.84,2.45,small-vehicle,No,8
379518,818,123.8,1812.46355,151.66,-5,0.749,-0.89,4.84,2.45,small-vehicle,No,8
379519,818,123.9,1812.53845,151.66,-5,0.6605,-1.09,4.84,2.45,small-vehicle,No,8
379520,818,124.0,1812.6045,151.65,-5,0.5515,-1.19,4.84,2.45,small-vehicle,No,8
379521,818,124.1,1812.65965,151.65,-5,0.43225,-1.19,4.84,2.45,small-vehicle,No,8
379522,818,124.2,1812.702875,151.65,-5,0.3135,-1.02,4.84,2.45,small-vehicle,No,8
379523,818,124.3,1812.734225,151.64,-5,0.2115,-0.7,4.84,2.45,small-vehicle,No,8
379524,818,124.4,1812.755375,151.64,-5,0.14125,-0.39,4.84,2.45,small-vehicle,No,8
379525,818,124.5,1812.7695,151.64,-5,0.10275,-0.06,4.84,2.45,small-vehicle,No,8
379526,818,124.6,1812.779775,151.64,-5,0.09625,0.2,4.84,2.45,small-vehicle,No,8
379527,818,124.7,1812.7894,151.64,-5,0.116,0.35,4.84,2.45,small-vehicle,No,8
379528,818,124.8,1812.801,151.64,-5,0.151,0.5,4.84,2.45,small-vehicle,No,8
379529,818,124.9,1812.8161,151.63,-5,0.201,0.55,4.84,2.45,small-vehicle,No,8
379530,818,125.0,1812.8362,151.63,-5,0.25575,0.54,4.84,2.45,small-vehicle,No,8
379531,818,125.1,1812.861775,151.63,-5,0.31,0.54,4.84,2.45,small-vehicle,No,8
379532,818,125.2,1812.892775,151.63,-5,0.36375,0.48,4.84,2.45,small-vehicle,No,8
379533,818,125.3,1812.92915,151.62,-5,0.41175,0.42,4.84,2.45,small-vehicle,No,8
379534,818,125.4,1812.970325,151.62,-5,0.454,0.42,4.84,2.45,small-vehicle,No,8
379535,818,125.5,1813.015725,151.62,-5,0.49575,0.36,4.84,2.45,small-vehicle,No,8
379536,818,125.6,1813.0653,151.61,-5,0.53225,0.26,4.84,2.45,small-vehicle,No,8
379537,818,125.7,1813.118525,151.61,-5,0.55825,0.2,4.84,2.45,small-vehicle,No,8
379538,818,125.8,1813.17435,151.6,-5,0.5785,0.25,4.84,2.45,small-vehicle,No,8
379539,818,125.9,1813.2322,151.6,-5,0.60375,0.31,4.84,2.45,small-vehicle,No,8
379540,818,126.0,1813.292575,151.6,-5,0.6345,0.47,4.84,2.45,small-vehicle,No,8
379541,818,126.1,1813.356025,151.59,-5,0.681,0.68,4.84,2.45,small-vehicle,No,8
379542,818,126.2,1813.424125,151.59,-5,0.74875,0.89,4.84,2.45,small-vehicle,No,8
379543,818,126.3,1813.499,151.59,-5,0.83775,1.15,4.84,2.45,small-vehicle,No,8
379544,818,126.4,1813.582775,151.58,-5,0.9525,1.35,4.84,2.45,small-vehicle,No,8
379545,818,126.5,1813.678025,151.58,-5,1.0875,1.45,4.84,2.45,small-vehicle,No,8
379546,818,126.6,1813.786775,151.58,-5,1.23275,1.5,4.84,2.45,small-vehicle,No,8
379547,818,126.7,1813.91005,151.57,-5,1.38275,1.44,4.84,2.45,small-vehicle,No,8
379548,818,126.8,1814.048325,151.57,-5,1.52675,1.28,4.84,2.45,small-vehicle,No,8
379549,818,126.9,1814.201,151.57,-5,1.6545,1.17,4.84,2.45,small-vehicle,No,8
379550,818,127.0,1814.36645,151.56,-5,1.771,1.06,4.84,2.45,small-vehicle,No,8
379551,818,127.1,1814.54355,151.56,-5,1.87675,0.95,4.84,2.45,small-vehicle,No,8
379552,818,127.2,1814.731225,151.56,-5,1.972,0.9,4.84,2.45,small-vehicle,No,8
379553,818,127.3,1814.928425,151.55,-5,2.062,1.0,4.84,2.45,small-vehicle,No,8
379554,818,127.4,1815.134625,151.55,-5,2.16225,1.11,4.84,2.45,small-vehicle,No,8
379555,818,127.5,1815.35085,151.54,-5,2.273,1.16,4.84,2.45,small-vehicle,No,8
379556,818,127.6,1815.57815,151.54,-5,2.38925,1.26,4.84,2.45,small-vehicle,No,8
379557,818,127.7,1815.817075,151.53,-5,2.51575,1.26,4.84,2.45,small-vehicle,No,8
379558,818,127.8,1816.06865,151.53,-5,2.64225,1.16,4.84,2.45,small-vehicle,No,8
379559,818,127.9,1816.332875,151.52,-5,2.75825,1.05,4.84,2.45,small-vehicle,No,8
379560,818,128.0,1816.6087,151.51,-5,2.86325,0.89,4.84,2.45,small-vehicle,No,8
379561,818,128.1,1816.895025,151.5,-5,2.952,0.68,4.84,2.45,small-vehicle,No,8
379562,818,128.2,1817.190225,151.5,-5,3.02,0.52,4.84,2.45,small-vehicle,No,8
379563,818,128.3,1817.492225,151.49,-5,3.07225,0.36,4.84,2.45,small-vehicle,No,8
379564,818,128.4,1817.79945,151.48,-5,3.10875,0.16,4.84,2.45,small-vehicle,No,8
379565,818,128.5,1818.110325,151.47,-5,3.12475,-0.05,4.84,2.45,small-vehicle,No,8
379566,818,128.6,1818.4228,151.46,-5,3.11975,-0.21,4.84,2.45,small-vehicle,No,8
379567,818,128.7,1818.734775,151.46,-5,3.09925,-0.31,4.84,2.45,small-vehicle,No,8
379568,818,128.8,1819.0447,151.45,-5,3.06875,-0.45,4.84,2.45,small-vehicle,No,8
379569,818,128.9,1819.351575,151.44,-5,3.0235,-0.5,4.84,2.45,small-vehicle,No,8
379570,818,129.0,1819.653925,151.44,-5,2.9735,-0.5,4.84,2.45,small-vehicle,No,8
379571,818,129.1,1819.951275,151.43,-5,2.92375,-0.54,4.84,2.45,small-vehicle,No,8
379572,818,129.2,1820.24365,151.42,-5,2.86975,-0.49,4.84,2.45,small-vehicle,No,8
379573,818,129.3,1820.530625,151.42,-5,2.82125,-0.48,4.84,2.45,small-vehicle,No,8
379574,818,129.4,1820.81275,151.41,-5,2.773,-0.63,4.84,2.45,small-vehicle,No,8
379575,818,129.5,1821.09005,151.41,-5,2.70975,-0.84,4.84,2.45,small-vehicle,No,8
379576,818,129.6,1821.361025,151.4,-5,2.62575,-1.05,4.84,2.45,small-vehicle,No,8
379577,818,129.7,1821.6236,151.39,-5,2.5205,-1.31,4.84,2.45,small-vehicle,No,8
379578,818,129.8,1821.87565,151.39,-5,2.38925,-1.57,4.84,2.45,small-vehicle,No,8
379579,818,129.9,1822.114575,151.38,-5,2.2325,-1.77,4.84,2.45,small-vehicle,No,8
379580,818,130.0,1822.337825,151.38,-5,2.0555,-1.87,4.84,2.45,small-vehicle,No,8
379581,818,130.1,1822.543375,151.37,-5,1.86875,-1.81,4.84,2.45,small-vehicle,No,8
379582,818,130.2,1822.73025,151.37,-5,1.68775,-1.69,4.84,2.45,small-vehicle,No,8
379583,818,130.3,1822.899025,151.36,-5,1.51825,-1.48,4.84,2.45,small-vehicle,No,8
379584,818,130.4,1823.05085,151.36,-5,1.37075,-1.1,4.84,2.45,small-vehicle,No,8
379585,818,130.5,1823.187925,151.35,-5,1.26075,-0.68,4.84,2.45,small-vehicle,No,8
379586,818,130.6,1823.314,151.35,-5,1.19325,-0.2,4.84,2.45,small-vehicle,No,8
379587,818,130.7,1823.433325,151.34,-5,1.173,0.11,4.84,2.45,small-vehicle,No,8
379588,818,130.8,1823.550625,151.34,-5,1.18425,0.26,4.84,2.45,small-vehicle,No,8
379589,818,130.9,1823.66905,151.34,-5,1.2105,0.31,4.84,2.45,small-vehicle,No,8
379590,818,131.0,1823.7901,151.33,-5,1.24125,0.2,4.84,2.45,small-vehicle,No,8
379591,818,131.1,1823.914225,151.33,-5,1.261,0.08,4.84,2.45,small-vehicle,No,8
379592,818,131.2,1824.040325,151.33,-5,1.26925,-0.08,4.84,2.45,small-vehicle,No,8
379593,818,131.3,1824.16725,151.32,-5,1.261,-0.3,4.84,2.45,small-vehicle,No,8
379594,818,131.4,1824.29335,151.32,-5,1.2315,-0.45,4.84,2.45,small-vehicle,No,8
379595,818,131.5,1824.4165,151.32,-5,1.186,-0.56,4.84,2.45,small-vehicle,No,8
379596,818,131.6,1824.5351,151.32,-5,1.13,-0.61,4.84,2.45,small-vehicle,No,8
379597,818,131.7,1824.6481,151.31,-5,1.069,-0.51,4.84,2.45,small-vehicle,No,8
379598,818,131.8,1824.755,151.31,-5,1.0185,-0.35,4.84,2.45,small-vehicle,No,8
379599,818,131.9,1824.85685,151.31,-5,0.98375,-0.19,4.84,2.45,small-vehicle,No,8
379600,818,132.0,1824.955225,151.31,-5,0.965,0.03,4.84,2.45,small-vehicle,No,8
379601,818,132.1,1825.051725,151.31,-5,0.96775,0.29,4.84,2.45,small-vehicle,No,8
379602,818,132.2,1825.1485,151.31,-5,0.9965,0.49,4.84,2.45,small-vehicle,No,8
379603,818,132.3,1825.24815,151.3,-5,1.046,0.65,4.84,2.45,small-vehicle,No,8
379604,818,132.4,1825.35275,151.3,-5,1.111,0.85,4.84,2.45,small-vehicle,No,8
379605,818,132.5,1825.46385,151.3,-5,1.19625,0.95,4.84,2.45,small-vehicle,No,8
379606,818,132.6,1825.583475,151.29,-5,1.29175,0.95,4.84,2.45,small-vehicle,No,8
379607,818,132.7,1825.71265,151.29,-5,1.38675,0.94,4.84,2.45,small-vehicle,No,8
379608,818,132.8,1825.851325,151.28,-5,1.48075,0.88,4.84,2.45,small-vehicle,No,8
379609,818,132.9,1825.9994,151.28,-5,1.569,0.82,4.84,2.45,small-vehicle,No,8
379610,818,133.0,1826.1563,151.28,-5,1.6515,0.77,4.84,2.45,small-vehicle,No,8
379611,818,133.1,1826.32145,151.27,-5,1.7285,0.77,4.84,2.45,small-vehicle,No,8
379612,818,133.2,1826.4943,151.27,-5,1.80525,0.71,4.84,2.45,small-vehicle,No,8
379613,818,133.3,1826.674825,151.26,-5,1.8765,0.66,4.84,2.45,small-vehicle,No,8
379614,818,133.4,1826.862475,151.26,-5,1.94225,0.71,4.84,2.45,small-vehicle,No,8
379615,818,133.5,1827.0567,151.26,-5,2.013,0.76,4.84,2.45,small-vehicle,No,8
379616,818,133.6,1827.258,151.25,-5,2.08925,0.87,4.84,2.45,small-vehicle,No,8
379617,818,133.7,1827.466925,151.25,-5,2.176,0.97,4.84,2.45,small-vehicle,No,8
379618,818,133.8,1827.684525,151.25,-5,2.27325,1.08,4.84,2.45,small-vehicle,No,8
379619,818,133.9,1827.91185,151.25,-5,2.38075,1.12,4.84,2.45,small-vehicle,No,8
379620,818,134.0,1828.149925,151.24,-5,2.493,1.02,4.84,2.45,small-vehicle,No,8
379621,818,134.1,1828.399225,151.24,-5,2.5945,0.85,4.84,2.45,small-vehicle,No,8
379622,818,134.2,1828.658675,151.24,-5,2.67975,0.64,4.84,2.45,small-vehicle,No,8
379623,818,134.3,1828.92665,151.23,-5,2.74375,0.32,4.84,2.45,small-vehicle,No,8
379624,818,134.4,1829.201025,151.23,-5,2.77625,0.06,4.84,2.45,small-vehicle,No,8
379625,818,134.5,1829.47865,151.22,-5,2.78225,-0.2,4.84,2.45,small-vehicle,No,8
379626,818,134.6,1829.756875,151.22,-5,2.76225,-0.35,4.84,2.45,small-vehicle,No,8
379627,818,134.7,1830.0331,151.21,-5,2.727,-0.29,4.84,2.45,small-vehicle,No,8
379628,818,134.8,1830.3058,151.21,-5,2.69775,-0.13,4.84,2.45,small-vehicle,No,8
379629,818,134.9,1830.575575,151.21,-5,2.685,0.14,4.84,2.45,small-vehicle,No,8
379630,818,135.0,1830.844075,151.2,-5,2.69925,0.51,4.84,2.45,small-vehicle,No,8
379631,818,135.1,1831.114,151.2,-5,2.7505,0.77,4.84,2.45,small-vehicle,No,8
379632,818,135.2,1831.38905,151.19,-5,2.828,0.88,4.84,2.45,small-vehicle,No,8
379633,818,135.3,1831.67185,151.19,-5,2.916,0.93,4.84,2.45,small-vehicle,No,8
379634,818,135.4,1831.96345,151.18,-5,3.009,0.93,4.84,2.45,small-vehicle,No,8
379635,818,135.5,1832.26435,151.17,-5,3.10175,0.82,4.84,2.45,small-vehicle,No,8
379636,818,135.6,1832.574525,151.17,-5,3.1835,0.6,4.84,2.45,small-vehicle,No,8
379637,818,135.7,1832.892875,151.16,-5,3.24375,0.34,4.84,2.45,small-vehicle,No,8
379638,818,135.8,1833.21725,151.16,-5,3.27725,0.02,4.84,2.45,small-vehicle,No,8
379639,818,135.9,1833.544975,151.15,-5,3.27925,-0.24,4.84,2.45,small-vehicle,No,8
379640,818,136.0,1833.8729,151.14,-5,3.255,-0.45,4.84,2.45,small-vehicle,No,8
379641,818,136.1,1834.1984,151.14,-5,3.21,-0.5,4.84,2.45,small-vehicle,No,8
379642,818,136.2,1834.5194,151.13,-5,3.16025,-0.39,4.84,2.45,small-vehicle,No,8
379643,818,136.3,1834.835425,151.13,-5,3.1215,-0.22,4.84,2.45,small-vehicle,No,8
379644,818,136.4,1835.147575,151.12,-5,3.0995,-0.01,4.84,2.45,small-vehicle,No,8
379645,818,136.5,1835.457525,151.11,-5,3.099,0.26,4.84,2.45,small-vehicle,No,8
379646,818,136.6,1835.767425,151.11,-5,3.125,0.58,4.84,2.45,small-vehicle,No,8
379647,818,136.7,1836.079925,151.1,-5,3.18275,0.89,4.84,2.45,small-vehicle,No,8
379648,818,136.8,1836.3982,151.09,-5,3.27225,1.26,4.84,2.45,small-vehicle,No,8
379649,818,136.9,1836.725425,151.09,-5,3.3985,1.57,4.84,2.45,small-vehicle,No,8
379650,818,137.0,1837.065275,151.08,-5,3.55525,1.51,4.84,2.45,small-vehicle,No,8
379651,818,137.1,1837.4208,151.07,-5,3.706,1.24,4.84,2.45,small-vehicle,No,8
379652,818,137.2,1837.7914,151.06,-5,3.82975,0.86,4.84,2.45,small-vehicle,No,8
379653,818,137.3,1838.174375,151.05,-5,3.91575,0.38,4.84,2.45,small-vehicle,No,8
379654,818,137.4,1838.56595,151.04,-5,3.954,0.01,4.84,2.45,small-vehicle,No,8
379655,818,137.5,1838.96135,151.03,-5,3.955,-0.25,4.84,2.45,small-vehicle,No,8
379656,818,137.6,1839.35685,151.02,-5,3.92975,-0.35,4.84,2.45,small-vehicle,No,8
379657,818,137.7,1839.749825,151.01,-5,3.89475,-0.23,4.84,2.45,small-vehicle,No,8
379658,818,137.8,1840.1393,151.0,-5,3.87125,0.03,4.84,2.45,small-vehicle,No,8
379659,818,137.9,1840.526425,151.0,-5,3.8745,0.41,4.84,2.45,small-vehicle,No,8
379660,818,138.0,1840.913875,150.99,-5,3.915,0.83,4.84,2.45,small-vehicle,No,8
379661,818,138.1,1841.305375,150.98,-5,3.998,1.09,4.84,2.45,small-vehicle,No,8
379662,818,138.2,1841.705175,150.97,-5,4.1075,1.2,4.84,2.45,small-vehicle,No,8
379663,818,138.3,1842.115925,150.96,-5,4.227,1.19,4.84,2.45,small-vehicle,No,8
379664,818,138.4,1842.538625,150.95,-5,4.34575,0.97,4.84,2.45,small-vehicle,No,8
379665,818,138.5,1842.9732,150.94,-5,4.443,0.65,4.84,2.45,small-vehicle,No,8
379666,818,138.6,1843.4175,150.93,-5,4.508,0.38,4.84,2.45,small-vehicle,No,8
379667,818,138.7,1843.8683,150.92,-5,4.54625,0.12,4.84,2.45,small-vehicle,No,8
379668,818,138.8,1844.322925,150.91,-5,4.55825,-0.14,4.84,2.45,small-vehicle,No,8
379669,818,138.9,1844.77875,150.9,-5,4.54425,-0.24,4.84,2.45,small-vehicle,No,8
379670,818,139.0,1845.233175,150.89,-5,4.52,-0.19,4.84,2.45,small-vehicle,No,8
379671,818,139.1,1845.685175,150.88,-5,4.5015,0.03,4.84,2.45,small-vehicle,No,8
379672,818,139.2,1846.135325,150.87,-5,4.50475,0.35,4.84,2.45,small-vehicle,No,8
379673,818,139.3,1846.5858,150.87,-5,4.54,0.67,4.84,2.45,small-vehicle,No,8
379674,818,139.4,1847.0398,150.86,-5,4.60725,0.99,4.84,2.45,small-vehicle,No,8
379675,818,139.5,1847.500525,150.85,-5,4.706,1.09,4.84,2.45,small-vehicle,No,8
379676,818,139.6,1847.971125,150.84,-5,4.815,1.03,4.84,2.45,small-vehicle,No,8
379677,818,139.7,1848.452625,150.83,-5,4.918,0.81,4.84,2.45,small-vehicle,No,8
379678,818,139.8,1848.944425,150.82,-5,4.99925,0.39,4.84,2.45,small-vehicle,No,8
379679,818,139.9,1849.44435,150.82,-5,5.03825,-0.09,4.84,2.45,small-vehicle,No,8
379680,818,140.0,1849.948175,150.81,-5,5.0295,-0.67,4.84,2.45,small-vehicle,No,8
379681,818,140.1,1850.451125,150.8,-5,4.963,-1.25,4.84,2.45,small-vehicle,No,8
379682,818,140.2,1850.947425,150.79,-5,4.8385,-1.92,4.84,2.45,small-vehicle,No,8
379683,818,140.3,1851.431275,150.79,-5,4.646,-2.6,4.84,2.45,small-vehicle,No,8
379684,818,140.4,1851.895875,150.78,-5,4.38625,-3.16,4.84,2.45,small-vehicle,No,8
379685,818,140.5,1852.3345,150.77,-5,4.07,-3.51,4.84,2.45,small-vehicle,No,8
379686,818,140.6,1852.7415,150.77,-5,3.7185,-3.5,4.84,2.45,small-vehicle,No,8
379687,818,140.7,1853.11335,150.76,-5,3.36875,-3.32,4.84,2.45,small-vehicle,No,8
379688,818,140.8,1853.450225,150.76,-5,3.037,-2.98,4.84,2.45,small-vehicle,No,8
379689,818,140.9,1853.753925,150.75,-5,2.73875,-2.5,4.84,2.45,small-vehicle,No,8
379690,818,141.0,1854.0278,150.75,-5,2.489,-2.01,4.84,2.45,small-vehicle,No,8
379691,818,141.1,1854.2767,150.74,-5,2.28775,-1.58,4.84,2.45,small-vehicle,No,8
379692,818,141.2,1854.505475,150.74,-5,2.1295,-1.16,4.84,2.45,small-vehicle,No,8
379693,818,141.3,1854.718425,150.74,-5,2.0135,-0.69,4.84,2.45,small-vehicle,No,8
379694,818,141.4,1854.919775,150.73,-5,1.9445,-0.38,4.84,2.45,small-vehicle,No,8
379695,818,141.5,1855.114225,150.73,-5,1.90675,-0.28,4.84,2.45,small-vehicle,No,8
379696,818,141.6,1855.3049,150.73,-5,1.879,-0.18,4.84,2.45,small-vehicle,No,8
379697,818,141.7,1855.4928,150.72,-5,1.8605,-0.19,4.84,2.45,small-vehicle,No,8
379698,818,141.8,1855.67885,150.72,-5,1.841,-0.36,4.84,2.45,small-vehicle,No,8
379699,818,141.9,1855.86295,150.72,-5,1.80525,-0.57,4.84,2.45,small-vehicle,No,8
379700,818,142.0,1856.043475,150.71,-5,1.748,-0.74,4.84,2.45,small-vehicle,No,8
379701,818,142.1,1856.218275,150.71,-5,1.67425,-0.9,4.84,2.45,small-vehicle,No,8
379702,818,142.2,1856.3857,150.71,-5,1.58425,-1.16,4.84,2.45,small-vehicle,No,8
379703,818,142.3,1856.544125,150.7,-5,1.468,-1.32,4.84,2.45,small-vehicle,No,8
379704,818,142.4,1856.690925,150.7,-5,1.33575,-1.48,4.84,2.45,small-vehicle,No,8
379705,818,142.5,1856.8245,150.7,-5,1.18775,-1.74,4.84,2.45,small-vehicle,No,8
379706,818,142.6,1856.943275,150.69,-5,1.01375,-1.95,4.84,2.45,small-vehicle,No,8
379707,818,142.7,1857.04465,150.69,-5,0.819,-2.15,4.84,2.45,small-vehicle,No,8
379708,818,142.8,1857.12655,150.68,-5,0.6035,-2.26,4.84,2.45,small-vehicle,No,8
379709,818,142.9,1857.1869,150.68,-5,0.37775,-2.25,4.84,2.45,small-vehicle,No,8
379710,818,143.0,1857.224675,150.67,-5,0.153,-1.33,4.84,2.45,small-vehicle,No,8
379711,818,143.1,1857.239975,150.67,-5,0.0205,-0.21,4.84,2.45,small-vehicle,No,8
379712,818,143.2,1857.242025,150.66,-5,0.0,0.0,4.84,2.45,small-vehicle,No,8
379713,818,143.3,1857.242025,150.66,-5,0.0,0.0,4.84,2.45,small-vehicle,No,8
379714,818,143.4,1857.242025,150.65,-5,0.0,0.0,4.84,2.45,small-vehicle,No,8
379715,818,143.5,1857.242025,150.65,-5,0.0,0.0,4.84,2.45,small-vehicle,No,8
379716,818,143.6,1857.242025,150.64,-5,0.0,0.0,4.84,2.45,small-vehicle,No,8
379717,818,143.7,1857.242025,150.64,-5,0.0,0.0,4.84,2.45,small-vehicle,No,8
379718,818,143.8,1857.242025,150.63,-5,0.0,0.0,4.84,2.45,small-vehicle,No,8
379719,818,143.9,1857.242025,150.62,-5,0.0,1.45,4.84,2.45,small-vehicle,No,8
379720,818,144.0,1857.242025,150.61,-5,0.1445,3.4,4.84,2.45,small-vehicle,No,8
379721,818,144.1,1857.256475,150.61,-5,0.48475,4.01,4.84,2.45,small-vehicle,No,8
379722,818,144.2,1857.30495,150.6,-5,0.88575,4.15,4.84,2.45,small-vehicle,No,8
379723,818,144.3,1857.393525,150.59,-5,1.30025,4.07,4.84,2.45,small-vehicle,No,8
379724,818,144.4,1857.52355,150.58,-5,1.70725,3.73,4.84,2.45,small-vehicle,No,8
379725,818,144.5,1857.694275,150.57,-5,2.08025,3.18,4.84,2.45,small-vehicle,No,8
379726,818,144.6,1857.9023,150.56,-5,2.39825,2.37,4.84,2.45,small-vehicle,No,8
379727,818,144.7,1858.142125,150.55,-5,2.6355,1.42,4.84,2.45,small-vehicle,No,8
379728,818,144.8,1858.405675,150.54,-5,2.777,0.52,4.84,2.45,small-vehicle,No,8
379729,818,144.9,1858.683375,150.53,-5,2.82875,-0.27,4.84,2.45,small-vehicle,No,8
379730,818,145.0,1858.96625,150.52,-5,2.80175,-0.79,4.84,2.45,small-vehicle,No,8
379731,818,145.1,1859.246425,150.51,-5,2.723,-1.04,4.84,2.45,small-vehicle,No,8
379732,818,145.2,1859.518725,150.5,-5,2.6195,-0.96,4.84,2.45,small-vehicle,No,8
379733,818,145.3,1859.780675,150.49,-5,2.523,-0.58,4.84,2.45,small-vehicle,No,8
379734,818,145.4,1860.032975,150.48,-5,2.46525,0.02,4.84,2.45,small-vehicle,No,8
379735,818,145.5,1860.2795,150.47,-5,2.46675,0.65,4.84,2.45,small-vehicle,No,8
379736,818,145.6,1860.526175,150.46,-5,2.53225,1.25,4.84,2.45,small-vehicle,No,8
379737,818,145.7,1860.7794,150.45,-5,2.65675,1.98,4.84,2.45,small-vehicle,No,8
379738,818,145.8,1861.045075,150.43,-5,2.8545,2.55,4.84,2.45,small-vehicle,No,8
379739,818,145.9,1861.330525,150.42,-5,3.10975,2.91,4.84,2.45,small-vehicle,No,8
379740,818,146.0,1861.6415,150.41,-5,3.40125,3.16,4.84,2.45,small-vehicle,No,8
379741,818,146.1,1861.981625,150.4,-5,3.7175,3.31,4.84,2.45,small-vehicle,No,8
379742,818,146.2,1862.353375,150.38,-5,4.04825,3.35,4.84,2.45,small-vehicle,No,8
379743,818,146.3,1862.7582,150.37,-5,4.383,3.18,4.84,2.45,small-vehicle,No,8
379744,818,146.4,1863.1965,150.36,-5,4.70075,2.91,4.84,2.45,small-vehicle,No,8
379745,818,146.5,1863.666575,150.35,-5,4.99125,2.63,4.84,2.45,small-vehicle,No,8
379746,818,146.6,1864.1657,150.33,-5,5.2545,2.41,4.84,2.45,small-vehicle,No,8
379747,818,146.7,1864.69115,150.32,-5,5.49575,2.14,4.84,2.45,small-vehicle,No,8
379748,818,146.8,1865.240725,150.31,-5,5.71025,1.77,4.84,2.45,small-vehicle,No,8
379749,818,146.9,1865.81175,150.3,-5,5.8875,1.3,4.84,2.45,small-vehicle,No,8
379750,818,147.0,1866.4005,150.29,-5,6.0175,0.88,4.84,2.45,small-vehicle,No,8
379751,818,147.1,1867.00225,150.28,-5,6.10575,0.46,4.84,2.45,small-vehicle,No,8
379752,818,147.2,1867.612825,150.27,-5,6.152,-0.06,4.84,2.45,small-vehicle,No,8
379753,818,147.3,1868.228025,150.26,-5,6.1465,-0.52,4.84,2.45,small-vehicle,No,8
379754,818,147.4,1868.842675,150.24,-5,6.0945,-0.93,4.84,2.45,small-vehicle,No,8
379755,818,147.5,1869.452125,150.23,-5,6.00125,-1.29,4.84,2.45,small-vehicle,No,8
379756,818,147.6,1870.05225,150.22,-5,5.87275,-1.53,4.84,2.45,small-vehicle,No,8
379757,818,147.7,1870.639525,150.21,-5,5.7195,-1.63,4.84,2.45,small-vehicle,No,8
379758,818,147.8,1871.211475,150.2,-5,5.557,-1.61,4.84,2.45,small-vehicle,No,8
379759,818,147.9,1871.767175,150.19,-5,5.396,-1.54,4.84,2.45,small-vehicle,No,8
379760,818,148.0,1872.306775,150.18,-5,5.242,-1.32,4.84,2.45,small-vehicle,No,8
