,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
727967,516,56.9,1345.36015,221.24,4,27.31,0.81,5.77,2.67,small-vehicle,No,11
727968,516,57.0,1348.09115,221.3,4,27.391,0.87,5.77,2.67,small-vehicle,No,11
727969,516,57.1,1350.83025,221.37,4,27.478,0.86,5.77,2.67,small-vehicle,No,11
727970,516,57.2,1353.57805,221.43,4,27.564,0.86,5.77,2.67,small-vehicle,No,11
727971,516,57.3,1356.33445,221.5,4,27.65,0.96,5.77,2.67,small-vehicle,No,11
727972,516,57.4,1359.09945,221.57,4,27.7465,0.96,5.77,2.67,small-vehicle,No,11
727973,516,57.5,1361.8741,221.64,4,27.8425,0.92,5.77,2.67,small-vehicle,No,11
727974,516,57.6,1364.65835,221.71,4,27.934,0.96,5.77,2.67,small-vehicle,No,11
727975,516,57.7,1367.45175,221.79,4,28.03,1.01,5.77,2.67,small-vehicle,No,11
727976,516,57.8,1370.25475,221.86,4,28.131,1.01,5.77,2.67,small-vehicle,No,11
727977,516,57.9,1373.06785,221.93,4,28.232,1.01,5.77,2.67,small-vehicle,No,11
727978,516,58.0,1375.89105,222.01,4,28.333,1.01,5.77,2.67,small-vehicle,No,11
727979,516,58.1,1378.72435,222.08,4,28.434,1.01,5.77,2.67,small-vehicle,No,11
727980,516,58.2,1381.56775,222.15,4,28.5345,1.0,5.77,2.67,small-vehicle,No,11
727981,516,58.3,1384.4212,222.22,4,28.635,1.01,5.77,2.67,small-vehicle,No,11
727982,516,58.4,1387.2847,222.28,4,28.736,0.96,5.77,2.67,small-vehicle,No,11
727983,516,58.5,1390.1583,222.35,4,28.8315,0.95,5.77,2.67,small-vehicle,No,11
727984,516,58.6,1393.04145,222.41,4,28.9265,0.95,5.77,2.67,small-vehicle,No,11
727985,516,58.7,1395.9341,222.47,4,29.0215,0.9,5.77,2.67,small-vehicle,No,11
727986,516,58.8,1398.83625,222.53,4,29.1115,0.9,5.77,2.67,small-vehicle,No,11
727987,516,58.9,1401.7474,222.59,4,29.2015,0.9,5.77,2.67,small-vehicle,No,11
727988,516,59.0,1404.66755,222.64,4,29.291,0.9,5.77,2.67,small-vehicle,No,11
727989,516,59.1,1407.59665,222.68,4,29.381,0.84,5.77,2.67,small-vehicle,No,11
727990,516,59.2,1410.53475,222.73,5,29.465,0.79,5.77,2.67,small-vehicle,No,11
727991,516,59.3,1413.48125,222.77,5,29.5445,0.79,5.77,2.67,small-vehicle,No,11
727992,516,59.4,1416.4357,222.8,5,29.624,0.74,5.77,2.67,small-vehicle,No,11
727993,516,59.5,1419.3981,222.83,5,29.698,0.64,5.77,2.67,small-vehicle,No,11
727994,516,59.6,1422.3679,222.86,5,29.762,0.59,5.77,2.67,small-vehicle,No,11
727995,516,59.7,1425.3441,222.88,5,29.821,0.58,5.77,2.67,small-vehicle,No,11
727996,516,59.8,1428.3262,222.9,5,29.879,0.54,5.77,2.67,small-vehicle,No,11
727997,516,59.9,1431.3141,222.91,5,29.9325,0.43,5.77,2.67,small-vehicle,No,11
727998,516,60.0,1434.30735,222.92,5,29.9755,0.38,5.77,2.67,small-vehicle,No,11
727999,516,60.1,1437.3049,222.92,5,30.014,0.33,5.77,2.67,small-vehicle,No,11
728000,516,60.2,1440.3063,222.92,5,30.0465,0.23,5.77,2.67,small-vehicle,No,11
728001,516,60.3,1443.31095,222.91,5,30.0695,0.18,5.77,2.67,small-vehicle,No,11
728002,516,60.4,1446.3179,222.9,5,30.0875,0.12,5.77,2.67,small-vehicle,No,11
728003,516,60.5,1449.32665,222.89,5,30.0995,0.08,5.77,2.67,small-vehicle,No,11
728004,516,60.6,1452.3366,222.87,5,30.1075,0.02,5.77,2.67,small-vehicle,No,11
728005,516,60.7,1455.34735,222.85,5,30.1095,-0.08,5.77,2.67,small-vehicle,No,11
728006,516,60.8,1458.3583,222.82,5,30.1015,-0.13,5.77,2.67,small-vehicle,No,11
728007,516,60.9,1461.36845,222.79,5,30.089,-0.17,5.77,2.67,small-vehicle,No,11
728008,516,61.0,1464.37735,222.76,5,30.0715,-0.23,5.77,2.67,small-vehicle,No,11
728009,516,61.1,1467.3845,222.72,5,30.0485,-0.22,5.77,2.67,small-vehicle,No,11
728010,516,61.2,1470.38935,222.68,5,30.0265,-0.28,5.77,2.67,small-vehicle,No,11
728011,516,61.3,1473.392,222.63,5,29.9985,-0.37,5.77,2.67,small-vehicle,No,11
728012,516,61.4,1476.39185,222.58,5,29.9615,-0.37,5.77,2.67,small-vehicle,No,11
728013,516,61.5,1479.388,222.53,5,29.924,-0.37,5.77,2.67,small-vehicle,No,11
728014,516,61.6,1482.3804,222.48,5,29.887,-0.42,5.77,2.67,small-vehicle,No,11
728015,516,61.7,1485.3691,222.42,5,29.845,-0.42,5.77,2.67,small-vehicle,No,11
728016,516,61.8,1488.3536,222.37,5,29.803,-0.47,5.77,2.67,small-vehicle,No,11
728017,516,61.9,1491.3339,222.31,5,29.756,-0.52,5.77,2.67,small-vehicle,No,11
728018,516,62.0,1494.3095,222.24,5,29.704,-0.51,5.77,2.67,small-vehicle,No,11
728019,516,62.1,1497.2799,222.18,5,29.6525,-0.57,5.77,2.67,small-vehicle,No,11
728020,516,62.2,1500.24515,222.11,5,29.5955,-0.62,5.77,2.67,small-vehicle,No,11
728021,516,62.3,1503.2047,222.04,5,29.534,-0.62,5.77,2.67,small-vehicle,No,11
728022,516,62.4,1506.1581,221.98,5,29.472,-0.67,5.77,2.67,small-vehicle,No,11
728023,516,62.5,1509.1053,221.91,5,29.405,-0.72,5.77,2.67,small-vehicle,No,11
728024,516,62.6,1512.0458,221.84,5,29.333,-0.77,5.77,2.67,small-vehicle,No,11
728025,516,62.7,1514.9791,221.76,5,29.256,-0.76,5.77,2.67,small-vehicle,No,11
728026,516,62.8,1517.9047,221.69,5,29.1795,-0.77,5.77,2.67,small-vehicle,No,11
728027,516,62.9,1520.82265,221.62,5,29.103,-0.82,5.77,2.67,small-vehicle,No,11
728028,516,63.0,1523.73295,221.55,5,29.021,-0.81,5.77,2.67,small-vehicle,No,11
728029,516,63.1,1526.63505,221.47,5,28.94,-0.76,5.77,2.67,small-vehicle,No,11
728030,516,63.2,1529.52905,221.4,5,28.864,-0.71,5.77,2.67,small-vehicle,No,11
728031,516,63.3,1532.41545,221.32,5,28.7935,-0.71,5.77,2.67,small-vehicle,No,11
728032,516,63.4,1535.2948,221.24,5,28.723,-0.7,5.77,2.67,small-vehicle,No,11
728033,516,63.5,1538.1671,221.17,5,28.653,-0.65,5.77,2.67,small-vehicle,No,11
728034,516,63.6,1541.0324,221.09,5,28.588,-0.55,5.77,2.67,small-vehicle,No,11
728035,516,63.7,1543.8912,221.02,5,28.533,-0.54,5.77,2.67,small-vehicle,No,11
728036,516,63.8,1546.7445,220.94,5,28.479,-0.54,5.77,2.67,small-vehicle,No,11
728037,516,63.9,1549.5924,220.86,5,28.4245,-0.49,5.77,2.67,small-vehicle,No,11
728038,516,64.0,1552.43485,220.79,5,28.375,-0.49,5.77,2.67,small-vehicle,No,11
728039,516,64.1,1555.27235,220.71,5,28.326,-0.44,5.77,2.67,small-vehicle,No,11
728040,516,64.2,1558.10495,220.63,5,28.2815,-0.44,5.77,2.67,small-vehicle,No,11
728041,516,64.3,1560.9331,220.56,5,28.2375,-0.44,5.77,2.67,small-vehicle,No,11
728042,516,64.4,1563.75685,220.48,5,28.193,-0.45,5.77,2.67,small-vehicle,No,11
728043,516,64.5,1566.57615,220.41,5,28.1485,-0.45,5.77,2.67,small-vehicle,No,11
728044,516,64.6,1569.391,220.33,5,28.104,-0.45,5.77,2.67,small-vehicle,No,11
728045,516,64.7,1572.2014,220.26,5,28.059,-0.5,5.77,2.67,small-vehicle,No,11
728046,516,64.8,1575.0073,220.19,5,28.0095,-0.55,5.77,2.67,small-vehicle,No,11
728047,516,64.9,1577.80825,220.11,5,27.9545,-0.56,5.77,2.67,small-vehicle,No,11
728048,516,65.0,1580.6037,220.04,5,27.899,-0.55,5.77,2.67,small-vehicle,No,11
728049,516,65.1,1583.3936,219.96,5,27.844,-0.61,5.77,2.67,small-vehicle,No,11
728050,516,65.2,1586.178,219.89,5,27.783,-0.6,5.77,2.67,small-vehicle,No,11
728051,516,65.3,1588.9563,219.81,5,27.723,-0.6,5.77,2.67,small-vehicle,No,11
728052,516,65.4,1591.7286,219.73,5,27.663,-0.55,5.77,2.67,small-vehicle,No,11
728053,516,65.5,1594.4949,219.66,5,27.6075,-0.5,5.77,2.67,small-vehicle,No,11
728054,516,65.6,1597.25565,219.58,5,27.5575,-0.49,5.77,2.67,small-vehicle,No,11
728055,516,65.7,1600.0114,219.5,5,27.508,-0.44,5.77,2.67,small-vehicle,No,11
728056,516,65.8,1602.7622,219.42,5,27.464,-0.34,5.77,2.67,small-vehicle,No,11
728057,516,65.9,1605.5086,219.34,5,27.43,-0.29,5.77,2.67,small-vehicle,No,11
728058,516,66.0,1608.2516,219.26,5,27.401,-0.23,5.77,2.67,small-vehicle,No,11
728059,516,66.1,1610.9917,219.17,5,27.378,-0.19,5.77,2.67,small-vehicle,No,11
728060,516,66.2,1613.7295,219.09,5,27.359,-0.19,5.77,2.67,small-vehicle,No,11
728061,516,66.3,1616.4654,219.0,5,27.3405,-0.19,5.77,2.67,small-vehicle,No,11
728062,516,66.4,1619.19945,218.91,5,27.3215,-0.14,5.77,2.67,small-vehicle,No,11
728063,516,66.5,1621.9316,218.82,5,27.308,-0.14,5.77,2.67,small-vehicle,No,11
728064,516,66.6,1624.6624,218.73,5,27.294,-0.25,5.77,2.67,small-vehicle,No,11
728065,516,66.7,1627.3918,218.63,5,27.269,-0.29,5.77,2.67,small-vehicle,No,11
728066,516,66.8,1630.1187,218.54,5,27.24,-0.3,5.77,2.67,small-vehicle,No,11
728067,516,66.9,1632.8427,218.44,5,27.21,-0.3,5.77,2.67,small-vehicle,No,11
728068,516,67.0,1635.5637,218.34,5,27.1795,-0.35,5.77,2.67,small-vehicle,No,11
728069,516,67.1,1638.28165,218.24,5,27.1445,-0.46,5.77,2.67,small-vehicle,No,11
728070,516,67.2,1640.9961,218.14,5,27.0985,-0.51,5.77,2.67,small-vehicle,No,11
728071,516,67.3,1643.70595,218.03,5,27.0475,-0.51,5.77,2.67,small-vehicle,No,11
728072,516,67.4,1646.4107,217.92,5,26.9965,-0.51,5.77,2.67,small-vehicle,No,11
728073,516,67.5,1649.11035,217.81,5,26.946,-0.51,5.77,2.67,small-vehicle,No,11
728074,516,67.6,1651.80495,217.7,5,26.895,-0.51,5.77,2.67,small-vehicle,No,11
728075,516,67.7,1654.49445,217.59,5,26.844,-0.5,5.77,2.67,small-vehicle,No,11
728076,516,67.8,1657.17885,217.47,5,26.794,-0.5,5.77,2.67,small-vehicle,No,11
728077,516,67.9,1659.85825,217.35,5,26.7435,-0.5,5.77,2.67,small-vehicle,No,11
728078,516,68.0,1662.5326,217.23,5,26.693,-0.45,5.77,2.67,small-vehicle,No,11
728079,516,68.1,1665.2019,217.1,5,26.648,-0.4,5.77,2.67,small-vehicle,No,11
728080,516,68.2,1667.8667,216.98,5,26.608,-0.34,5.77,2.67,small-vehicle,No,11
728081,516,68.3,1670.5275,216.85,5,26.574,-0.29,5.77,2.67,small-vehicle,No,11
728082,516,68.4,1673.1849,216.72,5,26.5445,-0.3,5.77,2.67,small-vehicle,No,11
728083,516,68.5,1675.83935,216.58,5,26.515,-0.24,5.77,2.67,small-vehicle,No,11
728084,516,68.6,1678.49085,216.44,5,26.491,-0.19,5.77,2.67,small-vehicle,No,11
728085,516,68.7,1681.13995,216.3,5,26.472,-0.19,5.77,2.67,small-vehicle,No,11
728086,516,68.8,1683.78715,216.16,5,26.453,-0.24,5.77,2.67,small-vehicle,No,11
728087,516,68.9,1686.43245,216.01,5,26.4285,-0.24,5.77,2.67,small-vehicle,No,11
728088,516,69.0,1689.0753,215.86,5,26.404,-0.25,5.77,2.67,small-vehicle,No,11
728089,516,69.1,1691.7157,215.71,5,26.3795,-0.35,5.77,2.67,small-vehicle,No,11
728090,516,69.2,1694.35365,215.56,5,26.344,-0.46,5.77,2.67,small-vehicle,No,11
728091,516,69.3,1696.98805,215.4,5,26.2985,-0.51,5.77,2.67,small-vehicle,No,11
728092,516,69.4,1699.6179,215.25,5,26.2475,-0.51,5.77,2.67,small-vehicle,No,11
728093,516,69.5,1702.24265,215.08,5,26.1965,-0.56,5.77,2.67,small-vehicle,No,11
728094,516,69.6,1704.8623,214.92,5,26.1405,-0.61,5.77,2.67,small-vehicle,No,11
728095,516,69.7,1707.47635,214.76,5,26.079,-0.61,5.77,2.67,small-vehicle,No,11
728096,516,69.8,1710.08425,214.59,5,26.018,-0.61,5.77,2.67,small-vehicle,No,11
728097,516,69.9,1712.68605,214.42,5,25.957,-0.61,5.77,2.67,small-vehicle,No,11
728098,516,70.0,1715.28175,214.25,5,25.896,-0.61,5.77,2.67,small-vehicle,No,11
728099,516,70.1,1717.87135,214.07,5,25.8355,-0.61,5.77,2.67,small-vehicle,No,11
728100,516,70.2,1720.4549,213.89,5,25.7745,-0.6,5.77,2.67,small-vehicle,No,11
728101,516,70.3,1723.03235,213.71,5,25.7145,-0.55,5.77,2.67,small-vehicle,No,11
728102,516,70.4,1725.6038,213.53,5,25.659,-0.55,5.77,2.67,small-vehicle,No,11
728103,516,70.5,1728.1697,213.35,5,25.6035,-0.55,5.77,2.67,small-vehicle,No,11
728104,516,70.6,1730.73005,213.16,5,25.5485,-0.5,5.77,2.67,small-vehicle,No,11
728105,516,70.7,1733.2849,212.97,5,25.4985,-0.5,5.77,2.67,small-vehicle,No,11
728106,516,70.8,1735.83475,212.78,5,25.449,-0.45,5.77,2.67,small-vehicle,No,11
728107,516,70.9,1738.37965,212.58,5,25.404,-0.39,5.77,2.67,small-vehicle,No,11
728108,516,71.0,1740.92005,212.38,5,25.365,-0.39,5.77,2.67,small-vehicle,No,11
728109,516,71.1,1743.45655,212.18,5,25.326,-0.39,5.77,2.67,small-vehicle,No,11
728110,516,71.2,1745.98915,211.98,5,25.2865,-0.34,5.77,2.67,small-vehicle,No,11
728111,516,71.3,1748.5178,211.77,5,25.2525,-0.35,5.77,2.67,small-vehicle,No,11
728112,516,71.4,1751.04305,211.55,5,25.2175,-0.35,5.77,2.67,small-vehicle,No,11
728113,516,71.5,1753.5648,211.34,5,25.183,-0.35,5.77,2.67,small-vehicle,No,11
728114,516,71.6,1756.0831,211.12,5,25.1485,-0.45,5.77,2.67,small-vehicle,No,11
728115,516,71.7,1758.59795,210.9,5,25.1035,-0.45,5.77,2.67,small-vehicle,No,11
728116,516,71.8,1761.1083,210.67,5,25.0585,-0.45,5.77,2.67,small-vehicle,No,11
728117,516,71.9,1763.61415,210.44,5,25.0135,-0.45,5.77,2.67,small-vehicle,No,11
728118,516,72.0,1766.1155,210.21,5,24.968,-0.45,5.77,2.67,small-vehicle,No,11
728119,516,72.1,1768.6123,209.98,5,24.923,-0.56,5.77,2.67,small-vehicle,No,11
728120,516,72.2,1771.1046,209.74,5,24.867,-0.55,5.77,2.67,small-vehicle,No,11
728121,516,72.3,1773.5913,209.5,5,24.812,-0.5,5.77,2.67,small-vehicle,No,11
728122,516,72.4,1776.0725,209.26,5,24.7615,-0.51,5.77,2.67,small-vehicle,No,11
728123,516,72.5,1778.54865,209.01,5,24.711,-0.5,5.77,2.67,small-vehicle,No,11
728124,516,72.6,1781.01975,208.76,5,24.661,-0.5,5.77,2.67,small-vehicle,No,11
728125,516,72.7,1783.48585,208.51,5,24.611,-0.5,5.77,2.67,small-vehicle,No,11
728126,516,72.8,1785.94695,208.25,5,24.561,-0.45,5.77,2.67,small-vehicle,No,11
728127,516,72.9,1788.40305,208.0,5,24.516,-0.4,5.77,2.67,small-vehicle,No,11
728128,516,73.0,1790.85465,207.73,5,24.4765,-0.39,5.77,2.67,small-vehicle,No,11
728129,516,73.1,1793.3023,207.47,5,24.4375,-0.35,5.77,2.67,small-vehicle,No,11
728130,516,73.2,1795.74605,207.2,5,24.4025,-0.34,5.77,2.67,small-vehicle,No,11
728131,516,73.3,1798.1863,206.94,5,24.3685,-0.34,5.77,2.67,small-vehicle,No,11
728132,516,73.4,1800.62315,206.66,5,24.334,-0.35,5.77,2.67,small-vehicle,No,11
728133,516,73.5,1803.05655,206.39,5,24.299,-0.34,5.77,2.67,small-vehicle,No,11
728134,516,73.6,1805.48645,206.11,5,24.265,-0.3,5.77,2.67,small-vehicle,No,11
728135,516,73.7,1807.91295,205.83,5,24.235,-0.29,5.77,2.67,small-vehicle,No,11
728136,516,73.8,1810.33645,205.55,5,24.206,-0.29,5.77,2.67,small-vehicle,No,11
728137,516,73.9,1812.75705,205.26,5,24.1765,-0.3,5.77,2.67,small-vehicle,No,11
728138,516,74.0,1815.1747,204.98,5,24.1465,-0.29,5.77,2.67,small-vehicle,No,11
728139,516,74.1,1817.58935,204.69,5,24.1175,-0.3,5.77,2.67,small-vehicle,No,11
728140,516,74.2,1820.0011,204.4,5,24.0875,-0.3,5.77,2.67,small-vehicle,No,11
728141,516,74.3,1822.40985,204.1,5,24.058,-0.35,5.77,2.67,small-vehicle,No,11
728142,516,74.4,1824.81565,203.81,5,24.023,-0.35,5.77,2.67,small-vehicle,No,11
728143,516,74.5,1827.21795,203.51,5,23.988,-0.35,5.77,2.67,small-vehicle,No,11
728144,516,74.6,1829.61675,203.21,5,23.953,-0.35,5.77,2.67,small-vehicle,No,11
728145,516,74.7,1832.01205,202.91,5,23.918,-0.35,5.77,2.67,small-vehicle,No,11
728146,516,74.8,1834.40385,202.61,5,23.883,-0.35,5.77,2.67,small-vehicle,No,11
728147,516,74.9,1836.79215,202.3,5,23.8475,-0.35,5.77,2.67,small-vehicle,No,11
728148,516,75.0,1839.1769,202.0,5,23.8125,-0.35,5.77,2.67,small-vehicle,No,11
728149,516,75.1,1841.55815,201.69,5,23.7775,-0.3,5.77,2.67,small-vehicle,No,11
728150,516,75.2,1843.9359,201.38,5,23.7475,-0.3,5.77,2.67,small-vehicle,No,11
728151,516,75.3,1846.31065,201.07,5,23.718,-0.3,5.77,2.67,small-vehicle,No,11
728152,516,75.4,1848.68245,200.76,5,23.688,-0.3,5.77,2.67,small-vehicle,No,11
728153,516,75.5,1851.05125,200.45,5,23.6585,-0.24,5.77,2.67,small-vehicle,No,11
728154,516,75.6,1853.4171,200.13,5,23.6345,-0.2,5.77,2.67,small-vehicle,No,11
728155,516,75.7,1855.78055,199.82,5,23.6145,-0.19,5.77,2.67,small-vehicle,No,11
728156,516,75.8,1858.142,199.5,5,23.5955,-0.19,5.77,2.67,small-vehicle,No,11
728157,516,75.9,1860.50155,199.18,5,23.576,-0.14,5.77,2.67,small-vehicle,No,11
728158,516,76.0,1862.85915,198.87,5,23.562,-0.09,5.77,2.67,small-vehicle,No,11
