,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1014866,609,92.4,2211.88695,159.62,2,32.8965,-2.83,6.0,2.67,small-vehicle,No,21
1014867,609,92.5,2215.1766,159.23,2,32.614,-2.76,6.0,2.67,small-vehicle,No,21
1014868,609,92.6,2218.438,158.84,2,32.338,-2.54,6.0,2.67,small-vehicle,No,21
1014869,609,92.7,2221.6718,158.45,2,32.0835,-2.27,6.0,2.67,small-vehicle,No,21
1014870,609,92.8,2224.88015,158.07,2,31.8565,-1.95,6.0,2.67,small-vehicle,No,21
1014871,609,92.9,2228.0658,157.7,2,31.6615,-1.52,6.0,2.67,small-vehicle,No,21
1014872,609,93.0,2231.23195,157.32,2,31.509,-1.15,6.0,2.67,small-vehicle,No,21
1014873,609,93.1,2234.38285,156.96,2,31.394,-0.84,6.0,2.67,small-vehicle,No,21
1014874,609,93.2,2237.52225,156.59,2,31.3095,-0.59,6.0,2.67,small-vehicle,No,21
1014875,609,93.3,2240.6532,156.23,2,31.251,-0.38,6.0,2.67,small-vehicle,No,21
1014876,609,93.4,2243.7783,155.87,2,31.213,-0.13,6.0,2.67,small-vehicle,No,21
1014877,609,93.5,2246.8996,155.52,2,31.2005,-0.03,6.0,2.67,small-vehicle,No,21
1014878,609,93.6,2250.01965,155.17,2,31.198,-0.08,6.0,2.67,small-vehicle,No,21
1014879,609,93.7,2253.13945,154.82,2,31.1895,-0.15,6.0,2.67,small-vehicle,No,21
1014880,609,93.8,2256.2584,154.47,2,31.1745,-0.32,6.0,2.67,small-vehicle,No,21
1014881,609,93.9,2259.37585,154.13,2,31.143,-0.53,6.0,2.67,small-vehicle,No,21
1014882,609,94.0,2262.49015,153.79,2,31.09,-0.7,6.0,2.67,small-vehicle,No,21
1014883,609,94.1,2265.59915,153.45,3,31.0205,-0.85,6.0,2.67,small-vehicle,No,21
1014884,609,94.2,2268.7012,153.12,3,30.935,-0.96,6.0,2.67,small-vehicle,No,21
1014885,609,94.3,2271.7947,152.79,3,30.839,-1.01,6.0,2.67,small-vehicle,No,21
1014886,609,94.4,2274.8786,152.47,3,30.738,-1.06,6.0,2.67,small-vehicle,No,21
1014887,609,94.5,2277.9524,152.15,3,30.6315,-1.06,6.0,2.67,small-vehicle,No,21
1014888,609,94.6,2281.01555,151.83,3,30.5255,-1.0,6.0,2.67,small-vehicle,No,21
1014889,609,94.7,2284.0681,151.52,3,30.425,-0.9,6.0,2.67,small-vehicle,No,21
1014890,609,94.8,2287.1106,151.21,3,30.335,-0.79,6.0,2.67,small-vehicle,No,21
1014891,609,94.9,2290.1441,150.9,3,30.2555,-0.69,6.0,2.67,small-vehicle,No,21
1014892,609,95.0,2293.16965,150.6,3,30.1865,-0.58,6.0,2.67,small-vehicle,No,21
1014893,609,95.1,2296.1883,150.3,3,30.1285,-0.53,6.0,2.67,small-vehicle,No,21
1014894,609,95.2,2299.20115,150.0,3,30.075,-0.43,6.0,2.67,small-vehicle,No,21
1014895,609,95.3,2302.20865,149.71,3,30.0325,-0.33,6.0,2.67,small-vehicle,No,21
1014896,609,95.4,2305.2119,149.41,3,29.9995,-0.22,6.0,2.67,small-vehicle,No,21
1014897,609,95.5,2308.21185,149.13,3,29.9775,-0.07,6.0,2.67,small-vehicle,No,21
1014898,609,95.6,2311.2096,148.84,3,29.971,0.09,6.0,2.67,small-vehicle,No,21
1014899,609,95.7,2314.2067,148.56,3,29.9795,0.3,6.0,2.67,small-vehicle,No,21
1014900,609,95.8,2317.20465,148.27,3,30.01,0.55,6.0,2.67,small-vehicle,No,21
1014901,609,95.9,2320.20565,148.0,3,30.065,0.65,6.0,2.67,small-vehicle,No,21
1014902,609,96.0,2323.21215,147.72,3,30.1305,0.7,6.0,2.67,small-vehicle,No,21
1014903,609,96.1,2326.2252,147.45,3,30.201,0.75,6.0,2.67,small-vehicle,No,21
1014904,609,96.2,2329.2453,147.17,3,30.2755,0.69,6.0,2.67,small-vehicle,No,21
1014905,609,96.3,2332.27285,146.91,3,30.345,0.63,6.0,2.67,small-vehicle,No,21
1014906,609,96.4,2335.30735,146.64,3,30.408,0.57,6.0,2.67,small-vehicle,No,21
1014907,609,96.5,2338.34815,146.38,3,30.4655,0.52,6.0,2.67,small-vehicle,No,21
1014908,609,96.6,2341.3947,146.12,3,30.5175,0.46,6.0,2.67,small-vehicle,No,21
1014909,609,96.7,2344.44645,145.87,3,30.563,0.31,6.0,2.67,small-vehicle,No,21
1014910,609,96.8,2347.50275,145.61,3,30.594,0.25,6.0,2.67,small-vehicle,No,21
1014911,609,96.9,2350.56215,145.37,3,30.6185,0.19,6.0,2.67,small-vehicle,No,21
1014912,609,97.0,2353.624,145.13,3,30.638,0.14,6.0,2.67,small-vehicle,No,21
1014913,609,97.1,2356.6878,144.89,3,30.6525,0.14,6.0,2.67,small-vehicle,No,21
1014914,609,97.2,2359.75305,144.65,3,30.6665,0.2,6.0,2.67,small-vehicle,No,21
1014915,609,97.3,2362.8197,144.42,3,30.6865,0.26,6.0,2.67,small-vehicle,No,21
1014916,609,97.4,2365.88835,144.2,4,30.712,0.3,6.0,2.67,small-vehicle,No,21
1014917,609,97.5,2368.95955,143.98,4,30.742,0.36,6.0,2.67,small-vehicle,No,21
1014918,609,97.6,2372.03375,143.77,4,30.778,0.36,6.0,2.67,small-vehicle,No,21
1014919,609,97.7,2375.11155,143.56,4,30.8135,0.46,6.0,2.67,small-vehicle,No,21
1014920,609,97.8,2378.1929,143.35,4,30.86,0.51,6.0,2.67,small-vehicle,No,21
1014921,609,97.9,2381.2789,143.15,4,30.911,0.56,6.0,2.67,small-vehicle,No,21
1014922,609,98.0,2384.37,142.96,4,30.967,0.57,6.0,2.67,small-vehicle,No,21
1014923,609,98.1,2387.4667,142.77,4,31.024,0.61,6.0,2.67,small-vehicle,No,21
1014924,609,98.2,2390.5691,142.58,4,31.085,0.66,6.0,2.67,small-vehicle,No,21
1014925,609,98.3,2393.6776,142.4,4,31.1515,0.61,6.0,2.67,small-vehicle,No,21
1014926,609,98.4,2396.79275,142.23,4,31.2125,0.61,6.0,2.67,small-vehicle,No,21
1014927,609,98.5,2399.914,142.06,4,31.2735,0.61,6.0,2.67,small-vehicle,No,21
1014928,609,98.6,2403.04135,141.9,4,31.3345,0.55,6.0,2.67,small-vehicle,No,21
1014929,609,98.7,2406.1748,141.74,4,31.3895,0.45,6.0,2.67,small-vehicle,No,21
1014930,609,98.8,2409.31375,141.59,4,31.4345,0.4,6.0,2.67,small-vehicle,No,21
1014931,609,98.9,2412.4572,141.45,4,31.474,0.34,6.0,2.67,small-vehicle,No,21
1014932,609,99.0,2415.6046,141.31,4,31.508,0.24,6.0,2.67,small-vehicle,No,21
1014933,609,99.1,2418.7554,141.19,4,31.532,0.13,6.0,2.67,small-vehicle,No,21
1014934,609,99.2,2421.9086,141.07,4,31.545,0.03,6.0,2.67,small-vehicle,No,21
1014935,609,99.3,2425.0631,140.95,4,31.548,-0.02,6.0,2.67,small-vehicle,No,21
1014936,609,99.4,2428.2179,140.85,4,31.5455,-0.07,6.0,2.67,small-vehicle,No,21
1014937,609,99.5,2431.37245,140.75,4,31.5385,-0.07,6.0,2.67,small-vehicle,No,21
1014938,609,99.6,2434.5263,140.65,4,31.5315,-0.07,6.0,2.67,small-vehicle,No,21
1014939,609,99.7,2437.67945,140.57,4,31.5245,-0.11,6.0,2.67,small-vehicle,No,21
1014940,609,99.8,2440.8319,140.49,4,31.513,-0.12,6.0,2.67,small-vehicle,No,21
1014941,609,99.9,2443.9832,140.42,4,31.501,-0.12,6.0,2.67,small-vehicle,No,21
1014942,609,100.0,2447.1333,140.36,4,31.4895,-0.11,6.0,2.67,small-vehicle,No,21
1014943,609,100.1,2450.28225,140.31,4,31.4785,-0.11,6.0,2.67,small-vehicle,No,21
1014944,609,100.2,2453.4301,140.26,4,31.4675,-0.16,6.0,2.67,small-vehicle,No,21
1014945,609,100.3,2456.57685,140.22,4,31.4515,-0.16,6.0,2.67,small-vehicle,No,21
1014946,609,100.4,2459.722,140.19,4,31.4355,-0.11,6.0,2.67,small-vehicle,No,21
1014947,609,100.5,2462.86555,140.16,4,31.4245,-0.21,6.0,2.67,small-vehicle,No,21
1014948,609,100.6,2466.008,140.14,4,31.4035,-0.26,6.0,2.67,small-vehicle,No,21
1014949,609,100.7,2469.14835,140.13,4,31.3775,-0.27,6.0,2.67,small-vehicle,No,21
1014950,609,100.8,2472.2861,140.12,4,31.3505,-0.36,6.0,2.67,small-vehicle,No,21
1014951,609,100.9,2475.42115,140.13,4,31.314,-0.36,6.0,2.67,small-vehicle,No,21
1014952,609,101.0,2478.55255,140.14,5,31.278,-0.42,6.0,2.67,small-vehicle,No,21
1014953,609,101.1,2481.68035,140.15,5,31.2365,-0.47,6.0,2.67,small-vehicle,No,21
1014954,609,101.2,2484.804,140.18,5,31.1895,-0.46,6.0,2.67,small-vehicle,No,21
1014955,609,101.3,2487.92295,140.21,5,31.1435,-0.46,6.0,2.67,small-vehicle,No,21
1014956,609,101.4,2491.0373,140.25,5,31.097,-0.47,6.0,2.67,small-vehicle,No,21
1014957,609,101.5,2494.147,140.3,5,31.05,-0.51,6.0,2.67,small-vehicle,No,21
1014958,609,101.6,2497.252,140.35,5,30.999,-0.56,6.0,2.67,small-vehicle,No,21
1014959,609,101.7,2500.3519,140.41,5,30.9425,-0.56,6.0,2.67,small-vehicle,No,21
1014960,609,101.8,2503.44615,140.48,5,30.8865,-0.56,6.0,2.67,small-vehicle,No,21
1014961,609,101.9,2506.5348,140.56,5,30.8305,-0.61,6.0,2.67,small-vehicle,No,21
1014962,609,102.0,2509.61785,140.64,5,30.769,-0.61,6.0,2.67,small-vehicle,No,21
1014963,609,102.1,2512.69475,140.73,5,30.708,-0.61,6.0,2.67,small-vehicle,No,21
1014964,609,102.2,2515.76555,140.83,5,30.647,-0.66,6.0,2.67,small-vehicle,No,21
1014965,609,102.3,2518.83025,140.93,5,30.581,-0.66,6.0,2.67,small-vehicle,No,21
1014966,609,102.4,2521.88835,141.04,5,30.515,-0.61,6.0,2.67,small-vehicle,No,21
1014967,609,102.5,2524.93985,141.15,5,30.454,-0.6,6.0,2.67,small-vehicle,No,21
1014968,609,102.6,2527.98525,141.27,5,30.394,-0.6,6.0,2.67,small-vehicle,No,21
1014969,609,102.7,2531.02465,141.4,5,30.3335,-0.61,6.0,2.67,small-vehicle,No,21
1014970,609,102.8,2534.058,141.53,5,30.273,-0.6,6.0,2.67,small-vehicle,No,21
1014971,609,102.9,2537.0853,141.67,5,30.2125,-0.66,6.0,2.67,small-vehicle,No,21
1014972,609,103.0,2540.10655,141.81,5,30.1465,-0.65,6.0,2.67,small-vehicle,No,21
1014973,609,103.1,2543.1212,141.96,5,30.0815,-0.55,6.0,2.67,small-vehicle,No,21
1014974,609,103.2,2546.12935,142.11,5,30.0265,-0.55,6.0,2.67,small-vehicle,No,21
1014975,609,103.3,2549.132,142.27,5,29.9715,-0.6,6.0,2.67,small-vehicle,No,21
1014976,609,103.4,2552.12915,142.43,5,29.9115,-0.6,6.0,2.67,small-vehicle,No,21
1014977,609,103.5,2555.1203,142.6,5,29.851,-0.55,6.0,2.67,small-vehicle,No,21
1014978,609,103.6,2558.1054,142.77,5,29.7965,-0.55,6.0,2.67,small-vehicle,No,21
1014979,609,103.7,2561.08505,142.95,5,29.7415,-0.55,6.0,2.67,small-vehicle,No,21
1014980,609,103.8,2564.0592,143.14,5,29.687,-0.5,6.0,2.67,small-vehicle,No,21
1014981,609,103.9,2567.0279,143.32,5,29.637,-0.5,6.0,2.67,small-vehicle,No,21
1014982,609,104.0,2569.9916,143.52,5,29.587,-0.49,6.0,2.67,small-vehicle,No,21
1014983,609,104.1,2572.9503,143.71,5,29.538,-0.5,6.0,2.67,small-vehicle,No,21
1014984,609,104.2,2575.9041,143.91,5,29.488,-0.44,6.0,2.67,small-vehicle,No,21
1014985,609,104.3,2578.8529,144.11,5,29.444,-0.45,6.0,2.67,small-vehicle,No,21
1014986,609,104.4,2581.7973,144.32,5,29.399,-0.45,6.0,2.67,small-vehicle,No,21
1014987,609,104.5,2584.7372,144.53,5,29.3545,-0.39,6.0,2.67,small-vehicle,No,21
1014988,609,104.6,2587.67265,144.74,5,29.315,-0.45,6.0,2.67,small-vehicle,No,21
1014989,609,104.7,2590.60415,144.96,5,29.27,-0.44,6.0,2.67,small-vehicle,No,21
1014990,609,104.8,2593.53115,145.18,5,29.226,-0.39,6.0,2.67,small-vehicle,No,21
1014991,609,104.9,2596.45375,145.4,5,29.1865,-0.34,6.0,2.67,small-vehicle,No,21
1014992,609,105.0,2599.3724,145.63,5,29.152,-0.34,6.0,2.67,small-vehicle,No,21
1014993,609,105.1,2602.2876,145.85,5,29.118,-0.35,6.0,2.67,small-vehicle,No,21
1014994,609,105.2,2605.1994,146.08,5,29.083,-0.34,6.0,2.67,small-vehicle,No,21
1014995,609,105.3,2608.1077,146.32,5,29.049,-0.34,6.0,2.67,small-vehicle,No,21
1014996,609,105.4,2611.0126,146.55,5,29.0145,-0.29,6.0,2.67,small-vehicle,No,21
1014997,609,105.5,2613.91405,146.79,5,28.985,-0.24,6.0,2.67,small-vehicle,No,21
1014998,609,105.6,2616.81255,147.03,5,28.961,-0.24,6.0,2.67,small-vehicle,No,21
1014999,609,105.7,2619.70865,147.27,5,28.9365,-0.24,6.0,2.67,small-vehicle,No,21
1015000,609,105.8,2622.6023,147.52,5,28.9125,-0.25,6.0,2.67,small-vehicle,No,21
1015001,609,105.9,2625.49355,147.77,5,28.888,-0.24,6.0,2.67,small-vehicle,No,21
1015002,609,106.0,2628.38235,148.02,5,28.8635,-0.19,6.0,2.67,small-vehicle,No,21
1015003,609,106.1,2631.2687,148.27,5,28.8445,-0.14,6.0,2.67,small-vehicle,No,21
1015004,609,106.2,2634.15315,148.52,5,28.8305,-0.14,6.0,2.67,small-vehicle,No,21
1015005,609,106.3,2637.0362,148.77,5,28.8165,-0.14,6.0,2.67,small-vehicle,No,21
1015006,609,106.4,2639.91785,149.03,5,28.802,-0.09,6.0,2.67,small-vehicle,No,21
1015007,609,106.5,2642.79805,149.29,5,28.793,-0.14,6.0,2.67,small-vehicle,No,21
1015008,609,106.6,2645.67735,149.54,5,28.779,-0.09,6.0,2.67,small-vehicle,No,21
1015009,609,106.7,2648.55525,149.8,5,28.7695,-0.04,6.0,2.67,small-vehicle,No,21
1015010,609,106.8,2651.4322,150.06,5,28.765,-0.09,6.0,2.67,small-vehicle,No,21
1015011,609,106.9,2654.3087,150.33,5,28.7555,-0.09,6.0,2.67,small-vehicle,No,21
1015012,609,107.0,2657.18425,150.59,5,28.7465,-0.09,6.0,2.67,small-vehicle,No,21
1015013,609,107.1,2660.0589,150.85,5,28.7375,-0.05,6.0,2.67,small-vehicle,No,21
1015014,609,107.2,2662.93265,151.12,5,28.7325,-0.04,6.0,2.67,small-vehicle,No,21
1015015,609,107.3,2665.8059,151.38,5,28.7285,-0.04,6.0,2.67,small-vehicle,No,21
1015016,609,107.4,2668.67875,151.64,5,28.724,-0.05,6.0,2.67,small-vehicle,No,21
1015017,609,107.5,2671.55115,151.91,5,28.719,-0.1,6.0,2.67,small-vehicle,No,21
1015018,609,107.6,2674.42305,152.18,5,28.7095,-0.05,6.0,2.67,small-vehicle,No,21
1015019,609,107.7,2677.294,152.44,5,28.7045,-0.05,6.0,2.67,small-vehicle,No,21
1015020,609,107.8,2680.16445,152.71,5,28.7,-0.1,6.0,2.67,small-vehicle,No,21
1015021,609,107.9,2683.03445,152.98,5,28.69,-0.1,6.0,2.67,small-vehicle,No,21
1015022,609,108.0,2685.90345,153.25,5,28.68,-0.05,6.0,2.67,small-vehicle,No,21
1015023,609,108.1,2688.77145,153.52,5,28.6755,-0.05,6.0,2.67,small-vehicle,No,21
1015024,609,108.2,2691.639,153.79,5,28.6705,-0.05,6.0,2.67,small-vehicle,No,21
1015025,609,108.3,2694.50605,154.05,5,28.666,-0.05,6.0,2.67,small-vehicle,No,21
1015026,609,108.4,2697.37265,154.32,5,28.661,-0.05,6.0,2.67,small-vehicle,No,21
1015027,609,108.5,2700.23875,154.59,5,28.656,-0.05,6.0,2.67,small-vehicle,No,21
1015028,609,108.6,2703.10435,154.86,5,28.6515,-0.05,6.0,2.67,small-vehicle,No,21
1015029,609,108.7,2705.9695,155.13,5,28.6465,-0.05,6.0,2.67,small-vehicle,No,21
1015030,609,108.8,2708.83415,155.4,5,28.6415,-0.05,6.0,2.67,small-vehicle,No,21
1015031,609,108.9,2711.6983,155.67,5,28.637,-0.05,6.0,2.67,small-vehicle,No,21
1015032,609,109.0,2714.562,155.94,5,28.632,-0.1,6.0,2.67,small-vehicle,No,21
1015033,609,109.1,2717.4252,156.21,5,28.622,-0.1,6.0,2.67,small-vehicle,No,21
1015034,609,109.2,2720.2874,156.48,5,28.6115,-0.05,6.0,2.67,small-vehicle,No,21
1015035,609,109.3,2723.14855,156.75,5,28.6065,-0.05,6.0,2.67,small-vehicle,No,21
1015036,609,109.4,2726.0092,157.02,5,28.6015,-0.15,6.0,2.67,small-vehicle,No,21
1015037,609,109.5,2728.86935,157.29,5,28.586,-0.15,6.0,2.67,small-vehicle,No,21
1015038,609,109.6,2731.72795,157.55,5,28.571,-0.1,6.0,2.67,small-vehicle,No,21
1015039,609,109.7,2734.58505,157.82,5,28.5605,-0.1,6.0,2.67,small-vehicle,No,21
1015040,609,109.8,2737.4411,158.09,5,28.5505,-0.15,6.0,2.67,small-vehicle,No,21
1015041,609,109.9,2740.29615,158.36,5,28.535,-0.2,6.0,2.67,small-vehicle,No,21
1015042,609,110.0,2743.14965,158.62,5,28.5145,-0.15,6.0,2.67,small-vehicle,No,21
1015043,609,110.1,2746.0011,158.89,5,28.4995,-0.16,6.0,2.67,small-vehicle,No,21
1015044,609,110.2,2748.85105,159.16,5,28.4835,-0.2,6.0,2.67,small-vehicle,No,21
1015045,609,110.3,2751.6994,159.42,5,28.4635,-0.26,6.0,2.67,small-vehicle,No,21
1015046,609,110.4,2754.54575,159.69,5,28.4375,-0.26,6.0,2.67,small-vehicle,No,21
1015047,609,110.5,2757.3895,159.96,5,28.412,-0.2,6.0,2.67,small-vehicle,No,21
1015048,609,110.6,2760.2307,160.23,5,28.392,-0.26,6.0,2.67,small-vehicle,No,21
1015049,609,110.7,2763.0699,160.49,5,28.366,-0.3,6.0,2.67,small-vehicle,No,21
1015050,609,110.8,2765.9065,160.76,5,28.336,-0.26,6.0,2.67,small-vehicle,No,21
1015051,609,110.9,2768.7401,161.03,5,28.31,-0.26,6.0,2.67,small-vehicle,No,21
1015052,609,111.0,2771.5711,161.29,5,28.2845,-0.3,6.0,2.67,small-vehicle,No,21
1015053,609,111.1,2774.39955,161.56,5,28.2545,-0.31,6.0,2.67,small-vehicle,No,21
1015054,609,111.2,2777.225,161.83,5,28.2235,-0.3,6.0,2.67,small-vehicle,No,21
1015055,609,111.3,2780.04735,162.1,5,28.1935,-0.3,6.0,2.67,small-vehicle,No,21
1015056,609,111.4,2782.8667,162.37,5,28.163,-0.25,6.0,2.67,small-vehicle,No,21
1015057,609,111.5,2785.683,162.64,5,28.1375,-0.25,6.0,2.67,small-vehicle,No,21
1015058,609,111.6,2788.49675,162.91,5,28.1125,-0.25,6.0,2.67,small-vehicle,No,21
1015059,609,111.7,2791.308,163.18,5,28.0875,-0.25,6.0,2.67,small-vehicle,No,21
1015060,609,111.8,2794.11675,163.45,5,28.063,-0.25,6.0,2.67,small-vehicle,No,21
1015061,609,111.9,2796.92305,163.72,5,28.038,-0.2,6.0,2.67,small-vehicle,No,21
1015062,609,112.0,2799.72685,163.99,5,28.018,-0.25,6.0,2.67,small-vehicle,No,21
1015063,609,112.1,2802.52865,164.27,5,27.993,-0.25,6.0,2.67,small-vehicle,No,21
1015064,609,112.2,2805.32795,164.54,5,27.968,-0.25,6.0,2.67,small-vehicle,No,21
1015065,609,112.3,2808.12475,164.81,5,27.943,-0.31,6.0,2.67,small-vehicle,No,21
1015066,609,112.4,2810.91905,165.08,5,27.912,-0.3,6.0,2.67,small-vehicle,No,21
1015067,609,112.5,2813.71025,165.36,5,27.882,-0.35,6.0,2.67,small-vehicle,No,21
1015068,609,112.6,2816.49845,165.63,5,27.847,-0.36,6.0,2.67,small-vehicle,No,21
1015069,609,112.7,2819.28315,165.9,5,27.811,-0.3,6.0,2.67,small-vehicle,No,21
1015070,609,112.8,2822.06425,166.17,5,27.781,-0.35,6.0,2.67,small-vehicle,No,21
1015071,609,112.9,2824.84235,166.45,5,27.7455,-0.35,6.0,2.67,small-vehicle,No,21
1015072,609,113.0,2827.6169,166.72,5,27.71,-0.3,6.0,2.67,small-vehicle,No,21
1015073,609,113.1,2830.3879,166.99,5,27.68,-0.35,6.0,2.67,small-vehicle,No,21
1015074,609,113.2,2833.1559,167.26,5,27.6445,-0.4,6.0,2.67,small-vehicle,No,21
1015075,609,113.3,2835.92035,167.54,5,27.6045,-0.41,6.0,2.67,small-vehicle,No,21
1015076,609,113.4,2838.6808,167.81,5,27.5635,-0.4,6.0,2.67,small-vehicle,No,21
1015077,609,113.5,2841.43715,168.08,5,27.523,-0.46,6.0,2.67,small-vehicle,No,21
1015078,609,113.6,2844.18945,168.35,5,27.4775,-0.51,6.0,2.67,small-vehicle,No,21
1015079,609,113.7,2846.9372,168.63,5,27.4265,-0.51,6.0,2.67,small-vehicle,No,21
1015080,609,113.8,2849.67985,168.9,5,27.376,-0.51,6.0,2.67,small-vehicle,No,21
1015081,609,113.9,2852.41745,169.17,5,27.325,-0.56,6.0,2.67,small-vehicle,No,21
1015082,609,114.0,2855.14995,169.44,5,27.269,-0.55,6.0,2.67,small-vehicle,No,21
1015083,609,114.1,2857.87685,169.71,5,27.2135,-0.56,6.0,2.67,small-vehicle,No,21
1015084,609,114.2,2860.5982,169.98,5,27.1575,-0.61,6.0,2.67,small-vehicle,No,21
1015085,609,114.3,2863.31395,170.25,5,27.097,-0.55,6.0,2.67,small-vehicle,No,21
1015086,609,114.4,2866.02365,170.52,5,27.0415,-0.56,6.0,2.67,small-vehicle,No,21
1015087,609,114.5,2868.7278,170.79,5,26.9855,-0.6,6.0,2.67,small-vehicle,No,21
1015088,609,114.6,2871.42635,171.06,5,26.9255,-0.56,6.0,2.67,small-vehicle,No,21
1015089,609,114.7,2874.1189,171.33,5,26.8695,-0.55,6.0,2.67,small-vehicle,No,21
1015090,609,114.8,2876.80585,171.59,5,26.8145,-0.61,6.0,2.67,small-vehicle,No,21
1015091,609,114.9,2879.4873,171.86,5,26.7535,-0.66,6.0,2.67,small-vehicle,No,21
1015092,609,115.0,2882.16265,172.12,5,26.688,-0.71,6.0,2.67,small-vehicle,No,21
1015093,609,115.1,2884.83145,172.38,5,26.617,-0.76,6.0,2.67,small-vehicle,No,21
1015094,609,115.2,2887.49315,172.64,5,26.541,-0.81,6.0,2.67,small-vehicle,No,21
1015095,609,115.3,2890.14725,172.9,5,26.46,-0.81,6.0,2.67,small-vehicle,No,21
1015096,609,115.4,2892.79325,173.16,5,26.3785,-0.82,6.0,2.67,small-vehicle,No,21
1015097,609,115.5,2895.4311,173.41,5,26.297,-0.86,6.0,2.67,small-vehicle,No,21
1015098,609,115.6,2898.0608,173.66,5,26.211,-0.86,6.0,2.67,small-vehicle,No,21
1015099,609,115.7,2900.6819,173.92,5,26.125,-0.86,6.0,2.67,small-vehicle,No,21
1015100,609,115.8,2903.2944,174.17,5,26.039,-0.85,6.0,2.67,small-vehicle,No,21
1015101,609,115.9,2905.8983,174.42,5,25.9535,-0.76,6.0,2.67,small-vehicle,No,21
1015102,609,116.0,2908.49365,174.67,5,25.878,-0.75,6.0,2.67,small-vehicle,No,21
1015103,609,116.1,2911.08145,174.92,5,25.803,-0.75,6.0,2.67,small-vehicle,No,21
1015104,609,116.2,2913.66175,175.17,5,25.728,-0.76,6.0,2.67,small-vehicle,No,21
1015105,609,116.3,2916.23455,175.41,5,25.6525,-0.8,6.0,2.67,small-vehicle,No,21
1015106,609,116.4,2918.7998,175.66,5,25.5725,-0.8,6.0,2.67,small-vehicle,No,21
1015107,609,116.5,2921.35705,175.91,5,25.492,-0.85,6.0,2.67,small-vehicle,No,21
1015108,609,116.6,2923.90625,176.15,5,25.407,-0.85,6.0,2.67,small-vehicle,No,21
1015109,609,116.7,2926.44695,176.4,5,25.3215,-0.75,6.0,2.67,small-vehicle,No,21
1015110,609,116.8,2928.9791,176.64,5,25.2465,-0.69,6.0,2.67,small-vehicle,No,21
1015111,609,116.9,2931.50375,176.88,5,25.177,-0.7,6.0,2.67,small-vehicle,No,21
1015112,609,117.0,2934.02145,177.13,5,25.107,-0.59,6.0,2.67,small-vehicle,No,21
1015113,609,117.1,2936.53215,177.37,5,25.0485,-0.54,6.0,2.67,small-vehicle,No,21
1015114,609,117.2,2939.037,177.61,5,24.9945,-0.54,6.0,2.67,small-vehicle,No,21
1015115,609,117.3,2941.53645,177.84,5,24.9405,-0.49,6.0,2.67,small-vehicle,No,21
1015116,609,117.4,2944.0305,178.08,5,24.8915,-0.44,6.0,2.67,small-vehicle,No,21
1015117,609,117.5,2946.51965,178.32,5,24.8475,-0.43,6.0,2.67,small-vehicle,No,21
1015118,609,117.6,2949.0044,178.55,5,24.8045,-0.39,6.0,2.67,small-vehicle,No,21
1015119,609,117.7,2951.48485,178.79,5,24.7655,-0.34,6.0,2.67,small-vehicle,No,21
1015120,609,117.8,2953.9614,179.02,5,24.732,-0.34,6.0,2.67,small-vehicle,No,21
1015121,609,117.9,2956.4346,179.26,5,24.698,-0.28,6.0,2.67,small-vehicle,No,21
1015122,609,118.0,2958.9044,179.49,5,24.67,-0.29,6.0,2.67,small-vehicle,No,21
1015123,609,118.1,2961.3714,179.72,5,24.641,-0.29,6.0,2.67,small-vehicle,No,21
1015124,609,118.2,2963.8355,179.95,5,24.612,-0.29,6.0,2.67,small-vehicle,No,21
1015125,609,118.3,2966.2967,180.19,5,24.583,-0.29,6.0,2.67,small-vehicle,No,21
1015126,609,118.4,2968.755,180.42,5,24.554,-0.24,6.0,2.67,small-vehicle,No,21
1015127,609,118.5,2971.2104,180.65,5,24.53,-0.19,6.0,2.67,small-vehicle,No,21
1015128,609,118.6,2973.6634,180.88,5,24.5115,-0.19,6.0,2.67,small-vehicle,No,21
1015129,609,118.7,2976.11455,181.11,5,24.4925,-0.14,6.0,2.67,small-vehicle,No,21
1015130,609,118.8,2978.5638,181.34,5,24.4785,-0.13,6.0,2.67,small-vehicle,No,21
1015131,609,118.9,2981.01165,181.57,5,24.465,-0.14,6.0,2.67,small-vehicle,No,21
1015132,609,119.0,2983.45815,181.81,5,24.451,-0.04,6.0,2.67,small-vehicle,No,21
1015133,609,119.1,2985.90325,182.04,5,24.447,-0.03,6.0,2.67,small-vehicle,No,21
1015134,609,119.2,2988.34795,182.27,5,24.4435,-0.09,6.0,2.67,small-vehicle,No,21
1015135,609,119.3,2990.7923,182.5,5,24.4345,-0.09,6.0,2.67,small-vehicle,No,21
1015136,609,119.4,2993.23575,182.73,5,24.425,-0.05,6.0,2.67,small-vehicle,No,21
1015137,609,119.5,2995.67825,182.97,5,24.4205,-0.04,6.0,2.67,small-vehicle,No,21
1015138,609,119.6,2998.1203,183.2,5,24.4165,-0.04,6.0,2.67,small-vehicle,No,21
1015139,609,119.7,3000.56195,183.43,5,24.4125,0.01,6.0,2.67,small-vehicle,No,21
1015140,609,119.8,3003.0032,183.66,5,24.4135,0.01,6.0,2.67,small-vehicle,No,21
1015141,609,119.9,3005.44455,183.89,5,24.414,0.06,6.0,2.67,small-vehicle,No,21
1015142,609,120.0,3007.88595,184.12,5,24.4205,0.11,6.0,2.67,small-vehicle,No,21
