,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
442410,1836,220.5,1531.138775,156.72,-2,2.7355,0.41,5.43,2.67,small-vehicle,No,8
442411,1836,220.6,1531.412325,156.72,-2,2.77625,0.46,5.43,2.67,small-vehicle,No,8
442412,1836,220.7,1531.68995,156.73,-2,2.822,0.46,5.43,2.67,small-vehicle,No,8
442413,1836,220.8,1531.97215,156.73,-2,2.86775,0.46,5.43,2.67,small-vehicle,No,8
442414,1836,220.9,1532.258925,156.73,-2,2.91325,0.51,5.43,2.67,small-vehicle,No,8
442415,1836,221.0,1532.55025,156.74,-2,2.964,0.46,5.43,2.67,small-vehicle,No,8
442416,1836,221.1,1532.84665,156.74,-2,3.00975,0.45,5.43,2.67,small-vehicle,No,8
442417,1836,221.2,1533.147625,156.74,-2,3.05525,0.51,5.43,2.67,small-vehicle,No,8
442418,1836,221.3,1533.45315,156.75,-2,3.10575,0.51,5.43,2.67,small-vehicle,No,8
442419,1836,221.4,1533.763725,156.75,-2,3.15625,0.5,5.43,2.67,small-vehicle,No,8
442420,1836,221.5,1534.07935,156.76,-2,3.20675,0.5,5.43,2.67,small-vehicle,No,8
442421,1836,221.6,1534.400025,156.76,-2,3.25725,0.55,5.43,2.67,small-vehicle,No,8
442422,1836,221.7,1534.72575,156.76,-2,3.31275,0.55,5.43,2.67,small-vehicle,No,8
442423,1836,221.8,1535.057025,156.77,-2,3.36825,0.5,5.43,2.67,small-vehicle,No,8
442424,1836,221.9,1535.39385,156.77,-2,3.4185,0.5,5.43,2.67,small-vehicle,No,8
442425,1836,222.0,1535.7357,156.78,-2,3.46875,0.55,5.43,2.67,small-vehicle,No,8
442426,1836,222.1,1536.082575,156.78,-2,3.52425,0.55,5.43,2.67,small-vehicle,No,8
442427,1836,222.2,1536.435,156.79,-2,3.5795,0.5,5.43,2.67,small-vehicle,No,8
442428,1836,222.3,1536.79295,156.79,-2,3.6295,0.5,5.43,2.67,small-vehicle,No,8
442429,1836,222.4,1537.1559,156.79,-2,3.67975,0.55,5.43,2.67,small-vehicle,No,8
442430,1836,222.5,1537.523875,156.8,-2,3.735,0.55,5.43,2.67,small-vehicle,No,8
442431,1836,222.6,1537.897375,156.8,-2,3.79,0.5,5.43,2.67,small-vehicle,No,8
442432,1836,222.7,1538.276375,156.81,-2,3.84025,0.5,5.43,2.67,small-vehicle,No,8
442433,1836,222.8,1538.6604,156.81,-2,3.89025,0.5,5.43,2.67,small-vehicle,No,8
442434,1836,222.9,1539.049425,156.82,-2,3.94,0.45,5.43,2.67,small-vehicle,No,8
442435,1836,223.0,1539.443425,156.82,-2,3.985,0.45,5.43,2.67,small-vehicle,No,8
442436,1836,223.1,1539.841925,156.83,-2,4.02975,0.45,5.43,2.67,small-vehicle,No,8
442437,1836,223.2,1540.2449,156.83,-2,4.07425,0.39,5.43,2.67,small-vehicle,No,8
442438,1836,223.3,1540.652325,156.84,-2,4.11375,0.4,5.43,2.67,small-vehicle,No,8
442439,1836,223.4,1541.0637,156.85,-2,4.15325,0.34,5.43,2.67,small-vehicle,No,8
442440,1836,223.5,1541.479025,156.86,-2,4.1875,0.29,5.43,2.67,small-vehicle,No,8
442441,1836,223.6,1541.897775,156.86,-2,4.21675,0.29,5.43,2.67,small-vehicle,No,8
442442,1836,223.7,1542.31945,156.87,-2,4.246,0.29,5.43,2.67,small-vehicle,No,8
442443,1836,223.8,1542.74405,156.88,-2,4.275,0.29,5.43,2.67,small-vehicle,No,8
442444,1836,223.9,1543.17155,156.89,-2,4.30425,0.24,5.43,2.67,small-vehicle,No,8
442445,1836,224.0,1543.601975,156.9,-2,4.3285,0.19,5.43,2.67,small-vehicle,No,8
442446,1836,224.1,1544.034825,156.91,-2,4.3475,0.19,5.43,2.67,small-vehicle,No,8
442447,1836,224.2,1544.469575,156.92,-2,4.36675,0.19,5.43,2.67,small-vehicle,No,8
442448,1836,224.3,1544.90625,156.92,-2,4.386,0.19,5.43,2.67,small-vehicle,No,8
442449,1836,224.4,1545.34485,156.93,-2,4.405,0.14,5.43,2.67,small-vehicle,No,8
442450,1836,224.5,1545.78535,156.94,-2,4.419,0.14,5.43,2.67,small-vehicle,No,8
442451,1836,224.6,1546.22725,156.95,-2,4.43325,0.14,5.43,2.67,small-vehicle,No,8
442452,1836,224.7,1546.670575,156.96,-2,4.4475,0.09,5.43,2.67,small-vehicle,No,8
442453,1836,224.8,1547.115325,156.97,-2,4.4565,0.09,5.43,2.67,small-vehicle,No,8
442454,1836,224.9,1547.560975,156.98,-2,4.46575,0.09,5.43,2.67,small-vehicle,No,8
442455,1836,225.0,1548.00755,156.99,-2,4.475,0.09,5.43,2.67,small-vehicle,No,8
442456,1836,225.1,1548.45505,156.99,-2,4.48425,0.04,5.43,2.67,small-vehicle,No,8
442457,1836,225.2,1548.903475,157.0,-2,4.4885,0.04,5.43,2.67,small-vehicle,No,8
442458,1836,225.3,1549.352325,157.02,-2,4.49275,0.1,5.43,2.67,small-vehicle,No,8
442459,1836,225.4,1549.8016,157.03,-2,4.50225,0.04,5.43,2.67,small-vehicle,No,8
442460,1836,225.5,1550.251825,157.04,-2,4.50675,0.05,5.43,2.67,small-vehicle,No,8
442461,1836,225.6,1550.7025,157.05,-2,4.51125,0.1,5.43,2.67,small-vehicle,No,8
442462,1836,225.7,1551.153625,157.06,-2,4.521,0.1,5.43,2.67,small-vehicle,No,8
442463,1836,225.8,1551.605725,157.07,-2,4.53075,0.05,5.43,2.67,small-vehicle,No,8
442464,1836,225.9,1552.0588,157.09,-2,4.5355,0.05,5.43,2.67,small-vehicle,No,8
442465,1836,226.0,1552.51235,157.1,-2,4.5405,0.1,5.43,2.67,small-vehicle,No,8
442466,1836,226.1,1552.9664,157.11,-2,4.55025,0.1,5.43,2.67,small-vehicle,No,8
442467,1836,226.2,1553.421425,157.12,-2,4.56,0.1,5.43,2.67,small-vehicle,No,8
442468,1836,226.3,1553.877425,157.14,-2,4.57,0.1,5.43,2.67,small-vehicle,No,8
442469,1836,226.4,1554.334425,157.15,-2,4.58025,0.15,5.43,2.67,small-vehicle,No,8
442470,1836,226.5,1554.79245,157.16,-2,4.5955,0.15,5.43,2.67,small-vehicle,No,8
442471,1836,226.6,1555.252,157.17,-2,4.6105,0.15,5.43,2.67,small-vehicle,No,8
442472,1836,226.7,1555.71305,157.19,-2,4.62575,0.15,5.43,2.67,small-vehicle,No,8
442473,1836,226.8,1556.175625,157.2,-2,4.641,0.15,5.43,2.67,small-vehicle,No,8
442474,1836,226.9,1556.639725,157.21,-2,4.65625,0.21,5.43,2.67,small-vehicle,No,8
442475,1836,227.0,1557.10535,157.22,-2,4.67675,0.2,5.43,2.67,small-vehicle,No,8
442476,1836,227.1,1557.573025,157.23,-2,4.69725,0.26,5.43,2.67,small-vehicle,No,8
442477,1836,227.2,1558.04275,157.24,-2,4.72275,0.25,5.43,2.67,small-vehicle,No,8
442478,1836,227.3,1558.515025,157.25,-2,4.74825,0.26,5.43,2.67,small-vehicle,No,8
442479,1836,227.4,1558.98985,157.26,-2,4.77375,0.25,5.43,2.67,small-vehicle,No,8
442480,1836,227.5,1559.467225,157.28,-2,4.79925,0.26,5.43,2.67,small-vehicle,No,8
442481,1836,227.6,1559.94715,157.29,-2,4.82475,0.3,5.43,2.67,small-vehicle,No,8
442482,1836,227.7,1560.429625,157.3,-2,4.85525,0.31,5.43,2.67,small-vehicle,No,8
442483,1836,227.8,1560.91515,157.31,-2,4.886,0.31,5.43,2.67,small-vehicle,No,8
442484,1836,227.9,1561.40375,157.32,-2,4.91675,0.35,5.43,2.67,small-vehicle,No,8
442485,1836,228.0,1561.895425,157.33,-2,4.95225,0.36,5.43,2.67,small-vehicle,No,8
442486,1836,228.1,1562.39065,157.34,-2,4.98775,0.36,5.43,2.67,small-vehicle,No,8
442487,1836,228.2,1562.889425,157.36,-2,5.0235,0.41,5.43,2.67,small-vehicle,No,8
442488,1836,228.3,1563.391775,157.37,-2,5.06425,0.41,5.43,2.67,small-vehicle,No,8
442489,1836,228.4,1563.8982,157.38,-2,5.105,0.41,5.43,2.67,small-vehicle,No,8
442490,1836,228.5,1564.4087,157.39,-2,5.14575,0.46,5.43,2.67,small-vehicle,No,8
442491,1836,228.6,1564.923275,157.4,-2,5.1915,0.46,5.43,2.67,small-vehicle,No,8
442492,1836,228.7,1565.442425,157.41,-2,5.23725,0.46,5.43,2.67,small-vehicle,No,8
442493,1836,228.8,1565.96615,157.42,-2,5.28275,0.46,5.43,2.67,small-vehicle,No,8
442494,1836,228.9,1566.494425,157.43,-2,5.3285,0.46,5.43,2.67,small-vehicle,No,8
442495,1836,229.0,1567.027275,157.43,-2,5.37425,0.5,5.43,2.67,small-vehicle,No,8
442496,1836,229.1,1567.5647,157.44,-2,5.42475,0.45,5.43,2.67,small-vehicle,No,8
442497,1836,229.2,1568.107175,157.45,-2,5.47025,0.45,5.43,2.67,small-vehicle,No,8
442498,1836,229.3,1568.6542,157.46,-2,5.5155,0.5,5.43,2.67,small-vehicle,No,8
442499,1836,229.4,1569.20575,157.47,-2,5.56575,0.5,5.43,2.67,small-vehicle,No,8
442500,1836,229.5,1569.762325,157.47,-2,5.61625,0.45,5.43,2.67,small-vehicle,No,8
442501,1836,229.6,1570.32395,157.48,-2,5.6615,0.45,5.43,2.67,small-vehicle,No,8
442502,1836,229.7,1570.8901,157.49,-2,5.70675,0.5,5.43,2.67,small-vehicle,No,8
442503,1836,229.8,1571.460775,157.49,-2,5.757,0.45,5.43,2.67,small-vehicle,No,8
442504,1836,229.9,1572.036475,157.5,-2,5.80225,0.45,5.43,2.67,small-vehicle,No,8
442505,1836,230.0,1572.6167,157.51,-2,5.8475,0.5,5.43,2.67,small-vehicle,No,8
442506,1836,230.1,1573.20145,157.52,-2,5.8975,0.45,5.43,2.67,small-vehicle,No,8
442507,1836,230.2,1573.7912,157.52,-2,5.9425,0.45,5.43,2.67,small-vehicle,No,8
442508,1836,230.3,1574.38545,157.53,-2,5.9875,0.5,5.43,2.67,small-vehicle,No,8
442509,1836,230.4,1574.9842,157.54,-2,6.0375,0.45,5.43,2.67,small-vehicle,No,8
442510,1836,230.5,1575.58795,157.55,-2,6.0825,0.4,5.43,2.67,small-vehicle,No,8
442511,1836,230.6,1576.1962,157.56,-2,6.1225,0.45,5.43,2.67,small-vehicle,No,8
442512,1836,230.7,1576.80845,157.56,-2,6.1675,0.45,5.43,2.67,small-vehicle,No,8
442513,1836,230.8,1577.4252,157.57,-2,6.21225,0.4,5.43,2.67,small-vehicle,No,8
442514,1836,230.9,1578.046425,157.58,-2,6.252,0.4,5.43,2.67,small-vehicle,No,8
442515,1836,231.0,1578.671625,157.59,-2,6.29175,0.4,5.43,2.67,small-vehicle,No,8
442516,1836,231.1,1579.3008,157.59,-2,6.3315,0.4,5.43,2.67,small-vehicle,No,8
442517,1836,231.2,1579.93395,157.6,-2,6.37125,0.35,5.43,2.67,small-vehicle,No,8
442518,1836,231.3,1580.571075,157.61,-2,6.406,0.35,5.43,2.67,small-vehicle,No,8
442519,1836,231.4,1581.211675,157.62,-2,6.44075,0.34,5.43,2.67,small-vehicle,No,8
442520,1836,231.5,1581.85575,157.62,-2,6.47525,0.35,5.43,2.67,small-vehicle,No,8
442521,1836,231.6,1582.503275,157.63,-2,6.51,0.35,5.43,2.67,small-vehicle,No,8
442522,1836,231.7,1583.154275,157.64,-2,6.54475,0.35,5.43,2.67,small-vehicle,No,8
442523,1836,231.8,1583.80875,157.64,-2,6.57925,0.35,5.43,2.67,small-vehicle,No,8
442524,1836,231.9,1584.466675,157.65,-2,6.61375,0.3,5.43,2.67,small-vehicle,No,8
442525,1836,232.0,1585.12805,157.66,-2,6.6435,0.3,5.43,2.67,small-vehicle,No,8
442526,1836,232.1,1585.7924,157.66,-2,6.67325,0.29,5.43,2.67,small-vehicle,No,8
442527,1836,232.2,1586.459725,157.67,-2,6.70275,0.3,5.43,2.67,small-vehicle,No,8
442528,1836,232.3,1587.13,157.68,-2,6.73225,0.24,5.43,2.67,small-vehicle,No,8
442529,1836,232.4,1587.803225,157.68,-2,6.75675,0.25,5.43,2.67,small-vehicle,No,8
442530,1836,232.5,1588.4789,157.69,-2,6.7815,0.3,5.43,2.67,small-vehicle,No,8
442531,1836,232.6,1589.15705,157.7,-2,6.81125,0.3,5.43,2.67,small-vehicle,No,8
442532,1836,232.7,1589.838175,157.71,-2,6.841,0.3,5.43,2.67,small-vehicle,No,8
442533,1836,232.8,1590.522275,157.71,-2,6.87075,0.3,5.43,2.67,small-vehicle,No,8
442534,1836,232.9,1591.20935,157.72,-2,6.9005,0.3,5.43,2.67,small-vehicle,No,8
442535,1836,233.0,1591.8994,157.73,-2,6.9305,0.3,5.43,2.67,small-vehicle,No,8
442536,1836,233.1,1592.59245,157.74,-2,6.9605,0.3,5.43,2.67,small-vehicle,No,8
442537,1836,233.2,1593.2885,157.75,-2,6.9905,0.35,5.43,2.67,small-vehicle,No,8
442538,1836,233.3,1593.98755,157.75,-2,7.02575,0.35,5.43,2.67,small-vehicle,No,8
442539,1836,233.4,1594.690125,157.76,-2,7.061,0.35,5.43,2.67,small-vehicle,No,8
442540,1836,233.5,1595.396225,157.77,-2,7.096,0.35,5.43,2.67,small-vehicle,No,8
442541,1836,233.6,1596.105825,157.78,-2,7.13125,0.35,5.43,2.67,small-vehicle,No,8
442542,1836,233.7,1596.81895,157.79,-2,7.1665,0.4,5.43,2.67,small-vehicle,No,8
442543,1836,233.8,1597.5356,157.8,-2,7.20675,0.4,5.43,2.67,small-vehicle,No,8
442544,1836,233.9,1598.256275,157.81,-2,7.24725,0.41,5.43,2.67,small-vehicle,No,8
442545,1836,234.0,1598.981,157.82,-2,7.28775,0.46,5.43,2.67,small-vehicle,No,8
442546,1836,234.1,1599.709775,157.83,-2,7.33325,0.51,5.43,2.67,small-vehicle,No,8
442547,1836,234.2,1600.4431,157.84,-2,7.384,0.51,5.43,2.67,small-vehicle,No,8
442548,1836,234.3,1601.1815,157.85,-2,7.435,0.56,5.43,2.67,small-vehicle,No,8
442549,1836,234.4,1601.925,157.86,-2,7.49075,0.56,5.43,2.67,small-vehicle,No,8
442550,1836,234.5,1602.674075,157.87,-2,7.5465,0.56,5.43,2.67,small-vehicle,No,8
442551,1836,234.6,1603.428725,157.88,-2,7.60225,0.56,5.43,2.67,small-vehicle,No,8
442552,1836,234.7,1604.18895,157.89,-2,7.658,0.56,5.43,2.67,small-vehicle,No,8
442553,1836,234.8,1604.95475,157.9,-2,7.71375,0.6,5.43,2.67,small-vehicle,No,8
442554,1836,234.9,1605.726125,157.92,-2,7.77425,0.61,5.43,2.67,small-vehicle,No,8
442555,1836,235.0,1606.50355,157.93,-2,7.83475,0.6,5.43,2.67,small-vehicle,No,8
442556,1836,235.1,1607.287025,157.94,-2,7.89525,0.55,5.43,2.67,small-vehicle,No,8
442557,1836,235.2,1608.07655,157.95,-2,7.95075,0.56,5.43,2.67,small-vehicle,No,8
442558,1836,235.3,1608.871625,157.97,-2,8.00625,0.61,5.43,2.67,small-vehicle,No,8
442559,1836,235.4,1609.67225,157.98,-2,8.06675,0.6,5.43,2.67,small-vehicle,No,8
442560,1836,235.5,1610.478925,158.0,-2,8.12725,0.65,5.43,2.67,small-vehicle,No,8
442561,1836,235.6,1611.29165,158.01,-2,8.19275,0.66,5.43,2.67,small-vehicle,No,8
442562,1836,235.7,1612.110925,158.03,-2,8.25825,0.61,5.43,2.67,small-vehicle,No,8
442563,1836,235.8,1612.93675,158.05,-2,8.31875,0.65,5.43,2.67,small-vehicle,No,8
442564,1836,235.9,1613.768625,158.06,-2,8.38425,0.71,5.43,2.67,small-vehicle,No,8
442565,1836,236.0,1614.60705,158.08,-2,8.45475,0.65,5.43,2.67,small-vehicle,No,8
442566,1836,236.1,1615.452525,158.1,-2,8.52025,0.66,5.43,2.67,small-vehicle,No,8
442567,1836,236.2,1616.30455,158.12,-2,8.58575,0.7,5.43,2.67,small-vehicle,No,8
442568,1836,236.3,1617.163125,158.14,-2,8.656,0.7,5.43,2.67,small-vehicle,No,8
442569,1836,236.4,1618.028725,158.16,-2,8.72625,0.71,5.43,2.67,small-vehicle,No,8
442570,1836,236.5,1618.90135,158.18,-2,8.79675,0.7,5.43,2.67,small-vehicle,No,8
442571,1836,236.6,1619.781025,158.2,-2,8.867,0.65,5.43,2.67,small-vehicle,No,8
442572,1836,236.7,1620.667725,158.22,-2,8.93225,0.65,5.43,2.67,small-vehicle,No,8
442573,1836,236.8,1621.56095,158.24,-2,8.9975,0.7,5.43,2.67,small-vehicle,No,8
442574,1836,236.9,1622.4607,158.26,-2,9.0675,0.65,5.43,2.67,small-vehicle,No,8
442575,1836,237.0,1623.36745,158.28,-2,9.1325,0.65,5.43,2.67,small-vehicle,No,8
442576,1836,237.1,1624.2807,158.3,-2,9.1975,0.65,5.43,2.67,small-vehicle,No,8
442577,1836,237.2,1625.20045,158.32,-2,9.2625,0.65,5.43,2.67,small-vehicle,No,8
442578,1836,237.3,1626.1267,158.35,-2,9.3275,0.65,5.43,2.67,small-vehicle,No,8
442579,1836,237.4,1627.05945,158.37,-2,9.3925,0.6,5.43,2.67,small-vehicle,No,8
442580,1836,237.5,1627.9987,158.39,-2,9.45225,0.54,5.43,2.67,small-vehicle,No,8
442581,1836,237.6,1628.943925,158.41,-2,9.50675,0.55,5.43,2.67,small-vehicle,No,8
442582,1836,237.7,1629.8946,158.44,-2,9.56125,0.54,5.43,2.67,small-vehicle,No,8
442583,1836,237.8,1630.850725,158.46,-2,9.6155,0.49,5.43,2.67,small-vehicle,No,8
442584,1836,237.9,1631.812275,158.49,-2,9.66475,0.5,5.43,2.67,small-vehicle,No,8
442585,1836,238.0,1632.77875,158.51,-2,9.71425,0.5,5.43,2.67,small-vehicle,No,8
442586,1836,238.1,1633.750175,158.54,-2,9.76375,0.49,5.43,2.67,small-vehicle,No,8
442587,1836,238.2,1634.72655,158.56,-2,9.81325,0.5,5.43,2.67,small-vehicle,No,8
442588,1836,238.3,1635.707875,158.59,-2,9.863,0.55,5.43,2.67,small-vehicle,No,8
442589,1836,238.4,1636.694175,158.62,-2,9.918,0.55,5.43,2.67,small-vehicle,No,8
442590,1836,238.5,1637.685975,158.65,-2,9.973,0.55,5.43,2.67,small-vehicle,No,8
442591,1836,238.6,1638.683275,158.67,-2,10.028,0.6,5.43,2.67,small-vehicle,No,8
442592,1836,238.7,1639.686075,158.7,-2,10.08825,0.6,5.43,2.67,small-vehicle,No,8
442593,1836,238.8,1640.6949,158.73,-2,10.1485,0.6,5.43,2.67,small-vehicle,No,8
442594,1836,238.9,1641.70975,158.76,-2,10.20875,0.6,5.43,2.67,small-vehicle,No,8
442595,1836,239.0,1642.730625,158.79,-2,10.269,0.65,5.43,2.67,small-vehicle,No,8
442596,1836,239.1,1643.757525,158.82,-2,10.334,0.65,5.43,2.67,small-vehicle,No,8
442597,1836,239.2,1644.790925,158.85,-2,10.39925,0.6,5.43,2.67,small-vehicle,No,8
442598,1836,239.3,1645.83085,158.88,-2,10.4595,0.55,5.43,2.67,small-vehicle,No,8
442599,1836,239.4,1646.8768,158.91,-2,10.5145,0.55,5.43,2.67,small-vehicle,No,8
442600,1836,239.5,1647.92825,158.94,-2,10.56925,0.55,5.43,2.67,small-vehicle,No,8
442601,1836,239.6,1648.985175,158.98,-2,10.624,0.55,5.43,2.67,small-vehicle,No,8
442602,1836,239.7,1650.047575,159.01,-2,10.67875,0.55,5.43,2.67,small-vehicle,No,8
442603,1836,239.8,1651.11545,159.04,-2,10.7335,0.5,5.43,2.67,small-vehicle,No,8
442604,1836,239.9,1652.1888,159.07,-2,10.78325,0.55,5.43,2.67,small-vehicle,No,8
442605,1836,240.0,1653.267125,159.1,-2,10.838,0.55,5.43,2.67,small-vehicle,No,8
442606,1836,240.1,1654.350925,159.13,-2,10.89275,0.5,5.43,2.67,small-vehicle,No,8
442607,1836,240.2,1655.4402,159.17,-2,10.9425,0.55,5.43,2.67,small-vehicle,No,8
442608,1836,240.3,1656.53445,159.2,-2,10.9975,0.55,5.43,2.67,small-vehicle,No,8
442609,1836,240.4,1657.6342,159.23,-2,11.0525,0.5,5.43,2.67,small-vehicle,No,8
442610,1836,240.5,1658.73945,159.27,-2,11.1025,0.55,5.43,2.67,small-vehicle,No,8
442611,1836,240.6,1659.8497,159.3,-2,11.1575,0.55,5.43,2.67,small-vehicle,No,8
442612,1836,240.7,1660.96545,159.33,-2,11.2125,0.55,5.43,2.67,small-vehicle,No,8
442613,1836,240.8,1662.0867,159.36,-2,11.2675,0.55,5.43,2.67,small-vehicle,No,8
442614,1836,240.9,1663.21345,159.4,-2,11.3225,0.55,5.43,2.67,small-vehicle,No,8
442615,1836,241.0,1664.3457,159.43,-2,11.3775,0.55,5.43,2.67,small-vehicle,No,8
442616,1836,241.1,1665.48345,159.46,-2,11.4325,0.55,5.43,2.67,small-vehicle,No,8
442617,1836,241.2,1666.6267,159.49,-2,11.4875,0.6,5.43,2.67,small-vehicle,No,8
442618,1836,241.3,1667.77545,159.52,-2,11.5475,0.55,5.43,2.67,small-vehicle,No,8
442619,1836,241.4,1668.9302,159.56,-2,11.60275,0.55,5.43,2.67,small-vehicle,No,8
442620,1836,241.5,1670.090475,159.59,-2,11.658,0.55,5.43,2.67,small-vehicle,No,8
442621,1836,241.6,1671.256275,159.62,-2,11.71275,0.55,5.43,2.67,small-vehicle,No,8
442622,1836,241.7,1672.42755,159.65,-2,11.7675,0.55,5.43,2.67,small-vehicle,No,8
442623,1836,241.8,1673.6043,159.68,-2,11.8225,0.5,5.43,2.67,small-vehicle,No,8
442624,1836,241.9,1674.78655,159.71,-2,11.87225,0.5,5.43,2.67,small-vehicle,No,8
442625,1836,242.0,1675.973775,159.74,-2,11.92175,0.44,5.43,2.67,small-vehicle,No,8
442626,1836,242.1,1677.16595,159.77,-2,11.96625,0.44,5.43,2.67,small-vehicle,No,8
442627,1836,242.2,1678.362575,159.8,-2,12.01075,0.45,5.43,2.67,small-vehicle,No,8
442628,1836,242.3,1679.56365,159.83,-2,12.05525,0.4,5.43,2.67,small-vehicle,No,8
442629,1836,242.4,1680.769175,159.86,-2,12.09475,0.39,5.43,2.67,small-vehicle,No,8
442630,1836,242.5,1681.97865,159.89,-2,12.13425,0.44,5.43,2.67,small-vehicle,No,8
442631,1836,242.6,1683.192075,159.91,-2,12.17875,0.45,5.43,2.67,small-vehicle,No,8
442632,1836,242.7,1684.40995,159.94,-2,12.2235,0.4,5.43,2.67,small-vehicle,No,8
442633,1836,242.8,1685.6323,159.97,-2,12.26325,0.4,5.43,2.67,small-vehicle,No,8
442634,1836,242.9,1686.858625,160.0,-2,12.303,0.45,5.43,2.67,small-vehicle,No,8
442635,1836,243.0,1688.088925,160.03,-2,12.348,0.45,5.43,2.67,small-vehicle,No,8
442636,1836,243.1,1689.323725,160.05,-2,12.393,0.45,5.43,2.67,small-vehicle,No,8
442637,1836,243.2,1690.563025,160.08,-2,12.438,0.45,5.43,2.67,small-vehicle,No,8
442638,1836,243.3,1691.806825,160.11,-2,12.48275,0.45,5.43,2.67,small-vehicle,No,8
442639,1836,243.4,1693.0551,160.14,-2,12.5275,0.45,5.43,2.67,small-vehicle,No,8
442640,1836,243.5,1694.30785,160.17,-2,12.5725,0.4,5.43,2.67,small-vehicle,No,8
442641,1836,243.6,1695.5651,160.2,-2,12.6125,0.4,5.43,2.67,small-vehicle,No,8
442642,1836,243.7,1696.82635,160.22,-2,12.65225,0.4,5.43,2.67,small-vehicle,No,8
442643,1836,243.8,1698.091575,160.25,-2,12.69175,0.4,5.43,2.67,small-vehicle,No,8
442644,1836,243.9,1699.36075,160.28,-2,12.7315,0.4,5.43,2.67,small-vehicle,No,8
442645,1836,244.0,1700.6339,160.31,-2,12.77125,0.35,5.43,2.67,small-vehicle,No,8
442646,1836,244.1,1701.911025,160.34,-2,12.806,0.35,5.43,2.67,small-vehicle,No,8
442647,1836,244.2,1703.191625,160.37,-2,12.84075,0.4,5.43,2.67,small-vehicle,No,8
442648,1836,244.3,1704.4757,160.4,-2,12.8805,0.4,5.43,2.67,small-vehicle,No,8
442649,1836,244.4,1705.76375,160.43,-2,12.92025,0.35,5.43,2.67,small-vehicle,No,8
442650,1836,244.5,1707.055775,160.46,-2,12.955,0.35,5.43,2.67,small-vehicle,No,8
442651,1836,244.6,1708.351275,160.48,-2,12.99,0.4,5.43,2.67,small-vehicle,No,8
442652,1836,244.7,1709.650275,160.51,-2,13.02975,0.35,5.43,2.67,small-vehicle,No,8
442653,1836,244.8,1710.95325,160.54,-2,13.0645,0.35,5.43,2.67,small-vehicle,No,8
442654,1836,244.9,1712.2597,160.57,-2,13.09925,0.34,5.43,2.67,small-vehicle,No,8
442655,1836,245.0,1713.569625,160.6,-2,13.13375,0.3,5.43,2.67,small-vehicle,No,8
442656,1836,245.1,1714.883,160.63,-2,13.16325,0.24,5.43,2.67,small-vehicle,No,8
442657,1836,245.2,1716.199325,160.66,-2,13.18775,0.19,5.43,2.67,small-vehicle,No,8
442658,1836,245.3,1717.5181,160.69,-2,13.207,0.19,5.43,2.67,small-vehicle,No,8
442659,1836,245.4,1718.8388,160.73,-2,13.226,0.19,5.43,2.67,small-vehicle,No,8
442660,1836,245.5,1720.1614,160.76,-2,13.245,0.14,5.43,2.67,small-vehicle,No,8
442661,1836,245.6,1721.4859,160.79,-2,13.25925,0.14,5.43,2.67,small-vehicle,No,8
442662,1836,245.7,1722.811825,160.82,-2,13.2735,0.14,5.43,2.67,small-vehicle,No,8
442663,1836,245.8,1724.139175,160.85,-2,13.2875,0.09,5.43,2.67,small-vehicle,No,8
442664,1836,245.9,1725.467925,160.89,-2,13.29675,0.09,5.43,2.67,small-vehicle,No,8
442665,1836,246.0,1726.7976,160.92,-2,13.306,0.09,5.43,2.67,small-vehicle,No,8
442666,1836,246.1,1728.1282,160.95,-2,13.31525,0.09,5.43,2.67,small-vehicle,No,8
442667,1836,246.2,1729.459725,160.99,-2,13.32475,0.09,5.43,2.67,small-vehicle,No,8
442668,1836,246.3,1730.7922,161.02,-2,13.334,0.09,5.43,2.67,small-vehicle,No,8
442669,1836,246.4,1732.1256,161.05,-2,13.34325,0.09,5.43,2.67,small-vehicle,No,8
442670,1836,246.5,1733.459925,161.09,-2,13.35275,0.05,5.43,2.67,small-vehicle,No,8
442671,1836,246.6,1734.7952,161.12,-2,13.35725,0.04,5.43,2.67,small-vehicle,No,8
442672,1836,246.7,1736.130925,161.16,-2,13.36175,0.05,5.43,2.67,small-vehicle,No,8
442673,1836,246.8,1737.4671,161.19,-2,13.36625,0.04,5.43,2.67,small-vehicle,No,8
442674,1836,246.9,1738.803725,161.22,-2,13.37075,0.05,5.43,2.67,small-vehicle,No,8
442675,1836,247.0,1740.1408,161.26,-2,13.37525,0.05,5.43,2.67,small-vehicle,No,8
442676,1836,247.1,1741.478325,161.29,-2,13.38,0.05,5.43,2.67,small-vehicle,No,8
442677,1836,247.2,1742.816325,161.32,-2,13.38475,0.0,5.43,2.67,small-vehicle,No,8
442678,1836,247.3,1744.1548,161.35,-2,13.38425,0.0,5.43,2.67,small-vehicle,No,8
442679,1836,247.4,1745.493225,161.39,-2,13.38375,0.0,5.43,2.67,small-vehicle,No,8
442680,1836,247.5,1746.8316,161.42,-2,13.38325,-0.06,5.43,2.67,small-vehicle,No,8
442681,1836,247.6,1748.169925,161.45,-2,13.3775,-0.06,5.43,2.67,small-vehicle,No,8
442682,1836,247.7,1749.507675,161.48,-2,13.37175,-0.11,5.43,2.67,small-vehicle,No,8
442683,1836,247.8,1750.84485,161.51,-2,13.361,-0.16,5.43,2.67,small-vehicle,No,8
