,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
298426,95,140.9,1690.895425,156.54,-3,0.46475,-1.06,5.27,2.67,small-vehicle,No,8
298427,95,141.0,1690.9419,156.54,-3,0.35825,-0.9,5.27,2.67,small-vehicle,No,8
298428,95,141.1,1690.977725,156.54,-3,0.26825,-0.64,5.27,2.67,small-vehicle,No,8
298429,95,141.2,1691.00455,156.54,-3,0.20425,-0.43,5.27,2.67,small-vehicle,No,8
298430,95,141.3,1691.024975,156.54,-3,0.1615,-0.27,5.27,2.67,small-vehicle,No,8
298431,95,141.4,1691.041125,156.54,-3,0.1345,-0.12,5.27,2.67,small-vehicle,No,8
298432,95,141.5,1691.054575,156.54,-3,0.12275,-0.06,5.27,2.67,small-vehicle,No,8
298433,95,141.6,1691.06685,156.54,-3,0.11625,-0.07,5.27,2.67,small-vehicle,No,8
298434,95,141.7,1691.078475,156.54,-3,0.10925,-0.13,5.27,2.67,small-vehicle,No,8
298435,95,141.8,1691.0894,156.54,-3,0.0965,-0.18,5.27,2.67,small-vehicle,No,8
298436,95,141.9,1691.09905,156.54,-3,0.07825,-0.24,5.27,2.67,small-vehicle,No,8
298437,95,142.0,1691.106875,156.54,-3,0.05425,-0.34,5.27,2.67,small-vehicle,No,8
298438,95,142.1,1691.1123,156.53,-3,0.01975,-0.2,5.27,2.67,small-vehicle,No,8
298439,95,142.2,1691.114275,156.53,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298440,95,142.3,1691.114275,156.53,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298441,95,142.4,1691.114275,156.53,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298442,95,142.5,1691.114275,156.53,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298443,95,142.6,1691.114275,156.53,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298444,95,142.7,1691.114275,156.53,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298445,95,142.8,1691.114275,156.53,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298446,95,142.9,1691.114275,156.52,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298447,95,143.0,1691.114275,156.52,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298448,95,143.1,1691.114275,156.52,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298449,95,143.2,1691.114275,156.52,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298450,95,143.3,1691.114275,156.51,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298451,95,143.4,1691.114275,156.51,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298452,95,143.5,1691.114275,156.51,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298453,95,143.6,1691.114275,156.5,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298454,95,143.7,1691.114275,156.5,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298455,95,143.8,1691.114275,156.5,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298456,95,143.9,1691.114275,156.49,-3,0.0,0.04,5.27,2.67,small-vehicle,No,8
298457,95,144.0,1691.114275,156.49,-3,0.0035,0.08,5.27,2.67,small-vehicle,No,8
298458,95,144.1,1691.114625,156.49,-3,0.012,0.1,5.27,2.67,small-vehicle,No,8
298459,95,144.2,1691.115825,156.48,-3,0.02175,0.24,5.27,2.67,small-vehicle,No,8
298460,95,144.3,1691.118,156.48,-3,0.04575,1.13,5.27,2.67,small-vehicle,No,8
298461,95,144.4,1691.122575,156.48,-3,0.1585,1.76,5.27,2.67,small-vehicle,No,8
298462,95,144.5,1691.138425,156.47,-3,0.33425,1.43,5.27,2.67,small-vehicle,No,8
298463,95,144.6,1691.17185,156.47,-3,0.4775,1.06,5.27,2.67,small-vehicle,No,8
298464,95,144.7,1691.2196,156.46,-3,0.58325,0.63,5.27,2.67,small-vehicle,No,8
298465,95,144.8,1691.277925,156.46,-3,0.64625,0.15,5.27,2.67,small-vehicle,No,8
298466,95,144.9,1691.34255,156.46,-3,0.66175,-0.21,5.27,2.67,small-vehicle,No,8
298467,95,145.0,1691.408725,156.45,-3,0.6405,-0.47,5.27,2.67,small-vehicle,No,8
298468,95,145.1,1691.472775,156.45,-3,0.5935,-0.57,5.27,2.67,small-vehicle,No,8
298469,95,145.2,1691.532125,156.45,-3,0.53675,-0.56,5.27,2.67,small-vehicle,No,8
298470,95,145.3,1691.5858,156.45,-3,0.481,-0.39,5.27,2.67,small-vehicle,No,8
298471,95,145.4,1691.6339,156.44,-3,0.442,-0.12,5.27,2.67,small-vehicle,No,8
298472,95,145.5,1691.6781,156.44,-3,0.42975,0.09,5.27,2.67,small-vehicle,No,8
298473,95,145.6,1691.721075,156.44,-3,0.43925,0.36,5.27,2.67,small-vehicle,No,8
298474,95,145.7,1691.765,156.44,-3,0.4755,0.68,5.27,2.67,small-vehicle,No,8
298475,95,145.8,1691.81255,156.43,-3,0.54325,0.99,5.27,2.67,small-vehicle,No,8
298476,95,145.9,1691.866875,156.43,-3,0.64225,1.14,5.27,2.67,small-vehicle,No,8
298477,95,146.0,1691.9311,156.43,-3,0.75675,1.19,5.27,2.67,small-vehicle,No,8
298478,95,146.1,1692.006775,156.43,-3,0.87625,1.24,5.27,2.67,small-vehicle,No,8
298479,95,146.2,1692.0944,156.42,-3,1.0005,1.24,5.27,2.67,small-vehicle,No,8
298480,95,146.3,1692.19445,156.42,-3,1.1245,1.23,5.27,2.67,small-vehicle,No,8
298481,95,146.4,1692.3069,156.42,-3,1.24775,1.12,5.27,2.67,small-vehicle,No,8
298482,95,146.5,1692.431675,156.42,-3,1.35975,1.01,5.27,2.67,small-vehicle,No,8
298483,95,146.6,1692.56765,156.42,-3,1.461,0.96,5.27,2.67,small-vehicle,No,8
298484,95,146.7,1692.71375,156.41,-3,1.55675,0.85,5.27,2.67,small-vehicle,No,8
298485,95,146.8,1692.869425,156.41,-3,1.64175,0.69,5.27,2.67,small-vehicle,No,8
298486,95,146.9,1693.0336,156.41,-3,1.711,0.53,5.27,2.67,small-vehicle,No,8
298487,95,147.0,1693.2047,156.41,-3,1.7645,0.38,5.27,2.67,small-vehicle,No,8
298488,95,147.1,1693.38115,156.41,-3,1.802,0.17,5.27,2.67,small-vehicle,No,8
298489,95,147.2,1693.56135,156.41,-3,1.8185,-0.09,5.27,2.67,small-vehicle,No,8
298490,95,147.3,1693.7432,156.41,-3,1.80925,-0.3,5.27,2.67,small-vehicle,No,8
298491,95,147.4,1693.924125,156.41,-3,1.77925,-0.46,5.27,2.67,small-vehicle,No,8
298492,95,147.5,1694.10205,156.41,-3,1.7335,-0.66,5.27,2.67,small-vehicle,No,8
298493,95,147.6,1694.2754,156.4,-3,1.66725,-0.86,5.27,2.67,small-vehicle,No,8
298494,95,147.7,1694.442125,156.4,-3,1.581,-0.91,5.27,2.67,small-vehicle,No,8
298495,95,147.8,1694.600225,156.4,-3,1.49,-0.9,5.27,2.67,small-vehicle,No,8
298496,95,147.9,1694.749225,156.4,-3,1.3995,-0.9,5.27,2.67,small-vehicle,No,8
298497,95,148.0,1694.889175,156.41,-3,1.31,-0.78,5.27,2.67,small-vehicle,No,8
298498,95,148.1,1695.020175,156.41,-3,1.2315,-0.62,5.27,2.67,small-vehicle,No,8
298499,95,148.2,1695.143325,156.41,-3,1.16925,-0.51,5.27,2.67,small-vehicle,No,8
298500,95,148.3,1695.26025,156.41,-3,1.118,-0.46,5.27,2.67,small-vehicle,No,8
298501,95,148.4,1695.37205,156.41,-3,1.0725,-0.35,5.27,2.67,small-vehicle,No,8
298502,95,148.5,1695.4793,156.41,-3,1.0375,-0.3,5.27,2.67,small-vehicle,No,8
298503,95,148.6,1695.58305,156.41,-3,1.00775,-0.35,5.27,2.67,small-vehicle,No,8
298504,95,148.7,1695.683825,156.41,-3,0.973,-0.4,5.27,2.67,small-vehicle,No,8
298505,95,148.8,1695.781125,156.41,-3,0.93275,-0.51,5.27,2.67,small-vehicle,No,8
298506,95,148.9,1695.8744,156.41,-3,0.88175,-0.72,5.27,2.67,small-vehicle,No,8
298507,95,149.0,1695.962575,156.41,-3,0.80975,-0.88,5.27,2.67,small-vehicle,No,8
298508,95,149.1,1696.04355,156.41,-3,0.722,-1.04,5.27,2.67,small-vehicle,No,8
298509,95,149.2,1696.11575,156.41,-3,0.6185,-1.19,5.27,2.67,small-vehicle,No,8
298510,95,149.3,1696.1776,156.41,-3,0.4995,-1.34,5.27,2.67,small-vehicle,No,8
298511,95,149.4,1696.22755,156.41,-3,0.365,-1.5,5.27,2.67,small-vehicle,No,8
298512,95,149.5,1696.26405,156.41,-3,0.21525,-1.46,5.27,2.67,small-vehicle,No,8
298513,95,149.6,1696.285575,156.41,-3,0.069,-0.69,5.27,2.67,small-vehicle,No,8
298514,95,149.7,1696.292475,156.41,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298515,95,149.8,1696.292475,156.41,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298516,95,149.9,1696.292475,156.41,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298517,95,150.0,1696.292475,156.41,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298518,95,150.1,1696.292475,156.41,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298519,95,150.2,1696.292475,156.41,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298520,95,150.3,1696.292475,156.41,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298521,95,150.4,1696.292475,156.42,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298522,95,150.5,1696.292475,156.42,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298523,95,150.6,1696.292475,156.42,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298524,95,150.7,1696.292475,156.42,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298525,95,150.8,1696.292475,156.42,-3,0.0,0.0,5.27,2.67,small-vehicle,No,8
298526,95,150.9,1696.292475,156.42,-3,0.0,0.04,5.27,2.67,small-vehicle,No,8
298527,95,151.0,1696.292475,156.42,-3,0.0035,0.07,5.27,2.67,small-vehicle,No,8
298528,95,151.1,1696.292825,156.42,-3,0.01,0.3,5.27,2.67,small-vehicle,No,8
298529,95,151.2,1696.293825,156.42,-3,0.0405,0.8,5.27,2.67,small-vehicle,No,8
298530,95,151.3,1696.297875,156.42,-3,0.12025,1.04,5.27,2.67,small-vehicle,No,8
298531,95,151.4,1696.3099,156.42,-3,0.22425,1.03,5.27,2.67,small-vehicle,No,8
298532,95,151.5,1696.332325,156.42,-3,0.32725,1.03,5.27,2.67,small-vehicle,No,8
298533,95,151.6,1696.36505,156.42,-3,0.43,1.13,5.27,2.67,small-vehicle,No,8
298534,95,151.7,1696.40805,156.42,-3,0.54325,1.34,5.27,2.67,small-vehicle,No,8
298535,95,151.8,1696.462375,156.41,-3,0.677,1.49,5.27,2.67,small-vehicle,No,8
298536,95,151.9,1696.530075,156.41,-3,0.82625,1.6,5.27,2.67,small-vehicle,No,8
298537,95,152.0,1696.6127,156.41,-3,0.986,1.7,5.27,2.67,small-vehicle,No,8
298538,95,152.1,1696.7113,156.41,-3,1.15575,1.74,5.27,2.67,small-vehicle,No,8
298539,95,152.2,1696.826875,156.41,-3,1.33,1.79,5.27,2.67,small-vehicle,No,8
298540,95,152.3,1696.959875,156.41,-3,1.50875,1.79,5.27,2.67,small-vehicle,No,8
298541,95,152.4,1697.11075,156.41,-3,1.68725,1.78,5.27,2.67,small-vehicle,No,8
298542,95,152.5,1697.279475,156.41,-3,1.8655,1.78,5.27,2.67,small-vehicle,No,8
298543,95,152.6,1697.466025,156.41,-3,2.04325,1.78,5.27,2.67,small-vehicle,No,8
298544,95,152.7,1697.67035,156.41,-3,2.22075,1.77,5.27,2.67,small-vehicle,No,8
298545,95,152.8,1697.892425,156.42,-3,2.398,1.82,5.27,2.67,small-vehicle,No,8
298546,95,152.9,1698.132225,156.42,-3,2.58025,1.97,5.27,2.67,small-vehicle,No,8
298547,95,153.0,1698.39025,156.42,-3,2.77775,1.98,5.27,2.67,small-vehicle,No,8
298548,95,153.1,1698.668025,156.42,-3,2.97525,1.97,5.27,2.67,small-vehicle,No,8
298549,95,153.2,1698.96555,156.43,-3,3.17275,1.97,5.27,2.67,small-vehicle,No,8
298550,95,153.3,1699.282825,156.43,-3,3.3695,1.86,5.27,2.67,small-vehicle,No,8
298551,95,153.4,1699.619775,156.43,-3,3.55525,1.59,5.27,2.67,small-vehicle,No,8
298552,95,153.5,1699.9753,156.43,-3,3.71475,1.33,5.27,2.67,small-vehicle,No,8
298553,95,153.6,1700.346775,156.43,-3,3.8475,1.06,5.27,2.67,small-vehicle,No,8
298554,95,153.7,1700.731525,156.44,-3,3.95375,0.65,5.27,2.67,small-vehicle,No,8
298555,95,153.8,1701.1269,156.44,-3,4.0185,0.33,5.27,2.67,small-vehicle,No,8
298556,95,153.9,1701.52875,156.44,-3,4.052,0.07,5.27,2.67,small-vehicle,No,8
298557,95,154.0,1701.93395,156.44,-3,4.0595,-0.23,5.27,2.67,small-vehicle,No,8
298558,95,154.1,1702.3399,156.45,-3,4.03625,-0.49,5.27,2.67,small-vehicle,No,8
298559,95,154.2,1702.743525,156.45,-3,3.9875,-0.69,5.27,2.67,small-vehicle,No,8
298560,95,154.3,1703.142275,156.46,-3,3.9185,-0.79,5.27,2.67,small-vehicle,No,8
298561,95,154.4,1703.534125,156.46,-3,3.83975,-0.88,5.27,2.67,small-vehicle,No,8
298562,95,154.5,1703.9181,156.47,-3,3.7515,-0.92,5.27,2.67,small-vehicle,No,8
298563,95,154.6,1704.29325,156.47,-3,3.659,-0.92,5.27,2.67,small-vehicle,No,8
298564,95,154.7,1704.65915,156.48,-3,3.5675,-0.96,5.27,2.67,small-vehicle,No,8
298565,95,154.8,1705.0159,156.49,-3,3.47175,-0.95,5.27,2.67,small-vehicle,No,8
298566,95,154.9,1705.363075,156.49,-3,3.3765,-1.05,5.27,2.67,small-vehicle,No,8
298567,95,155.0,1705.700725,156.5,-3,3.2715,-1.2,5.27,2.67,small-vehicle,No,8
298568,95,155.1,1706.027875,156.51,-3,3.15125,-1.31,5.27,2.67,small-vehicle,No,8
298569,95,155.2,1706.343,156.52,-3,3.0205,-1.51,5.27,2.67,small-vehicle,No,8
298570,95,155.3,1706.64505,156.52,-3,2.8695,-1.66,5.27,2.67,small-vehicle,No,8
298571,95,155.4,1706.932,156.53,-3,2.7035,-1.66,5.27,2.67,small-vehicle,No,8
298572,95,155.5,1707.20235,156.54,-3,2.538,-1.6,5.27,2.67,small-vehicle,No,8
298573,95,155.6,1707.45615,156.55,-3,2.3785,-1.48,5.27,2.67,small-vehicle,No,8
298574,95,155.7,1707.694,156.56,-3,2.23025,-1.32,5.27,2.67,small-vehicle,No,8
298575,95,155.8,1707.917025,156.57,-3,2.0985,-1.16,5.27,2.67,small-vehicle,No,8
298576,95,155.9,1708.126875,156.58,-3,1.98275,-1.0,5.27,2.67,small-vehicle,No,8
298577,95,156.0,1708.32515,156.58,-3,1.88275,-0.89,5.27,2.67,small-vehicle,No,8
298578,95,156.1,1708.513425,156.59,-3,1.79375,-0.78,5.27,2.67,small-vehicle,No,8
298579,95,156.2,1708.6928,156.6,-3,1.71525,-0.74,5.27,2.67,small-vehicle,No,8
298580,95,156.3,1708.864325,156.6,-3,1.64175,-0.74,5.27,2.67,small-vehicle,No,8
298581,95,156.4,1709.0285,156.61,-3,1.56825,-0.68,5.27,2.67,small-vehicle,No,8
298582,95,156.5,1709.185325,156.61,-3,1.49975,-0.69,5.27,2.67,small-vehicle,No,8
298583,95,156.6,1709.3353,156.62,-3,1.431,-0.74,5.27,2.67,small-vehicle,No,8
298584,95,156.7,1709.4784,156.62,-3,1.35675,-0.8,5.27,2.67,small-vehicle,No,8
298585,95,156.8,1709.614075,156.63,-3,1.27725,-0.8,5.27,2.67,small-vehicle,No,8
298586,95,156.9,1709.7418,156.63,-3,1.1975,-0.8,5.27,2.67,small-vehicle,No,8
298587,95,157.0,1709.86155,156.64,-3,1.1175,-0.85,5.27,2.67,small-vehicle,No,8
298588,95,157.1,1709.9733,156.64,-3,1.0325,-0.85,5.27,2.67,small-vehicle,No,8
298589,95,157.2,1710.07655,156.65,-3,0.94775,-0.75,5.27,2.67,small-vehicle,No,8
298590,95,157.3,1710.171325,156.65,-3,0.87325,-0.7,5.27,2.67,small-vehicle,No,8
298591,95,157.4,1710.25865,156.66,-3,0.80375,-0.69,5.27,2.67,small-vehicle,No,8
298592,95,157.5,1710.339025,156.66,-3,0.7345,-0.64,5.27,2.67,small-vehicle,No,8
298593,95,157.6,1710.412475,156.67,-3,0.67075,-0.54,5.27,2.67,small-vehicle,No,8
298594,95,157.7,1710.47955,156.67,-3,0.61725,-0.43,5.27,2.67,small-vehicle,No,8
298595,95,157.8,1710.541275,156.67,-3,0.574,-0.38,5.27,2.67,small-vehicle,No,8
298596,95,157.9,1710.598675,156.68,-3,0.536,-0.38,5.27,2.67,small-vehicle,No,8
298597,95,158.0,1710.652275,156.68,-3,0.498,-0.28,5.27,2.67,small-vehicle,No,8
298598,95,158.1,1710.702075,156.68,-3,0.47025,-0.12,5.27,2.67,small-vehicle,No,8
298599,95,158.2,1710.7491,156.68,-3,0.458,0.03,5.27,2.67,small-vehicle,No,8
298600,95,158.3,1710.7949,156.68,-3,0.46125,0.24,5.27,2.67,small-vehicle,No,8
298601,95,158.4,1710.841025,156.68,-3,0.48525,0.5,5.27,2.67,small-vehicle,No,8
298602,95,158.5,1710.88955,156.68,-3,0.5355,0.81,5.27,2.67,small-vehicle,No,8
298603,95,158.6,1710.9431,156.68,-3,0.617,1.07,5.27,2.67,small-vehicle,No,8
298604,95,158.7,1711.0048,156.68,-3,0.72425,1.22,5.27,2.67,small-vehicle,No,8
298605,95,158.8,1711.077225,156.68,-3,0.8465,1.27,5.27,2.67,small-vehicle,No,8
298606,95,158.9,1711.161875,156.68,-3,0.97325,1.21,5.27,2.67,small-vehicle,No,8
298607,95,159.0,1711.2592,156.68,-3,1.094,1.09,5.27,2.67,small-vehicle,No,8
298608,95,159.1,1711.3686,156.68,-3,1.203,0.87,5.27,2.67,small-vehicle,No,8
298609,95,159.2,1711.4889,156.67,-3,1.29025,0.61,5.27,2.67,small-vehicle,No,8
298610,95,159.3,1711.617925,156.67,-3,1.351,0.34,5.27,2.67,small-vehicle,No,8
298611,95,159.4,1711.753025,156.67,-3,1.38525,0.13,5.27,2.67,small-vehicle,No,8
298612,95,159.5,1711.89155,156.67,-3,1.398,-0.03,5.27,2.67,small-vehicle,No,8
298613,95,159.6,1712.03135,156.67,-3,1.39475,-0.24,5.27,2.67,small-vehicle,No,8
298614,95,159.7,1712.170825,156.66,-3,1.37125,-0.34,5.27,2.67,small-vehicle,No,8
298615,95,159.8,1712.30795,156.66,-3,1.33775,-0.34,5.27,2.67,small-vehicle,No,8
298616,95,159.9,1712.441725,156.66,-3,1.304,-0.39,5.27,2.67,small-vehicle,No,8
298617,95,160.0,1712.572125,156.66,-3,1.26525,-0.43,5.27,2.67,small-vehicle,No,8
298618,95,160.1,1712.69865,156.66,-3,1.22225,-0.42,5.27,2.67,small-vehicle,No,8
298619,95,160.2,1712.820875,156.67,-3,1.17975,-0.32,5.27,2.67,small-vehicle,No,8
298620,95,160.3,1712.93885,156.67,-3,1.14775,-0.21,5.27,2.67,small-vehicle,No,8
298621,95,160.4,1713.053625,156.67,-3,1.1265,-0.21,5.27,2.67,small-vehicle,No,8
298622,95,160.5,1713.166275,156.66,-3,1.106,-0.1,5.27,2.67,small-vehicle,No,8
298623,95,160.6,1713.276875,156.66,-3,1.09625,0.06,5.27,2.67,small-vehicle,No,8
298624,95,160.7,1713.3865,156.66,-3,1.10175,0.06,5.27,2.67,small-vehicle,No,8
298625,95,160.8,1713.496675,156.66,-3,1.1075,0.06,5.27,2.67,small-vehicle,No,8
298626,95,160.9,1713.607425,156.66,-3,1.11325,0.16,5.27,2.67,small-vehicle,No,8
298627,95,161.0,1713.71875,156.66,-3,1.129,0.16,5.27,2.67,small-vehicle,No,8
298628,95,161.1,1713.83165,156.66,-3,1.145,0.11,5.27,2.67,small-vehicle,No,8
298629,95,161.2,1713.94615,156.66,-3,1.156,0.16,5.27,2.67,small-vehicle,No,8
298630,95,161.3,1714.06175,156.66,-3,1.17175,0.15,5.27,2.67,small-vehicle,No,8
298631,95,161.4,1714.178925,156.66,-3,1.18725,0.16,5.27,2.67,small-vehicle,No,8
298632,95,161.5,1714.29765,156.66,-3,1.203,0.21,5.27,2.67,small-vehicle,No,8
298633,95,161.6,1714.41795,156.65,-3,1.22375,0.15,5.27,2.67,small-vehicle,No,8
298634,95,161.7,1714.540325,156.65,-3,1.23925,0.1,5.27,2.67,small-vehicle,No,8
298635,95,161.8,1714.66425,156.65,-3,1.2495,0.1,5.27,2.67,small-vehicle,No,8
298636,95,161.9,1714.7892,156.65,-3,1.2595,-0.06,5.27,2.67,small-vehicle,No,8
298637,95,162.0,1714.91515,156.65,-3,1.25375,-0.22,5.27,2.67,small-vehicle,No,8
298638,95,162.1,1715.040525,156.65,-3,1.232,-0.32,5.27,2.67,small-vehicle,No,8
298639,95,162.2,1715.163725,156.65,-3,1.19975,-0.42,5.27,2.67,small-vehicle,No,8
298640,95,162.3,1715.2837,156.65,-3,1.1575,-0.37,5.27,2.67,small-vehicle,No,8
298641,95,162.4,1715.39945,156.66,-3,1.1205,-0.32,5.27,2.67,small-vehicle,No,8
298642,95,162.5,1715.5115,156.66,-3,1.089,-0.26,5.27,2.67,small-vehicle,No,8
298643,95,162.6,1715.6204,156.66,-3,1.0635,-0.1,5.27,2.67,small-vehicle,No,8
298644,95,162.7,1715.72675,156.67,-3,1.05375,0.06,5.27,2.67,small-vehicle,No,8
298645,95,162.8,1715.832125,156.67,-3,1.0595,0.12,5.27,2.67,small-vehicle,No,8
298646,95,162.9,1715.938075,156.67,-3,1.071,0.22,5.27,2.67,small-vehicle,No,8
298647,95,163.0,1716.045175,156.68,-3,1.093,0.37,5.27,2.67,small-vehicle,No,8
298648,95,163.1,1716.154475,156.68,-3,1.13025,0.42,5.27,2.67,small-vehicle,No,8
298649,95,163.2,1716.2675,156.68,-3,1.1725,0.42,5.27,2.67,small-vehicle,No,8
298650,95,163.3,1716.38475,156.69,-3,1.21475,0.47,5.27,2.67,small-vehicle,No,8
298651,95,163.4,1716.506225,156.69,-3,1.262,0.47,5.27,2.67,small-vehicle,No,8
298652,95,163.5,1716.632425,156.69,-3,1.30875,0.42,5.27,2.67,small-vehicle,No,8
298653,95,163.6,1716.7633,156.7,-3,1.35025,0.46,5.27,2.67,small-vehicle,No,8
298654,95,163.7,1716.898325,156.7,-3,1.39675,0.51,5.27,2.67,small-vehicle,No,8
298655,95,163.8,1717.038,156.7,-3,1.44825,0.57,5.27,2.67,small-vehicle,No,8
298656,95,163.9,1717.182825,156.71,-3,1.505,0.62,5.27,2.67,small-vehicle,No,8
298657,95,164.0,1717.333325,156.71,-3,1.567,0.62,5.27,2.67,small-vehicle,No,8
298658,95,164.1,1717.490025,156.71,-3,1.62875,0.67,5.27,2.67,small-vehicle,No,8
298659,95,164.2,1717.6529,156.72,-3,1.6955,0.72,5.27,2.67,small-vehicle,No,8
298660,95,164.3,1717.82245,156.72,-3,1.76725,0.77,5.27,2.67,small-vehicle,No,8
298661,95,164.4,1717.999175,156.73,-3,1.844,0.77,5.27,2.67,small-vehicle,No,8
298662,95,164.5,1718.183575,156.73,-3,1.92075,0.71,5.27,2.67,small-vehicle,No,8
298663,95,164.6,1718.37565,156.74,-3,1.992,0.71,5.27,2.67,small-vehicle,No,8
298664,95,164.7,1718.57485,156.74,-3,2.06275,0.66,5.27,2.67,small-vehicle,No,8
298665,95,164.8,1718.781125,156.75,-3,2.12825,0.55,5.27,2.67,small-vehicle,No,8
298666,95,164.9,1718.99395,156.76,-3,2.1835,0.5,5.27,2.67,small-vehicle,No,8
298667,95,165.0,1719.2123,156.76,-3,2.23325,0.44,5.27,2.67,small-vehicle,No,8
298668,95,165.1,1719.435625,156.77,-3,2.27725,0.29,5.27,2.67,small-vehicle,No,8
298669,95,165.2,1719.66335,156.78,-3,2.30575,0.18,5.27,2.67,small-vehicle,No,8
298670,95,165.3,1719.893925,156.78,-3,2.32375,0.13,5.27,2.67,small-vehicle,No,8
298671,95,165.4,1720.1263,156.79,-3,2.3365,0.03,5.27,2.67,small-vehicle,No,8
298672,95,165.5,1720.35995,156.8,-3,2.33925,0.03,5.27,2.67,small-vehicle,No,8
298673,95,165.6,1720.593875,156.8,-3,2.342,0.03,5.27,2.67,small-vehicle,No,8
298674,95,165.7,1720.828075,156.81,-3,2.34525,-0.01,5.27,2.67,small-vehicle,No,8
298675,95,165.8,1721.0626,156.81,-3,2.34375,-0.02,5.27,2.67,small-vehicle,No,8
298676,95,165.9,1721.296975,156.82,-3,2.342,-0.02,5.27,2.67,small-vehicle,No,8
298677,95,166.0,1721.531175,156.82,-3,2.34025,-0.07,5.27,2.67,small-vehicle,No,8
298678,95,166.1,1721.7652,156.83,-3,2.33375,-0.06,5.27,2.67,small-vehicle,No,8
298679,95,166.2,1721.998575,156.83,-3,2.32725,-0.06,5.27,2.67,small-vehicle,No,8
298680,95,166.3,1722.2313,156.83,-3,2.321,-0.11,5.27,2.67,small-vehicle,No,8
298681,95,166.4,1722.4634,156.84,-3,2.31,-0.06,5.27,2.67,small-vehicle,No,8
298682,95,166.5,1722.6944,156.84,-3,2.304,-0.06,5.27,2.67,small-vehicle,No,8
298683,95,166.6,1722.9248,156.84,-3,2.298,-0.11,5.27,2.67,small-vehicle,No,8
298684,95,166.7,1723.1546,156.85,-3,2.287,-0.11,5.27,2.67,small-vehicle,No,8
298685,95,166.8,1723.3833,156.85,-3,2.27625,-0.11,5.27,2.67,small-vehicle,No,8
298686,95,166.9,1723.610925,156.85,-3,2.26575,-0.06,5.27,2.67,small-vehicle,No,8
298687,95,167.0,1723.8375,156.86,-3,2.26,-0.06,5.27,2.67,small-vehicle,No,8
298688,95,167.1,1724.0635,156.86,-3,2.25425,-0.16,5.27,2.67,small-vehicle,No,8
298689,95,167.2,1724.288925,156.86,-3,2.23875,-0.21,5.27,2.67,small-vehicle,No,8
298690,95,167.3,1724.5128,156.87,-3,2.21775,-0.26,5.27,2.67,small-vehicle,No,8
298691,95,167.4,1724.734575,156.87,-3,2.1915,-0.31,5.27,2.67,small-vehicle,No,8
298692,95,167.5,1724.953725,156.87,-3,2.16025,-0.37,5.27,2.67,small-vehicle,No,8
298693,95,167.6,1725.16975,156.87,-3,2.12375,-0.42,5.27,2.67,small-vehicle,No,8
298694,95,167.7,1725.382125,156.88,-3,2.082,-0.42,5.27,2.67,small-vehicle,No,8
298695,95,167.8,1725.590325,156.88,-3,2.04025,-0.47,5.27,2.67,small-vehicle,No,8
298696,95,167.9,1725.79435,156.88,-3,1.9935,-0.52,5.27,2.67,small-vehicle,No,8
298697,95,168.0,1725.9937,156.88,-3,1.94175,-0.52,5.27,2.67,small-vehicle,No,8
298698,95,168.1,1726.187875,156.89,-3,1.89025,-0.51,5.27,2.67,small-vehicle,No,8
298699,95,168.2,1726.3769,156.89,-3,1.839,-0.51,5.27,2.67,small-vehicle,No,8
298700,95,168.3,1726.5608,156.89,-3,1.788,-0.46,5.27,2.67,small-vehicle,No,8
298701,95,168.4,1726.7396,156.89,-3,1.74225,-0.46,5.27,2.67,small-vehicle,No,8
298702,95,168.5,1726.913825,156.89,-3,1.69675,-0.45,5.27,2.67,small-vehicle,No,8
298703,95,168.6,1727.0835,156.89,-3,1.6515,-0.35,5.27,2.67,small-vehicle,No,8
