,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
169354,131,34.0,862.4912,247.42,4,24.7345,0.14,6.0,2.67,small-vehicle,No,7
169355,131,34.1,864.96465,247.2,4,24.7485,0.04,6.0,2.67,small-vehicle,No,7
169356,131,34.2,867.4395,246.99,4,24.7525,0.03,6.0,2.67,small-vehicle,No,7
169357,131,34.3,869.91475,246.78,4,24.756,0.04,6.0,2.67,small-vehicle,No,7
169358,131,34.4,872.39035,246.57,4,24.76,0.04,6.0,2.67,small-vehicle,No,7
169359,131,34.5,874.86635,246.38,4,24.764,0.09,6.0,2.67,small-vehicle,No,7
169360,131,34.6,877.34275,246.18,4,24.7735,0.1,6.0,2.67,small-vehicle,No,7
169361,131,34.7,879.8201,246.0,4,24.783,0.09,6.0,2.67,small-vehicle,No,7
169362,131,34.8,882.2984,245.81,4,24.7925,0.15,6.0,2.67,small-vehicle,No,7
169363,131,34.9,884.77765,245.64,4,24.8075,0.15,6.0,2.67,small-vehicle,No,7
169364,131,35.0,887.2584,245.46,4,24.8225,0.15,6.0,2.67,small-vehicle,No,7
169365,131,35.1,889.74065,245.3,4,24.838,0.25,6.0,2.67,small-vehicle,No,7
169366,131,35.2,892.22445,245.14,4,24.863,0.26,6.0,2.67,small-vehicle,No,7
169367,131,35.3,894.71075,244.98,4,24.889,0.26,6.0,2.67,small-vehicle,No,7
169368,131,35.4,897.19965,244.83,4,24.9145,0.25,6.0,2.67,small-vehicle,No,7
169369,131,35.5,899.6911,244.69,4,24.9395,0.2,6.0,2.67,small-vehicle,No,7
169370,131,35.6,902.18505,244.55,4,24.96,0.2,6.0,2.67,small-vehicle,No,7
169371,131,35.7,904.68105,244.42,4,24.98,0.2,6.0,2.67,small-vehicle,No,7
169372,131,35.8,907.17905,244.29,4,25.0,0.2,6.0,2.67,small-vehicle,No,7
169373,131,35.9,909.67905,244.17,4,25.02,0.2,6.0,2.67,small-vehicle,No,7
169374,131,36.0,912.18105,244.06,4,25.04,0.26,6.0,2.67,small-vehicle,No,7
169375,131,36.1,914.68505,243.94,4,25.0655,0.3,6.0,2.67,small-vehicle,No,7
169376,131,36.2,917.1916,243.83,4,25.0955,0.36,6.0,2.67,small-vehicle,No,7
169377,131,36.3,919.70115,243.73,4,25.1315,0.36,6.0,2.67,small-vehicle,No,7
169378,131,36.4,922.2143,243.63,4,25.1675,0.36,6.0,2.67,small-vehicle,No,7
169379,131,36.5,924.73105,243.53,4,25.203,0.46,6.0,2.67,small-vehicle,No,7
169380,131,36.6,927.25135,243.43,4,25.249,0.46,6.0,2.67,small-vehicle,No,7
169381,131,36.7,929.77625,243.34,4,25.295,0.41,6.0,2.67,small-vehicle,No,7
169382,131,36.8,932.30575,243.25,4,25.336,0.35,6.0,2.67,small-vehicle,No,7
169383,131,36.9,934.83935,243.16,4,25.371,0.3,6.0,2.67,small-vehicle,No,7
169384,131,37.0,937.37645,243.08,4,25.401,0.3,6.0,2.67,small-vehicle,No,7
169385,131,37.1,939.91655,243.0,4,25.431,0.3,6.0,2.67,small-vehicle,No,7
169386,131,37.2,942.45965,242.92,4,25.4605,0.19,6.0,2.67,small-vehicle,No,7
169387,131,37.3,945.0057,242.84,4,25.48,0.14,6.0,2.67,small-vehicle,No,7
169388,131,37.4,947.5537,242.77,4,25.494,0.14,6.0,2.67,small-vehicle,No,7
169389,131,37.5,950.1031,242.69,4,25.508,0.04,6.0,2.67,small-vehicle,No,7
169390,131,37.6,952.6539,242.62,4,25.512,-0.07,6.0,2.67,small-vehicle,No,7
169391,131,37.7,955.2051,242.55,4,25.505,-0.12,6.0,2.67,small-vehicle,No,7
169392,131,37.8,957.7556,242.49,4,25.4935,-0.12,6.0,2.67,small-vehicle,No,7
169393,131,37.9,960.30495,242.42,4,25.4815,-0.22,6.0,2.67,small-vehicle,No,7
169394,131,38.0,962.8531,242.36,4,25.4595,-0.32,6.0,2.67,small-vehicle,No,7
169395,131,38.1,965.39905,242.3,4,25.4275,-0.32,6.0,2.67,small-vehicle,No,7
169396,131,38.2,967.9418,242.23,4,25.395,-0.32,6.0,2.67,small-vehicle,No,7
169397,131,38.3,970.4813,242.17,4,25.363,-0.31,6.0,2.67,small-vehicle,No,7
169398,131,38.4,973.0176,242.12,4,25.3315,-0.37,6.0,2.67,small-vehicle,No,7
169399,131,38.5,975.55075,242.06,4,25.295,-0.36,6.0,2.67,small-vehicle,No,7
169400,131,38.6,978.08025,242.0,4,25.2585,-0.31,6.0,2.67,small-vehicle,No,7
169401,131,38.7,980.6061,241.94,4,25.227,-0.36,6.0,2.67,small-vehicle,No,7
169402,131,38.8,983.1288,241.88,4,25.191,-0.36,6.0,2.67,small-vehicle,No,7
169403,131,38.9,985.6479,241.82,4,25.155,-0.25,6.0,2.67,small-vehicle,No,7
169404,131,39.0,988.1634,241.76,4,25.13,-0.25,6.0,2.67,small-vehicle,No,7
169405,131,39.1,990.6764,241.7,4,25.1045,-0.25,6.0,2.67,small-vehicle,No,7
169406,131,39.2,993.18685,241.64,4,25.079,-0.15,6.0,2.67,small-vehicle,No,7
169407,131,39.3,995.69475,241.58,4,25.0645,-0.15,6.0,2.67,small-vehicle,No,7
169408,131,39.4,998.2012,241.52,4,25.0495,-0.2,6.0,2.67,small-vehicle,No,7
169409,131,39.5,1000.70615,241.46,4,25.0295,-0.25,6.0,2.67,small-vehicle,No,7
169410,131,39.6,1003.2091,241.4,4,25.0045,-0.3,6.0,2.67,small-vehicle,No,7
169411,131,39.7,1005.70955,241.34,4,24.974,-0.36,6.0,2.67,small-vehicle,No,7
169412,131,39.8,1008.20695,241.29,4,24.938,-0.41,6.0,2.67,small-vehicle,No,7
169413,131,39.9,1010.70075,241.23,4,24.897,-0.46,6.0,2.67,small-vehicle,No,7
169414,131,40.0,1013.19045,241.17,4,24.8505,-0.51,6.0,2.67,small-vehicle,No,7
169415,131,40.1,1015.6755,241.11,4,24.7995,-0.56,6.0,2.67,small-vehicle,No,7
169416,131,40.2,1018.15545,241.05,4,24.743,-0.62,6.0,2.67,small-vehicle,No,7
169417,131,40.3,1020.62975,240.99,4,24.6815,-0.61,6.0,2.67,small-vehicle,No,7
169418,131,40.4,1023.0979,240.93,4,24.6205,-0.62,6.0,2.67,small-vehicle,No,7
169419,131,40.5,1025.55995,240.87,4,24.5585,-0.61,6.0,2.67,small-vehicle,No,7
169420,131,40.6,1028.0158,240.81,4,24.4975,-0.61,6.0,2.67,small-vehicle,No,7
169421,131,40.7,1030.46555,240.74,4,24.4365,-0.55,6.0,2.67,small-vehicle,No,7
169422,131,40.8,1032.9092,240.68,4,24.3815,-0.44,6.0,2.67,small-vehicle,No,7
169423,131,40.9,1035.34735,240.61,4,24.337,-0.3,6.0,2.67,small-vehicle,No,7
169424,131,41.0,1037.78105,240.55,4,24.3075,-0.13,6.0,2.67,small-vehicle,No,7
169425,131,41.1,1040.2118,240.48,4,24.2945,0.02,6.0,2.67,small-vehicle,No,7
169426,131,41.2,1042.64125,240.41,4,24.2965,0.18,6.0,2.67,small-vehicle,No,7
169427,131,41.3,1045.0709,240.33,4,24.315,0.34,6.0,2.67,small-vehicle,No,7
169428,131,41.4,1047.5024,240.25,4,24.349,0.54,6.0,2.67,small-vehicle,No,7
169429,131,41.5,1049.9373,240.17,4,24.4035,0.75,6.0,2.67,small-vehicle,No,7
169430,131,41.6,1052.37765,240.09,4,24.4785,0.85,6.0,2.67,small-vehicle,No,7
169431,131,41.7,1054.8255,240.0,4,24.5635,1.0,6.0,2.67,small-vehicle,No,7
169432,131,41.8,1057.28185,239.9,4,24.664,1.15,6.0,2.67,small-vehicle,No,7
169433,131,41.9,1059.74825,239.81,4,24.7795,1.26,6.0,2.67,small-vehicle,No,7
169434,131,42.0,1062.2262,239.71,4,24.9055,1.3,6.0,2.67,small-vehicle,No,7
169435,131,42.1,1064.71675,239.61,4,25.0355,1.35,6.0,2.67,small-vehicle,No,7
169436,131,42.2,1067.2203,239.5,4,25.1705,1.39,6.0,2.67,small-vehicle,No,7
169437,131,42.3,1069.73735,239.39,4,25.31,1.29,6.0,2.67,small-vehicle,No,7
169438,131,42.4,1072.26835,239.28,4,25.439,1.23,6.0,2.67,small-vehicle,No,7
169439,131,42.5,1074.81225,239.16,4,25.5615,1.17,6.0,2.67,small-vehicle,No,7
169440,131,42.6,1077.3684,239.04,4,25.6785,1.01,6.0,2.67,small-vehicle,No,7
169441,131,42.7,1079.93625,238.92,4,25.779,0.79,6.0,2.67,small-vehicle,No,7
169442,131,42.8,1082.51415,238.8,4,25.8585,0.64,6.0,2.67,small-vehicle,No,7
169443,131,42.9,1085.1,238.67,4,25.922,0.53,6.0,2.67,small-vehicle,No,7
169444,131,43.0,1087.6922,238.55,4,25.9755,0.48,6.0,2.67,small-vehicle,No,7
169445,131,43.1,1090.28975,238.42,4,26.0235,0.48,6.0,2.67,small-vehicle,No,7
169446,131,43.2,1092.8921,238.28,4,26.0715,0.49,6.0,2.67,small-vehicle,No,7
169447,131,43.3,1095.49925,238.15,4,26.1205,0.54,6.0,2.67,small-vehicle,No,7
169448,131,43.4,1098.1113,238.01,4,26.1745,0.59,6.0,2.67,small-vehicle,No,7
169449,131,43.5,1100.72875,237.86,4,26.2335,0.65,6.0,2.67,small-vehicle,No,7
169450,131,43.6,1103.3521,237.72,4,26.299,0.75,6.0,2.67,small-vehicle,No,7
169451,131,43.7,1105.982,237.57,4,26.374,0.8,6.0,2.67,small-vehicle,No,7
169452,131,43.8,1108.6194,237.42,4,26.4545,0.86,6.0,2.67,small-vehicle,No,7
169453,131,43.9,1111.26485,237.26,4,26.5405,0.91,6.0,2.67,small-vehicle,No,7
169454,131,44.0,1113.9189,237.1,4,26.632,0.91,6.0,2.67,small-vehicle,No,7
169455,131,44.1,1116.5821,236.95,4,26.723,0.86,6.0,2.67,small-vehicle,No,7
169456,131,44.2,1119.2544,236.78,4,26.8085,0.75,6.0,2.67,small-vehicle,No,7
169457,131,44.3,1121.93525,236.62,4,26.8835,0.54,6.0,2.67,small-vehicle,No,7
169458,131,44.4,1124.6236,236.46,4,26.937,0.27,6.0,2.67,small-vehicle,No,7
169459,131,44.5,1127.3173,236.29,4,26.964,0.01,6.0,2.67,small-vehicle,No,7
169460,131,44.6,1130.0137,236.13,4,26.9655,-0.36,6.0,2.67,small-vehicle,No,7
169461,131,44.7,1132.71025,235.96,4,26.9295,-0.67,6.0,2.67,small-vehicle,No,7
169462,131,44.8,1135.4032,235.8,4,26.863,-0.93,6.0,2.67,small-vehicle,No,7
169463,131,44.9,1138.0895,235.64,4,26.77,-1.23,6.0,2.67,small-vehicle,No,7
169464,131,45.0,1140.7665,235.48,4,26.647,-1.54,6.0,2.67,small-vehicle,No,7
169465,131,45.1,1143.4312,235.33,4,26.493,-1.74,6.0,2.67,small-vehicle,No,7
169466,131,45.2,1146.0805,235.18,4,26.3185,-1.95,6.0,2.67,small-vehicle,No,7
169467,131,45.3,1148.71235,235.04,4,26.1235,-2.2,6.0,2.67,small-vehicle,No,7
169468,131,45.4,1151.3247,234.9,4,25.904,-2.34,6.0,2.67,small-vehicle,No,7
169469,131,45.5,1153.9151,234.76,4,25.6695,-2.44,6.0,2.67,small-vehicle,No,7
169470,131,45.6,1156.48205,234.63,4,25.4255,-2.48,6.0,2.67,small-vehicle,No,7
169471,131,45.7,1159.0246,234.5,4,25.177,-2.47,6.0,2.67,small-vehicle,No,7
169472,131,45.8,1161.5423,234.37,4,24.9305,-2.36,6.0,2.67,small-vehicle,No,7
169473,131,45.9,1164.03535,234.25,4,24.6945,-2.19,6.0,2.67,small-vehicle,No,7
169474,131,46.0,1166.5048,234.13,4,24.4755,-1.97,6.0,2.67,small-vehicle,No,7
169475,131,46.1,1168.95235,234.01,4,24.2785,-1.71,6.0,2.67,small-vehicle,No,7
169476,131,46.2,1171.3802,233.9,4,24.1075,-1.49,6.0,2.67,small-vehicle,No,7
169477,131,46.3,1173.79095,233.78,4,23.959,-1.23,6.0,2.67,small-vehicle,No,7
169478,131,46.4,1176.18685,233.67,4,23.836,-1.02,6.0,2.67,small-vehicle,No,7
169479,131,46.5,1178.57045,233.56,4,23.7345,-0.92,6.0,2.67,small-vehicle,No,7
169480,131,46.6,1180.9439,233.46,4,23.643,-0.81,6.0,2.67,small-vehicle,No,7
169481,131,46.7,1183.3082,233.35,4,23.5615,-0.82,6.0,2.67,small-vehicle,No,7
169482,131,46.8,1185.66435,233.25,4,23.48,-0.87,6.0,2.67,small-vehicle,No,7
169483,131,46.9,1188.01235,233.15,4,23.3925,-0.93,6.0,2.67,small-vehicle,No,7
169484,131,47.0,1190.3516,233.05,4,23.2995,-1.04,6.0,2.67,small-vehicle,No,7
169485,131,47.1,1192.68155,232.96,4,23.1955,-1.09,6.0,2.67,small-vehicle,No,7
169486,131,47.2,1195.0011,232.87,4,23.086,-1.2,6.0,2.67,small-vehicle,No,7
169487,131,47.3,1197.3097,232.78,4,22.966,-1.26,6.0,2.67,small-vehicle,No,7
169488,131,47.4,1199.6063,232.69,4,22.84,-1.26,6.0,2.67,small-vehicle,No,7
169489,131,47.5,1201.8903,232.61,4,22.7145,-1.3,6.0,2.67,small-vehicle,No,7
169490,131,47.6,1204.16175,232.53,4,22.5845,-1.25,6.0,2.67,small-vehicle,No,7
169491,131,47.7,1206.4202,232.45,4,22.459,-1.09,6.0,2.67,small-vehicle,No,7
169492,131,47.8,1208.6661,232.38,4,22.35,-0.94,6.0,2.67,small-vehicle,No,7
169493,131,47.9,1210.9011,232.3,4,22.2565,-0.78,6.0,2.67,small-vehicle,No,7
169494,131,48.0,1213.12675,232.23,4,22.1785,-0.57,6.0,2.67,small-vehicle,No,7
169495,131,48.1,1215.3446,232.16,4,22.122,-0.41,6.0,2.67,small-vehicle,No,7
169496,131,48.2,1217.5568,232.1,4,22.0805,-0.26,6.0,2.67,small-vehicle,No,7
169497,131,48.3,1219.76485,232.03,4,22.055,-0.1,6.0,2.67,small-vehicle,No,7
169498,131,48.4,1221.97035,231.96,4,22.045,0.05,6.0,2.67,small-vehicle,No,7
169499,131,48.5,1224.17485,231.89,4,22.05,0.14,6.0,2.67,small-vehicle,No,7
169500,131,48.6,1226.37985,231.82,4,22.0645,0.2,6.0,2.67,small-vehicle,No,7
169501,131,48.7,1228.5863,231.75,4,22.0845,0.3,6.0,2.67,small-vehicle,No,7
169502,131,48.8,1230.79475,231.68,4,22.114,0.4,6.0,2.67,small-vehicle,No,7
169503,131,48.9,1233.00615,231.61,4,22.154,0.45,6.0,2.67,small-vehicle,No,7
169504,131,49.0,1235.22155,231.54,4,22.1985,0.49,6.0,2.67,small-vehicle,No,7
169505,131,49.1,1237.4414,231.46,4,22.2475,0.49,6.0,2.67,small-vehicle,No,7
169506,131,49.2,1239.66615,231.39,4,22.2965,0.48,6.0,2.67,small-vehicle,No,7
169507,131,49.3,1241.8958,231.32,4,22.345,0.47,6.0,2.67,small-vehicle,No,7
169508,131,49.4,1244.1303,231.24,4,22.392,0.38,6.0,2.67,small-vehicle,No,7
169509,131,49.5,1246.3695,231.17,4,22.4295,0.26,6.0,2.67,small-vehicle,No,7
169510,131,49.6,1248.61245,231.09,4,22.4555,0.16,6.0,2.67,small-vehicle,No,7
169511,131,49.7,1250.858,231.02,4,22.471,0.09,6.0,2.67,small-vehicle,No,7
169512,131,49.8,1253.1051,230.94,4,22.4805,0.05,6.0,2.67,small-vehicle,No,7
169513,131,49.9,1255.35315,230.87,4,22.485,0.0,6.0,2.67,small-vehicle,No,7
169514,131,50.0,1257.60165,230.8,4,22.4845,-0.06,6.0,2.67,small-vehicle,No,7
169515,131,50.1,1259.8501,230.73,4,22.4785,-0.11,6.0,2.67,small-vehicle,No,7
169516,131,50.2,1262.09795,230.65,4,22.4675,-0.06,6.0,2.67,small-vehicle,No,7
169517,131,50.3,1264.3447,230.58,4,22.462,-0.05,6.0,2.67,small-vehicle,No,7
169518,131,50.4,1266.5909,230.51,4,22.4565,-0.06,6.0,2.67,small-vehicle,No,7
169519,131,50.5,1268.83655,230.44,4,22.451,0.05,6.0,2.67,small-vehicle,No,7
169520,131,50.6,1271.08165,230.38,4,22.456,0.05,6.0,2.67,small-vehicle,No,7
169521,131,50.7,1273.32725,230.31,4,22.461,0.05,6.0,2.67,small-vehicle,No,7
169522,131,50.8,1275.57335,230.24,4,22.4665,0.1,6.0,2.67,small-vehicle,No,7
169523,131,50.9,1277.82,230.17,4,22.4765,0.05,6.0,2.67,small-vehicle,No,7
169524,131,51.0,1280.06765,230.1,4,22.482,0.05,6.0,2.67,small-vehicle,No,7
169525,131,51.1,1282.31585,230.03,4,22.487,0.05,6.0,2.67,small-vehicle,No,7
169526,131,51.2,1284.56455,229.97,4,22.492,0.0,6.0,2.67,small-vehicle,No,7
169527,131,51.3,1286.81375,229.9,4,22.492,0.0,6.0,2.67,small-vehicle,No,7
169528,131,51.4,1289.06295,229.83,4,22.492,-0.06,6.0,2.67,small-vehicle,No,7
169529,131,51.5,1291.31215,229.77,4,22.486,-0.05,6.0,2.67,small-vehicle,No,7
169530,131,51.6,1293.56075,229.7,4,22.481,-0.06,6.0,2.67,small-vehicle,No,7
169531,131,51.7,1295.80885,229.64,4,22.475,-0.05,6.0,2.67,small-vehicle,No,7
169532,131,51.8,1298.05635,229.58,4,22.47,0.0,6.0,2.67,small-vehicle,No,7
169533,131,51.9,1300.30335,229.52,4,22.47,-0.05,6.0,2.67,small-vehicle,No,7
891339,131,5.0,187.60725,511.46,4,25.574,-0.25,5.81,2.67,small-vehicle,No,19
891340,131,5.1,190.16465,510.56,4,25.5495,-0.2,5.81,2.67,small-vehicle,No,19
891341,131,5.2,192.7196,509.66,4,25.5295,-0.09,5.81,2.67,small-vehicle,No,19
891342,131,5.3,195.27255,508.76,4,25.5205,0.01,5.81,2.67,small-vehicle,No,19
891343,131,5.4,197.8246,507.84,4,25.5215,0.07,5.81,2.67,small-vehicle,No,19
891344,131,5.5,200.37675,506.92,4,25.528,0.16,5.81,2.67,small-vehicle,No,19
891345,131,5.6,202.92955,505.99,4,25.5445,0.22,5.81,2.67,small-vehicle,No,19
891346,131,5.7,205.484,505.06,4,25.5665,0.22,5.81,2.67,small-vehicle,No,19
891347,131,5.8,208.04065,504.11,4,25.5885,0.27,5.81,2.67,small-vehicle,No,19
891348,131,5.9,210.5995,503.16,4,25.615,0.32,5.81,2.67,small-vehicle,No,19
891349,131,6.0,213.161,502.21,4,25.647,0.31,5.81,2.67,small-vehicle,No,19
891350,131,6.1,215.7257,501.24,4,25.6785,0.32,5.81,2.67,small-vehicle,No,19
891351,131,6.2,218.29355,500.27,4,25.71,0.31,5.81,2.67,small-vehicle,No,19
891352,131,6.3,220.86455,499.29,4,25.741,0.31,5.81,2.67,small-vehicle,No,19
891353,131,6.4,223.43865,498.31,4,25.772,0.26,5.81,2.67,small-vehicle,No,19
891354,131,6.5,226.01585,497.32,4,25.798,0.2,5.81,2.67,small-vehicle,No,19
891355,131,6.6,228.59565,496.32,4,25.818,0.2,5.81,2.67,small-vehicle,No,19
891356,131,6.7,231.17745,495.31,4,25.8385,0.15,5.81,2.67,small-vehicle,No,19
891357,131,6.8,233.7613,494.31,4,25.853,0.1,5.81,2.67,small-vehicle,No,19
891358,131,6.9,236.3466,493.29,4,25.863,0.04,5.81,2.67,small-vehicle,No,19
891359,131,7.0,238.9329,492.27,4,25.867,0.05,5.81,2.67,small-vehicle,No,19
891360,131,7.1,241.5196,491.25,4,25.872,0.04,5.81,2.67,small-vehicle,No,19
891361,131,7.2,244.1068,490.22,4,25.876,-0.01,5.81,2.67,small-vehicle,No,19
891362,131,7.3,246.6944,489.19,4,25.875,-0.06,5.81,2.67,small-vehicle,No,19
891363,131,7.4,249.2819,488.15,4,25.869,-0.11,5.81,2.67,small-vehicle,No,19
891364,131,7.5,251.8688,487.1,4,25.8585,-0.11,5.81,2.67,small-vehicle,No,19
891365,131,7.6,254.45465,486.05,4,25.8475,-0.11,5.81,2.67,small-vehicle,No,19
891366,131,7.7,257.0394,485.0,4,25.8365,-0.11,5.81,2.67,small-vehicle,No,19
891367,131,7.8,259.62305,483.94,4,25.8255,-0.16,5.81,2.67,small-vehicle,No,19
891368,131,7.9,262.2056,482.88,4,25.8095,-0.16,5.81,2.67,small-vehicle,No,19
891369,131,8.0,264.78655,481.81,4,25.794,-0.11,5.81,2.67,small-vehicle,No,19
891370,131,8.1,267.36595,480.74,4,25.783,-0.1,5.81,2.67,small-vehicle,No,19
891371,131,8.2,269.94425,479.66,4,25.773,-0.05,5.81,2.67,small-vehicle,No,19
891372,131,8.3,272.52155,478.57,4,25.7675,0.01,5.81,2.67,small-vehicle,No,19
891373,131,8.4,275.0983,477.49,4,25.768,0.0,5.81,2.67,small-vehicle,No,19
891374,131,8.5,277.6751,476.39,4,25.768,0.06,5.81,2.67,small-vehicle,No,19
891375,131,8.6,280.2519,475.3,4,25.774,0.16,5.81,2.67,small-vehicle,No,19
891376,131,8.7,282.8293,474.19,4,25.79,0.21,5.81,2.67,small-vehicle,No,19
891377,131,8.8,285.4083,473.08,4,25.8115,0.26,5.81,2.67,small-vehicle,No,19
891378,131,8.9,287.98945,471.97,4,25.8375,0.31,5.81,2.67,small-vehicle,No,19
891379,131,9.0,290.5732,470.85,4,25.869,0.26,5.81,2.67,small-vehicle,No,19
891380,131,9.1,293.1601,469.73,4,25.895,0.26,5.81,2.67,small-vehicle,No,19
891381,131,9.2,295.7496,468.6,4,25.9215,0.31,5.81,2.67,small-vehicle,No,19
891382,131,9.3,298.34175,467.47,4,25.9525,0.25,5.81,2.67,small-vehicle,No,19
891383,131,9.4,300.937,466.33,4,25.9775,0.2,5.81,2.67,small-vehicle,No,19
891384,131,9.5,303.53475,465.19,4,25.998,0.09,5.81,2.67,small-vehicle,No,19
891385,131,9.6,306.13455,464.05,4,26.0075,-0.01,5.81,2.67,small-vehicle,No,19
891386,131,9.7,308.7353,462.9,4,26.007,-0.06,5.81,2.67,small-vehicle,No,19
891387,131,9.8,311.336,461.76,4,26.0005,-0.22,5.81,2.67,small-vehicle,No,19
891388,131,9.9,313.93605,460.61,4,25.9785,-0.32,5.81,2.67,small-vehicle,No,19
891389,131,10.0,316.5339,459.47,4,25.9465,-0.38,5.81,2.67,small-vehicle,No,19
891390,131,10.1,319.12855,458.32,4,25.909,-0.43,5.81,2.67,small-vehicle,No,19
891391,131,10.2,321.71945,457.17,4,25.8665,-0.52,5.81,2.67,small-vehicle,No,19
891392,131,10.3,324.3061,456.03,4,25.814,-0.58,5.81,2.67,small-vehicle,No,19
891393,131,10.4,326.8875,454.88,4,25.756,-0.57,5.81,2.67,small-vehicle,No,19
891394,131,10.5,329.4631,453.73,4,25.699,-0.62,5.81,2.67,small-vehicle,No,19
891395,131,10.6,332.033,452.59,4,25.6365,-0.62,5.81,2.67,small-vehicle,No,19
891396,131,10.7,334.59665,451.44,4,25.5745,-0.62,5.81,2.67,small-vehicle,No,19
891397,131,10.8,337.1541,450.29,4,25.5125,-0.56,5.81,2.67,small-vehicle,No,19
891398,131,10.9,339.70535,449.14,4,25.4565,-0.51,5.81,2.67,small-vehicle,No,19
891399,131,11.0,342.251,447.99,4,25.4055,-0.46,5.81,2.67,small-vehicle,No,19
891400,131,11.1,344.79155,446.84,4,25.36,-0.4,5.81,2.67,small-vehicle,No,19
891401,131,11.2,347.32755,445.69,4,25.32,-0.4,5.81,2.67,small-vehicle,No,19
891402,131,11.3,349.85955,444.54,4,25.2805,-0.35,5.81,2.67,small-vehicle,No,19
891403,131,11.4,352.3876,443.38,4,25.2455,-0.3,5.81,2.67,small-vehicle,No,19
891404,131,11.5,354.91215,442.23,4,25.216,-0.29,5.81,2.67,small-vehicle,No,19
891405,131,11.6,357.43375,441.07,4,25.187,-0.3,5.81,2.67,small-vehicle,No,19
891406,131,11.7,359.95245,439.91,4,25.157,-0.3,5.81,2.67,small-vehicle,No,19
891407,131,11.8,362.46815,438.75,4,25.127,-0.35,5.81,2.67,small-vehicle,No,19
891408,131,11.9,364.98085,437.59,4,25.0925,-0.41,5.81,2.67,small-vehicle,No,19
891409,131,12.0,367.4901,436.43,4,25.0515,-0.51,5.81,2.67,small-vehicle,No,19
891410,131,12.1,369.99525,435.27,4,25.001,-0.61,5.81,2.67,small-vehicle,No,19
891411,131,12.2,372.49535,434.11,4,24.9395,-0.72,5.81,2.67,small-vehicle,No,19
891412,131,12.3,374.9893,432.95,4,24.868,-0.87,5.81,2.67,small-vehicle,No,19
891413,131,12.4,377.4761,431.79,4,24.7805,-0.98,5.81,2.67,small-vehicle,No,19
891414,131,12.5,379.95415,430.64,4,24.6825,-1.03,5.81,2.67,small-vehicle,No,19
891415,131,12.6,382.4224,429.48,4,24.5795,-1.13,5.81,2.67,small-vehicle,No,19
891416,131,12.7,384.88035,428.34,4,24.4665,-1.18,5.81,2.67,small-vehicle,No,19
891417,131,12.8,387.327,427.19,4,24.3485,-1.17,5.81,2.67,small-vehicle,No,19
891418,131,12.9,389.76185,426.05,4,24.231,-1.12,5.81,2.67,small-vehicle,No,19
891419,131,13.0,392.18495,424.9,4,24.119,-1.01,5.81,2.67,small-vehicle,No,19
891420,131,13.1,394.59685,423.76,4,24.018,-0.85,5.81,2.67,small-vehicle,No,19
891421,131,13.2,396.99865,422.62,4,23.9325,-0.69,5.81,2.67,small-vehicle,No,19
891422,131,13.3,399.3919,421.48,4,23.8635,-0.59,5.81,2.67,small-vehicle,No,19
891423,131,13.4,401.77825,420.33,4,23.805,-0.43,5.81,2.67,small-vehicle,No,19
891424,131,13.5,404.15875,419.18,4,23.762,-0.27,5.81,2.67,small-vehicle,No,19
891425,131,13.6,406.53495,418.03,4,23.735,-0.17,5.81,2.67,small-vehicle,No,19
891426,131,13.7,408.90845,416.88,4,23.718,-0.12,5.81,2.67,small-vehicle,No,19
891427,131,13.8,411.28025,415.73,4,23.706,-0.06,5.81,2.67,small-vehicle,No,19
891428,131,13.9,413.65085,414.57,4,23.6995,0.03,5.81,2.67,small-vehicle,No,19
891429,131,14.0,416.0208,413.41,4,23.7025,0.08,5.81,2.67,small-vehicle,No,19
891430,131,14.1,418.39105,412.25,4,23.7105,0.08,5.81,2.67,small-vehicle,No,19
891431,131,14.2,420.7621,411.09,4,23.7185,0.13,5.81,2.67,small-vehicle,No,19
891432,131,14.3,423.13395,409.93,4,23.731,0.13,5.81,2.67,small-vehicle,No,19
891433,131,14.4,425.50705,408.77,4,23.7435,0.12,5.81,2.67,small-vehicle,No,19
891434,131,14.5,427.8814,407.6,4,23.7555,0.07,5.81,2.67,small-vehicle,No,19
891435,131,14.6,430.25695,406.44,4,23.762,0.01,5.81,2.67,small-vehicle,No,19
891436,131,14.7,432.63315,405.28,4,23.763,0.06,5.81,2.67,small-vehicle,No,19
891437,131,14.8,435.00945,404.11,4,23.769,0.06,5.81,2.67,small-vehicle,No,19
891438,131,14.9,437.38635,402.95,4,23.775,0.01,5.81,2.67,small-vehicle,No,19
891439,131,15.0,439.76385,401.79,4,23.776,0.0,5.81,2.67,small-vehicle,No,19
891440,131,15.1,442.14145,400.63,3,23.7765,0.01,5.81,2.67,small-vehicle,No,19
891441,131,15.2,444.5191,399.48,3,23.777,0.06,5.81,2.67,small-vehicle,No,19
891442,131,15.3,446.8968,398.32,3,23.783,0.16,5.81,2.67,small-vehicle,No,19
891443,131,15.4,449.2751,397.16,3,23.799,0.21,5.81,2.67,small-vehicle,No,19
891444,131,15.5,451.655,396.01,3,23.82,0.27,5.81,2.67,small-vehicle,No,19
891445,131,15.6,454.037,394.85,3,23.847,0.37,5.81,2.67,small-vehicle,No,19
891446,131,15.7,456.4217,393.7,3,23.8835,0.48,5.81,2.67,small-vehicle,No,19
