,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
785252,119,40.6,1098.2131,172.49,-2,33.4855,-0.25,6.0,2.67,small-vehicle,No,18
785253,119,40.7,1101.56165,172.58,-2,33.46,-0.21,6.0,2.67,small-vehicle,No,18
785254,119,40.8,1104.90765,172.66,-2,33.4395,-0.25,6.0,2.67,small-vehicle,No,18
785255,119,40.9,1108.2516,172.73,-2,33.4145,-0.25,6.0,2.67,small-vehicle,No,18
785256,119,41.0,1111.59305,172.81,-2,33.3895,-0.2,6.0,2.67,small-vehicle,No,18
785257,119,41.1,1114.932,172.88,-2,33.3695,-0.25,6.0,2.67,small-vehicle,No,18
785258,119,41.2,1118.26895,172.95,-2,33.344,-0.25,6.0,2.67,small-vehicle,No,18
785259,119,41.3,1121.60335,173.01,-2,33.3195,-0.2,6.0,2.67,small-vehicle,No,18
785260,119,41.4,1124.9353,173.08,-2,33.2995,-0.15,6.0,2.67,small-vehicle,No,18
785261,119,41.5,1128.26525,173.13,-2,33.2845,-0.14,6.0,2.67,small-vehicle,No,18
785262,119,41.6,1131.5937,173.19,-2,33.27,-0.2,6.0,2.67,small-vehicle,No,18
785263,119,41.7,1134.9207,173.24,-2,33.25,-0.15,6.0,2.67,small-vehicle,No,18
785264,119,41.8,1138.2457,173.29,-2,33.2355,-0.1,6.0,2.67,small-vehicle,No,18
785265,119,41.9,1141.56925,173.34,-2,33.2255,-0.09,6.0,2.67,small-vehicle,No,18
785266,119,42.0,1144.8918,173.39,-2,33.2165,-0.09,6.0,2.67,small-vehicle,No,18
785267,119,42.1,1148.21345,173.43,-2,33.207,-0.04,6.0,2.67,small-vehicle,No,18
785268,119,42.2,1151.53415,173.47,-2,33.2025,-0.04,6.0,2.67,small-vehicle,No,18
785269,119,42.3,1154.8544,173.5,-2,33.1985,-0.1,6.0,2.67,small-vehicle,No,18
785270,119,42.4,1158.17425,173.54,-2,33.189,-0.05,6.0,2.67,small-vehicle,No,18
785271,119,42.5,1161.49315,173.57,-2,33.184,-0.05,6.0,2.67,small-vehicle,No,18
785272,119,42.6,1164.81155,173.59,-2,33.1795,-0.1,6.0,2.67,small-vehicle,No,18
785273,119,42.7,1168.1295,173.62,-2,33.1695,-0.1,6.0,2.67,small-vehicle,No,18
785274,119,42.8,1171.44645,173.64,-2,33.1595,-0.15,6.0,2.67,small-vehicle,No,18
785275,119,42.9,1174.7624,173.66,-2,33.1445,-0.15,6.0,2.67,small-vehicle,No,18
785276,119,43.0,1178.07685,173.68,-2,33.1295,-0.1,6.0,2.67,small-vehicle,No,18
785277,119,43.1,1181.3898,173.69,-2,33.1195,-0.05,6.0,2.67,small-vehicle,No,18
785278,119,43.2,1184.70175,173.7,-2,33.1145,-0.05,6.0,2.67,small-vehicle,No,18
785279,119,43.3,1188.0132,173.71,-2,33.11,-0.05,6.0,2.67,small-vehicle,No,18
785280,119,43.4,1191.3242,173.72,-2,33.105,0.01,6.0,2.67,small-vehicle,No,18
785281,119,43.5,1194.6347,173.72,-2,33.106,0.01,6.0,2.67,small-vehicle,No,18
785282,119,43.6,1197.9453,173.72,-2,33.1065,0.0,6.0,2.67,small-vehicle,No,18
785283,119,43.7,1201.25595,173.72,-2,33.1065,0.01,6.0,2.67,small-vehicle,No,18
785284,119,43.8,1204.5666,173.71,-2,33.1075,0.0,6.0,2.67,small-vehicle,No,18
785285,119,43.9,1207.87735,173.71,-2,33.1075,0.0,6.0,2.67,small-vehicle,No,18
785286,119,44.0,1211.1881,173.7,-2,33.108,0.01,6.0,2.67,small-vehicle,No,18
785287,119,44.1,1214.4989,173.69,-2,33.1085,0.05,6.0,2.67,small-vehicle,No,18
785288,119,44.2,1217.80975,173.67,-2,33.1135,0.06,6.0,2.67,small-vehicle,No,18
785289,119,44.3,1221.1211,173.65,-2,33.1195,0.05,6.0,2.67,small-vehicle,No,18
785290,119,44.4,1224.43305,173.64,-2,33.1245,0.11,6.0,2.67,small-vehicle,No,18
785291,119,44.5,1227.7455,173.61,-2,33.1355,0.11,6.0,2.67,small-vehicle,No,18
785292,119,44.6,1231.05905,173.59,-2,33.146,0.11,6.0,2.67,small-vehicle,No,18
785293,119,44.7,1234.37365,173.57,-2,33.1565,0.1,6.0,2.67,small-vehicle,No,18
785294,119,44.8,1237.6893,173.54,-2,33.1665,0.11,6.0,2.67,small-vehicle,No,18
785295,119,44.9,1241.00595,173.51,-2,33.1775,0.1,6.0,2.67,small-vehicle,No,18
785296,119,45.0,1244.3237,173.47,-2,33.1875,0.1,6.0,2.67,small-vehicle,No,18
785297,119,45.1,1247.64245,173.44,-2,33.1975,0.05,6.0,2.67,small-vehicle,No,18
785298,119,45.2,1250.9622,173.4,-2,33.2025,0.05,6.0,2.67,small-vehicle,No,18
785299,119,45.3,1254.28245,173.36,-2,33.2075,0.05,6.0,2.67,small-vehicle,No,18
785300,119,45.4,1257.6032,173.32,-2,33.2125,-0.01,6.0,2.67,small-vehicle,No,18
785301,119,45.5,1260.92445,173.28,-2,33.212,-0.05,6.0,2.67,small-vehicle,No,18
785302,119,45.6,1264.24565,173.24,-2,33.207,-0.05,6.0,2.67,small-vehicle,No,18
785303,119,45.7,1267.56635,173.19,-2,33.2015,0.0,6.0,2.67,small-vehicle,No,18
785304,119,45.8,1270.8865,173.14,-2,33.2015,0.0,6.0,2.67,small-vehicle,No,18
785305,119,45.9,1274.20665,173.09,-2,33.201,0.0,6.0,2.67,small-vehicle,No,18
785306,119,46.0,1277.52675,173.04,-2,33.201,0.05,6.0,2.67,small-vehicle,No,18
785307,119,46.1,1280.84685,172.99,-2,33.206,0.16,6.0,2.67,small-vehicle,No,18
785308,119,46.2,1284.16745,172.94,-2,33.222,0.2,6.0,2.67,small-vehicle,No,18
785309,119,46.3,1287.48965,172.88,-2,33.2425,0.27,6.0,2.67,small-vehicle,No,18
785310,119,46.4,1290.8139,172.83,-2,33.2695,0.36,6.0,2.67,small-vehicle,No,18
785311,119,46.5,1294.14085,172.77,-2,33.3055,0.42,6.0,2.67,small-vehicle,No,18
785312,119,46.6,1297.4714,172.72,-2,33.3475,0.36,6.0,2.67,small-vehicle,No,18
785313,119,46.7,1300.80615,172.66,-2,33.3835,0.31,6.0,2.67,small-vehicle,No,18
785314,119,46.8,1304.1445,172.6,-2,33.415,0.3,6.0,2.67,small-vehicle,No,18
785315,119,46.9,1307.486,172.54,-2,33.445,0.31,6.0,2.67,small-vehicle,No,18
785316,119,47.0,1310.8305,172.48,-2,33.476,0.25,6.0,2.67,small-vehicle,No,18
785317,119,47.1,1314.1781,172.42,-2,33.501,0.25,6.0,2.67,small-vehicle,No,18
785318,119,47.2,1317.5282,172.36,-2,33.526,0.25,6.0,2.67,small-vehicle,No,18
785319,119,47.3,1320.8808,172.3,-2,33.5515,0.2,6.0,2.67,small-vehicle,No,18
785320,119,47.4,1324.23595,172.24,-2,33.5715,0.2,6.0,2.67,small-vehicle,No,18
785321,119,47.5,1327.5931,172.18,-2,33.591,0.14,6.0,2.67,small-vehicle,No,18
785322,119,47.6,1330.9522,172.12,-2,33.605,0.05,6.0,2.67,small-vehicle,No,18
785323,119,47.7,1334.3127,172.06,-2,33.6095,-0.02,6.0,2.67,small-vehicle,No,18
785324,119,47.8,1337.67365,171.99,-2,33.608,-0.06,6.0,2.67,small-vehicle,No,18
785325,119,47.9,1341.03445,171.93,-2,33.6015,-0.16,6.0,2.67,small-vehicle,No,18
785326,119,48.0,1344.3946,171.87,-2,33.585,-0.16,6.0,2.67,small-vehicle,No,18
785327,119,48.1,1347.7531,171.81,-2,33.569,-0.17,6.0,2.67,small-vehicle,No,18
785328,119,48.2,1351.11,171.74,-2,33.552,-0.16,6.0,2.67,small-vehicle,No,18
785329,119,48.3,1354.4652,171.68,-2,33.536,-0.11,6.0,2.67,small-vehicle,No,18
785330,119,48.4,1357.8188,171.62,-2,33.525,-0.11,6.0,2.67,small-vehicle,No,18
785331,119,48.5,1361.1713,171.56,-2,33.5145,-0.05,6.0,2.67,small-vehicle,No,18
785332,119,48.6,1364.52275,171.5,-2,33.5095,0.0,6.0,2.67,small-vehicle,No,18
785333,119,48.7,1367.8737,171.44,-2,33.5095,0.05,6.0,2.67,small-vehicle,No,18
785334,119,48.8,1371.22465,171.38,-2,33.515,0.1,6.0,2.67,small-vehicle,No,18
785335,119,48.9,1374.57615,171.32,-2,33.525,0.11,6.0,2.67,small-vehicle,No,18
785336,119,49.0,1377.92865,171.26,-2,33.536,0.05,6.0,2.67,small-vehicle,No,18
785337,119,49.1,1381.28225,171.2,-2,33.5415,0.05,6.0,2.67,small-vehicle,No,18
785338,119,49.2,1384.6364,171.14,-2,33.5465,0.1,6.0,2.67,small-vehicle,No,18
785339,119,49.3,1387.99105,171.09,-2,33.557,0.1,6.0,2.67,small-vehicle,No,18
785340,119,49.4,1391.34675,171.03,-2,33.5675,0.1,6.0,2.67,small-vehicle,No,18
785341,119,49.5,1394.7035,170.98,-2,33.5775,0.1,6.0,2.67,small-vehicle,No,18
785342,119,49.6,1398.06125,170.92,-2,33.588,0.05,6.0,2.67,small-vehicle,No,18
785343,119,49.7,1401.42005,170.87,-2,33.5925,-0.06,6.0,2.67,small-vehicle,No,18
785344,119,49.8,1404.7793,170.82,-2,33.587,-0.16,6.0,2.67,small-vehicle,No,18
785345,119,49.9,1408.138,170.77,-2,33.5705,-0.21,6.0,2.67,small-vehicle,No,18
785346,119,50.0,1411.49505,170.72,-2,33.5495,-0.27,6.0,2.67,small-vehicle,No,18
785347,119,50.1,1414.85,170.67,-2,33.523,-0.26,6.0,2.67,small-vehicle,No,18
785348,119,50.2,1418.2023,170.62,-2,33.4965,-0.26,6.0,2.67,small-vehicle,No,18
785349,119,50.3,1421.55195,170.58,-2,33.4705,-0.21,6.0,2.67,small-vehicle,No,18
785350,119,50.4,1424.899,170.53,-2,33.45,-0.1,6.0,2.67,small-vehicle,No,18
785351,119,50.5,1428.244,170.49,-2,33.44,-0.05,6.0,2.67,small-vehicle,No,18
785352,119,50.6,1431.588,170.45,-2,33.4355,0.0,6.0,2.67,small-vehicle,No,18
785353,119,50.7,1434.93155,170.41,-2,33.4355,0.06,6.0,2.67,small-vehicle,No,18
785354,119,50.8,1438.2751,170.38,-2,33.4415,0.11,6.0,2.67,small-vehicle,No,18
785355,119,50.9,1441.61925,170.34,-2,33.453,0.21,6.0,2.67,small-vehicle,No,18
785356,119,51.0,1444.96455,170.3,-2,33.474,0.32,6.0,2.67,small-vehicle,No,18
785357,119,51.1,1448.31195,170.27,-2,33.506,0.37,6.0,2.67,small-vehicle,No,18
785358,119,51.2,1451.66255,170.24,-2,33.543,0.48,6.0,2.67,small-vehicle,No,18
785359,119,51.3,1455.01685,170.21,-2,33.591,0.63,6.0,2.67,small-vehicle,No,18
785360,119,51.4,1458.37595,170.18,-2,33.6535,0.68,6.0,2.67,small-vehicle,No,18
785361,119,51.5,1461.7413,170.16,-2,33.7215,0.73,6.0,2.67,small-vehicle,No,18
785362,119,51.6,1465.11345,170.14,-2,33.795,0.83,6.0,2.67,small-vehicle,No,18
785363,119,51.7,1468.49295,170.12,-2,33.8775,0.78,6.0,2.67,small-vehicle,No,18
785364,119,51.8,1471.8807,170.1,-2,33.9555,0.72,6.0,2.67,small-vehicle,No,18
785365,119,51.9,1475.27625,170.09,-2,34.0275,0.66,6.0,2.67,small-vehicle,No,18
785366,119,52.0,1478.679,170.08,-2,34.0935,0.6,6.0,2.67,small-vehicle,No,18
785367,119,52.1,1482.08835,170.07,-2,34.154,0.61,6.0,2.67,small-vehicle,No,18
785368,119,52.2,1485.50375,170.07,-2,34.2145,0.55,6.0,2.67,small-vehicle,No,18
785369,119,52.3,1488.9252,170.07,-2,34.27,0.5,6.0,2.67,small-vehicle,No,18
785370,119,52.4,1492.3522,170.07,-2,34.32,0.51,6.0,2.67,small-vehicle,No,18
785371,119,52.5,1495.7842,170.08,-2,34.3705,0.55,6.0,2.67,small-vehicle,No,18
785372,119,52.6,1499.22125,170.09,-2,34.4255,0.6,6.0,2.67,small-vehicle,No,18
785373,119,52.7,1502.6638,170.1,-2,34.4855,0.56,6.0,2.67,small-vehicle,No,18
785374,119,52.8,1506.11235,170.12,-2,34.5415,0.55,6.0,2.67,small-vehicle,No,18
785375,119,52.9,1509.5665,170.13,-2,34.5965,0.6,6.0,2.67,small-vehicle,No,18
785376,119,53.0,1513.02615,170.16,-2,34.657,0.6,6.0,2.67,small-vehicle,No,18
785377,119,53.1,1516.49185,170.18,-2,34.7175,0.66,6.0,2.67,small-vehicle,No,18
785378,119,53.2,1519.9636,170.21,-2,34.783,0.71,6.0,2.67,small-vehicle,No,18
785379,119,53.3,1523.4419,170.24,-2,34.854,0.65,6.0,2.67,small-vehicle,No,18
785380,119,53.4,1526.9273,170.27,-2,34.919,0.66,6.0,2.67,small-vehicle,No,18
785381,119,53.5,1530.4192,170.31,-2,34.985,0.7,6.0,2.67,small-vehicle,No,18
785382,119,53.6,1533.9177,170.35,-2,35.055,0.71,6.0,2.67,small-vehicle,No,18
785383,119,53.7,1537.4232,170.39,-2,35.1255,0.7,6.0,2.67,small-vehicle,No,18
785384,119,53.8,1540.93575,170.44,-2,35.196,0.65,6.0,2.67,small-vehicle,No,18
785385,119,53.9,1544.45535,170.49,-2,35.2615,0.6,6.0,2.67,small-vehicle,No,18
785386,119,54.0,1547.9815,170.53,-2,35.3215,0.6,6.0,2.67,small-vehicle,No,18
785387,119,54.1,1551.51365,170.59,-2,35.3815,0.6,6.0,2.67,small-vehicle,No,18
785388,119,54.2,1555.0518,170.64,-2,35.441,0.6,6.0,2.67,small-vehicle,No,18
785389,119,54.3,1558.5959,170.69,-2,35.501,0.54,6.0,2.67,small-vehicle,No,18
785390,119,54.4,1562.146,170.75,-2,35.555,0.5,6.0,2.67,small-vehicle,No,18
785391,119,54.5,1565.7015,170.81,-2,35.605,0.44,6.0,2.67,small-vehicle,No,18
785392,119,54.6,1569.262,170.87,-2,35.649,0.39,6.0,2.67,small-vehicle,No,18
785393,119,54.7,1572.8269,170.94,-2,35.688,0.39,6.0,2.67,small-vehicle,No,18
785394,119,54.8,1576.3957,171.01,-2,35.727,0.33,6.0,2.67,small-vehicle,No,18
785395,119,54.9,1579.9684,171.08,-2,35.7605,0.24,6.0,2.67,small-vehicle,No,18
785396,119,55.0,1583.54445,171.15,-2,35.784,0.23,6.0,2.67,small-vehicle,No,18
785397,119,55.1,1587.12285,171.22,-2,35.8075,0.24,6.0,2.67,small-vehicle,No,18
785398,119,55.2,1590.7036,171.29,-2,35.831,0.18,6.0,2.67,small-vehicle,No,18
785399,119,55.3,1594.2867,171.36,-2,35.8495,0.19,6.0,2.67,small-vehicle,No,18
785400,119,55.4,1597.87165,171.44,-2,35.869,0.24,6.0,2.67,small-vehicle,No,18
785401,119,55.5,1601.45855,171.51,-2,35.893,0.24,6.0,2.67,small-vehicle,No,18
785402,119,55.6,1605.04785,171.59,-2,35.917,0.2,6.0,2.67,small-vehicle,No,18
785403,119,55.7,1608.63955,171.67,-2,35.9365,0.19,6.0,2.67,small-vehicle,No,18
785404,119,55.8,1612.2332,171.74,-2,35.9555,0.14,6.0,2.67,small-vehicle,No,18
785405,119,55.9,1615.82875,171.82,-2,35.9695,0.04,6.0,2.67,small-vehicle,No,18
785406,119,56.0,1619.4257,171.9,-2,35.973,-0.02,6.0,2.67,small-vehicle,No,18
785407,119,56.1,1623.023,171.98,-2,35.9715,-0.17,6.0,2.67,small-vehicle,No,18
785408,119,56.2,1626.62015,172.07,-2,35.954,-0.49,6.0,2.67,small-vehicle,No,18
785409,119,56.3,1630.21555,172.16,-2,35.905,-0.91,6.0,2.67,small-vehicle,No,18
785410,119,56.4,1633.80605,172.26,-2,35.814,-1.43,6.0,2.67,small-vehicle,No,18
785411,119,56.5,1637.38745,172.37,-2,35.671,-2.01,6.0,2.67,small-vehicle,No,18
785412,119,56.6,1640.95455,172.49,-2,35.4705,-2.68,6.0,2.67,small-vehicle,No,18
785413,119,56.7,1644.5016,172.62,-2,35.202,-3.42,6.0,2.67,small-vehicle,No,18
785414,119,56.8,1648.0218,172.77,-2,34.86,-4.03,6.0,2.67,small-vehicle,No,18
785415,119,56.9,1651.5078,172.92,-2,34.4575,-4.32,6.0,2.67,small-vehicle,No,18
785416,119,57.0,1654.95355,173.09,-2,34.025,-4.3,6.0,2.67,small-vehicle,No,18
785417,119,57.1,1658.35605,173.26,-2,33.5955,-3.96,6.0,2.67,small-vehicle,No,18
785418,119,57.2,1661.7156,173.44,-2,33.199,-3.37,6.0,2.67,small-vehicle,No,18
785419,119,57.3,1665.0355,173.62,-2,32.862,-2.62,6.0,2.67,small-vehicle,No,18
785420,119,57.4,1668.3217,173.79,-2,32.6005,-1.77,6.0,2.67,small-vehicle,No,18
785421,119,57.5,1671.58175,173.97,-2,32.4235,-0.97,6.0,2.67,small-vehicle,No,18
785422,119,57.6,1674.8241,174.14,-2,32.327,-0.18,6.0,2.67,small-vehicle,No,18
785423,119,57.7,1678.0568,174.31,-2,32.3085,0.55,6.0,2.67,small-vehicle,No,18
785424,119,57.8,1681.28765,174.47,-2,32.3635,1.16,6.0,2.67,small-vehicle,No,18
785425,119,57.9,1684.524,174.62,-2,32.4795,1.57,6.0,2.67,small-vehicle,No,18
785426,119,58.0,1687.77195,174.77,-2,32.636,1.71,6.0,2.67,small-vehicle,No,18
785427,119,58.1,1691.03555,174.92,-2,32.8075,1.79,6.0,2.67,small-vehicle,No,18
785428,119,58.2,1694.3163,175.06,-2,32.987,1.83,6.0,2.67,small-vehicle,No,18
785429,119,58.3,1697.615,175.2,-2,33.1695,1.65,6.0,2.67,small-vehicle,No,18
785430,119,58.4,1700.93195,175.34,-2,33.335,1.43,6.0,2.67,small-vehicle,No,18
785431,119,58.5,1704.26545,175.48,-2,33.4775,1.2,6.0,2.67,small-vehicle,No,18
785432,119,58.6,1707.6132,175.62,-2,33.598,0.88,6.0,2.67,small-vehicle,No,18
785433,119,58.7,1710.973,175.75,-2,33.686,0.56,6.0,2.67,small-vehicle,No,18
785434,119,58.8,1714.3416,175.89,-2,33.742,0.29,6.0,2.67,small-vehicle,No,18
785435,119,58.9,1717.7158,176.03,-2,33.7715,0.08,6.0,2.67,small-vehicle,No,18
785436,119,59.0,1721.09295,176.16,-2,33.779,-0.19,6.0,2.67,small-vehicle,No,18
785437,119,59.1,1724.47085,176.3,-2,33.7605,-0.44,6.0,2.67,small-vehicle,No,18
785438,119,59.2,1727.8469,176.44,-2,33.716,-0.6,6.0,2.67,small-vehicle,No,18
785439,119,59.3,1731.2185,176.57,-2,33.6565,-0.7,6.0,2.67,small-vehicle,No,18
785440,119,59.4,1734.58415,176.71,-2,33.5865,-0.69,6.0,2.67,small-vehicle,No,18
785441,119,59.5,1737.9428,176.85,-2,33.5175,-0.52,6.0,2.67,small-vehicle,No,18
785442,119,59.6,1741.29455,176.98,-2,33.465,-0.16,6.0,2.67,small-vehicle,No,18
785443,119,59.7,1744.64105,177.1,-2,33.4495,0.48,6.0,2.67,small-vehicle,No,18
785444,119,59.8,1747.986,177.22,-2,33.4975,1.44,6.0,2.67,small-vehicle,No,18
785445,119,59.9,1751.33575,177.32,-2,33.6415,2.81,6.0,2.67,small-vehicle,No,18
785446,119,60.0,1754.6999,177.4,-2,33.922,4.39,6.0,2.67,small-vehicle,No,18
785447,119,60.1,1758.0921,177.45,-2,34.3605,6.05,6.0,2.67,small-vehicle,No,18
785448,119,60.2,1761.52815,177.48,-2,34.9655,7.66,6.0,2.67,small-vehicle,No,18
785449,119,60.3,1765.0247,177.49,-2,35.7315,8.63,6.0,2.67,small-vehicle,No,18
785450,119,60.4,1768.59785,177.46,-2,36.594,8.85,6.0,2.67,small-vehicle,No,18
785451,119,60.5,1772.25725,177.42,-2,37.479,8.48,6.0,2.67,small-vehicle,No,18
785452,119,60.6,1776.00515,177.36,-2,38.3265,7.82,6.0,2.67,small-vehicle,No,18
785453,119,60.7,1779.8378,177.28,-2,39.108,6.88,6.0,2.67,small-vehicle,No,18
785454,119,60.8,1783.7486,177.21,-2,39.7965,5.53,6.0,2.67,small-vehicle,No,18
785455,119,60.9,1787.72825,177.14,-2,40.35,4.04,6.0,2.67,small-vehicle,No,18
785456,119,61.0,1791.76325,177.09,-2,40.7545,2.4,6.0,2.67,small-vehicle,No,18
785457,119,61.1,1795.8387,177.04,-2,40.9945,0.78,6.0,2.67,small-vehicle,No,18
785458,119,61.2,1799.93815,177.0,-2,41.072,-0.58,6.0,2.67,small-vehicle,No,18
785459,119,61.3,1804.04535,176.98,-2,41.0145,-1.77,6.0,2.67,small-vehicle,No,18
785460,119,61.4,1808.1468,176.97,-2,40.838,-2.73,6.0,2.67,small-vehicle,No,18
785461,119,61.5,1812.2306,176.96,-2,40.565,-3.39,6.0,2.67,small-vehicle,No,18
785462,119,61.6,1816.2871,176.97,-2,40.226,-3.87,6.0,2.67,small-vehicle,No,18
785463,119,61.7,1820.3097,176.97,-2,39.839,-4.16,6.0,2.67,small-vehicle,No,18
785464,119,61.8,1824.2936,176.98,-2,39.4235,-4.11,6.0,2.67,small-vehicle,No,18
785465,119,61.9,1828.23595,176.99,-2,39.0125,-4.13,6.0,2.67,small-vehicle,No,18
785466,119,62.0,1832.1372,177.0,-2,38.599,-4.1,6.0,2.67,small-vehicle,No,18
785467,119,62.1,1835.9971,177.01,-2,38.189,-4.08,6.0,2.67,small-vehicle,No,18
785468,119,62.2,1839.816,177.01,-2,37.7805,-4.7,6.0,2.67,small-vehicle,No,18
785469,119,62.3,1843.59405,177.0,-2,37.311,-6.11,6.0,2.67,small-vehicle,No,18
785470,119,62.4,1847.32515,176.98,-2,36.7005,-7.35,6.0,2.67,small-vehicle,No,18
785471,119,62.5,1850.9952,176.95,-2,35.966,-7.63,6.0,2.67,small-vehicle,No,18
785472,119,62.6,1854.5918,176.9,-2,35.203,-7.01,6.0,2.67,small-vehicle,No,18
785473,119,62.7,1858.1121,176.83,-2,34.5025,-5.72,6.0,2.67,small-vehicle,No,18
785474,119,62.8,1861.56235,176.74,-2,33.931,-4.69,6.0,2.67,small-vehicle,No,18
785475,119,62.9,1864.95545,176.63,-2,33.4625,-4.41,6.0,2.67,small-vehicle,No,18
785476,119,63.0,1868.3017,176.5,-2,33.021,-4.31,6.0,2.67,small-vehicle,No,18
785477,119,63.1,1871.6038,176.37,-2,32.5905,-4.26,6.0,2.67,small-vehicle,No,18
785478,119,63.2,1874.86285,176.22,-2,32.1645,-4.25,6.0,2.67,small-vehicle,No,18
785479,119,63.3,1878.0793,176.07,-2,31.7395,-4.41,6.0,2.67,small-vehicle,No,18
785480,119,63.4,1881.25325,175.93,-2,31.298,-4.83,6.0,2.67,small-vehicle,No,18
785481,119,63.5,1884.38305,175.78,-2,30.815,-5.15,6.0,2.67,small-vehicle,No,18
785482,119,63.6,1887.46455,175.64,-2,30.2995,-5.24,6.0,2.67,small-vehicle,No,18
785483,119,63.7,1890.4945,175.51,-2,29.775,-5.09,6.0,2.67,small-vehicle,No,18
785484,119,63.8,1893.472,175.38,-2,29.266,-4.44,6.0,2.67,small-vehicle,No,18
785485,119,63.9,1896.3986,175.26,-2,28.822,-3.54,6.0,2.67,small-vehicle,No,18
785486,119,64.0,1899.2808,175.14,-2,28.468,-2.96,6.0,2.67,small-vehicle,No,18
785487,119,64.1,1902.1276,175.02,-2,28.172,-3.08,6.0,2.67,small-vehicle,No,18
785488,119,64.2,1904.9448,174.9,-2,27.864,-3.52,6.0,2.67,small-vehicle,No,18
785489,119,64.3,1907.7312,174.75,-2,27.5125,-3.67,6.0,2.67,small-vehicle,No,18
785490,119,64.4,1910.48245,174.59,-2,27.145,-3.64,6.0,2.67,small-vehicle,No,18
785491,119,64.5,1913.19695,174.39,-2,26.7815,-3.31,6.0,2.67,small-vehicle,No,18
785492,119,64.6,1915.8751,174.17,-2,26.451,-2.79,6.0,2.67,small-vehicle,No,18
785493,119,64.7,1918.5202,173.92,-2,26.172,-2.21,6.0,2.67,small-vehicle,No,18
785494,119,64.8,1921.1374,173.65,-2,25.951,-1.58,6.0,2.67,small-vehicle,No,18
785495,119,64.9,1923.7325,173.36,-2,25.793,-0.85,6.0,2.67,small-vehicle,No,18
785496,119,65.0,1926.3118,173.04,-2,25.7075,0.08,6.0,2.67,small-vehicle,No,18
785497,119,65.1,1928.88255,172.71,-2,25.716,0.96,6.0,2.67,small-vehicle,No,18
785498,119,65.2,1931.45415,172.35,-2,25.812,1.74,6.0,2.67,small-vehicle,No,18
785499,119,65.3,1934.03535,171.98,-2,25.986,2.34,6.0,2.67,small-vehicle,No,18
785500,119,65.4,1936.63395,171.59,-2,26.22,3.06,6.0,2.67,small-vehicle,No,18
785501,119,65.5,1939.25595,171.2,-2,26.5255,3.82,6.0,2.67,small-vehicle,No,18
785502,119,65.6,1941.9085,170.79,-2,26.9075,4.64,6.0,2.67,small-vehicle,No,18
785503,119,65.7,1944.59925,170.38,-2,27.371,6.73,6.0,2.67,small-vehicle,No,18
785504,119,65.8,1947.33635,169.96,-2,28.044,10.35,6.0,2.67,small-vehicle,No,18
785505,119,65.9,1950.14075,169.54,-2,29.0785,13.67,6.0,2.67,small-vehicle,No,18
785506,119,66.0,1953.0486,169.13,-2,30.446,14.97,6.0,2.67,small-vehicle,No,18
785507,119,66.1,1956.0932,168.72,-2,31.9435,14.3,6.0,2.67,small-vehicle,No,18
785508,119,66.2,1959.28755,168.34,-2,33.3735,12.38,6.0,2.67,small-vehicle,No,18
785509,119,66.3,1962.6249,167.98,-2,34.6115,10.74,6.0,2.67,small-vehicle,No,18
785510,119,66.4,1966.08605,167.64,-2,35.685,10.07,6.0,2.67,small-vehicle,No,18
785511,119,66.5,1969.65455,167.31,-2,36.6915,9.68,6.0,2.67,small-vehicle,No,18
785512,119,66.6,1973.3237,166.98,-2,37.6595,9.18,6.0,2.67,small-vehicle,No,18
785513,119,66.7,1977.08965,166.66,-2,38.5775,8.32,6.0,2.67,small-vehicle,No,18
785514,119,66.8,1980.9474,166.33,-2,39.41,7.09,6.0,2.67,small-vehicle,No,18
785515,119,66.9,1984.8884,165.98,-2,40.119,5.62,6.0,2.67,small-vehicle,No,18
785516,119,67.0,1988.9003,165.63,-2,40.6805,3.83,6.0,2.67,small-vehicle,No,18
785517,119,67.1,1992.96835,165.27,-2,41.064,1.84,6.0,2.67,small-vehicle,No,18
785518,119,67.2,1997.07475,164.9,-2,41.2475,-0.25,6.0,2.67,small-vehicle,No,18
785519,119,67.3,2001.1995,164.53,-2,41.2225,-2.43,6.0,2.67,small-vehicle,No,18
785520,119,67.4,2005.32175,164.15,-2,40.9795,-3.81,6.0,2.67,small-vehicle,No,18
785521,119,67.5,2009.4197,163.77,-2,40.5985,-3.9,6.0,2.67,small-vehicle,No,18
785522,119,67.6,2013.47955,163.38,-2,40.2085,-3.1,6.0,2.67,small-vehicle,No,18
785523,119,67.7,2017.5004,163.0,-2,39.8985,-1.78,6.0,2.67,small-vehicle,No,18
785524,119,67.8,2021.49025,162.63,-2,39.721,-0.43,6.0,2.67,small-vehicle,No,18
785525,119,67.9,2025.46235,162.27,-2,39.678,0.6,6.0,2.67,small-vehicle,No,18
785526,119,68.0,2029.43015,161.92,-2,39.738,1.35,6.0,2.67,small-vehicle,No,18
785527,119,68.1,2033.40395,161.58,-2,39.873,1.82,6.0,2.67,small-vehicle,No,18
785528,119,68.2,2037.39125,161.25,-2,40.055,1.94,6.0,2.67,small-vehicle,No,18
785529,119,68.3,2041.39675,160.93,-2,40.249,1.88,6.0,2.67,small-vehicle,No,18
785530,119,68.4,2045.42165,160.62,-2,40.4365,1.5,6.0,2.67,small-vehicle,No,18
