,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
109244,55,69.2,2070.7516,183.64,3,28.964,0.69,20.0,3.0,large-vehicle,No,3
109245,55,69.3,2073.648,183.21,3,29.033,0.65,20.0,3.0,large-vehicle,No,3
109246,55,69.4,2076.5513,182.77,3,29.098,0.69,20.0,3.0,large-vehicle,No,3
109247,55,69.5,2079.4611,182.33,3,29.167,0.75,20.0,3.0,large-vehicle,No,3
109248,55,69.6,2082.3778,181.89,3,29.242,0.7,20.0,3.0,large-vehicle,No,3
109249,55,69.7,2085.302,181.45,3,29.312,0.7,20.0,3.0,large-vehicle,No,3
109250,55,69.8,2088.2332,181.0,3,29.382,0.7,20.0,3.0,large-vehicle,No,3
109251,55,69.9,2091.1714,180.55,3,29.4515,0.59,20.0,3.0,large-vehicle,No,3
109252,55,70.0,2094.11655,180.11,3,29.5105,0.43,20.0,3.0,large-vehicle,No,3
109253,55,70.1,2097.0676,179.66,3,29.554,0.33,20.0,3.0,large-vehicle,No,3
109254,55,70.2,2100.023,179.21,3,29.5865,0.18,20.0,3.0,large-vehicle,No,3
109255,55,70.3,2102.98165,178.77,3,29.6045,0.07,20.0,3.0,large-vehicle,No,3
109256,55,70.4,2105.9421,178.32,3,29.611,-0.03,20.0,3.0,large-vehicle,No,3
109257,55,70.5,2108.9032,177.87,3,29.608,-0.24,20.0,3.0,large-vehicle,No,3
109258,55,70.6,2111.864,177.43,3,29.584,-0.39,20.0,3.0,large-vehicle,No,3
109259,55,70.7,2114.8224,176.98,3,29.5445,-0.5,20.0,3.0,large-vehicle,No,3
109260,55,70.8,2117.77685,176.54,3,29.4945,-0.65,20.0,3.0,large-vehicle,No,3
109261,55,70.9,2120.7263,176.09,3,29.4295,-0.8,20.0,3.0,large-vehicle,No,3
109262,55,71.0,2123.66925,175.65,3,29.3495,-0.85,20.0,3.0,large-vehicle,No,3
109263,55,71.1,2126.6042,175.21,3,29.2645,-0.84,20.0,3.0,large-vehicle,No,3
109264,55,71.2,2129.53065,174.77,3,29.1805,-0.84,20.0,3.0,large-vehicle,No,3
109265,55,71.3,2132.4487,174.33,3,29.0965,-0.83,20.0,3.0,large-vehicle,No,3
109266,55,71.4,2135.35835,173.89,3,29.0135,-0.78,20.0,3.0,large-vehicle,No,3
109267,55,71.5,2138.2597,173.46,3,28.9355,-0.67,20.0,3.0,large-vehicle,No,3
109268,55,71.6,2141.15325,173.03,3,28.869,-0.61,20.0,3.0,large-vehicle,No,3
109269,55,71.7,2144.04015,172.59,3,28.8075,-0.61,20.0,3.0,large-vehicle,No,3
109270,55,71.8,2146.9209,172.16,3,28.7465,-0.5,20.0,3.0,large-vehicle,No,3
109271,55,71.9,2149.79555,171.74,3,28.6965,-0.45,20.0,3.0,large-vehicle,No,3
109272,55,72.0,2152.6652,171.31,3,28.6515,-0.44,20.0,3.0,large-vehicle,No,3
109273,55,72.1,2155.53035,170.89,3,28.6075,-0.35,20.0,3.0,large-vehicle,No,3
109274,55,72.2,2158.3911,170.47,3,28.5725,-0.34,20.0,3.0,large-vehicle,No,3
109275,55,72.3,2161.24835,170.05,3,28.5385,-0.35,20.0,3.0,large-vehicle,No,3
109276,55,72.4,2164.1022,169.64,3,28.5035,-0.35,20.0,3.0,large-vehicle,No,3
109277,55,72.5,2166.95255,169.23,3,28.469,-0.45,20.0,3.0,large-vehicle,No,3
109278,55,72.6,2169.79945,168.82,3,28.424,-0.45,20.0,3.0,large-vehicle,No,3
109279,55,72.7,2172.64185,168.42,3,28.3785,-0.5,20.0,3.0,large-vehicle,No,3
109280,55,72.8,2175.4797,168.01,3,28.3285,-0.56,20.0,3.0,large-vehicle,No,3
109281,55,72.9,2178.31255,167.62,3,28.2725,-0.61,20.0,3.0,large-vehicle,No,3
109282,55,73.0,2181.1398,167.22,3,28.2115,-0.77,20.0,3.0,large-vehicle,No,3
109283,55,73.1,2183.96095,166.83,3,28.135,-0.82,20.0,3.0,large-vehicle,No,3
109284,55,73.2,2186.77445,166.44,3,28.053,-0.82,20.0,3.0,large-vehicle,No,3
109285,55,73.3,2189.57975,166.06,3,27.9715,-0.81,20.0,3.0,large-vehicle,No,3
109286,55,73.4,2192.3769,165.68,3,27.89,-0.81,20.0,3.0,large-vehicle,No,3
109287,55,73.5,2195.1659,165.31,3,27.8085,-0.76,20.0,3.0,large-vehicle,No,3
109288,55,73.6,2197.94675,164.94,3,27.733,-0.71,20.0,3.0,large-vehicle,No,3
109289,55,73.7,2200.72005,164.57,3,27.6625,-0.65,20.0,3.0,large-vehicle,No,3
109290,55,73.8,2203.4863,164.21,3,27.5975,-0.54,20.0,3.0,large-vehicle,No,3
109291,55,73.9,2206.24605,163.85,3,27.543,-0.49,20.0,3.0,large-vehicle,No,3
109292,55,74.0,2209.00035,163.49,3,27.494,-0.39,20.0,3.0,large-vehicle,No,3
109293,55,74.1,2211.74975,163.14,3,27.4555,-0.17,20.0,3.0,large-vehicle,No,3
109294,55,74.2,2214.4953,162.8,3,27.438,-0.02,20.0,3.0,large-vehicle,No,3
109295,55,74.3,2217.2391,162.46,3,27.436,0.09,20.0,3.0,large-vehicle,No,3
109296,55,74.4,2219.9827,162.12,3,27.4445,0.18,20.0,3.0,large-vehicle,No,3
109297,55,74.5,2222.72715,161.79,3,27.4625,0.29,20.0,3.0,large-vehicle,No,3
109298,55,74.6,2225.4734,161.46,3,27.4915,0.34,20.0,3.0,large-vehicle,No,3
109299,55,74.7,2228.22255,161.14,3,27.525,0.38,20.0,3.0,large-vehicle,No,3
109300,55,74.8,2230.97505,160.82,3,27.5635,0.38,20.0,3.0,large-vehicle,No,3
109301,55,74.9,2233.7314,160.51,3,27.6015,0.38,20.0,3.0,large-vehicle,No,3
109302,55,75.0,2236.49155,160.2,3,27.639,0.32,20.0,3.0,large-vehicle,No,3
109303,55,75.1,2239.25545,159.9,3,27.671,0.27,20.0,3.0,large-vehicle,No,3
109304,55,75.2,2242.02255,159.6,3,27.6975,0.26,20.0,3.0,large-vehicle,No,3
109305,55,75.3,2244.7923,159.31,3,27.7235,0.16,20.0,3.0,large-vehicle,No,3
109306,55,75.4,2247.56465,159.03,3,27.739,0.11,20.0,3.0,large-vehicle,No,3
109307,55,75.5,2250.33855,158.75,3,27.7495,0.1,20.0,3.0,large-vehicle,No,3
109308,55,75.6,2253.1135,158.48,3,27.7595,0.1,20.0,3.0,large-vehicle,No,3
109309,55,75.7,2255.88945,158.21,3,27.7695,0.05,20.0,3.0,large-vehicle,No,3
109310,55,75.8,2258.6664,157.96,3,27.7745,0.05,20.0,3.0,large-vehicle,No,3
109311,55,75.9,2261.44385,157.7,3,27.779,0.1,20.0,3.0,large-vehicle,No,3
109312,55,76.0,2264.22175,157.46,3,27.789,0.15,20.0,3.0,large-vehicle,No,3
109313,55,76.1,2267.00065,157.22,3,27.8045,0.15,20.0,3.0,large-vehicle,No,3
109314,55,76.2,2269.7811,156.99,3,27.8195,0.16,20.0,3.0,large-vehicle,No,3
109315,55,76.3,2272.56305,156.76,3,27.8355,0.26,20.0,3.0,large-vehicle,No,3
109316,55,76.4,2275.3466,156.54,3,27.861,0.31,20.0,3.0,large-vehicle,No,3
109317,55,76.5,2278.1327,156.33,3,27.892,0.36,20.0,3.0,large-vehicle,No,3
109318,55,76.6,2280.9219,156.13,3,27.9285,0.41,20.0,3.0,large-vehicle,No,3
109319,55,76.7,2283.71475,155.93,3,27.9695,0.42,20.0,3.0,large-vehicle,No,3
109320,55,76.8,2286.5117,155.74,3,28.0115,0.47,20.0,3.0,large-vehicle,No,3
109321,55,76.9,2289.31285,155.55,3,28.058,0.51,20.0,3.0,large-vehicle,No,3
109322,55,77.0,2292.11865,155.37,3,28.109,0.51,20.0,3.0,large-vehicle,No,3
109323,55,77.1,2294.92955,155.2,3,28.1605,0.51,20.0,3.0,large-vehicle,No,3
109324,55,77.2,2297.7456,155.04,3,28.2115,0.51,20.0,3.0,large-vehicle,No,3
109325,55,77.3,2300.56675,154.88,3,28.263,0.51,20.0,3.0,large-vehicle,No,3
109326,55,77.4,2303.39305,154.73,3,28.3135,0.51,20.0,3.0,large-vehicle,No,3
109327,55,77.5,2306.2244,154.59,3,28.3645,0.5,20.0,3.0,large-vehicle,No,3
109328,55,77.6,2309.06085,154.45,3,28.415,0.45,20.0,3.0,large-vehicle,No,3
109329,55,77.7,2311.90235,154.32,3,28.46,0.35,20.0,3.0,large-vehicle,No,3
109330,55,77.8,2314.74835,154.2,3,28.495,0.35,20.0,3.0,large-vehicle,No,3
109331,55,77.9,2317.59785,154.09,3,28.5295,0.34,20.0,3.0,large-vehicle,No,3
109332,55,78.0,2320.4508,153.98,3,28.564,0.25,20.0,3.0,large-vehicle,No,3
109333,55,78.1,2323.3072,153.88,3,28.5885,0.24,20.0,3.0,large-vehicle,No,3
109334,55,78.2,2326.16605,153.79,3,28.6125,0.24,20.0,3.0,large-vehicle,No,3
109335,55,78.3,2329.0273,153.7,3,28.637,0.19,20.0,3.0,large-vehicle,No,3
109336,55,78.4,2331.891,153.62,3,28.656,0.14,20.0,3.0,large-vehicle,No,3
109337,55,78.5,2334.7566,153.55,3,28.6705,0.14,20.0,3.0,large-vehicle,No,3
109338,55,78.6,2337.62365,153.49,3,28.6845,0.14,20.0,3.0,large-vehicle,No,3
109339,55,78.7,2340.4921,153.43,3,28.6985,0.14,20.0,3.0,large-vehicle,No,3
109340,55,78.8,2343.36195,153.38,3,28.713,0.14,20.0,3.0,large-vehicle,No,3
109341,55,78.9,2346.23325,153.34,3,28.727,0.09,20.0,3.0,large-vehicle,No,3
109342,55,79.0,2349.10595,153.3,3,28.736,0.09,20.0,3.0,large-vehicle,No,3
109343,55,79.1,2351.97955,153.28,3,28.7455,0.09,20.0,3.0,large-vehicle,No,3
109344,55,79.2,2354.8541,153.26,3,28.7545,0.15,20.0,3.0,large-vehicle,No,3
109345,55,79.3,2357.72955,153.24,3,28.7695,0.14,20.0,3.0,large-vehicle,No,3
109346,55,79.4,2360.6065,153.24,3,28.784,0.1,20.0,3.0,large-vehicle,No,3
109347,55,79.5,2363.4849,153.24,3,28.7935,0.1,20.0,3.0,large-vehicle,No,3
109348,55,79.6,2366.36425,153.24,3,28.8035,0.15,20.0,3.0,large-vehicle,No,3
109349,55,79.7,2369.2446,153.26,3,28.818,0.15,20.0,3.0,large-vehicle,No,3
109350,55,79.8,2372.1264,153.28,3,28.833,0.15,20.0,3.0,large-vehicle,No,3
109351,55,79.9,2375.0097,153.31,3,28.848,0.15,20.0,3.0,large-vehicle,No,3
109352,55,80.0,2377.8945,153.35,3,28.863,0.15,20.0,3.0,large-vehicle,No,3
109353,55,80.1,2380.7808,153.39,3,28.878,0.2,20.0,3.0,large-vehicle,No,3
109354,55,80.2,2383.6686,153.44,3,28.898,0.2,20.0,3.0,large-vehicle,No,3
109355,55,80.3,2386.5584,153.5,3,28.918,0.15,20.0,3.0,large-vehicle,No,3
109356,55,80.4,2389.4502,153.57,3,28.933,0.15,20.0,3.0,large-vehicle,No,3
109357,55,80.5,2392.3435,153.64,3,28.9485,0.2,20.0,3.0,large-vehicle,No,3
109358,55,80.6,2395.23835,153.73,3,28.9685,0.15,20.0,3.0,large-vehicle,No,3
109359,55,80.7,2398.1352,153.81,3,28.983,0.1,20.0,3.0,large-vehicle,No,3
109360,55,80.8,2401.0335,153.91,3,28.993,0.1,20.0,3.0,large-vehicle,No,3
109361,55,80.9,2403.9328,154.01,3,29.0025,0.1,20.0,3.0,large-vehicle,No,3
109362,55,81.0,2406.83305,154.12,3,29.0125,0.1,20.0,3.0,large-vehicle,No,3
109363,55,81.1,2409.7343,154.23,3,29.0225,0.09,20.0,3.0,large-vehicle,No,3
109364,55,81.2,2412.63655,154.35,3,29.0315,0.1,20.0,3.0,large-vehicle,No,3
109365,55,81.3,2415.5397,154.48,3,29.0415,0.04,20.0,3.0,large-vehicle,No,3
109366,55,81.4,2418.44385,154.62,3,29.046,0.05,20.0,3.0,large-vehicle,No,3
109367,55,81.5,2421.34845,154.76,3,29.0505,0.05,20.0,3.0,large-vehicle,No,3
109368,55,81.6,2424.2535,154.91,3,29.0555,0.04,20.0,3.0,large-vehicle,No,3
109369,55,81.7,2427.15905,155.07,3,29.0595,0.1,20.0,3.0,large-vehicle,No,3
109370,55,81.8,2430.065,155.23,3,29.0695,0.05,20.0,3.0,large-vehicle,No,3
109371,55,81.9,2432.97195,155.41,3,29.0745,0.1,20.0,3.0,large-vehicle,No,3
109372,55,82.0,2435.8794,155.58,3,29.0845,0.16,20.0,3.0,large-vehicle,No,3
109373,55,82.1,2438.78785,155.77,3,29.1,0.15,20.0,3.0,large-vehicle,No,3
109374,55,82.2,2441.69785,155.96,3,29.115,0.21,20.0,3.0,large-vehicle,No,3
109375,55,82.3,2444.60935,156.15,3,29.136,0.26,20.0,3.0,large-vehicle,No,3
109376,55,82.4,2447.52295,156.35,3,29.1615,0.26,20.0,3.0,large-vehicle,No,3
109377,55,82.5,2450.4391,156.56,3,29.1875,0.31,20.0,3.0,large-vehicle,No,3
109378,55,82.6,2453.35785,156.77,3,29.2185,0.35,20.0,3.0,large-vehicle,No,3
109379,55,82.7,2456.2797,156.99,3,29.254,0.31,20.0,3.0,large-vehicle,No,3
109380,55,82.8,2459.2051,157.22,3,29.285,0.31,20.0,3.0,large-vehicle,No,3
109381,55,82.9,2462.1336,157.44,3,29.3155,0.3,20.0,3.0,large-vehicle,No,3
109382,55,83.0,2465.06515,157.68,3,29.346,0.31,20.0,3.0,large-vehicle,No,3
109383,55,83.1,2467.99975,157.91,3,29.377,0.3,20.0,3.0,large-vehicle,No,3
109384,55,83.2,2470.93745,158.15,3,29.407,0.25,20.0,3.0,large-vehicle,No,3
109385,55,83.3,2473.87815,158.4,3,29.432,0.15,20.0,3.0,large-vehicle,No,3
109386,55,83.4,2476.82135,158.65,3,29.447,0.14,20.0,3.0,large-vehicle,No,3
109387,55,83.5,2479.76605,158.9,3,29.461,0.15,20.0,3.0,large-vehicle,No,3
109388,55,83.6,2482.71215,159.15,3,29.476,0.14,20.0,3.0,large-vehicle,No,3
109389,55,83.7,2485.65975,159.41,3,29.49,0.15,20.0,3.0,large-vehicle,No,3
109390,55,83.8,2488.60875,159.67,3,29.505,0.1,20.0,3.0,large-vehicle,No,3
109391,55,83.9,2491.55925,159.93,3,29.5145,0.15,20.0,3.0,large-vehicle,No,3
109392,55,84.0,2494.5107,160.2,3,29.5295,0.2,20.0,3.0,large-vehicle,No,3
109393,55,84.1,2497.46365,160.47,3,29.5495,0.25,20.0,3.0,large-vehicle,No,3
109394,55,84.2,2500.4186,160.74,3,29.5745,0.25,20.0,3.0,large-vehicle,No,3
109395,55,84.3,2503.37605,161.01,3,29.6,0.26,20.0,3.0,large-vehicle,No,3
109396,55,84.4,2506.33605,161.29,3,29.6255,0.3,20.0,3.0,large-vehicle,No,3
109397,55,84.5,2509.2986,161.57,3,29.6555,0.31,20.0,3.0,large-vehicle,No,3
109398,55,84.6,2512.26415,161.84,3,29.6865,0.36,20.0,3.0,large-vehicle,No,3
109399,55,84.7,2515.2328,162.12,3,29.722,0.36,20.0,3.0,large-vehicle,No,3
109400,55,84.8,2518.205,162.4,3,29.758,0.36,20.0,3.0,large-vehicle,No,3
109401,55,84.9,2521.1808,162.68,3,29.7935,0.41,20.0,3.0,large-vehicle,No,3
109402,55,85.0,2524.16015,162.96,3,29.834,0.41,20.0,3.0,large-vehicle,No,3
109403,55,85.1,2527.14355,163.24,3,29.875,0.41,20.0,3.0,large-vehicle,No,3
109404,55,85.2,2530.13105,163.52,3,29.9155,0.41,20.0,3.0,large-vehicle,No,3
109405,55,85.3,2533.1226,163.8,3,29.9565,0.4,20.0,3.0,large-vehicle,No,3
109406,55,85.4,2536.11825,164.08,3,29.9965,0.41,20.0,3.0,large-vehicle,No,3
109407,55,85.5,2539.1179,164.36,3,30.0375,0.4,20.0,3.0,large-vehicle,No,3
109408,55,85.6,2542.12165,164.64,3,30.0775,0.35,20.0,3.0,large-vehicle,No,3
109409,55,85.7,2545.1294,164.92,3,30.1125,0.3,20.0,3.0,large-vehicle,No,3
109410,55,85.8,2548.14065,165.2,3,30.1425,0.3,20.0,3.0,large-vehicle,No,3
109411,55,85.9,2551.1549,165.47,3,30.172,0.24,20.0,3.0,large-vehicle,No,3
109412,55,86.0,2554.1721,165.75,3,30.196,0.2,20.0,3.0,large-vehicle,No,3
109413,55,86.1,2557.1917,166.03,3,30.216,0.19,20.0,3.0,large-vehicle,No,3
109414,55,86.2,2560.2133,166.31,3,30.235,0.19,20.0,3.0,large-vehicle,No,3
109415,55,86.3,2563.2368,166.59,3,30.2545,0.19,20.0,3.0,large-vehicle,No,3
109416,55,86.4,2566.26225,166.87,3,30.2735,0.14,20.0,3.0,large-vehicle,No,3
109417,55,86.5,2569.2896,167.15,3,30.2875,0.15,20.0,3.0,large-vehicle,No,3
109418,55,86.6,2572.31835,167.43,3,30.3025,0.19,20.0,3.0,large-vehicle,No,3
109419,55,86.7,2575.3486,167.71,3,30.322,0.25,20.0,3.0,large-vehicle,No,3
109420,55,86.8,2578.3808,167.99,3,30.347,0.3,20.0,3.0,large-vehicle,No,3
109421,55,86.9,2581.4155,168.27,3,30.377,0.3,20.0,3.0,large-vehicle,No,3
109422,55,87.0,2584.4532,168.55,3,30.4075,0.3,20.0,3.0,large-vehicle,No,3
109423,55,87.1,2587.49395,168.83,3,30.4375,0.3,20.0,3.0,large-vehicle,No,3
109424,55,87.2,2590.5377,169.11,3,30.468,0.3,20.0,3.0,large-vehicle,No,3
109425,55,87.3,2593.5845,169.39,3,30.4985,0.3,20.0,3.0,large-vehicle,No,3
109426,55,87.4,2596.63435,169.67,3,30.5285,0.3,20.0,3.0,large-vehicle,No,3
109427,55,87.5,2599.6872,169.95,3,30.559,0.3,20.0,3.0,large-vehicle,No,3
109428,55,87.6,2602.7431,170.23,3,30.589,0.3,20.0,3.0,large-vehicle,No,3
109429,55,87.7,2605.802,170.51,3,30.619,0.31,20.0,3.0,large-vehicle,No,3
109430,55,87.8,2608.8639,170.79,3,30.6495,0.24,20.0,3.0,large-vehicle,No,3
109431,55,87.9,2611.92885,171.07,3,30.674,0.2,20.0,3.0,large-vehicle,No,3
109432,55,88.0,2614.99625,171.35,3,30.6935,0.14,20.0,3.0,large-vehicle,No,3
109433,55,88.1,2618.0656,171.64,3,30.708,0.09,20.0,3.0,large-vehicle,No,3
109434,55,88.2,2621.1364,171.92,3,30.7165,0.04,20.0,3.0,large-vehicle,No,3
109435,55,88.3,2624.20805,172.21,3,30.7205,-0.01,20.0,3.0,large-vehicle,No,3
109436,55,88.4,2627.2801,172.5,3,30.719,-0.01,20.0,3.0,large-vehicle,No,3
109437,55,88.5,2630.352,172.78,3,30.718,0.05,20.0,3.0,large-vehicle,No,3
109438,55,88.6,2633.4238,173.08,3,30.7225,0.15,20.0,3.0,large-vehicle,No,3
109439,55,88.7,2636.49605,173.37,3,30.7375,0.31,20.0,3.0,large-vehicle,No,3
109440,55,88.8,2639.5698,173.66,3,30.7685,0.47,20.0,3.0,large-vehicle,No,3
109441,55,88.9,2642.64665,173.96,3,30.815,0.63,20.0,3.0,large-vehicle,No,3
109442,55,89.0,2645.72815,174.26,3,30.878,0.78,20.0,3.0,large-vehicle,No,3
109443,55,89.1,2648.81595,174.56,3,30.956,0.88,20.0,3.0,large-vehicle,No,3
109444,55,89.2,2651.91155,174.86,3,31.044,0.88,20.0,3.0,large-vehicle,No,3
109445,55,89.3,2655.01595,175.16,3,31.132,0.87,20.0,3.0,large-vehicle,No,3
109446,55,89.4,2658.12915,175.46,3,31.2195,0.82,20.0,3.0,large-vehicle,No,3
109447,55,89.5,2661.2511,175.76,3,31.301,0.71,20.0,3.0,large-vehicle,No,3
109448,55,89.6,2664.3812,176.06,3,31.3725,0.61,20.0,3.0,large-vehicle,No,3
109449,55,89.7,2667.51845,176.36,3,31.433,0.5,20.0,3.0,large-vehicle,No,3
109450,55,89.8,2670.66175,176.66,3,31.4825,0.39,20.0,3.0,large-vehicle,No,3
109451,55,89.9,2673.81,176.95,3,31.5215,0.24,20.0,3.0,large-vehicle,No,3
109452,55,90.0,2676.96215,177.25,3,31.545,0.13,20.0,3.0,large-vehicle,No,3
109453,55,90.1,2680.11665,177.55,3,31.558,0.02,20.0,3.0,large-vehicle,No,3
109454,55,90.2,2683.27245,177.85,3,31.56,-0.03,20.0,3.0,large-vehicle,No,3
109455,55,90.3,2686.42845,178.15,3,31.5575,-0.08,20.0,3.0,large-vehicle,No,3
109456,55,90.4,2689.5842,178.45,3,31.5495,-0.17,20.0,3.0,large-vehicle,No,3
109457,55,90.5,2692.73915,178.75,3,31.5325,-0.18,20.0,3.0,large-vehicle,No,3
109458,55,90.6,2695.8924,179.04,3,31.515,-0.12,20.0,3.0,large-vehicle,No,3
109459,55,90.7,2699.0439,179.34,3,31.503,-0.12,20.0,3.0,large-vehicle,No,3
109460,55,90.8,2702.1942,179.64,3,31.491,-0.11,20.0,3.0,large-vehicle,No,3
109461,55,90.9,2705.3433,179.94,3,31.48,-0.06,20.0,3.0,large-vehicle,No,3
109462,55,91.0,2708.4913,180.24,3,31.474,0.0,20.0,3.0,large-vehicle,No,3
109463,55,91.1,2711.6387,180.53,3,31.474,0.05,20.0,3.0,large-vehicle,No,3
109464,55,91.2,2714.7861,180.83,3,31.4785,0.1,20.0,3.0,large-vehicle,No,3
109465,55,91.3,2717.93395,181.12,3,31.489,0.21,20.0,3.0,large-vehicle,No,3
109466,55,91.4,2721.08285,181.42,3,31.5095,0.36,20.0,3.0,large-vehicle,No,3
109467,55,91.5,2724.2338,181.71,3,31.546,0.53,20.0,3.0,large-vehicle,No,3
109468,55,91.6,2727.3884,182.01,3,31.5985,0.68,20.0,3.0,large-vehicle,No,3
109469,55,91.7,2730.54825,182.3,3,31.666,0.78,20.0,3.0,large-vehicle,No,3
109470,55,91.8,2733.71485,182.59,3,31.7445,0.83,20.0,3.0,large-vehicle,No,3
109471,55,91.9,2736.8893,182.87,3,31.8275,0.77,20.0,3.0,large-vehicle,No,3
109472,55,92.0,2740.07205,183.16,3,31.905,0.66,20.0,3.0,large-vehicle,No,3
109473,55,92.1,2743.26255,183.44,3,31.9715,0.4,20.0,3.0,large-vehicle,No,3
109474,55,92.2,2746.4597,183.72,3,32.0115,0.08,20.0,3.0,large-vehicle,No,3
109475,55,92.3,2749.66085,184.0,3,32.02,-0.18,20.0,3.0,large-vehicle,No,3
109476,55,92.4,2752.86285,184.27,3,32.0015,-0.55,20.0,3.0,large-vehicle,No,3
109477,55,92.5,2756.063,184.54,3,31.946,-0.86,20.0,3.0,large-vehicle,No,3
109478,55,92.6,2759.2576,184.8,3,31.86,-0.96,20.0,3.0,large-vehicle,No,3
109479,55,92.7,2762.4436,185.06,3,31.7635,-1.01,20.0,3.0,large-vehicle,No,3
109480,55,92.8,2765.61995,185.32,3,31.663,-0.95,20.0,3.0,large-vehicle,No,3
109481,55,92.9,2768.78625,185.58,3,31.568,-0.79,20.0,3.0,large-vehicle,No,3
109482,55,93.0,2771.94305,185.83,3,31.4895,-0.57,20.0,3.0,large-vehicle,No,3
109483,55,93.1,2775.092,186.08,3,31.433,-0.29,20.0,3.0,large-vehicle,No,3
109484,55,93.2,2778.2353,186.33,3,31.4035,-0.03,20.0,3.0,large-vehicle,No,3
109485,55,93.3,2781.37565,186.58,3,31.4005,0.28,20.0,3.0,large-vehicle,No,3
109486,55,93.4,2784.5157,186.83,3,31.4285,0.55,20.0,3.0,large-vehicle,No,3
109487,55,93.5,2787.65855,187.07,3,31.483,0.75,20.0,3.0,large-vehicle,No,3
109488,55,93.6,2790.80685,187.32,3,31.5585,0.96,20.0,3.0,large-vehicle,No,3
109489,55,93.7,2793.9627,187.56,3,31.6545,1.16,20.0,3.0,large-vehicle,No,3
109490,55,93.8,2797.12815,187.8,3,31.7705,1.26,20.0,3.0,large-vehicle,No,3
109491,55,93.9,2800.3052,188.03,3,31.8965,1.25,20.0,3.0,large-vehicle,No,3
109492,55,94.0,2803.49485,188.27,3,32.022,1.3,20.0,3.0,large-vehicle,No,3
109493,55,94.1,2806.69705,188.5,3,32.1525,1.29,20.0,3.0,large-vehicle,No,3
109494,55,94.2,2809.9123,188.72,3,32.2815,1.23,20.0,3.0,large-vehicle,No,3
109495,55,94.3,2813.14045,188.94,3,32.405,1.18,20.0,3.0,large-vehicle,No,3
109496,55,94.4,2816.38095,189.16,3,32.523,1.02,20.0,3.0,large-vehicle,No,3
109497,55,94.5,2819.63325,189.38,3,32.6245,0.91,20.0,3.0,large-vehicle,No,3
109498,55,94.6,2822.8957,189.59,3,32.7155,0.85,20.0,3.0,large-vehicle,No,3
109499,55,94.7,2826.16725,189.8,3,32.8005,0.74,20.0,3.0,large-vehicle,No,3
109500,55,94.8,2829.4473,190.01,3,32.875,0.59,20.0,3.0,large-vehicle,No,3
109501,55,94.9,2832.7348,190.22,3,32.9335,0.43,20.0,3.0,large-vehicle,No,3
109502,55,95.0,2836.02815,190.42,3,32.9765,0.27,20.0,3.0,large-vehicle,No,3
109503,55,95.1,2839.3258,190.62,3,33.004,0.12,20.0,3.0,large-vehicle,No,3
109504,55,95.2,2842.6262,190.82,3,33.0155,0.07,20.0,3.0,large-vehicle,No,3
109505,55,95.3,2845.92775,191.01,3,33.0225,0.02,20.0,3.0,large-vehicle,No,3
109506,55,95.4,2849.23,191.21,3,33.0245,-0.03,20.0,3.0,large-vehicle,No,3
109507,55,95.5,2852.53245,191.4,3,33.021,0.03,20.0,3.0,large-vehicle,No,3
109508,55,95.6,2855.83455,191.59,3,33.0245,0.19,20.0,3.0,large-vehicle,No,3
109509,55,95.7,2859.137,191.79,3,33.043,0.35,20.0,3.0,large-vehicle,No,3
109510,55,95.8,2862.4413,191.98,3,33.078,0.51,20.0,3.0,large-vehicle,No,3
109511,55,95.9,2865.7491,192.17,3,33.1285,0.67,20.0,3.0,large-vehicle,No,3
109512,55,96.0,2869.06195,192.36,3,33.1955,0.82,20.0,3.0,large-vehicle,No,3
109513,55,96.1,2872.3815,192.55,3,33.278,0.93,20.0,3.0,large-vehicle,No,3
109514,55,96.2,2875.7093,192.74,3,33.3705,0.93,20.0,3.0,large-vehicle,No,3
109515,55,96.3,2879.04635,192.92,3,33.4635,0.92,20.0,3.0,large-vehicle,No,3
109516,55,96.4,2882.3927,193.11,3,33.555,0.81,20.0,3.0,large-vehicle,No,3
109517,55,96.5,2885.7482,193.3,3,33.6365,0.7,20.0,3.0,large-vehicle,No,3
109518,55,96.6,2889.11185,193.48,3,33.707,0.6,20.0,3.0,large-vehicle,No,3
109519,55,96.7,2892.48255,193.67,3,33.7665,0.44,20.0,3.0,large-vehicle,No,3
109520,55,96.8,2895.8592,193.85,3,33.8105,0.28,20.0,3.0,large-vehicle,No,3
109521,55,96.9,2899.24025,194.03,3,33.838,0.13,20.0,3.0,large-vehicle,No,3
109522,55,97.0,2902.62405,194.22,3,33.8505,-0.03,20.0,3.0,large-vehicle,No,3
109523,55,97.1,2906.0091,194.4,3,33.848,-0.14,20.0,3.0,large-vehicle,No,3
109524,55,97.2,2909.3939,194.58,3,33.834,-0.18,20.0,3.0,large-vehicle,No,3
109525,55,97.3,2912.7773,194.76,3,33.816,-0.29,20.0,3.0,large-vehicle,No,3
109526,55,97.4,2916.1589,194.94,3,33.787,-0.33,20.0,3.0,large-vehicle,No,3
109527,55,97.5,2919.5376,195.11,3,33.754,-0.33,20.0,3.0,large-vehicle,No,3
109528,55,97.6,2922.913,195.29,3,33.721,-0.38,20.0,3.0,large-vehicle,No,3
109529,55,97.7,2926.2851,195.47,3,33.683,-0.37,20.0,3.0,large-vehicle,No,3
