,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
836323,1835,211.6,4198.8828,240.41,-4,15.337,-0.68,8.64,3.0,large-vehicle,No,18
836324,1835,211.7,4200.4165,240.75,-4,15.269,-0.72,8.64,3.0,large-vehicle,No,18
836325,1835,211.8,4201.9434,241.1,-4,15.197,-0.72,8.64,3.0,large-vehicle,No,18
836326,1835,211.9,4203.4631,241.46,-4,15.1245,-0.72,8.64,3.0,large-vehicle,No,18
836327,1835,212.0,4204.97555,241.81,-4,15.053,-0.72,8.64,3.0,large-vehicle,No,18
836328,1835,212.1,4206.48085,242.16,-4,14.981,-0.72,8.64,3.0,large-vehicle,No,18
836329,1835,212.2,4207.97895,242.51,-4,14.9095,-0.71,8.64,3.0,large-vehicle,No,18
836330,1835,212.3,4209.4699,242.87,-4,14.8385,-0.65,8.64,3.0,large-vehicle,No,18
836331,1835,212.4,4210.95375,243.22,-4,14.773,-0.6,8.64,3.0,large-vehicle,No,18
836332,1835,212.5,4212.43105,243.58,-4,14.7125,-0.55,8.64,3.0,large-vehicle,No,18
836333,1835,212.6,4213.9023,243.94,-4,14.6575,-0.49,8.64,3.0,large-vehicle,No,18
836334,1835,212.7,4215.36805,244.29,-4,14.608,-0.49,8.64,3.0,large-vehicle,No,18
836335,1835,212.8,4216.82885,244.65,-4,14.5585,-0.44,8.64,3.0,large-vehicle,No,18
836336,1835,212.9,4218.2847,245.01,-4,14.514,-0.34,8.64,3.0,large-vehicle,No,18
836337,1835,213.0,4219.7361,245.38,-4,14.48,-0.29,8.64,3.0,large-vehicle,No,18
836338,1835,213.1,4221.1841,245.74,-4,14.451,-0.34,8.64,3.0,large-vehicle,No,18
836339,1835,213.2,4222.6292,246.1,-4,14.417,-0.34,8.64,3.0,large-vehicle,No,18
836340,1835,213.3,4224.0709,246.47,-4,14.3825,-0.29,8.64,3.0,large-vehicle,No,18
836341,1835,213.4,4225.50915,246.84,-4,14.3535,-0.35,8.64,3.0,large-vehicle,No,18
836342,1835,213.5,4226.9445,247.21,-4,14.3185,-0.35,8.64,3.0,large-vehicle,No,18
836343,1835,213.6,4228.37635,247.57,-4,14.284,-0.34,8.64,3.0,large-vehicle,No,18
836344,1835,213.7,4229.80475,247.94,-4,14.25,-0.4,8.64,3.0,large-vehicle,No,18
836345,1835,213.8,4231.22975,248.31,-4,14.21,-0.4,8.64,3.0,large-vehicle,No,18
836346,1835,213.9,4232.65075,248.69,-4,14.17,-0.41,8.64,3.0,large-vehicle,No,18
836347,1835,214.0,4234.06775,249.06,-4,14.1295,-0.45,8.64,3.0,large-vehicle,No,18
836348,1835,214.1,4235.4807,249.43,-4,14.0845,-0.5,8.64,3.0,large-vehicle,No,18
836349,1835,214.2,4236.88915,249.8,-4,14.0345,-0.51,8.64,3.0,large-vehicle,No,18
836350,1835,214.3,4238.2926,250.18,-4,13.9835,-0.5,8.64,3.0,large-vehicle,No,18
836351,1835,214.4,4239.69095,250.55,-4,13.9335,-0.45,8.64,3.0,large-vehicle,No,18
836352,1835,214.5,4241.0843,250.93,-4,13.888,-0.4,8.64,3.0,large-vehicle,No,18
836353,1835,214.6,4242.4731,251.3,-4,13.8485,-0.34,8.64,3.0,large-vehicle,No,18
836354,1835,214.7,4243.85795,251.68,-4,13.814,-0.29,8.64,3.0,large-vehicle,No,18
836355,1835,214.8,4245.23935,252.06,-4,13.7845,-0.24,8.64,3.0,large-vehicle,No,18
836356,1835,214.9,4246.6178,252.44,-4,13.7605,-0.13,8.64,3.0,large-vehicle,No,18
836357,1835,215.0,4247.99385,252.83,-4,13.7475,-0.03,8.64,3.0,large-vehicle,No,18
836358,1835,215.1,4249.3686,253.22,-4,13.744,0.02,8.64,3.0,large-vehicle,No,18
836359,1835,215.2,4250.743,253.61,-4,13.746,0.07,8.64,3.0,large-vehicle,No,18
836360,1835,215.3,4252.1176,254.0,-4,13.753,0.12,8.64,3.0,large-vehicle,No,18
836361,1835,215.4,4253.4929,254.4,-4,13.7655,0.17,8.64,3.0,large-vehicle,No,18
836362,1835,215.5,4254.86945,254.8,-4,13.7825,0.17,8.64,3.0,large-vehicle,No,18
836363,1835,215.6,4256.2477,255.21,-4,13.7995,0.16,8.64,3.0,large-vehicle,No,18
836364,1835,215.7,4257.62765,255.62,-4,13.8155,0.22,8.64,3.0,large-vehicle,No,18
836365,1835,215.8,4259.0092,256.03,-4,13.8375,0.16,8.64,3.0,large-vehicle,No,18
836366,1835,215.9,4260.39295,256.44,-4,13.8535,0.17,8.64,3.0,large-vehicle,No,18
836367,1835,216.0,4261.7783,256.86,-4,13.87,0.15,8.64,3.0,large-vehicle,No,18
836368,1835,216.1,4263.1653,257.28,-4,13.8855,0.11,8.64,3.0,large-vehicle,No,18
836369,1835,216.2,4264.55385,257.7,-4,13.8965,0.1,8.64,3.0,large-vehicle,No,18
836370,1835,216.3,4265.9435,258.13,-4,13.9065,0.05,8.64,3.0,large-vehicle,No,18
836371,1835,216.4,4267.33415,258.56,-4,13.9115,-0.05,8.64,3.0,large-vehicle,No,18
836372,1835,216.5,4268.7253,258.99,-4,13.9065,-0.11,8.64,3.0,large-vehicle,No,18
836373,1835,216.6,4270.11595,259.43,-4,13.8955,-0.11,8.64,3.0,large-vehicle,No,18
836374,1835,216.7,4271.5055,259.87,-4,13.885,-0.21,8.64,3.0,large-vehicle,No,18
836375,1835,216.8,4272.894,260.3,-4,13.8635,-0.26,8.64,3.0,large-vehicle,No,18
836376,1835,216.9,4274.28035,260.74,-4,13.8375,-0.27,8.64,3.0,large-vehicle,No,18
836377,1835,217.0,4275.6641,261.19,-4,13.811,-0.26,8.64,3.0,large-vehicle,No,18
836378,1835,217.1,4277.0452,261.63,-4,13.785,-0.26,8.64,3.0,large-vehicle,No,18
836379,1835,217.2,4278.4237,262.08,-4,13.759,-0.25,8.64,3.0,large-vehicle,No,18
836380,1835,217.3,4279.7996,262.52,-4,13.7335,-0.21,8.64,3.0,large-vehicle,No,18
836381,1835,217.4,4281.17295,262.98,-4,13.7125,-0.15,8.64,3.0,large-vehicle,No,18
836382,1835,217.5,4282.5442,263.43,-4,13.6975,-0.15,8.64,3.0,large-vehicle,No,18
836383,1835,217.6,4283.91395,263.88,-4,13.6825,-0.15,8.64,3.0,large-vehicle,No,18
836384,1835,217.7,4285.2822,264.34,-4,13.668,-0.1,8.64,3.0,large-vehicle,No,18
836385,1835,217.8,4286.649,264.8,-4,13.658,-0.1,8.64,3.0,large-vehicle,No,18
836386,1835,217.9,4288.0148,265.26,-4,13.6485,-0.1,8.64,3.0,large-vehicle,No,18
836387,1835,218.0,4289.37965,265.73,-4,13.6385,-0.15,8.64,3.0,large-vehicle,No,18
836388,1835,218.1,4290.7435,266.19,-4,13.6235,-0.15,8.64,3.0,large-vehicle,No,18
836389,1835,218.2,4292.10585,266.66,-4,13.6085,-0.16,8.64,3.0,large-vehicle,No,18
836390,1835,218.3,4293.4667,267.13,-4,13.5925,-0.2,8.64,3.0,large-vehicle,No,18
836391,1835,218.4,4294.82595,267.6,-4,13.5725,-0.26,8.64,3.0,large-vehicle,No,18
836392,1835,218.5,4296.1832,268.07,-4,13.547,-0.31,8.64,3.0,large-vehicle,No,18
836393,1835,218.6,4297.5379,268.54,-4,13.516,-0.31,8.64,3.0,large-vehicle,No,18
836394,1835,218.7,4298.8895,269.01,-4,13.4855,-0.31,8.64,3.0,large-vehicle,No,18
836395,1835,218.8,4300.23805,269.48,-4,13.4545,-0.36,8.64,3.0,large-vehicle,No,18
836396,1835,218.9,4301.5835,269.95,-4,13.4185,-0.41,8.64,3.0,large-vehicle,No,18
836397,1835,219.0,4302.92535,270.42,-4,13.378,-0.41,8.64,3.0,large-vehicle,No,18
836398,1835,219.1,4304.26315,270.89,-4,13.337,-0.41,8.64,3.0,large-vehicle,No,18
836399,1835,219.2,4305.59685,271.36,-4,13.296,-0.46,8.64,3.0,large-vehicle,No,18
836400,1835,219.3,4306.92645,271.84,-4,13.2495,-0.51,8.64,3.0,large-vehicle,No,18
836401,1835,219.4,4308.2514,272.31,-4,13.1985,-0.51,8.64,3.0,large-vehicle,No,18
836402,1835,219.5,4309.57125,272.78,-4,13.1475,-0.51,8.64,3.0,large-vehicle,No,18
836403,1835,219.6,4310.886,273.25,-4,13.0965,-0.56,8.64,3.0,large-vehicle,No,18
836404,1835,219.7,4312.19565,273.72,-4,13.0405,-0.56,8.64,3.0,large-vehicle,No,18
836405,1835,219.8,4313.4997,274.19,-4,12.9845,-0.51,8.64,3.0,large-vehicle,No,18
836406,1835,219.9,4314.79815,274.66,-4,12.9335,-0.5,8.64,3.0,large-vehicle,No,18
836407,1835,220.0,4316.0915,275.13,-4,12.8835,-0.45,8.64,3.0,large-vehicle,No,18
836408,1835,220.1,4317.37985,275.61,-4,12.8385,-0.4,8.64,3.0,large-vehicle,No,18
836409,1835,220.2,4318.6637,276.08,-4,12.7985,-0.29,8.64,3.0,large-vehicle,No,18
836410,1835,220.3,4319.94355,276.55,-4,12.7695,-0.19,8.64,3.0,large-vehicle,No,18
836411,1835,220.4,4321.2205,277.03,-4,12.7505,-0.13,8.64,3.0,large-vehicle,No,18
836412,1835,220.5,4322.49555,277.5,-4,12.7375,-0.08,8.64,3.0,large-vehicle,No,18
836413,1835,220.6,4323.7693,277.98,-4,12.729,-0.09,8.64,3.0,large-vehicle,No,18
836414,1835,220.7,4325.0422,278.46,-4,12.7205,-0.09,8.64,3.0,large-vehicle,No,18
836415,1835,220.8,4326.31425,278.95,-4,12.7115,-0.09,8.64,3.0,large-vehicle,No,18
836416,1835,220.9,4327.5854,279.43,-4,12.7025,-0.14,8.64,3.0,large-vehicle,No,18
836417,1835,221.0,4328.85565,279.91,-4,12.6885,-0.15,8.64,3.0,large-vehicle,No,18
836418,1835,221.1,4330.1245,280.4,-4,12.6735,-0.14,8.64,3.0,large-vehicle,No,18
836419,1835,221.2,4331.39185,280.88,-4,12.6595,-0.14,8.64,3.0,large-vehicle,No,18
836420,1835,221.3,4332.6578,281.37,-4,12.645,-0.1,8.64,3.0,large-vehicle,No,18
836421,1835,221.4,4333.9223,281.86,-4,12.635,-0.09,8.64,3.0,large-vehicle,No,18
836422,1835,221.5,4335.1858,282.35,-4,12.626,-0.15,8.64,3.0,large-vehicle,No,18
836423,1835,221.6,4336.4484,282.84,-4,12.611,-0.15,8.64,3.0,large-vehicle,No,18
836424,1835,221.7,4337.7095,283.33,-4,12.5965,-0.1,8.64,3.0,large-vehicle,No,18
836425,1835,221.8,4338.96915,283.83,-4,12.5865,-0.15,8.64,3.0,large-vehicle,No,18
836426,1835,221.9,4340.2278,284.32,-4,12.5715,-0.2,8.64,3.0,large-vehicle,No,18
836427,1835,222.0,4341.48495,284.82,-4,12.5515,-0.2,8.64,3.0,large-vehicle,No,18
836428,1835,222.1,4342.7401,285.32,-4,12.5315,-0.21,8.64,3.0,large-vehicle,No,18
836429,1835,222.2,4343.99325,285.82,-4,12.511,-0.2,8.64,3.0,large-vehicle,No,18
836430,1835,222.3,4345.24435,286.32,-4,12.491,-0.2,8.64,3.0,large-vehicle,No,18
836431,1835,222.4,4346.49345,286.83,-4,12.4705,-0.2,8.64,3.0,large-vehicle,No,18
836432,1835,222.5,4347.7405,287.33,-4,12.4505,-0.2,8.64,3.0,large-vehicle,No,18
836433,1835,222.6,4348.98555,287.83,-4,12.4305,-0.1,8.64,3.0,large-vehicle,No,18
836434,1835,222.7,4350.2286,288.34,-4,12.421,0.01,8.64,3.0,large-vehicle,No,18
836435,1835,222.8,4351.4707,288.85,-4,12.422,0.01,8.64,3.0,large-vehicle,No,18
836436,1835,222.9,4352.7129,289.36,-4,12.4235,0.06,8.64,3.0,large-vehicle,No,18
836437,1835,223.0,4353.95525,289.87,-4,12.4295,0.17,8.64,3.0,large-vehicle,No,18
836438,1835,223.1,4355.1982,290.39,-4,12.4465,0.21,8.64,3.0,large-vehicle,No,18
836439,1835,223.2,4356.44285,290.9,-4,12.4675,0.27,8.64,3.0,large-vehicle,No,18
836440,1835,223.3,4357.6896,291.42,-4,12.4945,0.27,8.64,3.0,large-vehicle,No,18
836441,1835,223.4,4358.93905,291.95,-4,12.5215,0.21,8.64,3.0,large-vehicle,No,18
836442,1835,223.5,4360.1912,292.47,-4,12.5425,0.21,8.64,3.0,large-vehicle,No,18
836443,1835,223.6,4361.44545,293.0,-4,12.5635,0.21,8.64,3.0,large-vehicle,No,18
836444,1835,223.7,4362.7018,293.53,-4,12.5845,0.1,8.64,3.0,large-vehicle,No,18
836445,1835,223.8,4363.96025,294.06,-4,12.594,0.0,8.64,3.0,large-vehicle,No,18
836446,1835,223.9,4365.21965,294.59,-4,12.594,-0.06,8.64,3.0,large-vehicle,No,18
836447,1835,224.0,4366.47905,295.12,-4,12.588,-0.11,8.64,3.0,large-vehicle,No,18
836448,1835,224.1,4367.73785,295.65,-4,12.577,-0.11,8.64,3.0,large-vehicle,No,18
836449,1835,224.2,4368.99555,296.18,-4,12.566,-0.16,8.64,3.0,large-vehicle,No,18
836450,1835,224.3,4370.25215,296.71,-4,12.55,-0.16,8.64,3.0,large-vehicle,No,18
836451,1835,224.4,4371.50715,297.24,-4,12.534,-0.16,8.64,3.0,large-vehicle,No,18
836452,1835,224.5,4372.76055,297.77,-4,12.5185,-0.16,8.64,3.0,large-vehicle,No,18
836453,1835,224.6,4374.0124,298.3,-4,12.5025,-0.05,8.64,3.0,large-vehicle,No,18
836454,1835,224.7,4375.26265,298.83,-4,12.4975,-0.05,8.64,3.0,large-vehicle,No,18
836455,1835,224.8,4376.5124,299.36,-4,12.4925,-0.1,8.64,3.0,large-vehicle,No,18
836456,1835,224.9,4377.76165,299.9,-4,12.4825,-0.05,8.64,3.0,large-vehicle,No,18
836457,1835,225.0,4379.0099,300.43,-4,12.4775,0.05,8.64,3.0,large-vehicle,No,18
836458,1835,225.1,4380.25765,300.97,-4,12.483,0.11,8.64,3.0,large-vehicle,No,18
836459,1835,225.2,4381.50595,301.5,-4,12.4935,0.11,8.64,3.0,large-vehicle,No,18
836460,1835,225.3,4382.7553,302.04,-4,12.5045,0.16,8.64,3.0,large-vehicle,No,18
836461,1835,225.4,4384.00575,302.58,-4,12.521,0.26,8.64,3.0,large-vehicle,No,18
836462,1835,225.5,4385.25785,303.12,-4,12.547,0.31,8.64,3.0,large-vehicle,No,18
836463,1835,225.6,4386.51255,303.66,-4,12.5785,0.31,8.64,3.0,large-vehicle,No,18
836464,1835,225.7,4387.7704,304.2,-4,12.61,0.37,8.64,3.0,large-vehicle,No,18
836465,1835,225.8,4389.0314,304.75,-4,12.6465,0.36,8.64,3.0,large-vehicle,No,18
836466,1835,225.9,4390.29605,305.29,-4,12.683,0.36,8.64,3.0,large-vehicle,No,18
836467,1835,226.0,4391.56435,305.84,-4,12.719,0.36,8.64,3.0,large-vehicle,No,18
836468,1835,226.1,4392.83625,306.39,-4,12.755,0.25,8.64,3.0,large-vehicle,No,18
836469,1835,226.2,4394.11175,306.94,-4,12.7805,0.2,8.64,3.0,large-vehicle,No,18
836470,1835,226.3,4395.3898,307.5,-4,12.8005,0.15,8.64,3.0,large-vehicle,No,18
836471,1835,226.4,4396.66985,308.05,-4,12.8155,0.09,8.64,3.0,large-vehicle,No,18
836472,1835,226.5,4397.9514,308.6,-4,12.8245,0.09,8.64,3.0,large-vehicle,No,18
836473,1835,226.6,4399.23385,309.16,-4,12.8335,0.04,8.64,3.0,large-vehicle,No,18
836474,1835,226.7,4400.5172,309.71,-4,12.838,-0.01,8.64,3.0,large-vehicle,No,18
836475,1835,226.8,4401.801,310.27,-4,12.837,-0.01,8.64,3.0,large-vehicle,No,18
836476,1835,226.9,4403.0847,310.82,-4,12.836,-0.01,8.64,3.0,large-vehicle,No,18
836477,1835,227.0,4404.3683,311.38,-4,12.835,-0.01,8.64,3.0,large-vehicle,No,18
836478,1835,227.1,4405.6518,311.94,-4,12.8345,0.05,8.64,3.0,large-vehicle,No,18
836479,1835,227.2,4406.93525,312.5,-4,12.8395,0.1,8.64,3.0,large-vehicle,No,18
836480,1835,227.3,4408.2192,313.06,-4,12.8495,0.15,8.64,3.0,large-vehicle,No,18
836481,1835,227.4,4409.50415,313.63,-4,12.865,0.2,8.64,3.0,large-vehicle,No,18
836482,1835,227.5,4410.79065,314.19,-4,12.885,0.21,8.64,3.0,large-vehicle,No,18
836483,1835,227.6,4412.07915,314.76,-4,12.906,0.21,8.64,3.0,large-vehicle,No,18
836484,1835,227.7,4413.36975,315.33,-4,12.927,0.26,8.64,3.0,large-vehicle,No,18
836485,1835,227.8,4414.66245,315.9,-4,12.9525,0.31,8.64,3.0,large-vehicle,No,18
836486,1835,227.9,4415.9577,316.48,-4,12.9835,0.25,8.64,3.0,large-vehicle,No,18
836487,1835,228.0,4417.25605,317.05,-4,13.0085,0.25,8.64,3.0,large-vehicle,No,18
836488,1835,228.1,4418.5569,317.63,-4,13.034,0.25,8.64,3.0,large-vehicle,No,18
836489,1835,228.2,4419.8603,318.21,-4,13.0595,0.2,8.64,3.0,large-vehicle,No,18
836490,1835,228.3,4421.16625,318.79,-4,13.0795,0.2,8.64,3.0,large-vehicle,No,18
836491,1835,228.4,4422.4742,319.37,-4,13.0995,0.15,8.64,3.0,large-vehicle,No,18
836492,1835,228.5,4423.78415,319.95,-4,13.1145,0.1,8.64,3.0,large-vehicle,No,18
836493,1835,228.6,4425.0956,320.53,-4,13.124,0.1,8.64,3.0,large-vehicle,No,18
836494,1835,228.7,4426.408,321.12,-4,13.134,0.09,8.64,3.0,large-vehicle,No,18
836495,1835,228.8,4427.7214,321.7,-4,13.143,0.1,8.64,3.0,large-vehicle,No,18
836496,1835,228.9,4429.0357,322.29,-4,13.153,0.09,8.64,3.0,large-vehicle,No,18
836497,1835,229.0,4430.351,322.88,-4,13.162,0.1,8.64,3.0,large-vehicle,No,18
836498,1835,229.1,4431.6672,323.46,-4,13.172,0.1,8.64,3.0,large-vehicle,No,18
836499,1835,229.2,4432.9844,324.05,-4,13.182,0.1,8.64,3.0,large-vehicle,No,18
836500,1835,229.3,4434.3026,324.64,-4,13.1915,0.1,8.64,3.0,large-vehicle,No,18
836501,1835,229.4,4435.62175,325.24,-4,13.2015,0.15,8.64,3.0,large-vehicle,No,18
836502,1835,229.5,4436.9419,325.83,-4,13.2165,0.15,8.64,3.0,large-vehicle,No,18
836503,1835,229.6,4438.26355,326.42,-4,13.2315,0.16,8.64,3.0,large-vehicle,No,18
836504,1835,229.7,4439.5867,327.02,-4,13.247,0.26,8.64,3.0,large-vehicle,No,18
836505,1835,229.8,4440.9114,327.62,-4,13.2725,0.26,8.64,3.0,large-vehicle,No,18
836506,1835,229.9,4442.23865,328.21,-4,13.298,0.26,8.64,3.0,large-vehicle,No,18
836507,1835,230.0,4443.56845,328.81,-4,13.324,0.31,8.64,3.0,large-vehicle,No,18
836508,1835,230.1,4444.90085,329.41,-4,13.3545,0.3,8.64,3.0,large-vehicle,No,18
836509,1835,230.2,4446.2363,330.02,-4,13.3845,0.31,8.64,3.0,large-vehicle,No,18
836510,1835,230.3,4447.57475,330.62,-4,13.4155,0.31,8.64,3.0,large-vehicle,No,18
836511,1835,230.4,4448.9163,331.22,-4,13.446,0.31,8.64,3.0,large-vehicle,No,18
836512,1835,230.5,4450.2609,331.83,-4,13.477,0.31,8.64,3.0,large-vehicle,No,18
836513,1835,230.6,4451.6086,332.44,-4,13.5075,0.3,8.64,3.0,large-vehicle,No,18
836514,1835,230.7,4452.95935,333.04,-4,13.5375,0.31,8.64,3.0,large-vehicle,No,18
836515,1835,230.8,4454.3131,333.65,-4,13.5685,0.35,8.64,3.0,large-vehicle,No,18
836516,1835,230.9,4455.66995,334.26,-4,13.6035,0.35,8.64,3.0,large-vehicle,No,18
836517,1835,231.0,4457.0303,334.87,-4,13.6385,0.3,8.64,3.0,large-vehicle,No,18
836518,1835,231.1,4458.39415,335.48,-4,13.669,0.3,8.64,3.0,large-vehicle,No,18
836519,1835,231.2,4459.76105,336.1,-4,13.699,0.3,8.64,3.0,large-vehicle,No,18
836520,1835,231.3,4461.13095,336.71,-4,13.7295,0.3,8.64,3.0,large-vehicle,No,18
836521,1835,231.4,4462.5039,337.32,-4,13.7595,0.3,8.64,3.0,large-vehicle,No,18
836522,1835,231.5,4463.87985,337.94,-4,13.7895,0.31,8.64,3.0,large-vehicle,No,18
836523,1835,231.6,4465.2588,338.56,-4,13.82,0.35,8.64,3.0,large-vehicle,No,18
836524,1835,231.7,4466.6408,339.18,-4,13.855,0.41,8.64,3.0,large-vehicle,No,18
836525,1835,231.8,4468.0263,339.8,-4,13.8955,0.4,8.64,3.0,large-vehicle,No,18
836526,1835,231.9,4469.41585,340.42,-4,13.9355,0.41,8.64,3.0,large-vehicle,No,18
836527,1835,232.0,4470.8094,341.05,-4,13.9765,0.35,8.64,3.0,large-vehicle,No,18
836528,1835,232.1,4472.20705,341.67,-4,14.0115,0.35,8.64,3.0,large-vehicle,No,18
836529,1835,232.2,4473.6082,342.3,-4,14.047,0.4,8.64,3.0,large-vehicle,No,18
836530,1835,232.3,4475.0129,342.93,-4,14.087,0.35,8.64,3.0,large-vehicle,No,18
836531,1835,232.4,4476.4216,343.56,-4,14.122,0.3,8.64,3.0,large-vehicle,No,18
836532,1835,232.5,4477.8338,344.2,-4,14.152,0.3,8.64,3.0,large-vehicle,No,18
836533,1835,232.6,4479.249,344.83,-4,14.1815,0.25,8.64,3.0,large-vehicle,No,18
836534,1835,232.7,4480.66715,345.47,-4,14.2065,0.24,8.64,3.0,large-vehicle,No,18
836535,1835,232.8,4482.0878,346.11,-4,14.2305,0.25,8.64,3.0,large-vehicle,No,18
836536,1835,232.9,4483.51085,346.75,-4,14.2555,0.19,8.64,3.0,large-vehicle,No,18
836537,1835,233.0,4484.9364,347.39,-4,14.2745,0.14,8.64,3.0,large-vehicle,No,18
836538,1835,233.1,4486.36385,348.03,-4,14.289,0.15,8.64,3.0,large-vehicle,No,18
836539,1835,233.2,4487.79275,348.67,-4,14.3035,0.19,8.64,3.0,large-vehicle,No,18
836540,1835,233.3,4489.2231,349.32,-4,14.3225,0.2,8.64,3.0,large-vehicle,No,18
836541,1835,233.4,4490.65535,349.96,-4,14.342,0.19,8.64,3.0,large-vehicle,No,18
836542,1835,233.5,4492.08955,350.61,-4,14.3615,0.2,8.64,3.0,large-vehicle,No,18
836543,1835,233.6,4493.5257,351.26,-4,14.3815,0.15,8.64,3.0,large-vehicle,No,18
836544,1835,233.7,4494.96385,351.91,-4,14.3965,0.15,8.64,3.0,large-vehicle,No,18
836545,1835,233.8,4496.4035,352.57,-4,14.411,0.2,8.64,3.0,large-vehicle,No,18
836546,1835,233.9,4497.8446,353.22,-4,14.431,0.2,8.64,3.0,large-vehicle,No,18
836547,1835,234.0,4499.2877,353.87,-4,14.4505,0.2,8.64,3.0,large-vehicle,No,18
836548,1835,234.1,4500.73275,354.53,-4,14.4705,0.2,8.64,3.0,large-vehicle,No,18
836549,1835,234.2,4502.1798,355.19,-4,14.4905,0.2,8.64,3.0,large-vehicle,No,18
836550,1835,234.3,4503.62885,355.85,-4,14.5105,0.15,8.64,3.0,large-vehicle,No,18
836551,1835,234.4,4505.0799,356.51,-4,14.525,0.14,8.64,3.0,large-vehicle,No,18
836552,1835,234.5,4506.5324,357.17,-4,14.5395,0.2,8.64,3.0,large-vehicle,No,18
836553,1835,234.6,4507.98635,357.84,-4,14.5595,0.15,8.64,3.0,large-vehicle,No,18
836554,1835,234.7,4509.4423,358.5,-4,14.5745,0.15,8.64,3.0,large-vehicle,No,18
836555,1835,234.8,4510.89975,359.17,-4,14.5895,0.2,8.64,3.0,large-vehicle,No,18
836556,1835,234.9,4512.3587,359.84,-4,14.6095,0.2,8.64,3.0,large-vehicle,No,18
836557,1835,235.0,4513.81965,360.51,-4,14.629,0.15,8.64,3.0,large-vehicle,No,18
