,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
140490,6,62.0,2069.55845,167.21,3,29.041,-0.33,5.31,2.67,small-vehicle,No,7
140491,6,62.1,2072.46255,166.81,3,29.008,-0.38,5.31,2.67,small-vehicle,No,7
140492,6,62.2,2075.36335,166.41,3,28.9705,-0.48,5.31,2.67,small-vehicle,No,7
140493,6,62.3,2078.2604,166.01,3,28.9225,-0.53,5.31,2.67,small-vehicle,No,7
140494,6,62.4,2081.15265,165.61,3,28.87,-0.58,5.31,2.67,small-vehicle,No,7
140495,6,62.5,2084.03965,165.21,3,28.812,-0.63,5.31,2.67,small-vehicle,No,7
140496,6,62.6,2086.92085,164.82,3,28.7495,-0.63,5.31,2.67,small-vehicle,No,7
140497,6,62.7,2089.7958,164.43,3,28.6865,-0.67,5.31,2.67,small-vehicle,No,7
140498,6,62.8,2092.66445,164.04,3,28.6195,-0.66,5.31,2.67,small-vehicle,No,7
140499,6,62.9,2095.5264,163.66,3,28.553,-0.62,5.31,2.67,small-vehicle,No,7
140500,6,63.0,2098.3817,163.28,3,28.491,-0.56,5.31,2.67,small-vehicle,No,7
140501,6,63.1,2101.2308,162.89,3,28.435,-0.56,5.31,2.67,small-vehicle,No,7
140502,6,63.2,2104.0743,162.52,3,28.379,-0.51,5.31,2.67,small-vehicle,No,7
140503,6,63.3,2106.9122,162.14,3,28.328,-0.45,5.31,2.67,small-vehicle,No,7
140504,6,63.4,2109.745,161.77,3,28.283,-0.45,5.31,2.67,small-vehicle,No,7
140505,6,63.5,2112.5733,161.4,3,28.238,-0.4,5.31,2.67,small-vehicle,No,7
140506,6,63.6,2115.3971,161.03,3,28.1985,-0.35,5.31,2.67,small-vehicle,No,7
140507,6,63.7,2118.21695,160.66,3,28.1635,-0.34,5.31,2.67,small-vehicle,No,7
140508,6,63.8,2121.0333,160.3,3,28.1295,-0.4,5.31,2.67,small-vehicle,No,7
140509,6,63.9,2123.84625,159.94,3,28.0895,-0.4,5.31,2.67,small-vehicle,No,7
140510,6,64.0,2126.6552,159.59,3,28.0495,-0.4,5.31,2.67,small-vehicle,No,7
140511,6,64.1,2129.46015,159.23,3,28.0095,-0.45,5.31,2.67,small-vehicle,No,7
140512,6,64.2,2132.2611,158.89,3,27.964,-0.5,5.31,2.67,small-vehicle,No,7
140513,6,64.3,2135.0575,158.54,3,27.914,-0.56,5.31,2.67,small-vehicle,No,7
140514,6,64.4,2137.8489,158.2,3,27.858,-0.67,5.31,2.67,small-vehicle,No,7
140515,6,64.5,2140.6347,157.86,3,27.7915,-0.66,5.31,2.67,small-vehicle,No,7
140516,6,64.6,2143.41385,157.53,3,27.7255,-0.66,5.31,2.67,small-vehicle,No,7
140517,6,64.7,2146.1864,157.2,3,27.6595,-0.66,5.31,2.67,small-vehicle,No,7
140518,6,64.8,2148.95235,156.88,3,27.5935,-0.66,5.31,2.67,small-vehicle,No,7
140519,6,64.9,2151.7117,156.56,3,27.5275,-0.65,5.31,2.67,small-vehicle,No,7
140520,6,65.0,2154.46445,156.24,3,27.4625,-0.66,5.31,2.67,small-vehicle,No,7
140521,6,65.1,2157.2107,155.93,3,27.3965,-0.65,5.31,2.67,small-vehicle,No,7
140522,6,65.2,2159.95035,155.63,3,27.3315,-0.61,5.31,2.67,small-vehicle,No,7
140523,6,65.3,2162.6835,155.33,3,27.271,-0.6,5.31,2.67,small-vehicle,No,7
140524,6,65.4,2165.4106,155.03,3,27.211,-0.6,5.31,2.67,small-vehicle,No,7
140525,6,65.5,2168.1317,154.74,3,27.151,-0.5,5.31,2.67,small-vehicle,No,7
140526,6,65.6,2170.8468,154.45,3,27.1015,-0.39,5.31,2.67,small-vehicle,No,7
140527,6,65.7,2173.55695,154.17,3,27.062,-0.28,5.31,2.67,small-vehicle,No,7
140528,6,65.8,2176.26315,153.89,3,27.034,-0.07,5.31,2.67,small-vehicle,No,7
140529,6,65.9,2178.96655,153.62,3,27.0265,0.14,5.31,2.67,small-vehicle,No,7
140530,6,66.0,2181.6692,153.35,3,27.04,0.34,5.31,2.67,small-vehicle,No,7
140531,6,66.1,2184.3732,153.08,4,27.0745,0.45,5.31,2.67,small-vehicle,No,7
140532,6,66.2,2187.08065,152.82,4,27.119,0.55,5.31,2.67,small-vehicle,No,7
140533,6,66.3,2189.79255,152.56,4,27.174,0.64,5.31,2.67,small-vehicle,No,7
140534,6,66.4,2192.50995,152.3,4,27.238,0.75,5.31,2.67,small-vehicle,No,7
140535,6,66.5,2195.23375,152.05,4,27.3125,0.95,5.31,2.67,small-vehicle,No,7
140536,6,66.6,2197.965,151.8,4,27.408,1.21,5.31,2.67,small-vehicle,No,7
140537,6,66.7,2200.7058,151.55,4,27.529,1.57,5.31,2.67,small-vehicle,No,7
140538,6,66.8,2203.4587,151.3,4,27.6865,1.94,5.31,2.67,small-vehicle,No,7
140539,6,66.9,2206.22735,151.06,4,27.8805,2.3,5.31,2.67,small-vehicle,No,7
140540,6,67.0,2209.0154,150.82,4,28.1105,2.76,5.31,2.67,small-vehicle,No,7
140541,6,67.1,2211.82645,150.58,4,28.387,3.23,5.31,2.67,small-vehicle,No,7
140542,6,67.2,2214.66515,150.34,4,28.7095,3.69,5.31,2.67,small-vehicle,No,7
140543,6,67.3,2217.5361,150.1,4,29.079,4.15,5.31,2.67,small-vehicle,No,7
140544,6,67.4,2220.444,149.86,4,29.4935,4.51,5.31,2.67,small-vehicle,No,7
140545,6,67.5,2223.39335,149.62,4,29.9445,4.86,5.31,2.67,small-vehicle,No,7
140546,6,67.6,2226.3878,149.38,4,30.4305,5.15,5.31,2.67,small-vehicle,No,7
140547,6,67.7,2229.43085,149.14,4,30.9455,5.35,5.31,2.67,small-vehicle,No,7
140548,6,67.8,2232.5254,148.91,4,31.481,5.54,5.31,2.67,small-vehicle,No,7
140549,6,67.9,2235.6735,148.67,4,32.035,5.63,5.31,2.67,small-vehicle,No,7
140550,6,68.0,2238.877,148.43,4,32.5985,5.61,5.31,2.67,small-vehicle,No,7
140551,6,68.1,2242.13685,148.18,4,33.16,5.55,5.31,2.67,small-vehicle,No,7
140552,6,68.2,2245.45285,147.94,4,33.7145,5.43,5.31,2.67,small-vehicle,No,7
140553,6,68.3,2248.8243,147.7,4,34.2575,5.31,5.31,2.67,small-vehicle,No,7
140554,6,68.4,2252.25005,147.46,4,34.7885,5.14,5.31,2.67,small-vehicle,No,7
140555,6,68.5,2255.7289,147.22,4,35.303,5.03,5.31,2.67,small-vehicle,No,7
140556,6,68.6,2259.2592,146.98,4,35.8065,4.92,5.31,2.67,small-vehicle,No,7
140557,6,68.7,2262.83985,146.74,4,36.2985,4.81,5.31,2.67,small-vehicle,No,7
140558,6,68.8,2266.4697,146.51,4,36.78,4.76,5.31,2.67,small-vehicle,No,7
140559,6,68.9,2270.1477,146.27,4,37.256,4.71,5.31,2.67,small-vehicle,No,7
140560,6,69.0,2273.8733,146.03,4,37.7265,4.7,5.31,2.67,small-vehicle,No,7
140561,6,69.1,2277.64595,145.79,4,38.197,4.6,5.31,2.67,small-vehicle,No,7
140562,6,69.2,2281.46565,145.56,4,38.6565,4.44,5.31,2.67,small-vehicle,No,7
140563,6,69.3,2285.3313,145.33,4,39.101,4.22,5.31,2.67,small-vehicle,No,7
140564,6,69.4,2289.2414,145.1,4,39.523,3.91,5.31,2.67,small-vehicle,No,7
140565,6,69.5,2293.1937,144.87,4,39.9145,3.7,5.31,2.67,small-vehicle,No,7
140566,6,69.6,2297.18515,144.65,4,40.285,3.55,5.31,2.67,small-vehicle,No,7
140567,6,69.7,2301.21365,144.43,4,40.6395,3.45,5.31,2.67,small-vehicle,No,7
140568,6,69.8,2305.2776,144.21,4,40.985,3.35,5.31,2.67,small-vehicle,No,7
140569,6,69.9,2309.3761,144.0,4,41.32,3.2,5.31,2.67,small-vehicle,No,7
140570,6,70.0,2313.5081,143.79,4,41.6395,2.89,5.31,2.67,small-vehicle,No,7
140571,6,70.1,2317.67205,143.58,4,41.9285,2.36,5.31,2.67,small-vehicle,No,7
140572,6,70.2,2321.8649,143.39,4,42.164,1.73,5.31,2.67,small-vehicle,No,7
140573,6,70.3,2326.0813,143.2,4,42.3375,0.96,5.31,2.67,small-vehicle,No,7
140574,6,70.4,2330.31505,143.02,4,42.433,0.07,5.31,2.67,small-vehicle,No,7
140575,6,70.5,2334.55835,142.85,4,42.44,-0.87,5.31,2.67,small-vehicle,No,7
140576,6,70.6,2338.80235,142.68,4,42.3535,-1.79,5.31,2.67,small-vehicle,No,7
140577,6,70.7,2343.0377,142.54,4,42.174,-2.72,5.31,2.67,small-vehicle,No,7
140578,6,70.8,2347.2551,142.4,4,41.902,-3.59,5.31,2.67,small-vehicle,No,7
140579,6,70.9,2351.4453,142.27,4,41.543,-4.3,5.31,2.67,small-vehicle,No,7
140580,6,71.0,2355.5996,142.16,4,41.113,-4.84,5.31,2.67,small-vehicle,No,7
140581,6,71.1,2359.7109,142.06,4,40.629,-5.18,5.31,2.67,small-vehicle,No,7
140582,6,71.2,2363.7738,141.98,4,40.111,-5.31,5.31,2.67,small-vehicle,No,7
140583,6,71.3,2367.7849,141.91,4,39.5805,-5.32,5.31,2.67,small-vehicle,No,7
140584,6,71.4,2371.74295,141.85,4,39.048,-5.24,5.31,2.67,small-vehicle,No,7
140585,6,71.5,2375.64775,141.8,4,38.5235,-4.95,5.31,2.67,small-vehicle,No,7
140586,6,71.6,2379.5001,141.77,4,38.0285,-4.57,5.31,2.67,small-vehicle,No,7
140587,6,71.7,2383.30295,141.75,4,37.5715,-4.18,5.31,2.67,small-vehicle,No,7
140588,6,71.8,2387.0601,141.74,4,37.154,-3.79,5.31,2.67,small-vehicle,No,7
140589,6,71.9,2390.7755,141.74,4,36.7745,-3.42,5.31,2.67,small-vehicle,No,7
140590,6,72.0,2394.45295,141.76,4,36.4325,-3.04,5.31,2.67,small-vehicle,No,7
140591,6,72.1,2398.0962,141.78,4,36.1285,-2.73,5.31,2.67,small-vehicle,No,7
140592,6,72.2,2401.70905,141.82,4,35.8555,-2.52,5.31,2.67,small-vehicle,No,7
140593,6,72.3,2405.2946,141.87,4,35.604,-2.36,5.31,2.67,small-vehicle,No,7
140594,6,72.4,2408.855,141.93,4,35.368,-2.26,5.31,2.67,small-vehicle,No,7
140595,6,72.5,2412.3918,142.0,4,35.1415,-2.26,5.31,2.67,small-vehicle,No,7
140596,6,72.6,2415.90595,142.08,4,34.9155,-2.22,5.31,2.67,small-vehicle,No,7
140597,6,72.7,2419.3975,142.18,4,34.6935,-2.22,5.31,2.67,small-vehicle,No,7
140598,6,72.8,2422.86685,142.28,4,34.472,-2.23,5.31,2.67,small-vehicle,No,7
140599,6,72.9,2426.31405,142.4,4,34.249,-2.17,5.31,2.67,small-vehicle,No,7
140600,6,73.0,2429.73895,142.52,4,34.0315,-2.18,5.31,2.67,small-vehicle,No,7
140601,6,73.1,2433.1421,142.66,4,33.814,-2.23,5.31,2.67,small-vehicle,No,7
140602,6,73.2,2436.5235,142.81,4,33.5905,-2.29,5.31,2.67,small-vehicle,No,7
140603,6,73.3,2439.88255,142.97,4,33.362,-2.34,5.31,2.67,small-vehicle,No,7
140604,6,73.4,2443.21875,143.14,4,33.1275,-2.4,5.31,2.67,small-vehicle,No,7
140605,6,73.5,2446.5315,143.32,4,32.8875,-2.29,5.31,2.67,small-vehicle,No,7
140606,6,73.6,2449.82025,143.51,4,32.659,-2.08,5.31,2.67,small-vehicle,No,7
140607,6,73.7,2453.08615,143.71,4,32.4505,-1.82,5.31,2.67,small-vehicle,No,7
140608,6,73.8,2456.3312,143.91,4,32.269,-1.5,5.31,2.67,small-vehicle,No,7
140609,6,73.9,2459.5581,144.13,4,32.119,-1.08,5.31,2.67,small-vehicle,No,7
140610,6,74.0,2462.77,144.35,4,32.011,-0.56,5.31,2.67,small-vehicle,No,7
140611,6,74.1,2465.9711,144.57,4,31.955,-0.09,5.31,2.67,small-vehicle,No,7
140612,6,74.2,2469.1666,144.8,4,31.9455,0.37,5.31,2.67,small-vehicle,No,7
140613,6,74.3,2472.36115,145.04,4,31.9825,0.84,5.31,2.67,small-vehicle,No,7
140614,6,74.4,2475.5594,145.28,4,32.066,1.13,5.31,2.67,small-vehicle,No,7
140615,6,74.5,2478.766,145.53,4,32.1795,1.38,5.31,2.67,small-vehicle,No,7
140616,6,74.6,2481.98395,145.77,4,32.318,1.58,5.31,2.67,small-vehicle,No,7
140617,6,74.7,2485.21575,146.03,4,32.4755,1.57,5.31,2.67,small-vehicle,No,7
140618,6,74.8,2488.4633,146.28,4,32.6325,1.5,5.31,2.67,small-vehicle,No,7
140619,6,74.9,2491.72655,146.54,4,32.7825,1.43,5.31,2.67,small-vehicle,No,7
140620,6,75.0,2495.0048,146.81,4,32.9255,1.26,5.31,2.67,small-vehicle,No,7
140621,6,75.1,2498.29735,147.07,4,33.0515,1.04,5.31,2.67,small-vehicle,No,7
140622,6,75.2,2501.6025,147.35,4,33.1555,0.82,5.31,2.67,small-vehicle,No,7
140623,6,75.3,2504.91805,147.62,4,33.238,0.56,5.31,2.67,small-vehicle,No,7
140624,6,75.4,2508.24185,147.9,4,33.2935,0.34,5.31,2.67,small-vehicle,No,7
140625,6,75.5,2511.5712,148.18,4,33.3275,0.13,5.31,2.67,small-vehicle,No,7
140626,6,75.6,2514.90395,148.47,4,33.341,-0.03,5.31,2.67,small-vehicle,No,7
140627,6,75.7,2518.23805,148.76,4,33.3385,-0.18,5.31,2.67,small-vehicle,No,7
140628,6,75.8,2521.5719,149.05,4,33.3205,-0.29,5.31,2.67,small-vehicle,No,7
140629,6,75.9,2524.90395,149.35,4,33.292,-0.34,5.31,2.67,small-vehicle,No,7
140630,6,76.0,2528.23315,149.64,4,33.258,-0.43,5.31,2.67,small-vehicle,No,7
140631,6,76.1,2531.55895,149.95,4,33.215,-0.38,5.31,2.67,small-vehicle,No,7
140632,6,76.2,2534.88045,150.25,4,33.177,-0.32,5.31,2.67,small-vehicle,No,7
140633,6,76.3,2538.19815,150.56,4,33.145,-0.32,5.31,2.67,small-vehicle,No,7
140634,6,76.4,2541.51265,150.87,4,33.1125,-0.31,5.31,2.67,small-vehicle,No,7
140635,6,76.5,2544.8239,151.18,4,33.0815,-0.21,5.31,2.67,small-vehicle,No,7
140636,6,76.6,2548.13205,151.49,4,33.061,-0.16,5.31,2.67,small-vehicle,No,7
140637,6,76.7,2551.43815,151.81,4,33.045,-0.1,5.31,2.67,small-vehicle,No,7
140638,6,76.8,2554.74265,152.12,4,33.0355,-0.05,5.31,2.67,small-vehicle,No,7
140639,6,76.9,2558.0462,152.44,4,33.0305,0.0,5.31,2.67,small-vehicle,No,7
140640,6,77.0,2561.34925,152.76,4,33.031,0.06,5.31,2.67,small-vehicle,No,7
140641,6,77.1,2564.65235,153.08,4,33.037,0.06,5.31,2.67,small-vehicle,No,7
140642,6,77.2,2567.95605,153.4,4,33.0425,0.16,5.31,2.67,small-vehicle,No,7
140643,6,77.3,2571.2603,153.72,4,33.0585,0.16,5.31,2.67,small-vehicle,No,7
140644,6,77.4,2574.56615,154.05,4,33.0745,0.11,5.31,2.67,small-vehicle,No,7
140645,6,77.5,2577.8736,154.37,4,33.0855,0.16,5.31,2.67,small-vehicle,No,7
140646,6,77.6,2581.18215,154.7,4,33.1015,0.16,5.31,2.67,small-vehicle,No,7
140647,6,77.7,2584.4923,155.02,4,33.117,0.11,5.31,2.67,small-vehicle,No,7
140648,6,77.8,2587.804,155.35,4,33.128,0.1,5.31,2.67,small-vehicle,No,7
140649,6,77.9,2591.1168,155.68,4,33.138,0.1,5.31,2.67,small-vehicle,No,7
140650,6,78.0,2594.4306,156.0,4,33.148,0.1,5.31,2.67,small-vehicle,No,7
140651,6,78.1,2597.7454,156.33,4,33.158,0.05,5.31,2.67,small-vehicle,No,7
140652,6,78.2,2601.0612,156.66,4,33.163,0.0,5.31,2.67,small-vehicle,No,7
140653,6,78.3,2604.3775,156.99,4,33.163,0.0,5.31,2.67,small-vehicle,No,7
140654,6,78.4,2607.6938,157.32,4,33.1625,0.0,5.31,2.67,small-vehicle,No,7
140655,6,78.5,2611.01005,157.65,4,33.162,-0.06,5.31,2.67,small-vehicle,No,7
140656,6,78.6,2614.32625,157.98,4,33.1565,-0.11,5.31,2.67,small-vehicle,No,7
140657,6,78.7,2617.6419,158.31,4,33.1455,-0.05,5.31,2.67,small-vehicle,No,7
140658,6,78.8,2620.95645,158.64,4,33.1405,-0.05,5.31,2.67,small-vehicle,No,7
140659,6,78.9,2624.2705,158.97,4,33.135,-0.11,5.31,2.67,small-vehicle,No,7
140660,6,79.0,2627.584,159.3,4,33.124,-0.1,5.31,2.67,small-vehicle,No,7
140661,6,79.1,2630.8964,159.63,4,33.114,-0.11,5.31,2.67,small-vehicle,No,7
140662,6,79.2,2634.2078,159.96,4,33.103,-0.1,5.31,2.67,small-vehicle,No,7
140663,6,79.3,2637.5181,160.29,4,33.093,-0.16,5.31,2.67,small-vehicle,No,7
140664,6,79.4,2640.8274,160.62,4,33.077,-0.15,5.31,2.67,small-vehicle,No,7
140665,6,79.5,2644.1351,160.95,4,33.062,-0.1,5.31,2.67,small-vehicle,No,7
140666,6,79.6,2647.4413,161.28,4,33.052,-0.1,5.31,2.67,small-vehicle,No,7
140667,6,79.7,2650.7465,161.61,4,33.0415,-0.05,5.31,2.67,small-vehicle,No,7
140668,6,79.8,2654.05065,161.93,4,33.0365,-0.05,5.31,2.67,small-vehicle,No,7
140669,6,79.9,2657.3543,162.26,4,33.031,-0.1,5.31,2.67,small-vehicle,No,7
140670,6,80.0,2660.6574,162.59,4,33.021,-0.1,5.31,2.67,small-vehicle,No,7
140671,6,80.1,2663.9595,162.91,4,33.011,-0.1,5.31,2.67,small-vehicle,No,7
140672,6,80.2,2667.2606,163.24,4,33.001,-0.05,5.31,2.67,small-vehicle,No,7
140673,6,80.3,2670.5607,163.56,4,32.996,-0.05,5.31,2.67,small-vehicle,No,7
140674,6,80.4,2673.8603,163.89,4,32.991,-0.1,5.31,2.67,small-vehicle,No,7
140675,6,80.5,2677.1594,164.21,4,32.9815,-0.05,5.31,2.67,small-vehicle,No,7
140676,6,80.6,2680.45755,164.54,4,32.9765,-0.05,5.31,2.67,small-vehicle,No,7
140677,6,80.7,2683.7552,164.86,4,32.9715,-0.05,5.31,2.67,small-vehicle,No,7
140678,6,80.8,2687.05235,165.18,4,32.967,-0.05,5.31,2.67,small-vehicle,No,7
140679,6,80.9,2690.34905,165.51,4,32.962,-0.05,5.31,2.67,small-vehicle,No,7
140680,6,81.0,2693.64525,165.83,4,32.957,-0.05,5.31,2.67,small-vehicle,No,7
140681,6,81.1,2696.94095,166.15,4,32.952,-0.05,5.31,2.67,small-vehicle,No,7
140682,6,81.2,2700.23615,166.47,4,32.947,-0.05,5.31,2.67,small-vehicle,No,7
140683,6,81.3,2703.53085,166.79,4,32.942,-0.05,5.31,2.67,small-vehicle,No,7
140684,6,81.4,2706.82505,167.11,4,32.937,0.0,5.31,2.67,small-vehicle,No,7
140685,6,81.5,2710.11875,167.43,4,32.9375,-0.05,5.31,2.67,small-vehicle,No,7
140686,6,81.6,2713.4125,167.75,4,32.9325,-0.05,5.31,2.67,small-vehicle,No,7
140687,6,81.7,2716.70575,168.07,4,32.9275,-0.05,5.31,2.67,small-vehicle,No,7
140688,6,81.8,2719.9985,168.39,4,32.9225,-0.1,5.31,2.67,small-vehicle,No,7
140689,6,81.9,2723.29075,168.71,4,32.9125,-0.05,5.31,2.67,small-vehicle,No,7
140690,6,82.0,2726.582,169.03,4,32.9075,-0.05,5.31,2.67,small-vehicle,No,7
140691,6,82.1,2729.87275,169.35,4,32.9025,-0.1,5.31,2.67,small-vehicle,No,7
140692,6,82.2,2733.163,169.67,4,32.892,-0.1,5.31,2.67,small-vehicle,No,7
140693,6,82.3,2736.4522,169.99,4,32.882,-0.1,5.31,2.67,small-vehicle,No,7
140694,6,82.4,2739.7404,170.31,4,32.8715,-0.1,5.31,2.67,small-vehicle,No,7
140695,6,82.5,2743.02755,170.63,4,32.8615,-0.1,5.31,2.67,small-vehicle,No,7
140696,6,82.6,2746.3137,170.95,4,32.8515,-0.1,5.31,2.67,small-vehicle,No,7
140697,6,82.7,2749.59885,171.27,4,32.841,-0.1,5.31,2.67,small-vehicle,No,7
140698,6,82.8,2752.88295,171.59,4,32.831,-0.1,5.31,2.67,small-vehicle,No,7
140699,6,82.9,2756.16605,171.91,4,32.821,-0.1,5.31,2.67,small-vehicle,No,7
140700,6,83.0,2759.44815,172.24,4,32.811,-0.05,5.31,2.67,small-vehicle,No,7
140701,6,83.1,2762.72925,172.56,4,32.806,-0.05,5.31,2.67,small-vehicle,No,7
140702,6,83.2,2766.00985,172.88,4,32.8005,-0.1,5.31,2.67,small-vehicle,No,7
140703,6,83.3,2769.2899,173.21,4,32.7905,-0.1,5.31,2.67,small-vehicle,No,7
140704,6,83.4,2772.56895,173.53,4,32.7805,-0.15,5.31,2.67,small-vehicle,No,7
140705,6,83.5,2775.847,173.86,4,32.7655,-0.15,5.31,2.67,small-vehicle,No,7
140706,6,83.6,2779.12355,174.18,4,32.7505,-0.16,5.31,2.67,small-vehicle,No,7
140707,6,83.7,2782.3986,174.51,4,32.7345,-0.21,5.31,2.67,small-vehicle,No,7
140708,6,83.8,2785.67205,174.83,4,32.714,-0.2,5.31,2.67,small-vehicle,No,7
140709,6,83.9,2788.94345,175.16,4,32.6935,-0.21,5.31,2.67,small-vehicle,No,7
140710,6,84.0,2792.2128,175.48,4,32.673,-0.26,5.31,2.67,small-vehicle,No,7
140711,6,84.1,2795.4801,175.81,4,32.6475,-0.31,5.31,2.67,small-vehicle,No,7
140712,6,84.2,2798.74485,176.13,4,32.6165,-0.31,5.31,2.67,small-vehicle,No,7
140713,6,84.3,2802.0065,176.46,4,32.5855,-0.36,5.31,2.67,small-vehicle,No,7
140714,6,84.4,2805.26505,176.78,4,32.5495,-0.41,5.31,2.67,small-vehicle,No,7
140715,6,84.5,2808.52,177.11,4,32.5085,-0.36,5.31,2.67,small-vehicle,No,7
140716,6,84.6,2811.77085,177.43,4,32.4725,-0.41,5.31,2.67,small-vehicle,No,7
140717,6,84.7,2815.0181,177.76,4,32.432,-0.46,5.31,2.67,small-vehicle,No,7
140718,6,84.8,2818.2613,178.08,4,32.386,-0.41,5.31,2.67,small-vehicle,No,7
140719,6,84.9,2821.4999,178.4,4,32.345,-0.46,5.31,2.67,small-vehicle,No,7
140720,6,85.0,2824.7344,178.73,4,32.299,-0.46,5.31,2.67,small-vehicle,No,7
140721,6,85.1,2827.9643,179.05,4,32.2535,-0.46,5.31,2.67,small-vehicle,No,7
140722,6,85.2,2831.18965,179.38,4,32.2075,-0.46,5.31,2.67,small-vehicle,No,7
140723,6,85.3,2834.4104,179.7,4,32.162,-0.46,5.31,2.67,small-vehicle,No,7
140724,6,85.4,2837.6266,180.02,4,32.116,-0.5,5.31,2.67,small-vehicle,No,7
140725,6,85.5,2840.8382,180.34,4,32.0655,-0.45,5.31,2.67,small-vehicle,No,7
140726,6,85.6,2844.04475,180.67,4,32.0205,-0.46,5.31,2.67,small-vehicle,No,7
140727,6,85.7,2847.2468,180.99,4,31.9745,-0.45,5.31,2.67,small-vehicle,No,7
140728,6,85.8,2850.44425,181.31,4,31.9295,-0.45,5.31,2.67,small-vehicle,No,7
140729,6,85.9,2853.6372,181.63,4,31.884,-0.5,5.31,2.67,small-vehicle,No,7
140730,6,86.0,2856.8256,181.95,4,31.834,-0.45,5.31,2.67,small-vehicle,No,7
140731,6,86.1,2860.009,182.27,4,31.789,-0.45,5.31,2.67,small-vehicle,No,7
140732,6,86.2,2863.1879,182.58,4,31.7435,-0.45,5.31,2.67,small-vehicle,No,7
140733,6,86.3,2866.36225,182.9,4,31.6985,-0.45,5.31,2.67,small-vehicle,No,7
140734,6,86.4,2869.5321,183.21,4,31.653,-0.5,5.31,2.67,small-vehicle,No,7
140735,6,86.5,2872.6974,183.52,4,31.603,-0.45,5.31,2.67,small-vehicle,No,7
140736,6,86.6,2875.8577,183.83,4,31.558,-0.45,5.31,2.67,small-vehicle,No,7
140737,6,86.7,2879.0135,184.14,4,31.513,-0.45,5.31,2.67,small-vehicle,No,7
140738,6,86.8,2882.1648,184.45,4,31.468,-0.45,5.31,2.67,small-vehicle,No,7
140739,6,86.9,2885.3116,184.76,4,31.423,-0.45,5.31,2.67,small-vehicle,No,7
140740,6,87.0,2888.4539,185.06,4,31.378,-0.4,5.31,2.67,small-vehicle,No,7
140741,6,87.1,2891.5917,185.37,4,31.338,-0.45,5.31,2.67,small-vehicle,No,7
140742,6,87.2,2894.7255,185.67,4,31.293,-0.45,5.31,2.67,small-vehicle,No,7
140743,6,87.3,2897.8548,185.97,4,31.248,-0.45,5.31,2.67,small-vehicle,No,7
140744,6,87.4,2900.9796,186.27,4,31.203,-0.45,5.31,2.67,small-vehicle,No,7
140745,6,87.5,2904.0999,186.57,4,31.1575,-0.45,5.31,2.67,small-vehicle,No,7
140746,6,87.6,2907.21565,186.87,4,31.113,-0.45,5.31,2.67,small-vehicle,No,7
140747,6,87.7,2910.32695,187.17,4,31.068,-0.4,5.31,2.67,small-vehicle,No,7
140748,6,87.8,2913.43375,187.46,4,31.028,-0.4,5.31,2.67,small-vehicle,No,7
140749,6,87.9,2916.53655,187.76,4,30.988,-0.35,5.31,2.67,small-vehicle,No,7
140750,6,88.0,2919.63535,188.05,4,30.9535,-0.34,5.31,2.67,small-vehicle,No,7
140751,6,88.1,2922.7307,188.34,4,30.9195,-0.35,5.31,2.67,small-vehicle,No,7
140752,6,88.2,2925.82265,188.63,4,30.8845,-0.24,5.31,2.67,small-vehicle,No,7
140753,6,88.3,2928.9111,188.92,4,30.8605,-0.24,5.31,2.67,small-vehicle,No,7
140754,6,88.4,2931.99715,189.21,4,30.8365,-0.24,5.31,2.67,small-vehicle,No,7
140755,6,88.5,2935.0808,189.5,4,30.8125,-0.19,5.31,2.67,small-vehicle,No,7
140756,6,88.6,2938.16205,189.78,4,30.7935,-0.19,5.31,2.67,small-vehicle,No,7
140757,6,88.7,2941.2414,190.07,4,30.774,-0.14,5.31,2.67,small-vehicle,No,7
140758,6,88.8,2944.3188,190.35,4,30.76,-0.14,5.31,2.67,small-vehicle,No,7
140759,6,88.9,2947.3948,190.62,4,30.746,-0.2,5.31,2.67,small-vehicle,No,7
140760,6,89.0,2950.4694,190.9,4,30.726,-0.19,5.31,2.67,small-vehicle,No,7
140761,6,89.1,2953.542,191.18,4,30.707,-0.2,5.31,2.67,small-vehicle,No,7
140762,6,89.2,2956.6127,191.45,4,30.687,-0.2,5.31,2.67,small-vehicle,No,7
140763,6,89.3,2959.6814,191.72,4,30.6675,-0.2,5.31,2.67,small-vehicle,No,7
140764,6,89.4,2962.74815,191.98,4,30.6475,-0.2,5.31,2.67,small-vehicle,No,7
140765,6,89.5,2965.8129,192.25,4,30.628,-0.14,5.31,2.67,small-vehicle,No,7
140766,6,89.6,2968.8757,192.51,4,30.614,-0.15,5.31,2.67,small-vehicle,No,7
140767,6,89.7,2971.9371,192.77,4,30.599,-0.14,5.31,2.67,small-vehicle,No,7
140768,6,89.8,2974.997,193.03,4,30.585,-0.1,5.31,2.67,small-vehicle,No,7
140769,6,89.9,2978.0555,193.28,4,30.575,-0.09,5.31,2.67,small-vehicle,No,7
140770,6,90.0,2981.113,193.53,4,30.566,-0.04,5.31,2.67,small-vehicle,No,7
140771,6,90.1,2984.1696,193.78,4,30.562,-0.05,5.31,2.67,small-vehicle,No,7
140772,6,90.2,2987.2258,194.02,4,30.557,-0.09,5.31,2.67,small-vehicle,No,7
