,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
601349,6710,437.2,4258.565525,240.61,-3,0.4975,0.51,5.71,2.67,small-vehicle,No,8
601350,6710,437.3,4258.615275,240.63,-3,0.549,0.57,5.71,2.67,small-vehicle,No,8
601351,6710,437.4,4258.670175,240.65,-3,0.60575,0.62,5.71,2.67,small-vehicle,No,8
601352,6710,437.5,4258.73075,240.67,-3,0.6675,0.67,5.71,2.67,small-vehicle,No,8
601353,6710,437.6,4258.7975,240.69,-3,0.7345,0.72,5.71,2.67,small-vehicle,No,8
601354,6710,437.7,4258.87095,240.71,-3,0.8065,0.77,5.71,2.67,small-vehicle,No,8
601355,6710,437.8,4258.9516,240.74,-3,0.8835,0.82,5.71,2.67,small-vehicle,No,8
601356,6710,437.9,4259.03995,240.76,-3,0.96525,0.82,5.71,2.67,small-vehicle,No,8
601357,6710,438.0,4259.136475,240.79,-3,1.047,0.82,5.71,2.67,small-vehicle,No,8
601358,6710,438.1,4259.241175,240.83,-3,1.129,0.87,5.71,2.67,small-vehicle,No,8
601359,6710,438.2,4259.354075,240.86,-3,1.21575,0.97,5.71,2.67,small-vehicle,No,8
601360,6710,438.3,4259.47565,240.89,-3,1.3125,1.02,5.71,2.67,small-vehicle,No,8
601361,6710,438.4,4259.6069,240.93,-3,1.4145,1.02,5.71,2.67,small-vehicle,No,8
601362,6710,438.5,4259.74835,240.97,-3,1.5165,1.07,5.71,2.67,small-vehicle,No,8
601363,6710,438.6,4259.9,241.02,-3,1.6235,1.12,5.71,2.67,small-vehicle,No,8
601364,6710,438.7,4260.06235,241.07,-3,1.7355,1.12,5.71,2.67,small-vehicle,No,8
601365,6710,438.8,4260.2359,241.11,-3,1.84725,1.12,5.71,2.67,small-vehicle,No,8
601366,6710,438.9,4260.420625,241.17,-3,1.959,1.12,5.71,2.67,small-vehicle,No,8
601367,6710,439.0,4260.616525,241.22,-3,2.0705,1.11,5.71,2.67,small-vehicle,No,8
601368,6710,439.1,4260.823575,241.28,-3,2.1815,1.06,5.71,2.67,small-vehicle,No,8
601369,6710,439.2,4261.041725,241.34,-3,2.28725,1.0,5.71,2.67,small-vehicle,No,8
601370,6710,439.3,4261.27045,241.4,-3,2.38775,0.95,5.71,2.67,small-vehicle,No,8
601371,6710,439.4,4261.509225,241.47,-3,2.48275,0.9,5.71,2.67,small-vehicle,No,8
601372,6710,439.5,4261.7575,241.53,-3,2.5725,0.9,5.71,2.67,small-vehicle,No,8
601373,6710,439.6,4262.01475,241.6,-3,2.66225,0.84,5.71,2.67,small-vehicle,No,8
601374,6710,439.7,4262.280975,241.67,-3,2.7465,0.84,5.71,2.67,small-vehicle,No,8
601375,6710,439.8,4262.555625,241.75,-3,2.83075,0.85,5.71,2.67,small-vehicle,No,8
601376,6710,439.9,4262.8387,241.82,-3,2.91525,0.74,5.71,2.67,small-vehicle,No,8
601377,6710,440.0,4263.130225,241.9,-3,2.9895,0.74,5.71,2.67,small-vehicle,No,8
601378,6710,440.1,4263.429175,241.98,-3,3.06375,0.74,5.71,2.67,small-vehicle,No,8
601379,6710,440.2,4263.73555,242.06,-3,3.138,0.69,5.71,2.67,small-vehicle,No,8
601380,6710,440.3,4264.04935,242.14,-3,3.207,0.64,5.71,2.67,small-vehicle,No,8
601381,6710,440.4,4264.37005,242.23,-3,3.27075,0.59,5.71,2.67,small-vehicle,No,8
601382,6710,440.5,4264.697125,242.31,-3,3.3295,0.59,5.71,2.67,small-vehicle,No,8
601383,6710,440.6,4265.030075,242.4,-3,3.38825,0.54,5.71,2.67,small-vehicle,No,8
601384,6710,440.7,4265.3689,242.49,-3,3.442,0.54,5.71,2.67,small-vehicle,No,8
601385,6710,440.8,4265.7131,242.58,-3,3.49575,0.54,5.71,2.67,small-vehicle,No,8
601386,6710,440.9,4266.062675,242.68,-3,3.5495,0.44,5.71,2.67,small-vehicle,No,8
601387,6710,441.0,4266.417625,242.77,-3,3.59325,0.43,5.71,2.67,small-vehicle,No,8
601388,6710,441.1,4266.77695,242.87,-3,3.63675,0.39,5.71,2.67,small-vehicle,No,8
601389,6710,441.2,4267.140625,242.96,-3,3.67525,0.33,5.71,2.67,small-vehicle,No,8
601390,6710,441.3,4267.50815,243.06,-3,3.70875,0.34,5.71,2.67,small-vehicle,No,8
601391,6710,441.4,4267.879025,243.16,-3,3.74225,0.28,5.71,2.67,small-vehicle,No,8
601392,6710,441.5,4268.25325,243.27,-3,3.77075,0.23,5.71,2.67,small-vehicle,No,8
601393,6710,441.6,4268.630325,243.37,-3,3.79425,0.18,5.71,2.67,small-vehicle,No,8
601394,6710,441.7,4269.00975,243.47,-3,3.8125,0.18,5.71,2.67,small-vehicle,No,8
601395,6710,441.8,4269.391,243.57,-3,3.83075,0.08,5.71,2.67,small-vehicle,No,8
601396,6710,441.9,4269.774075,243.68,-3,3.83875,-0.02,5.71,2.67,small-vehicle,No,8
601397,6710,442.0,4270.15795,243.78,-3,3.8365,-0.02,5.71,2.67,small-vehicle,No,8
601398,6710,442.1,4270.5416,243.88,-3,3.8345,-0.07,5.71,2.67,small-vehicle,No,8
601399,6710,442.2,4270.92505,243.99,-3,3.82725,-0.12,5.71,2.67,small-vehicle,No,8
601400,6710,442.3,4271.307775,244.09,-3,3.815,-0.12,5.71,2.67,small-vehicle,No,8
601401,6710,442.4,4271.689275,244.19,-3,3.80325,-0.12,5.71,2.67,small-vehicle,No,8
601402,6710,442.5,4272.0696,244.3,-3,3.7915,-0.17,5.71,2.67,small-vehicle,No,8
601403,6710,442.6,4272.44875,244.4,-3,3.77475,-0.16,5.71,2.67,small-vehicle,No,8
601404,6710,442.7,4272.826225,244.51,-3,3.7585,-0.11,5.71,2.67,small-vehicle,No,8
601405,6710,442.8,4273.202075,244.61,-3,3.7475,-0.11,5.71,2.67,small-vehicle,No,8
601406,6710,442.9,4273.576825,244.71,-3,3.7365,-0.11,5.71,2.67,small-vehicle,No,8
601407,6710,443.0,4273.950475,244.82,-3,3.72575,-0.06,5.71,2.67,small-vehicle,No,8
601408,6710,443.1,4274.32305,244.93,-3,3.72025,-0.05,5.71,2.67,small-vehicle,No,8
601409,6710,443.2,4274.695075,245.03,-3,3.715,-0.05,5.71,2.67,small-vehicle,No,8
601410,6710,443.3,4275.066575,245.14,-3,3.70975,0.0,5.71,2.67,small-vehicle,No,8
601411,6710,443.4,4275.43755,245.25,-3,3.70975,0.05,5.71,2.67,small-vehicle,No,8
601412,6710,443.5,4275.808525,245.36,-3,3.715,0.05,5.71,2.67,small-vehicle,No,8
601413,6710,443.6,4276.180025,245.47,-3,3.72,0.05,5.71,2.67,small-vehicle,No,8
601414,6710,443.7,4276.552025,245.58,-3,3.72525,0.05,5.71,2.67,small-vehicle,No,8
601415,6710,443.8,4276.92455,245.7,-3,3.73075,0.05,5.71,2.67,small-vehicle,No,8
601416,6710,443.9,4277.297625,245.81,-3,3.736,0.05,5.71,2.67,small-vehicle,No,8
601417,6710,444.0,4277.671225,245.92,-3,3.74125,0.05,5.71,2.67,small-vehicle,No,8
601418,6710,444.1,4278.04535,246.04,-3,3.7465,0.05,5.71,2.67,small-vehicle,No,8
601419,6710,444.2,4278.42,246.15,-3,3.7515,0.05,5.71,2.67,small-vehicle,No,8
601420,6710,444.3,4278.79515,246.27,-3,3.7565,0.05,5.71,2.67,small-vehicle,No,8
601421,6710,444.4,4279.1708,246.38,-3,3.7615,0.0,5.71,2.67,small-vehicle,No,8
601422,6710,444.5,4279.54695,246.5,-3,3.7615,0.05,5.71,2.67,small-vehicle,No,8
601423,6710,444.6,4279.9231,246.62,-3,3.76675,0.1,5.71,2.67,small-vehicle,No,8
601424,6710,444.7,4280.299775,246.73,-3,3.777,0.1,5.71,2.67,small-vehicle,No,8
601425,6710,444.8,4280.677475,246.85,-3,3.78725,0.1,5.71,2.67,small-vehicle,No,8
601426,6710,444.9,4281.0562,246.97,-3,3.7975,0.1,5.71,2.67,small-vehicle,No,8
601427,6710,445.0,4281.43595,247.09,-3,3.80775,0.1,5.71,2.67,small-vehicle,No,8
601428,6710,445.1,4281.816725,247.21,-3,3.818,0.1,5.71,2.67,small-vehicle,No,8
601429,6710,445.2,4282.198525,247.33,-3,3.82825,0.05,5.71,2.67,small-vehicle,No,8
601430,6710,445.3,4282.58135,247.45,-3,3.8335,0.05,5.71,2.67,small-vehicle,No,8
601431,6710,445.4,4282.9647,247.57,-3,3.8385,0.1,5.71,2.67,small-vehicle,No,8
601432,6710,445.5,4283.34855,247.69,-3,3.8485,0.05,5.71,2.67,small-vehicle,No,8
601433,6710,445.6,4283.7334,247.81,-3,3.8535,0.05,5.71,2.67,small-vehicle,No,8
601434,6710,445.7,4284.11875,247.94,-3,3.8585,0.05,5.71,2.67,small-vehicle,No,8
601435,6710,445.8,4284.5046,248.06,-3,3.86325,0.0,5.71,2.67,small-vehicle,No,8
601436,6710,445.9,4284.890925,248.18,-3,3.86275,0.0,5.71,2.67,small-vehicle,No,8
601437,6710,446.0,4285.2772,248.3,-3,3.8625,0.0,5.71,2.67,small-vehicle,No,8
601438,6710,446.1,4285.66345,248.43,-3,3.86225,0.05,5.71,2.67,small-vehicle,No,8
601439,6710,446.2,4286.049675,248.55,-3,3.867,0.05,5.71,2.67,small-vehicle,No,8
601440,6710,446.3,4286.436375,248.67,-3,3.872,0.0,5.71,2.67,small-vehicle,No,8
601441,6710,446.4,4286.823575,248.8,-3,3.872,0.05,5.71,2.67,small-vehicle,No,8
601442,6710,446.5,4287.210775,248.92,-3,3.87725,0.1,5.71,2.67,small-vehicle,No,8
601443,6710,446.6,4287.5985,249.04,-3,3.8875,0.1,5.71,2.67,small-vehicle,No,8
601444,6710,446.7,4287.98725,249.17,-3,3.8975,0.05,5.71,2.67,small-vehicle,No,8
601445,6710,446.8,4288.377,249.29,-3,3.9025,0.05,5.71,2.67,small-vehicle,No,8
601446,6710,446.9,4288.76725,249.42,-3,3.9075,0.05,5.71,2.67,small-vehicle,No,8
601447,6710,447.0,4289.158,249.54,-3,3.9125,0.0,5.71,2.67,small-vehicle,No,8
601448,6710,447.1,4289.54925,249.67,-3,3.9125,0.05,5.71,2.67,small-vehicle,No,8
601449,6710,447.2,4289.9405,249.79,-3,3.91725,0.0,5.71,2.67,small-vehicle,No,8
601450,6710,447.3,4290.332225,249.92,-3,3.917,-0.05,5.71,2.67,small-vehicle,No,8
601451,6710,447.4,4290.723925,250.04,-3,3.91175,0.0,5.71,2.67,small-vehicle,No,8
601452,6710,447.5,4291.1151,250.16,-3,3.91125,-0.06,5.71,2.67,small-vehicle,No,8
601453,6710,447.6,4291.506225,250.29,-3,3.90575,-0.1,5.71,2.67,small-vehicle,No,8
601454,6710,447.7,4291.8968,250.41,-3,3.89525,-0.11,5.71,2.67,small-vehicle,No,8
601455,6710,447.8,4292.286325,250.54,-3,3.88475,-0.11,5.71,2.67,small-vehicle,No,8
601456,6710,447.9,4292.6748,250.66,-3,3.874,-0.11,5.71,2.67,small-vehicle,No,8
601457,6710,448.0,4293.0622,250.78,-3,3.86325,-0.16,5.71,2.67,small-vehicle,No,8
601458,6710,448.1,4293.448525,250.91,-3,3.8475,-0.21,5.71,2.67,small-vehicle,No,8
601459,6710,448.2,4293.833275,251.03,-3,3.82675,-0.21,5.71,2.67,small-vehicle,No,8
601460,6710,448.3,4294.21595,251.15,-3,3.806,-0.21,5.71,2.67,small-vehicle,No,8
601461,6710,448.4,4294.59655,251.27,-3,3.78525,-0.21,5.71,2.67,small-vehicle,No,8
601462,6710,448.5,4294.975075,251.39,-3,3.76475,-0.15,5.71,2.67,small-vehicle,No,8
601463,6710,448.6,4295.35155,251.51,-3,3.74925,-0.15,5.71,2.67,small-vehicle,No,8
601464,6710,448.7,4295.726475,251.63,-3,3.734,-0.15,5.71,2.67,small-vehicle,No,8
601465,6710,448.8,4296.099875,251.75,-3,3.719,-0.1,5.71,2.67,small-vehicle,No,8
601466,6710,448.9,4296.471775,251.87,-3,3.709,-0.1,5.71,2.67,small-vehicle,No,8
601467,6710,449.0,4296.842675,251.99,-3,3.699,-0.1,5.71,2.67,small-vehicle,No,8
601468,6710,449.1,4297.212575,252.11,-3,3.689,-0.1,5.71,2.67,small-vehicle,No,8
601469,6710,449.2,4297.581475,252.23,-3,3.67925,-0.05,5.71,2.67,small-vehicle,No,8
601470,6710,449.3,4297.9494,252.35,-3,3.67475,-0.05,5.71,2.67,small-vehicle,No,8
601471,6710,449.4,4298.316875,252.47,-3,3.67,-0.1,5.71,2.67,small-vehicle,No,8
601472,6710,449.5,4298.683875,252.59,-3,3.66025,-0.05,5.71,2.67,small-vehicle,No,8
601473,6710,449.6,4299.0499,252.71,-3,3.6555,-0.05,5.71,2.67,small-vehicle,No,8
601474,6710,449.7,4299.41545,252.83,-3,3.6505,-0.1,5.71,2.67,small-vehicle,No,8
601475,6710,449.8,4299.7805,252.94,-3,3.6405,-0.15,5.71,2.67,small-vehicle,No,8
601476,6710,449.9,4300.14455,253.06,-3,3.62525,-0.15,5.71,2.67,small-vehicle,No,8
601477,6710,450.0,4300.507075,253.18,-3,3.61,-0.15,5.71,2.67,small-vehicle,No,8
601478,6710,450.1,4300.868075,253.3,-3,3.59475,-0.15,5.71,2.67,small-vehicle,No,8
601479,6710,450.2,4301.22755,253.42,-3,3.57925,-0.15,5.71,2.67,small-vehicle,No,8
601480,6710,450.3,4301.585475,253.53,-3,3.564,-0.15,5.71,2.67,small-vehicle,No,8
601481,6710,450.4,4301.941875,253.65,-3,3.549,-0.1,5.71,2.67,small-vehicle,No,8
601482,6710,450.5,4302.296775,253.77,-3,3.539,-0.1,5.71,2.67,small-vehicle,No,8
601483,6710,450.6,4302.650675,253.89,-3,3.529,-0.1,5.71,2.67,small-vehicle,No,8
601484,6710,450.7,4303.003575,254.01,-3,3.519,-0.1,5.71,2.67,small-vehicle,No,8
601485,6710,450.8,4303.355475,254.12,-3,3.50925,-0.1,5.71,2.67,small-vehicle,No,8
601486,6710,450.9,4303.7064,254.24,-3,3.4995,-0.1,5.71,2.67,small-vehicle,No,8
601487,6710,451.0,4304.05635,254.36,-3,3.48975,-0.05,5.71,2.67,small-vehicle,No,8
601488,6710,451.1,4304.405325,254.47,-3,3.485,-0.05,5.71,2.67,small-vehicle,No,8
601489,6710,451.2,4304.753825,254.59,-3,3.48025,-0.05,5.71,2.67,small-vehicle,No,8
601490,6710,451.3,4305.10185,254.71,-3,3.47575,0.0,5.71,2.67,small-vehicle,No,8
601491,6710,451.4,4305.449425,254.82,-3,3.476,-0.05,5.71,2.67,small-vehicle,No,8
601492,6710,451.5,4305.797025,254.94,-3,3.47125,-0.05,5.71,2.67,small-vehicle,No,8
601493,6710,451.6,4306.14415,255.05,-3,3.46675,0.01,5.71,2.67,small-vehicle,No,8
601494,6710,451.7,4306.490825,255.17,-3,3.46725,0.05,5.71,2.67,small-vehicle,No,8
601495,6710,451.8,4306.83755,255.29,-3,3.4725,0.05,5.71,2.67,small-vehicle,No,8
601496,6710,451.9,4307.1848,255.4,-3,3.47775,0.01,5.71,2.67,small-vehicle,No,8
601497,6710,452.0,4307.532575,255.52,-3,3.47825,0.0,5.71,2.67,small-vehicle,No,8
601498,6710,452.1,4307.8804,255.63,-3,3.4785,0.0,5.71,2.67,small-vehicle,No,8
601499,6710,452.2,4308.22825,255.75,-3,3.47875,0.0,5.71,2.67,small-vehicle,No,8
601500,6710,452.3,4308.576125,255.87,-3,3.479,0.0,5.71,2.67,small-vehicle,No,8
601501,6710,452.4,4308.924025,255.99,-3,3.479,0.0,5.71,2.67,small-vehicle,No,8
601502,6710,452.5,4309.271925,256.1,-3,3.47925,0.0,5.71,2.67,small-vehicle,No,8
601503,6710,452.6,4309.61985,256.22,-3,3.4795,0.0,5.71,2.67,small-vehicle,No,8
601504,6710,452.7,4309.9678,256.34,-3,3.4795,0.05,5.71,2.67,small-vehicle,No,8
601505,6710,452.8,4310.31575,256.46,-3,3.48475,0.05,5.71,2.67,small-vehicle,No,8
601506,6710,452.9,4310.664225,256.58,-3,3.49,0.05,5.71,2.67,small-vehicle,No,8
601507,6710,453.0,4311.013225,256.7,-3,3.49525,0.11,5.71,2.67,small-vehicle,No,8
601508,6710,453.1,4311.36275,256.82,-3,3.50575,0.11,5.71,2.67,small-vehicle,No,8
601509,6710,453.2,4311.713325,256.94,-3,3.51625,0.11,5.71,2.67,small-vehicle,No,8
601510,6710,453.3,4312.06495,257.06,-3,3.527,0.16,5.71,2.67,small-vehicle,No,8
601511,6710,453.4,4312.41765,257.18,-3,3.54275,0.16,5.71,2.67,small-vehicle,No,8
601512,6710,453.5,4312.771925,257.3,-3,3.55825,0.16,5.71,2.67,small-vehicle,No,8
601513,6710,453.6,4313.12775,257.43,-3,3.574,0.21,5.71,2.67,small-vehicle,No,8
601514,6710,453.7,4313.48515,257.55,-3,3.59475,0.21,5.71,2.67,small-vehicle,No,8
601515,6710,453.8,4313.844625,257.68,-3,3.61525,0.2,5.71,2.67,small-vehicle,No,8
601516,6710,453.9,4314.20615,257.8,-3,3.63575,0.15,5.71,2.67,small-vehicle,No,8
601517,6710,454.0,4314.569725,257.93,-3,3.651,0.15,5.71,2.67,small-vehicle,No,8
601518,6710,454.1,4314.934825,258.06,-3,3.66625,0.21,5.71,2.67,small-vehicle,No,8
601519,6710,454.2,4315.30145,258.19,-3,3.68675,0.2,5.71,2.67,small-vehicle,No,8
601520,6710,454.3,4315.670125,258.32,-3,3.707,0.2,5.71,2.67,small-vehicle,No,8
601521,6710,454.4,4316.040825,258.45,-3,3.72725,0.21,5.71,2.67,small-vehicle,No,8
601522,6710,454.5,4316.41355,258.59,-3,3.74775,0.2,5.71,2.67,small-vehicle,No,8
601523,6710,454.6,4316.788325,258.72,-3,3.768,0.2,5.71,2.67,small-vehicle,No,8
601524,6710,454.7,4317.165125,258.85,-3,3.78825,0.2,5.71,2.67,small-vehicle,No,8
601525,6710,454.8,4317.54395,258.99,-3,3.80875,0.25,5.71,2.67,small-vehicle,No,8
601526,6710,454.9,4317.924825,259.13,-3,3.834,0.25,5.71,2.67,small-vehicle,No,8
601527,6710,455.0,4318.308225,259.27,-3,3.85925,0.2,5.71,2.67,small-vehicle,No,8
601528,6710,455.1,4318.69415,259.41,-3,3.8795,0.2,5.71,2.67,small-vehicle,No,8
601529,6710,455.2,4319.0821,259.55,-3,3.8995,0.2,5.71,2.67,small-vehicle,No,8
601530,6710,455.3,4319.47205,259.69,-3,3.9195,0.15,5.71,2.67,small-vehicle,No,8
601531,6710,455.4,4319.864,259.83,-3,3.9345,0.15,5.71,2.67,small-vehicle,No,8
601532,6710,455.5,4320.25745,259.97,-3,3.94925,0.15,5.71,2.67,small-vehicle,No,8
601533,6710,455.6,4320.652375,260.12,-3,3.964,0.15,5.71,2.67,small-vehicle,No,8
601534,6710,455.7,4321.048775,260.26,-3,3.97875,0.14,5.71,2.67,small-vehicle,No,8
601535,6710,455.8,4321.44665,260.41,-3,3.99325,0.1,5.71,2.67,small-vehicle,No,8
601536,6710,455.9,4321.845975,260.55,-3,4.003,0.1,5.71,2.67,small-vehicle,No,8
601537,6710,456.0,4322.246275,260.7,-3,4.01275,0.04,5.71,2.67,small-vehicle,No,8
601538,6710,456.1,4322.64755,260.85,-3,4.01725,0.05,5.71,2.67,small-vehicle,No,8
601539,6710,456.2,4323.049275,260.99,-3,4.02175,0.04,5.71,2.67,small-vehicle,No,8
601540,6710,456.3,4323.45145,261.14,-3,4.026,-0.06,5.71,2.67,small-vehicle,No,8
601541,6710,456.4,4323.85405,261.29,-3,4.02,-0.06,5.71,2.67,small-vehicle,No,8
601542,6710,456.5,4324.25605,261.44,-3,4.014,-0.11,5.71,2.67,small-vehicle,No,8
601543,6710,456.6,4324.65745,261.59,-3,4.003,-0.16,5.71,2.67,small-vehicle,No,8
601544,6710,456.7,4325.05775,261.74,-3,3.98675,-0.17,5.71,2.67,small-vehicle,No,8
601545,6710,456.8,4325.456425,261.88,-3,3.97025,-0.26,5.71,2.67,small-vehicle,No,8
601546,6710,456.9,4325.85345,262.03,-3,3.94375,-0.26,5.71,2.67,small-vehicle,No,8
601547,6710,457.0,4326.247825,262.17,-3,3.91725,-0.27,5.71,2.67,small-vehicle,No,8
601548,6710,457.1,4326.63955,262.32,-3,3.89075,-0.36,5.71,2.67,small-vehicle,No,8
601549,6710,457.2,4327.028625,262.46,-3,3.85425,-0.36,5.71,2.67,small-vehicle,No,8
601550,6710,457.3,4327.41405,262.6,-3,3.818,-0.36,5.71,2.67,small-vehicle,No,8
601551,6710,457.4,4327.79585,262.74,-3,3.78175,-0.41,5.71,2.67,small-vehicle,No,8
601552,6710,457.5,4328.174025,262.88,-3,3.74025,-0.41,5.71,2.67,small-vehicle,No,8
601553,6710,457.6,4328.54805,263.02,-3,3.699,-0.41,5.71,2.67,small-vehicle,No,8
601554,6710,457.7,4328.91795,263.15,-3,3.658,-0.41,5.71,2.67,small-vehicle,No,8
601555,6710,457.8,4329.28375,263.29,-3,3.61675,-0.46,5.71,2.67,small-vehicle,No,8
601556,6710,457.9,4329.645425,263.42,-3,3.5705,-0.46,5.71,2.67,small-vehicle,No,8
601557,6710,458.0,4330.002475,263.55,-3,3.5245,-0.46,5.71,2.67,small-vehicle,No,8
601558,6710,458.1,4330.354925,263.69,-3,3.4785,-0.51,5.71,2.67,small-vehicle,No,8
601559,6710,458.2,4330.702775,263.82,-3,3.4275,-0.51,5.71,2.67,small-vehicle,No,8
601560,6710,458.3,4331.045525,263.95,-3,3.3765,-0.56,5.71,2.67,small-vehicle,No,8
601561,6710,458.4,4331.383175,264.07,-3,3.3205,-0.61,5.71,2.67,small-vehicle,No,8
601562,6710,458.5,4331.715225,264.2,-3,3.2595,-0.61,5.71,2.67,small-vehicle,No,8
601563,6710,458.6,4332.041175,264.32,-3,3.19825,-0.61,5.71,2.67,small-vehicle,No,8
601564,6710,458.7,4332.361,264.45,-3,3.137,-0.66,5.71,2.67,small-vehicle,No,8
601565,6710,458.8,4332.6747,264.57,-3,3.07075,-0.76,5.71,2.67,small-vehicle,No,8
601566,6710,458.9,4332.981775,264.68,-3,2.99425,-0.82,5.71,2.67,small-vehicle,No,8
601567,6710,459.0,4333.2812,264.8,-3,2.9125,-0.87,5.71,2.67,small-vehicle,No,8
601568,6710,459.1,4333.57245,264.91,-3,2.8255,-0.92,5.71,2.67,small-vehicle,No,8
601569,6710,459.2,4333.855,265.02,-3,2.7335,-0.97,5.71,2.67,small-vehicle,No,8
601570,6710,459.3,4334.12835,265.13,-3,2.6365,-1.02,5.71,2.67,small-vehicle,No,8
601571,6710,459.4,4334.392,265.23,-3,2.53475,-1.02,5.71,2.67,small-vehicle,No,8
601572,6710,459.5,4334.645475,265.33,-3,2.433,-1.02,5.71,2.67,small-vehicle,No,8
601573,6710,459.6,4334.888775,265.43,-3,2.33125,-1.01,5.71,2.67,small-vehicle,No,8
601574,6710,459.7,4335.1219,265.53,-3,2.23,-0.96,5.71,2.67,small-vehicle,No,8
601575,6710,459.8,4335.3449,265.62,-3,2.134,-0.96,5.71,2.67,small-vehicle,No,8
601576,6710,459.9,4335.5583,265.71,-3,2.03825,-0.91,5.71,2.67,small-vehicle,No,8
601577,6710,460.0,4335.762125,265.8,-3,1.94775,-0.85,5.71,2.67,small-vehicle,No,8
601578,6710,460.1,4335.9569,265.88,-3,1.86275,-0.8,5.71,2.67,small-vehicle,No,8
601579,6710,460.2,4336.143175,265.96,-3,1.78325,-0.69,5.71,2.67,small-vehicle,No,8
601580,6710,460.3,4336.3215,266.05,-3,1.71375,-0.69,5.71,2.67,small-vehicle,No,8
601581,6710,460.4,4336.492875,266.13,-3,1.6445,-0.64,5.71,2.67,small-vehicle,No,8
601582,6710,460.5,4336.657325,266.2,-3,1.5805,-0.59,5.71,2.67,small-vehicle,No,8
601583,6710,460.6,4336.815375,266.28,-3,1.5215,-0.59,5.71,2.67,small-vehicle,No,8
601584,6710,460.7,4336.967525,266.36,-3,1.4625,-0.59,5.71,2.67,small-vehicle,No,8
601585,6710,460.8,4337.113775,266.43,-3,1.4035,-0.59,5.71,2.67,small-vehicle,No,8
601586,6710,460.9,4337.254125,266.5,-3,1.3445,-0.54,5.71,2.67,small-vehicle,No,8
601587,6710,461.0,4337.388575,266.57,-3,1.2905,-0.54,5.71,2.67,small-vehicle,No,8
601588,6710,461.1,4337.517625,266.64,-3,1.23625,-0.59,5.71,2.67,small-vehicle,No,8
601589,6710,461.2,4337.64125,266.7,-3,1.177,-0.54,5.71,2.67,small-vehicle,No,8
601590,6710,461.3,4337.75895,266.76,-3,1.12275,-0.49,5.71,2.67,small-vehicle,No,8
601591,6710,461.4,4337.871225,266.82,-3,1.07325,-0.54,5.71,2.67,small-vehicle,No,8
601592,6710,461.5,4337.97855,266.88,-3,1.01875,-0.54,5.71,2.67,small-vehicle,No,8
601593,6710,461.6,4338.080425,266.94,-3,0.9645,-0.44,5.71,2.67,small-vehicle,No,8
601594,6710,461.7,4338.176875,266.99,-3,0.9205,-0.44,5.71,2.67,small-vehicle,No,8
601595,6710,461.8,4338.268925,267.04,-3,0.8765,-0.39,5.71,2.67,small-vehicle,No,8
601596,6710,461.9,4338.356575,267.09,-3,0.8375,-0.28,5.71,2.67,small-vehicle,No,8
601597,6710,462.0,4338.440325,267.14,-3,0.809,-0.18,5.71,2.67,small-vehicle,No,8
601598,6710,462.1,4338.521225,267.19,-3,0.791,-0.08,5.71,2.67,small-vehicle,No,8
601599,6710,462.2,4338.600325,267.24,-3,0.78325,-0.03,5.71,2.67,small-vehicle,No,8
601600,6710,462.3,4338.67865,267.28,-3,0.78075,0.13,5.71,2.67,small-vehicle,No,8
601601,6710,462.4,4338.756725,267.33,-3,0.79375,0.29,5.71,2.67,small-vehicle,No,8
601602,6710,462.5,4338.8361,267.38,-3,0.8225,0.44,5.71,2.67,small-vehicle,No,8
601603,6710,462.6,4338.91835,267.43,-3,0.8665,0.59,5.71,2.67,small-vehicle,No,8
601604,6710,462.7,4339.005,267.48,-3,0.92575,0.7,5.71,2.67,small-vehicle,No,8
601605,6710,462.8,4339.097575,267.53,-3,0.99525,0.8,5.71,2.67,small-vehicle,No,8
601606,6710,462.9,4339.1971,267.59,-3,1.07475,0.85,5.71,2.67,small-vehicle,No,8
601607,6710,463.0,4339.304575,267.64,-3,1.15925,0.9,5.71,2.67,small-vehicle,No,8
601608,6710,463.1,4339.4205,267.7,-3,1.24875,0.94,5.71,2.67,small-vehicle,No,8
601609,6710,463.2,4339.545375,267.76,-3,1.34275,0.98,5.71,2.67,small-vehicle,No,8
601610,6710,463.3,4339.67965,267.82,-3,1.44125,0.98,5.71,2.67,small-vehicle,No,8
601611,6710,463.4,4339.823775,267.89,-3,1.5395,0.98,5.71,2.67,small-vehicle,No,8
601612,6710,463.5,4339.977725,267.95,-3,1.63725,0.97,5.71,2.67,small-vehicle,No,8
601613,6710,463.6,4340.14145,268.02,-3,1.7345,0.92,5.71,2.67,small-vehicle,No,8
601614,6710,463.7,4340.3149,268.09,-3,1.8265,0.87,5.71,2.67,small-vehicle,No,8
601615,6710,463.8,4340.49755,268.16,-3,1.91325,0.86,5.71,2.67,small-vehicle,No,8
601616,6710,463.9,4340.688875,268.24,-3,1.9995,0.91,5.71,2.67,small-vehicle,No,8
601617,6710,464.0,4340.888825,268.32,-3,2.0905,0.91,5.71,2.67,small-vehicle,No,8
601618,6710,464.1,4341.097875,268.39,-3,2.1815,0.91,5.71,2.67,small-vehicle,No,8
601619,6710,464.2,4341.316025,268.48,-3,2.27275,0.91,5.71,2.67,small-vehicle,No,8
601620,6710,464.3,4341.5433,268.56,-3,2.364,0.96,5.71,2.67,small-vehicle,No,8
