,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
771019,63,66.3,1765.8773,165.67,-4,26.546,0.06,20.0,3.0,large-vehicle,No,18
771020,63,66.4,1768.5319,165.63,-4,26.5515,0.05,20.0,3.0,large-vehicle,No,18
771021,63,66.5,1771.18705,165.6,-4,26.5565,0.05,20.0,3.0,large-vehicle,No,18
771022,63,66.6,1773.8427,165.56,-4,26.5615,0.0,20.0,3.0,large-vehicle,No,18
771023,63,66.7,1776.49885,165.53,-4,26.5615,0.0,20.0,3.0,large-vehicle,No,18
771024,63,66.8,1779.155,165.49,-4,26.5615,0.0,20.0,3.0,large-vehicle,No,18
771025,63,66.9,1781.81115,165.45,-4,26.5615,-0.01,20.0,3.0,large-vehicle,No,18
771026,63,67.0,1784.4673,165.42,-4,26.561,0.0,20.0,3.0,large-vehicle,No,18
771027,63,67.1,1787.1234,165.38,-4,26.561,0.0,20.0,3.0,large-vehicle,No,18
771028,63,67.2,1789.7795,165.34,-4,26.5605,0.0,20.0,3.0,large-vehicle,No,18
771029,63,67.3,1792.43555,165.3,-4,26.5605,-0.05,20.0,3.0,large-vehicle,No,18
771030,63,67.4,1795.0916,165.27,-4,26.555,-0.05,20.0,3.0,large-vehicle,No,18
771031,63,67.5,1797.7471,165.23,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771032,63,67.6,1800.4021,165.19,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771033,63,67.7,1803.0571,165.15,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771034,63,67.8,1805.7121,165.11,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771035,63,67.9,1808.3671,165.07,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771036,63,68.0,1811.0221,165.04,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771037,63,68.1,1813.6771,165.0,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771038,63,68.2,1816.3321,164.96,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771039,63,68.3,1818.9871,164.92,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771040,63,68.4,1821.6421,164.88,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771041,63,68.5,1824.2971,164.85,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771042,63,68.6,1826.9521,164.81,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771043,63,68.7,1829.6071,164.77,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771044,63,68.8,1832.2621,164.73,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771045,63,68.9,1834.9171,164.7,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771046,63,69.0,1837.5721,164.66,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771047,63,69.1,1840.2271,164.62,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771048,63,69.2,1842.8821,164.58,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771049,63,69.3,1845.5371,164.55,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771050,63,69.4,1848.1921,164.51,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771051,63,69.5,1850.8471,164.47,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771052,63,69.6,1853.5021,164.43,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771053,63,69.7,1856.1571,164.4,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771054,63,69.8,1858.8121,164.36,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771055,63,69.9,1861.4671,164.32,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771056,63,70.0,1864.1221,164.28,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771057,63,70.1,1866.7771,164.24,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771058,63,70.2,1869.4321,164.21,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771059,63,70.3,1872.0871,164.17,-4,26.55,0.0,20.0,3.0,large-vehicle,No,18
771060,63,70.4,1874.7421,164.13,-4,26.55,-0.06,20.0,3.0,large-vehicle,No,18
771061,63,70.5,1877.3971,164.09,-4,26.5445,-0.1,20.0,3.0,large-vehicle,No,18
771062,63,70.6,1880.05155,164.05,-4,26.5345,-0.11,20.0,3.0,large-vehicle,No,18
771063,63,70.7,1882.705,164.01,-4,26.5235,-0.11,20.0,3.0,large-vehicle,No,18
771064,63,70.8,1885.35735,163.96,-4,26.513,-0.15,20.0,3.0,large-vehicle,No,18
771065,63,70.9,1888.00865,163.9,-4,26.4975,-0.21,20.0,3.0,large-vehicle,No,18
771066,63,71.0,1890.6584,163.85,-4,26.4765,-0.16,20.0,3.0,large-vehicle,No,18
771067,63,71.1,1893.30605,163.78,-4,26.461,-0.16,20.0,3.0,large-vehicle,No,18
771068,63,71.2,1895.95215,163.71,-4,26.445,-0.2,20.0,3.0,large-vehicle,No,18
771069,63,71.3,1898.59665,163.64,-4,26.425,-0.15,20.0,3.0,large-vehicle,No,18
771070,63,71.4,1901.23915,163.56,-4,26.41,-0.16,20.0,3.0,large-vehicle,No,18
771071,63,71.5,1903.88015,163.47,-4,26.394,-0.2,20.0,3.0,large-vehicle,No,18
771072,63,71.6,1906.51955,163.38,-4,26.374,-0.2,20.0,3.0,large-vehicle,No,18
771073,63,71.7,1909.15695,163.28,-4,26.3535,-0.15,20.0,3.0,large-vehicle,No,18
771074,63,71.8,1911.7923,163.18,-4,26.3385,-0.16,20.0,3.0,large-vehicle,No,18
771075,63,71.9,1914.42615,163.07,-4,26.3225,-0.2,20.0,3.0,large-vehicle,No,18
771076,63,72.0,1917.0584,162.96,-4,26.3025,-0.25,20.0,3.0,large-vehicle,No,18
771077,63,72.1,1919.68865,162.84,-4,26.2775,-0.26,20.0,3.0,large-vehicle,No,18
771078,63,72.2,1922.3164,162.71,-4,26.2515,-0.2,20.0,3.0,large-vehicle,No,18
771079,63,72.3,1924.94155,162.58,-4,26.2315,-0.2,20.0,3.0,large-vehicle,No,18
771080,63,72.4,1927.5647,162.45,-4,26.211,-0.2,20.0,3.0,large-vehicle,No,18
771081,63,72.5,1930.1858,162.31,-4,26.191,-0.2,20.0,3.0,large-vehicle,No,18
771082,63,72.6,1932.8049,162.16,-4,26.171,-0.2,20.0,3.0,large-vehicle,No,18
771083,63,72.7,1935.422,162.01,-4,26.1505,-0.2,20.0,3.0,large-vehicle,No,18
771084,63,72.8,1938.03705,161.86,-4,26.1305,-0.25,20.0,3.0,large-vehicle,No,18
771085,63,72.9,1940.6501,161.69,-4,26.1055,-0.25,20.0,3.0,large-vehicle,No,18
771086,63,73.0,1943.26065,161.53,-4,26.0805,-0.21,20.0,3.0,large-vehicle,No,18
771087,63,73.1,1945.8687,161.35,-4,26.06,-0.2,20.0,3.0,large-vehicle,No,18
771088,63,73.2,1948.4747,161.17,-4,26.04,-0.2,20.0,3.0,large-vehicle,No,18
771089,63,73.3,1951.0787,160.99,-4,26.02,-0.2,20.0,3.0,large-vehicle,No,18
771090,63,73.4,1953.6807,160.8,-4,26.0,-0.2,20.0,3.0,large-vehicle,No,18
771091,63,73.5,1956.2807,160.61,-4,25.98,-0.2,20.0,3.0,large-vehicle,No,18
771092,63,73.6,1958.8787,160.41,-4,25.96,-0.14,20.0,3.0,large-vehicle,No,18
771093,63,73.7,1961.4747,160.2,-4,25.9455,-0.15,20.0,3.0,large-vehicle,No,18
771094,63,73.8,1964.06925,159.99,-4,25.9305,-0.14,20.0,3.0,large-vehicle,No,18
771095,63,73.9,1966.6623,159.77,-4,25.916,-0.04,20.0,3.0,large-vehicle,No,18
771096,63,74.0,1969.2539,159.55,-4,25.9115,0.01,20.0,3.0,large-vehicle,No,18
771097,63,74.1,1971.84505,159.32,-4,25.9125,0.01,20.0,3.0,large-vehicle,No,18
771098,63,74.2,1974.4363,159.09,-4,25.9135,0.06,20.0,3.0,large-vehicle,No,18
771099,63,74.3,1977.02765,158.86,-4,25.92,0.11,20.0,3.0,large-vehicle,No,18
771100,63,74.4,1979.61965,158.62,-4,25.931,0.11,20.0,3.0,large-vehicle,No,18
771101,63,74.5,1982.21275,158.38,-4,25.942,0.11,20.0,3.0,large-vehicle,No,18
771102,63,74.6,1984.80695,158.15,-4,25.953,0.06,20.0,3.0,large-vehicle,No,18
771103,63,74.7,1987.40225,157.91,-4,25.9585,0.0,20.0,3.0,large-vehicle,No,18
771104,63,74.8,1989.9981,157.68,-4,25.959,0.05,20.0,3.0,large-vehicle,No,18
771105,63,74.9,1992.594,157.44,-4,25.964,0.05,20.0,3.0,large-vehicle,No,18
771106,63,75.0,1995.1904,157.2,-4,25.9695,0.06,20.0,3.0,large-vehicle,No,18
771107,63,75.1,1997.78735,156.97,-4,25.9755,0.1,20.0,3.0,large-vehicle,No,18
771108,63,75.2,2000.3849,156.73,-4,25.9855,0.05,20.0,3.0,large-vehicle,No,18
771109,63,75.3,2002.98345,156.5,-4,25.991,0.05,20.0,3.0,large-vehicle,No,18
771110,63,75.4,2005.58255,156.27,-4,25.996,0.1,20.0,3.0,large-vehicle,No,18
771111,63,75.5,2008.18215,156.03,-4,26.0065,0.1,20.0,3.0,large-vehicle,No,18
771112,63,75.6,2010.7828,155.8,-4,26.017,0.1,20.0,3.0,large-vehicle,No,18
771113,63,75.7,2013.3845,155.57,-4,26.027,0.05,20.0,3.0,large-vehicle,No,18
771114,63,75.8,2015.9872,155.34,-4,26.0325,0.05,20.0,3.0,large-vehicle,No,18
771115,63,75.9,2018.59045,155.11,-4,26.0375,0.15,20.0,3.0,large-vehicle,No,18
771116,63,76.0,2021.1942,154.88,-4,26.0525,0.16,20.0,3.0,large-vehicle,No,18
771117,63,76.1,2023.79945,154.65,-4,26.0685,0.21,20.0,3.0,large-vehicle,No,18
771118,63,76.2,2026.4063,154.42,-4,26.0895,0.31,20.0,3.0,large-vehicle,No,18
771119,63,76.3,2029.01525,154.19,-4,26.1205,0.37,20.0,3.0,large-vehicle,No,18
771120,63,76.4,2031.6273,153.96,-4,26.157,0.47,20.0,3.0,large-vehicle,No,18
771121,63,76.5,2034.243,153.73,-4,26.204,0.52,20.0,3.0,large-vehicle,No,18
771122,63,76.6,2036.8634,153.5,-4,26.2565,0.62,20.0,3.0,large-vehicle,No,18
771123,63,76.7,2039.48905,153.27,-4,26.3185,0.78,20.0,3.0,large-vehicle,No,18
771124,63,76.8,2042.1209,153.04,-4,26.3965,0.83,20.0,3.0,large-vehicle,No,18
771125,63,76.9,2044.76055,152.81,-4,26.4795,0.93,20.0,3.0,large-vehicle,No,18
771126,63,77.0,2047.4085,152.58,-4,26.5725,1.03,20.0,3.0,large-vehicle,No,18
771127,63,77.1,2050.06575,152.35,-4,26.676,1.08,20.0,3.0,large-vehicle,No,18
771128,63,77.2,2052.73335,152.12,-4,26.784,1.08,20.0,3.0,large-vehicle,No,18
771129,63,77.3,2055.41175,151.89,-4,26.8925,1.02,20.0,3.0,large-vehicle,No,18
771130,63,77.4,2058.101,151.66,-4,26.9945,1.02,20.0,3.0,large-vehicle,No,18
771131,63,77.5,2060.80045,151.43,-4,27.0965,0.96,20.0,3.0,large-vehicle,No,18
771132,63,77.6,2063.5101,151.2,-4,27.1925,0.86,20.0,3.0,large-vehicle,No,18
771133,63,77.7,2066.22935,150.97,-4,27.278,0.75,20.0,3.0,large-vehicle,No,18
771134,63,77.8,2068.95715,150.75,-4,27.3535,0.75,20.0,3.0,large-vehicle,No,18
771135,63,77.9,2071.6925,150.52,-4,27.4285,0.69,20.0,3.0,large-vehicle,No,18
771136,63,78.0,2074.43535,150.3,-4,27.4975,0.64,20.0,3.0,large-vehicle,No,18
771137,63,78.1,2077.1851,150.08,-4,27.562,0.64,20.0,3.0,large-vehicle,No,18
771138,63,78.2,2079.9413,149.85,-4,27.626,0.6,20.0,3.0,large-vehicle,No,18
771139,63,78.3,2082.7039,149.63,-4,27.686,0.59,20.0,3.0,large-vehicle,No,18
771140,63,78.4,2085.4725,149.41,-4,27.745,0.59,20.0,3.0,large-vehicle,No,18
771141,63,78.5,2088.247,149.19,-4,27.804,0.6,20.0,3.0,large-vehicle,No,18
771142,63,78.6,2091.0274,148.96,-4,27.864,0.59,20.0,3.0,large-vehicle,No,18
771143,63,78.7,2093.8138,148.74,-4,27.923,0.6,20.0,3.0,large-vehicle,No,18
771144,63,78.8,2096.6061,148.52,-4,27.983,0.65,20.0,3.0,large-vehicle,No,18
771145,63,78.9,2099.4044,148.29,-4,28.048,0.75,20.0,3.0,large-vehicle,No,18
771146,63,79.0,2102.2092,148.07,-4,28.123,0.81,20.0,3.0,large-vehicle,No,18
771147,63,79.1,2105.0215,147.84,-4,28.204,0.86,20.0,3.0,large-vehicle,No,18
771148,63,79.2,2107.8419,147.61,-4,28.29,0.92,20.0,3.0,large-vehicle,No,18
771149,63,79.3,2110.6709,147.38,-4,28.382,0.96,20.0,3.0,large-vehicle,No,18
771150,63,79.4,2113.5091,147.15,-4,28.478,0.96,20.0,3.0,large-vehicle,No,18
771151,63,79.5,2116.3569,146.92,-4,28.574,0.91,20.0,3.0,large-vehicle,No,18
771152,63,79.6,2119.2143,146.69,-4,28.665,0.8,20.0,3.0,large-vehicle,No,18
771153,63,79.7,2122.0808,146.46,-4,28.7445,0.64,20.0,3.0,large-vehicle,No,18
771154,63,79.8,2124.95525,146.23,-4,28.809,0.54,20.0,3.0,large-vehicle,No,18
771155,63,79.9,2127.83615,145.99,-4,28.8625,0.32,20.0,3.0,large-vehicle,No,18
771156,63,80.0,2130.7224,145.76,-4,28.895,0.17,20.0,3.0,large-vehicle,No,18
771157,63,80.1,2133.6119,145.53,-4,28.912,0.01,20.0,3.0,large-vehicle,No,18
771158,63,80.2,2136.5031,145.29,-4,28.913,-0.19,20.0,3.0,large-vehicle,No,18
771159,63,80.3,2139.3944,145.06,-4,28.894,-0.35,20.0,3.0,large-vehicle,No,18
771160,63,80.4,2142.2838,144.83,-4,28.859,-0.56,20.0,3.0,large-vehicle,No,18
771161,63,80.5,2145.1697,144.6,-4,28.8035,-0.76,20.0,3.0,large-vehicle,No,18
771162,63,80.6,2148.05005,144.37,-4,28.7275,-0.86,20.0,3.0,large-vehicle,No,18
771163,63,80.7,2150.9228,144.14,-4,28.6415,-0.91,20.0,3.0,large-vehicle,No,18
771164,63,80.8,2153.78695,143.91,-4,28.551,-0.9,20.0,3.0,large-vehicle,No,18
771165,63,80.9,2156.64205,143.68,-4,28.461,-0.84,20.0,3.0,large-vehicle,No,18
771166,63,81.0,2159.48815,143.46,-4,28.377,-0.73,20.0,3.0,large-vehicle,No,18
771167,63,81.1,2162.32585,143.23,-4,28.3045,-0.56,20.0,3.0,large-vehicle,No,18
771168,63,81.2,2165.1563,143.0,-4,28.248,-0.41,20.0,3.0,large-vehicle,No,18
771169,63,81.3,2167.9811,142.78,-4,28.2075,-0.24,20.0,3.0,large-vehicle,No,18
771170,63,81.4,2170.80185,142.55,-4,28.183,-0.14,20.0,3.0,large-vehicle,No,18
771171,63,81.5,2173.62015,142.32,-4,28.169,-0.03,20.0,3.0,large-vehicle,No,18
771172,63,81.6,2176.43705,142.09,-4,28.166,0.07,20.0,3.0,large-vehicle,No,18
771173,63,81.7,2179.25365,141.86,-4,28.173,0.12,20.0,3.0,large-vehicle,No,18
771174,63,81.8,2182.07095,141.63,-4,28.1855,0.18,20.0,3.0,large-vehicle,No,18
771175,63,81.9,2184.8895,141.4,-4,28.203,0.22,20.0,3.0,large-vehicle,No,18
771176,63,82.0,2187.7098,141.17,-4,28.225,0.22,20.0,3.0,large-vehicle,No,18
771177,63,82.1,2190.5323,140.94,-4,28.247,0.21,20.0,3.0,large-vehicle,No,18
771178,63,82.2,2193.357,140.71,-4,28.268,0.11,20.0,3.0,large-vehicle,No,18
771179,63,82.3,2196.1838,140.48,-4,28.279,0.06,20.0,3.0,large-vehicle,No,18
771180,63,82.4,2199.0117,140.25,-4,28.2845,0.0,20.0,3.0,large-vehicle,No,18
771181,63,82.5,2201.84015,140.02,-4,28.284,-0.16,20.0,3.0,large-vehicle,No,18
771182,63,82.6,2204.66855,139.79,-4,28.2685,-0.26,20.0,3.0,large-vehicle,No,18
771183,63,82.7,2207.4954,139.56,-4,28.2425,-0.37,20.0,3.0,large-vehicle,No,18
771184,63,82.8,2210.31965,139.33,-4,28.2055,-0.42,20.0,3.0,large-vehicle,No,18
771185,63,82.9,2213.1402,139.11,-4,28.1635,-0.42,20.0,3.0,large-vehicle,No,18
771186,63,83.0,2215.95655,138.88,-4,28.1215,-0.41,20.0,3.0,large-vehicle,No,18
771187,63,83.1,2218.7687,138.65,-4,28.0805,-0.41,20.0,3.0,large-vehicle,No,18
771188,63,83.2,2221.57675,138.43,-4,28.039,-0.36,20.0,3.0,large-vehicle,No,18
771189,63,83.3,2224.38065,138.2,-4,28.0035,-0.3,20.0,3.0,large-vehicle,No,18
771190,63,83.4,2227.181,137.98,-4,27.973,-0.2,20.0,3.0,large-vehicle,No,18
771191,63,83.5,2229.9783,137.75,-4,27.953,-0.09,20.0,3.0,large-vehicle,No,18
771192,63,83.6,2232.7736,137.52,-4,27.944,-0.04,20.0,3.0,large-vehicle,No,18
771193,63,83.7,2235.568,137.3,-4,27.94,0.06,20.0,3.0,large-vehicle,No,18
771194,63,83.8,2238.362,137.07,-4,27.9465,0.17,20.0,3.0,large-vehicle,No,18
771195,63,83.9,2241.15665,136.84,-4,27.9635,0.22,20.0,3.0,large-vehicle,No,18
771196,63,84.0,2243.953,136.61,-4,27.9855,0.33,20.0,3.0,large-vehicle,No,18
771197,63,84.1,2246.75155,136.38,-4,28.0185,0.43,20.0,3.0,large-vehicle,No,18
771198,63,84.2,2249.5534,136.15,-4,28.061,0.47,20.0,3.0,large-vehicle,No,18
771199,63,84.3,2252.3595,135.92,-4,28.1085,0.42,20.0,3.0,large-vehicle,No,18
771200,63,84.4,2255.17035,135.68,-4,28.1505,0.37,20.0,3.0,large-vehicle,No,18
771201,63,84.5,2257.9854,135.45,-4,28.187,0.31,20.0,3.0,large-vehicle,No,18
771202,63,84.6,2260.8041,135.22,-4,28.2185,0.2,20.0,3.0,large-vehicle,No,18
771203,63,84.7,2263.62595,134.98,-4,28.2385,0.15,20.0,3.0,large-vehicle,No,18
771204,63,84.8,2266.4498,134.75,-4,28.2535,0.04,20.0,3.0,large-vehicle,No,18
771205,63,84.9,2269.27515,134.52,-4,28.2575,-0.01,20.0,3.0,large-vehicle,No,18
771206,63,85.0,2272.1009,134.28,-4,28.2565,-0.11,20.0,3.0,large-vehicle,No,18
771207,63,85.1,2274.92655,134.04,-4,28.245,-0.22,20.0,3.0,large-vehicle,No,18
771208,63,85.2,2277.75105,133.81,-4,28.223,-0.22,20.0,3.0,large-vehicle,No,18
771209,63,85.3,2280.57335,133.57,-4,28.2015,-0.27,20.0,3.0,large-vehicle,No,18
771210,63,85.4,2283.3935,133.33,-4,28.1745,-0.32,20.0,3.0,large-vehicle,No,18
771211,63,85.5,2286.21095,133.09,-4,28.143,-0.31,20.0,3.0,large-vehicle,No,18
771212,63,85.6,2289.02525,132.85,-4,28.1115,-0.31,20.0,3.0,large-vehicle,No,18
771213,63,85.7,2291.8364,132.61,-4,28.08,-0.26,20.0,3.0,large-vehicle,No,18
771214,63,85.8,2294.6444,132.36,-4,28.054,-0.26,20.0,3.0,large-vehicle,No,18
771215,63,85.9,2297.4498,132.12,-4,28.028,-0.25,20.0,3.0,large-vehicle,No,18
771216,63,86.0,2300.2526,131.87,-4,28.003,-0.16,20.0,3.0,large-vehicle,No,18
771217,63,86.1,2303.0529,131.63,-4,27.9875,-0.1,20.0,3.0,large-vehicle,No,18
771218,63,86.2,2305.85165,131.38,-4,27.9775,-0.09,20.0,3.0,large-vehicle,No,18
771219,63,86.3,2308.6494,131.13,-4,27.9685,-0.05,20.0,3.0,large-vehicle,No,18
771220,63,86.4,2311.44625,130.88,-4,27.9635,0.01,20.0,3.0,large-vehicle,No,18
771221,63,86.5,2314.2426,130.63,-4,27.9645,0.01,20.0,3.0,large-vehicle,No,18
771222,63,86.6,2317.03905,130.38,-4,27.9655,0.06,20.0,3.0,large-vehicle,No,18
771223,63,86.7,2319.8356,130.12,-4,27.971,0.06,20.0,3.0,large-vehicle,No,18
771224,63,86.8,2322.6327,129.87,-4,27.977,0.01,20.0,3.0,large-vehicle,No,18
771225,63,86.9,2325.4304,129.62,-4,27.9775,0.0,20.0,3.0,large-vehicle,No,18
771226,63,87.0,2328.22815,129.36,-4,27.9775,-0.05,20.0,3.0,large-vehicle,No,18
771227,63,87.1,2331.0259,129.1,-4,27.9725,-0.05,20.0,3.0,large-vehicle,No,18
771228,63,87.2,2333.82315,128.85,-4,27.9675,-0.05,20.0,3.0,large-vehicle,No,18
771229,63,87.3,2336.6199,128.59,-4,27.9625,-0.05,20.0,3.0,large-vehicle,No,18
771230,63,87.4,2339.41615,128.33,-4,27.9575,-0.05,20.0,3.0,large-vehicle,No,18
771231,63,87.5,2342.2119,128.07,-4,27.9525,-0.1,20.0,3.0,large-vehicle,No,18
771232,63,87.6,2345.00715,127.81,-4,27.9425,-0.05,20.0,3.0,large-vehicle,No,18
771233,63,87.7,2347.8014,127.56,-4,27.937,-0.05,20.0,3.0,large-vehicle,No,18
771234,63,87.8,2350.5951,127.3,-4,27.932,-0.1,20.0,3.0,large-vehicle,No,18
771235,63,87.9,2353.3883,127.03,-4,27.922,-0.1,20.0,3.0,large-vehicle,No,18
771236,63,88.0,2356.1805,126.77,-4,27.912,-0.1,20.0,3.0,large-vehicle,No,18
771237,63,88.1,2358.9717,126.51,-4,27.902,-0.1,20.0,3.0,large-vehicle,No,18
771238,63,88.2,2361.7619,126.25,-4,27.8915,-0.05,20.0,3.0,large-vehicle,No,18
771239,63,88.3,2364.55105,125.99,-4,27.8865,-0.05,20.0,3.0,large-vehicle,No,18
771240,63,88.4,2367.3397,125.73,-4,27.8815,-0.15,20.0,3.0,large-vehicle,No,18
771241,63,88.5,2370.12785,125.47,-4,27.866,-0.15,20.0,3.0,large-vehicle,No,18
771242,63,88.6,2372.91445,125.21,-4,27.851,-0.1,20.0,3.0,large-vehicle,No,18
771243,63,88.7,2375.69955,124.95,-4,27.841,-0.05,20.0,3.0,large-vehicle,No,18
771244,63,88.8,2378.48365,124.69,-4,27.836,-0.05,20.0,3.0,large-vehicle,No,18
771245,63,88.9,2381.26725,124.44,-4,27.831,-0.1,20.0,3.0,large-vehicle,No,18
771246,63,89.0,2384.05035,124.18,-4,27.821,-0.1,20.0,3.0,large-vehicle,No,18
771247,63,89.1,2386.83245,123.92,-4,27.811,-0.05,20.0,3.0,large-vehicle,No,18
771248,63,89.2,2389.61355,123.67,-4,27.806,-0.05,20.0,3.0,large-vehicle,No,18
771249,63,89.3,2392.39415,123.41,-4,27.8015,-0.05,20.0,3.0,large-vehicle,No,18
771250,63,89.4,2395.1743,123.16,-4,27.7965,-0.05,20.0,3.0,large-vehicle,No,18
771251,63,89.5,2397.95395,122.9,-4,27.7915,-0.1,20.0,3.0,large-vehicle,No,18
771252,63,89.6,2400.7331,122.65,-4,27.7815,-0.05,20.0,3.0,large-vehicle,No,18
771253,63,89.7,2403.51125,122.4,-4,27.7765,-0.1,20.0,3.0,large-vehicle,No,18
771254,63,89.8,2406.2889,122.15,-4,27.7665,-0.16,20.0,3.0,large-vehicle,No,18
771255,63,89.9,2409.06555,121.9,-4,27.7505,-0.1,20.0,3.0,large-vehicle,No,18
771256,63,90.0,2411.8406,121.65,-4,27.7405,-0.16,20.0,3.0,large-vehicle,No,18
771257,63,90.1,2414.61465,121.4,-4,27.725,-0.15,20.0,3.0,large-vehicle,No,18
771258,63,90.2,2417.38715,121.16,-4,27.71,-0.16,20.0,3.0,large-vehicle,No,18
771259,63,90.3,2420.15815,120.91,-4,27.6945,-0.15,20.0,3.0,large-vehicle,No,18
771260,63,90.4,2422.9276,120.67,-4,27.6795,-0.1,20.0,3.0,large-vehicle,No,18
771261,63,90.5,2425.69555,120.43,-4,27.6695,-0.1,20.0,3.0,large-vehicle,No,18
771262,63,90.6,2428.4625,120.2,-4,27.6595,-0.1,20.0,3.0,large-vehicle,No,18
771263,63,90.7,2431.22845,119.96,-4,27.6495,-0.1,20.0,3.0,large-vehicle,No,18
771264,63,90.8,2433.9934,119.73,-4,27.6395,-0.1,20.0,3.0,large-vehicle,No,18
771265,63,90.9,2436.75735,119.5,-4,27.63,-0.1,20.0,3.0,large-vehicle,No,18
771266,63,91.0,2439.52035,119.27,-4,27.62,-0.1,20.0,3.0,large-vehicle,No,18
771267,63,91.1,2442.28235,119.04,-4,27.61,-0.1,20.0,3.0,large-vehicle,No,18
771268,63,91.2,2445.04335,118.82,-4,27.5995,-0.1,20.0,3.0,large-vehicle,No,18
771269,63,91.3,2447.8033,118.6,-4,27.5895,-0.15,20.0,3.0,large-vehicle,No,18
771270,63,91.4,2450.56225,118.39,-4,27.5745,-0.15,20.0,3.0,large-vehicle,No,18
771271,63,91.5,2453.3197,118.17,-4,27.5595,-0.16,20.0,3.0,large-vehicle,No,18
771272,63,91.6,2456.07565,117.96,-4,27.544,-0.15,20.0,3.0,large-vehicle,No,18
771273,63,91.7,2458.83005,117.75,-4,27.529,-0.1,20.0,3.0,large-vehicle,No,18
771274,63,91.8,2461.58295,117.55,-4,27.519,-0.1,20.0,3.0,large-vehicle,No,18
771275,63,91.9,2464.33485,117.35,-4,27.509,-0.1,20.0,3.0,large-vehicle,No,18
771276,63,92.0,2467.08575,117.15,-4,27.499,-0.1,20.0,3.0,large-vehicle,No,18
771277,63,92.1,2469.83565,116.96,-4,27.489,-0.1,20.0,3.0,large-vehicle,No,18
771278,63,92.2,2472.58455,116.77,-4,27.479,-0.1,20.0,3.0,large-vehicle,No,18
771279,63,92.3,2475.33245,116.59,-4,27.4695,-0.1,20.0,3.0,large-vehicle,No,18
771280,63,92.4,2478.0794,116.4,-4,27.4595,-0.1,20.0,3.0,large-vehicle,No,18
771281,63,92.5,2480.82535,116.23,-4,27.4495,-0.1,20.0,3.0,large-vehicle,No,18
771282,63,92.6,2483.5703,116.06,-4,27.4395,-0.15,20.0,3.0,large-vehicle,No,18
771283,63,92.7,2486.31425,115.89,-4,27.4245,-0.15,20.0,3.0,large-vehicle,No,18
771284,63,92.8,2489.0567,115.73,-4,27.4095,-0.1,20.0,3.0,large-vehicle,No,18
771285,63,92.9,2491.79765,115.57,-4,27.3995,-0.1,20.0,3.0,large-vehicle,No,18
771286,63,93.0,2494.5376,115.42,-4,27.3895,-0.1,20.0,3.0,large-vehicle,No,18
771287,63,93.1,2497.27655,115.28,-4,27.3795,-0.1,20.0,3.0,large-vehicle,No,18
771288,63,93.2,2500.0145,115.14,-4,27.3695,-0.1,20.0,3.0,large-vehicle,No,18
771289,63,93.3,2502.75145,115.01,-4,27.3595,-0.04,20.0,3.0,large-vehicle,No,18
771290,63,93.4,2505.4874,114.88,-4,27.355,-0.05,20.0,3.0,large-vehicle,No,18
771291,63,93.5,2508.2229,114.76,-4,27.35,-0.1,20.0,3.0,large-vehicle,No,18
771292,63,93.6,2510.9579,114.64,-4,27.3405,-0.1,20.0,3.0,large-vehicle,No,18
771293,63,93.7,2513.69195,114.53,-4,27.3305,-0.05,20.0,3.0,large-vehicle,No,18
771294,63,93.8,2516.425,114.42,-4,27.3255,-0.05,20.0,3.0,large-vehicle,No,18
771295,63,93.9,2519.15755,114.32,-4,27.3205,-0.15,20.0,3.0,large-vehicle,No,18
771296,63,94.0,2521.8896,114.23,-4,27.305,-0.15,20.0,3.0,large-vehicle,No,18
771297,63,94.1,2524.6201,114.14,-4,27.29,-0.15,20.0,3.0,large-vehicle,No,18
