,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
944988,600,114.4,2919.18765,159.16,-2,31.874,1.21,5.83,2.67,small-vehicle,No,20
944989,600,114.5,2922.37505,159.64,-2,31.9945,1.2,5.83,2.67,small-vehicle,No,20
944990,600,114.6,2925.5745,160.11,-2,32.1145,1.19,5.83,2.67,small-vehicle,No,20
944991,600,114.7,2928.78595,160.58,-2,32.2335,1.13,5.83,2.67,small-vehicle,No,20
944992,600,114.8,2932.0093,161.06,-2,32.347,1.02,5.83,2.67,small-vehicle,No,20
944993,600,114.9,2935.244,161.53,-2,32.449,0.91,5.83,2.67,small-vehicle,No,20
944994,600,115.0,2938.4889,162.0,-2,32.5405,0.86,5.83,2.67,small-vehicle,No,20
944995,600,115.1,2941.74295,162.48,-2,32.6265,0.8,5.83,2.67,small-vehicle,No,20
944996,600,115.2,2945.0056,162.95,-2,32.7065,0.75,5.83,2.67,small-vehicle,No,20
944997,600,115.3,2948.27625,163.42,-2,32.782,0.7,5.83,2.67,small-vehicle,No,20
944998,600,115.4,2951.55445,163.89,-2,32.8515,0.7,5.83,2.67,small-vehicle,No,20
944999,600,115.5,2954.8396,164.37,-2,32.921,0.64,5.83,2.67,small-vehicle,No,20
945000,600,115.6,2958.1317,164.84,-2,32.9855,0.65,5.83,2.67,small-vehicle,No,20
945001,600,115.7,2961.43025,165.31,-2,33.0505,0.69,5.83,2.67,small-vehicle,No,20
945002,600,115.8,2964.7353,165.79,-2,33.12,0.7,5.83,2.67,small-vehicle,No,20
945003,600,115.9,2968.0473,166.26,-2,33.19,0.7,5.83,2.67,small-vehicle,No,20
945004,600,116.0,2971.3663,166.73,-2,33.26,0.7,5.83,2.67,small-vehicle,No,20
945005,600,116.1,2974.6923,167.2,-2,33.33,0.7,5.83,2.67,small-vehicle,No,20
945006,600,116.2,2978.0253,167.68,-2,33.4,0.7,5.83,2.67,small-vehicle,No,20
945007,600,116.3,2981.3653,168.15,-2,33.4705,0.69,5.83,2.67,small-vehicle,No,20
945008,600,116.4,2984.71235,168.63,-2,33.54,0.65,5.83,2.67,small-vehicle,No,20
945009,600,116.5,2988.06635,169.1,-2,33.605,0.6,5.83,2.67,small-vehicle,No,20
945010,600,116.6,2991.42685,169.58,-2,33.6645,0.54,5.83,2.67,small-vehicle,No,20
945011,600,116.7,2994.7933,170.05,-2,33.7185,0.43,5.83,2.67,small-vehicle,No,20
945012,600,116.8,2998.16515,170.52,-2,33.762,0.33,5.83,2.67,small-vehicle,No,20
945013,600,116.9,3001.54135,171.0,-2,33.795,0.18,5.83,2.67,small-vehicle,No,20
945014,600,117.0,3004.92085,171.47,-2,33.813,0.06,5.83,2.67,small-vehicle,No,20
945015,600,117.1,3008.30215,171.95,-2,33.8195,-0.08,5.83,2.67,small-vehicle,No,20
945016,600,117.2,3011.6841,172.42,-2,33.811,-0.29,5.83,2.67,small-vehicle,No,20
945017,600,117.3,3015.0652,172.89,-2,33.7825,-0.39,5.83,2.67,small-vehicle,No,20
945018,600,117.4,3018.44345,173.36,-2,33.743,-0.5,5.83,2.67,small-vehicle,No,20
945019,600,117.5,3021.81775,173.83,-2,33.6935,-0.6,5.83,2.67,small-vehicle,No,20
945020,600,117.6,3025.1871,174.3,-2,33.634,-0.7,5.83,2.67,small-vehicle,No,20
945021,600,117.7,3028.5505,174.77,-2,33.564,-0.79,5.83,2.67,small-vehicle,No,20
945022,600,117.8,3031.9069,175.24,-2,33.485,-0.84,5.83,2.67,small-vehicle,No,20
945023,600,117.9,3035.2554,175.71,-2,33.4005,-0.79,5.83,2.67,small-vehicle,No,20
945024,600,118.0,3038.59545,176.18,-2,33.3215,-0.78,5.83,2.67,small-vehicle,No,20
945025,600,118.1,3041.9276,176.65,-2,33.244,-0.78,5.83,2.67,small-vehicle,No,20
945026,600,118.2,3045.252,177.12,-2,33.166,-0.72,5.83,2.67,small-vehicle,No,20
945027,600,118.3,3048.5686,177.59,-2,33.0945,-0.66,5.83,2.67,small-vehicle,No,20
945028,600,118.4,3051.87805,178.05,-2,33.028,-0.56,5.83,2.67,small-vehicle,No,20
945029,600,118.5,3055.18085,178.52,-2,32.972,-0.56,5.83,2.67,small-vehicle,No,20
945030,600,118.6,3058.47805,178.99,-2,32.9165,-0.5,5.83,2.67,small-vehicle,No,20
945031,600,118.7,3061.7697,179.46,-2,32.866,-0.45,5.83,2.67,small-vehicle,No,20
945032,600,118.8,3065.0563,179.92,-2,32.821,-0.5,5.83,2.67,small-vehicle,No,20
945033,600,118.9,3068.3384,180.39,-2,32.771,-0.5,5.83,2.67,small-vehicle,No,20
945034,600,119.0,3071.6155,180.86,-2,32.721,-0.55,5.83,2.67,small-vehicle,No,20
945035,600,119.1,3074.8876,181.32,-2,32.666,-0.56,5.83,2.67,small-vehicle,No,20
945036,600,119.2,3078.1542,181.79,-2,32.61,-0.61,5.83,2.67,small-vehicle,No,20
945037,600,119.3,3081.4152,182.25,-2,32.5495,-0.66,5.83,2.67,small-vehicle,No,20
945038,600,119.4,3084.67015,182.71,-2,32.4835,-0.71,5.83,2.67,small-vehicle,No,20
945039,600,119.5,3087.9185,183.17,-2,32.4125,-0.81,5.83,2.67,small-vehicle,No,20
945040,600,119.6,3091.15975,183.63,-2,32.3315,-0.82,5.83,2.67,small-vehicle,No,20
945041,600,119.7,3094.3929,184.08,-2,32.2495,-0.86,5.83,2.67,small-vehicle,No,20
945042,600,119.8,3097.61785,184.53,-2,32.1635,-0.86,5.83,2.67,small-vehicle,No,20
945043,600,119.9,3100.8342,184.98,-2,32.077,-0.87,5.83,2.67,small-vehicle,No,20
945044,600,120.0,3104.0419,185.43,-2,31.99,-0.91,5.83,2.67,small-vehicle,No,20
945045,600,120.1,3107.2409,185.88,-2,31.8995,-0.8,5.83,2.67,small-vehicle,No,20
945046,600,120.2,3110.43085,186.32,-2,31.819,-0.65,5.83,2.67,small-vehicle,No,20
945047,600,120.3,3113.61275,186.76,-2,31.754,-0.48,5.83,2.67,small-vehicle,No,20
945048,600,120.4,3116.78815,187.2,-2,31.7055,-0.33,5.83,2.67,small-vehicle,No,20
945049,600,120.5,3119.9587,187.64,-2,31.672,-0.22,5.83,2.67,small-vehicle,No,20
945050,600,120.6,3123.1259,188.08,-2,31.65,-0.01,5.83,2.67,small-vehicle,No,20
945051,600,120.7,3126.2909,188.52,-2,31.6485,0.14,5.83,2.67,small-vehicle,No,20
945052,600,120.8,3129.45575,188.95,-2,31.6625,0.3,5.83,2.67,small-vehicle,No,20
945053,600,120.9,3132.622,189.38,-2,31.692,0.44,5.83,2.67,small-vehicle,No,20
945054,600,121.0,3135.7912,189.81,-2,31.7365,0.55,5.83,2.67,small-vehicle,No,20
945055,600,121.1,3138.96485,190.24,-2,31.7915,0.65,5.83,2.67,small-vehicle,No,20
945056,600,121.2,3142.144,190.67,-2,31.856,0.7,5.83,2.67,small-vehicle,No,20
945057,600,121.3,3145.3296,191.09,-2,31.926,0.74,5.83,2.67,small-vehicle,No,20
945058,600,121.4,3148.5222,191.51,-2,32.0,0.74,5.83,2.67,small-vehicle,No,20
945059,600,121.5,3151.7222,191.93,-2,32.0735,0.73,5.83,2.67,small-vehicle,No,20
945060,600,121.6,3154.92955,192.34,-2,32.147,0.73,5.83,2.67,small-vehicle,No,20
945061,600,121.7,3158.14425,192.75,-2,32.2195,0.67,5.83,2.67,small-vehicle,No,20
945062,600,121.8,3161.3662,193.16,-2,32.287,0.62,5.83,2.67,small-vehicle,No,20
945063,600,121.9,3164.5949,193.56,-2,32.3485,0.56,5.83,2.67,small-vehicle,No,20
945064,600,122.0,3167.82975,193.96,-2,32.405,0.51,5.83,2.67,small-vehicle,No,20
945065,600,122.1,3171.07025,194.36,-2,32.456,0.5,5.83,2.67,small-vehicle,No,20
945066,600,122.2,3174.31585,194.75,-2,32.506,0.45,5.83,2.67,small-vehicle,No,20
945067,600,122.3,3177.56645,195.13,-2,32.551,0.4,5.83,2.67,small-vehicle,No,20
945068,600,122.4,3180.82155,195.51,-2,32.591,0.4,5.83,2.67,small-vehicle,No,20
945069,600,122.5,3184.08065,195.89,-2,32.631,0.45,5.83,2.67,small-vehicle,No,20
945070,600,122.6,3187.34375,196.26,-2,32.6765,0.56,5.83,2.67,small-vehicle,No,20
945071,600,122.7,3190.6114,196.63,-2,32.732,0.61,5.83,2.67,small-vehicle,No,20
945072,600,122.8,3193.8846,196.99,-2,32.793,0.61,5.83,2.67,small-vehicle,No,20
945073,600,122.9,3197.1639,197.35,-2,32.854,0.66,5.83,2.67,small-vehicle,No,20
945074,600,123.0,3200.4493,197.7,-2,32.92,0.76,5.83,2.67,small-vehicle,No,20
945075,600,123.1,3203.7413,198.06,-2,32.9965,0.76,5.83,2.67,small-vehicle,No,20
945076,600,123.2,3207.04095,198.4,-2,33.0725,0.76,5.83,2.67,small-vehicle,No,20
945077,600,123.3,3210.3482,198.75,-2,33.149,0.76,5.83,2.67,small-vehicle,No,20
945078,600,123.4,3213.6631,199.09,-2,33.225,0.7,5.83,2.67,small-vehicle,No,20
945079,600,123.5,3216.9856,199.42,-2,33.2955,0.6,5.83,2.67,small-vehicle,No,20
945080,600,123.6,3220.31515,199.75,-2,33.3555,0.5,5.83,2.67,small-vehicle,No,20
945081,600,123.7,3223.6507,200.08,-2,33.405,0.44,5.83,2.67,small-vehicle,No,20
945082,600,123.8,3226.9912,200.4,-2,33.449,0.28,5.83,2.67,small-vehicle,No,20
945083,600,123.9,3230.3361,200.71,-2,33.477,0.13,5.83,2.67,small-vehicle,No,20
945084,600,124.0,3233.6838,201.01,-2,33.4895,0.08,5.83,2.67,small-vehicle,No,20
945085,600,124.1,3237.03275,201.31,-2,33.4975,0.02,5.83,2.67,small-vehicle,No,20
945086,600,124.2,3240.3825,201.6,-2,33.4995,-0.08,5.83,2.67,small-vehicle,No,20
945087,600,124.3,3243.73245,201.89,-2,33.492,-0.18,5.83,2.67,small-vehicle,No,20
945088,600,124.4,3247.08165,202.17,-2,33.474,-0.23,5.83,2.67,small-vehicle,No,20
945089,600,124.5,3250.42905,202.44,-2,33.451,-0.23,5.83,2.67,small-vehicle,No,20
945090,600,124.6,3253.77415,202.71,-2,33.4285,-0.28,5.83,2.67,small-vehicle,No,20
945091,600,124.7,3257.117,202.97,-2,33.4005,-0.38,5.83,2.67,small-vehicle,No,20
945092,600,124.8,3260.45705,203.23,-2,33.363,-0.43,5.83,2.67,small-vehicle,No,20
945093,600,124.9,3263.79335,203.47,-2,33.32,-0.48,5.83,2.67,small-vehicle,No,20
945094,600,125.0,3267.12535,203.72,-2,33.2725,-0.53,5.83,2.67,small-vehicle,No,20
945095,600,125.1,3270.4526,203.95,-2,33.2195,-0.58,5.83,2.67,small-vehicle,No,20
945096,600,125.2,3273.77455,204.18,-2,33.1615,-0.68,5.83,2.67,small-vehicle,No,20
945097,600,125.3,3277.0907,204.41,-2,33.0935,-0.72,5.83,2.67,small-vehicle,No,20
945098,600,125.4,3280.40005,204.62,-2,33.021,-0.73,5.83,2.67,small-vehicle,No,20
945099,600,125.5,3283.70215,204.84,-2,32.948,-0.67,5.83,2.67,small-vehicle,No,20
945100,600,125.6,3286.99695,205.04,-2,32.8815,-0.67,5.83,2.67,small-vehicle,No,20
945101,600,125.7,3290.2851,205.24,-2,32.8145,-0.67,5.83,2.67,small-vehicle,No,20
945102,600,125.8,3293.56655,205.44,-2,32.748,-0.61,5.83,2.67,small-vehicle,No,20
945103,600,125.9,3296.84135,205.63,-2,32.687,-0.66,5.83,2.67,small-vehicle,No,20
945104,600,126.0,3300.11005,205.81,-2,32.6205,-0.66,5.83,2.67,small-vehicle,No,20
945105,600,126.1,3303.3721,205.99,-2,32.5545,-0.66,5.83,2.67,small-vehicle,No,20
945106,600,126.2,3306.62755,206.16,-2,32.4885,-0.66,5.83,2.67,small-vehicle,No,20
945107,600,126.3,3309.8764,206.33,-2,32.423,-0.6,5.83,2.67,small-vehicle,No,20
945108,600,126.4,3313.1187,206.49,-2,32.3625,-0.55,5.83,2.67,small-vehicle,No,20
945109,600,126.5,3316.35495,206.65,-2,32.3075,-0.5,5.83,2.67,small-vehicle,No,20
945110,600,126.6,3319.5857,206.8,-2,32.258,-0.44,5.83,2.67,small-vehicle,No,20
945111,600,126.7,3322.8115,206.94,-2,32.2135,-0.39,5.83,2.67,small-vehicle,No,20
945112,600,126.8,3326.03285,207.08,-2,32.1745,-0.34,5.83,2.67,small-vehicle,No,20
945113,600,126.9,3329.2503,207.21,-2,32.1405,-0.29,5.83,2.67,small-vehicle,No,20
945114,600,127.0,3332.46435,207.34,-2,32.1115,-0.24,5.83,2.67,small-vehicle,No,20
945115,600,127.1,3335.6755,207.47,-2,32.088,-0.23,5.83,2.67,small-vehicle,No,20
945116,600,127.2,3338.8843,207.59,-2,32.0645,-0.24,5.83,2.67,small-vehicle,No,20
945117,600,127.3,3342.09075,207.71,-2,32.0405,-0.19,5.83,2.67,small-vehicle,No,20
945118,600,127.4,3345.2948,207.82,-2,32.0215,-0.19,5.83,2.67,small-vehicle,No,20
945119,600,127.5,3348.49695,207.93,-2,32.0025,-0.3,5.83,2.67,small-vehicle,No,20
945120,600,127.6,3351.6972,208.03,-2,31.973,-0.4,5.83,2.67,small-vehicle,No,20
945121,600,127.7,3354.8945,208.14,-2,31.9325,-0.46,5.83,2.67,small-vehicle,No,20
945122,600,127.8,3358.08775,208.24,-2,31.887,-0.56,5.83,2.67,small-vehicle,No,20
945123,600,127.9,3361.27645,208.34,-2,31.831,-0.62,5.83,2.67,small-vehicle,No,20
945124,600,128.0,3364.45955,208.43,-2,31.769,-0.67,5.83,2.67,small-vehicle,No,20
945125,600,128.1,3367.63645,208.53,-2,31.7025,-0.71,5.83,2.67,small-vehicle,No,20
945126,600,128.2,3370.8067,208.62,-2,31.6315,-0.66,5.83,2.67,small-vehicle,No,20
945127,600,128.3,3373.96985,208.71,-2,31.565,-0.6,5.83,2.67,small-vehicle,No,20
945128,600,128.4,3377.12635,208.79,-2,31.5045,-0.5,5.83,2.67,small-vehicle,No,20
945129,600,128.5,3380.2768,208.88,-2,31.455,-0.35,5.83,2.67,small-vehicle,No,20
945130,600,128.6,3383.4223,208.96,-2,31.4205,-0.29,5.83,2.67,small-vehicle,No,20
945131,600,128.7,3386.56435,209.04,-2,31.392,-0.18,5.83,2.67,small-vehicle,No,20
945132,600,128.8,3389.70355,209.12,-2,31.3735,-0.03,5.83,2.67,small-vehicle,No,20
945133,600,128.9,3392.8409,209.2,-2,31.371,0.02,5.83,2.67,small-vehicle,No,20
945134,600,129.0,3395.978,209.28,-2,31.373,0.02,5.83,2.67,small-vehicle,No,20
945135,600,129.1,3399.1153,209.36,-2,31.375,0.02,5.83,2.67,small-vehicle,No,20
945136,600,129.2,3402.2528,209.44,-2,31.377,0.02,5.83,2.67,small-vehicle,No,20
945137,600,129.3,3405.3905,209.51,-2,31.3785,0.02,5.83,2.67,small-vehicle,No,20
945138,600,129.4,3408.52835,209.59,-2,31.3805,0.06,5.83,2.67,small-vehicle,No,20
945139,600,129.5,3411.6664,209.67,-2,31.3865,0.06,5.83,2.67,small-vehicle,No,20
945140,600,129.6,3414.80505,209.74,-2,31.3925,-0.04,5.83,2.67,small-vehicle,No,20
945141,600,129.7,3417.9443,209.82,-2,31.3885,-0.04,5.83,2.67,small-vehicle,No,20
945142,600,129.8,3421.08315,209.89,-2,31.384,-0.1,5.83,2.67,small-vehicle,No,20
945143,600,129.9,3424.22155,209.97,-2,31.374,-0.25,5.83,2.67,small-vehicle,No,20
945144,600,130.0,3427.35895,210.04,-2,31.3485,-0.36,5.83,2.67,small-vehicle,No,20
945145,600,130.1,3430.4938,210.11,-2,31.312,-0.41,5.83,2.67,small-vehicle,No,20
945146,600,130.2,3433.625,210.19,-2,31.271,-0.47,5.83,2.67,small-vehicle,No,20
945147,600,130.3,3436.7521,210.26,-2,31.224,-0.51,5.83,2.67,small-vehicle,No,20
945148,600,130.4,3439.8745,210.33,-2,31.1725,-0.46,5.83,2.67,small-vehicle,No,20
945149,600,130.5,3442.99175,210.41,-2,31.126,-0.47,5.83,2.67,small-vehicle,No,20
945150,600,130.6,3446.10435,210.48,-2,31.0795,-0.46,5.83,2.67,small-vehicle,No,20
945151,600,130.7,3449.2123,210.56,-2,31.034,-0.4,5.83,2.67,small-vehicle,No,20
945152,600,130.8,3452.3157,210.63,-2,30.9935,-0.3,5.83,2.67,small-vehicle,No,20
945153,600,130.9,3455.41505,210.7,-2,30.964,-0.2,5.83,2.67,small-vehicle,No,20
945154,600,131.0,3458.51145,210.78,-2,30.944,-0.14,5.83,2.67,small-vehicle,No,20
945155,600,131.1,3461.60585,210.85,-2,30.93,-0.03,5.83,2.67,small-vehicle,No,20
945156,600,131.2,3464.69885,210.93,-2,30.927,0.07,5.83,2.67,small-vehicle,No,20
945157,600,131.3,3467.79155,211.0,-2,30.934,0.17,5.83,2.67,small-vehicle,No,20
945158,600,131.4,3470.88495,211.08,-2,30.9515,0.22,5.83,2.67,small-vehicle,No,20
945159,600,131.5,3473.9801,211.15,-2,30.9735,0.22,5.83,2.67,small-vehicle,No,20
945160,600,131.6,3477.07745,211.23,-2,30.9955,0.27,5.83,2.67,small-vehicle,No,20
945161,600,131.7,3480.177,211.31,-2,31.023,0.27,5.83,2.67,small-vehicle,No,20
945162,600,131.8,3483.2793,211.38,-2,31.0495,0.21,5.83,2.67,small-vehicle,No,20
945163,600,131.9,3486.38425,211.46,-2,31.071,0.21,5.83,2.67,small-vehicle,No,20
945164,600,132.0,3489.49135,211.53,-2,31.092,0.16,5.83,2.67,small-vehicle,No,20
945165,600,132.1,3492.60055,211.61,-2,31.1075,0.05,5.83,2.67,small-vehicle,No,20
945166,600,132.2,3495.7113,211.68,-2,31.1125,0.0,5.83,2.67,small-vehicle,No,20
945167,600,132.3,3498.82255,211.76,-2,31.1125,-0.06,5.83,2.67,small-vehicle,No,20
945168,600,132.4,3501.9338,211.83,-2,31.1065,-0.11,5.83,2.67,small-vehicle,No,20
945169,600,132.5,3505.04445,211.91,-2,31.096,-0.11,5.83,2.67,small-vehicle,No,20
945170,600,132.6,3508.15405,211.98,-2,31.085,-0.11,5.83,2.67,small-vehicle,No,20
945171,600,132.7,3511.26255,212.06,-2,31.0745,-0.11,5.83,2.67,small-vehicle,No,20
945172,600,132.8,3514.37,212.13,-2,31.0635,-0.1,5.83,2.67,small-vehicle,No,20
945173,600,132.9,3517.47635,212.2,-2,31.0535,-0.11,5.83,2.67,small-vehicle,No,20
945174,600,133.0,3520.5817,212.28,-2,31.0425,-0.1,5.83,2.67,small-vehicle,No,20
945175,600,133.1,3523.68595,212.35,-2,31.0325,-0.1,5.83,2.67,small-vehicle,No,20
945176,600,133.2,3526.7892,212.42,-2,31.0225,-0.1,5.83,2.67,small-vehicle,No,20
945177,600,133.3,3529.89145,212.49,-2,31.012,-0.05,5.83,2.67,small-vehicle,No,20
945178,600,133.4,3532.99265,212.56,-2,31.0075,0.0,5.83,2.67,small-vehicle,No,20
945179,600,133.5,3536.0934,212.62,-2,31.0075,0.05,5.83,2.67,small-vehicle,No,20
945180,600,133.6,3539.19415,212.69,-2,31.013,0.11,5.83,2.67,small-vehicle,No,20
945181,600,133.7,3542.29545,212.76,-2,31.024,0.16,5.83,2.67,small-vehicle,No,20
945182,600,133.8,3545.39785,212.82,-2,31.04,0.21,5.83,2.67,small-vehicle,No,20
945183,600,133.9,3548.50185,212.89,-2,31.061,0.21,5.83,2.67,small-vehicle,No,20
945184,600,134.0,3551.60795,212.95,-2,31.082,0.16,5.83,2.67,small-vehicle,No,20
945185,600,134.1,3554.71615,213.01,-2,31.098,0.16,5.83,2.67,small-vehicle,No,20
945186,600,134.2,3557.82595,213.07,-2,31.114,0.21,5.83,2.67,small-vehicle,No,20
945187,600,134.3,3560.93735,213.13,-2,31.1345,0.15,5.83,2.67,small-vehicle,No,20
945188,600,134.4,3564.0508,213.18,-2,31.1495,0.15,5.83,2.67,small-vehicle,No,20
945189,600,134.5,3567.16575,213.24,-2,31.165,0.15,5.83,2.67,small-vehicle,No,20
945190,600,134.6,3570.28225,213.29,-2,31.18,0.1,5.83,2.67,small-vehicle,No,20
945191,600,134.7,3573.40025,213.35,-2,31.1905,0.1,5.83,2.67,small-vehicle,No,20
945192,600,134.8,3576.5193,213.4,-2,31.2005,0.09,5.83,2.67,small-vehicle,No,20
945193,600,134.9,3579.63935,213.46,-2,31.21,0.1,5.83,2.67,small-vehicle,No,20
945194,600,135.0,3582.76035,213.52,-2,31.22,0.05,5.83,2.67,small-vehicle,No,20
945195,600,135.1,3585.88235,213.57,-2,31.225,0.05,5.83,2.67,small-vehicle,No,20
945196,600,135.2,3589.00485,213.63,-2,31.23,0.15,5.83,2.67,small-vehicle,No,20
945197,600,135.3,3592.12785,213.68,-2,31.245,0.15,5.83,2.67,small-vehicle,No,20
945198,600,135.4,3595.25235,213.74,-2,31.26,0.11,5.83,2.67,small-vehicle,No,20
945199,600,135.5,3598.37835,213.79,-2,31.2705,0.15,5.83,2.67,small-vehicle,No,20
945200,600,135.6,3601.5054,213.85,-2,31.2855,0.15,5.83,2.67,small-vehicle,No,20
945201,600,135.7,3604.63395,213.9,-2,31.301,0.15,5.83,2.67,small-vehicle,No,20
945202,600,135.8,3607.76405,213.96,-2,31.316,0.21,5.83,2.67,small-vehicle,No,20
945203,600,135.9,3610.89565,214.01,-2,31.337,0.26,5.83,2.67,small-vehicle,No,20
945204,600,136.0,3614.02935,214.07,-2,31.3625,0.25,5.83,2.67,small-vehicle,No,20
945205,600,136.1,3617.1656,214.12,-2,31.3875,0.26,5.83,2.67,small-vehicle,No,20
945206,600,136.2,3620.30435,214.18,-2,31.4135,0.31,5.83,2.67,small-vehicle,No,20
945207,600,136.3,3623.4457,214.23,-2,31.444,0.31,5.83,2.67,small-vehicle,No,20
945208,600,136.4,3626.5901,214.29,-2,31.4745,0.31,5.83,2.67,small-vehicle,No,20
945209,600,136.5,3629.73755,214.35,-2,31.5055,0.36,5.83,2.67,small-vehicle,No,20
945210,600,136.6,3632.8881,214.41,-2,31.5415,0.36,5.83,2.67,small-vehicle,No,20
945211,600,136.7,3636.04225,214.47,-2,31.5775,0.36,5.83,2.67,small-vehicle,No,20
945212,600,136.8,3639.2,214.53,-2,31.613,0.41,5.83,2.67,small-vehicle,No,20
945213,600,136.9,3642.3613,214.59,-2,31.6535,0.36,5.83,2.67,small-vehicle,No,20
945214,600,137.0,3645.52665,214.66,-2,31.689,0.35,5.83,2.67,small-vehicle,No,20
945215,600,137.1,3648.69555,214.73,-2,31.7245,0.35,5.83,2.67,small-vehicle,No,20
945216,600,137.2,3651.868,214.8,-2,31.76,0.3,5.83,2.67,small-vehicle,No,20
945217,600,137.3,3655.044,214.87,-2,31.79,0.3,5.83,2.67,small-vehicle,No,20
945218,600,137.4,3658.223,214.95,-2,31.8205,0.3,5.83,2.67,small-vehicle,No,20
945219,600,137.5,3661.40505,215.03,-2,31.8505,0.29,5.83,2.67,small-vehicle,No,20
945220,600,137.6,3664.5901,215.11,-2,31.8795,0.25,5.83,2.67,small-vehicle,No,20
945221,600,137.7,3667.77805,215.19,-2,31.9045,0.19,5.83,2.67,small-vehicle,No,20
945222,600,137.8,3670.9685,215.28,-2,31.9235,0.14,5.83,2.67,small-vehicle,No,20
945223,600,137.9,3674.16085,215.36,-2,31.938,0.14,5.83,2.67,small-vehicle,No,20
945224,600,138.0,3677.35465,215.45,-2,31.9525,0.14,5.83,2.67,small-vehicle,No,20
945225,600,138.1,3680.5499,215.54,-2,31.9665,0.09,5.83,2.67,small-vehicle,No,20
945226,600,138.2,3683.74655,215.64,-2,31.976,0.1,5.83,2.67,small-vehicle,No,20
945227,600,138.3,3686.94415,215.73,-2,31.9855,0.09,5.83,2.67,small-vehicle,No,20
945228,600,138.4,3690.1427,215.82,-2,31.9945,0.15,5.83,2.67,small-vehicle,No,20
945229,600,138.5,3693.34215,215.91,-2,32.0095,0.15,5.83,2.67,small-vehicle,No,20
945230,600,138.6,3696.5431,216.0,-2,32.024,0.15,5.83,2.67,small-vehicle,No,20
945231,600,138.7,3699.7455,216.09,-2,32.039,0.2,5.83,2.67,small-vehicle,No,20
945232,600,138.8,3702.9494,216.19,-2,32.059,0.15,5.83,2.67,small-vehicle,No,20
945233,600,138.9,3706.1553,216.28,-2,32.074,0.15,5.83,2.67,small-vehicle,No,20
945234,600,139.0,3709.3627,216.37,-2,32.089,0.2,5.83,2.67,small-vehicle,No,20
945235,600,139.1,3712.5716,216.47,-2,32.109,0.2,5.83,2.67,small-vehicle,No,20
945236,600,139.2,3715.7825,216.56,-2,32.129,0.2,5.83,2.67,small-vehicle,No,20
945237,600,139.3,3718.9954,216.66,-2,32.149,0.15,5.83,2.67,small-vehicle,No,20
945238,600,139.4,3722.2103,216.75,-2,32.164,0.15,5.83,2.67,small-vehicle,No,20
945239,600,139.5,3725.4267,216.85,-2,32.179,0.15,5.83,2.67,small-vehicle,No,20
945240,600,139.6,3728.6446,216.95,-2,32.1935,0.15,5.83,2.67,small-vehicle,No,20
945241,600,139.7,3731.86395,217.04,-2,32.2085,0.15,5.83,2.67,small-vehicle,No,20
945242,600,139.8,3735.0848,217.14,-2,32.2235,0.05,5.83,2.67,small-vehicle,No,20
945243,600,139.9,3738.30715,217.23,-2,32.228,0.04,5.83,2.67,small-vehicle,No,20
945244,600,140.0,3741.52995,217.33,-2,32.232,0.04,5.83,2.67,small-vehicle,No,20
945245,600,140.1,3744.75315,217.42,-2,32.236,-0.06,5.83,2.67,small-vehicle,No,20
945246,600,140.2,3747.97675,217.52,-2,32.2305,-0.06,5.83,2.67,small-vehicle,No,20
945247,600,140.3,3751.1998,217.61,-2,32.2245,-0.06,5.83,2.67,small-vehicle,No,20
945248,600,140.4,3754.42225,217.7,-2,32.2185,-0.06,5.83,2.67,small-vehicle,No,20
945249,600,140.5,3757.6441,217.79,-2,32.2125,-0.06,5.83,2.67,small-vehicle,No,20
945250,600,140.6,3760.86535,217.88,-2,32.207,-0.11,5.83,2.67,small-vehicle,No,20
945251,600,140.7,3764.08605,217.97,-2,32.1965,-0.11,5.83,2.67,small-vehicle,No,20
945252,600,140.8,3767.3057,218.06,-2,32.1855,-0.1,5.83,2.67,small-vehicle,No,20
945253,600,140.9,3770.52425,218.14,-2,32.175,-0.05,5.83,2.67,small-vehicle,No,20
945254,600,141.0,3773.74175,218.23,-2,32.1695,-0.05,5.83,2.67,small-vehicle,No,20
945255,600,141.1,3776.9587,218.31,-2,32.164,-0.1,5.83,2.67,small-vehicle,No,20
945256,600,141.2,3780.1751,218.39,-2,32.154,-0.05,5.83,2.67,small-vehicle,No,20
945257,600,141.3,3783.3905,218.47,-2,32.1485,-0.05,5.83,2.67,small-vehicle,No,20
945258,600,141.4,3786.60535,218.55,-2,32.1435,-0.05,5.83,2.67,small-vehicle,No,20
945259,600,141.5,3789.8197,218.63,-2,32.1385,-0.06,5.83,2.67,small-vehicle,No,20
945260,600,141.6,3793.03355,218.71,-2,32.133,-0.05,5.83,2.67,small-vehicle,No,20
945261,600,141.7,3796.24685,218.78,-2,32.128,-0.05,5.83,2.67,small-vehicle,No,20
945262,600,141.8,3799.45965,218.86,-2,32.123,-0.1,5.83,2.67,small-vehicle,No,20
945263,600,141.9,3802.67195,218.93,-2,32.113,-0.11,5.83,2.67,small-vehicle,No,20
945264,600,142.0,3805.88325,219.0,-2,32.102,-0.15,5.83,2.67,small-vehicle,No,20
945265,600,142.1,3809.09345,219.08,-2,32.0865,-0.15,5.83,2.67,small-vehicle,No,20
945266,600,142.2,3812.3021,219.15,-2,32.0715,-0.16,5.83,2.67,small-vehicle,No,20
