,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
266723,77,61.4,1083.916725,159.2,-2,6.81775,0.07,5.19,2.67,small-vehicle,No,8
266724,77,61.5,1084.5985,159.22,-2,6.8245,0.07,5.19,2.67,small-vehicle,No,8
266725,77,61.6,1085.28095,159.25,-2,6.83125,0.06,5.19,2.67,small-vehicle,No,8
266726,77,61.7,1085.964075,159.27,-2,6.83775,0.16,5.19,2.67,small-vehicle,No,8
266727,77,61.8,1086.64785,159.29,-2,6.85425,0.16,5.19,2.67,small-vehicle,No,8
266728,77,61.9,1087.333275,159.31,-2,6.87075,0.12,5.19,2.67,small-vehicle,No,8
266729,77,62.0,1088.02035,159.33,-2,6.88225,0.16,5.19,2.67,small-vehicle,No,8
266730,77,62.1,1088.708575,159.36,-2,6.8985,0.21,5.19,2.67,small-vehicle,No,8
266731,77,62.2,1089.398425,159.38,-2,6.91975,0.21,5.19,2.67,small-vehicle,No,8
266732,77,62.3,1090.0904,159.4,-2,6.941,0.21,5.19,2.67,small-vehicle,No,8
266733,77,62.4,1090.7845,159.42,-2,6.96225,0.26,5.19,2.67,small-vehicle,No,8
266734,77,62.5,1091.480725,159.44,-2,6.9885,0.31,5.19,2.67,small-vehicle,No,8
266735,77,62.6,1092.179575,159.45,-2,7.01975,0.31,5.19,2.67,small-vehicle,No,8
266736,77,62.7,1092.88155,159.47,-2,7.051,0.31,5.19,2.67,small-vehicle,No,8
266737,77,62.8,1093.58665,159.49,-2,7.08225,0.36,5.19,2.67,small-vehicle,No,8
266738,77,62.9,1094.294875,159.51,-2,7.11875,0.41,5.19,2.67,small-vehicle,No,8
266739,77,63.0,1095.00675,159.53,-2,7.16,0.41,5.19,2.67,small-vehicle,No,8
266740,77,63.1,1095.72275,159.55,-2,7.20125,0.46,5.19,2.67,small-vehicle,No,8
266741,77,63.2,1096.442875,159.57,-2,7.24775,0.51,5.19,2.67,small-vehicle,No,8
266742,77,63.3,1097.16765,159.59,-2,7.29925,0.51,5.19,2.67,small-vehicle,No,8
266743,77,63.4,1097.897575,159.61,-2,7.3505,0.51,5.19,2.67,small-vehicle,No,8
266744,77,63.5,1098.632625,159.63,-2,7.40175,0.56,5.19,2.67,small-vehicle,No,8
266745,77,63.6,1099.3728,159.65,-2,7.458,0.56,5.19,2.67,small-vehicle,No,8
266746,77,63.7,1100.1186,159.67,-2,7.51425,0.56,5.19,2.67,small-vehicle,No,8
266747,77,63.8,1100.870025,159.68,-2,7.5705,0.56,5.19,2.67,small-vehicle,No,8
266748,77,63.9,1101.627075,159.7,-2,7.62625,0.56,5.19,2.67,small-vehicle,No,8
266749,77,64.0,1102.3897,159.72,-2,7.682,0.61,5.19,2.67,small-vehicle,No,8
266750,77,64.1,1103.1579,159.74,-2,7.74275,0.56,5.19,2.67,small-vehicle,No,8
266751,77,64.2,1103.932175,159.76,-2,7.7985,0.56,5.19,2.67,small-vehicle,No,8
266752,77,64.3,1104.712025,159.78,-2,7.85425,0.61,5.19,2.67,small-vehicle,No,8
266753,77,64.4,1105.49745,159.81,-2,7.91475,0.55,5.19,2.67,small-vehicle,No,8
266754,77,64.5,1106.288925,159.83,-2,7.97025,0.56,5.19,2.67,small-vehicle,No,8
266755,77,64.6,1107.08595,159.85,-2,8.02575,0.6,5.19,2.67,small-vehicle,No,8
266756,77,64.7,1107.888525,159.87,-2,8.086,0.55,5.19,2.67,small-vehicle,No,8
266757,77,64.8,1108.697125,159.89,-2,8.14125,0.55,5.19,2.67,small-vehicle,No,8
266758,77,64.9,1109.51125,159.91,-2,8.1965,0.55,5.19,2.67,small-vehicle,No,8
266759,77,65.0,1110.3309,159.93,-2,8.2515,0.5,5.19,2.67,small-vehicle,No,8
266760,77,65.1,1111.15605,159.95,-2,8.3015,0.55,5.19,2.67,small-vehicle,No,8
266761,77,65.2,1111.9862,159.97,-2,8.3565,0.55,5.19,2.67,small-vehicle,No,8
266762,77,65.3,1112.82185,159.98,-2,8.4115,0.5,5.19,2.67,small-vehicle,No,8
266763,77,65.4,1113.663,160.0,-2,8.46125,0.45,5.19,2.67,small-vehicle,No,8
266764,77,65.5,1114.509125,160.02,-2,8.506,0.45,5.19,2.67,small-vehicle,No,8
266765,77,65.6,1115.359725,160.04,-2,8.55075,0.44,5.19,2.67,small-vehicle,No,8
266766,77,65.7,1116.2148,160.06,-2,8.59525,0.45,5.19,2.67,small-vehicle,No,8
266767,77,65.8,1117.074325,160.08,-2,8.63975,0.45,5.19,2.67,small-vehicle,No,8
266768,77,65.9,1117.9383,160.1,-2,8.68425,0.39,5.19,2.67,small-vehicle,No,8
266769,77,66.0,1118.806725,160.12,-2,8.72375,0.39,5.19,2.67,small-vehicle,No,8
266770,77,66.1,1119.6791,160.14,-2,8.76325,0.4,5.19,2.67,small-vehicle,No,8
266771,77,66.2,1120.555425,160.16,-2,8.80275,0.35,5.19,2.67,small-vehicle,No,8
266772,77,66.3,1121.4357,160.19,-2,8.83725,0.35,5.19,2.67,small-vehicle,No,8
266773,77,66.4,1122.319425,160.21,-2,8.87175,0.34,5.19,2.67,small-vehicle,No,8
266774,77,66.5,1123.2066,160.23,-2,8.90625,0.29,5.19,2.67,small-vehicle,No,8
266775,77,66.6,1124.097225,160.25,-2,8.9355,0.29,5.19,2.67,small-vehicle,No,8
266776,77,66.7,1124.990775,160.27,-2,8.96475,0.29,5.19,2.67,small-vehicle,No,8
266777,77,66.8,1125.88725,160.29,-2,8.994,0.24,5.19,2.67,small-vehicle,No,8
266778,77,66.9,1126.78665,160.31,-2,9.01825,0.19,5.19,2.67,small-vehicle,No,8
266779,77,67.0,1127.688475,160.33,-2,9.0375,0.24,5.19,2.67,small-vehicle,No,8
266780,77,67.1,1128.592225,160.35,-2,9.06175,0.24,5.19,2.67,small-vehicle,No,8
266781,77,67.2,1129.4984,160.37,-2,9.086,0.14,5.19,2.67,small-vehicle,No,8
266782,77,67.3,1130.407,160.39,-2,9.1,0.14,5.19,2.67,small-vehicle,No,8
266783,77,67.4,1131.317,160.41,-2,9.11425,0.19,5.19,2.67,small-vehicle,No,8
266784,77,67.5,1132.228425,160.43,-2,9.1335,0.14,5.19,2.67,small-vehicle,No,8
266785,77,67.6,1133.141775,160.44,-2,9.14775,0.09,5.19,2.67,small-vehicle,No,8
266786,77,67.7,1134.05655,160.46,-2,9.157,0.09,5.19,2.67,small-vehicle,No,8
266787,77,67.8,1134.97225,160.48,-2,9.166,0.09,5.19,2.67,small-vehicle,No,8
266788,77,67.9,1135.88885,160.49,-2,9.17525,0.09,5.19,2.67,small-vehicle,No,8
266789,77,68.0,1136.806375,160.51,-2,9.1845,0.04,5.19,2.67,small-vehicle,No,8
266790,77,68.1,1137.724825,160.52,-2,9.18875,0.04,5.19,2.67,small-vehicle,No,8
266791,77,68.2,1138.6437,160.54,-2,9.193,0.04,5.19,2.67,small-vehicle,No,8
266792,77,68.3,1139.563,160.55,-2,9.19725,0.05,5.19,2.67,small-vehicle,No,8
266793,77,68.4,1140.482725,160.56,-2,9.20175,0.04,5.19,2.67,small-vehicle,No,8
266794,77,68.5,1141.4029,160.58,-2,9.206,-0.01,5.19,2.67,small-vehicle,No,8
266795,77,68.6,1142.3235,160.59,-2,9.20525,0.0,5.19,2.67,small-vehicle,No,8
266796,77,68.7,1143.244025,160.6,-2,9.20475,0.04,5.19,2.67,small-vehicle,No,8
266797,77,68.8,1144.1645,160.62,-2,9.20925,0.05,5.19,2.67,small-vehicle,No,8
266798,77,68.9,1145.085425,160.63,-2,9.214,0.0,5.19,2.67,small-vehicle,No,8
266799,77,69.0,1146.006825,160.64,-2,9.21375,-0.01,5.19,2.67,small-vehicle,No,8
266800,77,69.1,1146.9282,160.65,-2,9.21325,0.05,5.19,2.67,small-vehicle,No,8
266801,77,69.2,1147.849525,160.67,-2,9.218,0.05,5.19,2.67,small-vehicle,No,8
266802,77,69.3,1148.771325,160.68,-2,9.223,0.0,5.19,2.67,small-vehicle,No,8
266803,77,69.4,1149.693625,160.69,-2,9.22275,0.0,5.19,2.67,small-vehicle,No,8
266804,77,69.5,1150.6159,160.7,-2,9.2225,0.05,5.19,2.67,small-vehicle,No,8
266805,77,69.6,1151.53815,160.71,-2,9.22725,0.05,5.19,2.67,small-vehicle,No,8
266806,77,69.7,1152.460875,160.71,-2,9.232,-0.05,5.19,2.67,small-vehicle,No,8
266807,77,69.8,1153.384075,160.72,-2,9.22675,-0.05,5.19,2.67,small-vehicle,No,8
266808,77,69.9,1154.30675,160.73,-2,9.22125,-0.01,5.19,2.67,small-vehicle,No,8
266809,77,70.0,1155.228875,160.74,-2,9.22075,-0.05,5.19,2.67,small-vehicle,No,8
266810,77,70.1,1156.15095,160.74,-2,9.2155,-0.1,5.19,2.67,small-vehicle,No,8
266811,77,70.2,1157.0725,160.75,-2,9.20525,-0.11,5.19,2.67,small-vehicle,No,8
266812,77,70.3,1157.993025,160.76,-2,9.19475,-0.05,5.19,2.67,small-vehicle,No,8
266813,77,70.4,1158.9125,160.76,-2,9.18925,-0.06,5.19,2.67,small-vehicle,No,8
266814,77,70.5,1159.831425,160.77,-2,9.18375,-0.1,5.19,2.67,small-vehicle,No,8
266815,77,70.6,1160.7498,160.78,-2,9.17325,-0.16,5.19,2.67,small-vehicle,No,8
266816,77,70.7,1161.667125,160.78,-2,9.15775,-0.15,5.19,2.67,small-vehicle,No,8
266817,77,70.8,1162.5829,160.79,-2,9.14225,-0.1,5.19,2.67,small-vehicle,No,8
266818,77,70.9,1163.497125,160.8,-2,9.13175,-0.11,5.19,2.67,small-vehicle,No,8
266819,77,71.0,1164.4103,160.8,-2,9.12125,-0.15,5.19,2.67,small-vehicle,No,8
266820,77,71.1,1165.322425,160.81,-2,9.106,-0.15,5.19,2.67,small-vehicle,No,8
266821,77,71.2,1166.233025,160.81,-2,9.09075,-0.1,5.19,2.67,small-vehicle,No,8
266822,77,71.3,1167.1421,160.82,-2,9.0805,-0.1,5.19,2.67,small-vehicle,No,8
266823,77,71.4,1168.05015,160.82,-2,9.07025,-0.15,5.19,2.67,small-vehicle,No,8
266824,77,71.5,1168.957175,160.83,-2,9.055,-0.15,5.19,2.67,small-vehicle,No,8
266825,77,71.6,1169.862675,160.83,-2,9.04,-0.1,5.19,2.67,small-vehicle,No,8
266826,77,71.7,1170.766675,160.84,-2,9.03,-0.1,5.19,2.67,small-vehicle,No,8
266827,77,71.8,1171.669675,160.84,-2,9.02,-0.1,5.19,2.67,small-vehicle,No,8
266828,77,71.9,1172.571675,160.85,-2,9.01,-0.1,5.19,2.67,small-vehicle,No,8
266829,77,72.0,1173.472675,160.85,-2,9.0,-0.1,5.19,2.67,small-vehicle,No,8
266830,77,72.1,1174.372675,160.86,-2,8.99,-0.1,5.19,2.67,small-vehicle,No,8
266831,77,72.2,1175.271675,160.86,-2,8.98,-0.05,5.19,2.67,small-vehicle,No,8
266832,77,72.3,1176.169675,160.87,-2,8.975,-0.05,5.19,2.67,small-vehicle,No,8
266833,77,72.4,1177.067175,160.87,-2,8.97025,-0.1,5.19,2.67,small-vehicle,No,8
266834,77,72.5,1177.9642,160.87,-2,8.9605,-0.05,5.19,2.67,small-vehicle,No,8
266835,77,72.6,1178.86025,160.88,-2,8.95575,0.0,5.19,2.67,small-vehicle,No,8
266836,77,72.7,1179.755825,160.88,-2,8.956,-0.05,5.19,2.67,small-vehicle,No,8
266837,77,72.8,1180.651425,160.88,-2,8.95125,-0.05,5.19,2.67,small-vehicle,No,8
266838,77,72.9,1181.54655,160.88,-2,8.9465,0.0,5.19,2.67,small-vehicle,No,8
266839,77,73.0,1182.4412,160.88,-2,8.94675,0.01,5.19,2.67,small-vehicle,No,8
266840,77,73.1,1183.335875,160.88,-2,8.94725,0.01,5.19,2.67,small-vehicle,No,8
266841,77,73.2,1184.2306,160.89,-2,8.94775,0.05,5.19,2.67,small-vehicle,No,8
266842,77,73.3,1185.125375,160.89,-2,8.95325,0.06,5.19,2.67,small-vehicle,No,8
266843,77,73.4,1186.0207,160.89,-2,8.95875,0.06,5.19,2.67,small-vehicle,No,8
266844,77,73.5,1186.916575,160.89,-2,8.9645,0.16,5.19,2.67,small-vehicle,No,8
266845,77,73.6,1187.813025,160.89,-2,8.9805,0.21,5.19,2.67,small-vehicle,No,8
266846,77,73.7,1188.711075,160.89,-2,9.0015,0.21,5.19,2.67,small-vehicle,No,8
266847,77,73.8,1189.611225,160.89,-2,9.0225,0.21,5.19,2.67,small-vehicle,No,8
266848,77,73.9,1190.513475,160.88,-2,9.0435,0.26,5.19,2.67,small-vehicle,No,8
266849,77,74.0,1191.417825,160.88,-2,9.0695,0.31,5.19,2.67,small-vehicle,No,8
266850,77,74.1,1192.324775,160.88,-2,9.10075,0.31,5.19,2.67,small-vehicle,No,8
266851,77,74.2,1193.23485,160.88,-2,9.132,0.31,5.19,2.67,small-vehicle,No,8
266852,77,74.3,1194.14805,160.88,-2,9.16325,0.37,5.19,2.67,small-vehicle,No,8
266853,77,74.4,1195.064375,160.87,-2,9.19975,0.46,5.19,2.67,small-vehicle,No,8
266854,77,74.5,1195.98435,160.87,-2,9.246,0.46,5.19,2.67,small-vehicle,No,8
266855,77,74.6,1196.90895,160.87,-2,9.29225,0.46,5.19,2.67,small-vehicle,No,8
266856,77,74.7,1197.838175,160.86,-2,9.3385,0.51,5.19,2.67,small-vehicle,No,8
266857,77,74.8,1198.772025,160.86,-2,9.38975,0.52,5.19,2.67,small-vehicle,No,8
266858,77,74.9,1199.711,160.86,-2,9.44125,0.51,5.19,2.67,small-vehicle,No,8
266859,77,75.0,1200.655125,160.86,-2,9.4925,0.51,5.19,2.67,small-vehicle,No,8
266860,77,75.1,1201.604375,160.86,-2,9.5435,0.56,5.19,2.67,small-vehicle,No,8
266861,77,75.2,1202.558725,160.85,-2,9.59975,0.61,5.19,2.67,small-vehicle,No,8
266862,77,75.3,1203.5187,160.85,-2,9.661,0.61,5.19,2.67,small-vehicle,No,8
266863,77,75.4,1204.4848,160.85,-2,9.722,0.61,5.19,2.67,small-vehicle,No,8
266864,77,75.5,1205.457,160.84,-2,9.783,0.61,5.19,2.67,small-vehicle,No,8
266865,77,75.6,1206.4353,160.84,-2,9.844,0.66,5.19,2.67,small-vehicle,No,8
266866,77,75.7,1207.4197,160.84,-2,9.91,0.71,5.19,2.67,small-vehicle,No,8
266867,77,75.8,1208.4107,160.84,-2,9.981,0.66,5.19,2.67,small-vehicle,No,8
266868,77,75.9,1209.4088,160.83,-2,10.047,0.66,5.19,2.67,small-vehicle,No,8
266869,77,76.0,1210.4135,160.83,-2,10.11275,0.71,5.19,2.67,small-vehicle,No,8
266870,77,76.1,1211.424775,160.82,-2,10.1835,0.71,5.19,2.67,small-vehicle,No,8
266871,77,76.2,1212.443125,160.82,-2,10.2545,0.76,5.19,2.67,small-vehicle,No,8
266872,77,76.3,1213.468575,160.82,-2,10.3305,0.76,5.19,2.67,small-vehicle,No,8
266873,77,76.4,1214.501625,160.81,-2,10.40625,0.76,5.19,2.67,small-vehicle,No,8
266874,77,76.5,1215.54225,160.81,-2,10.482,0.81,5.19,2.67,small-vehicle,No,8
266875,77,76.6,1216.59045,160.8,-2,10.563,0.81,5.19,2.67,small-vehicle,No,8
266876,77,76.7,1217.64675,160.8,-2,10.64375,0.81,5.19,2.67,small-vehicle,No,8
266877,77,76.8,1218.711125,160.79,-2,10.7245,0.81,5.19,2.67,small-vehicle,No,8
266878,77,76.9,1219.783575,160.79,-2,10.80525,0.81,5.19,2.67,small-vehicle,No,8
266879,77,77.0,1220.8641,160.78,-2,10.886,0.81,5.19,2.67,small-vehicle,No,8
266880,77,77.1,1221.9527,160.78,-2,10.96675,0.86,5.19,2.67,small-vehicle,No,8
266881,77,77.2,1223.049375,160.77,-2,11.05225,0.86,5.19,2.67,small-vehicle,No,8
266882,77,77.3,1224.1546,160.77,-2,11.13775,0.81,5.19,2.67,small-vehicle,No,8
266883,77,77.4,1225.268375,160.76,-2,11.21825,0.8,5.19,2.67,small-vehicle,No,8
266884,77,77.5,1226.3902,160.76,-2,11.2985,0.8,5.19,2.67,small-vehicle,No,8
266885,77,77.6,1227.52005,160.75,-2,11.37875,0.8,5.19,2.67,small-vehicle,No,8
266886,77,77.7,1228.657925,160.75,-2,11.459,0.8,5.19,2.67,small-vehicle,No,8
266887,77,77.8,1229.803825,160.74,-2,11.539,0.8,5.19,2.67,small-vehicle,No,8
266888,77,77.9,1230.957725,160.73,-2,11.619,0.8,5.19,2.67,small-vehicle,No,8
266889,77,78.0,1232.119625,160.73,-2,11.699,0.75,5.19,2.67,small-vehicle,No,8
266890,77,78.1,1233.289525,160.72,-2,11.774,0.75,5.19,2.67,small-vehicle,No,8
266891,77,78.2,1234.466925,160.71,-2,11.849,0.8,5.19,2.67,small-vehicle,No,8
266892,77,78.3,1235.651825,160.7,-2,11.92875,0.75,5.19,2.67,small-vehicle,No,8
266893,77,78.4,1236.8447,160.7,-2,12.0035,0.75,5.19,2.67,small-vehicle,No,8
266894,77,78.5,1238.04505,160.69,-2,12.0785,0.75,5.19,2.67,small-vehicle,No,8
266895,77,78.6,1239.2529,160.68,-2,12.1535,0.7,5.19,2.67,small-vehicle,No,8
266896,77,78.7,1240.46825,160.66,-2,12.22325,0.75,5.19,2.67,small-vehicle,No,8
266897,77,78.8,1241.690575,160.65,-2,12.298,0.75,5.19,2.67,small-vehicle,No,8
266898,77,78.9,1242.920375,160.64,-2,12.373,0.7,5.19,2.67,small-vehicle,No,8
266899,77,79.0,1244.157675,160.63,-2,12.44275,0.75,5.19,2.67,small-vehicle,No,8
266900,77,79.1,1245.40195,160.61,-2,12.5175,0.75,5.19,2.67,small-vehicle,No,8
266901,77,79.2,1246.6537,160.6,-2,12.59225,0.65,5.19,2.67,small-vehicle,No,8
266902,77,79.3,1247.912925,160.59,-2,12.65675,0.65,5.19,2.67,small-vehicle,No,8
266903,77,79.4,1249.1786,160.57,-2,12.7215,0.7,5.19,2.67,small-vehicle,No,8
266904,77,79.5,1250.45075,160.56,-2,12.79125,0.65,5.19,2.67,small-vehicle,No,8
266905,77,79.6,1251.729875,160.54,-2,12.85575,0.65,5.19,2.67,small-vehicle,No,8
266906,77,79.7,1253.01545,160.52,-2,12.92025,0.64,5.19,2.67,small-vehicle,No,8
266907,77,79.8,1254.307475,160.51,-2,12.98475,0.6,5.19,2.67,small-vehicle,No,8
266908,77,79.9,1255.60595,160.49,-2,13.04425,0.6,5.19,2.67,small-vehicle,No,8
266909,77,80.0,1256.910375,160.47,-2,13.10375,0.54,5.19,2.67,small-vehicle,No,8
266910,77,80.1,1258.22075,160.45,-2,13.158,0.54,5.19,2.67,small-vehicle,No,8
266911,77,80.2,1259.53655,160.43,-2,13.21225,0.55,5.19,2.67,small-vehicle,No,8
266912,77,80.3,1260.857775,160.42,-2,13.26675,0.5,5.19,2.67,small-vehicle,No,8
266913,77,80.4,1262.18445,160.4,-2,13.31625,0.49,5.19,2.67,small-vehicle,No,8
266914,77,80.5,1263.516075,160.38,-2,13.3655,0.49,5.19,2.67,small-vehicle,No,8
266915,77,80.6,1264.852625,160.36,-2,13.41475,0.49,5.19,2.67,small-vehicle,No,8
266916,77,80.7,1266.1941,160.34,-2,13.46425,0.49,5.19,2.67,small-vehicle,No,8
266917,77,80.8,1267.540525,160.32,-2,13.5135,0.49,5.19,2.67,small-vehicle,No,8
266918,77,80.9,1268.891875,160.3,-2,13.56275,0.44,5.19,2.67,small-vehicle,No,8
266919,77,81.0,1270.24815,160.28,-2,13.60725,0.44,5.19,2.67,small-vehicle,No,8
266920,77,81.1,1271.608875,160.25,-2,13.65175,0.45,5.19,2.67,small-vehicle,No,8
266921,77,81.2,1272.97405,160.23,-2,13.69625,0.44,5.19,2.67,small-vehicle,No,8
266922,77,81.3,1274.343675,160.21,-2,13.74075,0.45,5.19,2.67,small-vehicle,No,8
266923,77,81.4,1275.71775,160.18,-2,13.78525,0.45,5.19,2.67,small-vehicle,No,8
266924,77,81.5,1277.096275,160.16,-2,13.83,0.45,5.19,2.67,small-vehicle,No,8
266925,77,81.6,1278.479275,160.13,-2,13.87475,0.45,5.19,2.67,small-vehicle,No,8
266926,77,81.7,1279.86675,160.11,-2,13.9195,0.5,5.19,2.67,small-vehicle,No,8
266927,77,81.8,1281.2587,160.08,-2,13.96925,0.45,5.19,2.67,small-vehicle,No,8
266928,77,81.9,1282.655625,160.06,-2,14.014,0.4,5.19,2.67,small-vehicle,No,8
266929,77,82.0,1284.057025,160.03,-2,14.05375,0.45,5.19,2.67,small-vehicle,No,8
266930,77,82.1,1285.4624,160.0,-2,14.0985,0.45,5.19,2.67,small-vehicle,No,8
266931,77,82.2,1286.87225,159.98,-2,14.1435,0.45,5.19,2.67,small-vehicle,No,8
266932,77,82.3,1288.2866,159.95,-2,14.18825,0.45,5.19,2.67,small-vehicle,No,8
266933,77,82.4,1289.705425,159.92,-2,14.233,0.4,5.19,2.67,small-vehicle,No,8
266934,77,82.5,1291.128725,159.9,-2,14.273,0.45,5.19,2.67,small-vehicle,No,8
266935,77,82.6,1292.556025,159.87,-2,14.31775,0.45,5.19,2.67,small-vehicle,No,8
266936,77,82.7,1293.9878,159.84,-2,14.3625,0.4,5.19,2.67,small-vehicle,No,8
266937,77,82.8,1295.42405,159.82,-2,14.4025,0.45,5.19,2.67,small-vehicle,No,8
266938,77,82.9,1296.8643,159.79,-2,14.4475,0.45,5.19,2.67,small-vehicle,No,8
266939,77,83.0,1298.30905,159.77,-2,14.4925,0.45,5.19,2.67,small-vehicle,No,8
266940,77,83.1,1299.7583,159.74,-2,14.5375,0.45,5.19,2.67,small-vehicle,No,8
266941,77,83.2,1301.21205,159.71,-2,14.5825,0.45,5.19,2.67,small-vehicle,No,8
266942,77,83.3,1302.6703,159.69,-2,14.6275,0.45,5.19,2.67,small-vehicle,No,8
266943,77,83.4,1304.13305,159.66,-2,14.6725,0.4,5.19,2.67,small-vehicle,No,8
266944,77,83.5,1305.6003,159.63,-2,14.7125,0.45,5.19,2.67,small-vehicle,No,8
266945,77,83.6,1307.07155,159.6,-2,14.7575,0.45,5.19,2.67,small-vehicle,No,8
266946,77,83.7,1308.5473,159.57,-2,14.80225,0.4,5.19,2.67,small-vehicle,No,8
266947,77,83.8,1310.027525,159.54,-2,14.842,0.45,5.19,2.67,small-vehicle,No,8
266948,77,83.9,1311.511725,159.51,-2,14.887,0.45,5.19,2.67,small-vehicle,No,8
266949,77,84.0,1313.000425,159.48,-2,14.932,0.4,5.19,2.67,small-vehicle,No,8
266950,77,84.1,1314.493625,159.45,-2,14.97175,0.4,5.19,2.67,small-vehicle,No,8
266951,77,84.2,1315.9908,159.42,-2,15.0115,0.4,5.19,2.67,small-vehicle,No,8
266952,77,84.3,1317.49195,159.39,-2,15.05125,0.35,5.19,2.67,small-vehicle,No,8
266953,77,84.4,1318.997075,159.36,-2,15.086,0.35,5.19,2.67,small-vehicle,No,8
266954,77,84.5,1320.505675,159.33,-2,15.12075,0.39,5.19,2.67,small-vehicle,No,8
266955,77,84.6,1322.01775,159.3,-2,15.16025,0.35,5.19,2.67,small-vehicle,No,8
266956,77,84.7,1323.533775,159.27,-2,15.19475,0.3,5.19,2.67,small-vehicle,No,8
266957,77,84.8,1325.05325,159.24,-2,15.2245,0.3,5.19,2.67,small-vehicle,No,8
266958,77,84.9,1326.5757,159.21,-2,15.25425,0.3,5.19,2.67,small-vehicle,No,8
266959,77,85.0,1328.101125,159.18,-2,15.28375,0.29,5.19,2.67,small-vehicle,No,8
266960,77,85.1,1329.6295,159.15,-2,15.313,0.24,5.19,2.67,small-vehicle,No,8
266961,77,85.2,1331.1608,159.12,-2,15.33725,0.19,5.19,2.67,small-vehicle,No,8
266962,77,85.3,1332.694525,159.09,-2,15.3565,0.19,5.19,2.67,small-vehicle,No,8
266963,77,85.4,1334.230175,159.06,-2,15.37575,0.19,5.19,2.67,small-vehicle,No,8
266964,77,85.5,1335.76775,159.03,-2,15.395,0.19,5.19,2.67,small-vehicle,No,8
266965,77,85.6,1337.30725,159.0,-2,15.414,0.14,5.19,2.67,small-vehicle,No,8
266966,77,85.7,1338.84865,158.98,-2,15.42825,0.09,5.19,2.67,small-vehicle,No,8
266967,77,85.8,1340.391475,158.95,-2,15.4375,0.09,5.19,2.67,small-vehicle,No,8
266968,77,85.9,1341.935225,158.92,-2,15.4465,0.09,5.19,2.67,small-vehicle,No,8
266969,77,86.0,1343.479875,158.89,-2,15.4555,0.09,5.19,2.67,small-vehicle,No,8
266970,77,86.1,1345.025425,158.85,-2,15.46475,0.04,5.19,2.67,small-vehicle,No,8
266971,77,86.2,1346.5719,158.82,-2,15.469,-0.01,5.19,2.67,small-vehicle,No,8
266972,77,86.3,1348.1188,158.79,-2,15.468,0.04,5.19,2.67,small-vehicle,No,8
266973,77,86.4,1349.6656,158.76,-2,15.47225,0.04,5.19,2.67,small-vehicle,No,8
266974,77,86.5,1351.212825,158.73,-2,15.4765,-0.06,5.19,2.67,small-vehicle,No,8
266975,77,86.6,1352.760475,158.7,-2,15.4705,-0.06,5.19,2.67,small-vehicle,No,8
266976,77,86.7,1354.307525,158.67,-2,15.4645,-0.06,5.19,2.67,small-vehicle,No,8
266977,77,86.8,1355.853975,158.64,-2,15.45875,-0.06,5.19,2.67,small-vehicle,No,8
266978,77,86.9,1357.39985,158.61,-2,15.453,-0.11,5.19,2.67,small-vehicle,No,8
266979,77,87.0,1358.94515,158.58,-2,15.442,-0.16,5.19,2.67,small-vehicle,No,8
266980,77,87.1,1360.48935,158.55,-2,15.426,-0.11,5.19,2.67,small-vehicle,No,8
266981,77,87.2,1362.03195,158.52,-2,15.415,-0.16,5.19,2.67,small-vehicle,No,8
266982,77,87.3,1363.57345,158.49,-2,15.399,-0.21,5.19,2.67,small-vehicle,No,8
266983,77,87.4,1365.11335,158.47,-2,15.378,-0.21,5.19,2.67,small-vehicle,No,8
266984,77,87.5,1366.65115,158.44,-2,15.357,-0.26,5.19,2.67,small-vehicle,No,8
266985,77,87.6,1368.18685,158.41,-2,15.331,-0.26,5.19,2.67,small-vehicle,No,8
266986,77,87.7,1369.71995,158.38,-2,15.305,-0.26,5.19,2.67,small-vehicle,No,8
266987,77,87.8,1371.25045,158.36,-2,15.279,-0.31,5.19,2.67,small-vehicle,No,8
266988,77,87.9,1372.77835,158.33,-2,15.248,-0.31,5.19,2.67,small-vehicle,No,8
266989,77,88.0,1374.30315,158.3,-2,15.217,-0.36,5.19,2.67,small-vehicle,No,8
266990,77,88.1,1375.82485,158.28,-2,15.18075,-0.36,5.19,2.67,small-vehicle,No,8
266991,77,88.2,1377.342925,158.25,-2,15.1445,-0.36,5.19,2.67,small-vehicle,No,8
266992,77,88.3,1378.857375,158.22,-2,15.1085,-0.41,5.19,2.67,small-vehicle,No,8
266993,77,88.4,1380.368225,158.19,-2,15.0675,-0.41,5.19,2.67,small-vehicle,No,8
266994,77,88.5,1381.874975,158.17,-2,15.0265,-0.46,5.19,2.67,small-vehicle,No,8
266995,77,88.6,1383.377625,158.14,-2,14.9805,-0.46,5.19,2.67,small-vehicle,No,8
266996,77,88.7,1384.875675,158.11,-2,14.9345,-0.46,5.19,2.67,small-vehicle,No,8
266997,77,88.8,1386.369125,158.08,-2,14.8885,-0.51,5.19,2.67,small-vehicle,No,8
266998,77,88.9,1387.857975,158.05,-2,14.8375,-0.51,5.19,2.67,small-vehicle,No,8
266999,77,89.0,1389.341725,158.03,-2,14.78675,-0.51,5.19,2.67,small-vehicle,No,8
267000,77,89.1,1390.8204,158.0,-2,14.736,-0.51,5.19,2.67,small-vehicle,No,8
267001,77,89.2,1392.294,157.97,-2,14.685,-0.56,5.19,2.67,small-vehicle,No,8
