,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
492859,2390,229.0,1536.4371,156.87,-2,3.8495,0.1,5.35,2.67,small-vehicle,No,8
492860,2390,229.1,1536.82205,156.87,-2,3.85975,0.1,5.35,2.67,small-vehicle,No,8
492861,2390,229.2,1537.208025,156.88,-2,3.87,0.15,5.35,2.67,small-vehicle,No,8
492862,2390,229.3,1537.595025,156.89,-2,3.885,0.15,5.35,2.67,small-vehicle,No,8
492863,2390,229.4,1537.983525,156.89,-2,3.90025,0.15,5.35,2.67,small-vehicle,No,8
492864,2390,229.5,1538.37355,156.9,-2,3.91575,0.21,5.35,2.67,small-vehicle,No,8
492865,2390,229.6,1538.765125,156.91,-2,3.93625,0.2,5.35,2.67,small-vehicle,No,8
492866,2390,229.7,1539.15875,156.91,-2,3.95675,0.2,5.35,2.67,small-vehicle,No,8
492867,2390,229.8,1539.554425,156.92,-2,3.977,0.2,5.35,2.67,small-vehicle,No,8
492868,2390,229.9,1539.952125,156.93,-2,3.99725,0.21,5.35,2.67,small-vehicle,No,8
492869,2390,230.0,1540.35185,156.94,-2,4.018,0.26,5.35,2.67,small-vehicle,No,8
492870,2390,230.1,1540.75365,156.94,-2,4.04375,0.3,5.35,2.67,small-vehicle,No,8
492871,2390,230.2,1541.158025,156.95,-2,4.07425,0.31,5.35,2.67,small-vehicle,No,8
492872,2390,230.3,1541.56545,156.96,-2,4.105,0.36,5.35,2.67,small-vehicle,No,8
492873,2390,230.4,1541.97595,156.97,-2,4.14075,0.36,5.35,2.67,small-vehicle,No,8
492874,2390,230.5,1542.390025,156.97,-2,4.1765,0.36,5.35,2.67,small-vehicle,No,8
492875,2390,230.6,1542.807675,156.98,-2,4.2125,0.41,5.35,2.67,small-vehicle,No,8
492876,2390,230.7,1543.228925,156.99,-2,4.25325,0.41,5.35,2.67,small-vehicle,No,8
492877,2390,230.8,1543.65425,157.0,-2,4.294,0.41,5.35,2.67,small-vehicle,No,8
492878,2390,230.9,1544.08365,157.0,-2,4.335,0.46,5.35,2.67,small-vehicle,No,8
492879,2390,231.0,1544.51715,157.01,-2,4.381,0.46,5.35,2.67,small-vehicle,No,8
492880,2390,231.1,1544.95525,157.02,-2,4.42675,0.46,5.35,2.67,small-vehicle,No,8
492881,2390,231.2,1545.397925,157.02,-2,4.4725,0.51,5.35,2.67,small-vehicle,No,8
492882,2390,231.3,1545.845175,157.03,-2,4.52325,0.51,5.35,2.67,small-vehicle,No,8
492883,2390,231.4,1546.2975,157.04,-2,4.574,0.51,5.35,2.67,small-vehicle,No,8
492884,2390,231.5,1546.7549,157.05,-2,4.625,0.51,5.35,2.67,small-vehicle,No,8
492885,2390,231.6,1547.2174,157.06,-2,4.67575,0.5,5.35,2.67,small-vehicle,No,8
492886,2390,231.7,1547.684975,157.06,-2,4.72625,0.56,5.35,2.67,small-vehicle,No,8
492887,2390,231.8,1548.1576,157.07,-2,4.782,0.56,5.35,2.67,small-vehicle,No,8
492888,2390,231.9,1548.6358,157.08,-2,4.83775,0.55,5.35,2.67,small-vehicle,No,8
492889,2390,232.0,1549.119575,157.09,-2,4.89325,0.55,5.35,2.67,small-vehicle,No,8
492890,2390,232.1,1549.6089,157.1,-2,4.94875,0.55,5.35,2.67,small-vehicle,No,8
492891,2390,232.2,1550.103775,157.11,-2,5.00425,0.61,5.35,2.67,small-vehicle,No,8
492892,2390,232.3,1550.6042,157.13,-2,5.06475,0.55,5.35,2.67,small-vehicle,No,8
492893,2390,232.4,1551.110675,157.14,-2,5.12025,0.55,5.35,2.67,small-vehicle,No,8
492894,2390,232.5,1551.6227,157.15,-2,5.1755,0.55,5.35,2.67,small-vehicle,No,8
492895,2390,232.6,1552.14025,157.16,-2,5.23075,0.55,5.35,2.67,small-vehicle,No,8
492896,2390,232.7,1552.663325,157.17,-2,5.286,0.55,5.35,2.67,small-vehicle,No,8
492897,2390,232.8,1553.191925,157.17,-2,5.341,0.5,5.35,2.67,small-vehicle,No,8
492898,2390,232.9,1553.726025,157.18,-2,5.39125,0.55,5.35,2.67,small-vehicle,No,8
492899,2390,233.0,1554.26515,157.19,-2,5.4465,0.55,5.35,2.67,small-vehicle,No,8
492900,2390,233.1,1554.8098,157.2,-2,5.5015,0.5,5.35,2.67,small-vehicle,No,8
492901,2390,233.2,1555.35995,157.21,-2,5.55125,0.5,5.35,2.67,small-vehicle,No,8
492902,2390,233.3,1555.915075,157.22,-2,5.601,0.5,5.35,2.67,small-vehicle,No,8
492903,2390,233.4,1556.475175,157.22,-2,5.65075,0.45,5.35,2.67,small-vehicle,No,8
492904,2390,233.5,1557.04025,157.23,-2,5.6955,0.4,5.35,2.67,small-vehicle,No,8
492905,2390,233.6,1557.6098,157.24,-2,5.73525,0.39,5.35,2.67,small-vehicle,No,8
492906,2390,233.7,1558.183325,157.25,-2,5.7745,0.39,5.35,2.67,small-vehicle,No,8
492907,2390,233.8,1558.760775,157.26,-2,5.81375,0.39,5.35,2.67,small-vehicle,No,8
492908,2390,233.9,1559.34215,157.26,-2,5.85325,0.34,5.35,2.67,small-vehicle,No,8
492909,2390,234.0,1559.927475,157.27,-2,5.8875,0.34,5.35,2.67,small-vehicle,No,8
492910,2390,234.1,1560.516225,157.28,-2,5.92175,0.34,5.35,2.67,small-vehicle,No,8
492911,2390,234.2,1561.1084,157.29,-2,5.956,0.29,5.35,2.67,small-vehicle,No,8
492912,2390,234.3,1561.704,157.3,-2,5.98525,0.3,5.35,2.67,small-vehicle,No,8
492913,2390,234.4,1562.302525,157.31,-2,6.01475,0.3,5.35,2.67,small-vehicle,No,8
492914,2390,234.5,1562.904,157.32,-2,6.04425,0.29,5.35,2.67,small-vehicle,No,8
492915,2390,234.6,1563.508425,157.33,-2,6.07375,0.35,5.35,2.67,small-vehicle,No,8
492916,2390,234.7,1564.1158,157.34,-2,6.1085,0.35,5.35,2.67,small-vehicle,No,8
492917,2390,234.8,1564.72665,157.35,-2,6.14325,0.3,5.35,2.67,small-vehicle,No,8
492918,2390,234.9,1565.340975,157.36,-2,6.173,0.3,5.35,2.67,small-vehicle,No,8
492919,2390,235.0,1565.958275,157.37,-2,6.20275,0.35,5.35,2.67,small-vehicle,No,8
492920,2390,235.1,1566.57855,157.38,-2,6.2375,0.35,5.35,2.67,small-vehicle,No,8
492921,2390,235.2,1567.2023,157.39,-2,6.2725,0.35,5.35,2.67,small-vehicle,No,8
492922,2390,235.3,1567.82955,157.4,-2,6.3075,0.35,5.35,2.67,small-vehicle,No,8
492923,2390,235.4,1568.4603,157.41,-2,6.3425,0.35,5.35,2.67,small-vehicle,No,8
492924,2390,235.5,1569.09455,157.42,-2,6.3775,0.35,5.35,2.67,small-vehicle,No,8
492925,2390,235.6,1569.7323,157.43,-2,6.4125,0.35,5.35,2.67,small-vehicle,No,8
492926,2390,235.7,1570.37355,157.43,-2,6.44775,0.4,5.35,2.67,small-vehicle,No,8
492927,2390,235.8,1571.018325,157.44,-2,6.488,0.4,5.35,2.67,small-vehicle,No,8
492928,2390,235.9,1571.667125,157.45,-2,6.528,0.4,5.35,2.67,small-vehicle,No,8
492929,2390,236.0,1572.319925,157.46,-2,6.56825,0.4,5.35,2.67,small-vehicle,No,8
492930,2390,236.1,1572.97675,157.47,-2,6.6085,0.4,5.35,2.67,small-vehicle,No,8
492931,2390,236.2,1573.6376,157.48,-2,6.6485,0.4,5.35,2.67,small-vehicle,No,8
492932,2390,236.3,1574.30245,157.49,-2,6.68875,0.35,5.35,2.67,small-vehicle,No,8
492933,2390,236.4,1574.971325,157.5,-2,6.724,0.35,5.35,2.67,small-vehicle,No,8
492934,2390,236.5,1575.643725,157.51,-2,6.75875,0.4,5.35,2.67,small-vehicle,No,8
492935,2390,236.6,1576.3196,157.52,-2,6.7985,0.35,5.35,2.67,small-vehicle,No,8
492936,2390,236.7,1576.99945,157.53,-2,6.8335,0.35,5.35,2.67,small-vehicle,No,8
492937,2390,236.8,1577.6828,157.54,-2,6.8685,0.4,5.35,2.67,small-vehicle,No,8
492938,2390,236.9,1578.36965,157.55,-2,6.9085,0.35,5.35,2.67,small-vehicle,No,8
492939,2390,237.0,1579.0605,157.56,-2,6.9435,0.35,5.35,2.67,small-vehicle,No,8
492940,2390,237.1,1579.75485,157.57,-2,6.9785,0.4,5.35,2.67,small-vehicle,No,8
492941,2390,237.2,1580.4527,157.59,-2,7.0185,0.4,5.35,2.67,small-vehicle,No,8
492942,2390,237.3,1581.15455,157.6,-2,7.05875,0.4,5.35,2.67,small-vehicle,No,8
492943,2390,237.4,1581.860425,157.61,-2,7.099,0.45,5.35,2.67,small-vehicle,No,8
492944,2390,237.5,1582.570325,157.63,-2,7.14425,0.45,5.35,2.67,small-vehicle,No,8
492945,2390,237.6,1583.28475,157.64,-2,7.18975,0.46,5.35,2.67,small-vehicle,No,8
492946,2390,237.7,1584.003725,157.65,-2,7.23525,0.45,5.35,2.67,small-vehicle,No,8
492947,2390,237.8,1584.72725,157.66,-2,7.2805,0.45,5.35,2.67,small-vehicle,No,8
492948,2390,237.9,1585.4553,157.68,-2,7.32575,0.5,5.35,2.67,small-vehicle,No,8
492949,2390,238.0,1586.187875,157.69,-2,7.376,0.45,5.35,2.67,small-vehicle,No,8
492950,2390,238.1,1586.925475,157.7,-2,7.42125,0.45,5.35,2.67,small-vehicle,No,8
492951,2390,238.2,1587.6676,157.72,-2,7.4665,0.45,5.35,2.67,small-vehicle,No,8
492952,2390,238.3,1588.41425,157.73,-2,7.5115,0.45,5.35,2.67,small-vehicle,No,8
492953,2390,238.4,1589.1654,157.74,-2,7.55675,0.45,5.35,2.67,small-vehicle,No,8
492954,2390,238.5,1589.921075,157.76,-2,7.602,0.45,5.35,2.67,small-vehicle,No,8
492955,2390,238.6,1590.681275,157.77,-2,7.647,0.45,5.35,2.67,small-vehicle,No,8
492956,2390,238.7,1591.445975,157.79,-2,7.69175,0.4,5.35,2.67,small-vehicle,No,8
492957,2390,238.8,1592.21515,157.8,-2,7.7315,0.35,5.35,2.67,small-vehicle,No,8
492958,2390,238.9,1592.9883,157.81,-2,7.76625,0.35,5.35,2.67,small-vehicle,No,8
492959,2390,239.0,1593.764925,157.83,-2,7.801,0.4,5.35,2.67,small-vehicle,No,8
492960,2390,239.1,1594.545025,157.84,-2,7.84075,0.34,5.35,2.67,small-vehicle,No,8
492961,2390,239.2,1595.3291,157.86,-2,7.87525,0.29,5.35,2.67,small-vehicle,No,8
492962,2390,239.3,1596.116625,157.87,-2,7.9045,0.29,5.35,2.67,small-vehicle,No,8
492963,2390,239.4,1596.907075,157.89,-2,7.93375,0.3,5.35,2.67,small-vehicle,No,8
492964,2390,239.5,1597.70045,157.9,-2,7.96325,0.24,5.35,2.67,small-vehicle,No,8
492965,2390,239.6,1598.496775,157.92,-2,7.98775,0.25,5.35,2.67,small-vehicle,No,8
492966,2390,239.7,1599.29555,157.94,-2,8.01225,0.3,5.35,2.67,small-vehicle,No,8
492967,2390,239.8,1600.096775,157.95,-2,8.04175,0.3,5.35,2.67,small-vehicle,No,8
492968,2390,239.9,1600.90095,157.97,-2,8.0715,0.3,5.35,2.67,small-vehicle,No,8
492969,2390,240.0,1601.7081,157.98,-2,8.1015,0.3,5.35,2.67,small-vehicle,No,8
492970,2390,240.1,1602.51825,158.0,-2,8.13125,0.3,5.35,2.67,small-vehicle,No,8
492971,2390,240.2,1603.331375,158.02,-2,8.161,0.3,5.35,2.67,small-vehicle,No,8
492972,2390,240.3,1604.147475,158.03,-2,8.191,0.35,5.35,2.67,small-vehicle,No,8
492973,2390,240.4,1604.966575,158.05,-2,8.226,0.35,5.35,2.67,small-vehicle,No,8
492974,2390,240.5,1605.789175,158.07,-2,8.26125,0.3,5.35,2.67,small-vehicle,No,8
492975,2390,240.6,1606.6153,158.09,-2,8.2915,0.35,5.35,2.67,small-vehicle,No,8
492976,2390,240.7,1607.44445,158.1,-2,8.32625,0.35,5.35,2.67,small-vehicle,No,8
492977,2390,240.8,1608.277075,158.12,-2,8.361,0.25,5.35,2.67,small-vehicle,No,8
492978,2390,240.9,1609.113175,158.14,-2,8.386,0.25,5.35,2.67,small-vehicle,No,8
492979,2390,241.0,1609.951775,158.15,-2,8.41075,0.29,5.35,2.67,small-vehicle,No,8
492980,2390,241.1,1610.79285,158.17,-2,8.44025,0.25,5.35,2.67,small-vehicle,No,8
492981,2390,241.2,1611.636875,158.18,-2,8.465,0.2,5.35,2.67,small-vehicle,No,8
492982,2390,241.3,1612.483375,158.2,-2,8.48475,0.24,5.35,2.67,small-vehicle,No,8
492983,2390,241.4,1613.33185,158.22,-2,8.50925,0.24,5.35,2.67,small-vehicle,No,8
492984,2390,241.5,1614.182775,158.23,-2,8.53375,0.2,5.35,2.67,small-vehicle,No,8
492985,2390,241.6,1615.03615,158.25,-2,8.5535,0.2,5.35,2.67,small-vehicle,No,8
492986,2390,241.7,1615.8915,158.27,-2,8.57325,0.2,5.35,2.67,small-vehicle,No,8
492987,2390,241.8,1616.748825,158.28,-2,8.59275,0.25,5.35,2.67,small-vehicle,No,8
492988,2390,241.9,1617.6081,158.3,-2,8.6175,0.25,5.35,2.67,small-vehicle,No,8
492989,2390,242.0,1618.46985,158.32,-2,8.6425,0.2,5.35,2.67,small-vehicle,No,8
492990,2390,242.1,1619.3341,158.33,-2,8.66225,0.25,5.35,2.67,small-vehicle,No,8
492991,2390,242.2,1620.200325,158.35,-2,8.687,0.25,5.35,2.67,small-vehicle,No,8
492992,2390,242.3,1621.069025,158.37,-2,8.71225,0.25,5.35,2.67,small-vehicle,No,8
492993,2390,242.4,1621.94025,158.39,-2,8.7375,0.3,5.35,2.67,small-vehicle,No,8
492994,2390,242.5,1622.814,158.41,-2,8.76775,0.35,5.35,2.67,small-vehicle,No,8
492995,2390,242.6,1623.690775,158.43,-2,8.80325,0.35,5.35,2.67,small-vehicle,No,8
492996,2390,242.7,1624.5711,158.45,-2,8.83875,0.36,5.35,2.67,small-vehicle,No,8
492997,2390,242.8,1625.454975,158.47,-2,8.8745,0.41,5.35,2.67,small-vehicle,No,8
492998,2390,242.9,1626.342425,158.49,-2,8.91525,0.4,5.35,2.67,small-vehicle,No,8
492999,2390,243.0,1627.23395,158.52,-2,8.95575,0.46,5.35,2.67,small-vehicle,No,8
493000,2390,243.1,1628.129525,158.54,-2,9.0015,0.46,5.35,2.67,small-vehicle,No,8
493001,2390,243.2,1629.029675,158.56,-2,9.04725,0.41,5.35,2.67,small-vehicle,No,8
493002,2390,243.3,1629.9344,158.59,-2,9.08775,0.45,5.35,2.67,small-vehicle,No,8
493003,2390,243.4,1630.843175,158.61,-2,9.13325,0.46,5.35,2.67,small-vehicle,No,8
493004,2390,243.5,1631.7565,158.63,-2,9.17875,0.45,5.35,2.67,small-vehicle,No,8
493005,2390,243.6,1632.674375,158.65,-2,9.224,0.45,5.35,2.67,small-vehicle,No,8
493006,2390,243.7,1633.596775,158.68,-2,9.26925,0.4,5.35,2.67,small-vehicle,No,8
493007,2390,243.8,1634.5237,158.7,-2,9.3095,0.4,5.35,2.67,small-vehicle,No,8
493008,2390,243.9,1635.45465,158.72,-2,9.34975,0.45,5.35,2.67,small-vehicle,No,8
493009,2390,244.0,1636.389625,158.74,-2,9.395,0.45,5.35,2.67,small-vehicle,No,8
493010,2390,244.1,1637.329125,158.77,-2,9.44025,0.45,5.35,2.67,small-vehicle,No,8
493011,2390,244.2,1638.27315,158.79,-2,9.4855,0.45,5.35,2.67,small-vehicle,No,8
493012,2390,244.3,1639.2217,158.81,-2,9.53075,0.45,5.35,2.67,small-vehicle,No,8
493013,2390,244.4,1640.174775,158.84,-2,9.57625,0.5,5.35,2.67,small-vehicle,No,8
493014,2390,244.5,1641.1324,158.86,-2,9.6265,0.5,5.35,2.67,small-vehicle,No,8
493015,2390,244.6,1642.09505,158.89,-2,9.67675,0.5,5.35,2.67,small-vehicle,No,8
493016,2390,244.7,1643.062725,158.91,-2,9.72725,0.51,5.35,2.67,small-vehicle,No,8
493017,2390,244.8,1644.03545,158.94,-2,9.77775,0.5,5.35,2.67,small-vehicle,No,8
493018,2390,244.9,1645.013225,158.96,-2,9.82825,0.55,5.35,2.67,small-vehicle,No,8
493019,2390,245.0,1645.99605,158.99,-2,9.8835,0.55,5.35,2.67,small-vehicle,No,8
493020,2390,245.1,1646.9844,159.01,-2,9.93875,0.5,5.35,2.67,small-vehicle,No,8
493021,2390,245.2,1647.978275,159.04,-2,9.98925,0.5,5.35,2.67,small-vehicle,No,8
493022,2390,245.3,1648.9772,159.06,-2,10.0395,0.5,5.35,2.67,small-vehicle,No,8
493023,2390,245.4,1649.98115,159.09,-2,10.0895,0.5,5.35,2.67,small-vehicle,No,8
493024,2390,245.5,1650.9901,159.12,-2,10.1395,0.5,5.35,2.67,small-vehicle,No,8
493025,2390,245.6,1652.00405,159.14,-2,10.1895,0.5,5.35,2.67,small-vehicle,No,8
493026,2390,245.7,1653.023,159.17,-2,10.2395,0.5,5.35,2.67,small-vehicle,No,8
493027,2390,245.8,1654.04695,159.19,-2,10.2895,0.5,5.35,2.67,small-vehicle,No,8
493028,2390,245.9,1655.0759,159.22,-2,10.3395,0.45,5.35,2.67,small-vehicle,No,8
493029,2390,246.0,1656.10985,159.24,-2,10.38425,0.4,5.35,2.67,small-vehicle,No,8
493030,2390,246.1,1657.148275,159.27,-2,10.424,0.45,5.35,2.67,small-vehicle,No,8
493031,2390,246.2,1658.190675,159.29,-2,10.46875,0.44,5.35,2.67,small-vehicle,No,8
493032,2390,246.3,1659.23755,159.32,-2,10.51325,0.4,5.35,2.67,small-vehicle,No,8
493033,2390,246.4,1660.288875,159.34,-2,10.553,0.4,5.35,2.67,small-vehicle,No,8
493034,2390,246.5,1661.344175,159.36,-2,10.59275,0.4,5.35,2.67,small-vehicle,No,8
493035,2390,246.6,1662.40345,159.39,-2,10.6325,0.45,5.35,2.67,small-vehicle,No,8
493036,2390,246.7,1663.4667,159.41,-2,10.67725,0.45,5.35,2.67,small-vehicle,No,8
493037,2390,246.8,1664.534425,159.44,-2,10.722,0.4,5.35,2.67,small-vehicle,No,8
493038,2390,246.9,1665.606625,159.46,-2,10.762,0.4,5.35,2.67,small-vehicle,No,8
493039,2390,247.0,1666.682825,159.48,-2,10.802,0.4,5.35,2.67,small-vehicle,No,8
493040,2390,247.1,1667.763025,159.51,-2,10.84175,0.4,5.35,2.67,small-vehicle,No,8
493041,2390,247.2,1668.8472,159.53,-2,10.8815,0.45,5.35,2.67,small-vehicle,No,8
493042,2390,247.3,1669.93535,159.56,-2,10.9265,0.45,5.35,2.67,small-vehicle,No,8
493043,2390,247.4,1671.028,159.58,-2,10.9715,0.4,5.35,2.67,small-vehicle,No,8
493044,2390,247.5,1672.12515,159.61,-2,11.0115,0.45,5.35,2.67,small-vehicle,No,8
493045,2390,247.6,1673.2263,159.63,-2,11.0565,0.45,5.35,2.67,small-vehicle,No,8
493046,2390,247.7,1674.33195,159.65,-2,11.1015,0.4,5.35,2.67,small-vehicle,No,8
493047,2390,247.8,1675.4421,159.68,-2,11.1415,0.45,5.35,2.67,small-vehicle,No,8
493048,2390,247.9,1676.55625,159.7,-2,11.1865,0.45,5.35,2.67,small-vehicle,No,8
493049,2390,248.0,1677.6749,159.73,-2,11.2315,0.4,5.35,2.67,small-vehicle,No,8
493050,2390,248.1,1678.79805,159.75,-2,11.2715,0.4,5.35,2.67,small-vehicle,No,8
493051,2390,248.2,1679.9252,159.78,-2,11.31125,0.4,5.35,2.67,small-vehicle,No,8
493052,2390,248.3,1681.056325,159.8,-2,11.351,0.4,5.35,2.67,small-vehicle,No,8
493053,2390,248.4,1682.191425,159.83,-2,11.391,0.4,5.35,2.67,small-vehicle,No,8
493054,2390,248.5,1683.330525,159.85,-2,11.43075,0.4,5.35,2.67,small-vehicle,No,8
493055,2390,248.6,1684.4736,159.88,-2,11.4705,0.35,5.35,2.67,small-vehicle,No,8
493056,2390,248.7,1685.62065,159.9,-2,11.50525,0.35,5.35,2.67,small-vehicle,No,8
493057,2390,248.8,1686.771175,159.93,-2,11.54,0.35,5.35,2.67,small-vehicle,No,8
493058,2390,248.9,1687.925175,159.96,-2,11.57475,0.35,5.35,2.67,small-vehicle,No,8
493059,2390,249.0,1689.08265,159.98,-2,11.6095,0.35,5.35,2.67,small-vehicle,No,8
493060,2390,249.1,1690.2436,160.01,-2,11.64425,0.29,5.35,2.67,small-vehicle,No,8
493061,2390,249.2,1691.408025,160.04,-2,11.67375,0.3,5.35,2.67,small-vehicle,No,8
493062,2390,249.3,1692.5754,160.06,-2,11.70325,0.29,5.35,2.67,small-vehicle,No,8
493063,2390,249.4,1693.745725,160.09,-2,11.73275,0.29,5.35,2.67,small-vehicle,No,8
493064,2390,249.5,1694.919,160.12,-2,11.76225,0.24,5.35,2.67,small-vehicle,No,8
493065,2390,249.6,1696.095225,160.14,-2,11.78675,0.19,5.35,2.67,small-vehicle,No,8
493066,2390,249.7,1697.2739,160.17,-2,11.80625,0.19,5.35,2.67,small-vehicle,No,8
493067,2390,249.8,1698.454525,160.2,-2,11.8255,0.19,5.35,2.67,small-vehicle,No,8
493068,2390,249.9,1699.637075,160.22,-2,11.8445,0.14,5.35,2.67,small-vehicle,No,8
493069,2390,250.0,1700.821525,160.25,-2,11.8585,0.09,5.35,2.67,small-vehicle,No,8
493070,2390,250.1,1702.007375,160.28,-2,11.8675,0.09,5.35,2.67,small-vehicle,No,8
493071,2390,250.2,1703.194125,160.3,-2,11.8765,0.09,5.35,2.67,small-vehicle,No,8
493072,2390,250.3,1704.381775,160.33,-2,11.8855,0.04,5.35,2.67,small-vehicle,No,8
493073,2390,250.4,1705.570325,160.36,-2,11.8895,0.04,5.35,2.67,small-vehicle,No,8
493074,2390,250.5,1706.759275,160.38,-2,11.8935,0.04,5.35,2.67,small-vehicle,No,8
493075,2390,250.6,1707.948625,160.41,-2,11.89775,-0.01,5.35,2.67,small-vehicle,No,8
493076,2390,250.7,1709.1384,160.44,-2,11.897,-0.06,5.35,2.67,small-vehicle,No,8
493077,2390,250.8,1710.3281,160.46,-2,11.891,-0.06,5.35,2.67,small-vehicle,No,8
493078,2390,250.9,1711.5172,160.49,-2,11.885,-0.06,5.35,2.67,small-vehicle,No,8
493079,2390,251.0,1712.7057,160.52,-2,11.879,-0.11,5.35,2.67,small-vehicle,No,8
493080,2390,251.1,1713.8936,160.54,-2,11.868,-0.11,5.35,2.67,small-vehicle,No,8
493081,2390,251.2,1715.0804,160.57,-2,11.85675,-0.16,5.35,2.67,small-vehicle,No,8
493082,2390,251.3,1716.266075,160.6,-2,11.8405,-0.21,5.35,2.67,small-vehicle,No,8
493083,2390,251.4,1717.450125,160.62,-2,11.81925,-0.27,5.35,2.67,small-vehicle,No,8
493084,2390,251.5,1718.63205,160.65,-2,11.79275,-0.32,5.35,2.67,small-vehicle,No,8
493085,2390,251.6,1719.811325,160.67,-2,11.76125,-0.32,5.35,2.67,small-vehicle,No,8
493086,2390,251.7,1720.98745,160.7,-2,11.72975,-0.31,5.35,2.67,small-vehicle,No,8
493087,2390,251.8,1722.160425,160.72,-2,11.6985,-0.36,5.35,2.67,small-vehicle,No,8
493088,2390,251.9,1723.330275,160.75,-2,11.66225,-0.41,5.35,2.67,small-vehicle,No,8
493089,2390,252.0,1724.4965,160.77,-2,11.62075,-0.41,5.35,2.67,small-vehicle,No,8
493090,2390,252.1,1725.658575,160.79,-2,11.5795,-0.41,5.35,2.67,small-vehicle,No,8
493091,2390,252.2,1726.816525,160.82,-2,11.53825,-0.41,5.35,2.67,small-vehicle,No,8
493092,2390,252.3,1727.97035,160.84,-2,11.497,-0.41,5.35,2.67,small-vehicle,No,8
493093,2390,252.4,1729.12005,160.86,-2,11.45625,-0.4,5.35,2.67,small-vehicle,No,8
493094,2390,252.5,1730.265675,160.89,-2,11.41575,-0.35,5.35,2.67,small-vehicle,No,8
493095,2390,252.6,1731.40725,160.91,-2,11.38025,-0.36,5.35,2.67,small-vehicle,No,8
493096,2390,252.7,1732.545275,160.93,-2,11.34475,-0.35,5.35,2.67,small-vehicle,No,8
493097,2390,252.8,1733.67975,160.95,-2,11.3095,-0.3,5.35,2.67,small-vehicle,No,8
493098,2390,252.9,1734.8107,160.97,-2,11.2795,-0.3,5.35,2.67,small-vehicle,No,8
493099,2390,253.0,1735.93865,160.99,-2,11.2495,-0.3,5.35,2.67,small-vehicle,No,8
493100,2390,253.1,1737.0636,161.01,-2,11.21975,-0.25,5.35,2.67,small-vehicle,No,8
493101,2390,253.2,1738.185575,161.03,-2,11.195,-0.25,5.35,2.67,small-vehicle,No,8
493102,2390,253.3,1739.305075,161.05,-2,11.17025,-0.25,5.35,2.67,small-vehicle,No,8
493103,2390,253.4,1740.4221,161.08,-2,11.14575,-0.2,5.35,2.67,small-vehicle,No,8
493104,2390,253.5,1741.536675,161.1,-2,11.126,-0.25,5.35,2.67,small-vehicle,No,8
493105,2390,253.6,1742.649275,161.12,-2,11.10125,-0.25,5.35,2.67,small-vehicle,No,8
493106,2390,253.7,1743.7594,161.14,-2,11.07675,-0.19,5.35,2.67,small-vehicle,No,8
493107,2390,253.8,1744.867075,161.16,-2,11.05725,-0.2,5.35,2.67,small-vehicle,No,8
493108,2390,253.9,1745.9728,161.19,-2,11.0375,-0.2,5.35,2.67,small-vehicle,No,8
493109,2390,254.0,1747.07655,161.21,-2,11.01775,-0.2,5.35,2.67,small-vehicle,No,8
493110,2390,254.1,1748.178325,161.23,-2,10.998,-0.2,5.35,2.67,small-vehicle,No,8
493111,2390,254.2,1749.278125,161.26,-2,10.97825,-0.2,5.35,2.67,small-vehicle,No,8
493112,2390,254.3,1750.37595,161.28,-2,10.9585,-0.2,5.35,2.67,small-vehicle,No,8
493113,2390,254.4,1751.4718,161.3,-2,10.9385,-0.25,5.35,2.67,small-vehicle,No,8
493114,2390,254.5,1752.56565,161.33,-2,10.9135,-0.25,5.35,2.67,small-vehicle,No,8
493115,2390,254.6,1753.657,161.35,-2,10.8885,-0.15,5.35,2.67,small-vehicle,No,8
493116,2390,254.7,1754.74585,161.37,-2,10.87375,-0.14,5.35,2.67,small-vehicle,No,8
493117,2390,254.8,1755.833225,161.4,-2,10.85925,-0.14,5.35,2.67,small-vehicle,No,8
493118,2390,254.9,1756.91915,161.42,-2,10.84475,-0.04,5.35,2.67,small-vehicle,No,8
493119,2390,255.0,1758.003625,161.44,-2,10.8405,0.01,5.35,2.67,small-vehicle,No,8
493120,2390,255.1,1759.087675,161.47,-2,10.84175,0.06,5.35,2.67,small-vehicle,No,8
493121,2390,255.2,1760.17185,161.49,-2,10.848,0.11,5.35,2.67,small-vehicle,No,8
493122,2390,255.3,1761.25665,161.51,-2,10.85925,0.12,5.35,2.67,small-vehicle,No,8
493123,2390,255.4,1762.342575,161.54,-2,10.87075,0.12,5.35,2.67,small-vehicle,No,8
493124,2390,255.5,1763.42965,161.57,-2,10.88225,0.16,5.35,2.67,small-vehicle,No,8
493125,2390,255.6,1764.517875,161.59,-2,10.8985,0.16,5.35,2.67,small-vehicle,No,8
493126,2390,255.7,1765.607725,161.62,-2,10.9145,0.16,5.35,2.67,small-vehicle,No,8
493127,2390,255.8,1766.699175,161.65,-2,10.9305,0.16,5.35,2.67,small-vehicle,No,8
493128,2390,255.9,1767.792225,161.67,-2,10.94625,0.1,5.35,2.67,small-vehicle,No,8
493129,2390,256.0,1768.88685,161.7,-2,10.95675,0.05,5.35,2.67,small-vehicle,No,8
493130,2390,256.1,1769.982525,161.73,-2,10.962,0.0,5.35,2.67,small-vehicle,No,8
493131,2390,256.2,1771.078725,161.76,-2,10.96175,0.0,5.35,2.67,small-vehicle,No,8
