,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
608742,6799,442.2,4384.313225,285.8,-3,2.05675,-0.1,5.44,2.67,small-vehicle,No,8
608743,6799,442.3,4384.5189,285.88,-3,2.04725,-0.1,5.44,2.67,small-vehicle,No,8
608744,6799,442.4,4384.723625,285.97,-3,2.0375,-0.1,5.44,2.67,small-vehicle,No,8
608745,6799,442.5,4384.927375,286.06,-3,2.02775,-0.05,5.44,2.67,small-vehicle,No,8
608746,6799,442.6,4385.13015,286.15,-3,2.02325,-0.04,5.44,2.67,small-vehicle,No,8
608747,6799,442.7,4385.332475,286.23,-3,2.01875,-0.04,5.44,2.67,small-vehicle,No,8
608748,6799,442.8,4385.53435,286.32,-3,2.0145,0.01,5.44,2.67,small-vehicle,No,8
608749,6799,442.9,4385.7358,286.4,-3,2.01525,0.06,5.44,2.67,small-vehicle,No,8
608750,6799,443.0,4385.937325,286.49,-3,2.02075,0.06,5.44,2.67,small-vehicle,No,8
608751,6799,443.1,4386.1394,286.57,-3,2.0265,0.06,5.44,2.67,small-vehicle,No,8
608752,6799,443.2,4386.34205,286.66,-3,2.0325,0.11,5.44,2.67,small-vehicle,No,8
608753,6799,443.3,4386.5453,286.74,-3,2.0435,0.11,5.44,2.67,small-vehicle,No,8
608754,6799,443.4,4386.74965,286.83,-3,2.05425,0.16,5.44,2.67,small-vehicle,No,8
608755,6799,443.5,4386.955075,286.92,-3,2.07,0.16,5.44,2.67,small-vehicle,No,8
608756,6799,443.6,4387.162075,287.0,-3,2.086,0.16,5.44,2.67,small-vehicle,No,8
608757,6799,443.7,4387.370675,287.09,-3,2.102,0.21,5.44,2.67,small-vehicle,No,8
608758,6799,443.8,4387.580875,287.18,-3,2.12275,0.21,5.44,2.67,small-vehicle,No,8
608759,6799,443.9,4387.79315,287.27,-3,2.1435,0.21,5.44,2.67,small-vehicle,No,8
608760,6799,444.0,4388.0075,287.36,-3,2.1645,0.21,5.44,2.67,small-vehicle,No,8
608761,6799,444.1,4388.22395,287.45,-3,2.18525,0.21,5.44,2.67,small-vehicle,No,8
608762,6799,444.2,4388.442475,287.54,-3,2.20575,0.21,5.44,2.67,small-vehicle,No,8
608763,6799,444.3,4388.66305,287.63,-3,2.22625,0.21,5.44,2.67,small-vehicle,No,8
608764,6799,444.4,4388.885675,287.73,-3,2.247,0.26,5.44,2.67,small-vehicle,No,8
608765,6799,444.5,4389.110375,287.82,-3,2.27275,0.31,5.44,2.67,small-vehicle,No,8
608766,6799,444.6,4389.33765,287.92,-3,2.3035,0.31,5.44,2.67,small-vehicle,No,8
608767,6799,444.7,4389.568,288.02,-3,2.3345,0.36,5.44,2.67,small-vehicle,No,8
608768,6799,444.8,4389.80145,288.12,-3,2.3705,0.41,5.44,2.67,small-vehicle,No,8
608769,6799,444.9,4390.0385,288.22,-3,2.4115,0.41,5.44,2.67,small-vehicle,No,8
608770,6799,445.0,4390.27965,288.32,-3,2.4525,0.41,5.44,2.67,small-vehicle,No,8
608771,6799,445.1,4390.5249,288.43,-3,2.4935,0.46,5.44,2.67,small-vehicle,No,8
608772,6799,445.2,4390.77425,288.53,-3,2.53975,0.51,5.44,2.67,small-vehicle,No,8
608773,6799,445.3,4391.028225,288.64,-3,2.591,0.51,5.44,2.67,small-vehicle,No,8
608774,6799,445.4,4391.287325,288.75,-3,2.642,0.51,5.44,2.67,small-vehicle,No,8
608775,6799,445.5,4391.551525,288.87,-3,2.693,0.51,5.44,2.67,small-vehicle,No,8
608776,6799,445.6,4391.820825,288.98,-3,2.744,0.51,5.44,2.67,small-vehicle,No,8
608777,6799,445.7,4392.095225,289.1,-3,2.79475,0.56,5.44,2.67,small-vehicle,No,8
608778,6799,445.8,4392.3747,289.22,-3,2.8505,0.56,5.44,2.67,small-vehicle,No,8
608779,6799,445.9,4392.65975,289.34,-3,2.9065,0.56,5.44,2.67,small-vehicle,No,8
608780,6799,446.0,4392.9504,289.47,-3,2.96225,0.61,5.44,2.67,small-vehicle,No,8
608781,6799,446.1,4393.246625,289.6,-3,3.023,0.61,5.44,2.67,small-vehicle,No,8
608782,6799,446.2,4393.548925,289.73,-3,3.084,0.61,5.44,2.67,small-vehicle,No,8
608783,6799,446.3,4393.857325,289.86,-3,3.14475,0.61,5.44,2.67,small-vehicle,No,8
608784,6799,446.4,4394.1718,290.0,-3,3.2055,0.66,5.44,2.67,small-vehicle,No,8
608785,6799,446.5,4394.49235,290.14,-3,3.2715,0.71,5.44,2.67,small-vehicle,No,8
608786,6799,446.6,4394.8195,290.28,-3,3.3425,0.71,5.44,2.67,small-vehicle,No,8
608787,6799,446.7,4395.15375,290.42,-3,3.4135,0.71,5.44,2.67,small-vehicle,No,8
608788,6799,446.8,4395.4951,290.57,-3,3.4845,0.76,5.44,2.67,small-vehicle,No,8
608789,6799,446.9,4395.84355,290.73,-3,3.56025,0.76,5.44,2.67,small-vehicle,No,8
608790,6799,447.0,4396.199575,290.88,-3,3.636,0.76,5.44,2.67,small-vehicle,No,8
608791,6799,447.1,4396.563175,291.04,-3,3.712,0.76,5.44,2.67,small-vehicle,No,8
608792,6799,447.2,4396.934375,291.2,-3,3.78775,0.76,5.44,2.67,small-vehicle,No,8
608793,6799,447.3,4397.31315,291.37,-3,3.86325,0.81,5.44,2.67,small-vehicle,No,8
608794,6799,447.4,4397.699475,291.53,-3,3.944,0.76,5.44,2.67,small-vehicle,No,8
608795,6799,447.5,4398.093875,291.7,-3,4.01975,0.75,5.44,2.67,small-vehicle,No,8
608796,6799,447.6,4398.49585,291.88,-3,4.09525,0.8,5.44,2.67,small-vehicle,No,8
608797,6799,447.7,4398.905375,292.05,-3,4.1755,0.8,5.44,2.67,small-vehicle,No,8
608798,6799,447.8,4399.322925,292.23,-3,4.25575,0.76,5.44,2.67,small-vehicle,No,8
608799,6799,447.9,4399.7485,292.41,-3,4.33125,0.75,5.44,2.67,small-vehicle,No,8
608800,6799,448.0,4400.181625,292.6,-3,4.4065,0.8,5.44,2.67,small-vehicle,No,8
608801,6799,448.1,4400.622275,292.79,-3,4.4865,0.75,5.44,2.67,small-vehicle,No,8
608802,6799,448.2,4401.070925,292.98,-3,4.56175,0.7,5.44,2.67,small-vehicle,No,8
608803,6799,448.3,4401.5271,293.17,-3,4.632,0.7,5.44,2.67,small-vehicle,No,8
608804,6799,448.4,4401.9903,293.37,-3,4.70175,0.75,5.44,2.67,small-vehicle,No,8
608805,6799,448.5,4402.460475,293.57,-3,4.7765,0.75,5.44,2.67,small-vehicle,No,8
608806,6799,448.6,4402.938125,293.77,-3,4.8515,0.7,5.44,2.67,small-vehicle,No,8
608807,6799,448.7,4403.423275,293.98,-3,4.9215,0.7,5.44,2.67,small-vehicle,No,8
608808,6799,448.8,4403.915425,294.19,-3,4.9915,0.7,5.44,2.67,small-vehicle,No,8
608809,6799,448.9,4404.414575,294.4,-3,5.0615,0.75,5.44,2.67,small-vehicle,No,8
608810,6799,449.0,4404.920725,294.62,-3,5.1365,0.75,5.44,2.67,small-vehicle,No,8
608811,6799,449.1,4405.434375,294.84,-3,5.21125,0.7,5.44,2.67,small-vehicle,No,8
608812,6799,449.2,4405.9555,295.06,-3,5.281,0.7,5.44,2.67,small-vehicle,No,8
608813,6799,449.3,4406.4836,295.28,-3,5.351,0.7,5.44,2.67,small-vehicle,No,8
608814,6799,449.4,4407.0187,295.51,-3,5.421,0.7,5.44,2.67,small-vehicle,No,8
608815,6799,449.5,4407.5608,295.74,-3,5.49075,0.65,5.44,2.67,small-vehicle,No,8
608816,6799,449.6,4408.109875,295.98,-3,5.5555,0.65,5.44,2.67,small-vehicle,No,8
608817,6799,449.7,4408.665425,296.21,-3,5.62025,0.7,5.44,2.67,small-vehicle,No,8
608818,6799,449.8,4409.22745,296.45,-3,5.69,0.65,5.44,2.67,small-vehicle,No,8
608819,6799,449.9,4409.79645,296.69,-3,5.75475,0.6,5.44,2.67,small-vehicle,No,8
608820,6799,450.0,4410.371925,296.94,-3,5.81425,0.59,5.44,2.67,small-vehicle,No,8
608821,6799,450.1,4410.95335,297.18,-3,5.87375,0.6,5.44,2.67,small-vehicle,No,8
608822,6799,450.2,4411.540725,297.43,-3,5.93325,0.59,5.44,2.67,small-vehicle,No,8
608823,6799,450.3,4412.13405,297.68,-3,5.99275,0.6,5.44,2.67,small-vehicle,No,8
608824,6799,450.4,4412.733325,297.94,-3,6.0525,0.6,5.44,2.67,small-vehicle,No,8
608825,6799,450.5,4413.338575,298.2,-3,6.11225,0.6,5.44,2.67,small-vehicle,No,8
608826,6799,450.6,4413.9498,298.46,-3,6.17175,0.6,5.44,2.67,small-vehicle,No,8
608827,6799,450.7,4414.566975,298.72,-3,6.23125,0.55,5.44,2.67,small-vehicle,No,8
608828,6799,450.8,4415.1901,298.99,-3,6.286,0.55,5.44,2.67,small-vehicle,No,8
608829,6799,450.9,4415.8187,299.26,-3,6.34075,0.6,5.44,2.67,small-vehicle,No,8
608830,6799,451.0,4416.452775,299.53,-3,6.4005,0.55,5.44,2.67,small-vehicle,No,8
608831,6799,451.1,4417.092825,299.81,-3,6.45525,0.55,5.44,2.67,small-vehicle,No,8
608832,6799,451.2,4417.73835,300.09,-3,6.50975,0.55,5.44,2.67,small-vehicle,No,8
608833,6799,451.3,4418.389325,300.37,-3,6.5645,0.55,5.44,2.67,small-vehicle,No,8
608834,6799,451.4,4419.045775,300.65,-3,6.61925,0.55,5.44,2.67,small-vehicle,No,8
608835,6799,451.5,4419.7077,300.94,-3,6.674,0.5,5.44,2.67,small-vehicle,No,8
608836,6799,451.6,4420.3751,301.23,-3,6.72375,0.5,5.44,2.67,small-vehicle,No,8
608837,6799,451.7,4421.047475,301.52,-3,6.77325,0.5,5.44,2.67,small-vehicle,No,8
608838,6799,451.8,4421.7248,301.81,-3,6.823,0.5,5.44,2.67,small-vehicle,No,8
608839,6799,451.9,4422.4071,302.11,-3,6.87275,0.5,5.44,2.67,small-vehicle,No,8
608840,6799,452.0,4423.094375,302.41,-3,6.92225,0.5,5.44,2.67,small-vehicle,No,8
608841,6799,452.1,4423.7866,302.71,-3,6.972,0.5,5.44,2.67,small-vehicle,No,8
608842,6799,452.2,4424.4838,303.02,-3,7.02175,0.49,5.44,2.67,small-vehicle,No,8
608843,6799,452.3,4425.185975,303.32,-3,7.07125,0.44,5.44,2.67,small-vehicle,No,8
608844,6799,452.4,4425.8931,303.63,-3,7.11575,0.45,5.44,2.67,small-vehicle,No,8
608845,6799,452.5,4426.604675,303.94,-3,7.16025,0.45,5.44,2.67,small-vehicle,No,8
608846,6799,452.6,4427.3207,304.26,-3,7.205,0.4,5.44,2.67,small-vehicle,No,8
608847,6799,452.7,4428.0412,304.57,-3,7.24475,0.44,5.44,2.67,small-vehicle,No,8
608848,6799,452.8,4428.765675,304.89,-3,7.28925,0.45,5.44,2.67,small-vehicle,No,8
608849,6799,452.9,4429.4946,305.21,-3,7.334,0.45,5.44,2.67,small-vehicle,No,8
608850,6799,453.0,4430.228,305.53,-3,7.37875,0.45,5.44,2.67,small-vehicle,No,8
608851,6799,453.1,4430.965875,305.86,-3,7.4235,0.45,5.44,2.67,small-vehicle,No,8
608852,6799,453.2,4431.708225,306.19,-3,7.4685,0.45,5.44,2.67,small-vehicle,No,8
608853,6799,453.3,4432.455075,306.52,-3,7.51325,0.4,5.44,2.67,small-vehicle,No,8
608854,6799,453.4,4433.2064,306.85,-3,7.553,0.45,5.44,2.67,small-vehicle,No,8
608855,6799,453.5,4433.9617,307.18,-3,7.598,0.45,5.44,2.67,small-vehicle,No,8
608856,6799,453.6,4434.7215,307.52,-3,7.64275,0.4,5.44,2.67,small-vehicle,No,8
608857,6799,453.7,4435.485775,307.86,-3,7.68225,0.4,5.44,2.67,small-vehicle,No,8
608858,6799,453.8,4436.254,308.2,-3,7.722,0.35,5.44,2.67,small-vehicle,No,8
608859,6799,453.9,4437.0262,308.54,-3,7.75675,0.35,5.44,2.67,small-vehicle,No,8
608860,6799,454.0,4437.801875,308.88,-3,7.79125,0.34,5.44,2.67,small-vehicle,No,8
608861,6799,454.1,4438.581,309.22,-3,7.82575,0.35,5.44,2.67,small-vehicle,No,8
608862,6799,454.2,4439.363575,309.57,-3,7.86025,0.35,5.44,2.67,small-vehicle,No,8
608863,6799,454.3,4440.1496,309.92,-3,7.89475,0.29,5.44,2.67,small-vehicle,No,8
608864,6799,454.4,4440.939075,310.27,-3,7.92425,0.3,5.44,2.67,small-vehicle,No,8
608865,6799,454.5,4441.7315,310.62,-3,7.95375,0.24,5.44,2.67,small-vehicle,No,8
608866,6799,454.6,4442.526875,310.97,-3,7.978,0.24,5.44,2.67,small-vehicle,No,8
608867,6799,454.7,4443.324675,311.32,-3,8.00225,0.24,5.44,2.67,small-vehicle,No,8
608868,6799,454.8,4444.1249,311.68,-3,8.02675,0.25,5.44,2.67,small-vehicle,No,8
608869,6799,454.9,4444.927575,312.03,-3,8.05125,0.25,5.44,2.67,small-vehicle,No,8
608870,6799,455.0,4445.7327,312.39,-3,8.07575,0.19,5.44,2.67,small-vehicle,No,8
608871,6799,455.1,4446.540275,312.75,-3,8.095,0.19,5.44,2.67,small-vehicle,No,8
608872,6799,455.2,4447.349775,313.1,-3,8.11425,0.19,5.44,2.67,small-vehicle,No,8
608873,6799,455.3,4448.1612,313.46,-3,8.13375,0.14,5.44,2.67,small-vehicle,No,8
608874,6799,455.4,4448.974575,313.82,-3,8.148,0.14,5.44,2.67,small-vehicle,No,8
608875,6799,455.5,4449.789375,314.18,-3,8.16225,0.14,5.44,2.67,small-vehicle,No,8
608876,6799,455.6,4450.6056,314.54,-3,8.1765,0.09,5.44,2.67,small-vehicle,No,8
608877,6799,455.7,4451.42325,314.9,-3,8.18575,0.09,5.44,2.67,small-vehicle,No,8
608878,6799,455.8,4452.241825,315.26,-3,8.195,0.04,5.44,2.67,small-vehicle,No,8
608879,6799,455.9,4453.061325,315.62,-3,8.19925,-0.01,5.44,2.67,small-vehicle,No,8
608880,6799,456.0,4453.88125,315.98,-3,8.1985,-0.01,5.44,2.67,small-vehicle,No,8
608881,6799,456.1,4454.7011,316.34,-3,8.1975,-0.01,5.44,2.67,small-vehicle,No,8
608882,6799,456.2,4455.52085,316.7,-3,8.1965,-0.01,5.44,2.67,small-vehicle,No,8
608883,6799,456.3,4456.3405,317.07,-3,8.1955,-0.06,5.44,2.67,small-vehicle,No,8
608884,6799,456.4,4457.16005,317.43,-3,8.1895,-0.11,5.44,2.67,small-vehicle,No,8
608885,6799,456.5,4457.979,317.79,-3,8.17825,-0.11,5.44,2.67,small-vehicle,No,8
608886,6799,456.6,4458.796825,318.14,-3,8.167,-0.16,5.44,2.67,small-vehicle,No,8
608887,6799,456.7,4459.613525,318.5,-3,8.151,-0.16,5.44,2.67,small-vehicle,No,8
608888,6799,456.8,4460.428625,318.86,-3,8.135,-0.16,5.44,2.67,small-vehicle,No,8
608889,6799,456.9,4461.242125,319.22,-3,8.119,-0.21,5.44,2.67,small-vehicle,No,8
608890,6799,457.0,4462.054025,319.57,-3,8.09775,-0.26,5.44,2.67,small-vehicle,No,8
608891,6799,457.1,4462.8638,319.93,-3,8.0715,-0.26,5.44,2.67,small-vehicle,No,8
608892,6799,457.2,4463.67095,320.28,-3,8.0455,-0.26,5.44,2.67,small-vehicle,No,8
608893,6799,457.3,4464.4755,320.64,-3,8.0195,-0.31,5.44,2.67,small-vehicle,No,8
608894,6799,457.4,4465.27745,320.99,-3,7.9885,-0.31,5.44,2.67,small-vehicle,No,8
608895,6799,457.5,4466.0763,321.34,-3,7.9575,-0.31,5.44,2.67,small-vehicle,No,8
608896,6799,457.6,4466.87205,321.69,-3,7.9265,-0.31,5.44,2.67,small-vehicle,No,8
608897,6799,457.7,4467.6647,322.04,-3,7.89575,-0.31,5.44,2.67,small-vehicle,No,8
608898,6799,457.8,4468.454275,322.38,-3,7.865,-0.31,5.44,2.67,small-vehicle,No,8
608899,6799,457.9,4469.240775,322.73,-3,7.834,-0.36,5.44,2.67,small-vehicle,No,8
608900,6799,458.0,4470.024175,323.07,-3,7.79825,-0.36,5.44,2.67,small-vehicle,No,8
608901,6799,458.1,4470.804,323.41,-3,7.76275,-0.36,5.44,2.67,small-vehicle,No,8
608902,6799,458.2,4471.580275,323.75,-3,7.727,-0.41,5.44,2.67,small-vehicle,No,8
608903,6799,458.3,4472.352975,324.09,-3,7.68625,-0.41,5.44,2.67,small-vehicle,No,8
608904,6799,458.4,4473.1216,324.42,-3,7.6455,-0.41,5.44,2.67,small-vehicle,No,8
608905,6799,458.5,4473.88615,324.76,-3,7.60475,-0.41,5.44,2.67,small-vehicle,No,8
608906,6799,458.6,4474.646625,325.09,-3,7.564,-0.46,5.44,2.67,small-vehicle,No,8
608907,6799,458.7,4475.403025,325.42,-3,7.518,-0.51,5.44,2.67,small-vehicle,No,8
608908,6799,458.8,4476.154825,325.75,-3,7.467,-0.51,5.44,2.67,small-vehicle,No,8
608909,6799,458.9,4476.901525,326.08,-3,7.416,-0.56,5.44,2.67,small-vehicle,No,8
608910,6799,459.0,4477.643125,326.4,-3,7.36,-0.61,5.44,2.67,small-vehicle,No,8
608911,6799,459.1,4478.379125,326.72,-3,7.299,-0.61,5.44,2.67,small-vehicle,No,8
608912,6799,459.2,4479.109025,327.04,-3,7.238,-0.61,5.44,2.67,small-vehicle,No,8
608913,6799,459.3,4479.832825,327.36,-3,7.177,-0.61,5.44,2.67,small-vehicle,No,8
608914,6799,459.4,4480.550525,327.68,-3,7.116,-0.66,5.44,2.67,small-vehicle,No,8
608915,6799,459.5,4481.262125,327.99,-3,7.05,-0.66,5.44,2.67,small-vehicle,No,8
608916,6799,459.6,4481.967125,328.3,-3,6.98425,-0.6,5.44,2.67,small-vehicle,No,8
608917,6799,459.7,4482.66555,328.61,-3,6.92375,-0.61,5.44,2.67,small-vehicle,No,8
608918,6799,459.8,4483.357925,328.92,-3,6.86325,-0.6,5.44,2.67,small-vehicle,No,8
608919,6799,459.9,4484.04425,329.22,-3,6.80275,-0.55,5.44,2.67,small-vehicle,No,8
608920,6799,460.0,4484.724525,329.52,-3,6.7475,-0.55,5.44,2.67,small-vehicle,No,8
608921,6799,460.1,4485.399275,329.82,-3,6.6925,-0.55,5.44,2.67,small-vehicle,No,8
608922,6799,460.2,4486.068525,330.12,-3,6.63775,-0.5,5.44,2.67,small-vehicle,No,8
608923,6799,460.3,4486.7323,330.42,-3,6.588,-0.45,5.44,2.67,small-vehicle,No,8
608924,6799,460.4,4487.3911,330.72,-3,6.54325,-0.44,5.44,2.67,small-vehicle,No,8
608925,6799,460.5,4488.045425,331.01,-3,6.499,-0.44,5.44,2.67,small-vehicle,No,8
608926,6799,460.6,4488.695325,331.3,-3,6.45475,-0.39,5.44,2.67,small-vehicle,No,8
608927,6799,460.7,4489.3408,331.59,-3,6.41525,-0.39,5.44,2.67,small-vehicle,No,8
608928,6799,460.8,4489.982325,331.88,-3,6.37575,-0.34,5.44,2.67,small-vehicle,No,8
608929,6799,460.9,4490.6199,332.17,-3,6.3415,-0.34,5.44,2.67,small-vehicle,No,8
608930,6799,461.0,4491.25405,332.46,-3,6.30725,-0.34,5.44,2.67,small-vehicle,No,8
608931,6799,461.1,4491.884775,332.74,-3,6.273,-0.29,5.44,2.67,small-vehicle,No,8
608932,6799,461.2,4492.512075,333.03,-3,6.24375,-0.29,5.44,2.67,small-vehicle,No,8
608933,6799,461.3,4493.13645,333.31,-3,6.2145,-0.29,5.44,2.67,small-vehicle,No,8
608934,6799,461.4,4493.7579,333.59,-3,6.18525,-0.29,5.44,2.67,small-vehicle,No,8
608935,6799,461.5,4494.376425,333.87,-3,6.156,-0.24,5.44,2.67,small-vehicle,No,8
608936,6799,461.6,4494.992025,334.15,-3,6.13175,-0.19,5.44,2.67,small-vehicle,No,8
608937,6799,461.7,4495.6052,334.43,-3,6.1125,-0.19,5.44,2.67,small-vehicle,No,8
608938,6799,461.8,4496.21645,334.71,-3,6.09375,-0.14,5.44,2.67,small-vehicle,No,8
608939,6799,461.9,4496.825825,334.99,-3,6.08,-0.09,5.44,2.67,small-vehicle,No,8
608940,6799,462.0,4497.433825,335.27,-3,6.071,-0.04,5.44,2.67,small-vehicle,No,8
608941,6799,462.1,4498.040925,335.54,-3,6.06725,0.02,5.44,2.67,small-vehicle,No,8
608942,6799,462.2,4498.64765,335.82,-3,6.06875,0.07,5.44,2.67,small-vehicle,No,8
608943,6799,462.3,4499.254525,336.1,-3,6.0755,0.12,5.44,2.67,small-vehicle,No,8
608944,6799,462.4,4499.862075,336.38,-3,6.0875,0.17,5.44,2.67,small-vehicle,No,8
608945,6799,462.5,4500.470825,336.66,-3,6.1045,0.27,5.44,2.67,small-vehicle,No,8
608946,6799,462.6,4501.081275,336.94,-3,6.13175,0.38,5.44,2.67,small-vehicle,No,8
608947,6799,462.7,4501.69445,337.22,-3,6.16925,0.42,5.44,2.67,small-vehicle,No,8
608948,6799,462.8,4502.311375,337.5,-3,6.21175,0.42,5.44,2.67,small-vehicle,No,8
608949,6799,462.9,4502.93255,337.79,-3,6.254,0.47,5.44,2.67,small-vehicle,No,8
608950,6799,463.0,4503.55795,338.07,-3,6.30125,0.47,5.44,2.67,small-vehicle,No,8
608951,6799,463.1,4504.188075,338.36,-3,6.3485,0.47,5.44,2.67,small-vehicle,No,8
608952,6799,463.2,4504.822925,338.65,-3,6.39525,0.52,5.44,2.67,small-vehicle,No,8
608953,6799,463.3,4505.46245,338.94,-3,6.447,0.51,5.44,2.67,small-vehicle,No,8
608954,6799,463.4,4506.10715,339.23,-3,6.4985,0.46,5.44,2.67,small-vehicle,No,8
608955,6799,463.5,4506.757,339.53,-3,6.5445,0.41,5.44,2.67,small-vehicle,No,8
608956,6799,463.6,4507.41145,339.82,-3,6.5855,0.4,5.44,2.67,small-vehicle,No,8
608957,6799,463.7,4508.07,340.12,-3,6.626,0.35,5.44,2.67,small-vehicle,No,8
608958,6799,463.8,4508.7326,340.41,-3,6.66125,0.35,5.44,2.67,small-vehicle,No,8
608959,6799,463.9,4509.398725,340.71,-3,6.6965,0.35,5.44,2.67,small-vehicle,No,8
608960,6799,464.0,4510.068375,341.01,-3,6.73125,0.3,5.44,2.67,small-vehicle,No,8
608961,6799,464.1,4510.7415,341.31,-3,6.761,0.3,5.44,2.67,small-vehicle,No,8
608962,6799,464.2,4511.4176,341.61,-3,6.791,0.25,5.44,2.67,small-vehicle,No,8
608963,6799,464.3,4512.0967,341.92,-3,6.81575,0.25,5.44,2.67,small-vehicle,No,8
608964,6799,464.4,4512.778275,342.22,-3,6.8405,0.3,5.44,2.67,small-vehicle,No,8
608965,6799,464.5,4513.462325,342.53,-3,6.87025,0.3,5.44,2.67,small-vehicle,No,8
608966,6799,464.6,4514.14935,342.83,-3,6.9,0.25,5.44,2.67,small-vehicle,No,8
608967,6799,464.7,4514.83935,343.14,-3,6.925,0.25,5.44,2.67,small-vehicle,No,8
608968,6799,464.8,4515.53185,343.45,-3,6.94975,0.3,5.44,2.67,small-vehicle,No,8
608969,6799,464.9,4516.226825,343.76,-3,6.9795,0.25,5.44,2.67,small-vehicle,No,8
608970,6799,465.0,4516.924775,344.07,-3,7.00425,0.2,5.44,2.67,small-vehicle,No,8
