,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
72717,2056,133.1,3641.391025,214.36,3,33.754,-1.17,6.0,2.67,small-vehicle,No,1
72718,2056,133.2,3644.766425,214.46,3,33.6375,-1.24,6.0,2.67,small-vehicle,No,1
72719,2056,133.3,3648.130175,214.55,3,33.5135,-1.31,6.0,2.67,small-vehicle,No,1
72720,2056,133.4,3651.481525,214.64,3,33.38225,-1.39,6.0,2.67,small-vehicle,No,1
72721,2056,133.5,3654.81975,214.73,3,33.2435,-1.46,6.0,2.67,small-vehicle,No,1
72722,2056,133.6,3658.1441,214.81,3,33.09725,-1.48,6.0,2.67,small-vehicle,No,1
72723,2056,133.7,3661.453825,214.89,3,32.94925,-1.51,6.0,2.67,small-vehicle,No,1
72724,2056,133.8,3664.74875,214.97,3,32.79825,-1.53,6.0,2.67,small-vehicle,No,1
72725,2056,133.9,3668.028575,215.04,3,32.645,-1.52,6.0,2.67,small-vehicle,No,1
72726,2056,134.0,3671.293075,215.11,3,32.49275,-1.49,6.0,2.67,small-vehicle,No,1
72727,2056,134.1,3674.54235,215.17,3,32.34325,-1.41,6.0,2.67,small-vehicle,No,1
72728,2056,134.2,3677.776675,215.24,3,32.20225,-1.34,6.0,2.67,small-vehicle,No,1
72729,2056,134.3,3680.9969,215.3,3,32.0685,-1.3,6.0,2.67,small-vehicle,No,1
72730,2056,134.4,3684.20375,215.36,3,31.93825,-1.3,6.0,2.67,small-vehicle,No,1
72731,2056,134.5,3687.397575,215.42,3,31.808,-1.31,6.0,2.67,small-vehicle,No,1
72732,2056,134.6,3690.578375,215.47,3,31.67725,-1.3,6.0,2.67,small-vehicle,No,1
72733,2056,134.7,3693.7461,215.53,3,31.54725,-1.28,6.0,2.67,small-vehicle,No,1
72734,2056,134.8,3696.900825,215.58,3,31.4195,-1.23,6.0,2.67,small-vehicle,No,1
72735,2056,134.9,3700.042775,215.64,3,31.297,-1.2,6.0,2.67,small-vehicle,No,1
72736,2056,135.0,3703.172475,215.69,3,31.17725,-1.2,6.0,2.67,small-vehicle,No,1
72737,2056,135.1,3706.2902,215.74,3,31.05775,-1.22,6.0,2.67,small-vehicle,No,1
72738,2056,135.2,3709.395975,215.79,3,30.93575,-1.27,6.0,2.67,small-vehicle,No,1
72739,2056,135.3,3712.48955,215.84,3,30.80825,-1.3,6.0,2.67,small-vehicle,No,1
72740,2056,135.4,3715.570375,215.89,3,30.678,-1.33,6.0,2.67,small-vehicle,No,1
72741,2056,135.5,3718.638175,215.94,3,30.54475,-1.38,6.0,2.67,small-vehicle,No,1
72742,2056,135.6,3721.69265,215.99,3,30.4065,-1.44,6.0,2.67,small-vehicle,No,1
72743,2056,135.7,3724.7333,216.05,3,30.263,-1.51,6.0,2.67,small-vehicle,No,1
72744,2056,135.8,3727.7596,216.1,3,30.11175,-1.62,6.0,2.67,small-vehicle,No,1
72745,2056,135.9,3730.770775,216.15,3,29.94975,-1.69,6.0,2.67,small-vehicle,No,1
72746,2056,136.0,3733.76575,216.2,3,29.7805,-1.75,6.0,2.67,small-vehicle,No,1
72747,2056,136.1,3736.7438,216.25,3,29.606,-1.77,6.0,2.67,small-vehicle,No,1
72748,2056,136.2,3739.7044,216.29,3,29.429,-1.77,6.0,2.67,small-vehicle,No,1
72749,2056,136.3,3742.6473,216.34,3,29.252,-1.76,6.0,2.67,small-vehicle,No,1
72750,2056,136.4,3745.5725,216.39,3,29.07575,-1.71,6.0,2.67,small-vehicle,No,1
72751,2056,136.5,3748.480075,216.44,3,28.9045,-1.6,6.0,2.67,small-vehicle,No,1
72752,2056,136.6,3751.370525,216.48,3,28.74425,-1.5,6.0,2.67,small-vehicle,No,1
72753,2056,136.7,3754.24495,216.53,3,28.59475,-1.33,6.0,2.67,small-vehicle,No,1
72754,2056,136.8,3757.104425,216.57,3,28.46125,-1.1,6.0,2.67,small-vehicle,No,1
