,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
124297,163,62.8,2092.67825,176.35,2,35.182,0.14,5.46,2.67,small-vehicle,No,3
124298,163,62.9,2096.19645,175.84,2,35.196,0.04,5.46,2.67,small-vehicle,No,3
124299,163,63.0,2099.71605,175.33,2,35.2,-0.01,5.46,2.67,small-vehicle,No,3
124300,163,63.1,2103.23605,174.82,2,35.199,-0.01,5.46,2.67,small-vehicle,No,3
124301,163,63.2,2106.75595,174.31,2,35.1975,-0.11,5.46,2.67,small-vehicle,No,3
124302,163,63.3,2110.2757,173.8,2,35.1865,-0.17,5.46,2.67,small-vehicle,No,3
124303,163,63.4,2113.79435,173.29,2,35.1695,-0.16,5.46,2.67,small-vehicle,No,3
124304,163,63.5,2117.3113,172.79,2,35.153,-0.22,5.46,2.67,small-vehicle,No,3
124305,163,63.6,2120.8266,172.28,2,35.131,-0.26,5.46,2.67,small-vehicle,No,3
124306,163,63.7,2124.3397,171.78,2,35.1045,-0.32,5.46,2.67,small-vehicle,No,3
124307,163,63.8,2127.85015,171.28,2,35.0725,-0.37,5.46,2.67,small-vehicle,No,3
124308,163,63.9,2131.3574,170.78,2,35.036,-0.42,5.46,2.67,small-vehicle,No,3
124309,163,64.0,2134.861,170.29,2,34.994,-0.42,5.46,2.67,small-vehicle,No,3
124310,163,64.1,2138.3604,169.79,2,34.9525,-0.42,5.46,2.67,small-vehicle,No,3
124311,163,64.2,2141.85565,169.3,2,34.9105,-0.47,5.46,2.67,small-vehicle,No,3
124312,163,64.3,2145.3467,168.81,2,34.864,-0.52,5.46,2.67,small-vehicle,No,3
124313,163,64.4,2148.8331,168.33,2,34.812,-0.51,5.46,2.67,small-vehicle,No,3
124314,163,64.5,2152.3143,167.84,2,34.761,-0.57,5.46,2.67,small-vehicle,No,3
124315,163,64.6,2155.7904,167.36,2,34.704,-0.62,5.46,2.67,small-vehicle,No,3
124316,163,64.7,2159.2608,166.89,2,34.642,-0.67,5.46,2.67,small-vehicle,No,3
124317,163,64.8,2162.725,166.42,2,34.5755,-0.72,5.46,2.67,small-vehicle,No,3
124318,163,64.9,2166.18255,165.95,2,34.5035,-0.71,5.46,2.67,small-vehicle,No,3
124319,163,65.0,2169.6329,165.49,2,34.4325,-0.72,5.46,2.67,small-vehicle,No,3
124320,163,65.1,2173.07615,165.03,2,34.361,-0.72,5.46,2.67,small-vehicle,No,3
124321,163,65.2,2176.51225,164.58,2,34.289,-0.71,5.46,2.67,small-vehicle,No,3
124322,163,65.3,2179.94115,164.13,2,34.218,-0.71,5.46,2.67,small-vehicle,No,3
124323,163,65.4,2183.36295,163.68,2,34.147,-0.66,5.46,2.67,small-vehicle,No,3
124324,163,65.5,2186.77765,163.24,2,34.081,-0.6,5.46,2.67,small-vehicle,No,3
124325,163,65.6,2190.18575,162.81,2,34.021,-0.6,5.46,2.67,small-vehicle,No,3
124326,163,65.7,2193.58785,162.38,2,33.961,-0.6,5.46,2.67,small-vehicle,No,3
124327,163,65.8,2196.98395,161.96,2,33.901,-0.49,5.46,2.67,small-vehicle,No,3
124328,163,65.9,2200.37405,161.54,2,33.8515,-0.4,5.46,2.67,small-vehicle,No,3
124329,163,66.0,2203.7592,161.13,2,33.812,-0.33,5.46,2.67,small-vehicle,No,3
124330,163,66.1,2207.1404,160.72,2,33.7785,-0.23,5.46,2.67,small-vehicle,No,3
124331,163,66.2,2210.51825,160.33,2,33.755,-0.07,5.46,2.67,small-vehicle,No,3
124332,163,66.3,2213.89375,159.93,2,33.748,0.09,5.46,2.67,small-vehicle,No,3
124333,163,66.4,2217.26855,159.55,2,33.7565,0.28,5.46,2.67,small-vehicle,No,3
124334,163,66.5,2220.6442,159.17,2,33.785,0.49,5.46,2.67,small-vehicle,No,3
124335,163,66.6,2224.0227,158.79,2,33.8345,0.65,5.46,2.67,small-vehicle,No,3
124336,163,66.7,2227.40615,158.42,2,33.8995,0.8,5.46,2.67,small-vehicle,No,3
124337,163,66.8,2230.7961,158.06,2,33.98,0.91,5.46,2.67,small-vehicle,No,3
124338,163,66.9,2234.1941,157.7,2,34.0705,0.95,5.46,2.67,small-vehicle,No,3
124339,163,67.0,2237.60115,157.34,2,34.1655,1.05,5.46,2.67,small-vehicle,No,3
124340,163,67.1,2241.0177,157.0,2,34.2705,1.2,5.46,2.67,small-vehicle,No,3
124341,163,67.2,2244.44475,156.66,2,34.3905,1.25,5.46,2.67,small-vehicle,No,3
124342,163,67.3,2247.8838,156.32,2,34.5155,1.3,5.46,2.67,small-vehicle,No,3
124343,163,67.4,2251.33535,155.99,2,34.645,1.35,5.46,2.67,small-vehicle,No,3
124344,163,67.5,2254.79985,155.67,2,34.7795,1.39,5.46,2.67,small-vehicle,No,3
124345,163,67.6,2258.2778,155.35,2,34.9185,1.44,5.46,2.67,small-vehicle,No,3
124346,163,67.7,2261.76965,155.04,2,35.062,1.43,5.46,2.67,small-vehicle,No,3
124347,163,67.8,2265.27585,154.73,2,35.2055,1.44,5.46,2.67,small-vehicle,No,3
124348,163,67.9,2268.7964,154.43,2,35.349,1.37,5.46,2.67,small-vehicle,No,3
124349,163,68.0,2272.3313,154.14,2,35.486,1.37,5.46,2.67,small-vehicle,No,3
124350,163,68.1,2275.8799,153.86,2,35.6235,1.36,5.46,2.67,small-vehicle,No,3
124351,163,68.2,2279.44225,153.58,2,35.7595,1.31,5.46,2.67,small-vehicle,No,3
124352,163,68.3,2283.0182,153.31,2,35.891,1.21,5.46,2.67,small-vehicle,No,3
124353,163,68.4,2286.6073,153.04,2,36.012,1.1,5.46,2.67,small-vehicle,No,3
124354,163,68.5,2290.2085,152.79,2,36.1215,1.05,5.46,2.67,small-vehicle,No,3
124355,163,68.6,2293.82065,152.54,2,36.2265,0.98,5.46,2.67,small-vehicle,No,3
124356,163,68.7,2297.4433,152.3,2,36.325,0.94,5.46,2.67,small-vehicle,No,3
124357,163,68.8,2301.0758,152.07,2,36.419,0.84,5.46,2.67,small-vehicle,No,3
124358,163,68.9,2304.7177,151.85,2,36.5025,0.78,5.46,2.67,small-vehicle,No,3
124359,163,69.0,2308.36795,151.64,2,36.581,0.74,5.46,2.67,small-vehicle,No,3
124360,163,69.1,2312.02605,151.44,2,36.655,0.73,5.46,2.67,small-vehicle,No,3
124361,163,69.2,2315.69155,151.25,2,36.728,0.79,5.46,2.67,small-vehicle,No,3
124362,163,69.3,2319.36435,151.06,2,36.807,0.79,5.46,2.67,small-vehicle,No,3
124363,163,69.4,2323.04505,150.88,2,36.886,0.74,5.46,2.67,small-vehicle,No,3
124364,163,69.5,2326.73365,150.72,2,36.96,0.69,5.46,2.67,small-vehicle,No,3
124365,163,69.6,2330.42965,150.56,2,37.029,0.64,5.46,2.67,small-vehicle,No,3
124366,163,69.7,2334.13255,150.41,2,37.0925,0.48,5.46,2.67,small-vehicle,No,3
124367,163,69.8,2337.8418,150.27,2,37.1405,0.27,5.46,2.67,small-vehicle,No,3
124368,163,69.9,2341.55585,150.14,2,37.167,0.0,5.46,2.67,small-vehicle,No,3
124369,163,70.0,2345.27255,150.02,2,37.1675,-0.3,5.46,2.67,small-vehicle,No,3
124370,163,70.1,2348.9893,149.91,2,37.137,-0.56,5.46,2.67,small-vehicle,No,3
124371,163,70.2,2352.703,149.82,2,37.081,-0.72,5.46,2.67,small-vehicle,No,3
124372,163,70.3,2356.4111,149.73,2,37.009,-0.92,5.46,2.67,small-vehicle,No,3
124373,163,70.4,2360.112,149.66,2,36.917,-1.12,5.46,2.67,small-vehicle,No,3
124374,163,70.5,2363.8037,149.61,2,36.8045,-1.22,5.46,2.67,small-vehicle,No,3
124375,163,70.6,2367.48415,149.56,2,36.6825,-1.37,5.46,2.67,small-vehicle,No,3
124376,163,70.7,2371.1524,149.53,2,36.5455,-1.47,5.46,2.67,small-vehicle,No,3
124377,163,70.8,2374.80695,149.51,2,36.3985,-1.56,5.46,2.67,small-vehicle,No,3
124378,163,70.9,2378.4468,149.51,2,36.242,-1.67,5.46,2.67,small-vehicle,No,3
124379,163,71.0,2382.071,149.52,2,36.075,-1.66,5.46,2.67,small-vehicle,No,3
124380,163,71.1,2385.6785,149.54,2,35.9095,-1.7,5.46,2.67,small-vehicle,No,3
124381,163,71.2,2389.26945,149.58,2,35.739,-1.64,5.46,2.67,small-vehicle,No,3
124382,163,71.3,2392.84335,149.63,2,35.575,-1.53,5.46,2.67,small-vehicle,No,3
124383,163,71.4,2396.40085,149.69,2,35.4215,-1.42,5.46,2.67,small-vehicle,No,3
124384,163,71.5,2399.943,149.77,2,35.2795,-1.26,5.46,2.67,small-vehicle,No,3
124385,163,71.6,2403.47095,149.85,2,35.154,-1.1,5.46,2.67,small-vehicle,No,3
124386,163,71.7,2406.98635,149.95,2,35.044,-0.94,5.46,2.67,small-vehicle,No,3
124387,163,71.8,2410.49075,150.06,2,34.95,-0.72,5.46,2.67,small-vehicle,No,3
124388,163,71.9,2413.98575,150.19,2,34.8775,-0.52,5.46,2.67,small-vehicle,No,3
124389,163,72.0,2417.4735,150.32,2,34.825,-0.36,5.46,2.67,small-vehicle,No,3
124390,163,72.1,2420.956,150.46,2,34.789,-0.26,5.46,2.67,small-vehicle,No,3
124391,163,72.2,2424.4349,150.61,2,34.763,-0.21,5.46,2.67,small-vehicle,No,3
124392,163,72.3,2427.9112,150.78,2,34.742,-0.11,5.46,2.67,small-vehicle,No,3
124393,163,72.4,2431.3854,150.95,2,34.731,-0.12,5.46,2.67,small-vehicle,No,3
124394,163,72.5,2434.8585,151.14,2,34.719,-0.17,5.46,2.67,small-vehicle,No,3
124395,163,72.6,2438.3304,151.33,2,34.702,-0.18,5.46,2.67,small-vehicle,No,3
124396,163,72.7,2441.8006,151.54,2,34.684,-0.13,5.46,2.67,small-vehicle,No,3
124397,163,72.8,2445.269,151.75,2,34.671,-0.13,5.46,2.67,small-vehicle,No,3
124398,163,72.9,2448.7361,151.98,2,34.658,-0.19,5.46,2.67,small-vehicle,No,3
124399,163,73.0,2452.2019,152.21,2,34.6395,-0.19,5.46,2.67,small-vehicle,No,3
124400,163,73.1,2455.66585,152.45,2,34.621,-0.13,5.46,2.67,small-vehicle,No,3
124401,163,73.2,2459.12795,152.71,2,34.6075,-0.03,5.46,2.67,small-vehicle,No,3
124402,163,73.3,2462.5887,152.97,2,34.6045,0.13,5.46,2.67,small-vehicle,No,3
124403,163,73.4,2466.04915,153.24,2,34.617,0.28,5.46,2.67,small-vehicle,No,3
124404,163,73.5,2469.51085,153.52,2,34.645,0.43,5.46,2.67,small-vehicle,No,3
124405,163,73.6,2472.97535,153.8,2,34.6885,0.59,5.46,2.67,small-vehicle,No,3
124406,163,73.7,2476.4442,154.09,2,34.7475,0.7,5.46,2.67,small-vehicle,No,3
124407,163,73.8,2479.91895,154.39,2,34.8175,0.8,5.46,2.67,small-vehicle,No,3
124408,163,73.9,2483.4007,154.69,2,34.897,0.95,5.46,2.67,small-vehicle,No,3
124409,163,74.0,2486.8904,155.0,2,34.9915,1.1,5.46,2.67,small-vehicle,No,3
124410,163,74.1,2490.38955,155.31,2,35.1015,1.15,5.46,2.67,small-vehicle,No,3
124411,163,74.2,2493.8997,155.62,2,35.2165,1.2,5.46,2.67,small-vehicle,No,3
124412,163,74.3,2497.42135,155.94,2,35.3365,1.29,5.46,2.67,small-vehicle,No,3
124413,163,74.4,2500.955,156.26,2,35.4655,1.35,5.46,2.67,small-vehicle,No,3
124414,163,74.5,2504.50155,156.59,2,35.6,1.34,5.46,2.67,small-vehicle,No,3
124415,163,74.6,2508.06155,156.91,2,35.734,1.33,5.46,2.67,small-vehicle,No,3
124416,163,74.7,2511.63495,157.24,2,35.8665,1.22,5.46,2.67,small-vehicle,No,3
124417,163,74.8,2515.2216,157.57,2,35.989,1.12,5.46,2.67,small-vehicle,No,3
124418,163,74.9,2518.8205,157.91,2,36.1005,1.05,5.46,2.67,small-vehicle,No,3
124419,163,75.0,2522.43055,158.25,2,36.206,0.95,5.46,2.67,small-vehicle,No,3
124420,163,75.1,2526.05115,158.59,2,36.3015,0.79,5.46,2.67,small-vehicle,No,3
124421,163,75.2,2529.6813,158.93,2,36.3805,0.64,5.46,2.67,small-vehicle,No,3
124422,163,75.3,2533.31935,159.28,2,36.4445,0.58,5.46,2.67,small-vehicle,No,3
124423,163,75.4,2536.9638,159.62,2,36.502,0.48,5.46,2.67,small-vehicle,No,3
124424,163,75.5,2540.614,159.97,2,36.55,0.38,5.46,2.67,small-vehicle,No,3
124425,163,75.6,2544.269,160.32,2,36.588,0.32,5.46,2.67,small-vehicle,No,3
124426,163,75.7,2547.9278,160.68,2,36.62,0.28,5.46,2.67,small-vehicle,No,3
124427,163,75.8,2551.5898,161.03,2,36.648,0.28,5.46,2.67,small-vehicle,No,3
124428,163,75.9,2555.2546,161.39,2,36.6755,0.28,5.46,2.67,small-vehicle,No,3
124429,163,76.0,2558.92215,161.75,2,36.7035,0.28,5.46,2.67,small-vehicle,No,3
124430,163,76.1,2562.5925,162.11,2,36.732,0.28,5.46,2.67,small-vehicle,No,3
124431,163,76.2,2566.2657,162.47,2,36.76,0.29,5.46,2.67,small-vehicle,No,3
124432,163,76.3,2569.9417,162.82,2,36.789,0.24,5.46,2.67,small-vehicle,No,3
124433,163,76.4,2573.6206,163.19,2,36.8125,0.18,5.46,2.67,small-vehicle,No,3
124434,163,76.5,2577.30185,163.55,2,36.831,0.24,5.46,2.67,small-vehicle,No,3
124435,163,76.6,2580.98495,163.91,2,36.855,0.19,5.46,2.67,small-vehicle,No,3
124436,163,76.7,2584.67045,164.27,2,36.8735,0.14,5.46,2.67,small-vehicle,No,3
124437,163,76.8,2588.3578,164.63,2,36.8875,0.14,5.46,2.67,small-vehicle,No,3
124438,163,76.9,2592.04655,164.99,2,36.901,0.14,5.46,2.67,small-vehicle,No,3
124439,163,77.0,2595.73665,165.35,2,36.915,0.14,5.46,2.67,small-vehicle,No,3
124440,163,77.1,2599.42815,165.71,2,36.929,0.09,5.46,2.67,small-vehicle,No,3
124441,163,77.2,2603.12105,166.07,2,36.9375,0.04,5.46,2.67,small-vehicle,No,3
124442,163,77.3,2606.8148,166.43,2,36.9415,0.04,5.46,2.67,small-vehicle,No,3
124443,163,77.4,2610.50895,166.79,2,36.9455,0.09,5.46,2.67,small-vehicle,No,3
124444,163,77.5,2614.2035,167.15,2,36.9545,0.04,5.46,2.67,small-vehicle,No,3
124445,163,77.6,2617.89895,167.52,2,36.9585,-0.01,5.46,2.67,small-vehicle,No,3
124446,163,77.7,2621.5948,167.88,2,36.9575,-0.01,5.46,2.67,small-vehicle,No,3
124447,163,77.8,2625.29055,168.24,2,36.957,0.0,5.46,2.67,small-vehicle,No,3
124448,163,77.9,2628.98625,168.6,2,36.9565,-0.01,5.46,2.67,small-vehicle,No,3
124449,163,78.0,2632.6819,168.96,2,36.9555,0.04,5.46,2.67,small-vehicle,No,3
124450,163,78.1,2636.37745,169.32,2,36.96,0.05,5.46,2.67,small-vehicle,No,3
124451,163,78.2,2640.07345,169.69,2,36.9645,0.05,5.46,2.67,small-vehicle,No,3
124452,163,78.3,2643.7699,170.05,2,36.9695,0.05,5.46,2.67,small-vehicle,No,3
124453,163,78.4,2647.46685,170.41,2,36.974,0.0,5.46,2.67,small-vehicle,No,3
124454,163,78.5,2651.16425,170.77,2,36.9735,0.05,5.46,2.67,small-vehicle,No,3
124455,163,78.6,2654.8616,171.13,2,36.9785,-0.01,5.46,2.67,small-vehicle,No,3
124456,163,78.7,2658.55945,171.48,2,36.9775,-0.05,5.46,2.67,small-vehicle,No,3
124457,163,78.8,2662.2572,171.84,2,36.9725,-0.01,5.46,2.67,small-vehicle,No,3
124458,163,78.9,2665.95445,172.2,2,36.9715,-0.05,5.46,2.67,small-vehicle,No,3
124459,163,79.0,2669.6516,172.56,2,36.966,-0.1,5.46,2.67,small-vehicle,No,3
124460,163,79.1,2673.3482,172.92,2,36.956,-0.11,5.46,2.67,small-vehicle,No,3
124461,163,79.2,2677.0438,173.27,2,36.945,-0.11,5.46,2.67,small-vehicle,No,3
124462,163,79.3,2680.7383,173.63,2,36.9345,-0.1,5.46,2.67,small-vehicle,No,3
124463,163,79.4,2684.43175,173.99,2,36.924,-0.11,5.46,2.67,small-vehicle,No,3
124464,163,79.5,2688.12415,174.34,2,36.9135,-0.05,5.46,2.67,small-vehicle,No,3
124465,163,79.6,2691.8155,174.7,2,36.9085,-0.05,5.46,2.67,small-vehicle,No,3
124466,163,79.7,2695.50635,175.05,2,36.903,-0.05,5.46,2.67,small-vehicle,No,3
124467,163,79.8,2699.19665,175.4,2,36.898,-0.05,5.46,2.67,small-vehicle,No,3
124468,163,79.9,2702.88645,175.75,2,36.893,-0.05,5.46,2.67,small-vehicle,No,3
124469,163,80.0,2706.57575,176.1,2,36.888,0.0,5.46,2.67,small-vehicle,No,3
124470,163,80.1,2710.26455,176.45,2,36.8885,0.0,5.46,2.67,small-vehicle,No,3
124471,163,80.2,2713.9534,176.8,2,36.8885,0.0,5.46,2.67,small-vehicle,No,3
124472,163,80.3,2717.64225,177.15,2,36.8885,0.0,5.46,2.67,small-vehicle,No,3
124473,163,80.4,2721.3311,177.5,2,36.8885,0.0,5.46,2.67,small-vehicle,No,3
124474,163,80.5,2725.01995,177.85,2,36.8885,-0.05,5.46,2.67,small-vehicle,No,3
124475,163,80.6,2728.7088,178.2,2,36.884,-0.05,5.46,2.67,small-vehicle,No,3
124476,163,80.7,2732.3972,178.54,2,36.879,0.0,5.46,2.67,small-vehicle,No,3
124477,163,80.8,2736.0851,178.89,2,36.879,0.0,5.46,2.67,small-vehicle,No,3
124478,163,80.9,2739.773,179.24,2,36.8785,-0.05,5.46,2.67,small-vehicle,No,3
124479,163,81.0,2743.46085,179.58,2,36.8735,-0.1,5.46,2.67,small-vehicle,No,3
124480,163,81.1,2747.1482,179.93,2,36.8635,-0.1,5.46,2.67,small-vehicle,No,3
124481,163,81.2,2750.83455,180.27,2,36.853,-0.11,5.46,2.67,small-vehicle,No,3
124482,163,81.3,2754.51985,180.61,2,36.8425,-0.16,5.46,2.67,small-vehicle,No,3
124483,163,81.4,2758.2041,180.95,2,36.8265,-0.16,5.46,2.67,small-vehicle,No,3
124484,163,81.5,2761.88675,181.3,2,36.811,-0.15,5.46,2.67,small-vehicle,No,3
124485,163,81.6,2765.56785,181.64,2,36.796,-0.16,5.46,2.67,small-vehicle,No,3
124486,163,81.7,2769.24745,181.98,2,36.78,-0.15,5.46,2.67,small-vehicle,No,3
124487,163,81.8,2772.92545,182.32,2,36.765,-0.15,5.46,2.67,small-vehicle,No,3
124488,163,81.9,2776.60195,182.66,2,36.75,-0.05,5.46,2.67,small-vehicle,No,3
124489,163,82.0,2780.27695,183.01,2,36.745,0.01,5.46,2.67,small-vehicle,No,3
124490,163,82.1,2783.95145,183.35,2,36.746,0.0,5.46,2.67,small-vehicle,No,3
124491,163,82.2,2787.62605,183.69,2,36.746,0.06,5.46,2.67,small-vehicle,No,3
124492,163,82.3,2791.30065,184.03,2,36.752,0.11,5.46,2.67,small-vehicle,No,3
124493,163,82.4,2794.97585,184.37,2,36.763,0.11,5.46,2.67,small-vehicle,No,3
124494,163,82.5,2798.65215,184.71,2,36.774,0.16,5.46,2.67,small-vehicle,No,3
124495,163,82.6,2802.32955,185.05,2,36.79,0.21,5.46,2.67,small-vehicle,No,3
124496,163,82.7,2806.00855,185.39,2,36.811,0.21,5.46,2.67,small-vehicle,No,3
124497,163,82.8,2809.68965,185.73,2,36.8325,0.21,5.46,2.67,small-vehicle,No,3
124498,163,82.9,2813.3729,186.07,2,36.8535,0.2,5.46,2.67,small-vehicle,No,3
124499,163,83.0,2817.05825,186.41,2,36.874,0.21,5.46,2.67,small-vehicle,No,3
124500,163,83.1,2820.74565,186.75,2,36.895,0.21,5.46,2.67,small-vehicle,No,3
124501,163,83.2,2824.43515,187.09,2,36.9155,0.21,5.46,2.67,small-vehicle,No,3
124502,163,83.3,2828.1267,187.43,2,36.936,0.15,5.46,2.67,small-vehicle,No,3
124503,163,83.4,2831.8203,187.78,2,36.951,0.1,5.46,2.67,small-vehicle,No,3
124504,163,83.5,2835.5154,188.12,2,36.961,0.15,5.46,2.67,small-vehicle,No,3
124505,163,83.6,2839.2115,188.46,2,36.9765,0.15,5.46,2.67,small-vehicle,No,3
124506,163,83.7,2842.90915,188.8,2,36.991,0.1,5.46,2.67,small-vehicle,No,3
124507,163,83.8,2846.60825,189.14,2,37.001,0.1,5.46,2.67,small-vehicle,No,3
124508,163,83.9,2850.30835,189.48,2,37.011,0.05,5.46,2.67,small-vehicle,No,3
124509,163,84.0,2854.00945,189.82,2,37.0155,0.05,5.46,2.67,small-vehicle,No,3
124510,163,84.1,2857.711,190.15,2,37.0205,0.1,5.46,2.67,small-vehicle,No,3
124511,163,84.2,2861.41305,190.49,2,37.03,0.05,5.46,2.67,small-vehicle,No,3
124512,163,84.3,2865.11605,190.83,2,37.035,0.05,5.46,2.67,small-vehicle,No,3
124513,163,84.4,2868.81955,191.17,2,37.04,0.1,5.46,2.67,small-vehicle,No,3
124514,163,84.5,2872.52355,191.51,2,37.0495,0.05,5.46,2.67,small-vehicle,No,3
124515,163,84.6,2876.2285,191.84,2,37.0545,0.05,5.46,2.67,small-vehicle,No,3
124516,163,84.7,2879.93395,192.18,2,37.059,0.1,5.46,2.67,small-vehicle,No,3
124517,163,84.8,2883.63985,192.52,2,37.0695,0.1,5.46,2.67,small-vehicle,No,3
124518,163,84.9,2887.3468,192.85,2,37.0795,0.1,5.46,2.67,small-vehicle,No,3
124519,163,85.0,2891.05475,193.19,2,37.0895,0.1,5.46,2.67,small-vehicle,No,3
124520,163,85.1,2894.7637,193.52,2,37.0995,0.1,5.46,2.67,small-vehicle,No,3
124521,163,85.2,2898.47365,193.86,2,37.1095,0.05,5.46,2.67,small-vehicle,No,3
124522,163,85.3,2902.1846,194.19,2,37.1145,0.05,5.46,2.67,small-vehicle,No,3
124523,163,85.4,2905.89605,194.52,2,37.1195,0.1,5.46,2.67,small-vehicle,No,3
124524,163,85.5,2909.608,194.85,2,37.1295,0.1,5.46,2.67,small-vehicle,No,3
124525,163,85.6,2913.32095,195.18,2,37.1395,0.05,5.46,2.67,small-vehicle,No,3
124526,163,85.7,2917.0349,195.5,2,37.144,-0.01,5.46,2.67,small-vehicle,No,3
124527,163,85.8,2920.7493,195.82,2,37.1435,0.0,5.46,2.67,small-vehicle,No,3
124528,163,85.9,2924.46365,196.15,2,37.1435,-0.06,5.46,2.67,small-vehicle,No,3
124529,163,86.0,2928.178,196.46,2,37.1375,-0.11,5.46,2.67,small-vehicle,No,3
124530,163,86.1,2931.89175,196.78,2,37.127,-0.11,5.46,2.67,small-vehicle,No,3
124531,163,86.2,2935.60445,197.09,2,37.116,-0.11,5.46,2.67,small-vehicle,No,3
124532,163,86.3,2939.31605,197.4,2,37.1055,-0.11,5.46,2.67,small-vehicle,No,3
124533,163,86.4,2943.0266,197.71,2,37.0945,-0.11,5.46,2.67,small-vehicle,No,3
124534,163,86.5,2946.73605,198.01,2,37.0835,-0.16,5.46,2.67,small-vehicle,No,3
124535,163,86.6,2950.4444,198.31,2,37.068,-0.16,5.46,2.67,small-vehicle,No,3
124536,163,86.7,2954.1512,198.6,2,37.052,-0.15,5.46,2.67,small-vehicle,No,3
124537,163,86.8,2957.8564,198.9,2,37.037,-0.21,5.46,2.67,small-vehicle,No,3
124538,163,86.9,2961.5601,199.18,2,37.016,-0.15,5.46,2.67,small-vehicle,No,3
124539,163,87.0,2965.2617,199.46,2,37.001,-0.16,5.46,2.67,small-vehicle,No,3
124540,163,87.1,2968.9618,199.74,2,36.9855,-0.16,5.46,2.67,small-vehicle,No,3
124541,163,87.2,2972.66035,200.01,2,36.9695,-0.15,5.46,2.67,small-vehicle,No,3
124542,163,87.3,2976.3573,200.27,2,36.9545,-0.15,5.46,2.67,small-vehicle,No,3
124543,163,87.4,2980.05275,200.53,2,36.939,-0.15,5.46,2.67,small-vehicle,No,3
124544,163,87.5,2983.74665,200.79,2,36.924,-0.15,5.46,2.67,small-vehicle,No,3
124545,163,87.6,2987.43905,201.03,2,36.909,-0.15,5.46,2.67,small-vehicle,No,3
124546,163,87.7,2991.12995,201.27,2,36.8935,-0.2,5.46,2.67,small-vehicle,No,3
124547,163,87.8,2994.8193,201.51,2,36.8735,-0.21,5.46,2.67,small-vehicle,No,3
124548,163,87.9,2998.50665,201.74,2,36.8525,-0.26,5.46,2.67,small-vehicle,No,3
124549,163,88.0,3002.1919,201.96,2,36.827,-0.25,5.46,2.67,small-vehicle,No,3
124550,163,88.1,3005.8746,202.17,2,36.802,-0.26,5.46,2.67,small-vehicle,No,3
124551,163,88.2,3009.5548,202.38,2,36.776,-0.31,5.46,2.67,small-vehicle,No,3
124552,163,88.3,3013.2324,202.57,2,36.7455,-0.36,5.46,2.67,small-vehicle,No,3
124553,163,88.4,3016.90695,202.76,2,36.7095,-0.36,5.46,2.67,small-vehicle,No,3
124554,163,88.5,3020.5779,202.95,2,36.6735,-0.36,5.46,2.67,small-vehicle,No,3
124555,163,88.6,3024.24525,203.12,2,36.638,-0.41,5.46,2.67,small-vehicle,No,3
124556,163,88.7,3027.90905,203.29,2,36.597,-0.41,5.46,2.67,small-vehicle,No,3
124557,163,88.8,3031.56875,203.44,2,36.556,-0.46,5.46,2.67,small-vehicle,No,3
124558,163,88.9,3035.22435,203.59,2,36.51,-0.46,5.46,2.67,small-vehicle,No,3
124559,163,89.0,3038.87535,203.73,2,36.464,-0.46,5.46,2.67,small-vehicle,No,3
124560,163,89.1,3042.52175,203.86,2,36.418,-0.51,5.46,2.67,small-vehicle,No,3
124561,163,89.2,3046.16355,203.98,2,36.367,-0.51,5.46,2.67,small-vehicle,No,3
124562,163,89.3,3049.80025,204.09,2,36.3165,-0.46,5.46,2.67,small-vehicle,No,3
124563,163,89.4,3053.4319,204.2,2,36.2705,-0.45,5.46,2.67,small-vehicle,No,3
124564,163,89.5,3057.05895,204.29,2,36.2255,-0.51,5.46,2.67,small-vehicle,No,3
124565,163,89.6,3060.6815,204.38,2,36.1745,-0.5,5.46,2.67,small-vehicle,No,3
124566,163,89.7,3064.29895,204.46,2,36.124,-0.5,5.46,2.67,small-vehicle,No,3
124567,163,89.8,3067.91135,204.53,2,36.074,-0.51,5.46,2.67,small-vehicle,No,3
124568,163,89.9,3071.51875,204.59,2,36.023,-0.51,5.46,2.67,small-vehicle,No,3
124569,163,90.0,3075.12105,204.64,2,35.9725,-0.5,5.46,2.67,small-vehicle,No,3
124570,163,90.1,3078.7183,204.68,2,35.9225,-0.5,5.46,2.67,small-vehicle,No,3
124571,163,90.2,3082.31055,204.72,2,35.872,-0.5,5.46,2.67,small-vehicle,No,3
124572,163,90.3,3085.89775,204.75,2,35.822,-0.5,5.46,2.67,small-vehicle,No,3
124573,163,90.4,3089.47995,204.77,2,35.772,-0.5,5.46,2.67,small-vehicle,No,3
124574,163,90.5,3093.05715,204.78,2,35.7215,-0.45,5.46,2.67,small-vehicle,No,3
124575,163,90.6,3096.6293,204.79,2,35.6765,-0.45,5.46,2.67,small-vehicle,No,3
124576,163,90.7,3100.19695,204.79,2,35.6315,-0.5,5.46,2.67,small-vehicle,No,3
