,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
251402,68,33.4,779.626375,140.57,-2,20.234,0.44,5.55,2.67,small-vehicle,No,8
251403,68,33.5,781.649775,140.71,-2,20.27825,0.39,5.55,2.67,small-vehicle,No,8
251404,68,33.6,783.6776,140.85,-2,20.3175,0.39,5.55,2.67,small-vehicle,No,8
251405,68,33.7,785.70935,140.99,-2,20.3565,0.39,5.55,2.67,small-vehicle,No,8
251406,68,33.8,787.745,141.13,-2,20.3955,0.39,5.55,2.67,small-vehicle,No,8
251407,68,33.9,789.78455,141.27,-2,20.4345,0.34,5.55,2.67,small-vehicle,No,8
251408,68,34.0,791.828,141.41,-2,20.46875,0.34,5.55,2.67,small-vehicle,No,8
251409,68,34.1,793.874875,141.55,-2,20.50325,0.4,5.55,2.67,small-vehicle,No,8
251410,68,34.2,795.9252,141.7,-2,20.54275,0.39,5.55,2.67,small-vehicle,No,8
251411,68,34.3,797.979475,141.84,-2,20.58225,0.39,5.55,2.67,small-vehicle,No,8
251412,68,34.4,800.0377,141.99,-2,20.62175,0.4,5.55,2.67,small-vehicle,No,8
251413,68,34.5,802.099875,142.13,-2,20.6615,0.4,5.55,2.67,small-vehicle,No,8
251414,68,34.6,804.166025,142.28,-2,20.7015,0.4,5.55,2.67,small-vehicle,No,8
251415,68,34.7,806.236175,142.43,-2,20.74125,0.35,5.55,2.67,small-vehicle,No,8
251416,68,34.8,808.3103,142.57,-2,20.776,0.3,5.55,2.67,small-vehicle,No,8
251417,68,34.9,810.3879,142.72,-2,20.8055,0.24,5.55,2.67,small-vehicle,No,8
251418,68,35.0,812.46845,142.87,-2,20.82925,0.08,5.55,2.67,small-vehicle,No,8
251419,68,35.1,814.551375,143.02,-2,20.8375,-0.13,5.55,2.67,small-vehicle,No,8
251420,68,35.2,816.635125,143.17,-2,20.82475,-0.34,5.55,2.67,small-vehicle,No,8
251421,68,35.3,818.7176,143.32,-2,20.791,-0.6,5.55,2.67,small-vehicle,No,8
251422,68,35.4,820.7967,143.46,-2,20.73125,-0.86,5.55,2.67,small-vehicle,No,8
251423,68,35.5,822.869825,143.61,-2,20.6455,-1.01,5.55,2.67,small-vehicle,No,8
251424,68,35.6,824.934375,143.76,-2,20.54425,-1.21,5.55,2.67,small-vehicle,No,8
251425,68,35.7,826.9888,143.9,-2,20.42275,-1.42,5.55,2.67,small-vehicle,No,8
251426,68,35.8,829.031075,144.05,-2,20.28125,-1.47,5.55,2.67,small-vehicle,No,8
251427,68,35.9,831.0592,144.19,-2,20.13475,-1.51,5.55,2.67,small-vehicle,No,8
251428,68,36.0,833.072675,144.33,-2,19.98375,-1.56,5.55,2.67,small-vehicle,No,8
251429,68,36.1,835.07105,144.47,-2,19.82825,-1.55,5.55,2.67,small-vehicle,No,8
251430,68,36.2,837.053875,144.61,-2,19.67325,-1.54,5.55,2.67,small-vehicle,No,8
251431,68,36.3,839.0212,144.75,-2,19.51925,-1.48,5.55,2.67,small-vehicle,No,8
251432,68,36.4,840.973125,144.89,-2,19.37125,-1.37,5.55,2.67,small-vehicle,No,8
251433,68,36.5,842.91025,145.03,-2,19.23375,-1.32,5.55,2.67,small-vehicle,No,8
251434,68,36.6,844.833625,145.16,-2,19.102,-1.21,5.55,2.67,small-vehicle,No,8
251435,68,36.7,846.743825,145.3,-2,18.981,-1.16,5.55,2.67,small-vehicle,No,8
251436,68,36.8,848.641925,145.44,-2,18.8655,-1.15,5.55,2.67,small-vehicle,No,8
251437,68,36.9,850.528475,145.57,-2,18.7505,-1.05,5.55,2.67,small-vehicle,No,8
251438,68,37.0,852.403525,145.7,-2,18.6455,-1.0,5.55,2.67,small-vehicle,No,8
251439,68,37.1,854.268075,145.84,-2,18.54575,-1.04,5.55,2.67,small-vehicle,No,8
251440,68,37.2,856.12265,145.97,-2,18.44125,-1.05,5.55,2.67,small-vehicle,No,8
251441,68,37.3,857.966775,146.1,-2,18.33675,-1.0,5.55,2.67,small-vehicle,No,8
251442,68,37.4,859.80045,146.23,-2,18.237,-1.0,5.55,2.67,small-vehicle,No,8
251443,68,37.5,861.62415,146.36,-2,18.13725,-1.05,5.55,2.67,small-vehicle,No,8
251444,68,37.6,863.437875,146.49,-2,18.0325,-1.05,5.55,2.67,small-vehicle,No,8
251445,68,37.7,865.241125,146.62,-2,17.92725,-1.1,5.55,2.67,small-vehicle,No,8
251446,68,37.8,867.03385,146.75,-2,17.817,-1.15,5.55,2.67,small-vehicle,No,8
251447,68,37.9,868.81555,146.87,-2,17.70175,-1.16,5.55,2.67,small-vehicle,No,8
251448,68,38.0,870.585725,147.0,-2,17.586,-1.21,5.55,2.67,small-vehicle,No,8
251449,68,38.1,872.344325,147.12,-2,17.465,-1.26,5.55,2.67,small-vehicle,No,8
251450,68,38.2,874.090825,147.25,-2,17.339,-1.31,5.55,2.67,small-vehicle,No,8
251451,68,38.3,875.824725,147.37,-2,17.208,-1.31,5.55,2.67,small-vehicle,No,8
251452,68,38.4,877.545525,147.49,-2,17.077,-1.31,5.55,2.67,small-vehicle,No,8
251453,68,38.5,879.253225,147.61,-2,16.94625,-1.26,5.55,2.67,small-vehicle,No,8
251454,68,38.6,880.94785,147.73,-2,16.82075,-1.15,5.55,2.67,small-vehicle,No,8
251455,68,38.7,882.629925,147.84,-2,16.70575,-1.09,5.55,2.67,small-vehicle,No,8
251456,68,38.8,884.3005,147.96,-2,16.5965,-0.99,5.55,2.67,small-vehicle,No,8
251457,68,38.9,885.96015,148.08,-2,16.4975,-0.89,5.55,2.67,small-vehicle,No,8
251458,68,39.0,887.6099,148.19,-2,16.409,-0.78,5.55,2.67,small-vehicle,No,8
251459,68,39.1,889.2508,148.31,-2,16.331,-0.68,5.55,2.67,small-vehicle,No,8
251460,68,39.2,890.8839,148.42,-2,16.26325,-0.68,5.55,2.67,small-vehicle,No,8
251461,68,39.3,892.510225,148.54,-2,16.1955,-0.63,5.55,2.67,small-vehicle,No,8
251462,68,39.4,894.129775,148.65,-2,16.13275,-0.58,5.55,2.67,small-vehicle,No,8
251463,68,39.5,895.74305,148.76,-2,16.075,-0.58,5.55,2.67,small-vehicle,No,8
251464,68,39.6,897.35055,148.88,-2,16.01675,-0.58,5.55,2.67,small-vehicle,No,8
251465,68,39.7,898.952225,148.99,-2,15.95825,-0.64,5.55,2.67,small-vehicle,No,8
251466,68,39.8,900.54805,149.1,-2,15.8945,-0.69,5.55,2.67,small-vehicle,No,8
251467,68,39.9,902.1375,149.22,-2,15.82525,-0.75,5.55,2.67,small-vehicle,No,8
251468,68,40.0,903.720025,149.33,-2,15.7505,-0.8,5.55,2.67,small-vehicle,No,8
251469,68,40.1,905.295075,149.44,-2,15.6705,-0.85,5.55,2.67,small-vehicle,No,8
251470,68,40.2,906.862125,149.55,-2,15.58525,-0.9,5.55,2.67,small-vehicle,No,8
251471,68,40.3,908.42065,149.66,-2,15.49475,-0.91,5.55,2.67,small-vehicle,No,8
251472,68,40.4,909.970125,149.76,-2,15.404,-0.96,5.55,2.67,small-vehicle,No,8
251473,68,40.5,911.510525,149.87,-2,15.308,-1.01,5.55,2.67,small-vehicle,No,8
251474,68,40.6,913.041325,149.98,-2,15.20725,-1.01,5.55,2.67,small-vehicle,No,8
251475,68,40.7,914.56205,150.08,-2,15.1065,-1.01,5.55,2.67,small-vehicle,No,8
251476,68,40.8,916.0727,150.19,-2,15.0055,-1.06,5.55,2.67,small-vehicle,No,8
251477,68,40.9,917.57325,150.3,-2,14.8995,-1.06,5.55,2.67,small-vehicle,No,8
251478,68,41.0,919.0632,150.4,-2,14.79375,-1.06,5.55,2.67,small-vehicle,No,8
251479,68,41.1,920.542575,150.5,-2,14.688,-1.06,5.55,2.67,small-vehicle,No,8
251480,68,41.2,922.011375,150.61,-2,14.58225,-1.06,5.55,2.67,small-vehicle,No,8
251481,68,41.3,923.4696,150.71,-2,14.4765,-1.06,5.55,2.67,small-vehicle,No,8
251482,68,41.4,924.91725,150.81,-2,14.37075,-1.05,5.55,2.67,small-vehicle,No,8
251483,68,41.5,926.354325,150.91,-2,14.2655,-1.05,5.55,2.67,small-vehicle,No,8
251484,68,41.6,927.780875,151.01,-2,14.16025,-1.05,5.55,2.67,small-vehicle,No,8
251485,68,41.7,929.1969,151.1,-2,14.055,-1.05,5.55,2.67,small-vehicle,No,8
251486,68,41.8,930.6024,151.2,-2,13.94975,-1.0,5.55,2.67,small-vehicle,No,8
251487,68,41.9,931.997375,151.3,-2,13.8495,-1.05,5.55,2.67,small-vehicle,No,8
251488,68,42.0,933.382325,151.39,-2,13.74425,-1.05,5.55,2.67,small-vehicle,No,8
251489,68,42.1,934.75675,151.49,-2,13.639,-1.05,5.55,2.67,small-vehicle,No,8
251490,68,42.2,936.12065,151.58,-2,13.53375,-1.11,5.55,2.67,small-vehicle,No,8
251491,68,42.3,937.474025,151.68,-2,13.42325,-1.11,5.55,2.67,small-vehicle,No,8
251492,68,42.4,938.81635,151.77,-2,13.31275,-1.15,5.55,2.67,small-vehicle,No,8
251493,68,42.5,940.147625,151.86,-2,13.19725,-1.21,5.55,2.67,small-vehicle,No,8
251494,68,42.6,941.46735,151.95,-2,13.07675,-1.21,5.55,2.67,small-vehicle,No,8
251495,68,42.7,942.775025,152.04,-2,12.956,-1.21,5.55,2.67,small-vehicle,No,8
251496,68,42.8,944.070625,152.13,-2,12.835,-1.26,5.55,2.67,small-vehicle,No,8
251497,68,42.9,945.354125,152.21,-2,12.709,-1.26,5.55,2.67,small-vehicle,No,8
251498,68,43.0,946.625025,152.3,-2,12.583,-1.31,5.55,2.67,small-vehicle,No,8
251499,68,43.1,947.883325,152.38,-2,12.452,-1.36,5.55,2.67,small-vehicle,No,8
251500,68,43.2,949.128525,152.47,-2,12.316,-1.36,5.55,2.67,small-vehicle,No,8
251501,68,43.3,950.360125,152.55,-2,12.18,-1.41,5.55,2.67,small-vehicle,No,8
251502,68,43.4,951.578125,152.63,-2,12.03875,-1.41,5.55,2.67,small-vehicle,No,8
251503,68,43.5,952.782,152.71,-2,11.89725,-1.46,5.55,2.67,small-vehicle,No,8
251504,68,43.6,953.971725,152.79,-2,11.751,-1.56,5.55,2.67,small-vehicle,No,8
251505,68,43.7,955.146825,152.87,-2,11.59475,-1.56,5.55,2.67,small-vehicle,No,8
251506,68,43.8,956.3063,152.94,-2,11.43825,-1.62,5.55,2.67,small-vehicle,No,8
251507,68,43.9,957.450125,153.02,-2,11.2765,-1.67,5.55,2.67,small-vehicle,No,8
251508,68,44.0,958.577775,153.09,-2,11.10975,-1.67,5.55,2.67,small-vehicle,No,8
251509,68,44.1,959.68875,153.16,-2,10.943,-1.77,5.55,2.67,small-vehicle,No,8
251510,68,44.2,960.78305,153.23,-2,10.76625,-1.82,5.55,2.67,small-vehicle,No,8
251511,68,44.3,961.859675,153.3,-2,10.5845,-1.82,5.55,2.67,small-vehicle,No,8
251512,68,44.4,962.918125,153.37,-2,10.4025,-1.87,5.55,2.67,small-vehicle,No,8
251513,68,44.5,963.958375,153.44,-2,10.2155,-1.92,5.55,2.67,small-vehicle,No,8
251514,68,44.6,964.979925,153.5,-2,10.02375,-1.92,5.55,2.67,small-vehicle,No,8
251515,68,44.7,965.9823,153.56,-2,9.832,-1.97,5.55,2.67,small-vehicle,No,8
251516,68,44.8,966.9655,153.63,-2,9.635,-2.07,5.55,2.67,small-vehicle,No,8
251517,68,44.9,967.929,153.69,-2,9.428,-2.07,5.55,2.67,small-vehicle,No,8
251518,68,45.0,968.8718,153.75,-2,9.221,-2.07,5.55,2.67,small-vehicle,No,8
251519,68,45.1,969.7939,153.81,-2,9.014,-2.17,5.55,2.67,small-vehicle,No,8
251520,68,45.2,970.6953,153.86,-2,8.79725,-2.17,5.55,2.67,small-vehicle,No,8
251521,68,45.3,971.575025,153.92,-2,8.5805,-2.17,5.55,2.67,small-vehicle,No,8
251522,68,45.4,972.433075,153.97,-2,8.3635,-2.27,5.55,2.67,small-vehicle,No,8
251523,68,45.5,973.269425,154.03,-2,8.13675,-2.27,5.55,2.67,small-vehicle,No,8
251524,68,45.6,974.0831,154.08,-2,7.91,-2.27,5.55,2.67,small-vehicle,No,8
251525,68,45.7,974.8741,154.13,-2,7.68325,-2.32,5.55,2.67,small-vehicle,No,8
251526,68,45.8,975.642425,154.17,-2,7.45175,-2.31,5.55,2.67,small-vehicle,No,8
251527,68,45.9,976.3876,154.22,-2,7.22025,-2.37,5.55,2.67,small-vehicle,No,8
251528,68,46.0,977.109625,154.27,-2,6.98375,-2.36,5.55,2.67,small-vehicle,No,8
251529,68,46.1,977.808,154.31,-2,6.74725,-2.36,5.55,2.67,small-vehicle,No,8
251530,68,46.2,978.482725,154.35,-2,6.511,-2.36,5.55,2.67,small-vehicle,No,8
251531,68,46.3,979.133825,154.39,-2,6.275,-2.36,5.55,2.67,small-vehicle,No,8
251532,68,46.4,979.761325,154.43,-2,6.039,-2.36,5.55,2.67,small-vehicle,No,8
251533,68,46.5,980.365225,154.47,-2,5.80325,-2.36,5.55,2.67,small-vehicle,No,8
251534,68,46.6,980.94555,154.51,-2,5.5675,-2.36,5.55,2.67,small-vehicle,No,8
251535,68,46.7,981.5023,154.54,-2,5.33175,-2.3,5.55,2.67,small-vehicle,No,8
251536,68,46.8,982.035475,154.57,-2,5.1015,-2.3,5.55,2.67,small-vehicle,No,8
251537,68,46.9,982.545625,154.61,-2,4.8715,-2.25,5.55,2.67,small-vehicle,No,8
251538,68,47.0,983.032775,154.64,-2,4.6465,-2.2,5.55,2.67,small-vehicle,No,8
251539,68,47.1,983.497425,154.67,-2,4.42675,-2.19,5.55,2.67,small-vehicle,No,8
251540,68,47.2,983.9401,154.69,-2,4.2075,-2.14,5.55,2.67,small-vehicle,No,8
251541,68,47.3,984.36085,154.72,-2,3.99325,-2.04,5.55,2.67,small-vehicle,No,8
251542,68,47.4,984.760175,154.75,-2,3.78925,-1.99,5.55,2.67,small-vehicle,No,8
251543,68,47.5,985.1391,154.77,-2,3.5905,-1.94,5.55,2.67,small-vehicle,No,8
251544,68,47.6,985.49815,154.79,-2,3.39675,-1.88,5.55,2.67,small-vehicle,No,8
251545,68,47.7,985.837825,154.81,-2,3.2085,-1.83,5.55,2.67,small-vehicle,No,8
251546,68,47.8,986.158675,154.83,-2,3.0255,-1.73,5.55,2.67,small-vehicle,No,8
251547,68,47.9,986.461225,154.85,-2,2.8525,-1.63,5.55,2.67,small-vehicle,No,8
251548,68,48.0,986.746475,154.87,-2,2.68975,-1.58,5.55,2.67,small-vehicle,No,8
251549,68,48.1,987.01545,154.89,-2,2.53225,-1.52,5.55,2.67,small-vehicle,No,8
251550,68,48.2,987.268675,154.91,-2,2.38,-1.42,5.55,2.67,small-vehicle,No,8
251551,68,48.3,987.506675,154.92,-2,2.23775,-1.32,5.55,2.67,small-vehicle,No,8
251552,68,48.4,987.73045,154.94,-2,2.10575,-1.27,5.55,2.67,small-vehicle,No,8
251553,68,48.5,987.941025,154.95,-2,1.979,-1.17,5.55,2.67,small-vehicle,No,8
251554,68,48.6,988.138925,154.96,-2,1.86225,-1.01,5.55,2.67,small-vehicle,No,8
251555,68,48.7,988.32515,154.97,-2,1.761,-0.91,5.55,2.67,small-vehicle,No,8
251556,68,48.8,988.50125,154.99,-2,1.66975,-0.81,5.55,2.67,small-vehicle,No,8
251557,68,48.9,988.668225,155.0,-2,1.58875,-0.71,5.55,2.67,small-vehicle,No,8
251558,68,49.0,988.8271,155.01,-2,1.518,-0.61,5.55,2.67,small-vehicle,No,8
251559,68,49.1,988.9789,155.02,-2,1.45725,-0.5,5.55,2.67,small-vehicle,No,8
251560,68,49.2,989.124625,155.03,-2,1.40675,-0.35,5.55,2.67,small-vehicle,No,8
251561,68,49.3,989.2653,155.04,-2,1.3715,-0.25,5.55,2.67,small-vehicle,No,8
251562,68,49.4,989.40245,155.05,-2,1.3465,-0.15,5.55,2.67,small-vehicle,No,8
251563,68,49.5,989.5371,155.05,-2,1.3315,0.0,5.55,2.67,small-vehicle,No,8
251564,68,49.6,989.67025,155.06,-2,1.3315,0.1,5.55,2.67,small-vehicle,No,8
251565,68,49.7,989.8034,155.07,-2,1.3415,0.2,5.55,2.67,small-vehicle,No,8
251566,68,49.8,989.93755,155.08,-2,1.3615,0.3,5.55,2.67,small-vehicle,No,8
251567,68,49.9,990.0737,155.09,-2,1.3915,0.4,5.55,2.67,small-vehicle,No,8
251568,68,50.0,990.21285,155.1,-2,1.43175,0.5,5.55,2.67,small-vehicle,No,8
251569,68,50.1,990.356025,155.11,-2,1.482,0.55,5.55,2.67,small-vehicle,No,8
251570,68,50.2,990.504225,155.12,-2,1.53675,0.65,5.55,2.67,small-vehicle,No,8
251571,68,50.3,990.6579,155.13,-2,1.6015,0.75,5.55,2.67,small-vehicle,No,8
251572,68,50.4,990.81805,155.14,-2,1.67625,0.74,5.55,2.67,small-vehicle,No,8
251573,68,50.5,990.985675,155.15,-2,1.7505,0.84,5.55,2.67,small-vehicle,No,8
251574,68,50.6,991.160725,155.16,-2,1.83475,0.89,5.55,2.67,small-vehicle,No,8
251575,68,50.7,991.3442,155.18,-2,1.924,0.89,5.55,2.67,small-vehicle,No,8
251576,68,50.8,991.5366,155.19,-2,2.01275,0.99,5.55,2.67,small-vehicle,No,8
251577,68,50.9,991.737875,155.2,-2,2.11125,1.03,5.55,2.67,small-vehicle,No,8
251578,68,51.0,991.949,155.21,-2,2.21475,1.03,5.55,2.67,small-vehicle,No,8
251579,68,51.1,992.170475,155.23,-2,2.318,1.08,5.55,2.67,small-vehicle,No,8
251580,68,51.2,992.402275,155.24,-2,2.426,1.08,5.55,2.67,small-vehicle,No,8
251581,68,51.3,992.644875,155.26,-2,2.53375,1.13,5.55,2.67,small-vehicle,No,8
251582,68,51.4,992.89825,155.27,-2,2.64625,1.17,5.55,2.67,small-vehicle,No,8
251583,68,51.5,993.162875,155.29,-2,2.76375,1.12,5.55,2.67,small-vehicle,No,8
251584,68,51.6,993.43925,155.31,-2,2.876,1.17,5.55,2.67,small-vehicle,No,8
251585,68,51.7,993.72685,155.33,-2,2.993,1.22,5.55,2.67,small-vehicle,No,8
251586,68,51.8,994.02615,155.34,-2,3.115,1.22,5.55,2.67,small-vehicle,No,8
251587,68,51.9,994.33765,155.36,-2,3.23675,1.21,5.55,2.67,small-vehicle,No,8
251588,68,52.0,994.661325,155.38,-2,3.35825,1.17,5.55,2.67,small-vehicle,No,8
251589,68,52.1,994.99715,155.4,-2,3.47475,1.16,5.55,2.67,small-vehicle,No,8
251590,68,52.2,995.344625,155.42,-2,3.591,1.16,5.55,2.67,small-vehicle,No,8
251591,68,52.3,995.703725,155.44,-2,3.70675,1.15,5.55,2.67,small-vehicle,No,8
251592,68,52.4,996.0744,155.46,-2,3.82225,1.16,5.55,2.67,small-vehicle,No,8
251593,68,52.5,996.456625,155.48,-2,3.93775,1.1,5.55,2.67,small-vehicle,No,8
251594,68,52.6,996.8504,155.5,-2,4.048,1.05,5.55,2.67,small-vehicle,No,8
251595,68,52.7,997.2552,155.52,-2,4.153,1.0,5.55,2.67,small-vehicle,No,8
251596,68,52.8,997.6705,155.54,-2,4.25275,1.0,5.55,2.67,small-vehicle,No,8
251597,68,52.9,998.095775,155.57,-2,4.3525,0.95,5.55,2.67,small-vehicle,No,8
251598,68,53.0,998.531025,155.59,-2,4.447,0.94,5.55,2.67,small-vehicle,No,8
251599,68,53.1,998.975725,155.61,-2,4.54125,0.94,5.55,2.67,small-vehicle,No,8
251600,68,53.2,999.42985,155.64,-2,4.6355,0.84,5.55,2.67,small-vehicle,No,8
251601,68,53.3,999.8934,155.66,-2,4.7195,0.79,5.55,2.67,small-vehicle,No,8
251602,68,53.4,1000.36535,155.69,-2,4.79875,0.84,5.55,2.67,small-vehicle,No,8
251603,68,53.5,1000.845225,155.71,-2,4.883,0.79,5.55,2.67,small-vehicle,No,8
251604,68,53.6,1001.333525,155.74,-2,4.962,0.74,5.55,2.67,small-vehicle,No,8
251605,68,53.7,1001.829725,155.77,-2,5.036,0.79,5.55,2.67,small-vehicle,No,8
251606,68,53.8,1002.333325,155.79,-2,5.115,0.74,5.55,2.67,small-vehicle,No,8
251607,68,53.9,1002.844825,155.82,-2,5.189,0.69,5.55,2.67,small-vehicle,No,8
251608,68,54.0,1003.363725,155.85,-2,5.258,0.74,5.55,2.67,small-vehicle,No,8
251609,68,54.1,1003.889525,155.88,-2,5.33225,0.74,5.55,2.67,small-vehicle,No,8
251610,68,54.2,1004.42275,155.9,-2,5.4065,0.69,5.55,2.67,small-vehicle,No,8
251611,68,54.3,1004.9634,155.93,-2,5.47575,0.75,5.55,2.67,small-vehicle,No,8
251612,68,54.4,1005.510975,155.96,-2,5.55025,0.74,5.55,2.67,small-vehicle,No,8
251613,68,54.5,1006.066,155.99,-2,5.62475,0.75,5.55,2.67,small-vehicle,No,8
251614,68,54.6,1006.628475,156.02,-2,5.6995,0.75,5.55,2.67,small-vehicle,No,8
251615,68,54.7,1007.198425,156.05,-2,5.77425,0.75,5.55,2.67,small-vehicle,No,8
251616,68,54.8,1007.77585,156.08,-2,5.849,0.75,5.55,2.67,small-vehicle,No,8
251617,68,54.9,1008.36075,156.11,-2,5.924,0.75,5.55,2.67,small-vehicle,No,8
251618,68,55.0,1008.95315,156.14,-2,5.999,0.75,5.55,2.67,small-vehicle,No,8
251619,68,55.1,1009.55305,156.17,-2,6.07375,0.75,5.55,2.67,small-vehicle,No,8
251620,68,55.2,1010.160425,156.2,-2,6.1485,0.8,5.55,2.67,small-vehicle,No,8
251621,68,55.3,1010.775275,156.23,-2,6.2285,0.8,5.55,2.67,small-vehicle,No,8
251622,68,55.4,1011.398125,156.26,-2,6.3085,0.75,5.55,2.67,small-vehicle,No,8
251623,68,55.5,1012.028975,156.29,-2,6.3835,0.75,5.55,2.67,small-vehicle,No,8
251624,68,55.6,1012.667325,156.33,-2,6.45875,0.8,5.55,2.67,small-vehicle,No,8
251625,68,55.7,1013.3132,156.36,-2,6.539,0.8,5.55,2.67,small-vehicle,No,8
251626,68,55.8,1013.9671,156.4,-2,6.619,0.8,5.55,2.67,small-vehicle,No,8
251627,68,55.9,1014.629,156.43,-2,6.699,0.8,5.55,2.67,small-vehicle,No,8
251628,68,56.0,1015.2989,156.47,-2,6.779,0.8,5.55,2.67,small-vehicle,No,8
251629,68,56.1,1015.9768,156.5,-2,6.85925,0.8,5.55,2.67,small-vehicle,No,8
251630,68,56.2,1016.662725,156.54,-2,6.9395,0.8,5.55,2.67,small-vehicle,No,8
251631,68,56.3,1017.356675,156.57,-2,7.0195,0.8,5.55,2.67,small-vehicle,No,8
251632,68,56.4,1018.058625,156.61,-2,7.0995,0.8,5.55,2.67,small-vehicle,No,8
251633,68,56.5,1018.768575,156.65,-2,7.17975,0.8,5.55,2.67,small-vehicle,No,8
251634,68,56.6,1019.48655,156.68,-2,7.26,0.8,5.55,2.67,small-vehicle,No,8
251635,68,56.7,1020.21255,156.72,-2,7.34,0.8,5.55,2.67,small-vehicle,No,8
251636,68,56.8,1020.94655,156.76,-2,7.42,0.8,5.55,2.67,small-vehicle,No,8
251637,68,56.9,1021.68855,156.79,-2,7.49975,0.8,5.55,2.67,small-vehicle,No,8
251638,68,57.0,1022.438525,156.83,-2,7.5795,0.8,5.55,2.67,small-vehicle,No,8
251639,68,57.1,1023.196475,156.87,-2,7.6595,0.75,5.55,2.67,small-vehicle,No,8
251640,68,57.2,1023.962425,156.9,-2,7.73425,0.75,5.55,2.67,small-vehicle,No,8
251641,68,57.3,1024.73585,156.94,-2,7.809,0.75,5.55,2.67,small-vehicle,No,8
251642,68,57.4,1025.51675,156.98,-2,7.88375,0.7,5.55,2.67,small-vehicle,No,8
251643,68,57.5,1026.305125,157.02,-2,7.9535,0.7,5.55,2.67,small-vehicle,No,8
251644,68,57.6,1027.100475,157.05,-2,8.02325,0.7,5.55,2.67,small-vehicle,No,8
251645,68,57.7,1027.9028,157.09,-2,8.09275,0.64,5.55,2.67,small-vehicle,No,8
251646,68,57.8,1028.712075,157.13,-2,8.15725,0.64,5.55,2.67,small-vehicle,No,8
251647,68,57.9,1029.5278,157.17,-2,8.2215,0.64,5.55,2.67,small-vehicle,No,8
251648,68,58.0,1030.34995,157.2,-2,8.28575,0.54,5.55,2.67,small-vehicle,No,8
251649,68,58.1,1031.178525,157.24,-2,8.34,0.54,5.55,2.67,small-vehicle,No,8
251650,68,58.2,1032.012525,157.28,-2,8.394,0.54,5.55,2.67,small-vehicle,No,8
251651,68,58.3,1032.851925,157.32,-2,8.448,0.44,5.55,2.67,small-vehicle,No,8
251652,68,58.4,1033.696725,157.36,-2,8.49175,0.38,5.55,2.67,small-vehicle,No,8
251653,68,58.5,1034.5459,157.4,-2,8.53025,0.34,5.55,2.67,small-vehicle,No,8
251654,68,58.6,1035.398925,157.43,-2,8.56375,0.29,5.55,2.67,small-vehicle,No,8
251655,68,58.7,1036.2553,157.47,-2,8.59225,0.28,5.55,2.67,small-vehicle,No,8
251656,68,58.8,1037.114525,157.51,-2,8.6205,0.23,5.55,2.67,small-vehicle,No,8
251657,68,58.9,1037.976575,157.55,-2,8.64375,0.13,5.55,2.67,small-vehicle,No,8
251658,68,59.0,1038.84095,157.59,-2,8.657,0.08,5.55,2.67,small-vehicle,No,8
251659,68,59.1,1039.70665,157.62,-2,8.665,0.08,5.55,2.67,small-vehicle,No,8
251660,68,59.2,1040.57315,157.66,-2,8.673,0.03,5.55,2.67,small-vehicle,No,8
251661,68,59.3,1041.44045,157.7,-2,8.67575,-0.07,5.55,2.67,small-vehicle,No,8
251662,68,59.4,1042.308025,157.73,-2,8.6685,-0.12,5.55,2.67,small-vehicle,No,8
251663,68,59.5,1043.174875,157.77,-2,8.6565,-0.12,5.55,2.67,small-vehicle,No,8
251664,68,59.6,1044.040525,157.81,-2,8.6445,-0.17,5.55,2.67,small-vehicle,No,8
251665,68,59.7,1044.904975,157.84,-2,8.62725,-0.22,5.55,2.67,small-vehicle,No,8
251666,68,59.8,1045.7677,157.88,-2,8.605,-0.27,5.55,2.67,small-vehicle,No,8
251667,68,59.9,1046.6282,157.91,-2,8.578,-0.27,5.55,2.67,small-vehicle,No,8
251668,68,60.0,1047.486,157.95,-2,8.551,-0.27,5.55,2.67,small-vehicle,No,8
251669,68,60.1,1048.3411,157.98,-2,8.524,-0.37,5.55,2.67,small-vehicle,No,8
251670,68,60.2,1049.1935,158.02,-2,8.487,-0.42,5.55,2.67,small-vehicle,No,8
251671,68,60.3,1050.0422,158.05,-2,8.44525,-0.42,5.55,2.67,small-vehicle,No,8
251672,68,60.4,1050.886725,158.08,-2,8.4035,-0.42,5.55,2.67,small-vehicle,No,8
251673,68,60.5,1051.727075,158.12,-2,8.36175,-0.42,5.55,2.67,small-vehicle,No,8
251674,68,60.6,1052.56325,158.15,-2,8.32,-0.47,5.55,2.67,small-vehicle,No,8
251675,68,60.7,1053.39525,158.18,-2,8.27325,-0.52,5.55,2.67,small-vehicle,No,8
251676,68,60.8,1054.222575,158.22,-2,8.22175,-0.57,5.55,2.67,small-vehicle,No,8
251677,68,60.9,1055.04475,158.25,-2,8.16525,-0.57,5.55,2.67,small-vehicle,No,8
251678,68,61.0,1055.861275,158.28,-2,8.1085,-0.57,5.55,2.67,small-vehicle,No,8
251679,68,61.1,1056.672125,158.32,-2,8.05175,-0.61,5.55,2.67,small-vehicle,No,8
251680,68,61.2,1057.4773,158.35,-2,7.99025,-0.66,5.55,2.67,small-vehicle,No,8
251681,68,61.3,1058.276325,158.38,-2,7.924,-0.66,5.55,2.67,small-vehicle,No,8
251682,68,61.4,1059.068725,158.41,-2,7.85775,-0.61,5.55,2.67,small-vehicle,No,8
