,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
173649,207,66.1,1935.095,186.39,3,29.3445,-0.34,5.64,2.67,small-vehicle,No,7
173650,207,66.2,1938.02945,185.98,3,29.3105,-0.24,5.64,2.67,small-vehicle,No,7
173651,207,66.3,1940.9605,185.56,3,29.287,-0.24,5.64,2.67,small-vehicle,No,7
173652,207,66.4,1943.8892,185.14,3,29.263,-0.24,5.64,2.67,small-vehicle,No,7
173653,207,66.5,1946.8155,184.73,3,29.2395,-0.19,5.64,2.67,small-vehicle,No,7
173654,207,66.6,1949.73945,184.32,3,29.221,-0.08,5.64,2.67,small-vehicle,No,7
173655,207,66.7,1952.66155,183.9,3,29.2125,0.02,5.64,2.67,small-vehicle,No,7
173656,207,66.8,1955.5828,183.49,3,29.215,0.18,5.64,2.67,small-vehicle,No,7
173657,207,66.9,1958.5043,183.07,3,29.2325,0.54,5.64,2.67,small-vehicle,No,7
173658,207,67.0,1961.42755,182.66,3,29.287,0.97,5.64,2.67,small-vehicle,No,7
173659,207,67.1,1964.35625,182.24,3,29.384,1.43,5.64,2.67,small-vehicle,No,7
173660,207,67.2,1967.29465,181.83,3,29.527,1.96,5.64,2.67,small-vehicle,No,7
173661,207,67.3,1970.24735,181.41,3,29.723,2.48,5.64,2.67,small-vehicle,No,7
173662,207,67.4,1973.21965,180.98,3,29.9705,2.88,5.64,2.67,small-vehicle,No,7
173663,207,67.5,1976.2167,180.56,3,30.2585,3.13,5.64,2.67,small-vehicle,No,7
173664,207,67.6,1979.24255,180.14,3,30.572,3.28,5.64,2.67,small-vehicle,No,7
173665,207,67.7,1982.29975,179.71,3,30.8995,3.37,5.64,2.67,small-vehicle,No,7
173666,207,67.8,1985.3897,179.28,3,31.2365,3.46,5.64,2.67,small-vehicle,No,7
173667,207,67.9,1988.51335,178.85,3,31.582,3.44,5.64,2.67,small-vehicle,No,7
173668,207,68.0,1991.67155,178.41,3,31.926,3.38,5.64,2.67,small-vehicle,No,7
173669,207,68.1,1994.86415,177.98,3,32.2645,3.26,5.64,2.67,small-vehicle,No,7
173670,207,68.2,1998.0906,177.54,3,32.5905,3.15,5.64,2.67,small-vehicle,No,7
173671,207,68.3,2001.34965,177.1,3,32.906,3.09,5.64,2.67,small-vehicle,No,7
173672,207,68.4,2004.64025,176.65,3,33.2145,2.98,5.64,2.67,small-vehicle,No,7
173673,207,68.5,2007.9617,176.21,3,33.512,2.87,5.64,2.67,small-vehicle,No,7
173674,207,68.6,2011.3129,175.76,3,33.7995,2.81,5.64,2.67,small-vehicle,No,7
173675,207,68.7,2014.69285,175.31,3,34.0805,2.7,5.64,2.67,small-vehicle,No,7
173676,207,68.8,2018.1009,174.85,3,34.351,2.6,5.64,2.67,small-vehicle,No,7
173677,207,68.9,2021.536,174.39,3,34.611,2.54,5.64,2.67,small-vehicle,No,7
173678,207,69.0,2024.9971,173.93,3,34.8655,2.44,5.64,2.67,small-vehicle,No,7
173679,207,69.1,2028.48365,173.47,3,35.1095,2.39,5.64,2.67,small-vehicle,No,7
173680,207,69.2,2031.9946,173.0,3,35.3485,2.39,5.64,2.67,small-vehicle,No,7
173681,207,69.3,2035.52945,172.53,3,35.5875,2.34,5.64,2.67,small-vehicle,No,7
173682,207,69.4,2039.0882,172.06,3,35.821,2.28,5.64,2.67,small-vehicle,No,7
173683,207,69.5,2042.6703,171.59,3,36.0495,2.24,5.64,2.67,small-vehicle,No,7
173684,207,69.6,2046.27525,171.11,3,36.2735,2.18,5.64,2.67,small-vehicle,No,7
173685,207,69.7,2049.9026,170.63,3,36.4915,2.08,5.64,2.67,small-vehicle,No,7
173686,207,69.8,2053.55175,170.15,3,36.6995,1.98,5.64,2.67,small-vehicle,No,7
173687,207,69.9,2057.2217,169.66,3,36.897,1.98,5.64,2.67,small-vehicle,No,7
173688,207,70.0,2060.9114,169.17,3,37.0945,1.82,5.64,2.67,small-vehicle,No,7
173689,207,70.1,2064.62085,168.69,3,37.277,1.62,5.64,2.67,small-vehicle,No,7
173690,207,70.2,2068.34855,168.2,3,37.4385,1.35,5.64,2.67,small-vehicle,No,7
173691,207,70.3,2072.0924,167.71,3,37.574,0.93,5.64,2.67,small-vehicle,No,7
173692,207,70.4,2075.8498,167.22,3,37.667,0.35,5.64,2.67,small-vehicle,No,7
173693,207,70.5,2079.6165,166.73,3,37.7025,-0.53,5.64,2.67,small-vehicle,No,7
173694,207,70.6,2083.38675,166.24,3,37.6495,-1.53,5.64,2.67,small-vehicle,No,7
173695,207,70.7,2087.1517,165.75,3,37.4965,-2.57,5.64,2.67,small-vehicle,No,7
173696,207,70.8,2090.90135,165.27,3,37.24,-3.55,5.64,2.67,small-vehicle,No,7
173697,207,70.9,2094.62535,164.79,3,36.885,-4.26,5.64,2.67,small-vehicle,No,7
173698,207,71.0,2098.31385,164.31,3,36.4585,-4.76,5.64,2.67,small-vehicle,No,7
173699,207,71.1,2101.9597,163.84,3,35.983,-5.0,5.64,2.67,small-vehicle,No,7
173700,207,71.2,2105.558,163.37,3,35.483,-5.07,5.64,2.67,small-vehicle,No,7
173701,207,71.3,2109.1063,162.9,3,34.9765,-5.04,5.64,2.67,small-vehicle,No,7
173702,207,71.4,2112.60395,162.44,3,34.472,-4.86,5.64,2.67,small-vehicle,No,7
173703,207,71.5,2116.05115,161.98,3,33.986,-4.63,5.64,2.67,small-vehicle,No,7
173704,207,71.6,2119.44975,161.52,3,33.5235,-4.4,5.64,2.67,small-vehicle,No,7
173705,207,71.7,2122.8021,161.06,3,33.0835,-4.17,5.64,2.67,small-vehicle,No,7
173706,207,71.8,2126.11045,160.6,3,32.6665,-3.95,5.64,2.67,small-vehicle,No,7
173707,207,71.9,2129.3771,160.15,3,32.2715,-3.68,5.64,2.67,small-vehicle,No,7
173708,207,72.0,2132.60425,159.7,3,31.9035,-3.47,5.64,2.67,small-vehicle,No,7
173709,207,72.1,2135.7946,159.25,3,31.557,-3.3,5.64,2.67,small-vehicle,No,7
173710,207,72.2,2138.9503,158.81,3,31.2265,-3.09,5.64,2.67,small-vehicle,No,7
173711,207,72.3,2142.07295,158.37,3,30.918,-2.93,5.64,2.67,small-vehicle,No,7
173712,207,72.4,2145.16475,157.93,3,30.625,-2.78,5.64,2.67,small-vehicle,No,7
173713,207,72.5,2148.22725,157.5,3,30.347,-2.67,5.64,2.67,small-vehicle,No,7
173714,207,72.6,2151.26195,157.07,3,30.08,-2.57,5.64,2.67,small-vehicle,No,7
173715,207,72.7,2154.26995,156.64,3,29.823,-2.52,5.64,2.67,small-vehicle,No,7
173716,207,72.8,2157.25225,156.21,3,29.571,-2.52,5.64,2.67,small-vehicle,No,7
173717,207,72.9,2160.20935,155.79,3,29.319,-2.42,5.64,2.67,small-vehicle,No,7
173718,207,73.0,2163.14125,155.38,3,29.0765,-2.37,5.64,2.67,small-vehicle,No,7
173719,207,73.1,2166.0489,154.96,3,28.8395,-2.38,5.64,2.67,small-vehicle,No,7
173720,207,73.2,2168.93285,154.55,3,28.6015,-2.37,5.64,2.67,small-vehicle,No,7
173721,207,73.3,2171.793,154.15,3,28.3645,-2.32,5.64,2.67,small-vehicle,No,7
173722,207,73.4,2174.62945,153.75,3,28.132,-2.28,5.64,2.67,small-vehicle,No,7
173723,207,73.5,2177.44265,153.35,3,27.904,-2.22,5.64,2.67,small-vehicle,No,7
173724,207,73.6,2180.23305,152.95,3,27.682,-2.13,5.64,2.67,small-vehicle,No,7
173725,207,73.7,2183.00125,152.56,3,27.469,-1.97,5.64,2.67,small-vehicle,No,7
173726,207,73.8,2185.74815,152.17,3,27.2725,-1.76,5.64,2.67,small-vehicle,No,7
173727,207,73.9,2188.4754,151.79,3,27.096,-1.5,5.64,2.67,small-vehicle,No,7
173728,207,74.0,2191.185,151.41,3,26.9465,-1.08,5.64,2.67,small-vehicle,No,7
173729,207,74.1,2193.87965,151.03,3,26.8385,-0.55,5.64,2.67,small-vehicle,No,7
173730,207,74.2,2196.5635,150.65,3,26.783,0.01,5.64,2.67,small-vehicle,No,7
173731,207,74.3,2199.2418,150.27,3,26.784,0.48,5.64,2.67,small-vehicle,No,7
173732,207,74.4,2201.9202,149.9,3,26.832,0.84,5.64,2.67,small-vehicle,No,7
173733,207,74.5,2204.6034,149.52,3,26.9155,1.13,5.64,2.67,small-vehicle,No,7
173734,207,74.6,2207.29495,149.15,3,27.029,1.23,5.64,2.67,small-vehicle,No,7
173735,207,74.7,2209.99785,148.79,3,27.1515,1.26,5.64,2.67,small-vehicle,No,7
173736,207,74.8,2212.713,148.42,3,27.278,1.25,5.64,2.67,small-vehicle,No,7
173737,207,74.9,2215.4408,148.06,3,27.403,1.13,5.64,2.67,small-vehicle,No,7
173738,207,75.0,2218.1811,147.7,3,27.516,1.02,5.64,2.67,small-vehicle,No,7
173739,207,75.1,2220.9327,147.34,3,27.618,0.95,5.64,2.67,small-vehicle,No,7
173740,207,75.2,2223.6945,146.99,3,27.7125,0.84,5.64,2.67,small-vehicle,No,7
173741,207,75.3,2226.46575,146.65,3,27.797,0.68,5.64,2.67,small-vehicle,No,7
173742,207,75.4,2229.24545,146.3,3,27.8645,0.56,5.64,2.67,small-vehicle,No,7
173743,207,75.5,2232.0319,145.96,3,27.921,0.51,5.64,2.67,small-vehicle,No,7
173744,207,75.6,2234.824,145.63,3,27.9725,0.45,5.64,2.67,small-vehicle,No,7
173745,207,75.7,2237.62125,145.3,3,28.0175,0.35,5.64,2.67,small-vehicle,No,7
173746,207,75.8,2240.423,144.97,3,28.0525,0.3,5.64,2.67,small-vehicle,No,7
173747,207,75.9,2243.22825,144.65,3,28.0825,0.24,5.64,2.67,small-vehicle,No,7
173748,207,76.0,2246.0365,144.34,3,28.1065,0.2,5.64,2.67,small-vehicle,No,7
173749,207,76.1,2248.84715,144.03,3,28.1265,0.19,5.64,2.67,small-vehicle,No,7
173750,207,76.2,2251.6598,143.72,3,28.1455,0.19,5.64,2.67,small-vehicle,No,7
173751,207,76.3,2254.47435,143.43,3,28.165,0.19,5.64,2.67,small-vehicle,No,7
173752,207,76.4,2257.29085,143.13,3,28.184,0.19,5.64,2.67,small-vehicle,No,7
173753,207,76.5,2260.10925,142.84,3,28.203,0.2,5.64,2.67,small-vehicle,No,7
173754,207,76.6,2262.92955,142.56,3,28.223,0.2,5.64,2.67,small-vehicle,No,7
173755,207,76.7,2265.75185,142.29,3,28.2425,0.19,5.64,2.67,small-vehicle,No,7
173756,207,76.8,2268.5761,142.02,3,28.262,0.2,5.64,2.67,small-vehicle,No,7
173757,207,76.9,2271.4023,141.75,3,28.282,0.2,5.64,2.67,small-vehicle,No,7
173758,207,77.0,2274.2305,141.49,3,28.3015,0.2,5.64,2.67,small-vehicle,No,7
173759,207,77.1,2277.06065,141.24,3,28.3215,0.2,5.64,2.67,small-vehicle,No,7
173760,207,77.2,2279.8928,141.0,3,28.3415,0.2,5.64,2.67,small-vehicle,No,7
173761,207,77.3,2282.72695,140.76,3,28.361,0.2,5.64,2.67,small-vehicle,No,7
173762,207,77.4,2285.56305,140.53,3,28.381,0.2,5.64,2.67,small-vehicle,No,7
173763,207,77.5,2288.40115,140.31,3,28.401,0.2,5.64,2.67,small-vehicle,No,7
173764,207,77.6,2291.24125,140.09,3,28.421,0.2,5.64,2.67,small-vehicle,No,7
173765,207,77.7,2294.08335,139.88,3,28.441,0.19,5.64,2.67,small-vehicle,No,7
173766,207,77.8,2296.92745,139.68,3,28.4605,0.2,5.64,2.67,small-vehicle,No,7
173767,207,77.9,2299.7735,139.49,3,28.4805,0.19,5.64,2.67,small-vehicle,No,7
173768,207,78.0,2302.62155,139.3,3,28.5,0.15,5.64,2.67,small-vehicle,No,7
173769,207,78.1,2305.47155,139.12,3,28.515,0.15,5.64,2.67,small-vehicle,No,7
173770,207,78.2,2308.32305,138.95,3,28.5295,0.15,5.64,2.67,small-vehicle,No,7
173771,207,78.3,2311.176,138.79,3,28.5445,0.1,5.64,2.67,small-vehicle,No,7
173772,207,78.4,2314.03045,138.64,3,28.554,0.1,5.64,2.67,small-vehicle,No,7
173773,207,78.5,2316.88585,138.49,3,28.564,0.09,5.64,2.67,small-vehicle,No,7
173774,207,78.6,2319.74225,138.35,3,28.5735,0.09,5.64,2.67,small-vehicle,No,7
173775,207,78.7,2322.5996,138.22,3,28.5825,0.1,5.64,2.67,small-vehicle,No,7
173776,207,78.8,2325.45785,138.09,3,28.5925,0.04,5.64,2.67,small-vehicle,No,7
173777,207,78.9,2328.3171,137.98,3,28.5965,0.04,5.64,2.67,small-vehicle,No,7
173778,207,79.0,2331.17675,137.87,3,28.601,0.05,5.64,2.67,small-vehicle,No,7
173779,207,79.1,2334.03685,137.77,3,28.606,-0.01,5.64,2.67,small-vehicle,No,7
173780,207,79.2,2336.89745,137.67,3,28.605,-0.01,5.64,2.67,small-vehicle,No,7
173781,207,79.3,2339.75795,137.58,3,28.6045,-0.01,5.64,2.67,small-vehicle,No,7
173782,207,79.4,2342.6184,137.5,3,28.6035,-0.05,5.64,2.67,small-vehicle,No,7
173783,207,79.5,2345.47875,137.43,3,28.598,-0.06,5.64,2.67,small-vehicle,No,7
173784,207,79.6,2348.33855,137.37,3,28.592,-0.05,5.64,2.67,small-vehicle,No,7
173785,207,79.7,2351.19775,137.31,3,28.5865,-0.11,5.64,2.67,small-vehicle,No,7
173786,207,79.8,2354.0564,137.26,3,28.576,-0.11,5.64,2.67,small-vehicle,No,7
173787,207,79.9,2356.914,137.22,3,28.565,-0.1,5.64,2.67,small-vehicle,No,7
173788,207,80.0,2359.7705,137.19,3,28.5545,-0.16,5.64,2.67,small-vehicle,No,7
173789,207,80.1,2362.62595,137.16,3,28.5385,-0.15,5.64,2.67,small-vehicle,No,7
173790,207,80.2,2365.4798,137.14,3,28.523,-0.16,5.64,2.67,small-vehicle,No,7
173791,207,80.3,2368.3321,137.13,3,28.5075,-0.16,5.64,2.67,small-vehicle,No,7
173792,207,80.4,2371.18285,137.13,3,28.4915,-0.11,5.64,2.67,small-vehicle,No,7
173793,207,80.5,2374.032,137.13,3,28.481,-0.15,5.64,2.67,small-vehicle,No,7
173794,207,80.6,2376.8801,137.14,3,28.466,-0.16,5.64,2.67,small-vehicle,No,7
173795,207,80.7,2379.7267,137.16,3,28.4505,-0.1,5.64,2.67,small-vehicle,No,7
173796,207,80.8,2382.57175,137.19,3,28.4405,-0.05,5.64,2.67,small-vehicle,No,7
173797,207,80.9,2385.4158,137.22,3,28.4355,-0.05,5.64,2.67,small-vehicle,No,7
173798,207,81.0,2388.25935,137.26,3,28.4305,-0.1,5.64,2.67,small-vehicle,No,7
173799,207,81.1,2391.1024,137.31,3,28.421,-0.1,5.64,2.67,small-vehicle,No,7
173800,207,81.2,2393.9445,137.36,3,28.411,-0.05,5.64,2.67,small-vehicle,No,7
173801,207,81.3,2396.7856,137.42,3,28.406,-0.05,5.64,2.67,small-vehicle,No,7
173802,207,81.4,2399.6262,137.49,3,28.401,-0.1,5.64,2.67,small-vehicle,No,7
173803,207,81.5,2402.4663,137.56,3,28.391,-0.1,5.64,2.67,small-vehicle,No,7
173804,207,81.6,2405.3054,137.64,3,28.381,-0.1,5.64,2.67,small-vehicle,No,7
173805,207,81.7,2408.1435,137.73,3,28.3705,-0.1,5.64,2.67,small-vehicle,No,7
173806,207,81.8,2410.98055,137.82,3,28.3605,-0.15,5.64,2.67,small-vehicle,No,7
173807,207,81.9,2413.8166,137.92,3,28.3455,-0.15,5.64,2.67,small-vehicle,No,7
173808,207,82.0,2416.65115,138.03,3,28.33,-0.1,5.64,2.67,small-vehicle,No,7
173809,207,82.1,2419.48415,138.14,3,28.32,-0.1,5.64,2.67,small-vehicle,No,7
173810,207,82.2,2422.31615,138.26,3,28.31,-0.1,5.64,2.67,small-vehicle,No,7
173811,207,82.3,2425.14715,138.39,3,28.3,-0.1,5.64,2.67,small-vehicle,No,7
173812,207,82.4,2427.97715,138.53,3,28.2895,-0.15,5.64,2.67,small-vehicle,No,7
173813,207,82.5,2430.8061,138.67,3,28.2745,-0.15,5.64,2.67,small-vehicle,No,7
173814,207,82.6,2433.63355,138.81,3,28.2595,-0.1,5.64,2.67,small-vehicle,No,7
173815,207,82.7,2436.4595,138.97,3,28.2495,-0.1,5.64,2.67,small-vehicle,No,7
173816,207,82.8,2439.28445,139.13,3,28.2395,-0.09,5.64,2.67,small-vehicle,No,7
173817,207,82.9,2442.1084,139.29,3,28.23,-0.1,5.64,2.67,small-vehicle,No,7
173818,207,83.0,2444.9314,139.46,3,28.22,-0.05,5.64,2.67,small-vehicle,No,7
173819,207,83.1,2447.7534,139.64,3,28.215,-0.05,5.64,2.67,small-vehicle,No,7
173820,207,83.2,2450.5749,139.82,3,28.21,-0.1,5.64,2.67,small-vehicle,No,7
173821,207,83.3,2453.3959,140.01,3,28.2005,-0.1,5.64,2.67,small-vehicle,No,7
173822,207,83.4,2456.21595,140.2,3,28.1905,-0.05,5.64,2.67,small-vehicle,No,7
173823,207,83.5,2459.035,140.39,3,28.1855,-0.05,5.64,2.67,small-vehicle,No,7
173824,207,83.6,2461.85355,140.6,3,28.181,-0.05,5.64,2.67,small-vehicle,No,7
173825,207,83.7,2464.67165,140.8,3,28.176,0.01,5.64,2.67,small-vehicle,No,7
173826,207,83.8,2467.48925,141.01,3,28.1765,-0.05,5.64,2.67,small-vehicle,No,7
173827,207,83.9,2470.3069,141.23,3,28.1715,-0.05,5.64,2.67,small-vehicle,No,7
173828,207,84.0,2473.12405,141.45,3,28.1665,-0.05,5.64,2.67,small-vehicle,No,7
173829,207,84.1,2475.9407,141.67,3,28.1615,-0.1,5.64,2.67,small-vehicle,No,7
173830,207,84.2,2478.75685,141.9,3,28.1515,-0.05,5.64,2.67,small-vehicle,No,7
173831,207,84.3,2481.572,142.13,3,28.1465,-0.05,5.64,2.67,small-vehicle,No,7
173832,207,84.4,2484.38665,142.36,3,28.1415,-0.1,5.64,2.67,small-vehicle,No,7
173833,207,84.5,2487.2008,142.6,3,28.1315,-0.15,5.64,2.67,small-vehicle,No,7
173834,207,84.6,2490.01395,142.84,3,28.1165,-0.16,5.64,2.67,small-vehicle,No,7
173835,207,84.7,2492.8256,143.09,3,28.101,-0.1,5.64,2.67,small-vehicle,No,7
173836,207,84.8,2495.6357,143.33,3,28.091,-0.1,5.64,2.67,small-vehicle,No,7
173837,207,84.9,2498.4448,143.58,3,28.0805,-0.1,5.64,2.67,small-vehicle,No,7
173838,207,85.0,2501.25285,143.83,3,28.0705,-0.05,5.64,2.67,small-vehicle,No,7
173839,207,85.1,2504.0599,144.09,3,28.0655,-0.05,5.64,2.67,small-vehicle,No,7
173840,207,85.2,2506.86645,144.34,3,28.0605,-0.1,5.64,2.67,small-vehicle,No,7
173841,207,85.3,2509.6725,144.6,3,28.051,-0.04,5.64,2.67,small-vehicle,No,7
173842,207,85.4,2512.4776,144.86,3,28.0465,0.0,5.64,2.67,small-vehicle,No,7
173843,207,85.5,2515.28225,145.12,3,28.0465,0.0,5.64,2.67,small-vehicle,No,7
173844,207,85.6,2518.0869,145.38,3,28.047,0.01,5.64,2.67,small-vehicle,No,7
173845,207,85.7,2520.8916,145.65,3,28.0475,0.05,5.64,2.67,small-vehicle,No,7
173846,207,85.8,2523.69635,145.91,3,28.053,0.11,5.64,2.67,small-vehicle,No,7
173847,207,85.9,2526.50165,146.18,3,28.064,0.1,5.64,2.67,small-vehicle,No,7
173848,207,86.0,2529.30805,146.45,3,28.074,0.11,5.64,2.67,small-vehicle,No,7
173849,207,86.1,2532.11545,146.71,3,28.085,0.11,5.64,2.67,small-vehicle,No,7
173850,207,86.2,2534.92395,146.98,3,28.0955,0.11,5.64,2.67,small-vehicle,No,7
173851,207,86.3,2537.7335,147.25,3,28.1065,0.1,5.64,2.67,small-vehicle,No,7
173852,207,86.4,2540.54415,147.52,3,28.1165,0.11,5.64,2.67,small-vehicle,No,7
173853,207,86.5,2543.3558,147.8,3,28.127,0.15,5.64,2.67,small-vehicle,No,7
173854,207,86.6,2546.1685,148.07,3,28.1425,0.16,5.64,2.67,small-vehicle,No,7
173855,207,86.7,2548.98275,148.34,3,28.158,0.11,5.64,2.67,small-vehicle,No,7
173856,207,86.8,2551.79855,148.62,3,28.169,0.16,5.64,2.67,small-vehicle,No,7
173857,207,86.9,2554.61545,148.89,3,28.1845,0.15,5.64,2.67,small-vehicle,No,7
173858,207,87.0,2557.4339,149.17,3,28.1995,0.15,5.64,2.67,small-vehicle,No,7
173859,207,87.1,2560.25385,149.44,3,28.215,0.15,5.64,2.67,small-vehicle,No,7
173860,207,87.2,2563.07535,149.72,3,28.23,0.16,5.64,2.67,small-vehicle,No,7
173861,207,87.3,2565.89835,149.99,3,28.246,0.2,5.64,2.67,small-vehicle,No,7
173862,207,87.4,2568.72295,150.27,3,28.266,0.2,5.64,2.67,small-vehicle,No,7
173863,207,87.5,2571.54955,150.54,3,28.2865,0.21,5.64,2.67,small-vehicle,No,7
173864,207,87.6,2574.3782,150.82,3,28.307,0.2,5.64,2.67,small-vehicle,No,7
173865,207,87.7,2577.2089,151.1,3,28.327,0.21,5.64,2.67,small-vehicle,No,7
173866,207,87.8,2580.0416,151.38,3,28.348,0.25,5.64,2.67,small-vehicle,No,7
173867,207,87.9,2582.8764,151.66,3,28.373,0.26,5.64,2.67,small-vehicle,No,7
173868,207,88.0,2585.7137,151.94,3,28.399,0.26,5.64,2.67,small-vehicle,No,7
173869,207,88.1,2588.5536,152.22,3,28.4245,0.25,5.64,2.67,small-vehicle,No,7
173870,207,88.2,2591.39605,152.5,3,28.4495,0.26,5.64,2.67,small-vehicle,No,7
173871,207,88.3,2594.241,152.78,3,28.4755,0.3,5.64,2.67,small-vehicle,No,7
173872,207,88.4,2597.08855,153.06,3,28.5055,0.26,5.64,2.67,small-vehicle,No,7
173873,207,88.5,2599.9391,153.34,3,28.531,0.25,5.64,2.67,small-vehicle,No,7
173874,207,88.6,2602.7922,153.62,3,28.5565,0.3,5.64,2.67,small-vehicle,No,7
173875,207,88.7,2605.64785,153.91,3,28.5865,0.25,5.64,2.67,small-vehicle,No,7
173876,207,88.8,2608.5065,154.19,3,28.612,0.25,5.64,2.67,small-vehicle,No,7
173877,207,88.9,2611.3677,154.48,3,28.637,0.25,5.64,2.67,small-vehicle,No,7
173878,207,89.0,2614.2314,154.76,3,28.662,0.2,5.64,2.67,small-vehicle,No,7
173879,207,89.1,2617.0976,155.05,3,28.682,0.2,5.64,2.67,small-vehicle,No,7
173880,207,89.2,2619.9658,155.33,3,28.7015,0.2,5.64,2.67,small-vehicle,No,7
173881,207,89.3,2622.83595,155.62,3,28.7215,0.19,5.64,2.67,small-vehicle,No,7
173882,207,89.4,2625.7081,155.9,3,28.7405,0.15,5.64,2.67,small-vehicle,No,7
173883,207,89.5,2628.58215,156.19,3,28.7555,0.1,5.64,2.67,small-vehicle,No,7
173884,207,89.6,2631.4577,156.47,3,28.7655,0.14,5.64,2.67,small-vehicle,No,7
173885,207,89.7,2634.33425,156.76,3,28.7795,0.15,5.64,2.67,small-vehicle,No,7
173886,207,89.8,2637.2122,157.05,3,28.7945,0.09,5.64,2.67,small-vehicle,No,7
173887,207,89.9,2640.09165,157.33,3,28.8035,0.09,5.64,2.67,small-vehicle,No,7
173888,207,90.0,2642.972,157.62,3,28.813,0.1,5.64,2.67,small-vehicle,No,7
173889,207,90.1,2645.8533,157.9,3,28.823,0.1,5.64,2.67,small-vehicle,No,7
173890,207,90.2,2648.7356,158.19,3,28.8325,0.1,5.64,2.67,small-vehicle,No,7
173891,207,90.3,2651.61885,158.48,3,28.8425,0.04,5.64,2.67,small-vehicle,No,7
173892,207,90.4,2654.5031,158.76,3,28.8465,0.04,5.64,2.67,small-vehicle,No,7
173893,207,90.5,2657.38775,159.05,3,28.851,0.1,5.64,2.67,small-vehicle,No,7
173894,207,90.6,2660.27285,159.34,3,28.861,0.05,5.64,2.67,small-vehicle,No,7
173895,207,90.7,2663.15895,159.62,3,28.8655,0.0,5.64,2.67,small-vehicle,No,7
173896,207,90.8,2666.0455,159.91,3,28.8655,0.04,5.64,2.67,small-vehicle,No,7
173897,207,90.9,2668.93205,160.19,3,28.8695,0.04,5.64,2.67,small-vehicle,No,7
173898,207,91.0,2671.819,160.48,3,28.874,0.0,5.64,2.67,small-vehicle,No,7
173899,207,91.1,2674.7064,160.76,3,28.874,0.0,5.64,2.67,small-vehicle,No,7
173900,207,91.2,2677.5938,161.05,3,28.8735,0.05,5.64,2.67,small-vehicle,No,7
173901,207,91.3,2680.48115,161.33,3,28.8785,0.05,5.64,2.67,small-vehicle,No,7
173902,207,91.4,2683.369,161.62,3,28.883,0.0,5.64,2.67,small-vehicle,No,7
173903,207,91.5,2686.2573,161.9,3,28.883,0.05,5.64,2.67,small-vehicle,No,7
173904,207,91.6,2689.1456,162.19,3,28.888,0.05,5.64,2.67,small-vehicle,No,7
173905,207,91.7,2692.0344,162.47,3,28.8925,0.0,5.64,2.67,small-vehicle,No,7
173906,207,91.8,2694.92365,162.76,3,28.8925,0.0,5.64,2.67,small-vehicle,No,7
173907,207,91.9,2697.8129,163.04,3,28.892,0.0,5.64,2.67,small-vehicle,No,7
173908,207,92.0,2700.7021,163.32,3,28.8915,0.0,5.64,2.67,small-vehicle,No,7
173909,207,92.1,2703.59125,163.6,3,28.8915,0.0,5.64,2.67,small-vehicle,No,7
173910,207,92.2,2706.4804,163.88,3,28.891,0.0,5.64,2.67,small-vehicle,No,7
173911,207,92.3,2709.3695,164.16,3,28.891,-0.05,5.64,2.67,small-vehicle,No,7
173912,207,92.4,2712.2586,164.44,3,28.8855,-0.05,5.64,2.67,small-vehicle,No,7
173913,207,92.5,2715.14715,164.72,3,28.8805,-0.05,5.64,2.67,small-vehicle,No,7
173914,207,92.6,2718.0352,164.99,3,28.875,-0.06,5.64,2.67,small-vehicle,No,7
173915,207,92.7,2720.9227,165.27,3,28.8695,-0.05,5.64,2.67,small-vehicle,No,7
173916,207,92.8,2723.80965,165.54,3,28.8645,-0.1,5.64,2.67,small-vehicle,No,7
173917,207,92.9,2726.6961,165.82,3,28.854,-0.06,5.64,2.67,small-vehicle,No,7
173918,207,93.0,2729.5815,166.09,3,28.8485,-0.05,5.64,2.67,small-vehicle,No,7
173919,207,93.1,2732.46635,166.36,3,28.8435,-0.05,5.64,2.67,small-vehicle,No,7
173920,207,93.2,2735.3507,166.63,3,28.8385,-0.05,5.64,2.67,small-vehicle,No,7
173921,207,93.3,2738.23455,166.9,3,28.8335,-0.05,5.64,2.67,small-vehicle,No,7
173922,207,93.4,2741.1179,167.17,3,28.828,0.0,5.64,2.67,small-vehicle,No,7
173923,207,93.5,2744.0007,167.44,3,28.828,0.0,5.64,2.67,small-vehicle,No,7
173924,207,93.6,2746.8835,167.71,3,28.8285,0.0,5.64,2.67,small-vehicle,No,7
173925,207,93.7,2749.76635,167.98,3,28.8285,0.01,5.64,2.67,small-vehicle,No,7
173926,207,93.8,2752.6492,168.25,3,28.8295,0.06,5.64,2.67,small-vehicle,No,7
173927,207,93.9,2755.53215,168.52,3,28.835,0.1,5.64,2.67,small-vehicle,No,7
173928,207,94.0,2758.41565,168.79,3,28.845,0.1,5.64,2.67,small-vehicle,No,7
173929,207,94.1,2761.30015,169.06,3,28.8555,0.11,5.64,2.67,small-vehicle,No,7
173930,207,94.2,2764.1857,169.33,3,28.866,0.11,5.64,2.67,small-vehicle,No,7
173931,207,94.3,2767.0723,169.61,3,28.877,0.1,5.64,2.67,small-vehicle,No,7
173932,207,94.4,2769.96,169.88,3,28.887,0.05,5.64,2.67,small-vehicle,No,7
173933,207,94.5,2772.8487,170.14,3,28.892,0.05,5.64,2.67,small-vehicle,No,7
