,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
688122,19,55.8,1248.1067,229.47,5,17.549,0.56,5.38,2.67,small-vehicle,Yes,11
688123,19,55.9,1249.8616,229.4,5,17.6045,0.61,5.38,2.67,small-vehicle,Yes,11
688124,19,56.0,1251.62205,229.33,5,17.6655,0.6,5.38,2.67,small-vehicle,Yes,11
688125,19,56.1,1253.3886,229.25,5,17.7255,0.61,5.38,2.67,small-vehicle,Yes,11
688126,19,56.2,1255.16115,229.18,5,17.7865,0.65,5.38,2.67,small-vehicle,Yes,11
688127,19,56.3,1256.9398,229.1,5,17.852,0.71,5.38,2.67,small-vehicle,Yes,11
688128,19,56.4,1258.725,229.03,5,17.923,0.66,5.38,2.67,small-vehicle,Yes,11
688129,19,56.5,1260.5173,228.96,5,17.989,0.65,5.38,2.67,small-vehicle,Yes,11
688130,19,56.6,1262.3162,228.88,5,18.054,0.71,5.38,2.67,small-vehicle,Yes,11
688131,19,56.7,1264.1216,228.81,5,18.125,0.65,5.38,2.67,small-vehicle,Yes,11
688132,19,56.8,1265.9341,228.74,5,18.19,0.6,5.38,2.67,small-vehicle,Yes,11
688133,19,56.9,1267.7531,228.66,5,18.2505,0.65,5.38,2.67,small-vehicle,Yes,11
688134,19,57.0,1269.57815,228.59,5,18.3155,0.65,5.38,2.67,small-vehicle,Yes,11
688135,19,57.1,1271.4097,228.52,5,18.3805,0.6,5.38,2.67,small-vehicle,Yes,11
688136,19,57.2,1273.24775,228.44,5,18.4405,0.6,5.38,2.67,small-vehicle,Yes,11
688137,19,57.3,1275.0918,228.37,5,18.5005,0.6,5.38,2.67,small-vehicle,Yes,11
688138,19,57.4,1276.94185,228.3,5,18.5605,0.6,5.38,2.67,small-vehicle,Yes,11
688139,19,57.5,1278.7979,228.23,5,18.6205,0.54,5.38,2.67,small-vehicle,Yes,11
688140,19,57.6,1280.65995,228.16,5,18.675,0.55,5.38,2.67,small-vehicle,Yes,11
688141,19,57.7,1282.52745,228.08,5,18.73,0.54,5.38,2.67,small-vehicle,Yes,11
688142,19,57.8,1284.40045,228.01,5,18.7845,0.5,5.38,2.67,small-vehicle,Yes,11
688143,19,57.9,1286.2789,227.94,5,18.8345,0.54,5.38,2.67,small-vehicle,Yes,11
688144,19,58.0,1288.16235,227.87,5,18.8885,0.5,5.38,2.67,small-vehicle,Yes,11
688145,19,58.1,1290.0512,227.8,5,18.9385,0.44,5.38,2.67,small-vehicle,Yes,11
688146,19,58.2,1291.94505,227.73,5,18.9825,0.5,5.38,2.67,small-vehicle,Yes,11
688147,19,58.3,1293.8433,227.66,5,19.0325,0.49,5.38,2.67,small-vehicle,Yes,11
688148,19,58.4,1295.74655,227.59,5,19.082,0.44,5.38,2.67,small-vehicle,Yes,11
688149,19,58.5,1297.65475,227.52,5,19.126,0.45,5.38,2.67,small-vehicle,Yes,11
688150,19,58.6,1299.56735,227.46,5,19.171,0.45,5.38,2.67,small-vehicle,Yes,11
688151,19,58.7,1301.48445,227.39,5,19.2155,0.45,5.38,2.67,small-vehicle,Yes,11
688152,19,58.8,1303.406,227.32,5,19.2605,0.45,5.38,2.67,small-vehicle,Yes,11
688153,19,58.9,1305.33205,227.26,5,19.305,0.45,5.38,2.67,small-vehicle,Yes,11
688154,19,59.0,1307.26255,227.19,5,19.3495,0.44,5.38,2.67,small-vehicle,Yes,11
688155,19,59.1,1309.1975,227.13,5,19.394,0.45,5.38,2.67,small-vehicle,Yes,11
688156,19,59.2,1311.1369,227.07,5,19.4385,0.45,5.38,2.67,small-vehicle,Yes,11
688157,19,59.3,1313.08075,227.0,5,19.4835,0.4,5.38,2.67,small-vehicle,Yes,11
688158,19,59.4,1315.0291,226.94,5,19.523,0.35,5.38,2.67,small-vehicle,Yes,11
688159,19,59.5,1316.9814,226.88,5,19.558,0.34,5.38,2.67,small-vehicle,Yes,11
688160,19,59.6,1318.9372,226.82,5,19.592,0.35,5.38,2.67,small-vehicle,Yes,11
688161,19,59.7,1320.8964,226.76,5,19.6265,0.29,5.38,2.67,small-vehicle,Yes,11
688162,19,59.8,1322.85905,226.7,5,19.656,0.29,5.38,2.67,small-vehicle,Yes,11
688163,19,59.9,1324.82465,226.65,5,19.685,0.24,5.38,2.67,small-vehicle,Yes,11
688164,19,60.0,1326.79315,226.59,5,19.709,0.19,5.38,2.67,small-vehicle,Yes,11
688165,19,60.1,1328.76405,226.53,5,19.728,0.19,5.38,2.67,small-vehicle,Yes,11
688166,19,60.2,1330.73685,226.47,5,19.747,0.14,5.38,2.67,small-vehicle,Yes,11
688167,19,60.3,1332.71155,226.42,5,19.761,0.14,5.38,2.67,small-vehicle,Yes,11
688168,19,60.4,1334.68765,226.36,5,19.775,0.13,5.38,2.67,small-vehicle,Yes,11
688169,19,60.5,1336.66515,226.31,5,19.7885,0.09,5.38,2.67,small-vehicle,Yes,11
688170,19,60.6,1338.644,226.25,5,19.7975,0.09,5.38,2.67,small-vehicle,Yes,11
688171,19,60.7,1340.62375,226.2,5,19.8065,0.04,5.38,2.67,small-vehicle,Yes,11
688172,19,60.8,1342.6044,226.14,5,19.8105,0.04,5.38,2.67,small-vehicle,Yes,11
688173,19,60.9,1344.58545,226.09,5,19.8145,0.09,5.38,2.67,small-vehicle,Yes,11
688174,19,61.0,1346.5669,226.04,5,19.824,0.04,5.38,2.67,small-vehicle,Yes,11
688175,19,61.1,1348.5493,225.99,5,19.828,-0.01,5.38,2.67,small-vehicle,Yes,11
688176,19,61.2,1350.5321,225.94,5,19.827,0.05,5.38,2.67,small-vehicle,Yes,11
688177,19,61.3,1352.5148,225.89,5,19.8315,0.1,5.38,2.67,small-vehicle,Yes,11
688178,19,61.4,1354.49795,225.84,5,19.8415,0.05,5.38,2.67,small-vehicle,Yes,11
688179,19,61.5,1356.4821,225.79,5,19.846,0.05,5.38,2.67,small-vehicle,Yes,11
688180,19,61.6,1358.4667,225.74,5,19.8505,0.1,5.38,2.67,small-vehicle,Yes,11
688181,19,61.7,1360.45175,225.69,5,19.8605,0.09,5.38,2.67,small-vehicle,Yes,11
688182,19,61.8,1362.4378,225.64,5,19.87,0.05,5.38,2.67,small-vehicle,Yes,11
688183,19,61.9,1364.4248,225.59,5,19.875,0.05,5.38,2.67,small-vehicle,Yes,11
688184,19,62.0,1366.4123,225.55,5,19.88,0.1,5.38,2.67,small-vehicle,Yes,11
688185,19,62.1,1368.4003,225.5,5,19.89,0.1,5.38,2.67,small-vehicle,Yes,11
688186,19,62.2,1370.3893,225.45,5,19.8995,0.1,5.38,2.67,small-vehicle,Yes,11
688187,19,62.3,1372.37925,225.41,5,19.9095,0.05,5.38,2.67,small-vehicle,Yes,11
688188,19,62.4,1374.3702,225.36,5,19.9145,0.05,5.38,2.67,small-vehicle,Yes,11
688189,19,62.5,1376.36165,225.31,5,19.9195,0.1,5.38,2.67,small-vehicle,Yes,11
688190,19,62.6,1378.3536,225.27,5,19.9295,0.05,5.38,2.67,small-vehicle,Yes,11
688191,19,62.7,1380.34655,225.22,5,19.934,0.04,5.38,2.67,small-vehicle,Yes,11
688192,19,62.8,1382.33995,225.18,5,19.9385,0.05,5.38,2.67,small-vehicle,Yes,11
688193,19,62.9,1384.3338,225.13,5,19.9435,0.0,5.38,2.67,small-vehicle,Yes,11
688194,19,63.0,1386.32815,225.08,5,19.9435,0.05,5.38,2.67,small-vehicle,Yes,11
688195,19,63.1,1388.3225,225.04,5,19.948,0.05,5.38,2.67,small-vehicle,Yes,11
688196,19,63.2,1390.3173,224.99,5,19.953,0.0,5.38,2.67,small-vehicle,Yes,11
688197,19,63.3,1392.3126,224.94,5,19.953,0.05,5.38,2.67,small-vehicle,Yes,11
688198,19,63.4,1394.3079,224.9,5,19.958,0.1,5.38,2.67,small-vehicle,Yes,11
688199,19,63.5,1396.3037,224.85,5,19.968,0.11,5.38,2.67,small-vehicle,Yes,11
688200,19,63.6,1398.3005,224.8,5,19.9785,0.1,5.38,2.67,small-vehicle,Yes,11
688201,19,63.7,1400.29835,224.76,5,19.9885,0.15,5.38,2.67,small-vehicle,Yes,11
688202,19,63.8,1402.2972,224.71,5,20.0035,0.16,5.38,2.67,small-vehicle,Yes,11
688203,19,63.9,1404.29755,224.66,5,20.0195,0.21,5.38,2.67,small-vehicle,Yes,11
688204,19,64.0,1406.2995,224.62,5,20.04,0.26,5.38,2.67,small-vehicle,Yes,11
688205,19,64.1,1408.3035,224.57,5,20.066,0.21,5.38,2.67,small-vehicle,Yes,11
688206,19,64.2,1410.3101,224.52,5,20.0865,0.26,5.38,2.67,small-vehicle,Yes,11
688207,19,64.3,1412.31875,224.47,5,20.1125,0.31,5.38,2.67,small-vehicle,Yes,11
688208,19,64.4,1414.33,224.43,5,20.1435,0.31,5.38,2.67,small-vehicle,Yes,11
688209,19,64.5,1416.34435,224.38,5,20.174,0.31,5.38,2.67,small-vehicle,Yes,11
688210,19,64.6,1418.36175,224.33,5,20.205,0.25,5.38,2.67,small-vehicle,Yes,11
688211,19,64.7,1420.38225,224.28,5,20.23,0.26,5.38,2.67,small-vehicle,Yes,11
688212,19,64.8,1422.40525,224.23,5,20.256,0.3,5.38,2.67,small-vehicle,Yes,11
688213,19,64.9,1424.43085,224.18,5,20.286,0.25,5.38,2.67,small-vehicle,Yes,11
688214,19,65.0,1426.45945,224.12,5,20.311,0.25,5.38,2.67,small-vehicle,Yes,11
688215,19,65.1,1428.49055,224.07,5,20.3365,0.25,5.38,2.67,small-vehicle,Yes,11
688216,19,65.2,1430.5242,224.02,5,20.3615,0.25,5.38,2.67,small-vehicle,Yes,11
688217,19,65.3,1432.56035,223.97,5,20.3865,0.25,5.38,2.67,small-vehicle,Yes,11
688218,19,65.4,1434.599,223.91,5,20.4115,0.2,5.38,2.67,small-vehicle,Yes,11
688219,19,65.5,1436.64015,223.86,5,20.4315,0.25,5.38,2.67,small-vehicle,Yes,11
688220,19,65.6,1438.6833,223.8,5,20.4565,0.25,5.38,2.67,small-vehicle,Yes,11
688221,19,65.7,1440.72895,223.75,5,20.4815,0.26,5.38,2.67,small-vehicle,Yes,11
688222,19,65.8,1442.7771,223.69,5,20.507,0.25,5.38,2.67,small-vehicle,Yes,11
688223,19,65.9,1444.8278,223.64,5,20.532,0.25,5.38,2.67,small-vehicle,Yes,11
688224,19,66.0,1446.881,223.58,5,20.557,0.3,5.38,2.67,small-vehicle,Yes,11
688225,19,66.1,1448.9367,223.53,5,20.5875,0.3,5.38,2.67,small-vehicle,Yes,11
688226,19,66.2,1450.99545,223.47,5,20.6175,0.3,5.38,2.67,small-vehicle,Yes,11
688227,19,66.3,1453.0572,223.41,5,20.648,0.3,5.38,2.67,small-vehicle,Yes,11
688228,19,66.4,1455.122,223.35,5,20.678,0.3,5.38,2.67,small-vehicle,Yes,11
688229,19,66.5,1457.1898,223.3,5,20.708,0.31,5.38,2.67,small-vehicle,Yes,11
688230,19,66.6,1459.2606,223.24,5,20.739,0.35,5.38,2.67,small-vehicle,Yes,11
688231,19,66.7,1461.3345,223.18,5,20.774,0.35,5.38,2.67,small-vehicle,Yes,11
688232,19,66.8,1463.4119,223.12,5,20.8095,0.31,5.38,2.67,small-vehicle,Yes,11
688233,19,66.9,1465.49285,223.06,5,20.84,0.35,5.38,2.67,small-vehicle,Yes,11
688234,19,67.0,1467.57685,222.99,5,20.875,0.35,5.38,2.67,small-vehicle,Yes,11
688235,19,67.1,1469.66435,222.93,5,20.91,0.3,5.38,2.67,small-vehicle,Yes,11
688236,19,67.2,1471.75535,222.87,5,20.94,0.25,5.38,2.67,small-vehicle,Yes,11
688237,19,67.3,1473.84935,222.81,5,20.965,0.25,5.38,2.67,small-vehicle,Yes,11
688238,19,67.4,1475.94585,222.75,5,20.9895,0.24,5.38,2.67,small-vehicle,Yes,11
688239,19,67.5,1478.0448,222.68,5,21.014,0.2,5.38,2.67,small-vehicle,Yes,11
688240,19,67.6,1480.1462,222.62,5,21.034,0.14,5.38,2.67,small-vehicle,Yes,11
688241,19,67.7,1482.2496,222.56,5,21.048,0.14,5.38,2.67,small-vehicle,Yes,11
688242,19,67.8,1484.3544,222.5,5,21.0625,0.15,5.38,2.67,small-vehicle,Yes,11
688243,19,67.9,1486.46065,222.44,5,21.077,0.14,5.38,2.67,small-vehicle,Yes,11
688244,19,68.0,1488.56835,222.38,5,21.091,0.15,5.38,2.67,small-vehicle,Yes,11
688245,19,68.1,1490.67745,222.32,5,21.106,0.2,5.38,2.67,small-vehicle,Yes,11
688246,19,68.2,1492.78805,222.26,5,21.1255,0.25,5.38,2.67,small-vehicle,Yes,11
688247,19,68.3,1494.9006,222.2,5,21.151,0.2,5.38,2.67,small-vehicle,Yes,11
688248,19,68.4,1497.0157,222.14,5,21.171,0.25,5.38,2.67,small-vehicle,Yes,11
688249,19,68.5,1499.1328,222.08,5,21.196,0.31,5.38,2.67,small-vehicle,Yes,11
688250,19,68.6,1501.2524,222.02,5,21.227,0.3,5.38,2.67,small-vehicle,Yes,11
688251,19,68.7,1503.3751,221.96,5,21.257,0.3,5.38,2.67,small-vehicle,Yes,11
688252,19,68.8,1505.5008,221.9,5,21.2875,0.36,5.38,2.67,small-vehicle,Yes,11
688253,19,68.9,1507.62955,221.83,5,21.323,0.35,5.38,2.67,small-vehicle,Yes,11
688254,19,69.0,1509.76185,221.77,5,21.358,0.31,5.38,2.67,small-vehicle,Yes,11
688255,19,69.1,1511.89765,221.71,5,21.389,0.3,5.38,2.67,small-vehicle,Yes,11
688256,19,69.2,1514.03655,221.65,5,21.419,0.25,5.38,2.67,small-vehicle,Yes,11
688257,19,69.3,1516.17845,221.59,5,21.444,0.2,5.38,2.67,small-vehicle,Yes,11
688258,19,69.4,1518.32285,221.53,5,21.4635,0.14,5.38,2.67,small-vehicle,Yes,11
688259,19,69.5,1520.4692,221.47,5,21.4775,0.04,5.38,2.67,small-vehicle,Yes,11
688260,19,69.6,1522.61695,221.41,5,21.4815,-0.02,5.38,2.67,small-vehicle,Yes,11
688261,19,69.7,1524.7651,221.35,5,21.4795,-0.06,5.38,2.67,small-vehicle,Yes,11
688262,19,69.8,1526.91305,221.29,5,21.4735,-0.17,5.38,2.67,small-vehicle,Yes,11
688263,19,69.9,1529.0604,221.23,5,21.4565,-0.17,5.38,2.67,small-vehicle,Yes,11
688264,19,70.0,1531.20605,221.17,5,21.4395,-0.17,5.38,2.67,small-vehicle,Yes,11
688265,19,70.1,1533.35,221.12,5,21.423,-0.22,5.38,2.67,small-vehicle,Yes,11
688266,19,70.2,1535.4923,221.06,5,21.401,-0.21,5.38,2.67,small-vehicle,Yes,11
688267,19,70.3,1537.6324,221.0,5,21.38,-0.15,5.38,2.67,small-vehicle,Yes,11
688268,19,70.4,1539.7704,220.95,5,21.3645,-0.05,5.38,2.67,small-vehicle,Yes,11
688269,19,70.5,1541.90685,220.89,5,21.359,0.0,5.38,2.67,small-vehicle,Yes,11
688270,19,70.6,1544.04275,220.84,5,21.359,0.06,5.38,2.67,small-vehicle,Yes,11
688271,19,70.7,1546.17865,220.78,5,21.3645,0.16,5.38,2.67,small-vehicle,Yes,11
688272,19,70.8,1548.3151,220.72,5,21.3805,0.22,5.38,2.67,small-vehicle,Yes,11
688273,19,70.9,1550.45315,220.66,5,21.402,0.26,5.38,2.67,small-vehicle,Yes,11
688274,19,71.0,1552.59335,220.6,5,21.428,0.37,5.38,2.67,small-vehicle,Yes,11
688275,19,71.1,1554.73615,220.54,5,21.465,0.42,5.38,2.67,small-vehicle,Yes,11
688276,19,71.2,1556.88265,220.48,5,21.5065,0.42,5.38,2.67,small-vehicle,Yes,11
688277,19,71.3,1559.0333,220.42,5,21.5485,0.36,5.38,2.67,small-vehicle,Yes,11
688278,19,71.4,1561.18815,220.35,5,21.5845,0.36,5.38,2.67,small-vehicle,Yes,11
688279,19,71.5,1563.3466,220.29,5,21.6205,0.36,5.38,2.67,small-vehicle,Yes,11
688280,19,71.6,1565.50865,220.22,5,21.6565,0.25,5.38,2.67,small-vehicle,Yes,11
688281,19,71.7,1567.6743,220.16,5,21.6815,0.19,5.38,2.67,small-vehicle,Yes,11
688282,19,71.8,1569.84245,220.09,5,21.701,0.15,5.38,2.67,small-vehicle,Yes,11
688283,19,71.9,1572.01255,220.03,5,21.716,0.04,5.38,2.67,small-vehicle,Yes,11
688284,19,72.0,1574.18415,219.96,5,21.72,-0.01,5.38,2.67,small-vehicle,Yes,11
688285,19,72.1,1576.35615,219.89,5,21.719,-0.07,5.38,2.67,small-vehicle,Yes,11
688286,19,72.2,1578.52805,219.82,5,21.712,-0.11,5.38,2.67,small-vehicle,Yes,11
688287,19,72.3,1580.69925,219.76,5,21.701,-0.17,5.38,2.67,small-vehicle,Yes,11
688288,19,72.4,1582.86935,219.69,5,21.684,-0.16,5.38,2.67,small-vehicle,Yes,11
688289,19,72.5,1585.03775,219.62,5,21.6675,-0.16,5.38,2.67,small-vehicle,Yes,11
688290,19,72.6,1587.2045,219.56,5,21.6515,-0.22,5.38,2.67,small-vehicle,Yes,11
688291,19,72.7,1589.36965,219.49,5,21.6295,-0.16,5.38,2.67,small-vehicle,Yes,11
688292,19,72.8,1591.5326,219.42,5,21.614,-0.05,5.38,2.67,small-vehicle,Yes,11
688293,19,72.9,1593.694,219.35,5,21.609,0.05,5.38,2.67,small-vehicle,Yes,11
688294,19,73.0,1595.8549,219.28,5,21.614,0.21,5.38,2.67,small-vehicle,Yes,11
688295,19,73.1,1598.0163,219.21,5,21.6355,0.32,5.38,2.67,small-vehicle,Yes,11
688296,19,73.2,1600.17985,219.14,5,21.6675,0.42,5.38,2.67,small-vehicle,Yes,11
688297,19,73.3,1602.3466,219.07,5,21.71,0.58,5.38,2.67,small-vehicle,Yes,11
688298,19,73.4,1604.5176,218.99,5,21.7675,0.63,5.38,2.67,small-vehicle,Yes,11
688299,19,73.5,1606.69435,218.92,5,21.8305,0.68,5.38,2.67,small-vehicle,Yes,11
688300,19,73.6,1608.8774,218.84,5,21.8985,0.67,5.38,2.67,small-vehicle,Yes,11
688301,19,73.7,1611.06725,218.76,5,21.9655,0.57,5.38,2.67,small-vehicle,Yes,11
688302,19,73.8,1613.2638,218.68,5,22.0225,0.51,5.38,2.67,small-vehicle,Yes,11
688303,19,73.9,1615.46605,218.6,5,22.073,0.45,5.38,2.67,small-vehicle,Yes,11
688304,19,74.0,1617.67335,218.52,5,22.1185,0.29,5.38,2.67,small-vehicle,Yes,11
688305,19,74.1,1619.8852,218.44,5,22.148,0.14,5.38,2.67,small-vehicle,Yes,11
688306,19,74.2,1622.1,218.36,5,22.1615,0.03,5.38,2.67,small-vehicle,Yes,11
688307,19,74.3,1624.31615,218.28,5,22.165,-0.02,5.38,2.67,small-vehicle,Yes,11
688308,19,74.4,1626.53265,218.2,5,22.163,-0.13,5.38,2.67,small-vehicle,Yes,11
688309,19,74.5,1628.74895,218.12,5,22.1505,-0.22,5.38,2.67,small-vehicle,Yes,11
688310,19,74.6,1630.964,218.04,5,22.1285,-0.22,5.38,2.67,small-vehicle,Yes,11
688311,19,74.7,1633.17685,217.96,5,22.106,-0.22,5.38,2.67,small-vehicle,Yes,11
688312,19,74.8,1635.38745,217.88,5,22.084,-0.27,5.38,2.67,small-vehicle,Yes,11
688313,19,74.9,1637.59585,217.8,5,22.057,-0.27,5.38,2.67,small-vehicle,Yes,11
688314,19,75.0,1639.80155,217.72,5,22.03,-0.21,5.38,2.67,small-vehicle,Yes,11
688315,19,75.1,1642.00455,217.64,5,22.009,-0.16,5.38,2.67,small-vehicle,Yes,11
688316,19,75.2,1644.20545,217.56,5,21.993,-0.11,5.38,2.67,small-vehicle,Yes,11
688317,19,75.3,1646.40475,217.48,5,21.9825,-0.1,5.38,2.67,small-vehicle,Yes,11
688318,19,75.4,1648.603,217.4,5,21.9725,-0.05,5.38,2.67,small-vehicle,Yes,11
688319,19,75.5,1650.80025,217.31,5,21.9675,0.05,5.38,2.67,small-vehicle,Yes,11
688320,19,75.6,1652.997,217.23,5,21.973,0.11,5.38,2.67,small-vehicle,Yes,11
688321,19,75.7,1655.1943,217.15,5,21.984,0.16,5.38,2.67,small-vehicle,Yes,11
688322,19,75.8,1657.3927,217.06,5,22.0,0.21,5.38,2.67,small-vehicle,Yes,11
688323,19,75.9,1659.5927,216.97,5,22.021,0.21,5.38,2.67,small-vehicle,Yes,11
688324,19,76.0,1661.7948,216.89,5,22.042,0.26,5.38,2.67,small-vehicle,Yes,11
688325,19,76.1,1663.999,216.8,5,22.0685,0.26,5.38,2.67,small-vehicle,Yes,11
688326,19,76.2,1666.20585,216.7,5,22.0945,0.26,5.38,2.67,small-vehicle,Yes,11
688327,19,76.3,1668.4153,216.61,5,22.121,0.25,5.38,2.67,small-vehicle,Yes,11
688328,19,76.4,1670.6274,216.52,5,22.146,0.2,5.38,2.67,small-vehicle,Yes,11
688329,19,76.5,1672.842,216.42,5,22.1665,0.15,5.38,2.67,small-vehicle,Yes,11
688330,19,76.6,1675.05865,216.33,5,22.182,0.04,5.38,2.67,small-vehicle,Yes,11
688331,19,76.7,1677.27685,216.23,5,22.186,0.0,5.38,2.67,small-vehicle,Yes,11
688332,19,76.8,1679.49545,216.13,5,22.186,-0.01,5.38,2.67,small-vehicle,Yes,11
688333,19,76.9,1681.71405,216.03,5,22.185,-0.06,5.38,2.67,small-vehicle,Yes,11
688334,19,77.0,1683.93255,215.93,5,22.179,-0.06,5.38,2.67,small-vehicle,Yes,11
688335,19,77.1,1686.15045,215.82,5,22.1735,-0.06,5.38,2.67,small-vehicle,Yes,11
688336,19,77.2,1688.3678,215.72,5,22.1675,-0.06,5.38,2.67,small-vehicle,Yes,11
688337,19,77.3,1690.58455,215.61,5,22.162,0.0,5.38,2.67,small-vehicle,Yes,11
688338,19,77.4,1692.80075,215.5,5,22.162,0.05,5.38,2.67,small-vehicle,Yes,11
688339,19,77.5,1695.01695,215.39,5,22.167,0.1,5.38,2.67,small-vehicle,Yes,11
688340,19,77.6,1697.23365,215.27,5,22.177,0.16,5.38,2.67,small-vehicle,Yes,11
688341,19,77.7,1699.45135,215.15,5,22.193,0.15,5.38,2.67,small-vehicle,Yes,11
688342,19,77.8,1701.67065,215.03,5,22.2085,0.16,5.38,2.67,small-vehicle,Yes,11
688343,19,77.9,1703.8915,214.91,5,22.224,0.26,5.38,2.67,small-vehicle,Yes,11
688344,19,78.0,1706.1139,214.78,5,22.25,0.26,5.38,2.67,small-vehicle,Yes,11
688345,19,78.1,1708.3389,214.65,5,22.276,0.21,5.38,2.67,small-vehicle,Yes,11
688346,19,78.2,1710.5665,214.52,5,22.2965,0.26,5.38,2.67,small-vehicle,Yes,11
688347,19,78.3,1712.79615,214.39,5,22.3225,0.25,5.38,2.67,small-vehicle,Yes,11
688348,19,78.4,1715.0284,214.25,5,22.3475,0.26,5.38,2.67,small-vehicle,Yes,11
688349,19,78.5,1717.26315,214.11,5,22.373,0.25,5.38,2.67,small-vehicle,Yes,11
688350,19,78.6,1719.50045,213.96,5,22.3985,0.21,5.38,2.67,small-vehicle,Yes,11
688351,19,78.7,1721.7403,213.81,5,22.419,0.2,5.38,2.67,small-vehicle,Yes,11
688352,19,78.8,1723.9822,213.66,5,22.4395,0.2,5.38,2.67,small-vehicle,Yes,11
688353,19,78.9,1726.22615,213.51,5,22.4595,0.2,5.38,2.67,small-vehicle,Yes,11
688354,19,79.0,1728.4721,213.35,5,22.4795,0.2,5.38,2.67,small-vehicle,Yes,11
688355,19,79.1,1730.72005,213.19,5,22.4995,0.2,5.38,2.67,small-vehicle,Yes,11
688356,19,79.2,1732.97,213.03,5,22.5195,0.2,5.38,2.67,small-vehicle,Yes,11
688357,19,79.3,1735.22195,212.86,5,22.5395,0.2,5.38,2.67,small-vehicle,Yes,11
688358,19,79.4,1737.4759,212.69,5,22.5595,0.2,5.38,2.67,small-vehicle,Yes,11
688359,19,79.5,1739.73185,212.51,5,22.5795,0.15,5.38,2.67,small-vehicle,Yes,11
688360,19,79.6,1741.9898,212.34,5,22.5945,0.1,5.38,2.67,small-vehicle,Yes,11
688361,19,79.7,1744.24925,212.16,5,22.604,0.15,5.38,2.67,small-vehicle,Yes,11
688362,19,79.8,1746.50965,211.98,5,22.619,0.09,5.38,2.67,small-vehicle,Yes,11
688363,19,79.9,1748.77155,211.79,5,22.628,0.04,5.38,2.67,small-vehicle,Yes,11
688364,19,80.0,1751.03435,211.6,5,22.6325,0.04,5.38,2.67,small-vehicle,Yes,11
688365,19,80.1,1753.2976,211.41,5,22.637,-0.01,5.38,2.67,small-vehicle,Yes,11
688366,19,80.2,1755.5613,211.22,5,22.636,-0.01,5.38,2.67,small-vehicle,Yes,11
688367,19,80.3,1757.8249,211.02,5,22.635,-0.06,5.38,2.67,small-vehicle,Yes,11
688368,19,80.4,1760.0884,210.82,5,22.629,-0.11,5.38,2.67,small-vehicle,Yes,11
688369,19,80.5,1762.3513,210.62,5,22.618,-0.11,5.38,2.67,small-vehicle,Yes,11
688370,19,80.6,1764.6131,210.42,5,22.607,-0.11,5.38,2.67,small-vehicle,Yes,11
688371,19,80.7,1766.8738,210.21,5,22.596,-0.11,5.38,2.67,small-vehicle,Yes,11
688372,19,80.8,1769.1334,210.0,5,22.5855,-0.16,5.38,2.67,small-vehicle,Yes,11
688373,19,80.9,1771.39195,209.79,5,22.5695,-0.16,5.38,2.67,small-vehicle,Yes,11
688374,19,81.0,1773.6489,209.58,5,22.5535,-0.1,5.38,2.67,small-vehicle,Yes,11
688375,19,81.1,1775.90425,209.36,5,22.5435,-0.11,5.38,2.67,small-vehicle,Yes,11
688376,19,81.2,1778.1586,209.14,5,22.5325,-0.1,5.38,2.67,small-vehicle,Yes,11
688377,19,81.3,1780.41185,208.92,5,22.5225,-0.05,5.38,2.67,small-vehicle,Yes,11
688378,19,81.4,1782.6641,208.7,5,22.5175,-0.05,5.38,2.67,small-vehicle,Yes,11
688379,19,81.5,1784.91585,208.47,5,22.5125,-0.05,5.38,2.67,small-vehicle,Yes,11
688380,19,81.6,1787.1671,208.24,5,22.5075,0.0,5.38,2.67,small-vehicle,Yes,11
688381,19,81.7,1789.41785,208.01,5,22.5075,0.0,5.38,2.67,small-vehicle,Yes,11
688382,19,81.8,1791.6686,207.78,5,22.508,0.0,5.38,2.67,small-vehicle,Yes,11
688383,19,81.9,1793.9194,207.54,5,22.508,0.0,5.38,2.67,small-vehicle,Yes,11
688384,19,82.0,1796.1702,207.3,5,22.508,0.0,5.38,2.67,small-vehicle,Yes,11
688385,19,82.1,1798.421,207.06,5,22.5085,-0.05,5.38,2.67,small-vehicle,Yes,11
688386,19,82.2,1800.67185,206.82,5,22.5035,-0.05,5.38,2.67,small-vehicle,Yes,11
688387,19,82.3,1802.9222,206.57,5,22.4985,0.0,5.38,2.67,small-vehicle,Yes,11
688388,19,82.4,1805.17205,206.32,5,22.4985,0.0,5.38,2.67,small-vehicle,Yes,11
688389,19,82.5,1807.4219,206.07,5,22.4985,-0.05,5.38,2.67,small-vehicle,Yes,11
688390,19,82.6,1809.67175,205.82,5,22.4935,-0.05,5.38,2.67,small-vehicle,Yes,11
688391,19,82.7,1811.9211,205.57,5,22.4885,-0.05,5.38,2.67,small-vehicle,Yes,11
688392,19,82.8,1814.16995,205.31,5,22.4835,-0.1,5.38,2.67,small-vehicle,Yes,11
688393,19,82.9,1816.4183,205.05,5,22.473,-0.05,5.38,2.67,small-vehicle,Yes,11
688394,19,83.0,1818.6656,204.79,5,22.468,-0.05,5.38,2.67,small-vehicle,Yes,11
688395,19,83.1,1820.9124,204.52,5,22.463,-0.1,5.38,2.67,small-vehicle,Yes,11
688396,19,83.2,1823.1587,204.26,5,22.4525,-0.05,5.38,2.67,small-vehicle,Yes,11
