,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
641538,28,58.4,1776.6143,191.11,4,27.6575,-0.42,5.46,2.67,small-vehicle,Yes,9
641539,28,58.5,1779.38005,190.83,4,27.6155,-0.37,5.46,2.67,small-vehicle,Yes,9
641540,28,58.6,1782.1416,190.55,4,27.579,-0.37,5.46,2.67,small-vehicle,Yes,9
641541,28,58.7,1784.8995,190.26,4,27.542,-0.41,5.46,2.67,small-vehicle,Yes,9
641542,28,58.8,1787.6537,189.97,4,27.501,-0.36,5.46,2.67,small-vehicle,Yes,9
641543,28,58.9,1790.4038,189.67,4,27.465,-0.25,5.46,2.67,small-vehicle,Yes,9
641544,28,59.0,1793.1503,189.37,4,27.44,-0.2,5.46,2.67,small-vehicle,Yes,9
641545,28,59.1,1795.8943,189.06,4,27.4195,-0.2,5.46,2.67,small-vehicle,Yes,9
641546,28,59.2,1798.63625,188.75,4,27.3995,-0.15,5.46,2.67,small-vehicle,Yes,9
641547,28,59.3,1801.3762,188.44,4,27.3845,-0.09,5.46,2.67,small-vehicle,Yes,9
641548,28,59.4,1804.11465,188.12,4,27.3755,-0.09,5.46,2.67,small-vehicle,Yes,9
641549,28,59.5,1806.8522,187.79,4,27.366,-0.04,5.46,2.67,small-vehicle,Yes,9
641550,28,59.6,1809.5888,187.46,4,27.362,-0.04,5.46,2.67,small-vehicle,Yes,9
641551,28,59.7,1812.325,187.13,4,27.3575,-0.04,5.46,2.67,small-vehicle,Yes,9
641552,28,59.8,1815.06075,186.79,4,27.3535,0.01,5.46,2.67,small-vehicle,Yes,9
641553,28,59.9,1817.7961,186.45,4,27.354,-0.05,5.46,2.67,small-vehicle,Yes,9
641554,28,60.0,1820.5315,186.1,4,27.3495,-0.1,5.46,2.67,small-vehicle,Yes,9
641555,28,60.1,1823.26645,185.75,4,27.34,-0.05,5.46,2.67,small-vehicle,Yes,9
641556,28,60.2,1826.00045,185.4,4,27.335,-0.05,5.46,2.67,small-vehicle,Yes,9
641557,28,60.3,1828.73395,185.04,4,27.33,-0.05,5.46,2.67,small-vehicle,Yes,9
641558,28,60.4,1831.46695,184.68,4,27.3255,-0.05,5.46,2.67,small-vehicle,Yes,9
641559,28,60.5,1834.1995,184.31,4,27.3205,-0.1,5.46,2.67,small-vehicle,Yes,9
641560,28,60.6,1836.93155,183.94,4,27.311,-0.05,5.46,2.67,small-vehicle,Yes,9
641561,28,60.7,1839.66265,183.57,4,27.306,-0.05,5.46,2.67,small-vehicle,Yes,9
641562,28,60.8,1842.39325,183.2,4,27.3015,-0.05,5.46,2.67,small-vehicle,Yes,9
641563,28,60.9,1845.1234,182.82,4,27.2965,0.0,5.46,2.67,small-vehicle,Yes,9
641564,28,61.0,1847.85305,182.44,4,27.297,0.01,5.46,2.67,small-vehicle,Yes,9
641565,28,61.1,1850.58275,182.06,4,27.2975,0.05,5.46,2.67,small-vehicle,Yes,9
641566,28,61.2,1853.3125,181.67,4,27.303,0.11,5.46,2.67,small-vehicle,Yes,9
641567,28,61.3,1856.0428,181.28,4,27.3135,0.16,5.46,2.67,small-vehicle,Yes,9
641568,28,61.4,1858.77415,180.89,4,27.3295,0.22,5.46,2.67,small-vehicle,Yes,9
641569,28,61.5,1861.5071,180.5,4,27.351,0.21,5.46,2.67,small-vehicle,Yes,9
641570,28,61.6,1864.2422,180.1,4,27.372,0.22,5.46,2.67,small-vehicle,Yes,9
641571,28,61.7,1866.9794,179.71,4,27.3935,0.26,5.46,2.67,small-vehicle,Yes,9
641572,28,61.8,1869.71875,179.31,4,27.4195,0.26,5.46,2.67,small-vehicle,Yes,9
641573,28,61.9,1872.4607,178.91,4,27.4455,0.21,5.46,2.67,small-vehicle,Yes,9
641574,28,62.0,1875.20525,178.51,4,27.466,0.21,5.46,2.67,small-vehicle,Yes,9
641575,28,62.1,1877.95185,178.11,4,27.487,0.2,5.46,2.67,small-vehicle,Yes,9
641576,28,62.2,1880.70055,177.71,4,27.507,0.15,5.46,2.67,small-vehicle,Yes,9
641577,28,62.3,1883.45125,177.3,4,27.522,0.1,5.46,2.67,small-vehicle,Yes,9
641578,28,62.4,1886.20345,176.9,4,27.532,0.04,5.46,2.67,small-vehicle,Yes,9
641579,28,62.5,1888.95665,176.49,4,27.536,-0.01,5.46,2.67,small-vehicle,Yes,9
641580,28,62.6,1891.71025,176.09,4,27.5355,-0.01,5.46,2.67,small-vehicle,Yes,9
641581,28,62.7,1894.4638,175.68,4,27.5345,-0.01,5.46,2.67,small-vehicle,Yes,9
641582,28,62.8,1897.21725,175.28,4,27.534,-0.06,5.46,2.67,small-vehicle,Yes,9
641583,28,62.9,1899.97065,174.87,4,27.5285,-0.06,5.46,2.67,small-vehicle,Yes,9
641584,28,63.0,1902.7235,174.46,4,27.5225,0.0,5.46,2.67,small-vehicle,Yes,9
641585,28,63.1,1905.47575,174.06,4,27.5225,0.05,5.46,2.67,small-vehicle,Yes,9
641586,28,63.2,1908.228,173.65,4,27.5275,0.1,5.46,2.67,small-vehicle,Yes,9
641587,28,63.3,1910.98075,173.25,4,27.5375,0.1,5.46,2.67,small-vehicle,Yes,9
641588,28,63.4,1913.7345,172.84,4,27.548,0.1,5.46,2.67,small-vehicle,Yes,9
641589,28,63.5,1916.4893,172.44,4,27.558,0.1,5.46,2.67,small-vehicle,Yes,9
641590,28,63.6,1919.2451,172.04,4,27.5685,0.15,5.46,2.67,small-vehicle,Yes,9
641591,28,63.7,1922.00195,171.63,4,27.5835,0.16,5.46,2.67,small-vehicle,Yes,9
641592,28,63.8,1924.7603,171.23,4,27.5995,0.1,5.46,2.67,small-vehicle,Yes,9
641593,28,63.9,1927.52025,170.83,4,27.6095,0.1,5.46,2.67,small-vehicle,Yes,9
641594,28,64.0,1930.2812,170.43,4,27.6195,0.1,5.46,2.67,small-vehicle,Yes,9
641595,28,64.1,1933.04315,170.03,4,27.63,0.1,5.46,2.67,small-vehicle,Yes,9
641596,28,64.2,1935.80615,169.63,4,27.6395,0.04,5.46,2.67,small-vehicle,Yes,9
641597,28,64.3,1938.5701,169.23,4,27.644,-0.05,5.46,2.67,small-vehicle,Yes,9
641598,28,64.4,1941.3345,168.84,4,27.6385,-0.11,5.46,2.67,small-vehicle,Yes,9
641599,28,64.5,1944.09835,168.44,4,27.6275,-0.16,5.46,2.67,small-vehicle,Yes,9
641600,28,64.6,1946.8611,168.05,4,27.6115,-0.21,5.46,2.67,small-vehicle,Yes,9
641601,28,64.7,1949.62225,167.65,4,27.59,-0.21,5.46,2.67,small-vehicle,Yes,9
641602,28,64.8,1952.38125,167.26,4,27.569,-0.21,5.46,2.67,small-vehicle,Yes,9
641603,28,64.9,1955.13815,166.87,4,27.5475,-0.26,5.46,2.67,small-vehicle,Yes,9
641604,28,65.0,1957.8929,166.48,4,27.521,-0.31,5.46,2.67,small-vehicle,Yes,9
641605,28,65.1,1960.645,166.09,4,27.49,-0.26,5.46,2.67,small-vehicle,Yes,9
641606,28,65.2,1963.394,165.71,4,27.464,-0.21,5.46,2.67,small-vehicle,Yes,9
641607,28,65.3,1966.1404,165.32,4,27.4435,-0.2,5.46,2.67,small-vehicle,Yes,9
641608,28,65.4,1968.88475,164.93,4,27.423,-0.15,5.46,2.67,small-vehicle,Yes,9
641609,28,65.5,1971.62705,164.55,4,27.408,-0.1,5.46,2.67,small-vehicle,Yes,9
641610,28,65.6,1974.36785,164.16,4,27.398,-0.1,5.46,2.67,small-vehicle,Yes,9
641611,28,65.7,1977.10765,163.78,4,27.388,-0.09,5.46,2.67,small-vehicle,Yes,9
641612,28,65.8,1979.84645,163.39,4,27.379,-0.05,5.46,2.67,small-vehicle,Yes,9
641613,28,65.9,1982.58435,163.01,4,27.374,0.01,5.46,2.67,small-vehicle,Yes,9
641614,28,66.0,1985.32175,162.63,4,27.375,0.06,5.46,2.67,small-vehicle,Yes,9
641615,28,66.1,1988.05925,162.24,4,27.381,0.06,5.46,2.67,small-vehicle,Yes,9
641616,28,66.2,1990.79735,161.86,4,27.3865,0.06,5.46,2.67,small-vehicle,Yes,9
641617,28,66.3,1993.536,161.48,4,27.3925,0.06,5.46,2.67,small-vehicle,Yes,9
641618,28,66.4,1996.27525,161.1,4,27.398,0.0,5.46,2.67,small-vehicle,Yes,9
641619,28,66.5,1999.01505,160.72,4,27.398,0.01,5.46,2.67,small-vehicle,Yes,9
641620,28,66.6,2001.75485,160.34,4,27.399,0.0,5.46,2.67,small-vehicle,Yes,9
641621,28,66.7,2004.49475,159.96,4,27.399,0.0,5.46,2.67,small-vehicle,Yes,9
641622,28,66.8,2007.23465,159.58,4,27.399,-0.05,5.46,2.67,small-vehicle,Yes,9
641623,28,66.9,2009.97455,159.2,4,27.394,-0.05,5.46,2.67,small-vehicle,Yes,9
641624,28,67.0,2012.71395,158.82,4,27.3885,-0.05,5.46,2.67,small-vehicle,Yes,9
641625,28,67.1,2015.4528,158.44,4,27.3835,-0.11,5.46,2.67,small-vehicle,Yes,9
641626,28,67.2,2018.19115,158.06,4,27.3725,-0.1,5.46,2.67,small-vehicle,Yes,9
641627,28,67.3,2020.9284,157.68,4,27.3625,-0.1,5.46,2.67,small-vehicle,Yes,9
641628,28,67.4,2023.66465,157.29,4,27.352,-0.1,5.46,2.67,small-vehicle,Yes,9
641629,28,67.5,2026.39985,156.91,4,27.342,-0.1,5.46,2.67,small-vehicle,Yes,9
641630,28,67.6,2029.13405,156.53,4,27.332,-0.1,5.46,2.67,small-vehicle,Yes,9
641631,28,67.7,2031.86725,156.15,4,27.3215,-0.05,5.46,2.67,small-vehicle,Yes,9
641632,28,67.8,2034.5994,155.77,4,27.3165,-0.04,5.46,2.67,small-vehicle,Yes,9
641633,28,67.9,2037.33105,155.39,4,27.312,-0.05,5.46,2.67,small-vehicle,Yes,9
641634,28,68.0,2040.06225,155.01,4,27.307,0.0,5.46,2.67,small-vehicle,Yes,9
641635,28,68.1,2042.79295,154.63,4,27.3075,0.0,5.46,2.67,small-vehicle,Yes,9
641636,28,68.2,2045.5237,154.24,4,27.3075,0.0,5.46,2.67,small-vehicle,Yes,9
641637,28,68.3,2048.25445,153.86,4,27.308,0.01,5.46,2.67,small-vehicle,Yes,9
641638,28,68.4,2050.98525,153.48,4,27.3085,0.0,5.46,2.67,small-vehicle,Yes,9
641639,28,68.5,2053.7161,153.09,4,27.3085,0.0,5.46,2.67,small-vehicle,Yes,9
641640,28,68.6,2056.44695,152.71,4,27.3085,-0.05,5.46,2.67,small-vehicle,Yes,9
641641,28,68.7,2059.1778,152.33,4,27.303,-0.1,5.46,2.67,small-vehicle,Yes,9
641642,28,68.8,2061.9081,151.95,4,27.293,-0.1,5.46,2.67,small-vehicle,Yes,9
641643,28,68.9,2064.6374,151.56,4,27.2825,-0.16,5.46,2.67,small-vehicle,Yes,9
641644,28,69.0,2067.36565,151.18,4,27.2665,-0.15,5.46,2.67,small-vehicle,Yes,9
641645,28,69.1,2070.0923,150.8,4,27.2515,-0.16,5.46,2.67,small-vehicle,Yes,9
641646,28,69.2,2072.81745,150.42,4,27.2355,-0.2,5.46,2.67,small-vehicle,Yes,9
641647,28,69.3,2075.541,150.04,4,27.215,-0.21,5.46,2.67,small-vehicle,Yes,9
641648,28,69.4,2078.2625,149.66,4,27.194,-0.2,5.46,2.67,small-vehicle,Yes,9
641649,28,69.5,2080.9819,149.27,4,27.174,-0.26,5.46,2.67,small-vehicle,Yes,9
641650,28,69.6,2083.6993,148.89,4,27.1485,-0.26,5.46,2.67,small-vehicle,Yes,9
641651,28,69.7,2086.41415,148.51,4,27.1225,-0.26,5.46,2.67,small-vehicle,Yes,9
641652,28,69.8,2089.1264,148.13,4,27.097,-0.25,5.46,2.67,small-vehicle,Yes,9
641653,28,69.9,2091.8361,147.75,4,27.0715,-0.21,5.46,2.67,small-vehicle,Yes,9
641654,28,70.0,2094.54325,147.37,4,27.051,-0.25,5.46,2.67,small-vehicle,Yes,9
641655,28,70.1,2097.24835,146.99,4,27.026,-0.25,5.46,2.67,small-vehicle,Yes,9
641656,28,70.2,2099.95095,146.61,4,27.0005,-0.2,5.46,2.67,small-vehicle,Yes,9
641657,28,70.3,2102.651,146.23,4,26.98,-0.25,5.46,2.67,small-vehicle,Yes,9
641658,28,70.4,2105.349,145.85,4,26.955,-0.25,5.46,2.67,small-vehicle,Yes,9
641659,28,70.5,2108.0445,145.47,4,26.9295,-0.25,5.46,2.67,small-vehicle,Yes,9
641660,28,70.6,2110.73745,145.09,4,26.9045,-0.25,5.46,2.67,small-vehicle,Yes,9
641661,28,70.7,2113.4279,144.71,4,26.879,-0.2,5.46,2.67,small-vehicle,Yes,9
641662,28,70.8,2116.1158,144.33,4,26.8595,-0.14,5.46,2.67,small-vehicle,Yes,9
641663,28,70.9,2118.80175,143.96,4,26.845,-0.1,5.46,2.67,small-vehicle,Yes,9
641664,28,71.0,2121.48625,143.58,4,26.835,-0.09,5.46,2.67,small-vehicle,Yes,9
641665,28,71.1,2124.16975,143.19,4,26.826,-0.04,5.46,2.67,small-vehicle,Yes,9
641666,28,71.2,2126.85235,142.81,4,26.8215,0.01,5.46,2.67,small-vehicle,Yes,9
641667,28,71.3,2129.5345,142.43,4,26.8225,-0.04,5.46,2.67,small-vehicle,Yes,9
641668,28,71.4,2132.21675,142.05,4,26.8185,-0.05,5.46,2.67,small-vehicle,Yes,9
641669,28,71.5,2134.8986,141.67,4,26.8135,0.01,5.46,2.67,small-vehicle,Yes,9
641670,28,71.6,2137.57995,141.29,4,26.8145,0.01,5.46,2.67,small-vehicle,Yes,9
641671,28,71.7,2140.2614,140.9,4,26.8155,0.01,5.46,2.67,small-vehicle,Yes,9
641672,28,71.8,2142.94295,140.52,4,26.816,0.01,5.46,2.67,small-vehicle,Yes,9
641673,28,71.9,2145.62455,140.13,4,26.8165,0.0,5.46,2.67,small-vehicle,Yes,9
641674,28,72.0,2148.3062,139.75,4,26.8165,-0.05,5.46,2.67,small-vehicle,Yes,9
641675,28,72.1,2150.98785,139.37,4,26.812,-0.05,5.46,2.67,small-vehicle,Yes,9
641676,28,72.2,2153.66905,138.98,4,26.807,-0.05,5.46,2.67,small-vehicle,Yes,9
641677,28,72.3,2156.34975,138.6,4,26.802,-0.1,5.46,2.67,small-vehicle,Yes,9
641678,28,72.4,2159.02995,138.21,4,26.792,-0.11,5.46,2.67,small-vehicle,Yes,9
641679,28,72.5,2161.70915,137.83,4,26.7815,-0.1,5.46,2.67,small-vehicle,Yes,9
641680,28,72.6,2164.3873,137.44,4,26.7715,-0.1,5.46,2.67,small-vehicle,Yes,9
641681,28,72.7,2167.06445,137.06,4,26.761,-0.1,5.46,2.67,small-vehicle,Yes,9
641682,28,72.8,2169.74055,136.67,4,26.751,-0.15,5.46,2.67,small-vehicle,Yes,9
641683,28,72.9,2172.41565,136.29,4,26.7355,-0.15,5.46,2.67,small-vehicle,Yes,9
641684,28,73.0,2175.0892,135.91,4,26.7205,-0.1,5.46,2.67,small-vehicle,Yes,9
641685,28,73.1,2177.76125,135.53,4,26.7105,-0.05,5.46,2.67,small-vehicle,Yes,9
641686,28,73.2,2180.4323,135.15,4,26.7055,-0.05,5.46,2.67,small-vehicle,Yes,9
641687,28,73.3,2183.10285,134.77,4,26.7005,-0.1,5.46,2.67,small-vehicle,Yes,9
641688,28,73.4,2185.7729,134.39,4,26.6905,-0.1,5.46,2.67,small-vehicle,Yes,9
641689,28,73.5,2188.44195,134.01,4,26.6805,-0.05,5.46,2.67,small-vehicle,Yes,9
641690,28,73.6,2191.11,133.63,4,26.676,0.01,5.46,2.67,small-vehicle,Yes,9
641691,28,73.7,2193.7776,133.26,4,26.6765,0.11,5.46,2.67,small-vehicle,Yes,9
641692,28,73.8,2196.44525,132.89,4,26.688,0.27,5.46,2.67,small-vehicle,Yes,9
641693,28,73.9,2199.11405,132.51,4,26.7145,0.32,5.46,2.67,small-vehicle,Yes,9
641694,28,74.0,2201.7855,132.14,4,26.746,0.37,5.46,2.67,small-vehicle,Yes,9
641695,28,74.1,2204.4601,131.77,4,26.783,0.37,5.46,2.67,small-vehicle,Yes,9
641696,28,74.2,2207.1384,131.4,4,26.82,0.32,5.46,2.67,small-vehicle,Yes,9
641697,28,74.3,2209.8204,131.03,4,26.8515,0.26,5.46,2.67,small-vehicle,Yes,9
641698,28,74.4,2212.50555,130.67,4,26.8775,0.15,5.46,2.67,small-vehicle,Yes,9
641699,28,74.5,2215.1933,130.31,4,26.892,0.05,5.46,2.67,small-vehicle,Yes,9
641700,28,74.6,2217.8825,129.96,4,26.897,-0.01,5.46,2.67,small-vehicle,Yes,9
641701,28,74.7,2220.5722,129.6,4,26.896,-0.01,5.46,2.67,small-vehicle,Yes,9
641702,28,74.8,2223.2618,129.26,4,26.895,-0.06,5.46,2.67,small-vehicle,Yes,9
641703,28,74.9,2225.9513,128.92,4,26.889,-0.06,5.46,2.67,small-vehicle,Yes,9
641704,28,75.0,2228.6402,128.58,4,26.883,0.05,5.46,2.67,small-vehicle,Yes,9
641705,28,75.1,2231.3285,128.24,4,26.888,0.16,5.46,2.67,small-vehicle,Yes,9
641706,28,75.2,2234.0173,127.91,4,26.9035,0.26,5.46,2.67,small-vehicle,Yes,9
641707,28,75.3,2236.70765,127.59,4,26.93,0.42,5.46,2.67,small-vehicle,Yes,9
641708,28,75.4,2239.40065,127.27,4,26.9715,0.62,5.46,2.67,small-vehicle,Yes,9
641709,28,75.5,2242.0978,126.95,4,27.034,0.84,5.46,2.67,small-vehicle,Yes,9
641710,28,75.6,2244.8012,126.64,4,27.1185,1.05,5.46,2.67,small-vehicle,Yes,9
641711,28,75.7,2247.51305,126.33,4,27.223,1.25,5.46,2.67,small-vehicle,Yes,9
641712,28,75.8,2250.23535,126.02,4,27.3485,1.41,5.46,2.67,small-vehicle,Yes,9
641713,28,75.9,2252.9702,125.71,4,27.489,1.55,5.46,2.67,small-vehicle,Yes,9
641714,28,76.0,2255.7191,125.41,4,27.6445,1.71,5.46,2.67,small-vehicle,Yes,9
641715,28,76.1,2258.48355,125.11,4,27.8155,1.75,5.46,2.67,small-vehicle,Yes,9
641716,28,76.2,2261.2651,124.82,4,27.9905,1.75,5.46,2.67,small-vehicle,Yes,9
641717,28,76.3,2264.06415,124.53,4,28.166,1.74,5.46,2.67,small-vehicle,Yes,9
641718,28,76.4,2266.88075,124.24,4,28.34,1.74,5.46,2.67,small-vehicle,Yes,9
641719,28,76.5,2269.71475,123.96,4,28.5135,1.68,5.46,2.67,small-vehicle,Yes,9
641720,28,76.6,2272.5661,123.68,4,28.682,1.56,5.46,2.67,small-vehicle,Yes,9
641721,28,76.7,2275.4343,123.41,4,28.8385,1.52,5.46,2.67,small-vehicle,Yes,9
641722,28,76.8,2278.31815,123.14,4,28.9905,1.51,5.46,2.67,small-vehicle,Yes,9
641723,28,76.9,2281.2172,122.87,4,29.1415,1.41,5.46,2.67,small-vehicle,Yes,9
641724,28,77.0,2284.13135,122.62,4,29.282,1.3,5.46,2.67,small-vehicle,Yes,9
641725,28,77.1,2287.05955,122.36,4,29.412,1.14,5.46,2.67,small-vehicle,Yes,9
641726,28,77.2,2290.00075,122.12,4,29.5255,0.87,5.46,2.67,small-vehicle,Yes,9
641727,28,77.3,2292.9533,121.88,4,29.613,0.67,5.46,2.67,small-vehicle,Yes,9
641728,28,77.4,2295.9146,121.65,4,29.6795,0.51,5.46,2.67,small-vehicle,Yes,9
641729,28,77.5,2298.88255,121.42,4,29.7305,0.41,5.46,2.67,small-vehicle,Yes,9
641730,28,77.6,2301.8556,121.21,4,29.7715,0.36,5.46,2.67,small-vehicle,Yes,9
641731,28,77.7,2304.83275,121.0,4,29.8075,0.36,5.46,2.67,small-vehicle,Yes,9
641732,28,77.8,2307.8135,120.79,4,29.844,0.48,5.46,2.67,small-vehicle,Yes,9
641733,28,77.9,2310.7979,120.6,4,29.8915,0.59,5.46,2.67,small-vehicle,Yes,9
641734,28,78.0,2313.78705,120.4,4,29.95,0.69,5.46,2.67,small-vehicle,Yes,9
641735,28,78.1,2316.78205,120.22,4,30.0195,0.85,5.46,2.67,small-vehicle,Yes,9
641736,28,78.2,2319.784,120.04,4,30.1045,0.91,5.46,2.67,small-vehicle,Yes,9
641737,28,78.3,2322.79445,119.86,4,30.1955,0.96,5.46,2.67,small-vehicle,Yes,9
641738,28,78.4,2325.814,119.69,4,30.2915,1.01,5.46,2.67,small-vehicle,Yes,9
641739,28,78.5,2328.84315,119.52,4,30.392,0.9,5.46,2.67,small-vehicle,Yes,9
641740,28,78.6,2331.88235,119.36,4,30.4825,0.75,5.46,2.67,small-vehicle,Yes,9
641741,28,78.7,2334.9306,119.21,4,30.557,0.58,5.46,2.67,small-vehicle,Yes,9
641742,28,78.8,2337.9863,119.06,4,30.6155,0.33,5.46,2.67,small-vehicle,Yes,9
641743,28,78.9,2341.04785,118.92,4,30.648,0.01,5.46,2.67,small-vehicle,Yes,9
641744,28,79.0,2344.11265,118.79,4,30.6485,-0.26,5.46,2.67,small-vehicle,Yes,9
641745,28,79.1,2347.1775,118.67,4,30.623,-0.51,5.46,2.67,small-vehicle,Yes,9
641746,28,79.2,2350.2398,118.56,4,30.5715,-0.82,5.46,2.67,small-vehicle,Yes,9
641747,28,79.3,2353.29695,118.45,4,30.4895,-1.03,5.46,2.67,small-vehicle,Yes,9
641748,28,79.4,2356.3459,118.36,4,30.3865,-1.18,5.46,2.67,small-vehicle,Yes,9
641749,28,79.5,2359.38455,118.27,4,30.2685,-1.32,5.46,2.67,small-vehicle,Yes,9
641750,28,79.6,2362.4114,118.2,4,30.1365,-1.37,5.46,2.67,small-vehicle,Yes,9
641751,28,79.7,2365.42505,118.13,4,29.999,-1.41,5.46,2.67,small-vehicle,Yes,9
641752,28,79.8,2368.42495,118.08,4,29.858,-1.4,5.46,2.67,small-vehicle,Yes,9
641753,28,79.9,2371.41075,118.03,4,29.7175,-1.3,5.46,2.67,small-vehicle,Yes,9
641754,28,80.0,2374.3825,117.99,4,29.5875,-1.24,5.46,2.67,small-vehicle,Yes,9
641755,28,80.1,2377.34125,117.96,4,29.464,-1.17,5.46,2.67,small-vehicle,Yes,9
641756,28,80.2,2380.28765,117.94,4,29.3465,-1.07,5.46,2.67,small-vehicle,Yes,9
641757,28,80.3,2383.2223,117.92,4,29.24,-0.9,5.46,2.67,small-vehicle,Yes,9
641758,28,80.4,2386.1463,117.92,4,29.1495,-0.75,5.46,2.67,small-vehicle,Yes,9
641759,28,80.5,2389.06125,117.92,4,29.0745,-0.64,5.46,2.67,small-vehicle,Yes,9
641760,28,80.6,2391.9687,117.93,4,29.011,-0.48,5.46,2.67,small-vehicle,Yes,9
641761,28,80.7,2394.8698,117.95,4,28.9625,-0.27,5.46,2.67,small-vehicle,Yes,9
641762,28,80.8,2397.76605,117.97,4,28.9355,-0.12,5.46,2.67,small-vehicle,Yes,9
641763,28,80.9,2400.6596,118.0,4,28.924,-0.02,5.46,2.67,small-vehicle,Yes,9
641764,28,81.0,2403.552,118.04,4,28.922,0.04,5.46,2.67,small-vehicle,Yes,9
641765,28,81.1,2406.4442,118.09,4,28.926,0.03,5.46,2.67,small-vehicle,Yes,9
641766,28,81.2,2409.3368,118.14,4,28.929,0.08,5.46,2.67,small-vehicle,Yes,9
641767,28,81.3,2412.2297,118.2,4,28.937,0.02,5.46,2.67,small-vehicle,Yes,9
641768,28,81.4,2415.1234,118.27,4,28.939,-0.08,5.46,2.67,small-vehicle,Yes,9
641769,28,81.5,2418.0173,118.35,4,28.9305,-0.14,5.46,2.67,small-vehicle,Yes,9
641770,28,81.6,2420.91035,118.44,4,28.9165,-0.25,5.46,2.67,small-vehicle,Yes,9
641771,28,81.7,2423.802,118.53,4,28.8915,-0.3,5.46,2.67,small-vehicle,Yes,9
641772,28,81.8,2426.69115,118.63,4,28.8615,-0.41,5.46,2.67,small-vehicle,Yes,9
641773,28,81.9,2429.5773,118.74,4,28.8205,-0.51,5.46,2.67,small-vehicle,Yes,9
641774,28,82.0,2432.45935,118.86,4,28.7695,-0.46,5.46,2.67,small-vehicle,Yes,9
641775,28,82.1,2435.3363,118.98,4,28.7235,-0.46,5.46,2.67,small-vehicle,Yes,9
641776,28,82.2,2438.20865,119.11,4,28.6775,-0.4,5.46,2.67,small-vehicle,Yes,9
641777,28,82.3,2441.0764,119.25,4,28.6375,-0.3,5.46,2.67,small-vehicle,Yes,9
641778,28,82.4,2443.94015,119.4,4,28.607,-0.24,5.46,2.67,small-vehicle,Yes,9
641779,28,82.5,2446.80085,119.55,4,28.583,-0.08,5.46,2.67,small-vehicle,Yes,9
641780,28,82.6,2449.65915,119.71,4,28.575,0.02,5.46,2.67,small-vehicle,Yes,9
641781,28,82.7,2452.51665,119.87,4,28.5765,0.12,5.46,2.67,small-vehicle,Yes,9
641782,28,82.8,2455.3743,120.04,4,28.589,0.23,5.46,2.67,small-vehicle,Yes,9
641783,28,82.9,2458.2332,120.22,4,28.612,0.27,5.46,2.67,small-vehicle,Yes,9
641784,28,83.0,2461.0944,120.4,4,28.6395,0.38,5.46,2.67,small-vehicle,Yes,9
641785,28,83.1,2463.95835,120.58,4,28.6775,0.42,5.46,2.67,small-vehicle,Yes,9
641786,28,83.2,2466.8261,120.77,4,28.7195,0.43,5.46,2.67,small-vehicle,Yes,9
641787,28,83.3,2469.69805,120.97,4,28.7625,0.42,5.46,2.67,small-vehicle,Yes,9
641788,28,83.4,2472.5743,121.17,4,28.8045,0.42,5.46,2.67,small-vehicle,Yes,9
641789,28,83.5,2475.45475,121.37,4,28.8465,0.36,5.46,2.67,small-vehicle,Yes,9
641790,28,83.6,2478.3394,121.58,4,28.883,0.31,5.46,2.67,small-vehicle,Yes,9
641791,28,83.7,2481.2277,121.79,4,28.9135,0.26,5.46,2.67,small-vehicle,Yes,9
641792,28,83.8,2484.11905,122.0,4,28.9395,0.15,5.46,2.67,small-vehicle,Yes,9
641793,28,83.9,2487.013,122.22,4,28.9545,0.09,5.46,2.67,small-vehicle,Yes,9
641794,28,84.0,2489.90845,122.44,4,28.9635,-0.01,5.46,2.67,small-vehicle,Yes,9
641795,28,84.1,2492.8048,122.67,4,28.9625,-0.12,5.46,2.67,small-vehicle,Yes,9
641796,28,84.2,2495.70105,122.9,4,28.951,-0.17,5.46,2.67,small-vehicle,Yes,9
641797,28,84.3,2498.59615,123.13,4,28.9345,-0.22,5.46,2.67,small-vehicle,Yes,9
641798,28,84.4,2501.4896,123.37,4,28.9125,-0.27,5.46,2.67,small-vehicle,Yes,9
641799,28,84.5,2504.38085,123.61,4,28.8855,-0.32,5.46,2.67,small-vehicle,Yes,9
641800,28,84.6,2507.2694,123.85,4,28.8535,-0.31,5.46,2.67,small-vehicle,Yes,9
641801,28,84.7,2510.15475,124.1,4,28.822,-0.31,5.46,2.67,small-vehicle,Yes,9
641802,28,84.8,2513.03695,124.34,4,28.7905,-0.26,5.46,2.67,small-vehicle,Yes,9
641803,28,84.9,2515.916,124.59,4,28.7645,-0.26,5.46,2.67,small-vehicle,Yes,9
641804,28,85.0,2518.79245,124.84,4,28.7385,-0.26,5.46,2.67,small-vehicle,Yes,9
641805,28,85.1,2521.6663,125.1,4,28.713,-0.15,5.46,2.67,small-vehicle,Yes,9
641806,28,85.2,2524.5376,125.35,4,28.698,-0.1,5.46,2.67,small-vehicle,Yes,9
641807,28,85.3,2527.4074,125.61,4,28.688,-0.04,5.46,2.67,small-vehicle,Yes,9
641808,28,85.4,2530.2762,125.86,4,28.6835,0.01,5.46,2.67,small-vehicle,Yes,9
641809,28,85.5,2533.14455,126.12,4,28.6845,0.06,5.46,2.67,small-vehicle,Yes,9
641810,28,85.6,2536.013,126.38,4,28.6905,0.11,5.46,2.67,small-vehicle,Yes,9
