,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
95636,36,51.4,1813.6154,220.69,3,29.3445,0.21,6.0,2.67,small-vehicle,No,3
95637,36,51.5,1816.54985,220.3,3,29.365,0.2,6.0,2.67,small-vehicle,No,3
95638,36,51.6,1819.48635,219.91,3,29.385,0.16,6.0,2.67,small-vehicle,No,3
95639,36,51.7,1822.42485,219.52,3,29.4005,0.21,6.0,2.67,small-vehicle,No,3
95640,36,51.8,1825.3649,219.13,3,29.4215,0.25,6.0,2.67,small-vehicle,No,3
95641,36,51.9,1828.30705,218.74,3,29.4465,0.21,6.0,2.67,small-vehicle,No,3
95642,36,52.0,1831.2517,218.34,3,29.4675,0.2,6.0,2.67,small-vehicle,No,3
95643,36,52.1,1834.19845,217.95,3,29.488,0.2,6.0,2.67,small-vehicle,No,3
95644,36,52.2,1837.14725,217.56,3,29.508,0.2,6.0,2.67,small-vehicle,No,3
95645,36,52.3,1840.09805,217.17,3,29.5285,0.15,6.0,2.67,small-vehicle,No,3
95646,36,52.4,1843.0509,216.77,3,29.5435,0.15,6.0,2.67,small-vehicle,No,3
95647,36,52.5,1846.00525,216.38,3,29.5585,0.2,6.0,2.67,small-vehicle,No,3
95648,36,52.6,1848.9611,215.99,3,29.5785,0.2,6.0,2.67,small-vehicle,No,3
95649,36,52.7,1851.91895,215.6,3,29.5985,0.15,6.0,2.67,small-vehicle,No,3
95650,36,52.8,1854.8788,215.22,3,29.6135,0.15,6.0,2.67,small-vehicle,No,3
95651,36,52.9,1857.84015,214.83,3,29.6285,0.15,6.0,2.67,small-vehicle,No,3
95652,36,53.0,1860.803,214.45,3,29.6435,0.15,6.0,2.67,small-vehicle,No,3
95653,36,53.1,1863.76735,214.06,3,29.658,0.15,6.0,2.67,small-vehicle,No,3
95654,36,53.2,1866.73315,213.68,3,29.673,0.15,6.0,2.67,small-vehicle,No,3
95655,36,53.3,1869.70045,213.3,3,29.688,0.2,6.0,2.67,small-vehicle,No,3
95656,36,53.4,1872.66925,212.93,3,29.708,0.15,6.0,2.67,small-vehicle,No,3
95657,36,53.5,1875.64005,212.55,3,29.723,0.1,6.0,2.67,small-vehicle,No,3
95658,36,53.6,1878.61235,212.18,3,29.733,0.15,6.0,2.67,small-vehicle,No,3
95659,36,53.7,1881.58565,211.81,3,29.7475,0.15,6.0,2.67,small-vehicle,No,3
95660,36,53.8,1884.5604,211.44,3,29.7625,0.1,6.0,2.67,small-vehicle,No,3
95661,36,53.9,1887.53665,211.07,3,29.7725,0.1,6.0,2.67,small-vehicle,No,3
95662,36,54.0,1890.5139,210.7,3,29.7825,0.1,6.0,2.67,small-vehicle,No,3
95663,36,54.1,1893.49215,210.33,3,29.792,0.1,6.0,2.67,small-vehicle,No,3
95664,36,54.2,1896.47135,209.97,3,29.802,0.09,6.0,2.67,small-vehicle,No,3
95665,36,54.3,1899.45155,209.61,3,29.811,0.1,6.0,2.67,small-vehicle,No,3
95666,36,54.4,1902.43265,209.25,3,29.821,0.05,6.0,2.67,small-vehicle,No,3
95667,36,54.5,1905.41475,208.89,3,29.8255,0.05,6.0,2.67,small-vehicle,No,3
95668,36,54.6,1908.3973,208.53,3,29.8305,0.1,6.0,2.67,small-vehicle,No,3
95669,36,54.7,1911.38035,208.17,3,29.8405,0.1,6.0,2.67,small-vehicle,No,3
95670,36,54.8,1914.3644,207.81,3,29.8505,0.15,6.0,2.67,small-vehicle,No,3
95671,36,54.9,1917.34945,207.45,3,29.8655,0.2,6.0,2.67,small-vehicle,No,3
95672,36,55.0,1920.336,207.09,3,29.886,0.21,6.0,2.67,small-vehicle,No,3
95673,36,55.1,1923.3246,206.73,3,29.9065,0.26,6.0,2.67,small-vehicle,No,3
95674,36,55.2,1926.31525,206.37,3,29.9325,0.31,6.0,2.67,small-vehicle,No,3
95675,36,55.3,1929.3085,206.01,3,29.9635,0.31,6.0,2.67,small-vehicle,No,3
95676,36,55.4,1932.30485,205.65,3,29.9945,0.36,6.0,2.67,small-vehicle,No,3
95677,36,55.5,1935.3043,205.28,3,30.0305,0.41,6.0,2.67,small-vehicle,No,3
95678,36,55.6,1938.30735,204.92,4,30.0715,0.36,6.0,2.67,small-vehicle,No,3
95679,36,55.7,1941.3145,204.55,4,30.107,0.36,6.0,2.67,small-vehicle,No,3
95680,36,55.8,1944.3252,204.19,4,30.143,0.41,6.0,2.67,small-vehicle,No,3
95681,36,55.9,1947.3395,203.82,4,30.1835,0.41,6.0,2.67,small-vehicle,No,3
95682,36,56.0,1950.35785,203.45,4,30.2245,0.35,6.0,2.67,small-vehicle,No,3
95683,36,56.1,1953.3803,203.07,4,30.26,0.35,6.0,2.67,small-vehicle,No,3
95684,36,56.2,1956.4063,202.69,4,30.295,0.41,6.0,2.67,small-vehicle,No,3
95685,36,56.3,1959.4358,202.32,4,30.336,0.35,6.0,2.67,small-vehicle,No,3
95686,36,56.4,1962.4694,201.93,4,30.371,0.35,6.0,2.67,small-vehicle,No,3
95687,36,56.5,1965.5065,201.55,4,30.4065,0.4,6.0,2.67,small-vehicle,No,3
95688,36,56.6,1968.54715,201.16,4,30.4465,0.35,6.0,2.67,small-vehicle,No,3
95689,36,56.7,1971.5918,200.77,4,30.4815,0.35,6.0,2.67,small-vehicle,No,3
95690,36,56.8,1974.63995,200.37,4,30.517,0.35,6.0,2.67,small-vehicle,No,3
95691,36,56.9,1977.69165,199.98,4,30.552,0.35,6.0,2.67,small-vehicle,No,3
95692,36,57.0,1980.74685,199.58,4,30.587,0.35,6.0,2.67,small-vehicle,No,3
95693,36,57.1,1983.80555,199.17,4,30.622,0.3,6.0,2.67,small-vehicle,No,3
95694,36,57.2,1986.86775,198.76,4,30.652,0.3,6.0,2.67,small-vehicle,No,3
95695,36,57.3,1989.93295,198.35,4,30.6815,0.3,6.0,2.67,small-vehicle,No,3
95696,36,57.4,1993.0011,197.94,4,30.7115,0.3,6.0,2.67,small-vehicle,No,3
95697,36,57.5,1996.07225,197.52,4,30.7415,0.3,6.0,2.67,small-vehicle,No,3
95698,36,57.6,1999.1464,197.1,4,30.7715,0.3,6.0,2.67,small-vehicle,No,3
95699,36,57.7,2002.22355,196.68,4,30.801,0.24,6.0,2.67,small-vehicle,No,3
95700,36,57.8,2005.30365,196.25,4,30.8255,0.25,6.0,2.67,small-vehicle,No,3
95701,36,57.9,2008.3862,195.83,4,30.85,0.24,6.0,2.67,small-vehicle,No,3
95702,36,58.0,2011.4712,195.39,4,30.8745,0.14,6.0,2.67,small-vehicle,No,3
95703,36,58.1,2014.55865,194.96,4,30.8885,0.04,6.0,2.67,small-vehicle,No,3
95704,36,58.2,2017.6475,194.53,4,30.8925,-0.01,6.0,2.67,small-vehicle,No,3
95705,36,58.3,2020.73675,194.09,4,30.891,-0.13,6.0,2.67,small-vehicle,No,3
95706,36,58.4,2023.82585,193.65,4,30.8785,-0.27,6.0,2.67,small-vehicle,No,3
95707,36,58.5,2026.9137,193.21,4,30.8515,-0.33,6.0,2.67,small-vehicle,No,3
95708,36,58.6,2029.99885,192.77,4,30.8185,-0.43,6.0,2.67,small-vehicle,No,3
95709,36,58.7,2033.0807,192.34,4,30.7755,-0.53,6.0,2.67,small-vehicle,No,3
95710,36,58.8,2036.15825,191.9,4,30.7225,-0.58,6.0,2.67,small-vehicle,No,3
95711,36,58.9,2039.2305,191.46,4,30.6645,-0.63,6.0,2.67,small-vehicle,No,3
95712,36,59.0,2042.29695,191.02,4,30.6015,-0.63,6.0,2.67,small-vehicle,No,3
95713,36,59.1,2045.3571,190.58,4,30.539,-0.62,6.0,2.67,small-vehicle,No,3
95714,36,59.2,2048.411,190.14,4,30.4765,-0.62,6.0,2.67,small-vehicle,No,3
95715,36,59.3,2051.45865,189.7,4,30.4145,-0.62,6.0,2.67,small-vehicle,No,3
95716,36,59.4,2054.5001,189.26,4,30.353,-0.56,6.0,2.67,small-vehicle,No,3
95717,36,59.5,2057.5354,188.83,4,30.2965,-0.57,6.0,2.67,small-vehicle,No,3
95718,36,59.6,2060.56505,188.39,4,30.24,-0.56,6.0,2.67,small-vehicle,No,3
95719,36,59.7,2063.58905,187.95,4,30.184,-0.51,6.0,2.67,small-vehicle,No,3
95720,36,59.8,2066.60745,187.52,4,30.1335,-0.5,6.0,2.67,small-vehicle,No,3
95721,36,59.9,2069.6208,187.08,4,30.0835,-0.51,6.0,2.67,small-vehicle,No,3
95722,36,60.0,2072.62915,186.65,4,30.0325,-0.5,6.0,2.67,small-vehicle,No,3
95723,36,60.1,2075.6324,186.22,4,29.9825,-0.45,6.0,2.67,small-vehicle,No,3
95724,36,60.2,2078.63065,185.79,4,29.9375,-0.45,6.0,2.67,small-vehicle,No,3
95725,36,60.3,2081.6244,185.36,4,29.8925,-0.45,6.0,2.67,small-vehicle,No,3
95726,36,60.4,2084.61365,184.93,4,29.8475,-0.34,6.0,2.67,small-vehicle,No,3
95727,36,60.5,2087.5984,184.5,4,29.8135,-0.35,6.0,2.67,small-vehicle,No,3
95728,36,60.6,2090.57975,184.07,4,29.7785,-0.34,6.0,2.67,small-vehicle,No,3
95729,36,60.7,2093.5576,183.65,4,29.7445,-0.3,6.0,2.67,small-vehicle,No,3
95730,36,60.8,2096.53205,183.23,4,29.7145,-0.29,6.0,2.67,small-vehicle,No,3
95731,36,60.9,2099.5035,182.81,4,29.6855,-0.29,6.0,2.67,small-vehicle,No,3
95732,36,61.0,2102.47205,182.39,4,29.656,-0.24,6.0,2.67,small-vehicle,No,3
95733,36,61.1,2105.43765,181.97,4,29.632,-0.19,6.0,2.67,small-vehicle,No,3
95734,36,61.2,2108.40085,181.56,4,29.6125,-0.19,6.0,2.67,small-vehicle,No,3
95735,36,61.3,2111.3621,181.14,4,29.5935,-0.19,6.0,2.67,small-vehicle,No,3
95736,36,61.4,2114.32145,180.73,4,29.5745,-0.14,6.0,2.67,small-vehicle,No,3
95737,36,61.5,2117.2789,180.32,4,29.561,-0.04,6.0,2.67,small-vehicle,No,3
95738,36,61.6,2120.235,179.92,4,29.557,0.02,6.0,2.67,small-vehicle,No,3
95739,36,61.7,2123.1907,179.51,4,29.5585,0.07,6.0,2.67,small-vehicle,No,3
95740,36,61.8,2126.14655,179.11,4,29.5655,0.17,6.0,2.67,small-vehicle,No,3
95741,36,61.9,2129.1031,178.71,4,29.5825,0.22,6.0,2.67,small-vehicle,No,3
95742,36,62.0,2132.06135,178.31,4,29.6045,0.28,6.0,2.67,small-vehicle,No,3
95743,36,62.1,2135.0218,177.91,4,29.6325,0.32,6.0,2.67,small-vehicle,No,3
95744,36,62.2,2137.98505,177.51,4,29.6645,0.37,6.0,2.67,small-vehicle,No,3
95745,36,62.3,2140.9515,177.12,4,29.7015,0.32,6.0,2.67,small-vehicle,No,3
95746,36,62.4,2143.92165,176.73,4,29.7335,0.26,6.0,2.67,small-vehicle,No,3
95747,36,62.5,2146.895,176.34,4,29.7595,0.26,6.0,2.67,small-vehicle,No,3
95748,36,62.6,2149.87095,175.95,4,29.7855,0.15,6.0,2.67,small-vehicle,No,3
95749,36,62.7,2152.8495,175.57,4,29.8005,0.1,6.0,2.67,small-vehicle,No,3
95750,36,62.8,2155.82955,175.19,4,29.8105,0.05,6.0,2.67,small-vehicle,No,3
95751,36,62.9,2158.8106,174.81,4,29.815,-0.06,6.0,2.67,small-vehicle,No,3
95752,36,63.0,2161.7921,174.44,4,29.809,-0.11,6.0,2.67,small-vehicle,No,3
95753,36,63.1,2164.773,174.07,4,29.798,-0.17,6.0,2.67,small-vehicle,No,3
95754,36,63.2,2167.7528,173.7,4,29.7815,-0.27,6.0,2.67,small-vehicle,No,3
95755,36,63.3,2170.73095,173.34,4,29.755,-0.26,6.0,2.67,small-vehicle,No,3
95756,36,63.4,2173.70645,172.99,4,29.7285,-0.32,6.0,2.67,small-vehicle,No,3
95757,36,63.5,2176.6793,172.63,4,29.6965,-0.42,6.0,2.67,small-vehicle,No,3
95758,36,63.6,2179.64895,172.29,4,29.655,-0.42,6.0,2.67,small-vehicle,No,3
95759,36,63.7,2182.61445,171.94,4,29.613,-0.47,6.0,2.67,small-vehicle,No,3
95760,36,63.8,2185.57575,171.61,4,29.566,-0.52,6.0,2.67,small-vehicle,No,3
95761,36,63.9,2188.53235,171.28,4,29.514,-0.52,6.0,2.67,small-vehicle,No,3
95762,36,64.0,2191.48375,170.95,4,29.462,-0.57,6.0,2.67,small-vehicle,No,3
95763,36,64.1,2194.42995,170.63,4,29.405,-0.62,6.0,2.67,small-vehicle,No,3
95764,36,64.2,2197.37045,170.31,4,29.343,-0.61,6.0,2.67,small-vehicle,No,3
95765,36,64.3,2200.30475,170.0,4,29.282,-0.66,6.0,2.67,small-vehicle,No,3
95766,36,64.4,2203.23295,169.7,5,29.2155,-0.67,6.0,2.67,small-vehicle,No,3
95767,36,64.5,2206.1545,169.4,5,29.1485,-0.67,6.0,2.67,small-vehicle,No,3
95768,36,64.6,2209.06935,169.1,5,29.082,-0.77,6.0,2.67,small-vehicle,No,3
95769,36,64.7,2211.97755,168.82,5,29.005,-0.76,6.0,2.67,small-vehicle,No,3
95770,36,64.8,2214.87805,168.53,5,28.929,-0.77,6.0,2.67,small-vehicle,No,3
95771,36,64.9,2217.77095,168.26,5,28.852,-0.81,6.0,2.67,small-vehicle,No,3
95772,36,65.0,2220.65615,167.99,5,28.771,-0.76,6.0,2.67,small-vehicle,No,3
95773,36,65.1,2223.53325,167.72,5,28.695,-0.76,6.0,2.67,small-vehicle,No,3
95774,36,65.2,2226.40275,167.46,5,28.6185,-0.8,6.0,2.67,small-vehicle,No,3
95775,36,65.3,2229.2646,167.21,5,28.538,-0.75,6.0,2.67,small-vehicle,No,3
95776,36,65.4,2232.1184,166.96,5,28.4625,-0.71,6.0,2.67,small-vehicle,No,3
95777,36,65.5,2234.96465,166.72,5,28.3915,-0.7,6.0,2.67,small-vehicle,No,3
95778,36,65.6,2237.8038,166.48,5,28.3215,-0.65,6.0,2.67,small-vehicle,No,3
95779,36,65.7,2240.63595,166.25,5,28.2565,-0.6,6.0,2.67,small-vehicle,No,3
95780,36,65.8,2243.4616,166.03,5,28.197,-0.59,6.0,2.67,small-vehicle,No,3
95781,36,65.9,2246.2813,165.81,5,28.1375,-0.54,6.0,2.67,small-vehicle,No,3
95782,36,66.0,2249.09505,165.59,5,28.083,-0.44,6.0,2.67,small-vehicle,No,3
95783,36,66.1,2251.90335,165.38,5,28.0395,-0.34,6.0,2.67,small-vehicle,No,3
95784,36,66.2,2254.7073,165.18,5,28.0055,-0.23,6.0,2.67,small-vehicle,No,3
95785,36,66.3,2257.50785,164.98,5,27.983,-0.12,6.0,2.67,small-vehicle,No,3
95786,36,66.4,2260.30615,164.78,5,27.9705,0.03,6.0,2.67,small-vehicle,No,3
95787,36,66.5,2263.1032,164.59,5,27.9735,0.24,6.0,2.67,small-vehicle,No,3
95788,36,66.6,2265.90055,164.4,5,27.9975,0.39,6.0,2.67,small-vehicle,No,3
95789,36,66.7,2268.7003,164.22,5,28.0365,0.5,6.0,2.67,small-vehicle,No,3
95790,36,66.8,2271.50395,164.04,5,28.0865,0.59,6.0,2.67,small-vehicle,No,3
95791,36,66.9,2274.3126,163.87,5,28.1455,0.69,6.0,2.67,small-vehicle,No,3
95792,36,67.0,2277.12715,163.69,5,28.215,0.75,6.0,2.67,small-vehicle,No,3
95793,36,67.1,2279.94865,163.53,5,28.29,0.85,6.0,2.67,small-vehicle,No,3
95794,36,67.2,2282.77765,163.36,5,28.3745,0.94,6.0,2.67,small-vehicle,No,3
95795,36,67.3,2285.6151,163.2,5,28.4685,1.0,6.0,2.67,small-vehicle,No,3
95796,36,67.4,2288.46195,163.04,5,28.568,1.04,6.0,2.67,small-vehicle,No,3
95797,36,67.5,2291.31875,162.89,5,28.672,1.09,6.0,2.67,small-vehicle,No,3
95798,36,67.6,2294.18595,162.74,5,28.781,1.13,6.0,2.67,small-vehicle,No,3
95799,36,67.7,2297.06405,162.59,5,28.894,1.13,6.0,2.67,small-vehicle,No,3
95800,36,67.8,2299.95345,162.45,5,29.0075,1.13,6.0,2.67,small-vehicle,No,3
95801,36,67.9,2302.8542,162.31,5,29.1205,1.07,6.0,2.67,small-vehicle,No,3
95802,36,68.0,2305.76625,162.17,5,29.2275,1.07,6.0,2.67,small-vehicle,No,3
95803,36,68.1,2308.689,162.04,5,29.3345,1.06,6.0,2.67,small-vehicle,No,3
95804,36,68.2,2311.62245,161.91,5,29.4405,0.96,6.0,2.67,small-vehicle,No,3
95805,36,68.3,2314.5665,161.78,5,29.537,0.91,6.0,2.67,small-vehicle,No,3
95806,36,68.4,2317.5202,161.66,5,29.6275,0.85,6.0,2.67,small-vehicle,No,3
95807,36,68.5,2320.48295,161.55,5,29.7125,0.74,6.0,2.67,small-vehicle,No,3
95808,36,68.6,2323.4542,161.44,5,29.7865,0.69,6.0,2.67,small-vehicle,No,3
95809,36,68.7,2326.43285,161.33,5,29.856,0.63,6.0,2.67,small-vehicle,No,3
95810,36,68.8,2329.41845,161.23,5,29.9195,0.54,6.0,2.67,small-vehicle,No,3
95811,36,68.9,2332.4104,161.14,5,29.9735,0.48,6.0,2.67,small-vehicle,No,3
95812,36,69.0,2335.40775,161.05,5,30.0215,0.43,6.0,2.67,small-vehicle,No,3
95813,36,69.1,2338.4099,160.96,5,30.065,0.44,6.0,2.67,small-vehicle,No,3
95814,36,69.2,2341.4164,160.88,5,30.1085,0.49,6.0,2.67,small-vehicle,No,3
95815,36,69.3,2344.42725,160.81,5,30.1575,0.49,6.0,2.67,small-vehicle,No,3
95816,36,69.4,2347.443,160.74,5,30.2065,0.49,6.0,2.67,small-vehicle,No,3
95817,36,69.5,2350.46365,160.68,5,30.2555,0.44,6.0,2.67,small-vehicle,No,3
95818,36,69.6,2353.4892,160.62,5,30.2995,0.39,6.0,2.67,small-vehicle,No,3
95819,36,69.7,2356.51915,160.57,5,30.3385,0.33,6.0,2.67,small-vehicle,No,3
95820,36,69.8,2359.553,160.52,5,30.372,0.13,6.0,2.67,small-vehicle,No,3
95821,36,69.9,2362.5902,160.48,5,30.3845,-0.08,6.0,2.67,small-vehicle,No,3
95822,36,70.0,2365.62865,160.45,5,30.376,-0.29,6.0,2.67,small-vehicle,No,3
95823,36,70.1,2368.66625,160.43,5,30.3475,-0.5,6.0,2.67,small-vehicle,No,3
95824,36,70.2,2371.701,160.41,5,30.297,-0.6,6.0,2.67,small-vehicle,No,3
95825,36,70.3,2374.7307,160.4,5,30.237,-0.75,6.0,2.67,small-vehicle,No,3
95826,36,70.4,2377.7544,160.4,5,30.1615,-0.91,6.0,2.67,small-vehicle,No,3
95827,36,70.5,2380.77055,160.41,5,30.071,-1.0,6.0,2.67,small-vehicle,No,3
95828,36,70.6,2383.77765,160.43,5,29.971,-1.1,6.0,2.67,small-vehicle,No,3
95829,36,70.7,2386.77475,160.45,5,29.8605,-1.2,6.0,2.67,small-vehicle,No,3
95830,36,70.8,2389.7608,160.49,5,29.7405,-1.25,6.0,2.67,small-vehicle,No,3
95831,36,70.9,2392.73485,160.54,5,29.6155,-1.3,6.0,2.67,small-vehicle,No,3
95832,36,71.0,2395.6964,160.59,5,29.4855,-1.35,6.0,2.67,small-vehicle,No,3
95833,36,71.1,2398.64495,160.66,5,29.351,-1.34,6.0,2.67,small-vehicle,No,3
95834,36,71.2,2401.58005,160.74,5,29.217,-1.33,6.0,2.67,small-vehicle,No,3
95835,36,71.3,2404.50175,160.82,5,29.084,-1.22,6.0,2.67,small-vehicle,No,3
95836,36,71.4,2407.41015,160.92,5,28.9615,-1.11,6.0,2.67,small-vehicle,No,3
95837,36,71.5,2410.3063,161.02,5,28.85,-1.01,6.0,2.67,small-vehicle,No,3
95838,36,71.6,2413.1913,161.14,5,28.7495,-0.85,6.0,2.67,small-vehicle,No,3
95839,36,71.7,2416.06625,161.26,5,28.6645,-0.69,6.0,2.67,small-vehicle,No,3
95840,36,71.8,2418.9327,161.39,5,28.596,-0.53,6.0,2.67,small-vehicle,No,3
95841,36,71.9,2421.7923,161.53,5,28.543,-0.37,6.0,2.67,small-vehicle,No,3
95842,36,72.0,2424.6466,161.68,5,28.506,-0.22,6.0,2.67,small-vehicle,No,3
95843,36,72.1,2427.4972,161.83,5,28.4845,-0.12,6.0,2.67,small-vehicle,No,3
95844,36,72.2,2430.34565,162.0,5,28.4725,-0.01,6.0,2.67,small-vehicle,No,3
95845,36,72.3,2433.1929,162.17,5,28.4715,0.04,6.0,2.67,small-vehicle,No,3
95846,36,72.4,2436.04005,162.35,5,28.475,0.03,6.0,2.67,small-vehicle,No,3
95847,36,72.5,2438.88755,162.53,5,28.4775,-0.02,6.0,2.67,small-vehicle,No,3
95848,36,72.6,2441.7353,162.73,5,28.4755,-0.03,6.0,2.67,small-vehicle,No,3
95849,36,72.7,2444.58285,162.93,5,28.4725,0.02,6.0,2.67,small-vehicle,No,3
95850,36,72.8,2447.4301,163.14,5,28.4745,-0.03,6.0,2.67,small-vehicle,No,3
95851,36,72.9,2450.27755,163.36,5,28.471,-0.03,6.0,2.67,small-vehicle,No,3
95852,36,73.0,2453.12465,163.59,5,28.468,-0.04,6.0,2.67,small-vehicle,No,3
95853,36,73.1,2455.97145,163.82,5,28.464,-0.04,6.0,2.67,small-vehicle,No,3
95854,36,73.2,2458.81785,164.06,5,28.46,0.12,6.0,2.67,small-vehicle,No,3
95855,36,73.3,2461.66385,164.31,5,28.472,0.22,6.0,2.67,small-vehicle,No,3
95856,36,73.4,2464.51105,164.57,5,28.494,0.27,6.0,2.67,small-vehicle,No,3
95857,36,73.5,2467.36045,164.83,5,28.5215,0.43,6.0,2.67,small-vehicle,No,3
95858,36,73.6,2470.2126,165.09,5,28.5645,0.53,6.0,2.67,small-vehicle,No,3
95859,36,73.7,2473.06905,165.37,5,28.6175,0.58,6.0,2.67,small-vehicle,No,3
95860,36,73.8,2475.9308,165.64,5,28.676,0.68,6.0,2.67,small-vehicle,No,3
95861,36,73.9,2478.7984,165.92,5,28.744,0.73,6.0,2.67,small-vehicle,No,3
95862,36,74.0,2481.6728,166.21,5,28.817,0.84,6.0,2.67,small-vehicle,No,3
95863,36,74.1,2484.5545,166.5,5,28.901,0.88,6.0,2.67,small-vehicle,No,3
95864,36,74.2,2487.4446,166.79,5,28.989,0.93,6.0,2.67,small-vehicle,No,3
95865,36,74.3,2490.3435,167.08,5,29.0825,0.98,6.0,2.67,small-vehicle,No,3
95866,36,74.4,2493.25175,167.37,5,29.1805,0.97,6.0,2.67,small-vehicle,No,3
95867,36,74.5,2496.1698,167.67,5,29.278,0.98,6.0,2.67,small-vehicle,No,3
95868,36,74.6,2499.0976,167.97,5,29.376,0.96,6.0,2.67,small-vehicle,No,3
95869,36,74.7,2502.0352,168.27,5,29.4725,0.92,6.0,2.67,small-vehicle,No,3
95870,36,74.8,2504.98245,168.57,5,29.5645,0.81,6.0,2.67,small-vehicle,No,3
95871,36,74.9,2507.9389,168.87,5,29.645,0.75,6.0,2.67,small-vehicle,No,3
95872,36,75.0,2510.9034,169.17,5,29.7205,0.65,6.0,2.67,small-vehicle,No,3
95873,36,75.1,2513.87545,169.47,5,29.785,0.59,6.0,2.67,small-vehicle,No,3
95874,36,75.2,2516.85395,169.78,5,29.844,0.49,6.0,2.67,small-vehicle,No,3
95875,36,75.3,2519.83835,170.08,5,29.8935,0.39,6.0,2.67,small-vehicle,No,3
95876,36,75.4,2522.8277,170.39,5,29.932,0.33,6.0,2.67,small-vehicle,No,3
95877,36,75.5,2525.8209,170.7,5,29.965,0.28,6.0,2.67,small-vehicle,No,3
95878,36,75.6,2528.8174,171.01,5,29.993,0.23,6.0,2.67,small-vehicle,No,3
95879,36,75.7,2531.8167,171.32,5,30.016,0.18,6.0,2.67,small-vehicle,No,3
95880,36,75.8,2534.8183,171.63,5,30.0345,0.24,6.0,2.67,small-vehicle,No,3
95881,36,75.9,2537.82175,171.94,5,30.058,0.23,6.0,2.67,small-vehicle,No,3
95882,36,76.0,2540.82755,172.25,5,30.081,0.19,6.0,2.67,small-vehicle,No,3
95883,36,76.1,2543.83565,172.57,5,30.1,0.19,6.0,2.67,small-vehicle,No,3
95884,36,76.2,2546.84565,172.88,5,30.1185,0.19,6.0,2.67,small-vehicle,No,3
95885,36,76.3,2549.8575,173.19,5,30.1375,0.19,6.0,2.67,small-vehicle,No,3
95886,36,76.4,2552.87125,173.5,5,30.1565,0.19,6.0,2.67,small-vehicle,No,3
95887,36,76.5,2555.8869,173.8,5,30.1755,0.14,6.0,2.67,small-vehicle,No,3
95888,36,76.6,2558.90445,174.11,5,30.19,0.14,6.0,2.67,small-vehicle,No,3
95889,36,76.7,2561.92345,174.42,5,30.204,0.14,6.0,2.67,small-vehicle,No,3
95890,36,76.8,2564.94385,174.72,5,30.218,0.15,6.0,2.67,small-vehicle,No,3
95891,36,76.9,2567.96565,175.03,5,30.2325,0.14,6.0,2.67,small-vehicle,No,3
95892,36,77.0,2570.9889,175.33,5,30.2465,0.09,6.0,2.67,small-vehicle,No,3
95893,36,77.1,2574.01355,175.64,5,30.256,0.14,6.0,2.67,small-vehicle,No,3
95894,36,77.2,2577.03915,175.94,5,30.27,0.15,6.0,2.67,small-vehicle,No,3
95895,36,77.3,2580.06615,176.24,5,30.285,0.15,6.0,2.67,small-vehicle,No,3
95896,36,77.4,2583.09465,176.54,5,30.2995,0.15,6.0,2.67,small-vehicle,No,3
95897,36,77.5,2586.1246,176.84,5,30.3145,0.15,6.0,2.67,small-vehicle,No,3
95898,36,77.6,2589.15605,177.14,5,30.3295,0.15,6.0,2.67,small-vehicle,No,3
95899,36,77.7,2592.189,177.44,5,30.344,0.15,6.0,2.67,small-vehicle,No,3
95900,36,77.8,2595.2234,177.73,5,30.359,0.2,6.0,2.67,small-vehicle,No,3
95901,36,77.9,2598.2593,178.03,5,30.379,0.15,6.0,2.67,small-vehicle,No,3
95902,36,78.0,2601.2972,178.33,5,30.394,0.15,6.0,2.67,small-vehicle,No,3
95903,36,78.1,2604.3366,178.63,5,30.409,0.25,6.0,2.67,small-vehicle,No,3
95904,36,78.2,2607.3775,178.92,5,30.434,0.25,6.0,2.67,small-vehicle,No,3
95905,36,78.3,2610.4209,179.22,5,30.4595,0.2,6.0,2.67,small-vehicle,No,3
95906,36,78.4,2613.46685,179.52,5,30.4795,0.15,6.0,2.67,small-vehicle,No,3
95907,36,78.5,2616.5148,179.81,5,30.4945,0.15,6.0,2.67,small-vehicle,No,3
95908,36,78.6,2619.56425,180.11,5,30.5095,0.14,6.0,2.67,small-vehicle,No,3
95909,36,78.7,2622.6152,180.4,5,30.5235,0.1,6.0,2.67,small-vehicle,No,3
95910,36,78.8,2625.66755,180.7,5,30.5335,0.05,6.0,2.67,small-vehicle,No,3
95911,36,78.9,2628.7209,180.99,5,30.538,0.04,6.0,2.67,small-vehicle,No,3
95912,36,79.0,2631.7747,181.28,5,30.542,0.04,6.0,2.67,small-vehicle,No,3
95913,36,79.1,2634.8289,181.58,5,30.5465,0.04,6.0,2.67,small-vehicle,No,3
95914,36,79.2,2637.88355,181.87,5,30.5505,0.05,6.0,2.67,small-vehicle,No,3
95915,36,79.3,2640.9386,182.16,5,30.5555,0.0,6.0,2.67,small-vehicle,No,3
95916,36,79.4,2643.99415,182.45,5,30.555,0.05,6.0,2.67,small-vehicle,No,3
95917,36,79.5,2647.04965,182.74,5,30.5595,0.1,6.0,2.67,small-vehicle,No,3
95918,36,79.6,2650.1056,183.03,5,30.5695,0.1,6.0,2.67,small-vehicle,No,3
95919,36,79.7,2653.16255,183.33,5,30.5795,0.16,6.0,2.67,small-vehicle,No,3
95920,36,79.8,2656.2205,183.62,5,30.5955,0.2,6.0,2.67,small-vehicle,No,3
