,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
748855,2921,204.9,4521.41915,191.83,2,30.5025,0.66,6.0,2.67,small-vehicle,No,11
748856,2921,205.0,4524.4694,192.56,2,30.568,0.66,6.0,2.67,small-vehicle,No,11
748857,2921,205.1,4527.5262,193.3,2,30.634,0.71,6.0,2.67,small-vehicle,No,11
748858,2921,205.2,4530.5896,194.04,2,30.7045,0.71,6.0,2.67,small-vehicle,No,11
748859,2921,205.3,4533.66005,194.78,2,30.7755,0.75,6.0,2.67,small-vehicle,No,11
748860,2921,205.4,4536.7376,195.53,2,30.851,0.81,6.0,2.67,small-vehicle,No,11
748861,2921,205.5,4539.8227,196.28,2,30.9325,0.81,6.0,2.67,small-vehicle,No,11
748862,2921,205.6,4542.91595,197.03,2,31.0135,0.86,6.0,2.67,small-vehicle,No,11
748863,2921,205.7,4546.0173,197.78,2,31.0995,0.91,6.0,2.67,small-vehicle,No,11
748864,2921,205.8,4549.12725,198.54,2,31.1905,0.91,6.0,2.67,small-vehicle,No,11
748865,2921,205.9,4552.2463,199.3,2,31.2815,0.86,6.0,2.67,small-vehicle,No,11
748866,2921,206.0,4555.37445,200.06,2,31.3675,0.86,6.0,2.67,small-vehicle,No,11
748867,2921,206.1,4558.5112,200.82,2,31.453,0.86,6.0,2.67,small-vehicle,No,11
748868,2921,206.2,4561.6565,201.59,2,31.539,0.8,6.0,2.67,small-vehicle,No,11
748869,2921,206.3,4564.8104,202.36,2,31.619,0.74,6.0,2.67,small-vehicle,No,11
748870,2921,206.4,4567.9723,203.12,2,31.6935,0.7,6.0,2.67,small-vehicle,No,11
748871,2921,206.5,4571.14165,203.89,2,31.763,0.59,6.0,2.67,small-vehicle,No,11
748872,2921,206.6,4574.31795,204.66,2,31.822,0.48,6.0,2.67,small-vehicle,No,11
748873,2921,206.7,4577.50015,205.43,2,31.8705,0.38,6.0,2.67,small-vehicle,No,11
748874,2921,206.8,4580.6872,206.2,2,31.9085,0.27,6.0,2.67,small-vehicle,No,11
748875,2921,206.9,4583.87805,206.98,2,31.936,0.18,6.0,2.67,small-vehicle,No,11
748876,2921,207.0,4587.07165,207.75,2,31.954,0.12,6.0,2.67,small-vehicle,No,11
748877,2921,207.1,4590.26705,208.52,2,31.966,0.13,6.0,2.67,small-vehicle,No,11
748878,2921,207.2,4593.46365,209.29,2,31.979,0.02,6.0,2.67,small-vehicle,No,11
748879,2921,207.3,4596.66155,210.06,2,31.981,0.02,6.0,2.67,small-vehicle,No,11
748880,2921,207.4,4599.85965,210.83,2,31.9835,0.03,6.0,2.67,small-vehicle,No,11
748881,2921,207.5,4603.058,211.6,2,31.9865,-0.02,6.0,2.67,small-vehicle,No,11
748882,2921,207.6,4606.25665,212.37,2,31.9845,-0.02,6.0,2.67,small-vehicle,No,11
748883,2921,207.7,4609.4551,213.14,2,31.983,-0.01,6.0,2.67,small-vehicle,No,11
748884,2921,207.8,4612.6534,213.91,2,31.9815,-0.01,6.0,2.67,small-vehicle,No,11
748885,2921,207.9,4615.85155,214.68,2,31.98,-0.01,6.0,2.67,small-vehicle,No,11
748886,2921,208.0,4619.04955,215.45,2,31.9785,0.04,6.0,2.67,small-vehicle,No,11
748887,2921,208.1,4622.2474,216.22,2,31.9825,0.1,6.0,2.67,small-vehicle,No,11
