,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
396147,942,144.2,1427.08685,157.52,-2,6.15575,-0.29,5.17,2.67,small-vehicle,No,8
396148,942,144.3,1427.702425,157.51,-2,6.12625,-0.3,5.17,2.67,small-vehicle,No,8
396149,942,144.4,1428.31505,157.51,-2,6.09675,-0.3,5.17,2.67,small-vehicle,No,8
396150,942,144.5,1428.924725,157.5,-2,6.067,-0.3,5.17,2.67,small-vehicle,No,8
396151,942,144.6,1429.531425,157.49,-2,6.03725,-0.29,5.17,2.67,small-vehicle,No,8
396152,942,144.7,1430.13515,157.49,-2,6.00775,-0.3,5.17,2.67,small-vehicle,No,8
396153,942,144.8,1430.735925,157.48,-2,5.97825,-0.24,5.17,2.67,small-vehicle,No,8
396154,942,144.9,1431.33375,157.47,-2,5.95375,-0.19,5.17,2.67,small-vehicle,No,8
396155,942,145.0,1431.929125,157.46,-2,5.93425,-0.19,5.17,2.67,small-vehicle,No,8
396156,942,145.1,1432.52255,157.46,-2,5.915,-0.14,5.17,2.67,small-vehicle,No,8
396157,942,145.2,1433.11405,157.45,-2,5.901,-0.09,5.17,2.67,small-vehicle,No,8
396158,942,145.3,1433.70415,157.44,-2,5.89225,-0.04,5.17,2.67,small-vehicle,No,8
396159,942,145.4,1434.293375,157.43,-2,5.88875,0.07,5.17,2.67,small-vehicle,No,8
396160,942,145.5,1434.88225,157.43,-2,5.8955,0.17,5.17,2.67,small-vehicle,No,8
396161,942,145.6,1435.4718,157.42,-2,5.91225,0.17,5.17,2.67,small-vehicle,No,8
396162,942,145.7,1436.063025,157.41,-2,5.929,0.17,5.17,2.67,small-vehicle,No,8
396163,942,145.8,1436.655925,157.4,-2,5.946,0.27,5.17,2.67,small-vehicle,No,8
396164,942,145.9,1437.250525,157.39,-2,5.973,0.27,5.17,2.67,small-vehicle,No,8
396165,942,146.0,1437.847825,157.38,-2,5.99975,0.27,5.17,2.67,small-vehicle,No,8
396166,942,146.1,1438.4478,157.37,-2,6.0265,0.32,5.17,2.67,small-vehicle,No,8
396167,942,146.2,1439.05045,157.36,-2,6.05825,0.36,5.17,2.67,small-vehicle,No,8
396168,942,146.3,1439.656275,157.36,-2,6.09475,0.37,5.17,2.67,small-vehicle,No,8
396169,942,146.4,1440.26575,157.35,-2,6.13125,0.32,5.17,2.67,small-vehicle,No,8
396170,942,146.5,1440.878875,157.34,-2,6.16275,0.36,5.17,2.67,small-vehicle,No,8
396171,942,146.6,1441.49515,157.33,-2,6.199,0.36,5.17,2.67,small-vehicle,No,8
396172,942,146.7,1442.11505,157.32,-2,6.23475,0.3,5.17,2.67,small-vehicle,No,8
396173,942,146.8,1442.738525,157.31,-2,6.26525,0.26,5.17,2.67,small-vehicle,No,8
396174,942,146.9,1443.36505,157.3,-2,6.29075,0.2,5.17,2.67,small-vehicle,No,8
396175,942,147.0,1443.994125,157.29,-2,6.31075,0.2,5.17,2.67,small-vehicle,No,8
396176,942,147.1,1444.6252,157.28,-2,6.3305,0.15,5.17,2.67,small-vehicle,No,8
396177,942,147.2,1445.25825,157.27,-2,6.34525,0.1,5.17,2.67,small-vehicle,No,8
396178,942,147.3,1445.892775,157.26,-2,6.35475,0.09,5.17,2.67,small-vehicle,No,8
396179,942,147.4,1446.52825,157.26,-2,6.364,0.09,5.17,2.67,small-vehicle,No,8
396180,942,147.5,1447.16465,157.25,-2,6.37325,0.1,5.17,2.67,small-vehicle,No,8
396181,942,147.6,1447.801975,157.24,-2,6.383,0.1,5.17,2.67,small-vehicle,No,8
396182,942,147.7,1448.440275,157.23,-2,6.39275,0.15,5.17,2.67,small-vehicle,No,8
396183,942,147.8,1449.07955,157.22,-2,6.40775,0.2,5.17,2.67,small-vehicle,No,8
396184,942,147.9,1449.720325,157.21,-2,6.428,0.25,5.17,2.67,small-vehicle,No,8
396185,942,148.0,1450.363125,157.2,-2,6.4535,0.31,5.17,2.67,small-vehicle,No,8
396186,942,148.1,1451.008475,157.2,-2,6.48425,0.31,5.17,2.67,small-vehicle,No,8
396187,942,148.2,1451.6569,157.19,-2,6.515,0.31,5.17,2.67,small-vehicle,No,8
396188,942,148.3,1452.3084,157.18,-2,6.54575,0.3,5.17,2.67,small-vehicle,No,8
396189,942,148.4,1452.962975,157.17,-2,6.576,0.25,5.17,2.67,small-vehicle,No,8
396190,942,148.5,1453.620575,157.16,-2,6.60125,0.2,5.17,2.67,small-vehicle,No,8
396191,942,148.6,1454.2807,157.15,-2,6.62125,0.14,5.17,2.67,small-vehicle,No,8
396192,942,148.7,1454.942825,157.14,-2,6.63575,0.09,5.17,2.67,small-vehicle,No,8
396193,942,148.8,1455.6064,157.14,-2,6.645,-0.01,5.17,2.67,small-vehicle,No,8
396194,942,148.9,1456.2709,157.13,-2,6.64375,-0.12,5.17,2.67,small-vehicle,No,8
396195,942,149.0,1456.935275,157.12,-2,6.632,-0.17,5.17,2.67,small-vehicle,No,8
396196,942,149.1,1457.598475,157.11,-2,6.61525,-0.16,5.17,2.67,small-vehicle,No,8
396197,942,149.2,1458.26,157.11,-2,6.59875,-0.17,5.17,2.67,small-vehicle,No,8
396198,942,149.3,1458.919875,157.1,-2,6.58225,-0.22,5.17,2.67,small-vehicle,No,8
396199,942,149.4,1459.5781,157.09,-2,6.56075,-0.27,5.17,2.67,small-vehicle,No,8
396200,942,149.5,1460.234175,157.09,-2,6.534,-0.32,5.17,2.67,small-vehicle,No,8
396201,942,149.6,1460.887575,157.08,-2,6.50225,-0.32,5.17,2.67,small-vehicle,No,8
396202,942,149.7,1461.5378,157.07,-2,6.47075,-0.31,5.17,2.67,small-vehicle,No,8
396203,942,149.8,1462.184875,157.07,-2,6.43925,-0.31,5.17,2.67,small-vehicle,No,8
396204,942,149.9,1462.8288,157.06,-2,6.408,-0.31,5.17,2.67,small-vehicle,No,8
396205,942,150.0,1463.4696,157.06,-2,6.37725,-0.2,5.17,2.67,small-vehicle,No,8
396206,942,150.1,1464.107325,157.05,-2,6.35725,-0.04,5.17,2.67,small-vehicle,No,8
396207,942,150.2,1464.74305,157.05,-2,6.353,0.11,5.17,2.67,small-vehicle,No,8
396208,942,150.3,1465.37835,157.04,-2,6.36425,0.27,5.17,2.67,small-vehicle,No,8
396209,942,150.4,1466.014775,157.04,-2,6.39125,0.38,5.17,2.67,small-vehicle,No,8
396210,942,150.5,1466.6539,157.03,-2,6.429,0.53,5.17,2.67,small-vehicle,No,8
396211,942,150.6,1467.2968,157.03,-2,6.48225,0.69,5.17,2.67,small-vehicle,No,8
396212,942,150.7,1467.945025,157.02,-2,6.551,0.74,5.17,2.67,small-vehicle,No,8
396213,942,150.8,1468.600125,157.01,-2,6.62475,0.78,5.17,2.67,small-vehicle,No,8
396214,942,150.9,1469.2626,157.01,-2,6.70325,0.83,5.17,2.67,small-vehicle,No,8
396215,942,151.0,1469.932925,157.0,-2,6.7865,0.78,5.17,2.67,small-vehicle,No,8
396216,942,151.1,1470.611575,156.99,-2,6.86425,0.67,5.17,2.67,small-vehicle,No,8
396217,942,151.2,1471.298,156.98,-2,6.931,0.61,5.17,2.67,small-vehicle,No,8
396218,942,151.3,1471.9911,156.98,-2,6.992,0.5,5.17,2.67,small-vehicle,No,8
396219,942,151.4,1472.6903,156.97,-2,7.04225,0.35,5.17,2.67,small-vehicle,No,8
396220,942,151.5,1473.394525,156.96,-2,7.07675,0.29,5.17,2.67,small-vehicle,No,8
396221,942,151.6,1474.1022,156.96,-2,7.106,0.29,5.17,2.67,small-vehicle,No,8
396222,942,151.7,1474.8128,156.95,-2,7.135,0.24,5.17,2.67,small-vehicle,No,8
396223,942,151.8,1475.5263,156.94,-2,7.159,0.24,5.17,2.67,small-vehicle,No,8
396224,942,151.9,1476.2422,156.94,-2,7.18325,0.29,5.17,2.67,small-vehicle,No,8
396225,942,152.0,1476.960525,156.93,-2,7.21275,0.3,5.17,2.67,small-vehicle,No,8
396226,942,152.1,1477.6818,156.93,-2,7.2425,0.35,5.17,2.67,small-vehicle,No,8
396227,942,152.2,1478.40605,156.92,-2,7.2775,0.4,5.17,2.67,small-vehicle,No,8
396228,942,152.3,1479.1338,156.92,-2,7.3175,0.41,5.17,2.67,small-vehicle,No,8
396229,942,152.4,1479.86555,156.91,-2,7.358,0.46,5.17,2.67,small-vehicle,No,8
396230,942,152.5,1480.60135,156.91,-2,7.40375,0.46,5.17,2.67,small-vehicle,No,8
396231,942,152.6,1481.341725,156.91,-2,7.44925,0.45,5.17,2.67,small-vehicle,No,8
396232,942,152.7,1482.08665,156.91,-2,7.49475,0.51,5.17,2.67,small-vehicle,No,8
396233,942,152.8,1482.836125,156.9,-2,7.54525,0.5,5.17,2.67,small-vehicle,No,8
396234,942,152.9,1483.59065,156.9,-2,7.59575,0.51,5.17,2.67,small-vehicle,No,8
396235,942,153.0,1484.350225,156.9,-2,7.6465,0.56,5.17,2.67,small-vehicle,No,8
396236,942,153.1,1485.114875,156.9,-2,7.70225,0.61,5.17,2.67,small-vehicle,No,8
396237,942,153.2,1485.8851,156.9,-2,7.763,0.61,5.17,2.67,small-vehicle,No,8
396238,942,153.3,1486.6614,156.9,-2,7.824,0.61,5.17,2.67,small-vehicle,No,8
396239,942,153.4,1487.4438,156.9,-2,7.88475,0.55,5.17,2.67,small-vehicle,No,8
396240,942,153.5,1488.232275,156.89,-2,7.94,0.45,5.17,2.67,small-vehicle,No,8
396241,942,153.6,1489.026275,156.89,-2,7.98475,0.39,5.17,2.67,small-vehicle,No,8
396242,942,153.7,1489.82475,156.89,-2,8.024,0.29,5.17,2.67,small-vehicle,No,8
396243,942,153.8,1490.62715,156.89,-2,8.05275,0.13,5.17,2.67,small-vehicle,No,8
396244,942,153.9,1491.432425,156.89,-2,8.066,-0.03,5.17,2.67,small-vehicle,No,8
396245,942,154.0,1492.239025,156.89,-2,8.0635,-0.18,5.17,2.67,small-vehicle,No,8
396246,942,154.1,1493.045375,156.89,-2,8.0455,-0.23,5.17,2.67,small-vehicle,No,8
396247,942,154.2,1493.849925,156.89,-2,8.02225,-0.28,5.17,2.67,small-vehicle,No,8
396248,942,154.3,1494.65215,156.89,-2,7.99375,-0.38,5.17,2.67,small-vehicle,No,8
396249,942,154.4,1495.451525,156.89,-2,7.9555,-0.38,5.17,2.67,small-vehicle,No,8
396250,942,154.5,1496.247075,156.89,-2,7.91775,-0.32,5.17,2.67,small-vehicle,No,8
396251,942,154.6,1497.03885,156.89,-2,7.8855,-0.32,5.17,2.67,small-vehicle,No,8
396252,942,154.7,1497.8274,156.89,-2,7.85375,-0.26,5.17,2.67,small-vehicle,No,8
396253,942,154.8,1498.612775,156.89,-2,7.82725,-0.21,5.17,2.67,small-vehicle,No,8
396254,942,154.9,1499.3955,156.9,-2,7.806,-0.26,5.17,2.67,small-vehicle,No,8
396255,942,155.0,1500.1761,156.9,-2,7.78,-0.31,5.17,2.67,small-vehicle,No,8
396256,942,155.1,1500.9541,156.9,-2,7.749,-0.31,5.17,2.67,small-vehicle,No,8
396257,942,155.2,1501.729,156.9,-2,7.71775,-0.36,5.17,2.67,small-vehicle,No,8
396258,942,155.3,1502.500775,156.91,-2,7.68125,-0.46,5.17,2.67,small-vehicle,No,8
396259,942,155.4,1503.2689,156.91,-2,7.63475,-0.47,5.17,2.67,small-vehicle,No,8
396260,942,155.5,1504.032375,156.91,-2,7.58825,-0.46,5.17,2.67,small-vehicle,No,8
396261,942,155.6,1504.7912,156.91,-2,7.542,-0.46,5.17,2.67,small-vehicle,No,8
396262,942,155.7,1505.5454,156.92,-2,7.49575,-0.46,5.17,2.67,small-vehicle,No,8
396263,942,155.8,1506.294975,156.92,-2,7.44975,-0.46,5.17,2.67,small-vehicle,No,8
396264,942,155.9,1507.03995,156.92,-2,7.404,-0.41,5.17,2.67,small-vehicle,No,8
396265,942,156.0,1507.78035,156.92,-2,7.3635,-0.35,5.17,2.67,small-vehicle,No,8
396266,942,156.1,1508.5167,156.92,-2,7.32825,-0.35,5.17,2.67,small-vehicle,No,8
396267,942,156.2,1509.249525,156.92,-2,7.293,-0.35,5.17,2.67,small-vehicle,No,8
396268,942,156.3,1509.978825,156.92,-2,7.258,-0.3,5.17,2.67,small-vehicle,No,8
396269,942,156.4,1510.704625,156.92,-2,7.22825,-0.3,5.17,2.67,small-vehicle,No,8
396270,942,156.5,1511.42745,156.92,-2,7.1985,-0.3,5.17,2.67,small-vehicle,No,8
396271,942,156.6,1512.1473,156.92,-2,7.16875,-0.3,5.17,2.67,small-vehicle,No,8
396272,942,156.7,1512.864175,156.92,-2,7.139,-0.3,5.17,2.67,small-vehicle,No,8
396273,942,156.8,1513.578075,156.91,-2,7.109,-0.3,5.17,2.67,small-vehicle,No,8
396274,942,156.9,1514.288975,156.91,-2,7.079,-0.35,5.17,2.67,small-vehicle,No,8
396275,942,157.0,1514.996875,156.91,-2,7.04375,-0.4,5.17,2.67,small-vehicle,No,8
396276,942,157.1,1515.70125,156.9,-2,7.0035,-0.4,5.17,2.67,small-vehicle,No,8
396277,942,157.2,1516.4016,156.9,-2,6.96325,-0.4,5.17,2.67,small-vehicle,No,8
396278,942,157.3,1517.097925,156.9,-2,6.92275,-0.41,5.17,2.67,small-vehicle,No,8
396279,942,157.4,1517.7902,156.89,-2,6.88225,-0.4,5.17,2.67,small-vehicle,No,8
396280,942,157.5,1518.478425,156.89,-2,6.842,-0.4,5.17,2.67,small-vehicle,No,8
396281,942,157.6,1519.162625,156.89,-2,6.80175,-0.4,5.17,2.67,small-vehicle,No,8
396282,942,157.7,1519.8428,156.88,-2,6.76175,-0.35,5.17,2.67,small-vehicle,No,8
396283,942,157.8,1520.518975,156.88,-2,6.727,-0.3,5.17,2.67,small-vehicle,No,8
396284,942,157.9,1521.191675,156.88,-2,6.697,-0.35,5.17,2.67,small-vehicle,No,8
396285,942,158.0,1521.861375,156.87,-2,6.662,-0.4,5.17,2.67,small-vehicle,No,8
396286,942,158.1,1522.527575,156.87,-2,6.622,-0.35,5.17,2.67,small-vehicle,No,8
396287,942,158.2,1523.189775,156.87,-2,6.587,-0.3,5.17,2.67,small-vehicle,No,8
396288,942,158.3,1523.848475,156.86,-2,6.55725,-0.3,5.17,2.67,small-vehicle,No,8
396289,942,158.4,1524.5042,156.86,-2,6.52775,-0.19,5.17,2.67,small-vehicle,No,8
396290,942,158.5,1525.156975,156.86,-2,6.50875,-0.04,5.17,2.67,small-vehicle,No,8
396291,942,158.6,1525.80785,156.85,-2,6.50525,0.02,5.17,2.67,small-vehicle,No,8
396292,942,158.7,1526.458375,156.85,-2,6.50725,0.12,5.17,2.67,small-vehicle,No,8
396293,942,158.8,1527.1091,156.84,-2,6.5195,0.17,5.17,2.67,small-vehicle,No,8
396294,942,158.9,1527.76105,156.84,-2,6.5365,0.12,5.17,2.67,small-vehicle,No,8
396295,942,159.0,1528.4147,156.83,-2,6.5485,0.12,5.17,2.67,small-vehicle,No,8
396296,942,159.1,1529.06955,156.83,-2,6.56,0.06,5.17,2.67,small-vehicle,No,8
396297,942,159.2,1529.72555,156.82,-2,6.56575,0.01,5.17,2.67,small-vehicle,No,8
396298,942,159.3,1530.382125,156.81,-2,6.56625,-0.1,5.17,2.67,small-vehicle,No,8
396299,942,159.4,1531.03875,156.81,-2,6.556,-0.26,5.17,2.67,small-vehicle,No,8
396300,942,159.5,1531.69435,156.8,-2,6.53,-0.31,5.17,2.67,small-vehicle,No,8
396301,942,159.6,1532.34735,156.8,-2,6.49875,-0.37,5.17,2.67,small-vehicle,No,8
396302,942,159.7,1532.997225,156.8,-2,6.46225,-0.47,5.17,2.67,small-vehicle,No,8
396303,942,159.8,1533.64345,156.79,-2,6.4155,-0.52,5.17,2.67,small-vehicle,No,8
396304,942,159.9,1534.285,156.79,-2,6.3635,-0.57,5.17,2.67,small-vehicle,No,8
396305,942,160.0,1534.92135,156.79,-2,6.3065,-0.62,5.17,2.67,small-vehicle,No,8
396306,942,160.1,1535.552,156.79,-2,6.2445,-0.62,5.17,2.67,small-vehicle,No,8
396307,942,160.2,1536.17645,156.79,-2,6.18275,-0.67,5.17,2.67,small-vehicle,No,8
396308,942,160.3,1536.794725,156.79,-2,6.116,-0.67,5.17,2.67,small-vehicle,No,8
396309,942,160.4,1537.406325,156.79,-2,6.04925,-0.67,5.17,2.67,small-vehicle,No,8
396310,942,160.5,1538.01125,156.79,-2,5.98275,-0.66,5.17,2.67,small-vehicle,No,8
396311,942,160.6,1538.609525,156.79,-2,5.9165,-0.66,5.17,2.67,small-vehicle,No,8
396312,942,160.7,1539.201175,156.8,-2,5.8505,-0.66,5.17,2.67,small-vehicle,No,8
396313,942,160.8,1539.786225,156.8,-2,5.7845,-0.66,5.17,2.67,small-vehicle,No,8
396314,942,160.9,1540.364675,156.8,-2,5.71825,-0.76,5.17,2.67,small-vehicle,No,8
396315,942,161.0,1540.9365,156.8,-2,5.642,-0.76,5.17,2.67,small-vehicle,No,8
396316,942,161.1,1541.5007,156.8,-2,5.56575,-0.81,5.17,2.67,small-vehicle,No,8
396317,942,161.2,1542.057275,156.81,-2,5.4845,-0.86,5.17,2.67,small-vehicle,No,8
396318,942,161.3,1542.605725,156.81,-2,5.39825,-0.86,5.17,2.67,small-vehicle,No,8
396319,942,161.4,1543.14555,156.81,-2,5.31175,-0.91,5.17,2.67,small-vehicle,No,8
396320,942,161.5,1543.676725,156.81,-2,5.2205,-0.86,5.17,2.67,small-vehicle,No,8
396321,942,161.6,1544.198775,156.82,-2,5.13425,-0.86,5.17,2.67,small-vehicle,No,8
396322,942,161.7,1544.7122,156.82,-2,5.048,-0.91,5.17,2.67,small-vehicle,No,8
396323,942,161.8,1545.217,156.82,-2,4.957,-0.96,5.17,2.67,small-vehicle,No,8
396324,942,161.9,1545.7127,156.83,-2,4.861,-1.01,5.17,2.67,small-vehicle,No,8
396325,942,162.0,1546.1988,156.83,-2,4.76,-1.01,5.17,2.67,small-vehicle,No,8
396326,942,162.1,1546.6748,156.83,-2,4.65875,-1.07,5.17,2.67,small-vehicle,No,8
396327,942,162.2,1547.140675,156.84,-2,4.552,-1.17,5.17,2.67,small-vehicle,No,8
396328,942,162.3,1547.595875,156.84,-2,4.43525,-1.16,5.17,2.67,small-vehicle,No,8
396329,942,162.4,1548.0394,156.85,-2,4.31875,-1.11,5.17,2.67,small-vehicle,No,8
396330,942,162.5,1548.471275,156.85,-2,4.2075,-1.11,5.17,2.67,small-vehicle,No,8
396331,942,162.6,1548.892025,156.85,-2,4.0965,-1.11,5.17,2.67,small-vehicle,No,8
396332,942,162.7,1549.301675,156.86,-2,3.98575,-1.05,5.17,2.67,small-vehicle,No,8
396333,942,162.8,1549.70025,156.86,-2,3.88025,-1.0,5.17,2.67,small-vehicle,No,8
396334,942,162.9,1550.088275,156.86,-2,3.78,-1.0,5.17,2.67,small-vehicle,No,8
396335,942,163.0,1550.466275,156.87,-2,3.68,-1.0,5.17,2.67,small-vehicle,No,8
396336,942,163.1,1550.834275,156.87,-2,3.58025,-0.94,5.17,2.67,small-vehicle,No,8
396337,942,163.2,1551.1923,156.87,-2,3.48575,-0.95,5.17,2.67,small-vehicle,No,8
396338,942,163.3,1551.540875,156.88,-2,3.391,-0.95,5.17,2.67,small-vehicle,No,8
396339,942,163.4,1551.879975,156.88,-2,3.296,-0.95,5.17,2.67,small-vehicle,No,8
396340,942,163.5,1552.209575,156.88,-2,3.20125,-0.95,5.17,2.67,small-vehicle,No,8
396341,942,163.6,1552.5297,156.88,-2,3.1065,-0.9,5.17,2.67,small-vehicle,No,8
396342,942,163.7,1552.84035,156.89,-2,3.01675,-0.89,5.17,2.67,small-vehicle,No,8
396343,942,163.8,1553.142025,156.89,-2,2.92725,-0.85,5.17,2.67,small-vehicle,No,8
396344,942,163.9,1553.43475,156.89,-2,2.84275,-0.79,5.17,2.67,small-vehicle,No,8
396345,942,164.0,1553.719025,156.89,-2,2.7635,-0.79,5.17,2.67,small-vehicle,No,8
396346,942,164.1,1553.995375,156.89,-2,2.68425,-0.79,5.17,2.67,small-vehicle,No,8
396347,942,164.2,1554.2638,156.9,-2,2.605,-0.74,5.17,2.67,small-vehicle,No,8
396348,942,164.3,1554.5243,156.9,-2,2.531,-0.69,5.17,2.67,small-vehicle,No,8
396349,942,164.4,1554.7774,156.9,-2,2.46225,-0.69,5.17,2.67,small-vehicle,No,8
396350,942,164.5,1555.023625,156.9,-2,2.3935,-0.64,5.17,2.67,small-vehicle,No,8
396351,942,164.6,1555.262975,156.9,-2,2.3295,-0.59,5.17,2.67,small-vehicle,No,8
396352,942,164.7,1555.495925,156.9,-2,2.27075,-0.59,5.17,2.67,small-vehicle,No,8
396353,942,164.8,1555.723,156.9,-2,2.212,-0.59,5.17,2.67,small-vehicle,No,8
396354,942,164.9,1555.9442,156.9,-2,2.153,-0.59,5.17,2.67,small-vehicle,No,8
396355,942,165.0,1556.1595,156.9,-2,2.09375,-0.65,5.17,2.67,small-vehicle,No,8
396356,942,165.1,1556.368875,156.9,-2,2.02925,-0.7,5.17,2.67,small-vehicle,No,8
396357,942,165.2,1556.5718,156.9,-2,1.9595,-0.75,5.17,2.67,small-vehicle,No,8
396358,942,165.3,1556.76775,156.9,-2,1.88425,-0.8,5.17,2.67,small-vehicle,No,8
396359,942,165.4,1556.956175,156.9,-2,1.80375,-0.81,5.17,2.67,small-vehicle,No,8
396360,942,165.5,1557.13655,156.91,-2,1.72325,-0.81,5.17,2.67,small-vehicle,No,8
396361,942,165.6,1557.308875,156.91,-2,1.64275,-0.86,5.17,2.67,small-vehicle,No,8
396362,942,165.7,1557.47315,156.91,-2,1.55725,-0.85,5.17,2.67,small-vehicle,No,8
396363,942,165.8,1557.628875,156.91,-2,1.47175,-0.81,5.17,2.67,small-vehicle,No,8
396364,942,165.9,1557.77605,156.91,-2,1.39125,-0.85,5.17,2.67,small-vehicle,No,8
396365,942,166.0,1557.915175,156.91,-2,1.30575,-0.85,5.17,2.67,small-vehicle,No,8
396366,942,166.1,1558.04575,156.91,-2,1.2205,-0.75,5.17,2.67,small-vehicle,No,8
396367,942,166.2,1558.1678,156.91,-2,1.1455,-0.75,5.17,2.67,small-vehicle,No,8
396368,942,166.3,1558.28235,156.91,-2,1.07075,-0.74,5.17,2.67,small-vehicle,No,8
396369,942,166.4,1558.389425,156.92,-2,0.99625,-0.64,5.17,2.67,small-vehicle,No,8
396370,942,166.5,1558.48905,156.92,-2,0.932,-0.59,5.17,2.67,small-vehicle,No,8
396371,942,166.6,1558.58225,156.92,-2,0.873,-0.59,5.17,2.67,small-vehicle,No,8
396372,942,166.7,1558.66955,156.92,-2,0.814,-0.54,5.17,2.67,small-vehicle,No,8
396373,942,166.8,1558.75095,156.92,-2,0.76,-0.49,5.17,2.67,small-vehicle,No,8
396374,942,166.9,1558.82695,156.92,-2,0.711,-0.49,5.17,2.67,small-vehicle,No,8
396375,942,167.0,1558.89805,156.92,-2,0.66225,-0.44,5.17,2.67,small-vehicle,No,8
396376,942,167.1,1558.964275,156.92,-2,0.6185,-0.44,5.17,2.67,small-vehicle,No,8
396377,942,167.2,1559.026125,156.92,-2,0.5745,-0.44,5.17,2.67,small-vehicle,No,8
396378,942,167.3,1559.083575,156.92,-2,0.5305,-0.44,5.17,2.67,small-vehicle,No,8
396379,942,167.4,1559.136625,156.92,-2,0.4865,-0.44,5.17,2.67,small-vehicle,No,8
396380,942,167.5,1559.185275,156.92,-2,0.44225,-0.39,5.17,2.67,small-vehicle,No,8
396381,942,167.6,1559.2295,156.92,-2,0.403,-0.44,5.17,2.67,small-vehicle,No,8
396382,942,167.7,1559.2698,156.92,-2,0.35875,-0.44,5.17,2.67,small-vehicle,No,8
396383,942,167.8,1559.305675,156.92,-2,0.31425,-0.4,5.17,2.67,small-vehicle,No,8
396384,942,167.9,1559.3371,156.92,-2,0.27475,-0.4,5.17,2.67,small-vehicle,No,8
396385,942,168.0,1559.364575,156.92,-2,0.23525,-0.4,5.17,2.67,small-vehicle,No,8
396386,942,168.1,1559.3881,156.92,-2,0.19575,-0.39,5.17,2.67,small-vehicle,No,8
396387,942,168.2,1559.407675,156.92,-2,0.15625,-0.39,5.17,2.67,small-vehicle,No,8
396388,942,168.3,1559.4233,156.92,-2,0.117,-0.34,5.17,2.67,small-vehicle,No,8
396389,942,168.4,1559.435,156.92,-2,0.08275,-0.29,5.17,2.67,small-vehicle,No,8
396390,942,168.5,1559.443275,156.92,-2,0.0535,-0.24,5.17,2.67,small-vehicle,No,8
396391,942,168.6,1559.448625,156.92,-2,0.0295,-0.19,5.17,2.67,small-vehicle,No,8
396392,942,168.7,1559.451575,156.92,-2,0.01075,-0.1,5.17,2.67,small-vehicle,No,8
396393,942,168.8,1559.45265,156.91,-2,0.00075,-0.01,5.17,2.67,small-vehicle,No,8
396394,942,168.9,1559.452725,156.91,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396395,942,169.0,1559.452725,156.91,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396396,942,169.1,1559.452725,156.91,-2,0.0,0.0,5.17,2.67,small-vehicle,No,8
396397,942,169.2,1559.452725,156.91,-2,0.0,0.01,5.17,2.67,small-vehicle,No,8
396398,942,169.3,1559.452725,156.91,-2,0.001,0.07,5.17,2.67,small-vehicle,No,8
396399,942,169.4,1559.452825,156.91,-2,0.00775,0.11,5.17,2.67,small-vehicle,No,8
396400,942,169.5,1559.4536,156.91,-2,0.019,0.11,5.17,2.67,small-vehicle,No,8
396401,942,169.6,1559.4555,156.91,-2,0.03025,0.11,5.17,2.67,small-vehicle,No,8
396402,942,169.7,1559.458525,156.9,-2,0.0415,0.06,5.17,2.67,small-vehicle,No,8
396403,942,169.8,1559.462675,156.9,-2,0.04725,0.06,5.17,2.67,small-vehicle,No,8
396404,942,169.9,1559.4674,156.9,-2,0.053,0.05,5.17,2.67,small-vehicle,No,8
396405,942,170.0,1559.4727,156.9,-2,0.0585,0.0,5.17,2.67,small-vehicle,No,8
396406,942,170.1,1559.47855,156.9,-2,0.05875,0.0,5.17,2.67,small-vehicle,No,8
396407,942,170.2,1559.484425,156.9,-2,0.059,0.0,5.17,2.67,small-vehicle,No,8
396408,942,170.3,1559.490325,156.9,-2,0.059,0.0,5.17,2.67,small-vehicle,No,8
396409,942,170.4,1559.496225,156.89,-2,0.059,0.0,5.17,2.67,small-vehicle,No,8
396410,942,170.5,1559.502125,156.89,-2,0.059,-0.05,5.17,2.67,small-vehicle,No,8
396411,942,170.6,1559.508025,156.89,-2,0.054,-0.05,5.17,2.67,small-vehicle,No,8
396412,942,170.7,1559.513425,156.89,-2,0.04875,-0.05,5.17,2.67,small-vehicle,No,8
396413,942,170.8,1559.5183,156.89,-2,0.0435,-0.05,5.17,2.67,small-vehicle,No,8
396414,942,170.9,1559.52265,156.89,-2,0.0385,-0.05,5.17,2.67,small-vehicle,No,8
396415,942,171.0,1559.5265,156.89,-2,0.0335,-0.05,5.17,2.67,small-vehicle,No,8
396416,942,171.1,1559.52985,156.89,-2,0.02825,-0.05,5.17,2.67,small-vehicle,No,8
396417,942,171.2,1559.532675,156.89,-2,0.023,-0.05,5.17,2.67,small-vehicle,No,8
396418,942,171.3,1559.534975,156.89,-2,0.01825,0.0,5.17,2.67,small-vehicle,No,8
396419,942,171.4,1559.5368,156.89,-2,0.0185,0.0,5.17,2.67,small-vehicle,No,8
396420,942,171.5,1559.53865,156.88,-2,0.0185,0.0,5.17,2.67,small-vehicle,No,8
396421,942,171.6,1559.5405,156.88,-2,0.01875,0.0,5.17,2.67,small-vehicle,No,8
396422,942,171.7,1559.542375,156.88,-2,0.019,0.0,5.17,2.67,small-vehicle,No,8
396423,942,171.8,1559.544275,156.88,-2,0.019,0.0,5.17,2.67,small-vehicle,No,8
