,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
821725,1625,166.2,3586.08895,209.74,-3,14.7545,0.34,20.0,3.0,large-vehicle,No,18
821726,1625,166.3,3587.5644,209.77,-3,14.7885,0.3,20.0,3.0,large-vehicle,No,18
821727,1625,166.4,3589.04325,209.8,-3,14.8185,0.24,20.0,3.0,large-vehicle,No,18
821728,1625,166.5,3590.5251,209.83,-3,14.8425,0.19,20.0,3.0,large-vehicle,No,18
821729,1625,166.6,3592.00935,209.86,-3,14.862,0.14,20.0,3.0,large-vehicle,No,18
821730,1625,166.7,3593.49555,209.9,-3,14.876,0.08,20.0,3.0,large-vehicle,No,18
821731,1625,166.8,3594.98315,209.93,-3,14.884,0.04,20.0,3.0,large-vehicle,No,18
821732,1625,166.9,3596.47155,209.96,-3,14.888,-0.02,20.0,3.0,large-vehicle,No,18
821733,1625,167.0,3597.96035,209.99,-3,14.886,-0.07,20.0,3.0,large-vehicle,No,18
821734,1625,167.1,3599.44895,210.03,-3,14.8795,-0.06,20.0,3.0,large-vehicle,No,18
821735,1625,167.2,3600.9369,210.06,-3,14.873,-0.11,20.0,3.0,large-vehicle,No,18
821736,1625,167.3,3602.4242,210.09,-3,14.8615,-0.17,20.0,3.0,large-vehicle,No,18
821737,1625,167.4,3603.91035,210.13,-3,14.8445,-0.22,20.0,3.0,large-vehicle,No,18
821738,1625,167.5,3605.3948,210.16,-3,14.823,-0.22,20.0,3.0,large-vehicle,No,18
821739,1625,167.6,3606.8771,210.2,-3,14.801,-0.27,20.0,3.0,large-vehicle,No,18
821740,1625,167.7,3608.3572,210.23,-3,14.7745,-0.37,20.0,3.0,large-vehicle,No,18
821741,1625,167.8,3609.83465,210.27,-3,14.7375,-0.42,20.0,3.0,large-vehicle,No,18
821742,1625,167.9,3611.3084,210.3,-3,14.6955,-0.48,20.0,3.0,large-vehicle,No,18
821743,1625,168.0,3612.77795,210.34,-3,14.6475,-0.58,20.0,3.0,large-vehicle,No,18
821744,1625,168.1,3614.2427,210.37,-3,14.59,-0.62,20.0,3.0,large-vehicle,No,18
821745,1625,168.2,3615.7017,210.4,-3,14.528,-0.67,20.0,3.0,large-vehicle,No,18
821746,1625,168.3,3617.1545,210.43,-3,14.4605,-0.72,20.0,3.0,large-vehicle,No,18
821747,1625,168.4,3618.60055,210.46,-3,14.388,-0.67,20.0,3.0,large-vehicle,No,18
821748,1625,168.5,3620.03935,210.49,-3,14.321,-0.67,20.0,3.0,large-vehicle,No,18
821749,1625,168.6,3621.47145,210.52,-3,14.254,-0.66,20.0,3.0,large-vehicle,No,18
821750,1625,168.7,3622.89685,210.55,-3,14.188,-0.56,20.0,3.0,large-vehicle,No,18
821751,1625,168.8,3624.31565,210.57,-3,14.132,-0.5,20.0,3.0,large-vehicle,No,18
821752,1625,168.9,3625.72885,210.6,-3,14.0815,-0.45,20.0,3.0,large-vehicle,No,18
821753,1625,169.0,3627.137,210.63,-3,14.0365,-0.4,20.0,3.0,large-vehicle,No,18
821754,1625,169.1,3628.54065,210.66,-3,13.997,-0.39,20.0,3.0,large-vehicle,No,18
821755,1625,169.2,3629.94035,210.69,-3,13.958,-0.34,20.0,3.0,large-vehicle,No,18
821756,1625,169.3,3631.33615,210.73,-3,13.9235,-0.29,20.0,3.0,large-vehicle,No,18
821757,1625,169.4,3632.7285,210.76,-3,13.8945,-0.35,20.0,3.0,large-vehicle,No,18
821758,1625,169.5,3634.11795,210.8,-3,13.8595,-0.4,20.0,3.0,large-vehicle,No,18
821759,1625,169.6,3635.5039,210.83,-3,13.8195,-0.4,20.0,3.0,large-vehicle,No,18
821760,1625,169.7,3636.88585,210.87,-3,13.7795,-0.5,20.0,3.0,large-vehicle,No,18
821761,1625,169.8,3638.2638,210.9,-3,13.729,-0.56,20.0,3.0,large-vehicle,No,18
821762,1625,169.9,3639.6367,210.94,-3,13.6735,-0.56,20.0,3.0,large-vehicle,No,18
821763,1625,170.0,3641.00405,210.98,-3,13.6175,-0.61,20.0,3.0,large-vehicle,No,18
821764,1625,170.1,3642.3658,211.01,-3,13.5565,-0.66,20.0,3.0,large-vehicle,No,18
821765,1625,170.2,3643.72145,211.05,-3,13.4905,-0.66,20.0,3.0,large-vehicle,No,18
821766,1625,170.3,3645.0705,211.08,-3,13.4245,-0.61,20.0,3.0,large-vehicle,No,18
821767,1625,170.4,3646.41295,211.12,-3,13.3635,-0.6,20.0,3.0,large-vehicle,No,18
821768,1625,170.5,3647.7493,211.15,-3,13.3035,-0.61,20.0,3.0,large-vehicle,No,18
821769,1625,170.6,3649.07965,211.18,-3,13.2425,-0.6,20.0,3.0,large-vehicle,No,18
821770,1625,170.7,3650.4039,211.22,-3,13.1825,-0.5,20.0,3.0,large-vehicle,No,18
821771,1625,170.8,3651.72215,211.25,-3,13.1325,-0.44,20.0,3.0,large-vehicle,No,18
821772,1625,170.9,3653.0354,211.28,-3,13.0885,-0.39,20.0,3.0,large-vehicle,No,18
821773,1625,171.0,3654.34425,211.31,-3,13.0495,-0.24,20.0,3.0,large-vehicle,No,18
821774,1625,171.1,3655.6492,211.34,-3,13.0255,-0.18,20.0,3.0,large-vehicle,No,18
821775,1625,171.2,3656.95175,211.37,-3,13.0075,-0.18,20.0,3.0,large-vehicle,No,18
821776,1625,171.3,3658.2525,211.4,-3,12.9895,-0.08,20.0,3.0,large-vehicle,No,18
821777,1625,171.4,3659.55145,211.43,-3,12.981,-0.03,20.0,3.0,large-vehicle,No,18
821778,1625,171.5,3660.84955,211.46,-3,12.978,-0.08,20.0,3.0,large-vehicle,No,18
821779,1625,171.6,3662.14735,211.5,-3,12.9695,-0.03,20.0,3.0,large-vehicle,No,18
821780,1625,171.7,3663.4443,211.53,-3,12.9665,0.02,20.0,3.0,large-vehicle,No,18
821781,1625,171.8,3664.74095,211.56,-3,12.968,-0.04,20.0,3.0,large-vehicle,No,18
821782,1625,171.9,3666.03775,211.59,-3,12.964,-0.04,20.0,3.0,large-vehicle,No,18
821783,1625,172.0,3667.33415,211.63,-3,12.9605,-0.04,20.0,3.0,large-vehicle,No,18
821784,1625,172.1,3668.6302,211.66,-3,12.956,-0.04,20.0,3.0,large-vehicle,No,18
821785,1625,172.2,3669.9258,211.7,-3,12.952,-0.05,20.0,3.0,large-vehicle,No,18
821786,1625,172.3,3671.221,211.73,-3,12.947,-0.1,20.0,3.0,large-vehicle,No,18
821787,1625,172.4,3672.5157,211.77,-3,12.9375,-0.15,20.0,3.0,large-vehicle,No,18
821788,1625,172.5,3673.80945,211.8,-3,12.923,-0.2,20.0,3.0,large-vehicle,No,18
821789,1625,172.6,3675.10175,211.84,-3,12.9025,-0.21,20.0,3.0,large-vehicle,No,18
821790,1625,172.7,3676.392,211.87,-3,12.882,-0.2,20.0,3.0,large-vehicle,No,18
821791,1625,172.8,3677.6802,211.9,-3,12.8615,-0.25,20.0,3.0,large-vehicle,No,18
821792,1625,172.9,3678.96635,211.93,-3,12.8365,-0.2,20.0,3.0,large-vehicle,No,18
821793,1625,173.0,3680.25,211.96,-3,12.816,-0.15,20.0,3.0,large-vehicle,No,18
821794,1625,173.1,3681.5316,211.99,-3,12.8015,-0.15,20.0,3.0,large-vehicle,No,18
821795,1625,173.2,3682.81175,212.02,-3,12.7865,-0.04,20.0,3.0,large-vehicle,No,18
821796,1625,173.3,3684.0904,212.04,-3,12.7825,0.06,20.0,3.0,large-vehicle,No,18
821797,1625,173.4,3685.36865,212.07,-3,12.7885,0.06,20.0,3.0,large-vehicle,No,18
821798,1625,173.5,3686.6475,212.09,-3,12.7945,0.11,20.0,3.0,large-vehicle,No,18
821799,1625,173.6,3687.92695,212.12,-3,12.8055,0.16,20.0,3.0,large-vehicle,No,18
821800,1625,173.7,3689.2075,212.15,-3,12.822,0.22,20.0,3.0,large-vehicle,No,18
821801,1625,173.8,3690.4897,212.17,-3,12.844,0.27,20.0,3.0,large-vehicle,No,18
821802,1625,173.9,3691.7741,212.2,-3,12.8705,0.27,20.0,3.0,large-vehicle,No,18
821803,1625,174.0,3693.06115,212.23,-3,12.8975,0.31,20.0,3.0,large-vehicle,No,18
821804,1625,174.1,3694.3509,212.26,-3,12.9285,0.32,20.0,3.0,large-vehicle,No,18
821805,1625,174.2,3695.64375,212.28,-3,12.9605,0.31,20.0,3.0,large-vehicle,No,18
821806,1625,174.3,3696.9398,212.31,-3,12.9915,0.26,20.0,3.0,large-vehicle,No,18
821807,1625,174.4,3698.23895,212.35,-3,13.0175,0.2,20.0,3.0,large-vehicle,No,18
821808,1625,174.5,3699.5407,212.38,-3,13.0375,0.1,20.0,3.0,large-vehicle,No,18
821809,1625,174.6,3700.84445,212.41,-3,13.047,0.04,20.0,3.0,large-vehicle,No,18
821810,1625,174.7,3702.14915,212.44,-3,13.0515,0.04,20.0,3.0,large-vehicle,No,18
821811,1625,174.8,3703.4543,212.47,-3,13.0555,-0.06,20.0,3.0,large-vehicle,No,18
821812,1625,174.9,3704.75985,212.5,-3,13.05,-0.06,20.0,3.0,large-vehicle,No,18
821813,1625,175.0,3706.06485,212.52,-3,13.044,-0.01,20.0,3.0,large-vehicle,No,18
821814,1625,175.1,3707.36925,212.55,-3,13.0435,-0.01,20.0,3.0,large-vehicle,No,18
821815,1625,175.2,3708.6736,212.58,-3,13.043,0.05,20.0,3.0,large-vehicle,No,18
821816,1625,175.3,3709.9779,212.61,-3,13.048,0.05,20.0,3.0,large-vehicle,No,18
821817,1625,175.4,3711.2827,212.64,-3,13.0525,0.0,20.0,3.0,large-vehicle,No,18
821818,1625,175.5,3712.58795,212.66,-3,13.0525,0.05,20.0,3.0,large-vehicle,No,18
821819,1625,175.6,3713.8932,212.69,-3,13.0575,0.1,20.0,3.0,large-vehicle,No,18
821820,1625,175.7,3715.19895,212.72,-3,13.0675,0.1,20.0,3.0,large-vehicle,No,18
821821,1625,175.8,3716.5057,212.74,-3,13.078,0.1,20.0,3.0,large-vehicle,No,18
821822,1625,175.9,3717.8135,212.77,-3,13.088,0.1,20.0,3.0,large-vehicle,No,18
821823,1625,176.0,3719.1223,212.79,-3,13.098,0.1,20.0,3.0,large-vehicle,No,18
821824,1625,176.1,3720.4321,212.82,-3,13.1085,0.16,20.0,3.0,large-vehicle,No,18
821825,1625,176.2,3721.74295,212.84,-3,13.1245,0.21,20.0,3.0,large-vehicle,No,18
821826,1625,176.3,3723.0554,212.87,-3,13.145,0.21,20.0,3.0,large-vehicle,No,18
821827,1625,176.4,3724.3699,212.9,-3,13.1655,0.21,20.0,3.0,large-vehicle,No,18
821828,1625,176.5,3725.68645,212.93,-3,13.1865,0.25,20.0,3.0,large-vehicle,No,18
821829,1625,176.6,3727.0051,212.95,-3,13.2115,0.26,20.0,3.0,large-vehicle,No,18
821830,1625,176.7,3728.32625,212.98,-3,13.2375,0.2,20.0,3.0,large-vehicle,No,18
821831,1625,176.8,3729.65,213.01,-3,13.2575,0.21,20.0,3.0,large-vehicle,No,18
821832,1625,176.9,3730.97575,213.04,-3,13.278,0.2,20.0,3.0,large-vehicle,No,18
821833,1625,177.0,3732.30355,213.06,-3,13.298,0.2,20.0,3.0,large-vehicle,No,18
821834,1625,177.1,3733.63335,213.09,-3,13.3185,0.2,20.0,3.0,large-vehicle,No,18
821835,1625,177.2,3734.9652,213.12,-3,13.339,0.2,20.0,3.0,large-vehicle,No,18
821836,1625,177.3,3736.2991,213.14,-3,13.359,0.2,20.0,3.0,large-vehicle,No,18
821837,1625,177.4,3737.635,213.17,-3,13.379,0.2,20.0,3.0,large-vehicle,No,18
821838,1625,177.5,3738.9729,213.19,-3,13.399,0.15,20.0,3.0,large-vehicle,No,18
821839,1625,177.6,3740.3128,213.22,-3,13.414,0.15,20.0,3.0,large-vehicle,No,18
821840,1625,177.7,3741.6542,213.24,-3,13.429,0.15,20.0,3.0,large-vehicle,No,18
821841,1625,177.8,3742.9971,213.26,-3,13.4435,0.15,20.0,3.0,large-vehicle,No,18
821842,1625,177.9,3744.34145,213.28,-3,13.4585,0.2,20.0,3.0,large-vehicle,No,18
821843,1625,178.0,3745.6873,213.31,-3,13.4785,0.15,20.0,3.0,large-vehicle,No,18
821844,1625,178.1,3747.03515,213.33,-3,13.4935,0.15,20.0,3.0,large-vehicle,No,18
821845,1625,178.2,3748.3845,213.35,-3,13.5085,0.21,20.0,3.0,large-vehicle,No,18
821846,1625,178.3,3749.73535,213.38,-3,13.529,0.2,20.0,3.0,large-vehicle,No,18
821847,1625,178.4,3751.08825,213.4,-3,13.549,0.2,20.0,3.0,large-vehicle,No,18
821848,1625,178.5,3752.44315,213.42,-3,13.569,0.2,20.0,3.0,large-vehicle,No,18
821849,1625,178.6,3753.80005,213.45,-3,13.589,0.25,20.0,3.0,large-vehicle,No,18
821850,1625,178.7,3755.15895,213.47,-3,13.6145,0.26,20.0,3.0,large-vehicle,No,18
821851,1625,178.8,3756.5204,213.5,-3,13.64,0.2,20.0,3.0,large-vehicle,No,18
821852,1625,178.9,3757.8844,213.52,-3,13.66,0.25,20.0,3.0,large-vehicle,No,18
821853,1625,179.0,3759.2504,213.55,-3,13.6855,0.3,20.0,3.0,large-vehicle,No,18
821854,1625,179.1,3760.61895,213.58,-3,13.7155,0.25,20.0,3.0,large-vehicle,No,18
821855,1625,179.2,3761.9905,213.6,-3,13.741,0.26,20.0,3.0,large-vehicle,No,18
821856,1625,179.3,3763.3646,213.62,-3,13.7665,0.3,20.0,3.0,large-vehicle,No,18
821857,1625,179.4,3764.74125,213.65,-3,13.7965,0.25,20.0,3.0,large-vehicle,No,18
821858,1625,179.5,3766.1209,213.67,-3,13.8215,0.2,20.0,3.0,large-vehicle,No,18
821859,1625,179.6,3767.50305,213.7,-3,13.8415,0.2,20.0,3.0,large-vehicle,No,18
821860,1625,179.7,3768.8872,213.72,-3,13.8615,0.2,20.0,3.0,large-vehicle,No,18
821861,1625,179.8,3770.27335,213.75,-3,13.881,0.2,20.0,3.0,large-vehicle,No,18
821862,1625,179.9,3771.66145,213.77,-3,13.901,0.2,20.0,3.0,large-vehicle,No,18
821863,1625,180.0,3773.05155,213.8,-3,13.921,0.14,20.0,3.0,large-vehicle,No,18
821864,1625,180.1,3774.44365,213.82,-3,13.935,0.1,20.0,3.0,large-vehicle,No,18
821865,1625,180.2,3775.83715,213.85,-3,13.945,0.04,20.0,3.0,large-vehicle,No,18
821866,1625,180.3,3777.23165,213.88,-3,13.949,0.05,20.0,3.0,large-vehicle,No,18
821867,1625,180.4,3778.62655,213.9,-3,13.9535,0.04,20.0,3.0,large-vehicle,No,18
821868,1625,180.5,3780.0219,213.93,-3,13.9575,-0.01,20.0,3.0,large-vehicle,No,18
821869,1625,180.6,3781.41765,213.96,-3,13.9565,-0.06,20.0,3.0,large-vehicle,No,18
821870,1625,180.7,3782.8133,213.99,-3,13.95,-0.11,20.0,3.0,large-vehicle,No,18
821871,1625,180.8,3784.2083,214.03,-3,13.939,-0.05,20.0,3.0,large-vehicle,No,18
821872,1625,180.9,3785.6022,214.06,-3,13.9335,-0.06,20.0,3.0,large-vehicle,No,18
821873,1625,181.0,3786.99555,214.09,-3,13.9275,-0.06,20.0,3.0,large-vehicle,No,18
821874,1625,181.1,3788.3883,214.13,-3,13.922,-0.06,20.0,3.0,large-vehicle,No,18
821875,1625,181.2,3789.7805,214.16,-3,13.916,-0.05,20.0,3.0,large-vehicle,No,18
821876,1625,181.3,3791.1721,214.2,-3,13.911,0.05,20.0,3.0,large-vehicle,No,18
821877,1625,181.4,3792.5632,214.24,-3,13.916,0.1,20.0,3.0,large-vehicle,No,18
821878,1625,181.5,3793.9548,214.27,-3,13.9265,0.1,20.0,3.0,large-vehicle,No,18
821879,1625,181.6,3795.34745,214.31,-3,13.9365,0.11,20.0,3.0,large-vehicle,No,18
821880,1625,181.7,3796.7411,214.34,-3,13.9475,0.15,20.0,3.0,large-vehicle,No,18
821881,1625,181.8,3798.13585,214.38,-3,13.9625,0.16,20.0,3.0,large-vehicle,No,18
821882,1625,181.9,3799.5321,214.42,-3,13.9785,0.05,20.0,3.0,large-vehicle,No,18
821883,1625,182.0,3800.92995,214.45,-3,13.9835,-0.01,20.0,3.0,large-vehicle,No,18
821884,1625,182.1,3802.3283,214.49,-3,13.983,0.0,20.0,3.0,large-vehicle,No,18
821885,1625,182.2,3803.7266,214.52,-3,13.983,-0.06,20.0,3.0,large-vehicle,No,18
821886,1625,182.3,3805.1249,214.55,-3,13.977,-0.11,20.0,3.0,large-vehicle,No,18
821887,1625,182.4,3806.5226,214.59,-3,13.966,-0.16,20.0,3.0,large-vehicle,No,18
821888,1625,182.5,3807.9192,214.62,-3,13.95,-0.22,20.0,3.0,large-vehicle,No,18
821889,1625,182.6,3809.3142,214.66,-3,13.9285,-0.26,20.0,3.0,large-vehicle,No,18
821890,1625,182.7,3810.70705,214.7,-3,13.9025,-0.31,20.0,3.0,large-vehicle,No,18
821891,1625,182.8,3812.0973,214.74,-3,13.871,-0.31,20.0,3.0,large-vehicle,No,18
821892,1625,182.9,3813.4844,214.77,-3,13.8395,-0.31,20.0,3.0,large-vehicle,No,18
821893,1625,183.0,3814.86835,214.81,-3,13.8085,-0.31,20.0,3.0,large-vehicle,No,18
821894,1625,183.1,3816.2492,214.85,-3,13.7775,-0.31,20.0,3.0,large-vehicle,No,18
821895,1625,183.2,3817.62695,214.9,-3,13.7465,-0.26,20.0,3.0,large-vehicle,No,18
821896,1625,183.3,3819.0016,214.94,-3,13.7205,-0.25,20.0,3.0,large-vehicle,No,18
821897,1625,183.4,3820.37365,214.98,-3,13.6955,-0.25,20.0,3.0,large-vehicle,No,18
821898,1625,183.5,3821.7432,215.02,-3,13.6705,-0.15,20.0,3.0,large-vehicle,No,18
821899,1625,183.6,3823.11025,215.06,-3,13.6555,-0.1,20.0,3.0,large-vehicle,No,18
821900,1625,183.7,3824.4758,215.1,-3,13.646,-0.09,20.0,3.0,large-vehicle,No,18
821901,1625,183.8,3825.8404,215.14,-3,13.6365,-0.09,20.0,3.0,large-vehicle,No,18
821902,1625,183.9,3827.20405,215.18,-3,13.627,-0.04,20.0,3.0,large-vehicle,No,18
821903,1625,184.0,3828.56675,215.22,-3,13.623,0.01,20.0,3.0,large-vehicle,No,18
821904,1625,184.1,3829.92905,215.26,-3,13.6235,0.06,20.0,3.0,large-vehicle,No,18
821905,1625,184.2,3831.2914,215.3,-3,13.6295,0.06,20.0,3.0,large-vehicle,No,18
821906,1625,184.3,3832.65435,215.34,-3,13.6355,0.0,20.0,3.0,large-vehicle,No,18
821907,1625,184.4,3834.0179,215.38,-3,13.636,0.0,20.0,3.0,large-vehicle,No,18
821908,1625,184.5,3835.3815,215.42,-3,13.636,-0.05,20.0,3.0,large-vehicle,No,18
821909,1625,184.6,3836.7451,215.46,-3,13.6315,-0.04,20.0,3.0,large-vehicle,No,18
821910,1625,184.7,3838.10825,215.49,-3,13.6275,0.0,20.0,3.0,large-vehicle,No,18
821911,1625,184.8,3839.471,215.53,-3,13.6275,0.0,20.0,3.0,large-vehicle,No,18
821912,1625,184.9,3840.83375,215.57,-3,13.6275,0.0,20.0,3.0,large-vehicle,No,18
821913,1625,185.0,3842.1965,215.61,-3,13.6275,-0.05,20.0,3.0,large-vehicle,No,18
821914,1625,185.1,3843.55925,215.64,-3,13.6225,-0.1,20.0,3.0,large-vehicle,No,18
821915,1625,185.2,3844.9215,215.68,-3,13.6125,-0.15,20.0,3.0,large-vehicle,No,18
821916,1625,185.3,3846.28275,215.72,-3,13.597,-0.15,20.0,3.0,large-vehicle,No,18
821917,1625,185.4,3847.64245,215.76,-3,13.5815,-0.1,20.0,3.0,large-vehicle,No,18
821918,1625,185.5,3849.0006,215.81,-3,13.5715,-0.1,20.0,3.0,large-vehicle,No,18
821919,1625,185.6,3850.35775,215.85,-3,13.561,-0.1,20.0,3.0,large-vehicle,No,18
821920,1625,185.7,3851.71385,215.89,-3,13.551,-0.1,20.0,3.0,large-vehicle,No,18
821921,1625,185.8,3853.06895,215.94,-3,13.541,-0.05,20.0,3.0,large-vehicle,No,18
821922,1625,185.9,3854.42305,215.98,-3,13.536,-0.05,20.0,3.0,large-vehicle,No,18
821923,1625,186.0,3855.77665,216.03,-3,13.5315,0.0,20.0,3.0,large-vehicle,No,18
821924,1625,186.1,3857.1298,216.07,-3,13.5315,0.06,20.0,3.0,large-vehicle,No,18
821925,1625,186.2,3858.48295,216.12,-3,13.5375,0.06,20.0,3.0,large-vehicle,No,18
821926,1625,186.3,3859.8367,216.16,-3,13.543,0.11,20.0,3.0,large-vehicle,No,18
821927,1625,186.4,3861.191,216.2,-3,13.554,0.16,20.0,3.0,large-vehicle,No,18
821928,1625,186.5,3862.5464,216.25,-3,13.57,0.16,20.0,3.0,large-vehicle,No,18
821929,1625,186.6,3863.9034,216.29,-3,13.586,0.16,20.0,3.0,large-vehicle,No,18
821930,1625,186.7,3865.262,216.33,-3,13.602,0.21,20.0,3.0,large-vehicle,No,18
821931,1625,186.8,3866.6222,216.37,-3,13.623,0.15,20.0,3.0,large-vehicle,No,18
821932,1625,186.9,3867.9845,216.41,-3,13.638,0.16,20.0,3.0,large-vehicle,No,18
821933,1625,187.0,3869.3483,216.46,-3,13.654,0.15,20.0,3.0,large-vehicle,No,18
821934,1625,187.1,3870.7137,216.5,-3,13.669,0.1,20.0,3.0,large-vehicle,No,18
821935,1625,187.2,3872.0806,216.54,-3,13.6795,0.1,20.0,3.0,large-vehicle,No,18
821936,1625,187.3,3873.44855,216.58,-3,13.6895,0.05,20.0,3.0,large-vehicle,No,18
821937,1625,187.4,3874.8175,216.62,-3,13.6945,-0.01,20.0,3.0,large-vehicle,No,18
821938,1625,187.5,3876.18695,216.66,-3,13.6935,-0.01,20.0,3.0,large-vehicle,No,18
821939,1625,187.6,3877.5563,216.7,-3,13.693,0.0,20.0,3.0,large-vehicle,No,18
821940,1625,187.7,3878.9256,216.74,-3,13.693,-0.01,20.0,3.0,large-vehicle,No,18
821941,1625,187.8,3880.2949,216.79,-3,13.692,-0.06,20.0,3.0,large-vehicle,No,18
821942,1625,187.9,3881.6641,216.83,-3,13.6865,-0.05,20.0,3.0,large-vehicle,No,18
821943,1625,188.0,3883.03275,216.87,-3,13.6815,-0.06,20.0,3.0,large-vehicle,No,18
821944,1625,188.1,3884.4009,216.91,-3,13.6755,-0.1,20.0,3.0,large-vehicle,No,18
821945,1625,188.2,3885.76845,216.95,-3,13.6655,-0.11,20.0,3.0,large-vehicle,No,18
821946,1625,188.3,3887.135,217.0,-3,13.6545,-0.16,20.0,3.0,large-vehicle,No,18
821947,1625,188.4,3888.50045,217.04,-3,13.6385,-0.26,20.0,3.0,large-vehicle,No,18
821948,1625,188.5,3889.8643,217.08,-3,13.612,-0.25,20.0,3.0,large-vehicle,No,18
821949,1625,188.6,3891.2255,217.12,-3,13.5865,-0.21,20.0,3.0,large-vehicle,No,18
821950,1625,188.7,3892.58415,217.16,-3,13.5655,-0.15,20.0,3.0,large-vehicle,No,18
821951,1625,188.8,3893.9407,217.2,-3,13.55,-0.1,20.0,3.0,large-vehicle,No,18
821952,1625,188.9,3895.2957,217.24,-3,13.5395,-0.1,20.0,3.0,large-vehicle,No,18
821953,1625,189.0,3896.64965,217.28,-3,13.53,-0.04,20.0,3.0,large-vehicle,No,18
821954,1625,189.1,3898.00265,217.32,-3,13.5255,0.06,20.0,3.0,large-vehicle,No,18
821955,1625,189.2,3899.3552,217.36,-3,13.5315,0.16,20.0,3.0,large-vehicle,No,18
821956,1625,189.3,3900.70835,217.39,-3,13.5475,0.22,20.0,3.0,large-vehicle,No,18
821957,1625,189.4,3902.0631,217.43,-3,13.5695,0.27,20.0,3.0,large-vehicle,No,18
821958,1625,189.5,3903.42005,217.47,-3,13.596,0.26,20.0,3.0,large-vehicle,No,18
821959,1625,189.6,3904.77965,217.5,-3,13.622,0.27,20.0,3.0,large-vehicle,No,18
821960,1625,189.7,3906.14185,217.54,-3,13.649,0.26,20.0,3.0,large-vehicle,No,18
821961,1625,189.8,3907.50675,217.57,-3,13.675,0.26,20.0,3.0,large-vehicle,No,18
821962,1625,189.9,3908.87425,217.61,-3,13.7005,0.21,20.0,3.0,large-vehicle,No,18
821963,1625,190.0,3910.2443,217.64,-3,13.7215,0.15,20.0,3.0,large-vehicle,No,18
821964,1625,190.1,3911.61645,217.67,-3,13.736,0.1,20.0,3.0,large-vehicle,No,18
821965,1625,190.2,3912.99005,217.71,-3,13.746,0.0,20.0,3.0,large-vehicle,No,18
821966,1625,190.3,3914.36465,217.74,-3,13.7455,-0.01,20.0,3.0,large-vehicle,No,18
821967,1625,190.4,3915.7392,217.78,-3,13.7445,-0.06,20.0,3.0,large-vehicle,No,18
821968,1625,190.5,3917.11365,217.81,-3,13.7385,-0.11,20.0,3.0,large-vehicle,No,18
821969,1625,190.6,3918.4875,217.84,-3,13.7275,-0.05,20.0,3.0,large-vehicle,No,18
821970,1625,190.7,3919.86025,217.88,-3,13.7225,0.0,20.0,3.0,large-vehicle,No,18
821971,1625,190.8,3921.2325,217.91,-3,13.722,0.0,20.0,3.0,large-vehicle,No,18
821972,1625,190.9,3922.6047,217.94,-3,13.7215,0.0,20.0,3.0,large-vehicle,No,18
821973,1625,191.0,3923.97685,217.97,-3,13.7215,0.1,20.0,3.0,large-vehicle,No,18
821974,1625,191.1,3925.349,218.01,-3,13.7315,0.21,20.0,3.0,large-vehicle,No,18
821975,1625,191.2,3926.72215,218.04,-3,13.7525,0.21,20.0,3.0,large-vehicle,No,18
821976,1625,191.3,3928.0974,218.07,-3,13.7735,0.26,20.0,3.0,large-vehicle,No,18
821977,1625,191.4,3929.47475,218.1,-3,13.8,0.31,20.0,3.0,large-vehicle,No,18
821978,1625,191.5,3930.85475,218.14,-3,13.8315,0.36,20.0,3.0,large-vehicle,No,18
821979,1625,191.6,3932.2379,218.17,-3,13.8675,0.42,20.0,3.0,large-vehicle,No,18
821980,1625,191.7,3933.62465,218.2,-3,13.9095,0.46,20.0,3.0,large-vehicle,No,18
821981,1625,191.8,3935.0156,218.23,-3,13.9555,0.52,20.0,3.0,large-vehicle,No,18
821982,1625,191.9,3936.41115,218.26,-3,14.0075,0.51,20.0,3.0,large-vehicle,No,18
821983,1625,192.0,3937.8119,218.29,-3,14.059,0.52,20.0,3.0,large-vehicle,No,18
821984,1625,192.1,3939.2178,218.32,-3,14.1105,0.51,20.0,3.0,large-vehicle,No,18
821985,1625,192.2,3940.62885,218.35,-3,14.1615,0.51,20.0,3.0,large-vehicle,No,18
821986,1625,192.3,3942.045,218.38,-3,14.2125,0.46,20.0,3.0,large-vehicle,No,18
821987,1625,192.4,3943.46625,218.41,-3,14.2585,0.4,20.0,3.0,large-vehicle,No,18
821988,1625,192.5,3944.8921,218.44,-3,14.2985,0.35,20.0,3.0,large-vehicle,No,18
821989,1625,192.6,3946.32195,218.47,-3,14.3335,0.29,20.0,3.0,large-vehicle,No,18
821990,1625,192.7,3947.7553,218.5,-3,14.363,0.24,20.0,3.0,large-vehicle,No,18
821991,1625,192.8,3949.1916,218.53,-3,14.387,0.14,20.0,3.0,large-vehicle,No,18
821992,1625,192.9,3950.6303,218.55,-3,14.401,0.09,20.0,3.0,large-vehicle,No,18
821993,1625,193.0,3952.0704,218.58,-3,14.4095,0.09,20.0,3.0,large-vehicle,No,18
821994,1625,193.1,3953.51135,218.61,-3,14.4185,0.09,20.0,3.0,large-vehicle,No,18
821995,1625,193.2,3954.9532,218.64,-3,14.427,0.04,20.0,3.0,large-vehicle,No,18
821996,1625,193.3,3956.3959,218.66,-3,14.431,0.04,20.0,3.0,large-vehicle,No,18
821997,1625,193.4,3957.839,218.69,-3,14.435,0.1,20.0,3.0,large-vehicle,No,18
