,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
242852,64,174.7,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242853,64,174.8,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242854,64,174.9,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242855,64,175.0,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242856,64,175.1,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242857,64,175.2,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242858,64,175.3,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242859,64,175.4,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242860,64,175.5,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242861,64,175.6,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242862,64,175.7,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242863,64,175.8,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242864,64,175.9,1605.393275,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242865,64,176.0,1605.393275,153.98,-3,0.00025,0.0,4.82,2.67,small-vehicle,No,8
242866,64,176.1,1605.3933,153.98,-3,0.0005,0.0,4.82,2.67,small-vehicle,No,8
242867,64,176.2,1605.39335,153.98,-3,0.0005,0.0,4.82,2.67,small-vehicle,No,8
242868,64,176.3,1605.3934,153.98,-3,0.0005,0.05,4.82,2.67,small-vehicle,No,8
242869,64,176.4,1605.39345,153.98,-3,0.0055,0.05,4.82,2.67,small-vehicle,No,8
242870,64,176.5,1605.394,153.98,-3,0.0105,0.0,4.82,2.67,small-vehicle,No,8
242871,64,176.6,1605.39505,153.98,-3,0.0105,0.0,4.82,2.67,small-vehicle,No,8
242872,64,176.7,1605.3961,153.98,-3,0.0105,0.0,4.82,2.67,small-vehicle,No,8
242873,64,176.8,1605.39715,153.98,-3,0.0105,-0.05,4.82,2.67,small-vehicle,No,8
242874,64,176.9,1605.3982,153.98,-3,0.0055,-0.05,4.82,2.67,small-vehicle,No,8
242875,64,177.0,1605.39875,153.97,-3,0.00025,0.0,4.82,2.67,small-vehicle,No,8
242876,64,177.1,1605.398775,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242877,64,177.2,1605.398775,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242878,64,177.3,1605.398775,153.97,-3,0.0,0.0,4.82,2.67,small-vehicle,No,8
242879,64,177.4,1605.398775,153.96,-3,0.0,0.05,4.82,2.67,small-vehicle,No,8
242880,64,177.5,1605.398775,153.96,-3,0.00525,0.05,4.82,2.67,small-vehicle,No,8
242881,64,177.6,1605.3993,153.96,-3,0.0105,0.05,4.82,2.67,small-vehicle,No,8
242882,64,177.7,1605.40035,153.95,-3,0.01575,0.05,4.82,2.67,small-vehicle,No,8
242883,64,177.8,1605.401925,153.95,-3,0.021,0.05,4.82,2.67,small-vehicle,No,8
242884,64,177.9,1605.404025,153.95,-3,0.026,0.05,4.82,2.67,small-vehicle,No,8
242885,64,178.0,1605.406625,153.94,-3,0.03125,0.05,4.82,2.67,small-vehicle,No,8
242886,64,178.1,1605.40975,153.94,-3,0.0365,0.05,4.82,2.67,small-vehicle,No,8
242887,64,178.2,1605.4134,153.94,-3,0.0415,0.05,4.82,2.67,small-vehicle,No,8
242888,64,178.3,1605.41755,153.94,-3,0.04675,0.05,4.82,2.67,small-vehicle,No,8
242889,64,178.4,1605.422225,153.94,-3,0.052,0.05,4.82,2.67,small-vehicle,No,8
242890,64,178.5,1605.427425,153.93,-3,0.057,0.05,4.82,2.67,small-vehicle,No,8
242891,64,178.6,1605.433125,153.93,-3,0.062,0.0,4.82,2.67,small-vehicle,No,8
242892,64,178.7,1605.439325,153.93,-3,0.06175,0.0,4.82,2.67,small-vehicle,No,8
242893,64,178.8,1605.4455,153.93,-3,0.0615,0.0,4.82,2.67,small-vehicle,No,8
242894,64,178.9,1605.45165,153.93,-3,0.0615,0.05,4.82,2.67,small-vehicle,No,8
242895,64,179.0,1605.4578,153.93,-3,0.0665,0.05,4.82,2.67,small-vehicle,No,8
242896,64,179.1,1605.46445,153.92,-3,0.0715,0.0,4.82,2.67,small-vehicle,No,8
242897,64,179.2,1605.4716,153.92,-3,0.07125,0.0,4.82,2.67,small-vehicle,No,8
242898,64,179.3,1605.478725,153.92,-3,0.071,0.0,4.82,2.67,small-vehicle,No,8
242899,64,179.4,1605.485825,153.92,-3,0.071,0.0,4.82,2.67,small-vehicle,No,8
242900,64,179.5,1605.492925,153.92,-3,0.071,0.0,4.82,2.67,small-vehicle,No,8
242901,64,179.6,1605.500025,153.91,-3,0.071,0.0,4.82,2.67,small-vehicle,No,8
242902,64,179.7,1605.507125,153.91,-3,0.071,0.05,4.82,2.67,small-vehicle,No,8
242903,64,179.8,1605.514225,153.91,-3,0.076,0.05,4.82,2.67,small-vehicle,No,8
242904,64,179.9,1605.521825,153.91,-3,0.081,0.0,4.82,2.67,small-vehicle,No,8
242905,64,180.0,1605.529925,153.91,-3,0.081,0.05,4.82,2.67,small-vehicle,No,8
242906,64,180.1,1605.538025,153.9,-3,0.08625,0.05,4.82,2.67,small-vehicle,No,8
242907,64,180.2,1605.54665,153.9,-3,0.0915,0.05,4.82,2.67,small-vehicle,No,8
242908,64,180.3,1605.5558,153.9,-3,0.09675,0.11,4.82,2.67,small-vehicle,No,8
242909,64,180.4,1605.565475,153.9,-3,0.10725,0.1,4.82,2.67,small-vehicle,No,8
242910,64,180.5,1605.5762,153.9,-3,0.1175,0.1,4.82,2.67,small-vehicle,No,8
242911,64,180.6,1605.58795,153.9,-3,0.12775,0.15,4.82,2.67,small-vehicle,No,8
242912,64,180.7,1605.600725,153.9,-3,0.14325,0.15,4.82,2.67,small-vehicle,No,8
242913,64,180.8,1605.61505,153.9,-3,0.1585,0.1,4.82,2.67,small-vehicle,No,8
242914,64,180.9,1605.6309,153.9,-3,0.16875,0.1,4.82,2.67,small-vehicle,No,8
242915,64,181.0,1605.647775,153.9,-3,0.179,0.1,4.82,2.67,small-vehicle,No,8
242916,64,181.1,1605.665675,153.9,-3,0.18925,0.15,4.82,2.67,small-vehicle,No,8
242917,64,181.2,1605.6846,153.9,-3,0.2045,0.15,4.82,2.67,small-vehicle,No,8
242918,64,181.3,1605.70505,153.9,-3,0.21975,0.1,4.82,2.67,small-vehicle,No,8
242919,64,181.4,1605.727025,153.91,-3,0.23,0.15,4.82,2.67,small-vehicle,No,8
242920,64,181.5,1605.750025,153.91,-3,0.24525,0.21,4.82,2.67,small-vehicle,No,8
242921,64,181.6,1605.77455,153.91,-3,0.26575,0.21,4.82,2.67,small-vehicle,No,8
242922,64,181.7,1605.801125,153.91,-3,0.28625,0.2,4.82,2.67,small-vehicle,No,8
242923,64,181.8,1605.82975,153.91,-3,0.30675,0.26,4.82,2.67,small-vehicle,No,8
242924,64,181.9,1605.860425,153.91,-3,0.3325,0.26,4.82,2.67,small-vehicle,No,8
242925,64,182.0,1605.893675,153.91,-3,0.35825,0.26,4.82,2.67,small-vehicle,No,8
242926,64,182.1,1605.9295,153.91,-3,0.384,0.36,4.82,2.67,small-vehicle,No,8
242927,64,182.2,1605.9679,153.91,-3,0.41975,0.36,4.82,2.67,small-vehicle,No,8
242928,64,182.3,1606.009875,153.91,-3,0.4555,0.31,4.82,2.67,small-vehicle,No,8
242929,64,182.4,1606.055425,153.91,-3,0.4865,0.36,4.82,2.67,small-vehicle,No,8
242930,64,182.5,1606.104075,153.91,-3,0.52225,0.41,4.82,2.67,small-vehicle,No,8
242931,64,182.6,1606.1563,153.91,-3,0.563,0.41,4.82,2.67,small-vehicle,No,8
242932,64,182.7,1606.2126,153.91,-3,0.604,0.46,4.82,2.67,small-vehicle,No,8
242933,64,182.8,1606.273,153.91,-3,0.65,0.46,4.82,2.67,small-vehicle,No,8
242934,64,182.9,1606.338,153.91,-3,0.69575,0.46,4.82,2.67,small-vehicle,No,8
242935,64,183.0,1606.407575,153.91,-3,0.7415,0.46,4.82,2.67,small-vehicle,No,8
242936,64,183.1,1606.481725,153.92,-3,0.7875,0.46,4.82,2.67,small-vehicle,No,8
242937,64,183.2,1606.560475,153.92,-3,0.8335,0.51,4.82,2.67,small-vehicle,No,8
242938,64,183.3,1606.643825,153.92,-3,0.88425,0.56,4.82,2.67,small-vehicle,No,8
242939,64,183.4,1606.73225,153.92,-3,0.94,0.56,4.82,2.67,small-vehicle,No,8
242940,64,183.5,1606.82625,153.92,-3,0.99575,0.51,4.82,2.67,small-vehicle,No,8
242941,64,183.6,1606.925825,153.93,-3,1.0465,0.51,4.82,2.67,small-vehicle,No,8
242942,64,183.7,1607.030475,153.93,-3,1.09725,0.55,4.82,2.67,small-vehicle,No,8
242943,64,183.8,1607.1402,153.93,-3,1.15275,0.56,4.82,2.67,small-vehicle,No,8
242944,64,183.9,1607.255475,153.93,-3,1.20825,0.5,4.82,2.67,small-vehicle,No,8
242945,64,184.0,1607.3763,153.94,-3,1.2585,0.5,4.82,2.67,small-vehicle,No,8
242946,64,184.1,1607.50215,153.94,-3,1.30875,0.55,4.82,2.67,small-vehicle,No,8
242947,64,184.2,1607.633025,153.94,-3,1.364,0.55,4.82,2.67,small-vehicle,No,8
242948,64,184.3,1607.769425,153.95,-3,1.41925,0.5,4.82,2.67,small-vehicle,No,8
242949,64,184.4,1607.91135,153.95,-3,1.4695,0.5,4.82,2.67,small-vehicle,No,8
242950,64,184.5,1608.0583,153.95,-3,1.51975,0.5,4.82,2.67,small-vehicle,No,8
242951,64,184.6,1608.210275,153.96,-3,1.57,0.55,4.82,2.67,small-vehicle,No,8
242952,64,184.7,1608.367275,153.96,-3,1.625,0.55,4.82,2.67,small-vehicle,No,8
242953,64,184.8,1608.529775,153.97,-3,1.68,0.45,4.82,2.67,small-vehicle,No,8
242954,64,184.9,1608.697775,153.97,-3,1.725,0.45,4.82,2.67,small-vehicle,No,8
242955,64,185.0,1608.870275,153.98,-3,1.77,0.5,4.82,2.67,small-vehicle,No,8
242956,64,185.1,1609.047275,153.98,-3,1.81975,0.44,4.82,2.67,small-vehicle,No,8
242957,64,185.2,1609.22925,153.99,-3,1.86425,0.4,4.82,2.67,small-vehicle,No,8
242958,64,185.3,1609.415675,153.99,-3,1.90375,0.39,4.82,2.67,small-vehicle,No,8
242959,64,185.4,1609.60605,154.0,-3,1.94325,0.4,4.82,2.67,small-vehicle,No,8
242960,64,185.5,1609.800375,154.01,-3,1.98275,0.34,4.82,2.67,small-vehicle,No,8
242961,64,185.6,1609.99865,154.01,-3,2.01725,0.35,4.82,2.67,small-vehicle,No,8
242962,64,185.7,1610.200375,154.02,-3,2.05175,0.29,4.82,2.67,small-vehicle,No,8
242963,64,185.8,1610.40555,154.03,-3,2.081,0.24,4.82,2.67,small-vehicle,No,8
242964,64,185.9,1610.61365,154.04,-3,2.105,0.24,4.82,2.67,small-vehicle,No,8
242965,64,186.0,1610.82415,154.05,-3,2.129,0.19,4.82,2.67,small-vehicle,No,8
242966,64,186.1,1611.03705,154.05,-3,2.148,0.19,4.82,2.67,small-vehicle,No,8
242967,64,186.2,1611.25185,154.06,-3,2.16675,0.13,4.82,2.67,small-vehicle,No,8
242968,64,186.3,1611.468525,154.07,-3,2.18025,0.04,4.82,2.67,small-vehicle,No,8
242969,64,186.4,1611.68655,154.08,-3,2.18375,-0.01,4.82,2.67,small-vehicle,No,8
242970,64,186.5,1611.904925,154.09,-3,2.18225,-0.02,4.82,2.67,small-vehicle,No,8
242971,64,186.6,1612.12315,154.1,-3,2.18075,-0.01,4.82,2.67,small-vehicle,No,8
242972,64,186.7,1612.341225,154.11,-3,2.17925,-0.07,4.82,2.67,small-vehicle,No,8
242973,64,186.8,1612.55915,154.11,-3,2.17275,-0.12,4.82,2.67,small-vehicle,No,8
242974,64,186.9,1612.776425,154.12,-3,2.16125,-0.16,4.82,2.67,small-vehicle,No,8
242975,64,187.0,1612.99255,154.13,-3,2.14475,-0.22,4.82,2.67,small-vehicle,No,8
242976,64,187.1,1613.207025,154.14,-3,2.123,-0.17,4.82,2.67,small-vehicle,No,8
242977,64,187.2,1613.419325,154.15,-3,2.10625,-0.21,4.82,2.67,small-vehicle,No,8
242978,64,187.3,1613.62995,154.15,-3,2.085,-0.26,4.82,2.67,small-vehicle,No,8
242979,64,187.4,1613.83845,154.16,-3,2.05875,-0.27,4.82,2.67,small-vehicle,No,8
242980,64,187.5,1614.044325,154.17,-3,2.03225,-0.27,4.82,2.67,small-vehicle,No,8
242981,64,187.6,1614.24755,154.18,-3,2.00575,-0.26,4.82,2.67,small-vehicle,No,8
242982,64,187.7,1614.448125,154.18,-3,1.9795,-0.36,4.82,2.67,small-vehicle,No,8
242983,64,187.8,1614.646075,154.19,-3,1.94325,-0.36,4.82,2.67,small-vehicle,No,8
242984,64,187.9,1614.8404,154.19,-3,1.907,-0.31,4.82,2.67,small-vehicle,No,8
242985,64,188.0,1615.0311,154.2,-3,1.876,-0.36,4.82,2.67,small-vehicle,No,8
242986,64,188.1,1615.2187,154.2,-3,1.84,-0.41,4.82,2.67,small-vehicle,No,8
242987,64,188.2,1615.4027,154.21,-3,1.799,-0.36,4.82,2.67,small-vehicle,No,8
242988,64,188.3,1615.5826,154.21,-3,1.763,-0.36,4.82,2.67,small-vehicle,No,8
242989,64,188.4,1615.7589,154.22,-3,1.72725,-0.41,4.82,2.67,small-vehicle,No,8
242990,64,188.5,1615.931625,154.22,-3,1.6865,-0.36,4.82,2.67,small-vehicle,No,8
242991,64,188.6,1616.100275,154.23,-3,1.65075,-0.35,4.82,2.67,small-vehicle,No,8
242992,64,188.7,1616.26535,154.23,-3,1.61525,-0.35,4.82,2.67,small-vehicle,No,8
242993,64,188.8,1616.426875,154.23,-3,1.58,-0.3,4.82,2.67,small-vehicle,No,8
242994,64,188.9,1616.584875,154.24,-3,1.55,-0.3,4.82,2.67,small-vehicle,No,8
242995,64,189.0,1616.739875,154.24,-3,1.52,-0.3,4.82,2.67,small-vehicle,No,8
242996,64,189.1,1616.891875,154.24,-3,1.49,-0.3,4.82,2.67,small-vehicle,No,8
242997,64,189.2,1617.040875,154.25,-3,1.46025,-0.25,4.82,2.67,small-vehicle,No,8
242998,64,189.3,1617.1869,154.25,-3,1.43575,-0.19,4.82,2.67,small-vehicle,No,8
242999,64,189.4,1617.330475,154.25,-3,1.41625,-0.14,4.82,2.67,small-vehicle,No,8
243000,64,189.5,1617.4721,154.25,-3,1.402,-0.09,4.82,2.67,small-vehicle,No,8
243001,64,189.6,1617.6123,154.26,-3,1.39275,-0.09,4.82,2.67,small-vehicle,No,8
243002,64,189.7,1617.751575,154.26,-3,1.38375,-0.04,4.82,2.67,small-vehicle,No,8
243003,64,189.8,1617.88995,154.26,-3,1.38,0.06,4.82,2.67,small-vehicle,No,8
243004,64,189.9,1618.02795,154.26,-3,1.38625,0.06,4.82,2.67,small-vehicle,No,8
243005,64,190.0,1618.166575,154.26,-3,1.39275,0.12,4.82,2.67,small-vehicle,No,8
243006,64,190.1,1618.30585,154.26,-3,1.40425,0.16,4.82,2.67,small-vehicle,No,8
243007,64,190.2,1618.446275,154.27,-3,1.42075,0.17,4.82,2.67,small-vehicle,No,8
243008,64,190.3,1618.58835,154.27,-3,1.4375,0.22,4.82,2.67,small-vehicle,No,8
243009,64,190.4,1618.7321,154.27,-3,1.45925,0.27,4.82,2.67,small-vehicle,No,8
243010,64,190.5,1618.878025,154.27,-3,1.48575,0.32,4.82,2.67,small-vehicle,No,8
243011,64,190.6,1619.0266,154.27,-3,1.51725,0.31,4.82,2.67,small-vehicle,No,8
243012,64,190.7,1619.178325,154.27,-3,1.54875,0.32,4.82,2.67,small-vehicle,No,8
243013,64,190.8,1619.3332,154.28,-3,1.58025,0.37,4.82,2.67,small-vehicle,No,8
243014,64,190.9,1619.491225,154.28,-3,1.61675,0.36,4.82,2.67,small-vehicle,No,8
243015,64,191.0,1619.6529,154.28,-3,1.65325,0.37,4.82,2.67,small-vehicle,No,8
243016,64,191.1,1619.818225,154.29,-3,1.68975,0.47,4.82,2.67,small-vehicle,No,8
243017,64,191.2,1619.9872,154.29,-3,1.73625,0.46,4.82,2.67,small-vehicle,No,8
243018,64,191.3,1620.160825,154.29,-3,1.7825,0.46,4.82,2.67,small-vehicle,No,8
243019,64,191.4,1620.339075,154.3,-3,1.82875,0.51,4.82,2.67,small-vehicle,No,8
243020,64,191.5,1620.52195,154.3,-3,1.88,0.51,4.82,2.67,small-vehicle,No,8
243021,64,191.6,1620.70995,154.31,-3,1.93125,0.51,4.82,2.67,small-vehicle,No,8
243022,64,191.7,1620.903075,154.31,-3,1.9825,0.51,4.82,2.67,small-vehicle,No,8
243023,64,191.8,1621.101325,154.32,-3,2.0335,0.51,4.82,2.67,small-vehicle,No,8
243024,64,191.9,1621.304675,154.32,-3,2.08425,0.51,4.82,2.67,small-vehicle,No,8
243025,64,192.0,1621.5131,154.33,-3,2.135,0.51,4.82,2.67,small-vehicle,No,8
243026,64,192.1,1621.7266,154.34,-3,2.18575,0.51,4.82,2.67,small-vehicle,No,8
243027,64,192.2,1621.945175,154.34,-3,2.23625,0.5,4.82,2.67,small-vehicle,No,8
243028,64,192.3,1622.1688,154.35,-3,2.2865,0.45,4.82,2.67,small-vehicle,No,8
243029,64,192.4,1622.39745,154.35,-3,2.3315,0.4,4.82,2.67,small-vehicle,No,8
243030,64,192.5,1622.6306,154.36,-3,2.3715,0.4,4.82,2.67,small-vehicle,No,8
243031,64,192.6,1622.86775,154.37,-3,2.4115,0.4,4.82,2.67,small-vehicle,No,8
243032,64,192.7,1623.1089,154.37,-3,2.45125,0.34,4.82,2.67,small-vehicle,No,8
243033,64,192.8,1623.354025,154.38,-3,2.48575,0.35,4.82,2.67,small-vehicle,No,8
243034,64,192.9,1623.6026,154.38,-3,2.52025,0.34,4.82,2.67,small-vehicle,No,8
243035,64,193.0,1623.854625,154.39,-3,2.55475,0.24,4.82,2.67,small-vehicle,No,8
243036,64,193.1,1624.1101,154.4,-3,2.579,0.24,4.82,2.67,small-vehicle,No,8
243037,64,193.2,1624.368,154.4,-3,2.603,0.24,4.82,2.67,small-vehicle,No,8
243038,64,193.3,1624.6283,154.41,-3,2.62725,0.14,4.82,2.67,small-vehicle,No,8
243039,64,193.4,1624.891025,154.41,-3,2.6415,0.14,4.82,2.67,small-vehicle,No,8
243040,64,193.5,1625.155175,154.42,-3,2.6555,0.14,4.82,2.67,small-vehicle,No,8
243041,64,193.6,1625.420725,154.42,-3,2.66925,0.09,4.82,2.67,small-vehicle,No,8
243042,64,193.7,1625.68765,154.43,-3,2.678,0.09,4.82,2.67,small-vehicle,No,8
243043,64,193.8,1625.95545,154.43,-3,2.687,0.09,4.82,2.67,small-vehicle,No,8
243044,64,193.9,1626.22415,154.44,-3,2.696,0.04,4.82,2.67,small-vehicle,No,8
243045,64,194.0,1626.49375,154.44,-3,2.7,-0.01,4.82,2.67,small-vehicle,No,8
243046,64,194.1,1626.76375,154.45,-3,2.69875,-0.01,4.82,2.67,small-vehicle,No,8
243047,64,194.2,1627.033625,154.45,-3,2.6975,-0.06,4.82,2.67,small-vehicle,No,8
243048,64,194.3,1627.303375,154.46,-3,2.6915,-0.11,4.82,2.67,small-vehicle,No,8
243049,64,194.4,1627.572525,154.46,-3,2.68025,-0.12,4.82,2.67,small-vehicle,No,8
243050,64,194.5,1627.84055,154.47,-3,2.66875,-0.17,4.82,2.67,small-vehicle,No,8
243051,64,194.6,1628.107425,154.47,-3,2.65225,-0.21,4.82,2.67,small-vehicle,No,8
243052,64,194.7,1628.37265,154.47,-3,2.63075,-0.27,4.82,2.67,small-vehicle,No,8
243053,64,194.8,1628.635725,154.48,-3,2.604,-0.32,4.82,2.67,small-vehicle,No,8
243054,64,194.9,1628.896125,154.48,-3,2.57225,-0.37,4.82,2.67,small-vehicle,No,8
243055,64,195.0,1629.15335,154.48,-3,2.53575,-0.36,4.82,2.67,small-vehicle,No,8
243056,64,195.1,1629.406925,154.48,-3,2.49925,-0.36,4.82,2.67,small-vehicle,No,8
243057,64,195.2,1629.65685,154.48,-3,2.46275,-0.37,4.82,2.67,small-vehicle,No,8
243058,64,195.3,1629.903125,154.49,-3,2.42625,-0.36,4.82,2.67,small-vehicle,No,8
243059,64,195.4,1630.14575,154.49,-3,2.39,-0.36,4.82,2.67,small-vehicle,No,8
243060,64,195.5,1630.38475,154.49,-3,2.35425,-0.36,4.82,2.67,small-vehicle,No,8
243061,64,195.6,1630.620175,154.49,-3,2.3185,-0.36,4.82,2.67,small-vehicle,No,8
243062,64,195.7,1630.852025,154.49,-3,2.28275,-0.3,4.82,2.67,small-vehicle,No,8
243063,64,195.8,1631.0803,154.49,-3,2.2525,-0.25,4.82,2.67,small-vehicle,No,8
243064,64,195.9,1631.30555,154.49,-3,2.22725,-0.25,4.82,2.67,small-vehicle,No,8
243065,64,196.0,1631.528275,154.49,-3,2.202,-0.25,4.82,2.67,small-vehicle,No,8
243066,64,196.1,1631.748475,154.49,-3,2.177,-0.25,4.82,2.67,small-vehicle,No,8
243067,64,196.2,1631.966175,154.5,-3,2.15225,-0.25,4.82,2.67,small-vehicle,No,8
243068,64,196.3,1632.1814,154.5,-3,2.1275,-0.2,4.82,2.67,small-vehicle,No,8
243069,64,196.4,1632.39415,154.5,-3,2.1075,-0.25,4.82,2.67,small-vehicle,No,8
243070,64,196.5,1632.6049,154.5,-3,2.0825,-0.25,4.82,2.67,small-vehicle,No,8
243071,64,196.6,1632.81315,154.5,-3,2.05775,-0.2,4.82,2.67,small-vehicle,No,8
243072,64,196.7,1633.018925,154.5,-3,2.038,-0.25,4.82,2.67,small-vehicle,No,8
243073,64,196.8,1633.222725,154.51,-3,2.013,-0.25,4.82,2.67,small-vehicle,No,8
243074,64,196.9,1633.424025,154.51,-3,1.988,-0.25,4.82,2.67,small-vehicle,No,8
243075,64,197.0,1633.622825,154.51,-3,1.963,-0.25,4.82,2.67,small-vehicle,No,8
243076,64,197.1,1633.819125,154.51,-3,1.938,-0.25,4.82,2.67,small-vehicle,No,8
243077,64,197.2,1634.012925,154.52,-3,1.913,-0.25,4.82,2.67,small-vehicle,No,8
243078,64,197.3,1634.204225,154.52,-3,1.88775,-0.25,4.82,2.67,small-vehicle,No,8
243079,64,197.4,1634.393,154.52,-3,1.8625,-0.25,4.82,2.67,small-vehicle,No,8
243080,64,197.5,1634.57925,154.53,-3,1.8375,-0.25,4.82,2.67,small-vehicle,No,8
243081,64,197.6,1634.763,154.53,-3,1.8125,-0.25,4.82,2.67,small-vehicle,No,8
243082,64,197.7,1634.94425,154.54,-3,1.7875,-0.2,4.82,2.67,small-vehicle,No,8
243083,64,197.8,1635.123,154.54,-3,1.76775,-0.19,4.82,2.67,small-vehicle,No,8
243084,64,197.9,1635.299775,154.54,-3,1.74825,-0.15,4.82,2.67,small-vehicle,No,8
243085,64,198.0,1635.4746,154.55,-3,1.73375,-0.09,4.82,2.67,small-vehicle,No,8
243086,64,198.1,1635.647975,154.55,-3,1.7245,-0.04,4.82,2.67,small-vehicle,No,8
243087,64,198.2,1635.820425,154.56,-3,1.7205,0.01,4.82,2.67,small-vehicle,No,8
243088,64,198.3,1635.992475,154.56,-3,1.72175,0.06,4.82,2.67,small-vehicle,No,8
243089,64,198.4,1636.16465,154.57,-3,1.72825,0.11,4.82,2.67,small-vehicle,No,8
243090,64,198.5,1636.337475,154.57,-3,1.7395,0.11,4.82,2.67,small-vehicle,No,8
243091,64,198.6,1636.511425,154.58,-3,1.75075,0.11,4.82,2.67,small-vehicle,No,8
243092,64,198.7,1636.6865,154.58,-3,1.762,0.11,4.82,2.67,small-vehicle,No,8
243093,64,198.8,1636.8627,154.59,-3,1.773,0.11,4.82,2.67,small-vehicle,No,8
243094,64,198.9,1637.04,154.6,-3,1.78375,0.06,4.82,2.67,small-vehicle,No,8
243095,64,199.0,1637.218375,154.6,-3,1.78925,0.05,4.82,2.67,small-vehicle,No,8
243096,64,199.1,1637.3973,154.61,-3,1.79475,0.05,4.82,2.67,small-vehicle,No,8
243097,64,199.2,1637.576775,154.62,-3,1.8,0.0,4.82,2.67,small-vehicle,No,8
243098,64,199.3,1637.756775,154.62,-3,1.8,0.0,4.82,2.67,small-vehicle,No,8
243099,64,199.4,1637.936775,154.63,-3,1.8,-0.05,4.82,2.67,small-vehicle,No,8
243100,64,199.5,1638.116775,154.63,-3,1.79475,-0.05,4.82,2.67,small-vehicle,No,8
243101,64,199.6,1638.29625,154.64,-3,1.78925,-0.05,4.82,2.67,small-vehicle,No,8
243102,64,199.7,1638.475175,154.65,-3,1.784,-0.1,4.82,2.67,small-vehicle,No,8
243103,64,199.8,1638.653575,154.65,-3,1.77375,-0.11,4.82,2.67,small-vehicle,No,8
243104,64,199.9,1638.83095,154.66,-3,1.76325,-0.11,4.82,2.67,small-vehicle,No,8
243105,64,200.0,1639.007275,154.66,-3,1.75275,-0.15,4.82,2.67,small-vehicle,No,8
243106,64,200.1,1639.18255,154.67,-3,1.73725,-0.16,4.82,2.67,small-vehicle,No,8
243107,64,200.2,1639.356275,154.67,-3,1.72175,-0.1,4.82,2.67,small-vehicle,No,8
243108,64,200.3,1639.52845,154.68,-3,1.7115,-0.1,4.82,2.67,small-vehicle,No,8
243109,64,200.4,1639.6996,154.68,-3,1.7015,-0.1,4.82,2.67,small-vehicle,No,8
243110,64,200.5,1639.86975,154.69,-3,1.6915,-0.05,4.82,2.67,small-vehicle,No,8
243111,64,200.6,1640.0389,154.69,-3,1.6865,0.0,4.82,2.67,small-vehicle,No,8
243112,64,200.7,1640.20755,154.7,-3,1.6865,0.0,4.82,2.67,small-vehicle,No,8
243113,64,200.8,1640.3762,154.7,-3,1.68675,0.01,4.82,2.67,small-vehicle,No,8
243114,64,200.9,1640.544875,154.71,-3,1.68725,0.06,4.82,2.67,small-vehicle,No,8
243115,64,201.0,1640.7136,154.71,-3,1.693,0.06,4.82,2.67,small-vehicle,No,8
243116,64,201.1,1640.8829,154.71,-3,1.69875,0.11,4.82,2.67,small-vehicle,No,8
243117,64,201.2,1641.052775,154.72,-3,1.7095,0.16,4.82,2.67,small-vehicle,No,8
243118,64,201.3,1641.223725,154.72,-3,1.7255,0.16,4.82,2.67,small-vehicle,No,8
243119,64,201.4,1641.396275,154.72,-3,1.7415,0.21,4.82,2.67,small-vehicle,No,8
243120,64,201.5,1641.570425,154.73,-3,1.76225,0.21,4.82,2.67,small-vehicle,No,8
243121,64,201.6,1641.74665,154.73,-3,1.783,0.21,4.82,2.67,small-vehicle,No,8
243122,64,201.7,1641.92495,154.73,-3,1.804,0.21,4.82,2.67,small-vehicle,No,8
243123,64,201.8,1642.10535,154.73,-3,1.82475,0.21,4.82,2.67,small-vehicle,No,8
243124,64,201.9,1642.287825,154.73,-3,1.8455,0.26,4.82,2.67,small-vehicle,No,8
243125,64,202.0,1642.472375,154.74,-3,1.8715,0.26,4.82,2.67,small-vehicle,No,8
243126,64,202.1,1642.659525,154.74,-3,1.89725,0.26,4.82,2.67,small-vehicle,No,8
243127,64,202.2,1642.84925,154.74,-3,1.923,0.36,4.82,2.67,small-vehicle,No,8
243128,64,202.3,1643.04155,154.74,-3,1.959,0.36,4.82,2.67,small-vehicle,No,8
243129,64,202.4,1643.23745,154.74,-3,1.995,0.41,4.82,2.67,small-vehicle,No,8
243130,64,202.5,1643.43695,154.74,-3,2.03625,0.46,4.82,2.67,small-vehicle,No,8
