,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
350615,536,96.3,1707.825525,160.84,-2,3.38325,-1.02,5.28,2.67,small-vehicle,No,8
350616,536,96.4,1708.16385,160.85,-2,3.28075,-0.98,5.28,2.67,small-vehicle,No,8
350617,536,96.5,1708.491925,160.86,-2,3.18325,-0.87,5.28,2.67,small-vehicle,No,8
350618,536,96.6,1708.81025,160.87,-2,3.096,-0.72,5.28,2.67,small-vehicle,No,8
350619,536,96.7,1709.11985,160.88,-2,3.02425,-0.67,5.28,2.67,small-vehicle,No,8
350620,536,96.8,1709.422275,160.88,-2,2.9575,-0.62,5.28,2.67,small-vehicle,No,8
350621,536,96.9,1709.718025,160.89,-2,2.8955,-0.57,5.28,2.67,small-vehicle,No,8
350622,536,97.0,1710.007575,160.9,-2,2.83875,-0.52,5.28,2.67,small-vehicle,No,8
350623,536,97.1,1710.29145,160.91,-2,2.787,-0.42,5.28,2.67,small-vehicle,No,8
350624,536,97.2,1710.57015,160.92,-2,2.745,-0.37,5.28,2.67,small-vehicle,No,8
350625,536,97.3,1710.84465,160.93,-2,2.70775,-0.37,5.28,2.67,small-vehicle,No,8
350626,536,97.4,1711.115425,160.94,-2,2.6705,-0.32,5.28,2.67,small-vehicle,No,8
350627,536,97.5,1711.382475,160.95,-2,2.6385,-0.22,5.28,2.67,small-vehicle,No,8
350628,536,97.6,1711.646325,160.96,-2,2.6165,-0.17,5.28,2.67,small-vehicle,No,8
350629,536,97.7,1711.907975,160.97,-2,2.5995,-0.12,5.28,2.67,small-vehicle,No,8
350630,536,97.8,1712.167925,160.98,-2,2.58725,-0.07,5.28,2.67,small-vehicle,No,8
350631,536,97.9,1712.42665,160.99,-2,2.58,-0.02,5.28,2.67,small-vehicle,No,8
350632,536,98.0,1712.68465,161.0,-2,2.578,0.03,5.28,2.67,small-vehicle,No,8
350633,536,98.1,1712.94245,161.02,-2,2.58075,0.08,5.28,2.67,small-vehicle,No,8
350634,536,98.2,1713.200525,161.03,-2,2.5885,0.13,5.28,2.67,small-vehicle,No,8
350635,536,98.3,1713.459375,161.04,-2,2.60125,0.18,5.28,2.67,small-vehicle,No,8
350636,536,98.4,1713.7195,161.05,-2,2.619,0.28,5.28,2.67,small-vehicle,No,8
350637,536,98.5,1713.9814,161.06,-2,2.64675,0.33,5.28,2.67,small-vehicle,No,8
350638,536,98.6,1714.246075,161.07,-2,2.6795,0.33,5.28,2.67,small-vehicle,No,8
350639,536,98.7,1714.514025,161.08,-2,2.71225,0.43,5.28,2.67,small-vehicle,No,8
350640,536,98.8,1714.78525,161.09,-2,2.755,0.48,5.28,2.67,small-vehicle,No,8
350641,536,98.9,1715.06075,161.11,-2,2.80275,0.47,5.28,2.67,small-vehicle,No,8
350642,536,99.0,1715.341025,161.12,-2,2.85025,0.52,5.28,2.67,small-vehicle,No,8
350643,536,99.1,1715.62605,161.13,-2,2.9025,0.52,5.28,2.67,small-vehicle,No,8
350644,536,99.2,1715.9163,161.14,-2,2.95475,0.52,5.28,2.67,small-vehicle,No,8
350645,536,99.3,1716.211775,161.14,-2,3.00675,0.52,5.28,2.67,small-vehicle,No,8
350646,536,99.4,1716.51245,161.15,-2,3.0585,0.57,5.28,2.67,small-vehicle,No,8
350647,536,99.5,1716.8183,161.16,-2,3.11525,0.57,5.28,2.67,small-vehicle,No,8
350648,536,99.6,1717.129825,161.17,-2,3.17175,0.51,5.28,2.67,small-vehicle,No,8
350649,536,99.7,1717.447,161.18,-2,3.223,0.56,5.28,2.67,small-vehicle,No,8
350650,536,99.8,1717.7693,161.19,-2,3.279,0.56,5.28,2.67,small-vehicle,No,8
350651,536,99.9,1718.0972,161.2,-2,3.335,0.56,5.28,2.67,small-vehicle,No,8
350652,536,100.0,1718.4307,161.21,-2,3.391,0.56,5.28,2.67,small-vehicle,No,8
350653,536,100.1,1718.7698,161.22,-2,3.44675,0.56,5.28,2.67,small-vehicle,No,8
350654,536,100.2,1719.114475,161.23,-2,3.5025,0.61,5.28,2.67,small-vehicle,No,8
350655,536,100.3,1719.464725,161.24,-2,3.5635,0.61,5.28,2.67,small-vehicle,No,8
350656,536,100.4,1719.821075,161.25,-2,3.62425,0.55,5.28,2.67,small-vehicle,No,8
350657,536,100.5,1720.1835,161.27,-2,3.67975,0.56,5.28,2.67,small-vehicle,No,8
350658,536,100.6,1720.551475,161.28,-2,3.73525,0.55,5.28,2.67,small-vehicle,No,8
350659,536,100.7,1720.925,161.29,-2,3.7905,0.55,5.28,2.67,small-vehicle,No,8
350660,536,100.8,1721.30405,161.3,-2,3.8455,0.55,5.28,2.67,small-vehicle,No,8
350661,536,100.9,1721.6886,161.31,-2,3.9005,0.45,5.28,2.67,small-vehicle,No,8
350662,536,101.0,1722.07865,161.32,-2,3.94525,0.45,5.28,2.67,small-vehicle,No,8
350663,536,101.1,1722.473175,161.33,-2,3.99,0.45,5.28,2.67,small-vehicle,No,8
350664,536,101.2,1722.872175,161.34,-2,4.0345,0.39,5.28,2.67,small-vehicle,No,8
350665,536,101.3,1723.275625,161.35,-2,4.07375,0.4,5.28,2.67,small-vehicle,No,8
350666,536,101.4,1723.683,161.36,-2,4.1135,0.4,5.28,2.67,small-vehicle,No,8
350667,536,101.5,1724.09435,161.37,-2,4.15325,0.4,5.28,2.67,small-vehicle,No,8
350668,536,101.6,1724.509675,161.38,-2,4.193,0.45,5.28,2.67,small-vehicle,No,8
350669,536,101.7,1724.928975,161.39,-2,4.238,0.45,5.28,2.67,small-vehicle,No,8
350670,536,101.8,1725.352775,161.4,-2,4.283,0.45,5.28,2.67,small-vehicle,No,8
350671,536,101.9,1725.781075,161.41,-2,4.328,0.5,5.28,2.67,small-vehicle,No,8
350672,536,102.0,1726.213875,161.42,-2,4.37825,0.5,5.28,2.67,small-vehicle,No,8
350673,536,102.1,1726.6517,161.43,-2,4.4285,0.5,5.28,2.67,small-vehicle,No,8
350674,536,102.2,1727.09455,161.44,-2,4.47875,0.5,5.28,2.67,small-vehicle,No,8
350675,536,102.3,1727.542425,161.45,-2,4.529,0.5,5.28,2.67,small-vehicle,No,8
350676,536,102.4,1727.995325,161.47,-2,4.579,0.5,5.28,2.67,small-vehicle,No,8
350677,536,102.5,1728.453225,161.48,-2,4.629,0.5,5.28,2.67,small-vehicle,No,8
350678,536,102.6,1728.916125,161.49,-2,4.679,0.45,5.28,2.67,small-vehicle,No,8
350679,536,102.7,1729.384025,161.51,-2,4.72375,0.45,5.28,2.67,small-vehicle,No,8
350680,536,102.8,1729.8564,161.52,-2,4.7685,0.45,5.28,2.67,small-vehicle,No,8
350681,536,102.9,1730.33325,161.53,-2,4.8135,0.4,5.28,2.67,small-vehicle,No,8
350682,536,103.0,1730.8146,161.55,-2,4.85325,0.39,5.28,2.67,small-vehicle,No,8
350683,536,103.1,1731.299925,161.56,-2,4.89275,0.4,5.28,2.67,small-vehicle,No,8
350684,536,103.2,1731.7892,161.58,-2,4.93225,0.35,5.28,2.67,small-vehicle,No,8
350685,536,103.3,1732.282425,161.59,-2,4.96675,0.29,5.28,2.67,small-vehicle,No,8
350686,536,103.4,1732.7791,161.6,-2,4.996,0.29,5.28,2.67,small-vehicle,No,8
350687,536,103.5,1733.2787,161.62,-2,5.02525,0.24,5.28,2.67,small-vehicle,No,8
350688,536,103.6,1733.781225,161.63,-2,5.04925,0.19,5.28,2.67,small-vehicle,No,8
350689,536,103.7,1734.28615,161.65,-2,5.068,0.14,5.28,2.67,small-vehicle,No,8
350690,536,103.8,1734.79295,161.66,-2,5.08175,0.14,5.28,2.67,small-vehicle,No,8
350691,536,103.9,1735.301125,161.68,-2,5.0955,0.14,5.28,2.67,small-vehicle,No,8
350692,536,104.0,1735.810675,161.69,-2,5.1095,0.14,5.28,2.67,small-vehicle,No,8
350693,536,104.1,1736.321625,161.71,-2,5.12375,0.19,5.28,2.67,small-vehicle,No,8
350694,536,104.2,1736.834,161.72,-2,5.14325,0.2,5.28,2.67,small-vehicle,No,8
350695,536,104.3,1737.348325,161.73,-2,5.163,0.25,5.28,2.67,small-vehicle,No,8
350696,536,104.4,1737.864625,161.75,-2,5.188,0.3,5.28,2.67,small-vehicle,No,8
350697,536,104.5,1738.383425,161.76,-2,5.218,0.3,5.28,2.67,small-vehicle,No,8
350698,536,104.6,1738.905225,161.77,-2,5.24825,0.35,5.28,2.67,small-vehicle,No,8
350699,536,104.7,1739.43005,161.78,-2,5.28375,0.41,5.28,2.67,small-vehicle,No,8
350700,536,104.8,1739.958425,161.8,-2,5.32425,0.41,5.28,2.67,small-vehicle,No,8
350701,536,104.9,1740.49085,161.81,-2,5.365,0.41,5.28,2.67,small-vehicle,No,8
350702,536,105.0,1741.02735,161.82,-2,5.40575,0.41,5.28,2.67,small-vehicle,No,8
350703,536,105.1,1741.567925,161.84,-2,5.44625,0.41,5.28,2.67,small-vehicle,No,8
350704,536,105.2,1742.11255,161.85,-2,5.48675,0.4,5.28,2.67,small-vehicle,No,8
350705,536,105.3,1742.661225,161.86,-2,5.52725,0.4,5.28,2.67,small-vehicle,No,8
350706,536,105.4,1743.21395,161.88,-2,5.5675,0.4,5.28,2.67,small-vehicle,No,8
350707,536,105.5,1743.7707,161.89,-2,5.60775,0.35,5.28,2.67,small-vehicle,No,8
350708,536,105.6,1744.331475,161.9,-2,5.643,0.35,5.28,2.67,small-vehicle,No,8
350709,536,105.7,1744.895775,161.91,-2,5.678,0.35,5.28,2.67,small-vehicle,No,8
350710,536,105.8,1745.463575,161.92,-2,5.713,0.35,5.28,2.67,small-vehicle,No,8
350711,536,105.9,1746.034875,161.93,-2,5.748,0.35,5.28,2.67,small-vehicle,No,8
350712,536,106.0,1746.609675,161.94,-2,5.78275,0.29,5.28,2.67,small-vehicle,No,8
350713,536,106.1,1747.18795,161.95,-2,5.81225,0.25,5.28,2.67,small-vehicle,No,8
350714,536,106.2,1747.769175,161.96,-2,5.83675,0.19,5.28,2.67,small-vehicle,No,8
350715,536,106.3,1748.35285,161.97,-2,5.856,0.19,5.28,2.67,small-vehicle,No,8
350716,536,106.4,1748.93845,161.98,-2,5.875,0.14,5.28,2.67,small-vehicle,No,8
350717,536,106.5,1749.52595,161.99,-2,5.889,0.04,5.28,2.67,small-vehicle,No,8
350718,536,106.6,1750.11485,162.0,-2,5.89275,0.04,5.28,2.67,small-vehicle,No,8
350719,536,106.7,1750.704125,162.01,-2,5.8965,0.04,5.28,2.67,small-vehicle,No,8
350720,536,106.8,1751.293775,162.01,-2,5.90025,-0.01,5.28,2.67,small-vehicle,No,8
350721,536,106.9,1751.8838,162.02,-2,5.899,-0.06,5.28,2.67,small-vehicle,No,8
350722,536,107.0,1752.4737,162.03,-2,5.89275,-0.06,5.28,2.67,small-vehicle,No,8
350723,536,107.1,1753.062975,162.04,-2,5.88625,-0.12,5.28,2.67,small-vehicle,No,8
350724,536,107.2,1753.6516,162.04,-2,5.87475,-0.22,5.28,2.67,small-vehicle,No,8
350725,536,107.3,1754.239075,162.05,-2,5.853,-0.27,5.28,2.67,small-vehicle,No,8
350726,536,107.4,1754.824375,162.06,-2,5.826,-0.37,5.28,2.67,small-vehicle,No,8
350727,536,107.5,1755.406975,162.06,-2,5.78875,-0.42,5.28,2.67,small-vehicle,No,8
350728,536,107.6,1755.98585,162.07,-2,5.74625,-0.53,5.28,2.67,small-vehicle,No,8
350729,536,107.7,1756.560475,162.07,-2,5.69375,-0.63,5.28,2.67,small-vehicle,No,8
350730,536,107.8,1757.12985,162.08,-2,5.631,-0.63,5.28,2.67,small-vehicle,No,8
350731,536,107.9,1757.69295,162.09,-2,5.56825,-0.68,5.28,2.67,small-vehicle,No,8
350732,536,108.0,1758.249775,162.09,-2,5.50075,-0.72,5.28,2.67,small-vehicle,No,8
350733,536,108.1,1758.79985,162.1,-2,5.42825,-0.73,5.28,2.67,small-vehicle,No,8
350734,536,108.2,1759.342675,162.11,-2,5.35575,-0.77,5.28,2.67,small-vehicle,No,8
350735,536,108.3,1759.87825,162.11,-2,5.27825,-0.82,5.28,2.67,small-vehicle,No,8
350736,536,108.4,1760.406075,162.12,-2,5.196,-0.87,5.28,2.67,small-vehicle,No,8
350737,536,108.5,1760.925675,162.12,-2,5.109,-0.87,5.28,2.67,small-vehicle,No,8
350738,536,108.6,1761.436575,162.13,-2,5.022,-0.87,5.28,2.67,small-vehicle,No,8
350739,536,108.7,1761.938775,162.13,-2,4.935,-0.92,5.28,2.67,small-vehicle,No,8
350740,536,108.8,1762.432275,162.14,-2,4.84325,-0.97,5.28,2.67,small-vehicle,No,8
350741,536,108.9,1762.9166,162.15,-2,4.7465,-0.97,5.28,2.67,small-vehicle,No,8
350742,536,109.0,1763.39125,162.15,-2,4.6495,-1.02,5.28,2.67,small-vehicle,No,8
350743,536,109.1,1763.8562,162.16,-2,4.54775,-1.07,5.28,2.67,small-vehicle,No,8
350744,536,109.2,1764.310975,162.16,-2,4.441,-1.07,5.28,2.67,small-vehicle,No,8
350745,536,109.3,1764.755075,162.17,-2,4.334,-1.17,5.28,2.67,small-vehicle,No,8
350746,536,109.4,1765.188475,162.17,-2,4.217,-1.22,5.28,2.67,small-vehicle,No,8
350747,536,109.5,1765.610175,162.18,-2,4.095,-1.17,5.28,2.67,small-vehicle,No,8
350748,536,109.6,1766.019675,162.18,-2,3.97825,-1.17,5.28,2.67,small-vehicle,No,8
350749,536,109.7,1766.4175,162.19,-2,3.86175,-1.21,5.28,2.67,small-vehicle,No,8
350750,536,109.8,1766.803675,162.19,-2,3.7405,-1.21,5.28,2.67,small-vehicle,No,8
350751,536,109.9,1767.177725,162.2,-2,3.6195,-1.16,5.28,2.67,small-vehicle,No,8
350752,536,110.0,1767.539675,162.2,-2,3.5035,-1.16,5.28,2.67,small-vehicle,No,8
350753,536,110.1,1767.890025,162.21,-2,3.38775,-1.16,5.28,2.67,small-vehicle,No,8
350754,536,110.2,1768.2288,162.21,-2,3.272,-1.16,5.28,2.67,small-vehicle,No,8
350755,536,110.3,1768.556,162.21,-2,3.15625,-1.21,5.28,2.67,small-vehicle,No,8
350756,536,110.4,1768.871625,162.22,-2,3.0355,-1.21,5.28,2.67,small-vehicle,No,8
350757,536,110.5,1769.175175,162.22,-2,2.91475,-1.15,5.28,2.67,small-vehicle,No,8
350758,536,110.6,1769.46665,162.23,-2,2.7995,-1.1,5.28,2.67,small-vehicle,No,8
350759,536,110.7,1769.7466,162.23,-2,2.68975,-0.94,5.28,2.67,small-vehicle,No,8
350760,536,110.8,1770.015575,162.24,-2,2.59575,-0.78,5.28,2.67,small-vehicle,No,8
350761,536,110.9,1770.27515,162.24,-2,2.5175,-0.68,5.28,2.67,small-vehicle,No,8
350762,536,111.0,1770.5269,162.25,-2,2.45,-0.47,5.28,2.67,small-vehicle,No,8
350763,536,111.1,1770.7719,162.25,-2,2.403,-0.32,5.28,2.67,small-vehicle,No,8
350764,536,111.2,1771.0122,162.26,-2,2.3715,-0.21,5.28,2.67,small-vehicle,No,8
350765,536,111.3,1771.24935,162.26,-2,2.3505,-0.11,5.28,2.67,small-vehicle,No,8
350766,536,111.4,1771.4844,162.27,-2,2.3395,0.04,5.28,2.67,small-vehicle,No,8
350767,536,111.5,1771.71835,162.27,-2,2.34375,0.15,5.28,2.67,small-vehicle,No,8
350768,536,111.6,1771.952725,162.28,-2,2.35825,0.24,5.28,2.67,small-vehicle,No,8
350769,536,111.7,1772.18855,162.28,-2,2.38275,0.35,5.28,2.67,small-vehicle,No,8
350770,536,111.8,1772.426825,162.29,-2,2.4175,0.45,5.28,2.67,small-vehicle,No,8
350771,536,111.9,1772.668575,162.29,-2,2.46225,0.49,5.28,2.67,small-vehicle,No,8
350772,536,112.0,1772.9148,162.29,-2,2.5115,0.49,5.28,2.67,small-vehicle,No,8
350773,536,112.1,1773.16595,162.3,-2,2.5605,0.48,5.28,2.67,small-vehicle,No,8
350774,536,112.2,1773.422,162.3,-2,2.60875,0.37,5.28,2.67,small-vehicle,No,8
350775,536,112.3,1773.682875,162.31,-2,2.646,0.27,5.28,2.67,small-vehicle,No,8
350776,536,112.4,1773.947475,162.31,-2,2.6725,0.15,5.28,2.67,small-vehicle,No,8
350777,536,112.5,1774.214725,162.31,-2,2.688,0.05,5.28,2.67,small-vehicle,No,8
350778,536,112.6,1774.483525,162.32,-2,2.693,-0.06,5.28,2.67,small-vehicle,No,8
350779,536,112.7,1774.752825,162.32,-2,2.6875,-0.11,5.28,2.67,small-vehicle,No,8
350780,536,112.8,1775.021575,162.32,-2,2.6765,-0.11,5.28,2.67,small-vehicle,No,8
350781,536,112.9,1775.289225,162.33,-2,2.66575,0.0,5.28,2.67,small-vehicle,No,8
350782,536,113.0,1775.5558,162.33,-2,2.6655,0.11,5.28,2.67,small-vehicle,No,8
350783,536,113.1,1775.82235,162.33,-2,2.676,0.11,5.28,2.67,small-vehicle,No,8
350784,536,113.2,1776.08995,162.34,-2,2.68675,0.21,5.28,2.67,small-vehicle,No,8
350785,536,113.3,1776.358625,162.34,-2,2.70775,0.31,5.28,2.67,small-vehicle,No,8
350786,536,113.4,1776.6294,162.34,-2,2.73925,0.37,5.28,2.67,small-vehicle,No,8
350787,536,113.5,1776.903325,162.35,-2,2.776,0.47,5.28,2.67,small-vehicle,No,8
350788,536,113.6,1777.180925,162.35,-2,2.823,0.57,5.28,2.67,small-vehicle,No,8
350789,536,113.7,1777.463225,162.35,-2,2.88025,0.63,5.28,2.67,small-vehicle,No,8
350790,536,113.8,1777.75125,162.36,-2,2.94275,0.73,5.28,2.67,small-vehicle,No,8
350791,536,113.9,1778.045525,162.36,-2,3.0155,0.83,5.28,2.67,small-vehicle,No,8
350792,536,114.0,1778.347075,162.36,-2,3.0985,0.78,5.28,2.67,small-vehicle,No,8
350793,536,114.1,1778.656925,162.37,-2,3.176,0.77,5.28,2.67,small-vehicle,No,8
350794,536,114.2,1778.974525,162.37,-2,3.253,0.71,5.28,2.67,small-vehicle,No,8
350795,536,114.3,1779.299825,162.37,-2,3.3245,0.61,5.28,2.67,small-vehicle,No,8
350796,536,114.4,1779.632275,162.38,-2,3.38525,0.5,5.28,2.67,small-vehicle,No,8
350797,536,114.5,1779.9708,162.38,-2,3.43525,0.34,5.28,2.67,small-vehicle,No,8
350798,536,114.6,1780.314325,162.38,-2,3.46925,0.13,5.28,2.67,small-vehicle,No,8
350799,536,114.7,1780.66125,162.38,-2,3.482,-0.18,5.28,2.67,small-vehicle,No,8
350800,536,114.8,1781.00945,162.39,-2,3.4635,-0.45,5.28,2.67,small-vehicle,No,8
350801,536,114.9,1781.3558,162.39,-2,3.41875,-0.76,5.28,2.67,small-vehicle,No,8
350802,536,115.0,1781.697675,162.39,-2,3.34275,-1.07,5.28,2.67,small-vehicle,No,8
350803,536,115.1,1782.03195,162.39,-2,3.2355,-1.39,5.28,2.67,small-vehicle,No,8
350804,536,115.2,1782.3555,162.39,-2,3.097,-1.74,5.28,2.67,small-vehicle,No,8
350805,536,115.3,1782.6652,162.39,-2,2.92275,-2.0,5.28,2.67,small-vehicle,No,8
350806,536,115.4,1782.957475,162.4,-2,2.723,-2.09,5.28,2.67,small-vehicle,No,8
350807,536,115.5,1783.229775,162.4,-2,2.51375,-2.02,5.28,2.67,small-vehicle,No,8
350808,536,115.6,1783.48115,162.4,-2,2.31125,-1.86,5.28,2.67,small-vehicle,No,8
350809,536,115.7,1783.712275,162.4,-2,2.1255,-1.58,5.28,2.67,small-vehicle,No,8
350810,536,115.8,1783.924825,162.4,-2,1.967,-1.26,5.28,2.67,small-vehicle,No,8
350811,536,115.9,1784.121525,162.4,-2,1.841,-0.89,5.28,2.67,small-vehicle,No,8
350812,536,116.0,1784.305625,162.41,-2,1.752,-0.52,5.28,2.67,small-vehicle,No,8
350813,536,116.1,1784.480825,162.41,-2,1.7,-0.2,5.28,2.67,small-vehicle,No,8
350814,536,116.2,1784.650825,162.41,-2,1.67975,0.11,5.28,2.67,small-vehicle,No,8
350815,536,116.3,1784.8188,162.42,-2,1.69075,0.31,5.28,2.67,small-vehicle,No,8
350816,536,116.4,1784.987875,162.42,-2,1.72225,0.36,5.28,2.67,small-vehicle,No,8
350817,536,116.5,1785.1601,162.43,-2,1.75825,0.3,5.28,2.67,small-vehicle,No,8
350818,536,116.6,1785.335925,162.43,-2,1.788,0.19,5.28,2.67,small-vehicle,No,8
350819,536,116.7,1785.514725,162.44,-2,1.80675,0.08,5.28,2.67,small-vehicle,No,8
350820,536,116.8,1785.6954,162.44,-2,1.8145,-0.04,5.28,2.67,small-vehicle,No,8
350821,536,116.9,1785.87685,162.45,-2,1.811,-0.14,5.28,2.67,small-vehicle,No,8
350822,536,117.0,1786.05795,162.45,-2,1.79675,-0.25,5.28,2.67,small-vehicle,No,8
350823,536,117.1,1786.237625,162.46,-2,1.772,-0.3,5.28,2.67,small-vehicle,No,8
350824,536,117.2,1786.414825,162.46,-2,1.74175,-0.3,5.28,2.67,small-vehicle,No,8
350825,536,117.3,1786.589,162.47,-2,1.7115,-0.3,5.28,2.67,small-vehicle,No,8
350826,536,117.4,1786.76015,162.47,-2,1.6815,-0.25,5.28,2.67,small-vehicle,No,8
350827,536,117.5,1786.9283,162.48,-2,1.6565,-0.25,5.28,2.67,small-vehicle,No,8
350828,536,117.6,1787.09395,162.49,-2,1.6315,-0.25,5.28,2.67,small-vehicle,No,8
350829,536,117.7,1787.2571,162.49,-2,1.6065,-0.25,5.28,2.67,small-vehicle,No,8
350830,536,117.8,1787.41775,162.5,-2,1.5815,-0.35,5.28,2.67,small-vehicle,No,8
350831,536,117.9,1787.5759,162.51,-2,1.54625,-0.4,5.28,2.67,small-vehicle,No,8
350832,536,118.0,1787.730525,162.52,-2,1.50575,-0.41,5.28,2.67,small-vehicle,No,8
350833,536,118.1,1787.8811,162.52,-2,1.465,-0.3,5.28,2.67,small-vehicle,No,8
350834,536,118.2,1788.0276,162.53,-2,1.43475,-0.19,5.28,2.67,small-vehicle,No,8
350835,536,118.3,1788.171075,162.54,-2,1.4155,0.02,5.28,2.67,small-vehicle,No,8
350836,536,118.4,1788.312625,162.55,-2,1.41725,0.38,5.28,2.67,small-vehicle,No,8
350837,536,118.5,1788.45435,162.56,-2,1.45575,0.7,5.28,2.67,small-vehicle,No,8
350838,536,118.6,1788.599925,162.57,-2,1.526,1.02,5.28,2.67,small-vehicle,No,8
350839,536,118.7,1788.752525,162.59,-2,1.62775,1.43,5.28,2.67,small-vehicle,No,8
350840,536,118.8,1788.9153,162.6,-2,1.77075,1.74,5.28,2.67,small-vehicle,No,8
350841,536,118.9,1789.092375,162.61,-2,1.94475,1.84,5.28,2.67,small-vehicle,No,8
350842,536,119.0,1789.28685,162.62,-2,2.12825,1.77,5.28,2.67,small-vehicle,No,8
350843,536,119.1,1789.499675,162.63,-2,2.30525,1.6,5.28,2.67,small-vehicle,No,8
350844,536,119.2,1789.7302,162.64,-2,2.46575,1.44,5.28,2.67,small-vehicle,No,8
350845,536,119.3,1789.976775,162.66,-2,2.60925,1.16,5.28,2.67,small-vehicle,No,8
350846,536,119.4,1790.2377,162.67,-2,2.72575,0.9,5.28,2.67,small-vehicle,No,8
350847,536,119.5,1790.510275,162.68,-2,2.81575,0.69,5.28,2.67,small-vehicle,No,8
350848,536,119.6,1790.79185,162.69,-2,2.8845,0.42,5.28,2.67,small-vehicle,No,8
350849,536,119.7,1791.0803,162.7,-2,2.9265,0.06,5.28,2.67,small-vehicle,No,8
350850,536,119.8,1791.37295,162.72,-2,2.932,-0.21,5.28,2.67,small-vehicle,No,8
350851,536,119.9,1791.66615,162.73,-2,2.9115,-0.3,5.28,2.67,small-vehicle,No,8
350852,536,120.0,1791.9573,162.74,-2,2.881,-0.25,5.28,2.67,small-vehicle,No,8
350853,536,120.1,1792.2454,162.75,-2,2.8565,-0.08,5.28,2.67,small-vehicle,No,8
350854,536,120.2,1792.53105,162.76,-2,2.8485,0.08,5.28,2.67,small-vehicle,No,8
350855,536,120.3,1792.8159,162.78,-2,2.857,0.25,5.28,2.67,small-vehicle,No,8
350856,536,120.4,1793.1016,162.79,-2,2.8815,0.4,5.28,2.67,small-vehicle,No,8
350857,536,120.5,1793.38975,162.8,-2,2.92175,0.51,5.28,2.67,small-vehicle,No,8
350858,536,120.6,1793.681925,162.81,-2,2.97275,0.51,5.28,2.67,small-vehicle,No,8
350859,536,120.7,1793.9792,162.82,-2,3.02375,0.45,5.28,2.67,small-vehicle,No,8
350860,536,120.8,1794.281575,162.83,-2,3.069,0.24,5.28,2.67,small-vehicle,No,8
350861,536,120.9,1794.588475,162.84,-2,3.09325,0.03,5.28,2.67,small-vehicle,No,8
350862,536,121.0,1794.8978,162.85,-2,3.09625,-0.13,5.28,2.67,small-vehicle,No,8
350863,536,121.1,1795.207425,162.86,-2,3.0835,-0.28,5.28,2.67,small-vehicle,No,8
350864,536,121.2,1795.515775,162.87,-2,3.0555,-0.28,5.28,2.67,small-vehicle,No,8
350865,536,121.3,1795.821325,162.88,-2,3.0275,-0.17,5.28,2.67,small-vehicle,No,8
350866,536,121.4,1796.124075,162.89,-2,3.01025,-0.06,5.28,2.67,small-vehicle,No,8
350867,536,121.5,1796.4251,162.9,-2,3.0045,0.05,5.28,2.67,small-vehicle,No,8
350868,536,121.6,1796.72555,162.91,-2,3.0095,0.21,5.28,2.67,small-vehicle,No,8
350869,536,121.7,1797.0265,162.91,-2,3.03025,0.37,5.28,2.67,small-vehicle,No,8
350870,536,121.8,1797.329525,162.92,-2,3.06675,0.42,5.28,2.67,small-vehicle,No,8
350871,536,121.9,1797.6362,162.93,-2,3.10825,0.36,5.28,2.67,small-vehicle,No,8
350872,536,122.0,1797.947025,162.93,-2,3.1445,0.3,5.28,2.67,small-vehicle,No,8
350873,536,122.1,1798.261475,162.94,-2,3.175,0.2,5.28,2.67,small-vehicle,No,8
350874,536,122.2,1798.578975,162.94,-2,3.195,0.04,5.28,2.67,small-vehicle,No,8
350875,536,122.3,1798.898475,162.95,-2,3.19925,-0.06,5.28,2.67,small-vehicle,No,8
350876,536,122.4,1799.2184,162.96,-2,3.19275,-0.17,5.28,2.67,small-vehicle,No,8
350877,536,122.5,1799.537675,162.96,-2,3.176,-0.17,5.28,2.67,small-vehicle,No,8
350878,536,122.6,1799.855275,162.96,-2,3.15925,-0.17,5.28,2.67,small-vehicle,No,8
350879,536,122.7,1800.1712,162.97,-2,3.14275,-0.22,5.28,2.67,small-vehicle,No,8
350880,536,122.8,1800.485475,162.97,-2,3.121,-0.27,5.28,2.67,small-vehicle,No,8
