,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
695600,25,22.7,728.13415,267.81,4,17.525,-0.02,20.0,3.0,large-vehicle,No,11
695601,25,22.8,729.88665,267.32,4,17.523,-0.12,20.0,3.0,large-vehicle,No,11
695602,25,22.9,731.63895,266.84,4,17.5105,-0.28,20.0,3.0,large-vehicle,No,11
695603,25,23.0,733.39,266.36,4,17.483,-0.33,20.0,3.0,large-vehicle,No,11
695604,25,23.1,735.1383,265.88,4,17.45,-0.38,20.0,3.0,large-vehicle,No,11
695605,25,23.2,736.8833,265.41,4,17.4125,-0.32,20.0,3.0,large-vehicle,No,11
695606,25,23.3,738.62455,264.94,4,17.38,-0.21,20.0,3.0,large-vehicle,No,11
695607,25,23.4,740.36255,264.47,4,17.359,-0.16,20.0,3.0,large-vehicle,No,11
695608,25,23.5,742.09845,264.0,4,17.343,0.0,20.0,3.0,large-vehicle,No,11
695609,25,23.6,743.83275,263.54,4,17.343,0.11,20.0,3.0,large-vehicle,No,11
695610,25,23.7,745.56705,263.08,4,17.354,0.16,20.0,3.0,large-vehicle,No,11
695611,25,23.8,747.30245,262.62,4,17.37,0.16,20.0,3.0,large-vehicle,No,11
695612,25,23.9,749.03945,262.16,4,17.386,0.06,20.0,3.0,large-vehicle,No,11
695613,25,24.0,750.77805,261.71,4,17.3915,-0.05,20.0,3.0,large-vehicle,No,11
695614,25,24.1,752.5172,261.27,4,17.386,-0.22,20.0,3.0,large-vehicle,No,11
695615,25,24.2,754.2558,260.82,4,17.3645,-0.43,20.0,3.0,large-vehicle,No,11
695616,25,24.3,755.99225,260.39,4,17.322,-0.74,20.0,3.0,large-vehicle,No,11
695617,25,24.4,757.72445,259.96,4,17.248,-1.1,20.0,3.0,large-vehicle,No,11
695618,25,24.5,759.44925,259.54,4,17.1375,-1.48,20.0,3.0,large-vehicle,No,11
695619,25,24.6,761.163,259.12,4,16.99,-1.77,20.0,3.0,large-vehicle,No,11
695620,25,24.7,762.862,258.72,4,16.8125,-2.04,20.0,3.0,large-vehicle,No,11
695621,25,24.8,764.54325,258.32,4,16.6085,-2.23,20.0,3.0,large-vehicle,No,11
695622,25,24.9,766.2041,257.92,4,16.385,-2.34,20.0,3.0,large-vehicle,No,11
695623,25,25.0,767.8426,257.54,4,16.1515,-2.38,20.0,3.0,large-vehicle,No,11
695624,25,25.1,769.45775,257.16,4,15.9135,-2.42,20.0,3.0,large-vehicle,No,11
695625,25,25.2,771.0491,256.79,4,15.6715,-2.46,20.0,3.0,large-vehicle,No,11
695626,25,25.3,772.61625,256.42,4,15.425,-2.4,20.0,3.0,large-vehicle,No,11
695627,25,25.4,774.15875,256.06,4,15.185,-2.4,20.0,3.0,large-vehicle,No,11
695628,25,25.5,775.67725,255.71,4,14.945,-2.39,20.0,3.0,large-vehicle,No,11
695629,25,25.6,777.17175,255.37,4,14.706,-2.38,20.0,3.0,large-vehicle,No,11
695630,25,25.7,778.64235,255.02,4,14.4675,-2.38,20.0,3.0,large-vehicle,No,11
695631,25,25.8,780.0891,254.69,4,14.2295,-2.33,20.0,3.0,large-vehicle,No,11
695632,25,25.9,781.51205,254.36,4,13.997,-2.32,20.0,3.0,large-vehicle,No,11
695633,25,26.0,782.91175,254.04,4,13.765,-2.32,20.0,3.0,large-vehicle,No,11
695634,25,26.1,784.28825,253.72,4,13.533,-2.42,20.0,3.0,large-vehicle,No,11
695635,25,26.2,785.64155,253.4,4,13.291,-2.53,20.0,3.0,large-vehicle,No,11
695636,25,26.3,786.97065,253.09,4,13.038,-2.53,20.0,3.0,large-vehicle,No,11
695637,25,26.4,788.27445,252.79,4,12.7855,-2.52,20.0,3.0,large-vehicle,No,11
695638,25,26.5,789.553,252.49,4,12.5335,-2.46,20.0,3.0,large-vehicle,No,11
695639,25,26.6,790.80635,252.19,4,12.2875,-2.31,20.0,3.0,large-vehicle,No,11
695640,25,26.7,792.0351,251.9,4,12.057,-2.19,20.0,3.0,large-vehicle,No,11
695641,25,26.8,793.2408,251.61,4,11.8375,-2.09,20.0,3.0,large-vehicle,No,11
695642,25,26.9,794.42455,251.32,4,11.629,-1.88,20.0,3.0,large-vehicle,No,11
695643,25,27.0,795.58745,251.05,4,11.441,-1.78,20.0,3.0,large-vehicle,No,11
695644,25,27.1,796.73155,250.77,4,11.263,-1.73,20.0,3.0,large-vehicle,No,11
695645,25,27.2,797.85785,250.5,4,11.0905,-1.68,20.0,3.0,large-vehicle,No,11
695646,25,27.3,798.9669,250.24,4,10.9225,-1.73,20.0,3.0,large-vehicle,No,11
695647,25,27.4,800.05915,249.98,4,10.7495,-1.68,20.0,3.0,large-vehicle,No,11
695648,25,27.5,801.1341,249.72,4,10.5815,-1.63,20.0,3.0,large-vehicle,No,11
695649,25,27.6,802.19225,249.47,4,10.4185,-1.63,20.0,3.0,large-vehicle,No,11
695650,25,27.7,803.2341,249.22,4,10.2555,-1.53,20.0,3.0,large-vehicle,No,11
695651,25,27.8,804.25965,248.97,4,10.1025,-1.27,20.0,3.0,large-vehicle,No,11
695652,25,27.9,805.2699,248.73,4,9.976,-0.84,20.0,3.0,large-vehicle,No,11
695653,25,28.0,806.2675,248.49,4,9.8915,-0.43,20.0,3.0,large-vehicle,No,11
695654,25,28.1,807.25665,248.25,4,9.8485,0.04,20.0,3.0,large-vehicle,No,11
695655,25,28.2,808.2415,248.02,4,9.853,0.4,20.0,3.0,large-vehicle,No,11
695656,25,28.3,809.2268,247.79,4,9.893,0.71,20.0,3.0,large-vehicle,No,11
695657,25,28.4,810.2161,247.56,4,9.964,0.96,20.0,3.0,large-vehicle,No,11
695658,25,28.5,811.2125,247.33,4,10.06,1.1,20.0,3.0,large-vehicle,No,11
695659,25,28.6,812.2185,247.1,4,10.1705,1.25,20.0,3.0,large-vehicle,No,11
695660,25,28.7,813.23555,246.87,4,10.296,1.35,20.0,3.0,large-vehicle,No,11
695661,25,28.8,814.26515,246.65,4,10.4305,1.43,20.0,3.0,large-vehicle,No,11
695662,25,28.9,815.3082,246.43,4,10.574,1.44,20.0,3.0,large-vehicle,No,11
695663,25,29.0,816.3656,246.21,4,10.7175,1.37,20.0,3.0,large-vehicle,No,11
695664,25,29.1,817.43735,245.99,4,10.854,1.41,20.0,3.0,large-vehicle,No,11
695665,25,29.2,818.52275,245.78,4,10.995,1.46,20.0,3.0,large-vehicle,No,11
695666,25,29.3,819.62225,245.56,4,11.1405,1.39,20.0,3.0,large-vehicle,No,11
695667,25,29.4,820.7363,245.35,4,11.28,1.34,20.0,3.0,large-vehicle,No,11
695668,25,29.5,821.8643,245.14,4,11.414,1.49,20.0,3.0,large-vehicle,No,11
695669,25,29.6,823.0057,244.94,4,11.563,1.8,20.0,3.0,large-vehicle,No,11
695670,25,29.7,824.162,244.74,4,11.7435,2.12,20.0,3.0,large-vehicle,No,11
695671,25,29.8,825.33635,244.54,4,11.955,2.38,20.0,3.0,large-vehicle,No,11
695672,25,29.9,826.53185,244.34,4,12.193,2.52,20.0,3.0,large-vehicle,No,11
695673,25,30.0,827.75115,244.14,4,12.4455,2.57,20.0,3.0,large-vehicle,No,11
695674,25,30.1,828.9957,243.95,4,12.702,2.45,20.0,3.0,large-vehicle,No,11
695675,25,30.2,830.2659,243.76,4,12.9475,2.19,20.0,3.0,large-vehicle,No,11
695676,25,30.3,831.56065,243.58,4,13.166,1.8,20.0,3.0,large-vehicle,No,11
695677,25,30.4,832.87725,243.39,4,13.3465,1.32,20.0,3.0,large-vehicle,No,11
695678,25,30.5,834.2119,243.22,4,13.479,0.9,20.0,3.0,large-vehicle,No,11
695679,25,30.6,835.5598,243.04,4,13.569,0.59,20.0,3.0,large-vehicle,No,11
695680,25,30.7,836.9167,242.87,4,13.6285,0.39,20.0,3.0,large-vehicle,No,11
695681,25,30.8,838.27955,242.7,4,13.667,0.34,20.0,3.0,large-vehicle,No,11
695682,25,30.9,839.64625,242.53,4,13.701,0.41,20.0,3.0,large-vehicle,No,11
695683,25,31.0,841.01635,242.37,4,13.7415,0.52,20.0,3.0,large-vehicle,No,11
695684,25,31.1,842.3905,242.2,4,13.793,0.67,20.0,3.0,large-vehicle,No,11
695685,25,31.2,843.7698,242.04,4,13.8605,0.73,20.0,3.0,large-vehicle,No,11
695686,25,31.3,845.15585,241.89,4,13.9335,0.68,20.0,3.0,large-vehicle,No,11
695687,25,31.4,846.5492,241.73,4,14.002,0.53,20.0,3.0,large-vehicle,No,11
695688,25,31.5,847.9494,241.58,4,14.0545,0.27,20.0,3.0,large-vehicle,No,11
695689,25,31.6,849.35485,241.42,4,14.081,0.06,20.0,3.0,large-vehicle,No,11
695690,25,31.7,850.76295,241.28,4,14.0865,-0.21,20.0,3.0,large-vehicle,No,11
695691,25,31.8,852.1716,241.13,4,14.066,-0.41,20.0,3.0,large-vehicle,No,11
695692,25,31.9,853.5782,240.98,4,14.025,-0.56,20.0,3.0,large-vehicle,No,11
695693,25,32.0,854.9807,240.84,4,13.969,-0.76,20.0,3.0,large-vehicle,No,11
695694,25,32.1,856.3776,240.71,4,13.8925,-0.87,20.0,3.0,large-vehicle,No,11
695695,25,32.2,857.76685,240.57,4,13.8055,-0.97,20.0,3.0,large-vehicle,No,11
695696,25,32.3,859.1474,240.44,4,13.709,-1.06,20.0,3.0,large-vehicle,No,11
695697,25,32.4,860.5183,240.31,4,13.603,-1.11,20.0,3.0,large-vehicle,No,11
695698,25,32.5,861.8786,240.18,4,13.492,-1.1,20.0,3.0,large-vehicle,No,11
695699,25,32.6,863.2278,240.05,4,13.3825,-1.09,20.0,3.0,large-vehicle,No,11
695700,25,32.7,864.56605,239.93,4,13.273,-1.04,20.0,3.0,large-vehicle,No,11
695701,25,32.8,865.89335,239.81,4,13.1695,-0.92,20.0,3.0,large-vehicle,No,11
695702,25,32.9,867.2103,239.69,4,13.077,-0.86,20.0,3.0,large-vehicle,No,11
695703,25,33.0,868.518,239.58,4,12.9905,-0.81,20.0,3.0,large-vehicle,No,11
695704,25,33.1,869.81705,239.47,4,12.9095,-0.87,20.0,3.0,large-vehicle,No,11
695705,25,33.2,871.108,239.36,4,12.823,-0.97,20.0,3.0,large-vehicle,No,11
695706,25,33.3,872.3903,239.25,4,12.726,-1.02,20.0,3.0,large-vehicle,No,11
695707,25,33.4,873.6629,239.14,4,12.624,-1.02,20.0,3.0,large-vehicle,No,11
695708,25,33.5,874.9253,239.04,4,12.522,-1.02,20.0,3.0,large-vehicle,No,11
695709,25,33.6,876.1775,238.94,4,12.4205,-0.96,20.0,3.0,large-vehicle,No,11
695710,25,33.7,877.41955,238.84,4,12.324,-0.8,20.0,3.0,large-vehicle,No,11
695711,25,33.8,878.65195,238.74,4,12.2445,-0.59,20.0,3.0,large-vehicle,No,11
695712,25,33.9,879.8764,238.64,4,12.1855,-0.37,20.0,3.0,large-vehicle,No,11
695713,25,34.0,881.09495,238.54,4,12.1485,-0.17,20.0,3.0,large-vehicle,No,11
695714,25,34.1,882.3098,238.45,4,12.132,-0.07,20.0,3.0,large-vehicle,No,11
695715,25,34.2,883.523,238.35,4,12.125,-0.07,20.0,3.0,large-vehicle,No,11
695716,25,34.3,884.7355,238.26,4,12.1185,-0.13,20.0,3.0,large-vehicle,No,11
695717,25,34.4,885.94735,238.17,4,12.1055,-0.23,20.0,3.0,large-vehicle,No,11
695718,25,34.5,887.1579,238.07,4,12.0825,-0.29,20.0,3.0,large-vehicle,No,11
695719,25,34.6,888.36615,237.98,4,12.0535,-0.35,20.0,3.0,large-vehicle,No,11
695720,25,34.7,889.5715,237.89,4,12.0185,-0.34,20.0,3.0,large-vehicle,No,11
695721,25,34.8,890.77335,237.81,4,11.9845,-0.3,20.0,3.0,large-vehicle,No,11
695722,25,34.9,891.9718,237.72,4,11.9545,-0.29,20.0,3.0,large-vehicle,No,11
695723,25,35.0,893.16725,237.64,4,11.9255,-0.18,20.0,3.0,large-vehicle,No,11
695724,25,35.1,894.3598,237.56,4,11.907,-0.09,20.0,3.0,large-vehicle,No,11
695725,25,35.2,895.5505,237.48,4,11.8985,-0.03,20.0,3.0,large-vehicle,No,11
695726,25,35.3,896.74035,237.41,4,11.895,0.02,20.0,3.0,large-vehicle,No,11
695727,25,35.4,897.92985,237.33,4,11.897,0.02,20.0,3.0,large-vehicle,No,11
695728,25,35.5,899.11955,237.26,4,11.8985,0.01,20.0,3.0,large-vehicle,No,11
695729,25,35.6,900.3094,237.18,4,11.9,0.12,20.0,3.0,large-vehicle,No,11
695730,25,35.7,901.4994,237.11,4,11.912,0.22,20.0,3.0,large-vehicle,No,11
695731,25,35.8,902.6906,237.04,4,11.934,0.33,20.0,3.0,large-vehicle,No,11
695732,25,35.9,903.884,236.97,4,11.967,0.43,20.0,3.0,large-vehicle,No,11
695733,25,36.0,905.0807,236.91,4,12.01,0.48,20.0,3.0,large-vehicle,No,11
695734,25,36.1,906.2817,236.84,4,12.0575,0.58,20.0,3.0,large-vehicle,No,11
695735,25,36.2,907.48745,236.77,4,12.1155,0.58,20.0,3.0,large-vehicle,No,11
695736,25,36.3,908.699,236.71,4,12.1735,0.52,20.0,3.0,large-vehicle,No,11
695737,25,36.4,909.91635,236.65,4,12.2255,0.51,20.0,3.0,large-vehicle,No,11
695738,25,36.5,911.1389,236.58,4,12.277,0.47,20.0,3.0,large-vehicle,No,11
695739,25,36.6,912.3666,236.52,4,12.3235,0.36,20.0,3.0,large-vehicle,No,11
695740,25,36.7,913.59895,236.46,4,12.359,0.31,20.0,3.0,large-vehicle,No,11
695741,25,36.8,914.83485,236.4,4,12.3895,0.19,20.0,3.0,large-vehicle,No,11
695742,25,36.9,916.0738,236.34,4,12.4085,0.09,20.0,3.0,large-vehicle,No,11
695743,25,37.0,917.31465,236.29,4,12.4175,-0.01,20.0,3.0,large-vehicle,No,11
695744,25,37.1,918.5564,236.23,4,12.416,-0.17,20.0,3.0,large-vehicle,No,11
695745,25,37.2,919.798,236.18,4,12.3985,-0.22,20.0,3.0,large-vehicle,No,11
695746,25,37.3,921.03785,236.13,4,12.3765,-0.22,20.0,3.0,large-vehicle,No,11
695747,25,37.4,922.2755,236.08,4,12.3545,-0.22,20.0,3.0,large-vehicle,No,11
695748,25,37.5,923.51095,236.04,4,12.3325,-0.22,20.0,3.0,large-vehicle,No,11
695749,25,37.6,924.7442,235.99,4,12.311,-0.16,20.0,3.0,large-vehicle,No,11
695750,25,37.7,925.9753,235.95,4,12.2945,-0.1,20.0,3.0,large-vehicle,No,11
695751,25,37.8,927.20475,235.91,4,12.284,-0.05,20.0,3.0,large-vehicle,No,11
695752,25,37.9,928.43315,235.87,4,12.279,-0.05,20.0,3.0,large-vehicle,No,11
695753,25,38.0,929.66105,235.83,4,12.274,-0.05,20.0,3.0,large-vehicle,No,11
695754,25,38.1,930.88845,235.8,4,12.269,-0.11,20.0,3.0,large-vehicle,No,11
695755,25,38.2,932.11535,235.76,4,12.258,-0.15,20.0,3.0,large-vehicle,No,11
695756,25,38.3,933.34115,235.73,4,12.243,-0.16,20.0,3.0,large-vehicle,No,11
695757,25,38.4,934.56545,235.7,4,12.227,-0.26,20.0,3.0,large-vehicle,No,11
695758,25,38.5,935.78815,235.66,4,12.2005,-0.26,20.0,3.0,large-vehicle,No,11
695759,25,38.6,937.0082,235.63,4,12.1745,-0.26,20.0,3.0,large-vehicle,No,11
695760,25,38.7,938.22565,235.6,4,12.1485,-0.25,20.0,3.0,large-vehicle,No,11
695761,25,38.8,939.4405,235.57,4,12.1235,-0.15,20.0,3.0,large-vehicle,No,11
695762,25,38.9,940.65285,235.53,4,12.108,-0.09,20.0,3.0,large-vehicle,No,11
695763,25,39.0,941.86365,235.5,4,12.0985,-0.04,20.0,3.0,large-vehicle,No,11
695764,25,39.1,943.0735,235.47,4,12.094,0.01,20.0,3.0,large-vehicle,No,11
695765,25,39.2,944.2829,235.44,4,12.0945,0.01,20.0,3.0,large-vehicle,No,11
695766,25,39.3,945.49235,235.41,4,12.0955,0.0,20.0,3.0,large-vehicle,No,11
695767,25,39.4,946.7019,235.38,4,12.0955,0.0,20.0,3.0,large-vehicle,No,11
695768,25,39.5,947.91145,235.34,4,12.096,-0.05,20.0,3.0,large-vehicle,No,11
695769,25,39.6,949.12105,235.31,4,12.0915,-0.16,20.0,3.0,large-vehicle,No,11
695770,25,39.7,950.3302,235.28,4,12.0755,-0.15,20.0,3.0,large-vehicle,No,11
695771,25,39.8,951.53775,235.26,4,12.0605,-0.21,20.0,3.0,large-vehicle,No,11
695772,25,39.9,952.7438,235.23,4,12.0395,-0.26,20.0,3.0,large-vehicle,No,11
695773,25,40.0,953.94775,235.2,4,12.014,-0.26,20.0,3.0,large-vehicle,No,11
695774,25,40.1,955.14915,235.17,4,11.9885,-0.26,20.0,3.0,large-vehicle,No,11
695775,25,40.2,956.348,235.14,4,11.9625,-0.21,20.0,3.0,large-vehicle,No,11
695776,25,40.3,957.54425,235.12,4,11.942,-0.2,20.0,3.0,large-vehicle,No,11
695777,25,40.4,958.73845,235.09,4,11.9215,-0.2,20.0,3.0,large-vehicle,No,11
695778,25,40.5,959.9306,235.07,4,11.9015,-0.15,20.0,3.0,large-vehicle,No,11
695779,25,40.6,961.12075,235.04,4,11.887,-0.04,20.0,3.0,large-vehicle,No,11
695780,25,40.7,962.30945,235.01,4,11.8825,0.01,20.0,3.0,large-vehicle,No,11
695781,25,40.8,963.4977,234.99,4,11.8835,0.01,20.0,3.0,large-vehicle,No,11
695782,25,40.9,964.68605,234.96,4,11.8845,0.06,20.0,3.0,large-vehicle,No,11
695783,25,41.0,965.8745,234.93,4,11.8905,0.11,20.0,3.0,large-vehicle,No,11
695784,25,41.1,967.06355,234.91,4,11.9015,0.11,20.0,3.0,large-vehicle,No,11
695785,25,41.2,968.2537,234.88,4,11.9125,0.11,20.0,3.0,large-vehicle,No,11
695786,25,41.3,969.44495,234.85,4,11.9235,0.17,20.0,3.0,large-vehicle,No,11
695787,25,41.4,970.6373,234.82,4,11.94,0.26,20.0,3.0,large-vehicle,No,11
695788,25,41.5,971.8313,234.79,4,11.966,0.37,20.0,3.0,large-vehicle,No,11
695789,25,41.6,973.0279,234.77,4,12.003,0.42,20.0,3.0,large-vehicle,No,11
695790,25,41.7,974.2282,234.73,4,12.045,0.42,20.0,3.0,large-vehicle,No,11
695791,25,41.8,975.4327,234.7,4,12.087,0.47,20.0,3.0,large-vehicle,No,11
695792,25,41.9,976.6414,234.67,4,12.134,0.46,20.0,3.0,large-vehicle,No,11
695793,25,42.0,977.8548,234.64,4,12.1805,0.41,20.0,3.0,large-vehicle,No,11
695794,25,42.1,979.07285,234.61,4,12.222,0.36,20.0,3.0,large-vehicle,No,11
695795,25,42.2,980.29505,234.58,4,12.2575,0.3,20.0,3.0,large-vehicle,No,11
695796,25,42.3,981.5208,234.55,4,12.288,0.19,20.0,3.0,large-vehicle,No,11
695797,25,42.4,982.7496,234.52,4,12.3075,0.09,20.0,3.0,large-vehicle,No,11
695798,25,42.5,983.98035,234.49,4,12.3165,0.04,20.0,3.0,large-vehicle,No,11
695799,25,42.6,985.212,234.46,4,12.3205,-0.07,20.0,3.0,large-vehicle,No,11
695800,25,42.7,986.44405,234.43,4,12.3135,-0.16,20.0,3.0,large-vehicle,No,11
695801,25,42.8,987.6754,234.4,4,12.297,-0.17,20.0,3.0,large-vehicle,No,11
695802,25,42.9,988.9051,234.37,4,12.28,-0.17,20.0,3.0,large-vehicle,No,11
695803,25,43.0,990.1331,234.34,4,12.263,-0.21,20.0,3.0,large-vehicle,No,11
695804,25,43.1,991.3594,234.31,4,12.242,-0.22,20.0,3.0,large-vehicle,No,11
695805,25,43.2,992.5836,234.28,4,12.22,-0.21,20.0,3.0,large-vehicle,No,11
695806,25,43.3,993.8056,234.25,4,12.199,-0.16,20.0,3.0,large-vehicle,No,11
695807,25,43.4,995.0255,234.22,4,12.1835,-0.16,20.0,3.0,large-vehicle,No,11
695808,25,43.5,996.24385,234.2,4,12.1675,-0.15,20.0,3.0,large-vehicle,No,11
695809,25,43.6,997.4606,234.17,4,12.152,-0.1,20.0,3.0,large-vehicle,No,11
695810,25,43.7,998.6758,234.14,4,12.1415,-0.16,20.0,3.0,large-vehicle,No,11
695811,25,43.8,999.88995,234.11,4,12.126,-0.15,20.0,3.0,large-vehicle,No,11
695812,25,43.9,1001.10255,234.08,4,12.111,-0.16,20.0,3.0,large-vehicle,No,11
695813,25,44.0,1002.31365,234.05,4,12.095,-0.15,20.0,3.0,large-vehicle,No,11
695814,25,44.1,1003.52315,234.02,4,12.08,-0.16,20.0,3.0,large-vehicle,No,11
695815,25,44.2,1004.73115,233.99,4,12.064,-0.26,20.0,3.0,large-vehicle,No,11
695816,25,44.3,1005.93755,233.96,4,12.0385,-0.25,20.0,3.0,large-vehicle,No,11
695817,25,44.4,1007.1414,233.92,4,12.013,-0.21,20.0,3.0,large-vehicle,No,11
695818,25,44.5,1008.3427,233.89,4,11.992,-0.25,20.0,3.0,large-vehicle,No,11
695819,25,44.6,1009.5419,233.86,4,11.967,-0.26,20.0,3.0,large-vehicle,No,11
695820,25,44.7,1010.7386,233.83,4,11.9415,-0.2,20.0,3.0,large-vehicle,No,11
695821,25,44.8,1011.93275,233.79,4,11.921,-0.26,20.0,3.0,large-vehicle,No,11
695822,25,44.9,1013.12485,233.76,4,11.8955,-0.31,20.0,3.0,large-vehicle,No,11
695823,25,45.0,1014.3144,233.73,4,11.865,-0.31,20.0,3.0,large-vehicle,No,11
695824,25,45.1,1015.5009,233.69,4,11.8345,-0.36,20.0,3.0,large-vehicle,No,11
695825,25,45.2,1016.68435,233.66,4,11.7985,-0.41,20.0,3.0,large-vehicle,No,11
695826,25,45.3,1017.8642,233.63,4,11.7575,-0.41,20.0,3.0,large-vehicle,No,11
695827,25,45.4,1019.03995,233.6,4,11.7165,-0.41,20.0,3.0,large-vehicle,No,11
695828,25,45.5,1020.2116,233.56,4,11.676,-0.36,20.0,3.0,large-vehicle,No,11
695829,25,45.6,1021.3792,233.53,4,11.6405,-0.3,20.0,3.0,large-vehicle,No,11
695830,25,45.7,1022.54325,233.5,4,11.61,-0.3,20.0,3.0,large-vehicle,No,11
695831,25,45.8,1023.70425,233.47,4,11.58,-0.3,20.0,3.0,large-vehicle,No,11
695832,25,45.9,1024.86225,233.43,4,11.55,-0.25,20.0,3.0,large-vehicle,No,11
695833,25,46.0,1026.01725,233.4,4,11.5255,-0.19,20.0,3.0,large-vehicle,No,11
695834,25,46.1,1027.1698,233.37,4,11.5065,-0.2,20.0,3.0,large-vehicle,No,11
695835,25,46.2,1028.32045,233.33,4,11.4865,-0.14,20.0,3.0,large-vehicle,No,11
695836,25,46.3,1029.4691,233.3,4,11.4725,-0.09,20.0,3.0,large-vehicle,No,11
695837,25,46.4,1030.61635,233.26,4,11.463,-0.09,20.0,3.0,large-vehicle,No,11
695838,25,46.5,1031.76265,233.22,4,11.454,-0.09,20.0,3.0,large-vehicle,No,11
695839,25,46.6,1032.90805,233.19,4,11.4445,-0.09,20.0,3.0,large-vehicle,No,11
695840,25,46.7,1034.0525,233.15,4,11.4355,-0.09,20.0,3.0,large-vehicle,No,11
695841,25,46.8,1035.19605,233.11,4,11.426,-0.09,20.0,3.0,large-vehicle,No,11
695842,25,46.9,1036.33865,233.08,4,11.417,-0.1,20.0,3.0,large-vehicle,No,11
695843,25,47.0,1037.48035,233.04,4,11.407,-0.15,20.0,3.0,large-vehicle,No,11
695844,25,47.1,1038.62105,233.0,4,11.392,-0.15,20.0,3.0,large-vehicle,No,11
695845,25,47.2,1039.76025,232.96,4,11.3775,-0.1,20.0,3.0,large-vehicle,No,11
695846,25,47.3,1040.898,232.93,4,11.3675,-0.1,20.0,3.0,large-vehicle,No,11
695847,25,47.4,1042.03475,232.89,4,11.358,-0.1,20.0,3.0,large-vehicle,No,11
695848,25,47.5,1043.17055,232.85,4,11.348,-0.1,20.0,3.0,large-vehicle,No,11
695849,25,47.6,1044.30535,232.81,4,11.338,-0.04,20.0,3.0,large-vehicle,No,11
695850,25,47.7,1045.43915,232.78,4,11.334,-0.05,20.0,3.0,large-vehicle,No,11
695851,25,47.8,1046.57255,232.74,4,11.329,-0.04,20.0,3.0,large-vehicle,No,11
695852,25,47.9,1047.70545,232.7,4,11.325,0.0,20.0,3.0,large-vehicle,No,11
695853,25,48.0,1048.83795,232.66,4,11.325,0.0,20.0,3.0,large-vehicle,No,11
695854,25,48.1,1049.97045,232.63,4,11.3255,0.01,20.0,3.0,large-vehicle,No,11
695855,25,48.2,1051.103,232.59,4,11.3265,0.0,20.0,3.0,large-vehicle,No,11
695856,25,48.3,1052.23565,232.55,4,11.3265,-0.05,20.0,3.0,large-vehicle,No,11
695857,25,48.4,1053.3683,232.51,4,11.322,-0.05,20.0,3.0,large-vehicle,No,11
695858,25,48.5,1054.5005,232.47,4,11.317,-0.05,20.0,3.0,large-vehicle,No,11
695859,25,48.6,1055.6322,232.44,4,11.3125,-0.05,20.0,3.0,large-vehicle,No,11
695860,25,48.7,1056.76345,232.4,4,11.3075,0.0,20.0,3.0,large-vehicle,No,11
695861,25,48.8,1057.8942,232.36,4,11.3075,0.0,20.0,3.0,large-vehicle,No,11
695862,25,48.9,1059.02495,232.32,4,11.308,0.05,20.0,3.0,large-vehicle,No,11
695863,25,49.0,1060.15575,232.28,4,11.313,0.05,20.0,3.0,large-vehicle,No,11
695864,25,49.1,1061.28705,232.24,4,11.3185,0.06,20.0,3.0,large-vehicle,No,11
695865,25,49.2,1062.4189,232.2,4,11.3245,0.11,20.0,3.0,large-vehicle,No,11
695866,25,49.3,1063.55135,232.16,4,11.3355,0.16,20.0,3.0,large-vehicle,No,11
695867,25,49.4,1064.6849,232.12,4,11.351,0.16,20.0,3.0,large-vehicle,No,11
695868,25,49.5,1065.82,232.08,4,11.367,0.15,20.0,3.0,large-vehicle,No,11
695869,25,49.6,1066.9567,232.05,4,11.3825,0.21,20.0,3.0,large-vehicle,No,11
695870,25,49.7,1068.09495,232.01,4,11.4035,0.26,20.0,3.0,large-vehicle,No,11
695871,25,49.8,1069.2353,231.97,4,11.4295,0.25,20.0,3.0,large-vehicle,No,11
695872,25,49.9,1070.37825,231.93,4,11.455,0.21,20.0,3.0,large-vehicle,No,11
695873,25,50.0,1071.52375,231.89,4,11.476,0.16,20.0,3.0,large-vehicle,No,11
695874,25,50.1,1072.67135,231.85,4,11.4915,0.15,20.0,3.0,large-vehicle,No,11
695875,25,50.2,1073.8205,231.81,4,11.5065,0.2,20.0,3.0,large-vehicle,No,11
695876,25,50.3,1074.97115,231.77,4,11.527,0.15,20.0,3.0,large-vehicle,No,11
695877,25,50.4,1076.12385,231.73,4,11.542,0.15,20.0,3.0,large-vehicle,No,11
695878,25,50.5,1077.27805,231.69,4,11.557,0.21,20.0,3.0,large-vehicle,No,11
695879,25,50.6,1078.43375,231.65,4,11.5775,0.2,20.0,3.0,large-vehicle,No,11
695880,25,50.7,1079.5915,231.61,4,11.5975,0.2,20.0,3.0,large-vehicle,No,11
695881,25,50.8,1080.75125,231.57,4,11.618,0.21,20.0,3.0,large-vehicle,No,11
695882,25,50.9,1081.91305,231.53,4,11.6385,0.25,20.0,3.0,large-vehicle,No,11
695883,25,51.0,1083.0769,231.49,4,11.6635,0.26,20.0,3.0,large-vehicle,No,11
695884,25,51.1,1084.24325,231.45,4,11.6895,0.25,20.0,3.0,large-vehicle,No,11
695885,25,51.2,1085.4122,231.4,4,11.7145,0.31,20.0,3.0,large-vehicle,No,11
695886,25,51.3,1086.58365,231.36,4,11.7455,0.31,20.0,3.0,large-vehicle,No,11
695887,25,51.4,1087.7582,231.32,4,11.776,0.31,20.0,3.0,large-vehicle,No,11
