,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
171700,160,35.4,974.1074,238.27,3,28.106,-0.4,6.0,2.67,small-vehicle,No,7
171701,160,35.5,976.918,238.18,3,28.066,-0.41,6.0,2.67,small-vehicle,No,7
171702,160,35.6,979.7246,238.09,3,28.025,-0.46,6.0,2.67,small-vehicle,No,7
171703,160,35.7,982.5271,238.0,3,27.979,-0.51,6.0,2.67,small-vehicle,No,7
171704,160,35.8,985.325,237.91,3,27.928,-0.46,6.0,2.67,small-vehicle,No,7
171705,160,35.9,988.1178,237.83,3,27.882,-0.45,6.0,2.67,small-vehicle,No,7
171706,160,36.0,990.906,237.74,3,27.837,-0.45,6.0,2.67,small-vehicle,No,7
171707,160,36.1,993.6897,237.65,3,27.7915,-0.4,6.0,2.67,small-vehicle,No,7
171708,160,36.2,996.46885,237.57,3,27.751,-0.35,6.0,2.67,small-vehicle,No,7
171709,160,36.3,999.24395,237.48,3,27.716,-0.29,6.0,2.67,small-vehicle,No,7
171710,160,36.4,1002.01555,237.4,3,27.687,-0.24,6.0,2.67,small-vehicle,No,7
171711,160,36.5,1004.78425,237.31,3,27.6625,-0.25,6.0,2.67,small-vehicle,No,7
171712,160,36.6,1007.5505,237.23,3,27.638,-0.24,6.0,2.67,small-vehicle,No,7
171713,160,36.7,1010.3143,237.14,3,27.6135,-0.19,6.0,2.67,small-vehicle,No,7
171714,160,36.8,1013.07565,237.06,3,27.5945,-0.25,6.0,2.67,small-vehicle,No,7
171715,160,36.9,1015.8351,236.97,3,27.5695,-0.24,6.0,2.67,small-vehicle,No,7
171716,160,37.0,1018.59205,236.89,3,27.5455,-0.2,6.0,2.67,small-vehicle,No,7
171717,160,37.1,1021.3466,236.81,3,27.5255,-0.25,6.0,2.67,small-vehicle,No,7
171718,160,37.2,1024.09915,236.72,3,27.5005,-0.3,6.0,2.67,small-vehicle,No,7
171719,160,37.3,1026.8492,236.64,3,27.471,-0.3,6.0,2.67,small-vehicle,No,7
171720,160,37.4,1029.5963,236.55,3,27.4405,-0.3,6.0,2.67,small-vehicle,No,7
171721,160,37.5,1032.34035,236.47,3,27.4105,-0.35,6.0,2.67,small-vehicle,No,7
171722,160,37.6,1035.0814,236.39,3,27.3755,-0.41,6.0,2.67,small-vehicle,No,7
171723,160,37.7,1037.81895,236.3,3,27.3345,-0.41,6.0,2.67,small-vehicle,No,7
171724,160,37.8,1040.5524,236.22,3,27.294,-0.41,6.0,2.67,small-vehicle,No,7
171725,160,37.9,1043.2818,236.13,3,27.253,-0.45,6.0,2.67,small-vehicle,No,7
171726,160,38.0,1046.0071,236.05,3,27.208,-0.51,6.0,2.67,small-vehicle,No,7
171727,160,38.1,1048.7279,235.96,3,27.157,-0.46,6.0,2.67,small-vehicle,No,7
171728,160,38.2,1051.4436,235.88,3,27.111,-0.4,6.0,2.67,small-vehicle,No,7
171729,160,38.3,1054.1547,235.79,3,27.071,-0.41,6.0,2.67,small-vehicle,No,7
171730,160,38.4,1056.8618,235.71,3,27.0305,-0.4,6.0,2.67,small-vehicle,No,7
171731,160,38.5,1059.56485,235.62,3,26.9905,-0.4,6.0,2.67,small-vehicle,No,7
171732,160,38.6,1062.2639,235.54,3,26.951,-0.35,6.0,2.67,small-vehicle,No,7
171733,160,38.7,1064.959,235.45,3,26.916,-0.24,6.0,2.67,small-vehicle,No,7
171734,160,38.8,1067.6506,235.37,3,26.892,-0.24,6.0,2.67,small-vehicle,No,7
171735,160,38.9,1070.3398,235.28,3,26.8675,-0.19,6.0,2.67,small-vehicle,No,7
171736,160,39.0,1073.02655,235.2,3,26.8485,-0.14,6.0,2.67,small-vehicle,No,7
171737,160,39.1,1075.7114,235.11,3,26.8345,-0.13,6.0,2.67,small-vehicle,No,7
171738,160,39.2,1078.39485,235.02,3,26.821,-0.04,6.0,2.67,small-vehicle,No,7
171739,160,39.3,1081.07695,234.94,3,26.817,-0.04,6.0,2.67,small-vehicle,No,7
171740,160,39.4,1083.75865,234.85,3,26.813,-0.04,6.0,2.67,small-vehicle,No,7
171741,160,39.5,1086.43995,234.76,3,26.8095,-0.04,6.0,2.67,small-vehicle,No,7
171742,160,39.6,1089.1209,234.68,3,26.8055,-0.04,6.0,2.67,small-vehicle,No,7
171743,160,39.7,1091.80145,234.59,3,26.801,-0.04,6.0,2.67,small-vehicle,No,7
171744,160,39.8,1094.48155,234.5,3,26.797,-0.15,6.0,2.67,small-vehicle,No,7
171745,160,39.9,1097.16125,234.42,3,26.782,-0.14,6.0,2.67,small-vehicle,No,7
171746,160,40.0,1099.83945,234.33,3,26.7675,-0.1,6.0,2.67,small-vehicle,No,7
171747,160,40.1,1102.5162,234.24,3,26.7575,-0.1,6.0,2.67,small-vehicle,No,7
171748,160,40.2,1105.19195,234.15,3,26.7475,-0.15,6.0,2.67,small-vehicle,No,7
171749,160,40.3,1107.8667,234.07,3,26.733,-0.15,6.0,2.67,small-vehicle,No,7
171750,160,40.4,1110.54,233.98,3,26.718,-0.1,6.0,2.67,small-vehicle,No,7
171751,160,40.5,1113.2118,233.89,3,26.708,-0.1,6.0,2.67,small-vehicle,No,7
171752,160,40.6,1115.8826,233.8,3,26.6985,-0.05,6.0,2.67,small-vehicle,No,7
171753,160,40.7,1118.55245,233.71,3,26.6935,0.01,6.0,2.67,small-vehicle,No,7
171754,160,40.8,1121.2218,233.62,3,26.6945,0.07,6.0,2.67,small-vehicle,No,7
171755,160,40.9,1123.89125,233.53,3,26.701,0.16,6.0,2.67,small-vehicle,No,7
171756,160,41.0,1126.56135,233.44,3,26.7175,0.27,6.0,2.67,small-vehicle,No,7
171757,160,41.1,1129.2331,233.35,3,26.7445,0.37,6.0,2.67,small-vehicle,No,7
171758,160,41.2,1131.90755,233.26,3,26.7815,0.47,6.0,2.67,small-vehicle,No,7
171759,160,41.3,1134.5857,233.16,3,26.829,0.58,6.0,2.67,small-vehicle,No,7
171760,160,41.4,1137.2686,233.06,3,26.887,0.68,6.0,2.67,small-vehicle,No,7
171761,160,41.5,1139.9573,232.96,3,26.955,0.73,6.0,2.67,small-vehicle,No,7
171762,160,41.6,1142.6528,232.86,3,27.028,0.78,6.0,2.67,small-vehicle,No,7
171763,160,41.7,1145.3556,232.76,3,27.106,0.83,6.0,2.67,small-vehicle,No,7
171764,160,41.8,1148.0662,232.66,3,27.189,0.88,6.0,2.67,small-vehicle,No,7
171765,160,41.9,1150.7851,232.55,3,27.277,0.93,6.0,2.67,small-vehicle,No,7
171766,160,42.0,1153.5128,232.44,3,27.3695,0.93,6.0,2.67,small-vehicle,No,7
171767,160,42.1,1156.24975,232.32,3,27.4625,0.92,6.0,2.67,small-vehicle,No,7
171768,160,42.2,1158.996,232.21,3,27.5545,0.87,6.0,2.67,small-vehicle,No,7
171769,160,42.3,1161.75145,232.09,3,27.6415,0.81,6.0,2.67,small-vehicle,No,7
171770,160,42.4,1164.5156,231.97,3,27.7225,0.81,6.0,2.67,small-vehicle,No,7
171771,160,42.5,1167.28785,231.85,3,27.8035,0.75,6.0,2.67,small-vehicle,No,7
171772,160,42.6,1170.0682,231.73,3,27.879,0.65,6.0,2.67,small-vehicle,No,7
171773,160,42.7,1172.8561,231.6,3,27.9435,0.49,6.0,2.67,small-vehicle,No,7
171774,160,42.8,1175.65045,231.48,3,27.9925,0.39,6.0,2.67,small-vehicle,No,7
171775,160,42.9,1178.4497,231.35,3,28.031,0.33,6.0,2.67,small-vehicle,No,7
171776,160,43.0,1181.2528,231.22,3,28.0645,0.28,6.0,2.67,small-vehicle,No,7
171777,160,43.1,1184.05925,231.09,3,28.0925,0.23,6.0,2.67,small-vehicle,No,7
171778,160,43.2,1186.8685,230.96,3,28.1155,0.24,6.0,2.67,small-vehicle,No,7
171779,160,43.3,1189.68005,230.82,3,28.1395,0.28,6.0,2.67,small-vehicle,No,7
171780,160,43.4,1192.494,230.68,3,28.1675,0.24,6.0,2.67,small-vehicle,No,7
171781,160,43.5,1195.31075,230.54,3,28.1915,0.24,6.0,2.67,small-vehicle,No,7
171782,160,43.6,1198.1299,230.4,3,28.2155,0.29,6.0,2.67,small-vehicle,No,7
171783,160,43.7,1200.95145,230.26,3,28.2445,0.35,6.0,2.67,small-vehicle,No,7
171784,160,43.8,1203.7759,230.12,3,28.2795,0.35,6.0,2.67,small-vehicle,No,7
171785,160,43.9,1206.60385,229.97,3,28.3145,0.35,6.0,2.67,small-vehicle,No,7
171786,160,44.0,1209.4353,229.82,3,28.349,0.35,6.0,2.67,small-vehicle,No,7
171787,160,44.1,1212.2702,229.68,3,28.384,0.25,6.0,2.67,small-vehicle,No,7
171788,160,44.2,1215.1086,229.53,3,28.4085,0.18,6.0,2.67,small-vehicle,No,7
171789,160,44.3,1217.94945,229.38,3,28.427,0.08,6.0,2.67,small-vehicle,No,7
171790,160,44.4,1220.79215,229.22,3,28.4355,-0.13,6.0,2.67,small-vehicle,No,7
171791,160,44.5,1223.6357,229.07,3,28.423,-0.28,6.0,2.67,small-vehicle,No,7
171792,160,44.6,1226.478,228.92,3,28.395,-0.44,6.0,2.67,small-vehicle,No,7
171793,160,44.7,1229.3175,228.77,3,28.351,-0.59,6.0,2.67,small-vehicle,No,7
171794,160,44.8,1232.1526,228.62,3,28.292,-0.75,6.0,2.67,small-vehicle,No,7
171795,160,44.9,1234.9818,228.47,3,28.217,-0.9,6.0,2.67,small-vehicle,No,7
171796,160,45.0,1237.8035,228.33,3,28.127,-1.0,6.0,2.67,small-vehicle,No,7
171797,160,45.1,1240.6162,228.18,3,28.027,-1.15,6.0,2.67,small-vehicle,No,7
171798,160,45.2,1243.4189,228.04,3,27.912,-1.25,6.0,2.67,small-vehicle,No,7
171799,160,45.3,1246.2101,227.9,3,27.787,-1.3,6.0,2.67,small-vehicle,No,7
171800,160,45.4,1248.9888,227.77,3,27.657,-1.35,6.0,2.67,small-vehicle,No,7
171801,160,45.5,1251.7545,227.64,3,27.522,-1.39,6.0,2.67,small-vehicle,No,7
171802,160,45.6,1254.5067,227.51,3,27.383,-1.44,6.0,2.67,small-vehicle,No,7
171803,160,45.7,1257.245,227.39,3,27.239,-1.38,6.0,2.67,small-vehicle,No,7
171804,160,45.8,1259.9689,227.26,3,27.1005,-1.33,6.0,2.67,small-vehicle,No,7
171805,160,45.9,1262.67895,227.14,3,26.968,-1.22,6.0,2.67,small-vehicle,No,7
171806,160,46.0,1265.37575,227.03,3,26.846,-1.11,6.0,2.67,small-vehicle,No,7
171807,160,46.1,1268.06035,226.91,3,26.7355,-1.0,6.0,2.67,small-vehicle,No,7
171808,160,46.2,1270.7339,226.8,3,26.6355,-0.79,6.0,2.67,small-vehicle,No,7
171809,160,46.3,1273.39745,226.69,3,26.5565,-0.63,6.0,2.67,small-vehicle,No,7
171810,160,46.4,1276.0531,226.58,3,26.4935,-0.53,6.0,2.67,small-vehicle,No,7
171811,160,46.5,1278.70245,226.47,3,26.4405,-0.42,6.0,2.67,small-vehicle,No,7
171812,160,46.6,1281.3465,226.37,3,26.3985,-0.37,6.0,2.67,small-vehicle,No,7
171813,160,46.7,1283.98635,226.27,3,26.361,-0.38,6.0,2.67,small-vehicle,No,7
171814,160,46.8,1286.62245,226.17,3,26.3235,-0.38,6.0,2.67,small-vehicle,No,7
171815,160,46.9,1289.2548,226.07,3,26.286,-0.39,6.0,2.67,small-vehicle,No,7
171816,160,47.0,1291.8834,225.98,3,26.2475,-0.39,6.0,2.67,small-vehicle,No,7
171817,160,47.1,1294.50815,225.88,3,26.209,-0.44,6.0,2.67,small-vehicle,No,7
171818,160,47.2,1297.12905,225.8,3,26.165,-0.49,6.0,2.67,small-vehicle,No,7
171819,160,47.3,1299.74555,225.71,3,26.116,-0.5,6.0,2.67,small-vehicle,No,7
171820,160,47.4,1302.35715,225.63,3,26.066,-0.49,6.0,2.67,small-vehicle,No,7
171821,160,47.5,1304.96375,225.55,3,26.017,-0.44,6.0,2.67,small-vehicle,No,7
171822,160,47.6,1307.56545,225.47,3,25.9725,-0.39,6.0,2.67,small-vehicle,No,7
171823,160,47.7,1310.1627,225.4,3,25.933,-0.39,6.0,2.67,small-vehicle,No,7
171824,160,47.8,1312.756,225.32,3,25.8945,-0.29,6.0,2.67,small-vehicle,No,7
171825,160,47.9,1315.34545,225.25,3,25.866,-0.13,6.0,2.67,small-vehicle,No,7
171826,160,48.0,1317.93205,225.18,3,25.853,-0.03,6.0,2.67,small-vehicle,No,7
171827,160,48.1,1320.51735,225.12,3,25.8505,0.08,6.0,2.67,small-vehicle,No,7
171828,160,48.2,1323.1024,225.05,3,25.858,0.18,6.0,2.67,small-vehicle,No,7
171829,160,48.3,1325.6882,224.99,3,25.876,0.28,6.0,2.67,small-vehicle,No,7
171830,160,48.4,1328.2758,224.93,3,25.904,0.33,6.0,2.67,small-vehicle,No,7
171831,160,48.5,1330.8662,224.87,3,25.9375,0.33,6.0,2.67,small-vehicle,No,7
171832,160,48.6,1333.45995,224.81,3,25.9705,0.38,6.0,2.67,small-vehicle,No,7
171833,160,48.7,1336.057,224.75,3,26.008,0.48,6.0,2.67,small-vehicle,No,7
171834,160,48.8,1338.6578,224.69,3,26.056,0.53,6.0,2.67,small-vehicle,No,7
171835,160,48.9,1341.2634,224.63,3,26.109,0.58,6.0,2.67,small-vehicle,No,7
171836,160,49.0,1343.8743,224.57,3,26.167,0.63,6.0,2.67,small-vehicle,No,7
171837,160,49.1,1346.491,224.51,3,26.23,0.62,6.0,2.67,small-vehicle,No,7
171838,160,49.2,1349.114,224.46,3,26.292,0.63,6.0,2.67,small-vehicle,No,7
171839,160,49.3,1351.7432,224.4,3,26.355,0.67,6.0,2.67,small-vehicle,No,7
171840,160,49.4,1354.3787,224.34,3,26.422,0.61,6.0,2.67,small-vehicle,No,7
171841,160,49.5,1357.0209,224.28,3,26.483,0.56,6.0,2.67,small-vehicle,No,7
171842,160,49.6,1359.6692,224.22,3,26.5395,0.56,6.0,2.67,small-vehicle,No,7
171843,160,49.7,1362.32315,224.16,3,26.5955,0.45,6.0,2.67,small-vehicle,No,7
171844,160,49.8,1364.9827,224.11,3,26.641,0.45,6.0,2.67,small-vehicle,No,7
171845,160,49.9,1367.6468,224.05,3,26.686,0.4,6.0,2.67,small-vehicle,No,7
171846,160,50.0,1370.3154,223.99,3,26.726,0.35,6.0,2.67,small-vehicle,No,7
171847,160,50.1,1372.988,223.94,3,26.761,0.34,6.0,2.67,small-vehicle,No,7
171848,160,50.2,1375.6641,223.88,3,26.795,0.29,6.0,2.67,small-vehicle,No,7
171849,160,50.3,1378.3436,223.82,3,26.824,0.25,6.0,2.67,small-vehicle,No,7
171850,160,50.4,1381.026,223.77,3,26.8485,0.24,6.0,2.67,small-vehicle,No,7
171851,160,50.5,1383.71085,223.71,3,26.873,0.25,6.0,2.67,small-vehicle,No,7
171852,160,50.6,1386.39815,223.65,3,26.8975,0.19,6.0,2.67,small-vehicle,No,7
171853,160,50.7,1389.0879,223.6,3,26.9165,0.19,6.0,2.67,small-vehicle,No,7
171854,160,50.8,1391.77955,223.54,3,26.936,0.19,6.0,2.67,small-vehicle,No,7
171855,160,50.9,1394.47315,223.49,3,26.955,0.19,6.0,2.67,small-vehicle,No,7
171856,160,51.0,1397.16865,223.43,3,26.9745,0.19,6.0,2.67,small-vehicle,No,7
171857,160,51.1,1399.8661,223.37,3,26.9935,0.14,6.0,2.67,small-vehicle,No,7
171858,160,51.2,1402.56545,223.32,3,27.0075,0.09,6.0,2.67,small-vehicle,No,7
171859,160,51.3,1405.2662,223.26,3,27.017,0.14,6.0,2.67,small-vehicle,No,7
171860,160,51.4,1407.9679,223.21,3,27.0315,0.14,6.0,2.67,small-vehicle,No,7
171861,160,51.5,1410.67105,223.15,3,27.0455,0.09,6.0,2.67,small-vehicle,No,7
171862,160,51.6,1413.3756,223.1,3,27.055,0.09,6.0,2.67,small-vehicle,No,7
171863,160,51.7,1416.0811,223.04,3,27.064,0.1,6.0,2.67,small-vehicle,No,7
171864,160,51.8,1418.7875,222.99,3,27.074,0.05,6.0,2.67,small-vehicle,No,7
171865,160,51.9,1421.4949,222.93,3,27.0785,0.04,6.0,2.67,small-vehicle,No,7
171866,160,52.0,1424.20275,222.87,3,27.0825,0.1,6.0,2.67,small-vehicle,No,7
171867,160,52.1,1426.911,222.82,3,27.0925,0.04,6.0,2.67,small-vehicle,No,7
171868,160,52.2,1429.62025,222.76,3,27.0965,-0.01,6.0,2.67,small-vehicle,No,7
171869,160,52.3,1432.3299,222.71,3,27.096,-0.06,6.0,2.67,small-vehicle,No,7
171870,160,52.4,1435.0395,222.65,3,27.0895,-0.12,6.0,2.67,small-vehicle,No,7
171871,160,52.5,1437.74845,222.6,3,27.078,-0.21,6.0,2.67,small-vehicle,No,7
171872,160,52.6,1440.45625,222.54,3,27.057,-0.27,6.0,2.67,small-vehicle,No,7
171873,160,52.7,1443.16195,222.49,3,27.03,-0.32,6.0,2.67,small-vehicle,No,7
171874,160,52.8,1445.86495,222.44,3,26.998,-0.37,6.0,2.67,small-vehicle,No,7
171875,160,52.9,1448.56475,222.39,3,26.961,-0.37,6.0,2.67,small-vehicle,No,7
171876,160,53.0,1451.26085,222.34,3,26.9245,-0.42,6.0,2.67,small-vehicle,No,7
171877,160,53.1,1453.9533,222.29,3,26.8825,-0.41,6.0,2.67,small-vehicle,No,7
171878,160,53.2,1456.64155,222.24,3,26.8415,-0.42,6.0,2.67,small-vehicle,No,7
171879,160,53.3,1459.3257,222.19,3,26.7995,-0.41,6.0,2.67,small-vehicle,No,7
171880,160,53.4,1462.00565,222.14,3,26.7585,-0.36,6.0,2.67,small-vehicle,No,7
171881,160,53.5,1464.6815,222.1,3,26.7225,-0.35,6.0,2.67,small-vehicle,No,7
171882,160,53.6,1467.35375,222.05,3,26.687,-0.35,6.0,2.67,small-vehicle,No,7
171883,160,53.7,1470.02245,222.0,3,26.6515,-0.25,6.0,2.67,small-vehicle,No,7
171884,160,53.8,1472.6876,221.96,3,26.6265,-0.14,6.0,2.67,small-vehicle,No,7
171885,160,53.9,1475.35025,221.92,3,26.6125,-0.04,6.0,2.67,small-vehicle,No,7
171886,160,54.0,1478.0115,221.87,3,26.6085,0.01,6.0,2.67,small-vehicle,No,7
171887,160,54.1,1480.67235,221.83,3,26.61,0.07,6.0,2.67,small-vehicle,No,7
171888,160,54.2,1483.33335,221.79,3,26.6165,0.17,6.0,2.67,small-vehicle,No,7
171889,160,54.3,1485.995,221.74,3,26.6335,0.22,6.0,2.67,small-vehicle,No,7
171890,160,54.4,1488.65835,221.7,3,26.6555,0.27,6.0,2.67,small-vehicle,No,7
171891,160,54.5,1491.3239,221.66,3,26.6825,0.27,6.0,2.67,small-vehicle,No,7
171892,160,54.6,1493.99215,221.62,3,26.7095,0.27,6.0,2.67,small-vehicle,No,7
171893,160,54.7,1496.6631,221.58,3,26.7365,0.31,6.0,2.67,small-vehicle,No,7
171894,160,54.8,1499.33675,221.54,3,26.7675,0.26,6.0,2.67,small-vehicle,No,7
171895,160,54.9,1502.0135,221.49,3,26.794,0.21,6.0,2.67,small-vehicle,No,7
171896,160,55.0,1504.6929,221.45,3,26.815,0.21,6.0,2.67,small-vehicle,No,7
171897,160,55.1,1507.3744,221.41,3,26.8355,0.15,6.0,2.67,small-vehicle,No,7
171898,160,55.2,1510.05795,221.37,3,26.8505,0.15,6.0,2.67,small-vehicle,No,7
171899,160,55.3,1512.743,221.32,3,26.866,0.15,6.0,2.67,small-vehicle,No,7
171900,160,55.4,1515.4296,221.28,3,26.881,0.1,6.0,2.67,small-vehicle,No,7
171901,160,55.5,1518.1177,221.24,3,26.891,0.1,6.0,2.67,small-vehicle,No,7
171902,160,55.6,1520.8068,221.2,3,26.9005,0.1,6.0,2.67,small-vehicle,No,7
171903,160,55.7,1523.49685,221.15,3,26.9105,0.1,6.0,2.67,small-vehicle,No,7
171904,160,55.8,1526.1879,221.11,3,26.9205,0.15,6.0,2.67,small-vehicle,No,7
171905,160,55.9,1528.87995,221.07,3,26.936,0.21,6.0,2.67,small-vehicle,No,7
171906,160,56.0,1531.57355,221.02,3,26.9565,0.26,6.0,2.67,small-vehicle,No,7
171907,160,56.1,1534.2692,220.98,3,26.9825,0.31,6.0,2.67,small-vehicle,No,7
171908,160,56.2,1536.96745,220.93,3,27.013,0.31,6.0,2.67,small-vehicle,No,7
171909,160,56.3,1539.66875,220.89,3,27.044,0.31,6.0,2.67,small-vehicle,No,7
171910,160,56.4,1542.37315,220.84,3,27.075,0.36,6.0,2.67,small-vehicle,No,7
171911,160,56.5,1545.08065,220.8,3,27.111,0.36,6.0,2.67,small-vehicle,No,7
171912,160,56.6,1547.79175,220.75,3,27.1465,0.3,6.0,2.67,small-vehicle,No,7
171913,160,56.7,1550.5064,220.7,3,27.1765,0.31,6.0,2.67,small-vehicle,No,7
171914,160,56.8,1553.22405,220.65,3,27.2075,0.25,6.0,2.67,small-vehicle,No,7
171915,160,56.9,1555.9448,220.6,3,27.2325,0.25,6.0,2.67,small-vehicle,No,7
171916,160,57.0,1558.66805,220.55,3,27.2575,0.25,6.0,2.67,small-vehicle,No,7
171917,160,57.1,1561.3938,220.5,3,27.2825,0.19,6.0,2.67,small-vehicle,No,7
171918,160,57.2,1564.12205,220.45,3,27.302,0.15,6.0,2.67,small-vehicle,No,7
171919,160,57.3,1566.85225,220.4,3,27.3165,0.09,6.0,2.67,small-vehicle,No,7
171920,160,57.4,1569.5839,220.34,3,27.3255,0.04,6.0,2.67,small-vehicle,No,7
171921,160,57.5,1572.31645,220.29,3,27.3295,-0.06,6.0,2.67,small-vehicle,No,7
171922,160,57.6,1575.0494,220.23,3,27.3235,-0.12,6.0,2.67,small-vehicle,No,7
171923,160,57.7,1577.78175,220.17,3,27.3115,-0.17,6.0,2.67,small-vehicle,No,7
171924,160,57.8,1580.5129,220.11,3,27.295,-0.22,6.0,2.67,small-vehicle,No,7
171925,160,57.9,1583.2424,220.05,3,27.273,-0.27,6.0,2.67,small-vehicle,No,7
171926,160,58.0,1585.9697,219.99,3,27.2465,-0.26,6.0,2.67,small-vehicle,No,7
171927,160,58.1,1588.69435,219.92,3,27.22,-0.21,6.0,2.67,small-vehicle,No,7
171928,160,58.2,1591.41635,219.85,3,27.1985,-0.16,6.0,2.67,small-vehicle,No,7
171929,160,58.3,1594.1362,219.79,3,27.1825,-0.1,6.0,2.67,small-vehicle,No,7
171930,160,58.4,1596.85445,219.72,3,27.172,-0.05,6.0,2.67,small-vehicle,No,7
171931,160,58.5,1599.57165,219.64,3,27.1675,0.05,6.0,2.67,small-vehicle,No,7
171932,160,58.6,1602.2884,219.57,3,27.173,0.16,6.0,2.67,small-vehicle,No,7
171933,160,58.7,1605.0057,219.49,3,27.189,0.21,6.0,2.67,small-vehicle,No,7
171934,160,58.8,1607.7246,219.42,3,27.2105,0.27,6.0,2.67,small-vehicle,No,7
171935,160,58.9,1610.44565,219.34,3,27.237,0.37,6.0,2.67,small-vehicle,No,7
171936,160,59.0,1613.16935,219.26,3,27.274,0.48,6.0,2.67,small-vehicle,No,7
171937,160,59.1,1615.89675,219.17,3,27.3215,0.52,6.0,2.67,small-vehicle,No,7
171938,160,59.2,1618.6289,219.08,3,27.3735,0.52,6.0,2.67,small-vehicle,No,7
171939,160,59.3,1621.36625,218.99,3,27.4255,0.52,6.0,2.67,small-vehicle,No,7
171940,160,59.4,1624.1088,218.9,3,27.4775,0.52,6.0,2.67,small-vehicle,No,7
171941,160,59.5,1626.85655,218.81,3,27.529,0.57,6.0,2.67,small-vehicle,No,7
171942,160,59.6,1629.60945,218.71,3,27.586,0.56,6.0,2.67,small-vehicle,No,7
171943,160,59.7,1632.36805,218.61,3,27.642,0.51,6.0,2.67,small-vehicle,No,7
171944,160,59.8,1635.13225,218.5,3,27.693,0.51,6.0,2.67,small-vehicle,No,7
171945,160,59.9,1637.90155,218.39,3,27.744,0.5,6.0,2.67,small-vehicle,No,7
171946,160,60.0,1640.67595,218.28,3,27.7945,0.51,6.0,2.67,small-vehicle,No,7
171947,160,60.1,1643.4554,218.16,3,27.8455,0.51,6.0,2.67,small-vehicle,No,7
171948,160,60.2,1646.23995,218.04,3,27.896,0.5,6.0,2.67,small-vehicle,No,7
171949,160,60.3,1649.02955,217.92,3,27.9465,0.5,6.0,2.67,small-vehicle,No,7
171950,160,60.4,1651.8242,217.79,3,27.997,0.5,6.0,2.67,small-vehicle,No,7
171951,160,60.5,1654.6239,217.66,3,28.047,0.51,6.0,2.67,small-vehicle,No,7
171952,160,60.6,1657.4286,217.52,3,28.098,0.5,6.0,2.67,small-vehicle,No,7
171953,160,60.7,1660.2384,217.37,3,28.148,0.56,6.0,2.67,small-vehicle,No,7
171954,160,60.8,1663.0532,217.23,3,28.2035,0.55,6.0,2.67,small-vehicle,No,7
171955,160,60.9,1665.87355,217.07,3,28.259,0.55,6.0,2.67,small-vehicle,No,7
171956,160,61.0,1668.69945,216.92,3,28.314,0.6,6.0,2.67,small-vehicle,No,7
171957,160,61.1,1671.53085,216.76,3,28.3745,0.56,6.0,2.67,small-vehicle,No,7
171958,160,61.2,1674.3683,216.59,3,28.4305,0.56,6.0,2.67,small-vehicle,No,7
171959,160,61.3,1677.21135,216.42,3,28.486,0.6,6.0,2.67,small-vehicle,No,7
171960,160,61.4,1680.05995,216.24,3,28.546,0.55,6.0,2.67,small-vehicle,No,7
171961,160,61.5,1682.91455,216.06,3,28.6015,0.5,6.0,2.67,small-vehicle,No,7
171962,160,61.6,1685.7747,215.88,3,28.6515,0.5,6.0,2.67,small-vehicle,No,7
171963,160,61.7,1688.63985,215.69,3,28.7015,0.44,6.0,2.67,small-vehicle,No,7
171964,160,61.8,1691.51,215.49,3,28.7455,0.34,6.0,2.67,small-vehicle,No,7
171965,160,61.9,1694.38455,215.29,3,28.78,0.29,6.0,2.67,small-vehicle,No,7
171966,160,62.0,1697.26255,215.09,3,28.8085,0.23,6.0,2.67,small-vehicle,No,7
171967,160,62.1,1700.1434,214.88,3,28.832,0.13,6.0,2.67,small-vehicle,No,7
171968,160,62.2,1703.0266,214.66,3,28.845,0.02,6.0,2.67,small-vehicle,No,7
171969,160,62.3,1705.9111,214.44,3,28.8475,-0.07,6.0,2.67,small-vehicle,No,7
171970,160,62.4,1708.79585,214.22,3,28.84,-0.13,6.0,2.67,small-vehicle,No,7
171971,160,62.5,1711.67985,213.99,3,28.8275,-0.17,6.0,2.67,small-vehicle,No,7
171972,160,62.6,1714.5626,213.75,3,28.8105,-0.23,6.0,2.67,small-vehicle,No,7
171973,160,62.7,1717.44365,213.51,3,28.7875,-0.27,6.0,2.67,small-vehicle,No,7
171974,160,62.8,1720.3224,213.27,3,28.7605,-0.27,6.0,2.67,small-vehicle,No,7
171975,160,62.9,1723.19845,213.02,3,28.733,-0.22,6.0,2.67,small-vehicle,No,7
171976,160,63.0,1726.07175,212.77,3,28.711,-0.21,6.0,2.67,small-vehicle,No,7
171977,160,63.1,1728.94285,212.51,3,28.69,-0.21,6.0,2.67,small-vehicle,No,7
171978,160,63.2,1731.81185,212.25,3,28.6685,-0.21,6.0,2.67,small-vehicle,No,7
171979,160,63.3,1734.6787,211.98,3,28.6475,-0.15,6.0,2.67,small-vehicle,No,7
171980,160,63.4,1737.54345,211.71,3,28.632,-0.1,6.0,2.67,small-vehicle,No,7
171981,160,63.5,1740.40665,211.43,3,28.622,-0.1,6.0,2.67,small-vehicle,No,7
171982,160,63.6,1743.26885,211.15,3,28.6115,-0.15,6.0,2.67,small-vehicle,No,7
171983,160,63.7,1746.13,210.87,3,28.596,-0.16,6.0,2.67,small-vehicle,No,7
171984,160,63.8,1748.9896,210.59,3,28.5805,-0.1,6.0,2.67,small-vehicle,No,7
