,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
131666,1181,136.7,3894.72815,215.39,5,35.539,-0.31,5.54,2.67,small-vehicle,No,3
131667,1181,136.8,3898.28205,215.25,5,35.5075,-0.36,5.54,2.67,small-vehicle,No,3
131668,1181,136.9,3901.8328,215.1,5,35.4715,-0.36,5.54,2.67,small-vehicle,No,3
131669,1181,137.0,3905.37995,214.95,5,35.4355,-0.36,5.54,2.67,small-vehicle,No,3
131670,1181,137.1,3908.9235,214.79,5,35.3995,-0.36,5.54,2.67,small-vehicle,No,3
131671,1181,137.2,3912.46345,214.64,5,35.3635,-0.36,5.54,2.67,small-vehicle,No,3
131672,1181,137.3,3915.9998,214.48,5,35.3275,-0.41,5.54,2.67,small-vehicle,No,3
131673,1181,137.4,3919.53255,214.31,5,35.287,-0.41,5.54,2.67,small-vehicle,No,3
131674,1181,137.5,3923.06125,214.15,5,35.246,-0.41,5.54,2.67,small-vehicle,No,3
131675,1181,137.6,3926.58585,213.98,5,35.205,-0.41,5.54,2.67,small-vehicle,No,3
131676,1181,137.7,3930.10635,213.8,5,35.1645,-0.45,5.54,2.67,small-vehicle,No,3
131677,1181,137.8,3933.6228,213.63,5,35.119,-0.46,5.54,2.67,small-vehicle,No,3
131678,1181,137.9,3937.1347,213.45,5,35.073,-0.46,5.54,2.67,small-vehicle,No,3
131679,1181,138.0,3940.642,213.27,5,35.0275,-0.51,5.54,2.67,small-vehicle,No,3
131680,1181,138.1,3944.14475,213.08,5,34.9765,-0.46,5.54,2.67,small-vehicle,No,3
131681,1181,138.2,3947.6424,212.89,5,34.931,-0.46,5.54,2.67,small-vehicle,No,3
131682,1181,138.3,3951.1355,212.7,5,34.885,-0.51,5.54,2.67,small-vehicle,No,3
131683,1181,138.4,3954.624,212.51,5,34.8345,-0.55,5.54,2.67,small-vehicle,No,3
131684,1181,138.5,3958.10745,212.31,5,34.779,-0.56,5.54,2.67,small-vehicle,No,3
131685,1181,138.6,3961.58535,212.12,5,34.723,-0.5,5.54,2.67,small-vehicle,No,3
131686,1181,138.7,3965.05765,211.91,5,34.673,-0.56,5.54,2.67,small-vehicle,No,3
131687,1181,138.8,3968.52495,211.71,5,34.617,-0.6,5.54,2.67,small-vehicle,No,3
131688,1181,138.9,3971.98665,211.5,5,34.5565,-0.56,5.54,2.67,small-vehicle,No,3
131689,1181,139.0,3975.4423,211.3,5,34.5005,-0.56,5.54,2.67,small-vehicle,No,3
131690,1181,139.1,3978.89235,211.09,5,34.445,-0.6,5.54,2.67,small-vehicle,No,3
131691,1181,139.2,3982.33685,210.87,5,34.385,-0.6,5.54,2.67,small-vehicle,No,3
131692,1181,139.3,3985.77535,210.66,5,34.3245,-0.6,5.54,2.67,small-vehicle,No,3
131693,1181,139.4,3989.2078,210.44,5,34.264,-0.61,5.54,2.67,small-vehicle,No,3
131694,1181,139.5,3992.6342,210.22,5,34.2035,-0.61,5.54,2.67,small-vehicle,No,3
131695,1181,139.6,3996.05455,210.01,5,34.1425,-0.6,5.54,2.67,small-vehicle,No,3
131696,1181,139.7,3999.4688,209.79,5,34.0825,-0.55,5.54,2.67,small-vehicle,No,3
131697,1181,139.8,4002.87705,209.56,5,34.0275,-0.55,5.54,2.67,small-vehicle,No,3
131698,1181,139.9,4006.2798,209.34,5,33.9725,-0.61,5.54,2.67,small-vehicle,No,3
131699,1181,140.0,4009.67705,209.12,5,33.912,-0.55,5.54,2.67,small-vehicle,No,3
131700,1181,140.1,4013.06825,208.89,5,33.857,-0.5,5.54,2.67,small-vehicle,No,3
131701,1181,140.2,4016.45395,208.66,5,33.8075,-0.55,5.54,2.67,small-vehicle,No,3
131702,1181,140.3,4019.8347,208.44,5,33.7525,-0.5,5.54,2.67,small-vehicle,No,3
131703,1181,140.4,4023.20995,208.21,5,33.703,-0.45,5.54,2.67,small-vehicle,No,3
131704,1181,140.5,4026.58025,207.98,5,33.658,-0.5,5.54,2.67,small-vehicle,No,3
131705,1181,140.6,4029.94605,207.75,5,33.6085,-0.44,5.54,2.67,small-vehicle,No,3
131706,1181,140.7,4033.3069,207.51,5,33.5645,-0.45,5.54,2.67,small-vehicle,No,3
131707,1181,140.8,4036.66335,207.28,5,33.5195,-0.44,5.54,2.67,small-vehicle,No,3
131708,1181,140.9,4040.0153,207.05,5,33.4755,-0.39,5.54,2.67,small-vehicle,No,3
131709,1181,141.0,4043.36285,206.82,5,33.436,-0.4,5.54,2.67,small-vehicle,No,3
131710,1181,141.1,4046.70645,206.58,5,33.396,-0.34,5.54,2.67,small-vehicle,No,3
131711,1181,141.2,4050.04605,206.35,5,33.362,-0.34,5.54,2.67,small-vehicle,No,3
131712,1181,141.3,4053.38225,206.11,5,33.3275,-0.39,5.54,2.67,small-vehicle,No,3
131713,1181,141.4,4056.715,205.88,5,33.288,-0.35,5.54,2.67,small-vehicle,No,3
131714,1181,141.5,4060.0438,205.64,5,33.253,-0.35,5.54,2.67,small-vehicle,No,3
131715,1181,141.6,4063.3691,205.41,5,33.2185,-0.34,5.54,2.67,small-vehicle,No,3
131716,1181,141.7,4066.69095,205.17,5,33.1845,-0.34,5.54,2.67,small-vehicle,No,3
131717,1181,141.8,4070.0094,204.94,5,33.15,-0.4,5.54,2.67,small-vehicle,No,3
131718,1181,141.9,4073.3244,204.7,5,33.11,-0.35,5.54,2.67,small-vehicle,No,3
131719,1181,142.0,4076.6354,204.47,5,33.075,-0.35,5.54,2.67,small-vehicle,No,3
131720,1181,142.1,4079.9429,204.23,5,33.04,-0.4,5.54,2.67,small-vehicle,No,3
131721,1181,142.2,4083.2469,204.0,5,33.0005,-0.4,5.54,2.67,small-vehicle,No,3
131722,1181,142.3,4086.54695,203.76,5,32.96,-0.4,5.54,2.67,small-vehicle,No,3
131723,1181,142.4,4089.84295,203.53,5,32.92,-0.45,5.54,2.67,small-vehicle,No,3
131724,1181,142.5,4093.13495,203.3,5,32.875,-0.45,5.54,2.67,small-vehicle,No,3
131725,1181,142.6,4096.42245,203.06,5,32.8295,-0.45,5.54,2.67,small-vehicle,No,3
131726,1181,142.7,4099.7054,202.83,5,32.7845,-0.45,5.54,2.67,small-vehicle,No,3
131727,1181,142.8,4102.98385,202.6,5,32.739,-0.45,5.54,2.67,small-vehicle,No,3
131728,1181,142.9,4106.25775,202.37,5,32.694,-0.51,5.54,2.67,small-vehicle,No,3
131729,1181,143.0,4109.52715,202.15,5,32.6435,-0.5,5.54,2.67,small-vehicle,No,3
131730,1181,143.1,4112.7915,201.92,5,32.593,-0.5,5.54,2.67,small-vehicle,No,3
131731,1181,143.2,4116.0508,201.69,5,32.543,-0.51,5.54,2.67,small-vehicle,No,3
131732,1181,143.3,4119.3051,201.47,5,32.492,-0.5,5.54,2.67,small-vehicle,No,3
131733,1181,143.4,4122.5543,201.24,5,32.442,-0.5,5.54,2.67,small-vehicle,No,3
131734,1181,143.5,4125.7985,201.02,5,32.3915,-0.56,5.54,2.67,small-vehicle,No,3
131735,1181,143.6,4129.03765,200.8,5,32.336,-0.55,5.54,2.67,small-vehicle,No,3
131736,1181,143.7,4132.27125,200.58,5,32.281,-0.5,5.54,2.67,small-vehicle,No,3
131737,1181,143.8,4135.49935,200.36,5,32.231,-0.55,5.54,2.67,small-vehicle,No,3
131738,1181,143.9,4138.72245,200.15,5,32.1755,-0.61,5.54,2.67,small-vehicle,No,3
131739,1181,144.0,4141.94,199.94,5,32.115,-0.56,5.54,2.67,small-vehicle,No,3
131740,1181,144.1,4145.1515,199.73,5,32.059,-0.55,5.54,2.67,small-vehicle,No,3
131741,1181,144.2,4148.3574,199.52,5,32.004,-0.61,5.54,2.67,small-vehicle,No,3
131742,1181,144.3,4151.5578,199.32,5,31.943,-0.65,5.54,2.67,small-vehicle,No,3
131743,1181,144.4,4154.7521,199.12,5,31.878,-0.66,5.54,2.67,small-vehicle,No,3
131744,1181,144.5,4157.9399,198.92,5,31.8125,-0.6,5.54,2.67,small-vehicle,No,3
131745,1181,144.6,4161.12115,198.72,5,31.752,-0.6,5.54,2.67,small-vehicle,No,3
131746,1181,144.7,4164.29635,198.53,5,31.692,-0.66,5.54,2.67,small-vehicle,No,3
131747,1181,144.8,4167.46555,198.35,5,31.626,-0.65,5.54,2.67,small-vehicle,No,3
131748,1181,144.9,4170.62815,198.16,5,31.561,-0.66,5.54,2.67,small-vehicle,No,3
131749,1181,145.0,4173.78425,197.99,5,31.495,-0.65,5.54,2.67,small-vehicle,No,3
131750,1181,145.1,4176.93375,197.81,5,31.43,-0.65,5.54,2.67,small-vehicle,No,3
131751,1181,145.2,4180.07675,197.65,5,31.365,-0.66,5.54,2.67,small-vehicle,No,3
131752,1181,145.3,4183.21325,197.48,5,31.299,-0.65,5.54,2.67,small-vehicle,No,3
131753,1181,145.4,4186.34315,197.32,5,31.234,-0.65,5.54,2.67,small-vehicle,No,3
131754,1181,145.5,4189.46655,197.17,5,31.169,-0.6,5.54,2.67,small-vehicle,No,3
131755,1181,145.6,4192.58345,197.02,5,31.109,-0.6,5.54,2.67,small-vehicle,No,3
131756,1181,145.7,4195.69435,196.88,5,31.049,-0.6,5.54,2.67,small-vehicle,No,3
131757,1181,145.8,4198.79925,196.75,5,30.989,-0.6,5.54,2.67,small-vehicle,No,3
131758,1181,145.9,4201.89815,196.62,5,30.9295,-0.6,5.54,2.67,small-vehicle,No,3
131759,1181,146.0,4204.9911,196.5,5,30.8695,-0.55,5.54,2.67,small-vehicle,No,3
131760,1181,146.1,4208.07805,196.38,5,30.8145,-0.54,5.54,2.67,small-vehicle,No,3
131761,1181,146.2,4211.1595,196.27,5,30.7605,-0.54,5.54,2.67,small-vehicle,No,3
131762,1181,146.3,4214.23555,196.17,5,30.706,-0.5,5.54,2.67,small-vehicle,No,3
131763,1181,146.4,4217.30615,196.07,5,30.656,-0.49,5.54,2.67,small-vehicle,No,3
131764,1181,146.5,4220.37175,195.98,5,30.6065,-0.45,5.54,2.67,small-vehicle,No,3
131765,1181,146.6,4223.4324,195.9,5,30.562,-0.44,5.54,2.67,small-vehicle,No,3
131766,1181,146.7,4226.4886,195.83,5,30.518,-0.5,5.54,2.67,small-vehicle,No,3
131767,1181,146.8,4229.5404,195.77,5,30.468,-0.5,5.54,2.67,small-vehicle,No,3
131768,1181,146.9,4232.5872,195.71,5,30.418,-0.49,5.54,2.67,small-vehicle,No,3
131769,1181,147.0,4235.629,195.66,5,30.3685,-0.5,5.54,2.67,small-vehicle,No,3
131770,1181,147.1,4238.66585,195.62,5,30.3185,-0.5,5.54,2.67,small-vehicle,No,3
131771,1181,147.2,4241.6977,195.59,5,30.269,-0.55,5.54,2.67,small-vehicle,No,3
131772,1181,147.3,4244.7246,195.56,5,30.214,-0.55,5.54,2.67,small-vehicle,No,3
131773,1181,147.4,4247.746,195.55,5,30.159,-0.55,5.54,2.67,small-vehicle,No,3
131774,1181,147.5,4250.7619,195.54,5,30.1035,-0.56,5.54,2.67,small-vehicle,No,3
131775,1181,147.6,4253.77225,195.55,5,30.048,-0.55,5.54,2.67,small-vehicle,No,3
131776,1181,147.7,4256.77705,195.56,5,29.993,-0.6,5.54,2.67,small-vehicle,No,3
131777,1181,147.8,4259.77635,195.58,5,29.933,-0.66,5.54,2.67,small-vehicle,No,3
131778,1181,147.9,4262.76965,195.61,5,29.8675,-0.66,5.54,2.67,small-vehicle,No,3
131779,1181,148.0,4265.7564,195.65,5,29.8015,-0.66,5.54,2.67,small-vehicle,No,3
131780,1181,148.1,4268.73655,195.7,5,29.736,-0.76,5.54,2.67,small-vehicle,No,3
131781,1181,148.2,4271.71015,195.76,5,29.66,-0.81,5.54,2.67,small-vehicle,No,3
131782,1181,148.3,4274.67615,195.82,5,29.579,-0.86,5.54,2.67,small-vehicle,No,3
131783,1181,148.4,4277.63405,195.9,5,29.4925,-0.97,5.54,2.67,small-vehicle,No,3
131784,1181,148.5,4280.5833,195.98,5,29.3955,-1.02,5.54,2.67,small-vehicle,No,3
131785,1181,148.6,4283.52285,196.07,5,29.294,-1.07,5.54,2.67,small-vehicle,No,3
131786,1181,148.7,4286.45225,196.17,5,29.1865,-1.12,5.54,2.67,small-vehicle,No,3
131787,1181,148.8,4289.3709,196.28,5,29.0745,-1.22,5.54,2.67,small-vehicle,No,3
131788,1181,148.9,4292.27835,196.39,5,28.9525,-1.33,5.54,2.67,small-vehicle,No,3
131789,1181,149.0,4295.1736,196.52,5,28.8195,-1.32,5.54,2.67,small-vehicle,No,3
131790,1181,149.1,4298.05555,196.65,5,28.687,-1.38,5.54,2.67,small-vehicle,No,3
131791,1181,149.2,4300.92425,196.79,5,28.549,-1.42,5.54,2.67,small-vehicle,No,3
131792,1181,149.3,4303.77915,196.94,5,28.407,-1.42,5.54,2.67,small-vehicle,No,3
131793,1181,149.4,4306.61985,197.1,5,28.265,-1.42,5.54,2.67,small-vehicle,No,3
131794,1181,149.5,4309.44635,197.27,5,28.123,-1.41,5.54,2.67,small-vehicle,No,3
131795,1181,149.6,4312.25865,197.44,5,27.9815,-1.36,5.54,2.67,small-vehicle,No,3
131796,1181,149.7,4315.0568,197.63,5,27.8455,-1.31,5.54,2.67,small-vehicle,No,3
131797,1181,149.8,4317.84135,197.82,5,27.7145,-1.31,5.54,2.67,small-vehicle,No,3
131798,1181,149.9,4320.6128,198.02,5,27.5835,-1.3,5.54,2.67,small-vehicle,No,3
131799,1181,150.0,4323.37115,198.23,5,27.4535,-1.25,5.54,2.67,small-vehicle,No,3
131800,1181,150.1,4326.1165,198.45,5,27.3285,-1.2,5.54,2.67,small-vehicle,No,3
131801,1181,150.2,4328.84935,198.68,5,27.209,-1.14,5.54,2.67,small-vehicle,No,3
131802,1181,150.3,4331.57025,198.92,5,27.0945,-1.15,5.54,2.67,small-vehicle,No,3
131803,1181,150.4,4334.2797,199.17,5,26.9795,-1.15,5.54,2.67,small-vehicle,No,3
131804,1181,150.5,4336.97765,199.42,5,26.865,-1.09,5.54,2.67,small-vehicle,No,3
131805,1181,150.6,4339.66415,199.69,5,26.756,-1.1,5.54,2.67,small-vehicle,No,3
131806,1181,150.7,4342.33975,199.96,5,26.646,-1.15,5.54,2.67,small-vehicle,No,3
131807,1181,150.8,4345.00435,200.24,5,26.531,-1.15,5.54,2.67,small-vehicle,No,3
131808,1181,150.9,4347.65745,200.53,5,26.4165,-1.15,5.54,2.67,small-vehicle,No,3
131809,1181,151.0,4350.2991,200.83,5,26.3015,-1.15,5.54,2.67,small-vehicle,No,3
131810,1181,151.1,4352.92925,201.13,5,26.1865,-1.09,5.54,2.67,small-vehicle,No,3
131811,1181,151.2,4355.5479,201.45,5,26.0775,-1.04,5.54,2.67,small-vehicle,No,3
131812,1181,151.3,4358.15565,201.77,5,25.973,-1.05,5.54,2.67,small-vehicle,No,3
131813,1181,151.4,4360.75295,202.1,5,25.868,-1.04,5.54,2.67,small-vehicle,No,3
131814,1181,151.5,4363.33975,202.44,5,25.764,-0.94,5.54,2.67,small-vehicle,No,3
131815,1181,151.6,4365.91615,202.79,5,25.67,-0.89,5.54,2.67,small-vehicle,No,3
131816,1181,151.7,4368.48315,203.15,5,25.581,-0.78,5.54,2.67,small-vehicle,No,3
131817,1181,151.8,4371.04125,203.52,5,25.503,-0.63,5.54,2.67,small-vehicle,No,3
131818,1181,151.9,4373.59155,203.9,5,25.4405,-0.47,5.54,2.67,small-vehicle,No,3
131819,1181,152.0,4376.1356,204.29,5,25.3935,-0.31,5.54,2.67,small-vehicle,No,3
131820,1181,152.1,4378.67495,204.69,5,25.362,-0.16,5.54,2.67,small-vehicle,No,3
131821,1181,152.2,4381.21115,205.1,5,25.3465,0.05,5.54,2.67,small-vehicle,No,3
131822,1181,152.3,4383.7458,205.52,5,25.351,0.2,5.54,2.67,small-vehicle,No,3
131823,1181,152.4,4386.2809,205.95,5,25.3715,0.35,5.54,2.67,small-vehicle,No,3
131824,1181,152.5,4388.81805,206.39,5,25.4065,0.46,5.54,2.67,small-vehicle,No,3
131825,1181,152.6,4391.3587,206.84,5,25.452,0.5,5.54,2.67,small-vehicle,No,3
131826,1181,152.7,4393.9039,207.3,5,25.502,0.55,5.54,2.67,small-vehicle,No,3
131827,1181,152.8,4396.4541,207.77,5,25.5565,0.54,5.54,2.67,small-vehicle,No,3
131828,1181,152.9,4399.00975,208.24,5,25.611,0.54,5.54,2.67,small-vehicle,No,3
131829,1181,153.0,4401.57085,208.73,5,25.665,0.48,5.54,2.67,small-vehicle,No,3
131830,1181,153.1,4404.13735,209.23,5,25.7125,0.42,5.54,2.67,small-vehicle,No,3
131831,1181,153.2,4406.7086,209.73,5,25.755,0.36,5.54,2.67,small-vehicle,No,3
131832,1181,153.3,4409.2841,210.24,5,25.791,0.26,5.54,2.67,small-vehicle,No,3
131833,1181,153.4,4411.8632,210.76,5,25.817,0.15,5.54,2.67,small-vehicle,No,3
131834,1181,153.5,4414.4449,211.28,5,25.832,0.1,5.54,2.67,small-vehicle,No,3
131835,1181,153.6,4417.0281,211.82,5,25.842,0.04,5.54,2.67,small-vehicle,No,3
131836,1181,153.7,4419.6123,212.36,5,25.846,0.0,5.54,2.67,small-vehicle,No,3
131837,1181,153.8,4422.1969,212.9,5,25.846,0.04,5.54,2.67,small-vehicle,No,3
131838,1181,153.9,4424.7815,213.45,5,25.85,0.04,5.54,2.67,small-vehicle,No,3
131839,1181,154.0,4427.3665,214.01,5,25.8545,0.05,5.54,2.67,small-vehicle,No,3
131840,1181,154.1,4429.95195,214.58,5,25.8595,0.1,5.54,2.67,small-vehicle,No,3
131841,1181,154.2,4432.5379,215.15,5,25.8695,0.11,5.54,2.67,small-vehicle,No,3
131842,1181,154.3,4435.12485,215.73,5,25.88,0.2,5.54,2.67,small-vehicle,No,3
131843,1181,154.4,4437.71285,216.31,5,25.9,0.26,5.54,2.67,small-vehicle,No,3
131844,1181,154.5,4440.30285,216.9,5,25.926,0.26,5.54,2.67,small-vehicle,No,3
131845,1181,154.6,4442.89545,217.49,5,25.952,0.36,5.54,2.67,small-vehicle,No,3
131846,1181,154.7,4445.49065,218.09,5,25.9885,0.41,5.54,2.67,small-vehicle,No,3
131847,1181,154.8,4448.0895,218.69,5,26.0295,0.41,5.54,2.67,small-vehicle,No,3
131848,1181,154.9,4450.69245,219.3,5,26.071,0.46,5.54,2.67,small-vehicle,No,3
131849,1181,155.0,4453.29955,219.91,5,26.1175,0.51,5.54,2.67,small-vehicle,No,3
