,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
452275,1989,159.8,1342.898925,151.15,-4,1.525,0.65,20.0,3.0,large-vehicle,No,8
452276,1989,159.9,1343.051425,151.15,-4,1.5905,0.39,20.0,3.0,large-vehicle,No,8
452277,1989,160.0,1343.210475,151.14,-4,1.62925,0.02,20.0,3.0,large-vehicle,No,8
452278,1989,160.1,1343.3734,151.14,-4,1.631,-0.24,20.0,3.0,large-vehicle,No,8
452279,1989,160.2,1343.5365,151.14,-4,1.6065,-0.45,20.0,3.0,large-vehicle,No,8
452280,1989,160.3,1343.69715,151.14,-4,1.56125,-0.55,20.0,3.0,large-vehicle,No,8
452281,1989,160.4,1343.853275,151.14,-4,1.50625,-0.49,20.0,3.0,large-vehicle,No,8
452282,1989,160.5,1344.0039,151.13,-4,1.457,-0.33,20.0,3.0,large-vehicle,No,8
452283,1989,160.6,1344.1496,151.13,-4,1.424,-0.22,20.0,3.0,large-vehicle,No,8
452284,1989,160.7,1344.292,151.13,-4,1.40225,-0.11,20.0,3.0,large-vehicle,No,8
452285,1989,160.8,1344.432225,151.12,-4,1.39125,-0.05,20.0,3.0,large-vehicle,No,8
452286,1989,160.9,1344.57135,151.12,-4,1.38575,-0.11,20.0,3.0,large-vehicle,No,8
452287,1989,161.0,1344.709925,151.12,-4,1.375,-0.21,20.0,3.0,large-vehicle,No,8
452288,1989,161.1,1344.847425,151.12,-4,1.354,-0.26,20.0,3.0,large-vehicle,No,8
452289,1989,161.2,1344.982825,151.12,-4,1.3275,-0.32,20.0,3.0,large-vehicle,No,8
452290,1989,161.3,1345.115575,151.11,-4,1.29575,-0.31,20.0,3.0,large-vehicle,No,8
452291,1989,161.4,1345.24515,151.11,-4,1.2645,-0.15,20.0,3.0,large-vehicle,No,8
452292,1989,161.5,1345.3716,151.11,-4,1.24925,0.01,20.0,3.0,large-vehicle,No,8
452293,1989,161.6,1345.496525,151.11,-4,1.25025,0.27,20.0,3.0,large-vehicle,No,8
452294,1989,161.7,1345.62155,151.11,-4,1.27725,0.48,20.0,3.0,large-vehicle,No,8
452295,1989,161.8,1345.749275,151.1,-4,1.32525,0.59,20.0,3.0,large-vehicle,No,8
452296,1989,161.9,1345.8818,151.1,-4,1.38375,0.74,20.0,3.0,large-vehicle,No,8
452297,1989,162.0,1346.020175,151.09,-4,1.4575,0.84,20.0,3.0,large-vehicle,No,8
452298,1989,162.1,1346.165925,151.09,-4,1.5415,0.84,20.0,3.0,large-vehicle,No,8
452299,1989,162.2,1346.320075,151.08,-4,1.62525,0.89,20.0,3.0,large-vehicle,No,8
452300,1989,162.3,1346.4826,151.08,-4,1.71375,0.93,20.0,3.0,large-vehicle,No,8
452301,1989,162.4,1346.653975,151.07,-4,1.807,0.88,20.0,3.0,large-vehicle,No,8
452302,1989,162.5,1346.834675,151.07,-4,1.89475,0.82,20.0,3.0,large-vehicle,No,8
452303,1989,162.6,1347.02415,151.06,-4,1.97675,0.81,20.0,3.0,large-vehicle,No,8
452304,1989,162.7,1347.221825,151.06,-4,2.058,0.71,20.0,3.0,large-vehicle,No,8
452305,1989,162.8,1347.427625,151.05,-4,2.12875,0.61,20.0,3.0,large-vehicle,No,8
452306,1989,162.9,1347.6405,151.05,-4,2.18925,0.6,20.0,3.0,large-vehicle,No,8
452307,1989,163.0,1347.859425,151.04,-4,2.2495,0.6,20.0,3.0,large-vehicle,No,8
452308,1989,163.1,1348.084375,151.03,-4,2.30925,0.55,20.0,3.0,large-vehicle,No,8
452309,1989,163.2,1348.3153,151.03,-4,2.364,0.55,20.0,3.0,large-vehicle,No,8
452310,1989,163.3,1348.5517,151.02,-4,2.41875,0.6,20.0,3.0,large-vehicle,No,8
452311,1989,163.4,1348.793575,151.01,-4,2.47875,0.71,20.0,3.0,large-vehicle,No,8
452312,1989,163.5,1349.04145,151.01,-4,2.54975,0.92,20.0,3.0,large-vehicle,No,8
452313,1989,163.6,1349.296425,151.0,-4,2.6415,1.08,20.0,3.0,large-vehicle,No,8
452314,1989,163.7,1349.560575,150.99,-4,2.749,1.18,20.0,3.0,large-vehicle,No,8
452315,1989,163.8,1349.835475,150.98,-4,2.867,1.23,20.0,3.0,large-vehicle,No,8
452316,1989,163.9,1350.122175,150.98,-4,2.99,1.18,20.0,3.0,large-vehicle,No,8
452317,1989,164.0,1350.421175,150.97,-4,3.1075,1.12,20.0,3.0,large-vehicle,No,8
452318,1989,164.1,1350.731925,150.96,-4,3.21925,1.11,20.0,3.0,large-vehicle,No,8
452319,1989,164.2,1351.05385,150.95,-4,3.3305,1.11,20.0,3.0,large-vehicle,No,8
452320,1989,164.3,1351.3869,150.94,-4,3.4415,1.16,20.0,3.0,large-vehicle,No,8
452321,1989,164.4,1351.73105,150.93,-4,3.55775,1.21,20.0,3.0,large-vehicle,No,8
452322,1989,164.5,1352.086825,150.92,-4,3.67925,1.32,20.0,3.0,large-vehicle,No,8
452323,1989,164.6,1352.45475,150.91,-4,3.81125,1.37,20.0,3.0,large-vehicle,No,8
452324,1989,164.7,1352.835875,150.9,-4,3.9485,1.32,20.0,3.0,large-vehicle,No,8
452325,1989,164.8,1353.230725,150.88,-4,4.08,1.26,20.0,3.0,large-vehicle,No,8
452326,1989,164.9,1353.638725,150.87,-4,4.20575,1.05,20.0,3.0,large-vehicle,No,8
452327,1989,165.0,1354.0593,150.86,-4,4.3105,0.78,20.0,3.0,large-vehicle,No,8
452328,1989,165.1,1354.49035,150.84,-4,4.3885,0.51,20.0,3.0,large-vehicle,No,8
452329,1989,165.2,1354.9292,150.83,-4,4.44,0.21,20.0,3.0,large-vehicle,No,8
452330,1989,165.3,1355.3732,150.82,-4,4.4605,-0.05,20.0,3.0,large-vehicle,No,8
452331,1989,165.4,1355.81925,150.8,-4,4.455,-0.26,20.0,3.0,large-vehicle,No,8
452332,1989,165.5,1356.26475,150.79,-4,4.42875,-0.47,20.0,3.0,large-vehicle,No,8
452333,1989,165.6,1356.707625,150.78,-4,4.382,-0.67,20.0,3.0,large-vehicle,No,8
452334,1989,165.7,1357.145825,150.76,-4,4.315,-0.77,20.0,3.0,large-vehicle,No,8
452335,1989,165.8,1357.577325,150.75,-4,4.23825,-0.76,20.0,3.0,large-vehicle,No,8
452336,1989,165.9,1358.00115,150.73,-4,4.162,-0.7,20.0,3.0,large-vehicle,No,8
452337,1989,166.0,1358.41735,150.72,-4,4.09175,-0.64,20.0,3.0,large-vehicle,No,8
452338,1989,166.1,1358.826525,150.71,-4,4.028,-0.48,20.0,3.0,large-vehicle,No,8
452339,1989,166.2,1359.229325,150.69,-4,3.9805,-0.26,20.0,3.0,large-vehicle,No,8
452340,1989,166.3,1359.627375,150.68,-4,3.95425,-0.1,20.0,3.0,large-vehicle,No,8
452341,1989,166.4,1360.0228,150.67,-4,3.94425,0.01,20.0,3.0,large-vehicle,No,8
452342,1989,166.5,1360.417225,150.65,-4,3.945,0.06,20.0,3.0,large-vehicle,No,8
452343,1989,166.6,1360.811725,150.64,-4,3.951,0.11,20.0,3.0,large-vehicle,No,8
452344,1989,166.7,1361.206825,150.62,-4,3.962,0.11,20.0,3.0,large-vehicle,No,8
452345,1989,166.8,1361.603025,150.61,-4,3.973,0.06,20.0,3.0,large-vehicle,No,8
452346,1989,166.9,1362.000325,150.6,-4,3.97875,0.0,20.0,3.0,large-vehicle,No,8
452347,1989,167.0,1362.3982,150.59,-4,3.979,0.05,20.0,3.0,large-vehicle,No,8
452348,1989,167.1,1362.7961,150.57,-4,3.98425,0.05,20.0,3.0,large-vehicle,No,8
452349,1989,167.2,1363.194525,150.56,-4,3.98975,0.06,20.0,3.0,large-vehicle,No,8
452350,1989,167.3,1363.5935,150.55,-4,3.99525,0.16,20.0,3.0,large-vehicle,No,8
452351,1989,167.4,1363.993025,150.54,-4,4.011,0.21,20.0,3.0,large-vehicle,No,8
452352,1989,167.5,1364.394125,150.53,-4,4.032,0.21,20.0,3.0,large-vehicle,No,8
452353,1989,167.6,1364.797325,150.51,-4,4.05325,0.21,20.0,3.0,large-vehicle,No,8
452354,1989,167.7,1365.20265,150.5,-4,4.07425,0.15,20.0,3.0,large-vehicle,No,8
452355,1989,167.8,1365.610075,150.49,-4,4.0895,0.05,20.0,3.0,large-vehicle,No,8
452356,1989,167.9,1366.019025,150.48,-4,4.094,-0.11,20.0,3.0,large-vehicle,No,8
452357,1989,168.0,1366.428425,150.47,-4,4.08275,-0.27,20.0,3.0,large-vehicle,No,8
452358,1989,168.1,1366.8367,150.46,-4,4.056,-0.32,20.0,3.0,large-vehicle,No,8
452359,1989,168.2,1367.2423,150.45,-4,4.024,-0.37,20.0,3.0,large-vehicle,No,8
452360,1989,168.3,1367.6447,150.44,-4,3.987,-0.37,20.0,3.0,large-vehicle,No,8
452361,1989,168.4,1368.0434,150.43,-4,3.95025,-0.31,20.0,3.0,large-vehicle,No,8
452362,1989,168.5,1368.438425,150.42,-4,3.919,-0.21,20.0,3.0,large-vehicle,No,8
452363,1989,168.6,1368.830325,150.41,-4,3.8985,-0.05,20.0,3.0,large-vehicle,No,8
452364,1989,168.7,1369.220175,150.4,-4,3.894,0.12,20.0,3.0,large-vehicle,No,8
452365,1989,168.8,1369.609575,150.39,-4,3.9055,0.32,20.0,3.0,large-vehicle,No,8
452366,1989,168.9,1370.000125,150.39,-4,3.938,0.53,20.0,3.0,large-vehicle,No,8
452367,1989,169.0,1370.393925,150.38,-4,3.99125,0.69,20.0,3.0,large-vehicle,No,8
452368,1989,169.1,1370.79305,150.37,-4,4.06,0.79,20.0,3.0,large-vehicle,No,8
452369,1989,169.2,1371.19905,150.37,-4,4.13925,0.89,20.0,3.0,large-vehicle,No,8
452370,1989,169.3,1371.612975,150.36,-4,4.22825,0.83,20.0,3.0,large-vehicle,No,8
452371,1989,169.4,1372.0358,150.35,-4,4.3115,0.78,20.0,3.0,large-vehicle,No,8
452372,1989,169.5,1372.46695,150.34,-4,4.38925,0.72,20.0,3.0,large-vehicle,No,8
452373,1989,169.6,1372.905875,150.34,-4,4.461,0.51,20.0,3.0,large-vehicle,No,8
452374,1989,169.7,1373.351975,150.33,-4,4.51175,0.4,20.0,3.0,large-vehicle,No,8
452375,1989,169.8,1373.80315,150.32,-4,4.5515,0.24,20.0,3.0,large-vehicle,No,8
452376,1989,169.9,1374.2583,150.31,-4,4.57525,0.03,20.0,3.0,large-vehicle,No,8
452377,1989,170.0,1374.715825,150.3,-4,4.578,-0.13,20.0,3.0,large-vehicle,No,8
452378,1989,170.1,1375.173625,150.3,-4,4.565,-0.28,20.0,3.0,large-vehicle,No,8
452379,1989,170.2,1375.630125,150.29,-4,4.53675,-0.33,20.0,3.0,large-vehicle,No,8
452380,1989,170.3,1376.0838,150.28,-4,4.50325,-0.44,20.0,3.0,large-vehicle,No,8
452381,1989,170.4,1376.534125,150.27,-4,4.4595,-0.64,20.0,3.0,large-vehicle,No,8
452382,1989,170.5,1376.980075,150.26,-4,4.39525,-0.85,20.0,3.0,large-vehicle,No,8
452383,1989,170.6,1377.4196,150.25,-4,4.3105,-1.01,20.0,3.0,large-vehicle,No,8
452384,1989,170.7,1377.85065,150.24,-4,4.21,-1.21,20.0,3.0,large-vehicle,No,8
452385,1989,170.8,1378.27165,150.23,-4,4.089,-1.36,20.0,3.0,large-vehicle,No,8
452386,1989,170.9,1378.68055,150.22,-4,3.953,-1.41,20.0,3.0,large-vehicle,No,8
452387,1989,171.0,1379.07585,150.21,-4,3.81225,-1.4,20.0,3.0,large-vehicle,No,8
452388,1989,171.1,1379.457075,150.2,-4,3.67225,-1.29,20.0,3.0,large-vehicle,No,8
452389,1989,171.2,1379.8243,150.2,-4,3.5435,-1.12,20.0,3.0,large-vehicle,No,8
452390,1989,171.3,1380.17865,150.19,-4,3.43125,-0.91,20.0,3.0,large-vehicle,No,8
452391,1989,171.4,1380.521775,150.18,-4,3.3405,-0.69,20.0,3.0,large-vehicle,No,8
452392,1989,171.5,1380.855825,150.17,-4,3.271,-0.59,20.0,3.0,large-vehicle,No,8
452393,1989,171.6,1381.182925,150.17,-4,3.21225,-0.54,20.0,3.0,large-vehicle,No,8
452394,1989,171.7,1381.50415,150.16,-4,3.15875,-0.43,20.0,3.0,large-vehicle,No,8
452395,1989,171.8,1381.820025,150.15,-4,3.11525,-0.43,20.0,3.0,large-vehicle,No,8
452396,1989,171.9,1382.13155,150.14,-4,3.07175,-0.43,20.0,3.0,large-vehicle,No,8
452397,1989,172.0,1382.438725,150.13,-4,3.02825,-0.39,20.0,3.0,large-vehicle,No,8
452398,1989,172.1,1382.74155,150.13,-4,2.98975,-0.39,20.0,3.0,large-vehicle,No,8
452399,1989,172.2,1383.040525,150.12,-4,2.95075,-0.49,20.0,3.0,large-vehicle,No,8
452400,1989,172.3,1383.3356,150.11,-4,2.90125,-0.6,20.0,3.0,large-vehicle,No,8
452401,1989,172.4,1383.625725,150.1,-4,2.8415,-0.6,20.0,3.0,large-vehicle,No,8
452402,1989,172.5,1383.909875,150.09,-4,2.781,-0.71,20.0,3.0,large-vehicle,No,8
452403,1989,172.6,1384.187975,150.09,-4,2.71,-0.86,20.0,3.0,large-vehicle,No,8
452404,1989,172.7,1384.458975,150.08,-4,2.62375,-0.91,20.0,3.0,large-vehicle,No,8
452405,1989,172.8,1384.72135,150.07,-4,2.53225,-0.92,20.0,3.0,large-vehicle,No,8
452406,1989,172.9,1384.974575,150.07,-4,2.44075,-0.92,20.0,3.0,large-vehicle,No,8
452407,1989,173.0,1385.21865,150.06,-4,2.34925,-0.86,20.0,3.0,large-vehicle,No,8
452408,1989,173.1,1385.453575,150.06,-4,2.26325,-0.8,20.0,3.0,large-vehicle,No,8
452409,1989,173.2,1385.6799,150.05,-4,2.18275,-0.75,20.0,3.0,large-vehicle,No,8
452410,1989,173.3,1385.898175,150.05,-4,2.1075,-0.69,20.0,3.0,large-vehicle,No,8
452411,1989,173.4,1386.108925,150.04,-4,2.038,-0.59,20.0,3.0,large-vehicle,No,8
452412,1989,173.5,1386.312725,150.04,-4,1.97925,-0.43,20.0,3.0,large-vehicle,No,8
452413,1989,173.6,1386.51065,150.04,-4,1.936,-0.28,20.0,3.0,large-vehicle,No,8
452414,1989,173.7,1386.70425,150.03,-4,1.90825,-0.18,20.0,3.0,large-vehicle,No,8
452415,1989,173.8,1386.895075,150.03,-4,1.89075,-0.12,20.0,3.0,large-vehicle,No,8
452416,1989,173.9,1387.08415,150.03,-4,1.8785,0.03,20.0,3.0,large-vehicle,No,8
452417,1989,174.0,1387.272,150.02,-4,1.88175,0.14,20.0,3.0,large-vehicle,No,8
452418,1989,174.1,1387.460175,150.02,-4,1.89525,0.18,20.0,3.0,large-vehicle,No,8
452419,1989,174.2,1387.6497,150.02,-4,1.91375,0.23,20.0,3.0,large-vehicle,No,8
452420,1989,174.3,1387.841075,150.02,-4,1.937,0.28,20.0,3.0,large-vehicle,No,8
452421,1989,174.4,1388.034775,150.02,-4,1.965,0.28,20.0,3.0,large-vehicle,No,8
452422,1989,174.5,1388.231275,150.01,-4,1.99275,0.17,20.0,3.0,large-vehicle,No,8
452423,1989,174.6,1388.43055,150.01,-4,2.00975,0.11,20.0,3.0,large-vehicle,No,8
452424,1989,174.7,1388.631525,150.01,-4,2.021,0.0,20.0,3.0,large-vehicle,No,8
452425,1989,174.8,1388.833625,150.01,-4,2.02125,-0.16,20.0,3.0,large-vehicle,No,8
452426,1989,174.9,1389.03575,150.0,-4,2.00575,-0.2,20.0,3.0,large-vehicle,No,8
452427,1989,175.0,1389.236325,150.0,-4,1.98525,-0.21,20.0,3.0,large-vehicle,No,8
452428,1989,175.1,1389.43485,150.0,-4,1.9645,-0.2,20.0,3.0,large-vehicle,No,8
452429,1989,175.2,1389.6313,150.0,-4,1.944,-0.1,20.0,3.0,large-vehicle,No,8
452430,1989,175.3,1389.8257,149.99,-4,1.93425,-0.05,20.0,3.0,large-vehicle,No,8
452431,1989,175.4,1390.019125,149.99,-4,1.92975,-0.05,20.0,3.0,large-vehicle,No,8
452432,1989,175.5,1390.2121,149.99,-4,1.92525,0.01,20.0,3.0,large-vehicle,No,8
452433,1989,175.6,1390.404625,149.98,-4,1.92575,0.0,20.0,3.0,large-vehicle,No,8
452434,1989,175.7,1390.5972,149.98,-4,1.926,-0.1,20.0,3.0,large-vehicle,No,8
452435,1989,175.8,1390.7898,149.98,-4,1.91575,-0.26,20.0,3.0,large-vehicle,No,8
452436,1989,175.9,1390.981375,149.97,-4,1.89,-0.31,20.0,3.0,large-vehicle,No,8
452437,1989,176.0,1391.170375,149.97,-4,1.85875,-0.37,20.0,3.0,large-vehicle,No,8
452438,1989,176.1,1391.35625,149.96,-4,1.82225,-0.42,20.0,3.0,large-vehicle,No,8
452439,1989,176.2,1391.538475,149.96,-4,1.78075,-0.47,20.0,3.0,large-vehicle,No,8
452440,1989,176.3,1391.71655,149.95,-4,1.73425,-0.46,20.0,3.0,large-vehicle,No,8
452441,1989,176.4,1391.889975,149.95,-4,1.68775,-0.47,20.0,3.0,large-vehicle,No,8
452442,1989,176.5,1392.05875,149.94,-4,1.64125,-0.51,20.0,3.0,large-vehicle,No,8
452443,1989,176.6,1392.222875,149.93,-4,1.58975,-0.51,20.0,3.0,large-vehicle,No,8
452444,1989,176.7,1392.38185,149.93,-4,1.5385,-0.56,20.0,3.0,large-vehicle,No,8
452445,1989,176.8,1392.5357,149.92,-4,1.48225,-0.56,20.0,3.0,large-vehicle,No,8
452446,1989,176.9,1392.683925,149.91,-4,1.426,-0.56,20.0,3.0,large-vehicle,No,8
452447,1989,177.0,1392.826525,149.91,-4,1.37,-0.56,20.0,3.0,large-vehicle,No,8
452448,1989,177.1,1392.963525,149.9,-4,1.31425,-0.51,20.0,3.0,large-vehicle,No,8
452449,1989,177.2,1393.09495,149.89,-4,1.26375,-0.51,20.0,3.0,large-vehicle,No,8
452450,1989,177.3,1393.221325,149.89,-4,1.21325,-0.45,20.0,3.0,large-vehicle,No,8
452451,1989,177.4,1393.34265,149.88,-4,1.168,-0.34,20.0,3.0,large-vehicle,No,8
452452,1989,177.5,1393.45945,149.87,-4,1.1335,-0.29,20.0,3.0,large-vehicle,No,8
452453,1989,177.6,1393.5728,149.87,-4,1.1045,-0.19,20.0,3.0,large-vehicle,No,8
452454,1989,177.7,1393.68325,149.86,-4,1.08575,-0.08,20.0,3.0,large-vehicle,No,8
452455,1989,177.8,1393.791825,149.85,-4,1.0775,-0.03,20.0,3.0,large-vehicle,No,8
452456,1989,177.9,1393.899575,149.85,-4,1.07425,0.02,20.0,3.0,large-vehicle,No,8
452457,1989,178.0,1394.007,149.84,-4,1.076,0.02,20.0,3.0,large-vehicle,No,8
452458,1989,178.1,1394.1146,149.83,-4,1.078,0.02,20.0,3.0,large-vehicle,No,8
452459,1989,178.2,1394.2224,149.83,-4,1.07975,0.01,20.0,3.0,large-vehicle,No,8
452460,1989,178.3,1394.330375,149.82,-4,1.081,0.01,20.0,3.0,large-vehicle,No,8
452461,1989,178.4,1394.438475,149.81,-4,1.08175,-0.1,20.0,3.0,large-vehicle,No,8
452462,1989,178.5,1394.54665,149.81,-4,1.07225,-0.2,20.0,3.0,large-vehicle,No,8
452463,1989,178.6,1394.653875,149.8,-4,1.05225,-0.26,20.0,3.0,large-vehicle,No,8
452464,1989,178.7,1394.7591,149.79,-4,1.0265,-0.36,20.0,3.0,large-vehicle,No,8
452465,1989,178.8,1394.86175,149.79,-4,0.9905,-0.41,20.0,3.0,large-vehicle,No,8
452466,1989,178.9,1394.9608,149.78,-4,0.94925,-0.41,20.0,3.0,large-vehicle,No,8
452467,1989,179.0,1395.055725,149.77,-4,0.908,-0.41,20.0,3.0,large-vehicle,No,8
452468,1989,179.1,1395.146525,149.77,-4,0.867,-0.36,20.0,3.0,large-vehicle,No,8
452469,1989,179.2,1395.233225,149.76,-4,0.8315,-0.25,20.0,3.0,large-vehicle,No,8
452470,1989,179.3,1395.316375,149.76,-4,0.80675,-0.09,20.0,3.0,large-vehicle,No,8
452471,1989,179.4,1395.39705,149.75,-4,0.7975,0.01,20.0,3.0,large-vehicle,No,8
452472,1989,179.5,1395.4768,149.75,-4,0.799,0.12,20.0,3.0,large-vehicle,No,8
452473,1989,179.6,1395.5567,149.74,-4,0.811,0.22,20.0,3.0,large-vehicle,No,8
452474,1989,179.7,1395.6378,149.74,-4,0.83325,0.27,20.0,3.0,large-vehicle,No,8
452475,1989,179.8,1395.721125,149.74,-4,0.86075,0.32,20.0,3.0,large-vehicle,No,8
452476,1989,179.9,1395.8072,149.74,-4,0.89325,0.37,20.0,3.0,large-vehicle,No,8
452477,1989,180.0,1395.896525,149.74,-4,0.9305,0.37,20.0,3.0,large-vehicle,No,8
452478,1989,180.1,1395.989575,149.73,-4,0.96775,0.37,20.0,3.0,large-vehicle,No,8
452479,1989,180.2,1396.08635,149.73,-4,1.00475,0.36,20.0,3.0,large-vehicle,No,8
452480,1989,180.3,1396.186825,149.73,-4,1.04125,0.26,20.0,3.0,large-vehicle,No,8
452481,1989,180.4,1396.29095,149.73,-4,1.06725,0.2,20.0,3.0,large-vehicle,No,8
452482,1989,180.5,1396.397675,149.73,-4,1.0875,0.1,20.0,3.0,large-vehicle,No,8
452483,1989,180.6,1396.506425,149.74,-4,1.09725,-0.01,20.0,3.0,large-vehicle,No,8
452484,1989,180.7,1396.61615,149.74,-4,1.0965,-0.06,20.0,3.0,large-vehicle,No,8
452485,1989,180.8,1396.7258,149.74,-4,1.09025,-0.17,20.0,3.0,large-vehicle,No,8
452486,1989,180.9,1396.834825,149.74,-4,1.0735,-0.27,20.0,3.0,large-vehicle,No,8
452487,1989,181.0,1396.942175,149.74,-4,1.0465,-0.32,20.0,3.0,large-vehicle,No,8
452488,1989,181.1,1397.046825,149.74,-4,1.0145,-0.37,20.0,3.0,large-vehicle,No,8
452489,1989,181.2,1397.148275,149.74,-4,0.9775,-0.42,20.0,3.0,large-vehicle,No,8
452490,1989,181.3,1397.246025,149.74,-4,0.9355,-0.42,20.0,3.0,large-vehicle,No,8
452491,1989,181.4,1397.339575,149.74,-4,0.8935,-0.42,20.0,3.0,large-vehicle,No,8
452492,1989,181.5,1397.428925,149.74,-4,0.8515,-0.42,20.0,3.0,large-vehicle,No,8
452493,1989,181.6,1397.514075,149.74,-4,0.81,-0.41,20.0,3.0,large-vehicle,No,8
452494,1989,181.7,1397.595075,149.74,-4,0.769,-0.36,20.0,3.0,large-vehicle,No,8
452495,1989,181.8,1397.671975,149.74,-4,0.73325,-0.25,20.0,3.0,large-vehicle,No,8
452496,1989,181.9,1397.7453,149.74,-4,0.708,-0.2,20.0,3.0,large-vehicle,No,8
452497,1989,182.0,1397.8161,149.74,-4,0.68825,-0.14,20.0,3.0,large-vehicle,No,8
452498,1989,182.1,1397.884925,149.74,-4,0.67375,-0.09,20.0,3.0,large-vehicle,No,8
452499,1989,182.2,1397.9523,149.74,-4,0.6645,-0.09,20.0,3.0,large-vehicle,No,8
452500,1989,182.3,1398.01875,149.74,-4,0.6555,-0.04,20.0,3.0,large-vehicle,No,8
452501,1989,182.4,1398.0843,149.74,-4,0.65125,-0.05,20.0,3.0,large-vehicle,No,8
452502,1989,182.5,1398.149425,149.74,-4,0.64675,-0.1,20.0,3.0,large-vehicle,No,8
452503,1989,182.6,1398.2141,149.74,-4,0.63725,-0.09,20.0,3.0,large-vehicle,No,8
452504,1989,182.7,1398.277825,149.74,-4,0.62775,-0.1,20.0,3.0,large-vehicle,No,8
452505,1989,182.8,1398.3406,149.74,-4,0.618,-0.15,20.0,3.0,large-vehicle,No,8
452506,1989,182.9,1398.4024,149.74,-4,0.60275,-0.26,20.0,3.0,large-vehicle,No,8
452507,1989,183.0,1398.462675,149.74,-4,0.577,-0.31,20.0,3.0,large-vehicle,No,8
452508,1989,183.1,1398.520375,149.74,-4,0.54625,-0.36,20.0,3.0,large-vehicle,No,8
452509,1989,183.2,1398.575,149.74,-4,0.51025,-0.41,20.0,3.0,large-vehicle,No,8
452510,1989,183.3,1398.626025,149.73,-4,0.469,-0.41,20.0,3.0,large-vehicle,No,8
452511,1989,183.4,1398.672925,149.73,-4,0.42775,-0.46,20.0,3.0,large-vehicle,No,8
452512,1989,183.5,1398.7157,149.72,-4,0.3815,-0.46,20.0,3.0,large-vehicle,No,8
452513,1989,183.6,1398.75385,149.72,-4,0.33525,-0.46,20.0,3.0,large-vehicle,No,8
452514,1989,183.7,1398.787375,149.71,-4,0.28925,-0.45,20.0,3.0,large-vehicle,No,8
452515,1989,183.8,1398.8163,149.71,-4,0.24375,-0.36,20.0,3.0,large-vehicle,No,8
452516,1989,183.9,1398.840675,149.7,-4,0.20825,-0.3,20.0,3.0,large-vehicle,No,8
452517,1989,184.0,1398.8615,149.7,-4,0.17825,-0.24,20.0,3.0,large-vehicle,No,8
452518,1989,184.1,1398.879325,149.69,-4,0.154,-0.19,20.0,3.0,large-vehicle,No,8
452519,1989,184.2,1398.894725,149.69,-4,0.135,-0.09,20.0,3.0,large-vehicle,No,8
452520,1989,184.3,1398.908225,149.68,-4,0.12625,-0.04,20.0,3.0,large-vehicle,No,8
452521,1989,184.4,1398.92085,149.68,-4,0.1225,-0.04,20.0,3.0,large-vehicle,No,8
452522,1989,184.5,1398.9331,149.67,-4,0.11875,0.02,20.0,3.0,large-vehicle,No,8
452523,1989,184.6,1398.944975,149.67,-4,0.12025,0.01,20.0,3.0,large-vehicle,No,8
452524,1989,184.7,1398.957,149.66,-4,0.12175,0.06,20.0,3.0,large-vehicle,No,8
452525,1989,184.8,1398.969175,149.66,-4,0.128,0.06,20.0,3.0,large-vehicle,No,8
452526,1989,184.9,1398.981975,149.66,-4,0.134,0.01,20.0,3.0,large-vehicle,No,8
452527,1989,185.0,1398.995375,149.65,-4,0.13475,0.01,20.0,3.0,large-vehicle,No,8
452528,1989,185.1,1399.00885,149.65,-4,0.1355,0.01,20.0,3.0,large-vehicle,No,8
452529,1989,185.2,1399.0224,149.64,-4,0.13625,0.0,20.0,3.0,large-vehicle,No,8
452530,1989,185.3,1399.036025,149.64,-4,0.1365,0.0,20.0,3.0,large-vehicle,No,8
452531,1989,185.4,1399.049675,149.64,-4,0.13675,-0.05,20.0,3.0,large-vehicle,No,8
452532,1989,185.5,1399.06335,149.63,-4,0.132,-0.1,20.0,3.0,large-vehicle,No,8
452533,1989,185.6,1399.07655,149.63,-4,0.12175,-0.1,20.0,3.0,large-vehicle,No,8
452534,1989,185.7,1399.088725,149.62,-4,0.1115,-0.1,20.0,3.0,large-vehicle,No,8
452535,1989,185.8,1399.099875,149.62,-4,0.10125,-0.16,20.0,3.0,large-vehicle,No,8
452536,1989,185.9,1399.11,149.61,-4,0.08575,-0.15,20.0,3.0,large-vehicle,No,8
452537,1989,186.0,1399.118575,149.61,-4,0.0705,-0.1,20.0,3.0,large-vehicle,No,8
452538,1989,186.1,1399.125625,149.61,-4,0.06025,-0.15,20.0,3.0,large-vehicle,No,8
452539,1989,186.2,1399.13165,149.6,-4,0.045,-0.15,20.0,3.0,large-vehicle,No,8
452540,1989,186.3,1399.13615,149.6,-4,0.02975,-0.1,20.0,3.0,large-vehicle,No,8
452541,1989,186.4,1399.139125,149.6,-4,0.0195,-0.1,20.0,3.0,large-vehicle,No,8
452542,1989,186.5,1399.141075,149.6,-4,0.00975,-0.07,20.0,3.0,large-vehicle,No,8
452543,1989,186.6,1399.14205,149.6,-4,0.0025,-0.03,20.0,3.0,large-vehicle,No,8
452544,1989,186.7,1399.1423,149.6,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
452545,1989,186.8,1399.1423,149.6,-4,0.0,0.03,20.0,3.0,large-vehicle,No,8
