,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
908123,777,103.1,2657.07895,149.37,3,32.124,-3.92,5.97,2.67,small-vehicle,No,19
908124,777,103.2,2660.29135,149.68,3,31.7315,-3.59,5.97,2.67,small-vehicle,No,19
908125,777,103.3,2663.4645,149.98,3,31.3725,-3.21,5.97,2.67,small-vehicle,No,19
908126,777,103.4,2666.60175,150.28,3,31.051,-2.85,5.97,2.67,small-vehicle,No,19
908127,777,103.5,2669.70685,150.58,3,30.766,-2.57,5.97,2.67,small-vehicle,No,19
908128,777,103.6,2672.78345,150.88,3,30.509,-2.31,5.97,2.67,small-vehicle,No,19
908129,777,103.7,2675.83435,151.18,3,30.2775,-2.06,5.97,2.67,small-vehicle,No,19
908130,777,103.8,2678.8621,151.47,3,30.072,-1.9,5.97,2.67,small-vehicle,No,19
908131,777,103.9,2681.8693,151.77,3,29.882,-1.8,5.97,2.67,small-vehicle,No,19
908132,777,104.0,2684.8575,152.06,3,29.702,-1.7,5.97,2.67,small-vehicle,No,19
908133,777,104.1,2687.8277,152.35,3,29.5325,-1.65,5.97,2.67,small-vehicle,No,19
908134,777,104.2,2690.78095,152.64,3,29.367,-1.61,5.97,2.67,small-vehicle,No,19
908135,777,104.3,2693.71765,152.93,3,29.2065,-1.61,5.97,2.67,small-vehicle,No,19
908136,777,104.4,2696.6383,153.21,3,29.045,-1.67,5.97,2.67,small-vehicle,No,19
908137,777,104.5,2699.5428,153.5,3,28.8785,-1.68,5.97,2.67,small-vehicle,No,19
908138,777,104.6,2702.43065,153.78,3,28.711,-1.73,5.97,2.67,small-vehicle,No,19
908139,777,104.7,2705.30175,154.06,3,28.538,-1.79,5.97,2.67,small-vehicle,No,19
908140,777,104.8,2708.15555,154.34,3,28.359,-1.84,5.97,2.67,small-vehicle,No,19
908141,777,104.9,2710.99145,154.62,3,28.1755,-1.79,5.97,2.67,small-vehicle,No,19
908142,777,105.0,2713.809,154.89,3,27.9965,-1.68,5.97,2.67,small-vehicle,No,19
908143,777,105.1,2716.60865,155.17,3,27.8285,-1.63,5.97,2.67,small-vehicle,No,19
908144,777,105.2,2719.3915,155.44,3,27.665,-1.42,5.97,2.67,small-vehicle,No,19
908145,777,105.3,2722.158,155.71,3,27.523,-1.05,5.97,2.67,small-vehicle,No,19
908146,777,105.4,2724.9103,155.98,3,27.418,-0.69,5.97,2.67,small-vehicle,No,19
908147,777,105.5,2727.6521,156.25,3,27.349,-0.27,5.97,2.67,small-vehicle,No,19
908148,777,105.6,2730.387,156.52,3,27.322,0.2,5.97,2.67,small-vehicle,No,19
908149,777,105.7,2733.1192,156.79,3,27.3415,0.61,5.97,2.67,small-vehicle,No,19
908150,777,105.8,2735.85335,157.06,3,27.403,0.97,5.97,2.67,small-vehicle,No,19
908151,777,105.9,2738.59365,157.34,3,27.4995,1.22,5.97,2.67,small-vehicle,No,19
908152,777,106.0,2741.3436,157.61,3,27.6215,1.42,5.97,2.67,small-vehicle,No,19
908153,777,106.1,2744.10575,157.88,3,27.7635,1.56,5.97,2.67,small-vehicle,No,19
908154,777,106.2,2746.8821,158.16,3,27.919,1.6,5.97,2.67,small-vehicle,No,19
908155,777,106.3,2749.674,158.43,3,28.079,1.59,5.97,2.67,small-vehicle,No,19
908156,777,106.4,2752.4819,158.71,3,28.238,1.52,5.97,2.67,small-vehicle,No,19
908157,777,106.5,2755.3057,158.98,3,28.39,1.41,5.97,2.67,small-vehicle,No,19
908158,777,106.6,2758.1447,159.26,3,28.5315,1.24,5.97,2.67,small-vehicle,No,19
908159,777,106.7,2760.99785,159.54,3,28.6555,1.08,5.97,2.67,small-vehicle,No,19
908160,777,106.8,2763.8634,159.82,3,28.7635,0.96,5.97,2.67,small-vehicle,No,19
908161,777,106.9,2766.73975,160.09,3,28.86,0.81,5.97,2.67,small-vehicle,No,19
908162,777,107.0,2769.62575,160.37,3,28.9405,0.59,5.97,2.67,small-vehicle,No,19
908163,777,107.1,2772.5198,160.65,3,29.0,0.49,5.97,2.67,small-vehicle,No,19
908164,777,107.2,2775.4198,160.93,3,29.0485,0.38,5.97,2.67,small-vehicle,No,19
908165,777,107.3,2778.32465,161.2,3,29.087,0.28,5.97,2.67,small-vehicle,No,19
908166,777,107.4,2781.23335,161.48,3,29.115,0.23,5.97,2.67,small-vehicle,No,19
908167,777,107.5,2784.14485,161.76,3,29.138,0.18,5.97,2.67,small-vehicle,No,19
908168,777,107.6,2787.05865,162.04,3,29.156,0.18,5.97,2.67,small-vehicle,No,19
908169,777,107.7,2789.97425,162.31,3,29.174,0.18,5.97,2.67,small-vehicle,No,19
908170,777,107.8,2792.89165,162.59,3,29.1925,0.23,5.97,2.67,small-vehicle,No,19
908171,777,107.9,2795.8109,162.87,3,29.2155,0.24,5.97,2.67,small-vehicle,No,19
908172,777,108.0,2798.73245,163.15,3,29.2395,0.24,5.97,2.67,small-vehicle,No,19
908173,777,108.1,2801.6564,163.43,3,29.2635,0.24,5.97,2.67,small-vehicle,No,19
908174,777,108.2,2804.58275,163.71,3,29.288,0.3,5.97,2.67,small-vehicle,No,19
908175,777,108.3,2807.51155,163.99,3,29.318,0.35,5.97,2.67,small-vehicle,No,19
908176,777,108.4,2810.44335,164.28,3,29.3525,0.3,5.97,2.67,small-vehicle,No,19
908177,777,108.5,2813.3786,164.56,3,29.3825,0.35,5.97,2.67,small-vehicle,No,19
908178,777,108.6,2816.31685,164.84,3,29.4175,0.4,5.97,2.67,small-vehicle,No,19
908179,777,108.7,2819.2586,165.13,3,29.4575,0.35,5.97,2.67,small-vehicle,No,19
908180,777,108.8,2822.20435,165.41,3,29.4925,0.35,5.97,2.67,small-vehicle,No,19
908181,777,108.9,2825.1536,165.7,3,29.5275,0.35,5.97,2.67,small-vehicle,No,19
908182,777,109.0,2828.10635,165.98,3,29.5625,0.3,5.97,2.67,small-vehicle,No,19
908183,777,109.1,2831.0626,166.27,3,29.5925,0.3,5.97,2.67,small-vehicle,No,19
908184,777,109.2,2834.02185,166.56,3,29.6225,0.29,5.97,2.67,small-vehicle,No,19
908185,777,109.3,2836.9841,166.84,3,29.6515,0.3,5.97,2.67,small-vehicle,No,19
908186,777,109.4,2839.94925,167.13,3,29.6815,0.3,5.97,2.67,small-vehicle,No,19
908187,777,109.5,2842.9174,167.42,3,29.711,0.25,5.97,2.67,small-vehicle,No,19
908188,777,109.6,2845.8885,167.71,3,29.736,0.24,5.97,2.67,small-vehicle,No,19
908189,777,109.7,2848.8621,168.01,3,29.76,0.25,5.97,2.67,small-vehicle,No,19
908190,777,109.8,2851.8381,168.3,3,29.785,0.2,5.97,2.67,small-vehicle,No,19
908191,777,109.9,2854.8166,168.59,3,29.8045,0.19,5.97,2.67,small-vehicle,No,19
908192,777,110.0,2857.79705,168.88,3,29.824,0.25,5.97,2.67,small-vehicle,No,19
908193,777,110.1,2860.77945,169.17,3,29.849,0.25,5.97,2.67,small-vehicle,No,19
908194,777,110.2,2863.76435,169.47,3,29.8735,0.2,5.97,2.67,small-vehicle,No,19
908195,777,110.3,2866.7517,169.76,3,29.8935,0.25,5.97,2.67,small-vehicle,No,19
908196,777,110.4,2869.74105,170.05,3,29.918,0.25,5.97,2.67,small-vehicle,No,19
908197,777,110.5,2872.73285,170.35,3,29.943,0.25,5.97,2.67,small-vehicle,No,19
908198,777,110.6,2875.72715,170.64,3,29.968,0.3,5.97,2.67,small-vehicle,No,19
908199,777,110.7,2878.72395,170.93,3,29.998,0.25,5.97,2.67,small-vehicle,No,19
908200,777,110.8,2881.72375,171.23,3,30.023,0.25,5.97,2.67,small-vehicle,No,19
908201,777,110.9,2884.72605,171.52,3,30.048,0.25,5.97,2.67,small-vehicle,No,19
908202,777,111.0,2887.73085,171.82,3,30.073,0.2,5.97,2.67,small-vehicle,No,19
908203,777,111.1,2890.73815,172.11,3,30.093,0.25,5.97,2.67,small-vehicle,No,19
908204,777,111.2,2893.74745,172.41,3,30.1175,0.25,5.97,2.67,small-vehicle,No,19
908205,777,111.3,2896.7592,172.7,3,30.1425,0.2,5.97,2.67,small-vehicle,No,19
908206,777,111.4,2899.77345,172.99,3,30.1625,0.25,5.97,2.67,small-vehicle,No,19
908207,777,111.5,2902.7897,173.29,3,30.187,0.25,5.97,2.67,small-vehicle,No,19
908208,777,111.6,2905.8084,173.58,3,30.212,0.25,5.97,2.67,small-vehicle,No,19
908209,777,111.7,2908.8296,173.87,3,30.237,0.25,5.97,2.67,small-vehicle,No,19
908210,777,111.8,2911.8533,174.17,3,30.2625,0.25,5.97,2.67,small-vehicle,No,19
908211,777,111.9,2914.87955,174.46,3,30.2875,0.3,5.97,2.67,small-vehicle,No,19
908212,777,112.0,2917.9083,174.75,3,30.318,0.3,5.97,2.67,small-vehicle,No,19
908213,777,112.1,2920.9401,175.04,3,30.348,0.25,5.97,2.67,small-vehicle,No,19
908214,777,112.2,2923.9749,175.33,3,30.373,0.25,5.97,2.67,small-vehicle,No,19
908215,777,112.3,2927.0122,175.62,3,30.398,0.19,5.97,2.67,small-vehicle,No,19
908216,777,112.4,2930.052,175.91,3,30.417,0.14,5.97,2.67,small-vehicle,No,19
908217,777,112.5,2933.0937,176.2,3,30.4315,0.09,5.97,2.67,small-vehicle,No,19
908218,777,112.6,2936.13685,176.48,3,30.441,-0.07,5.97,2.67,small-vehicle,No,19
908219,777,112.7,2939.18095,176.76,3,30.434,-0.22,5.97,2.67,small-vehicle,No,19
908220,777,112.8,2942.22435,177.04,3,30.412,-0.38,5.97,2.67,small-vehicle,No,19
908221,777,112.9,2945.26555,177.32,3,30.3735,-0.54,5.97,2.67,small-vehicle,No,19
908222,777,113.0,2948.3029,177.6,3,30.32,-0.79,5.97,2.67,small-vehicle,No,19
908223,777,113.1,2951.3349,177.88,3,30.2405,-1.0,5.97,2.67,small-vehicle,No,19
908224,777,113.2,2954.35895,178.16,3,30.1405,-1.11,5.97,2.67,small-vehicle,No,19
908225,777,113.3,2957.373,178.44,3,30.03,-1.2,5.97,2.67,small-vehicle,No,19
908226,777,113.4,2960.376,178.72,3,29.9095,-1.25,5.97,2.67,small-vehicle,No,19
908227,777,113.5,2963.36695,179.0,3,29.7845,-1.19,5.97,2.67,small-vehicle,No,19
908228,777,113.6,2966.3454,179.28,3,29.6655,-1.07,5.97,2.67,small-vehicle,No,19
908229,777,113.7,2969.31195,179.56,3,29.558,-1.02,5.97,2.67,small-vehicle,No,19
908230,777,113.8,2972.26775,179.83,3,29.4555,-0.91,5.97,2.67,small-vehicle,No,19
908231,777,113.9,2975.2133,180.11,3,29.3645,-0.75,5.97,2.67,small-vehicle,No,19
908232,777,114.0,2978.14975,180.38,3,29.289,-0.65,5.97,2.67,small-vehicle,No,19
908233,777,114.1,2981.07865,180.64,3,29.2245,-0.49,5.97,2.67,small-vehicle,No,19
908234,777,114.2,2984.0011,180.9,3,29.176,-0.39,5.97,2.67,small-vehicle,No,19
908235,777,114.3,2986.9187,181.16,3,29.1375,-0.38,5.97,2.67,small-vehicle,No,19
908236,777,114.4,2989.83245,181.42,3,29.099,-0.33,5.97,2.67,small-vehicle,No,19
908237,777,114.5,2992.74235,181.67,3,29.066,-0.23,5.97,2.67,small-vehicle,No,19
908238,777,114.6,2995.64895,181.91,3,29.043,-0.18,5.97,2.67,small-vehicle,No,19
908239,777,114.7,2998.55325,182.16,3,29.025,-0.18,5.97,2.67,small-vehicle,No,19
908240,777,114.8,3001.45575,182.4,3,29.007,-0.24,5.97,2.67,small-vehicle,No,19
908241,777,114.9,3004.35645,182.64,3,28.983,-0.24,5.97,2.67,small-vehicle,No,19
908242,777,115.0,3007.25475,182.88,3,28.9595,-0.29,5.97,2.67,small-vehicle,No,19
908243,777,115.1,3010.1507,183.11,3,28.9305,-0.4,5.97,2.67,small-vehicle,No,19
908244,777,115.2,3013.04375,183.34,3,28.89,-0.4,5.97,2.67,small-vehicle,No,19
908245,777,115.3,3015.93275,183.57,3,28.85,-0.45,5.97,2.67,small-vehicle,No,19
908246,777,115.4,3018.81775,183.8,3,28.805,-0.51,5.97,2.67,small-vehicle,No,19
908247,777,115.5,3021.69825,184.02,3,28.754,-0.45,5.97,2.67,small-vehicle,No,19
908248,777,115.6,3024.57365,184.24,3,28.709,-0.4,5.97,2.67,small-vehicle,No,19
908249,777,115.7,3027.44455,184.46,3,28.6695,-0.29,5.97,2.67,small-vehicle,No,19
908250,777,115.8,3030.3115,184.67,3,28.64,-0.13,5.97,2.67,small-vehicle,No,19
908251,777,115.9,3033.1755,184.89,3,28.6265,-0.09,5.97,2.67,small-vehicle,No,19
908252,777,116.0,3036.03815,185.1,3,28.618,0.13,5.97,2.67,small-vehicle,No,19
908253,777,116.1,3038.89995,185.32,3,28.631,0.44,5.97,2.67,small-vehicle,No,19
908254,777,116.2,3041.76305,185.53,3,28.6745,0.65,5.97,2.67,small-vehicle,No,19
908255,777,116.3,3044.6305,185.73,3,28.74,0.97,5.97,2.67,small-vehicle,No,19
908256,777,116.4,3047.5045,185.93,3,28.8365,1.32,5.97,2.67,small-vehicle,No,19
908257,777,116.5,3050.38815,186.13,3,28.969,1.64,5.97,2.67,small-vehicle,No,19
908258,777,116.6,3053.28505,186.33,3,29.133,2.0,5.97,2.67,small-vehicle,No,19
908259,777,116.7,3056.19835,186.52,3,29.3325,2.35,5.97,2.67,small-vehicle,No,19
908260,777,116.8,3059.1316,186.7,3,29.568,2.56,5.97,2.67,small-vehicle,No,19
908261,777,116.9,3062.0884,186.88,3,29.8235,2.65,5.97,2.67,small-vehicle,No,19
908262,777,117.0,3065.07075,187.04,3,30.088,2.69,5.97,2.67,small-vehicle,No,19
908263,777,117.1,3068.07955,187.21,3,30.357,2.57,5.97,2.67,small-vehicle,No,19
908264,777,117.2,3071.11525,187.37,3,30.614,2.35,5.97,2.67,small-vehicle,No,19
908265,777,117.3,3074.17665,187.52,3,30.849,2.13,5.97,2.67,small-vehicle,No,19
908266,777,117.4,3077.26155,187.68,3,31.0625,1.86,5.97,2.67,small-vehicle,No,19
908267,777,117.5,3080.3678,187.84,3,31.2485,1.6,5.97,2.67,small-vehicle,No,19
908268,777,117.6,3083.49265,187.99,3,31.4085,1.39,5.97,2.67,small-vehicle,No,19
908269,777,117.7,3086.6335,188.15,3,31.547,1.17,5.97,2.67,small-vehicle,No,19
908270,777,117.8,3089.7882,188.31,3,31.6645,1.01,5.97,2.67,small-vehicle,No,19
908271,777,117.9,3092.95465,188.46,3,31.7655,0.86,5.97,2.67,small-vehicle,No,19
908272,777,118.0,3096.1312,188.62,3,31.8515,0.71,5.97,2.67,small-vehicle,No,19
908273,777,118.1,3099.31635,188.77,3,31.9225,0.66,5.97,2.67,small-vehicle,No,19
908274,777,118.2,3102.5086,188.92,3,31.9885,0.66,5.97,2.67,small-vehicle,No,19
908275,777,118.3,3105.70745,189.07,3,32.055,0.72,5.97,2.67,small-vehicle,No,19
908276,777,118.4,3108.91295,189.22,3,32.127,0.83,5.97,2.67,small-vehicle,No,19
908277,777,118.5,3112.12565,189.36,3,32.2105,1.04,5.97,2.67,small-vehicle,No,19
908278,777,118.6,3115.3467,189.49,3,32.315,1.37,5.97,2.67,small-vehicle,No,19
908279,777,118.7,3118.5782,189.62,3,32.4515,1.64,5.97,2.67,small-vehicle,No,19
908280,777,118.8,3121.82335,189.75,3,32.615,1.83,5.97,2.67,small-vehicle,No,19
908281,777,118.9,3125.08485,189.88,3,32.7985,1.99,5.97,2.67,small-vehicle,No,19
908282,777,119.0,3128.3647,190.0,3,32.9975,2.04,5.97,2.67,small-vehicle,No,19
908283,777,119.1,3131.66445,190.11,3,33.202,2.04,5.97,2.67,small-vehicle,No,19
908284,777,119.2,3134.98465,190.22,3,33.4055,1.97,5.97,2.67,small-vehicle,No,19
908285,777,119.3,3138.3252,190.33,3,33.603,1.81,5.97,2.67,small-vehicle,No,19
908286,777,119.4,3141.6855,190.43,3,33.784,1.5,5.97,2.67,small-vehicle,No,19
908287,777,119.5,3145.0639,190.53,3,33.9335,1.18,5.97,2.67,small-vehicle,No,19
908288,777,119.6,3148.45725,190.63,3,34.0515,0.86,5.97,2.67,small-vehicle,No,19
908289,777,119.7,3151.8624,190.71,3,34.1375,0.45,5.97,2.67,small-vehicle,No,19
908290,777,119.8,3155.27615,190.8,3,34.182,0.13,5.97,2.67,small-vehicle,No,19
908291,777,119.9,3158.69435,190.87,3,34.1945,-0.19,5.97,2.67,small-vehicle,No,19
908292,777,120.0,3162.1138,190.95,3,34.176,-0.54,5.97,2.67,small-vehicle,No,19
908293,777,120.1,3165.5314,191.02,3,34.1225,-0.85,5.97,2.67,small-vehicle,No,19
908294,777,120.2,3168.94365,191.08,3,34.0375,-1.1,5.97,2.67,small-vehicle,No,19
908295,777,120.3,3172.3474,191.15,3,33.9275,-1.3,5.97,2.67,small-vehicle,No,19
908296,777,120.4,3175.74015,191.2,3,33.797,-1.56,5.97,2.67,small-vehicle,No,19
908297,777,120.5,3179.11985,191.26,3,33.641,-1.7,5.97,2.67,small-vehicle,No,19
908298,777,120.6,3182.48395,191.31,3,33.4715,-1.74,5.97,2.67,small-vehicle,No,19
908299,777,120.7,3185.8311,191.35,3,33.297,-1.73,5.97,2.67,small-vehicle,No,19
908300,777,120.8,3189.1608,191.39,3,33.124,-1.62,5.97,2.67,small-vehicle,No,19
908301,777,120.9,3192.4732,191.42,3,32.962,-1.5,5.97,2.67,small-vehicle,No,19
908302,777,121.0,3195.7694,191.44,3,32.8125,-1.33,5.97,2.67,small-vehicle,No,19
908303,777,121.1,3199.05065,191.46,3,32.6795,-1.12,5.97,2.67,small-vehicle,No,19
908304,777,121.2,3202.3186,191.47,3,32.5675,-0.91,5.97,2.67,small-vehicle,No,19
908305,777,121.3,3205.57535,191.47,3,32.477,-0.74,5.97,2.67,small-vehicle,No,19
908306,777,121.4,3208.82305,191.47,3,32.4025,-0.53,5.97,2.67,small-vehicle,No,19
908307,777,121.5,3212.0633,191.46,3,32.3495,-0.38,5.97,2.67,small-vehicle,No,19
908308,777,121.6,3215.29825,191.45,3,32.312,-0.38,5.97,2.67,small-vehicle,No,19
908309,777,121.7,3218.52945,191.44,3,32.274,-0.38,5.97,2.67,small-vehicle,No,19
908310,777,121.8,3221.75685,191.42,3,32.2365,-0.49,5.97,2.67,small-vehicle,No,19
908311,777,121.9,3224.9805,191.4,3,32.1875,-0.76,5.97,2.67,small-vehicle,No,19
908312,777,122.0,3228.19925,191.37,3,32.1115,-1.07,5.97,2.67,small-vehicle,No,19
908313,777,122.1,3231.4104,191.34,3,32.0045,-1.5,5.97,2.67,small-vehicle,No,19
908314,777,122.2,3234.61085,191.31,3,31.8545,-1.91,5.97,2.67,small-vehicle,No,19
908315,777,122.3,3237.7963,191.27,3,31.6635,-2.28,5.97,2.67,small-vehicle,No,19
908316,777,122.4,3240.96265,191.23,3,31.4355,-2.59,5.97,2.67,small-vehicle,No,19
908317,777,122.5,3244.1062,191.18,3,31.1765,-2.84,5.97,2.67,small-vehicle,No,19
908318,777,122.6,3247.22385,191.13,3,30.8925,-3.04,5.97,2.67,small-vehicle,No,19
908319,777,122.7,3250.3131,191.08,3,30.588,-3.03,5.97,2.67,small-vehicle,No,19
908320,777,122.8,3253.3719,191.02,3,30.285,-2.92,5.97,2.67,small-vehicle,No,19
908321,777,122.9,3256.4004,190.95,3,29.993,-2.64,5.97,2.67,small-vehicle,No,19
908322,777,123.0,3259.3997,190.88,3,29.7295,-2.21,5.97,2.67,small-vehicle,No,19
908323,777,123.1,3262.37265,190.81,3,29.5085,-1.73,5.97,2.67,small-vehicle,No,19
908324,777,123.2,3265.3235,190.74,3,29.335,-1.26,5.97,2.67,small-vehicle,No,19
908325,777,123.3,3268.257,190.66,3,29.209,-0.84,5.97,2.67,small-vehicle,No,19
908326,777,123.4,3271.1779,190.59,3,29.125,-0.47,5.97,2.67,small-vehicle,No,19
908327,777,123.5,3274.0904,190.51,3,29.078,-0.16,5.97,2.67,small-vehicle,No,19
908328,777,123.6,3276.9982,190.43,3,29.062,0.09,5.97,2.67,small-vehicle,No,19
908329,777,123.7,3279.9044,190.36,3,29.071,0.34,5.97,2.67,small-vehicle,No,19
908330,777,123.8,3282.8115,190.28,3,29.1055,0.55,5.97,2.67,small-vehicle,No,19
908331,777,123.9,3285.72205,190.2,3,29.1605,0.69,5.97,2.67,small-vehicle,No,19
908332,777,124.0,3288.6381,190.12,3,29.2295,0.84,5.97,2.67,small-vehicle,No,19
908333,777,124.1,3291.56105,190.05,3,29.314,0.93,5.97,2.67,small-vehicle,No,19
908334,777,124.2,3294.49245,189.97,3,29.407,0.93,5.97,2.67,small-vehicle,No,19
908335,777,124.3,3297.43315,189.9,3,29.4995,0.81,5.97,2.67,small-vehicle,No,19
908336,777,124.4,3300.3831,189.83,3,29.5805,0.7,5.97,2.67,small-vehicle,No,19
908337,777,124.5,3303.34115,189.75,3,29.6505,0.58,5.97,2.67,small-vehicle,No,19
908338,777,124.6,3306.3062,189.68,3,29.709,0.47,5.97,2.67,small-vehicle,No,19
908339,777,124.7,3309.2771,189.6,3,29.756,0.3,5.97,2.67,small-vehicle,No,19
908340,777,124.8,3312.2527,189.52,3,29.7865,0.15,5.97,2.67,small-vehicle,No,19
908341,777,124.9,3315.23135,189.45,3,29.802,0.05,5.97,2.67,small-vehicle,No,19
908342,777,125.0,3318.21155,189.37,3,29.8065,-0.01,5.97,2.67,small-vehicle,No,19
908343,777,125.1,3321.1922,189.29,3,29.8055,-0.06,5.97,2.67,small-vehicle,No,19
908344,777,125.2,3324.17275,189.21,3,29.7995,-0.11,5.97,2.67,small-vehicle,No,19
908345,777,125.3,3327.1527,189.13,3,29.789,0.0,5.97,2.67,small-vehicle,No,19
908346,777,125.4,3330.1316,189.05,3,29.7885,0.15,5.97,2.67,small-vehicle,No,19
908347,777,125.5,3333.11045,188.97,3,29.8035,0.26,5.97,2.67,small-vehicle,No,19
908348,777,125.6,3336.0908,188.89,3,29.8295,0.48,5.97,2.67,small-vehicle,No,19
908349,777,125.7,3339.07375,188.81,3,29.877,0.74,5.97,2.67,small-vehicle,No,19
908350,777,125.8,3342.06145,188.73,3,29.9505,0.88,5.97,2.67,small-vehicle,No,19
908351,777,125.9,3345.0565,188.66,3,30.039,1.1,5.97,2.67,small-vehicle,No,19
908352,777,126.0,3348.0604,188.58,3,30.149,1.26,5.97,2.67,small-vehicle,No,19
908353,777,126.1,3351.0753,188.5,3,30.2745,1.35,5.97,2.67,small-vehicle,No,19
908354,777,126.2,3354.10275,188.43,3,30.4095,1.4,5.97,2.67,small-vehicle,No,19
908355,777,126.3,3357.1437,188.36,3,30.549,1.34,5.97,2.67,small-vehicle,No,19
908356,777,126.4,3360.1986,188.29,3,30.683,1.28,5.97,2.67,small-vehicle,No,19
908357,777,126.5,3363.2669,188.22,3,30.811,1.06,5.97,2.67,small-vehicle,No,19
908358,777,126.6,3366.348,188.15,3,30.9175,0.8,5.97,2.67,small-vehicle,No,19
908359,777,126.7,3369.43975,188.08,3,30.997,0.58,5.97,2.67,small-vehicle,No,19
908360,777,126.8,3372.53945,188.02,3,31.0555,0.32,5.97,2.67,small-vehicle,No,19
908361,777,126.9,3375.645,187.95,3,31.0875,0.11,5.97,2.67,small-vehicle,No,19
908362,777,127.0,3378.75375,187.89,3,31.099,-0.04,5.97,2.67,small-vehicle,No,19
908363,777,127.1,3381.86365,187.82,3,31.095,-0.2,5.97,2.67,small-vehicle,No,19
908364,777,127.2,3384.97315,187.76,3,31.075,-0.35,5.97,2.67,small-vehicle,No,19
908365,777,127.3,3388.08065,187.69,3,31.04,-0.45,5.97,2.67,small-vehicle,No,19
908366,777,127.4,3391.18465,187.63,3,30.995,-0.44,5.97,2.67,small-vehicle,No,19
908367,777,127.5,3394.28415,187.56,3,30.951,-0.44,5.97,2.67,small-vehicle,No,19
908368,777,127.6,3397.37925,187.5,3,30.907,-0.48,5.97,2.67,small-vehicle,No,19
908369,777,127.7,3400.46995,187.43,3,30.8585,-0.49,5.97,2.67,small-vehicle,No,19
908370,777,127.8,3403.5558,187.37,3,30.81,-0.42,5.97,2.67,small-vehicle,No,19
908371,777,127.9,3406.6368,187.31,3,30.7675,-0.37,5.97,2.67,small-vehicle,No,19
908372,777,128.0,3409.71355,187.25,3,30.7305,-0.37,5.97,2.67,small-vehicle,No,19
908373,777,128.1,3412.7866,187.19,3,30.694,-0.37,5.97,2.67,small-vehicle,No,19
908374,777,128.2,3415.856,187.13,3,30.6575,-0.36,5.97,2.67,small-vehicle,No,19
908375,777,128.3,3418.92175,187.07,3,30.621,-0.46,5.97,2.67,small-vehicle,No,19
908376,777,128.4,3421.98385,187.02,3,30.575,-0.52,5.97,2.67,small-vehicle,No,19
908377,777,128.5,3425.04135,186.96,3,30.523,-0.57,5.97,2.67,small-vehicle,No,19
908378,777,128.6,3428.09365,186.91,3,30.4655,-0.67,5.97,2.67,small-vehicle,No,19
908379,777,128.7,3431.1402,186.86,3,30.3985,-0.77,5.97,2.67,small-vehicle,No,19
908380,777,128.8,3434.18005,186.81,3,30.321,-0.77,5.97,2.67,small-vehicle,No,19
908381,777,128.9,3437.21215,186.77,3,30.244,-0.77,5.97,2.67,small-vehicle,No,19
908382,777,129.0,3440.23655,186.72,3,30.1665,-0.82,5.97,2.67,small-vehicle,No,19
908383,777,129.1,3443.2532,186.68,3,30.0845,-0.77,5.97,2.67,small-vehicle,No,19
908384,777,129.2,3446.26165,186.64,3,30.008,-0.76,5.97,2.67,small-vehicle,No,19
908385,777,129.3,3449.26245,186.6,3,29.9315,-0.76,5.97,2.67,small-vehicle,No,19
908386,777,129.4,3452.2556,186.57,3,29.8555,-0.71,5.97,2.67,small-vehicle,No,19
908387,777,129.5,3455.24115,186.53,3,29.7845,-0.7,5.97,2.67,small-vehicle,No,19
908388,777,129.6,3458.2196,186.5,3,29.7145,-0.65,5.97,2.67,small-vehicle,No,19
908389,777,129.7,3461.19105,186.47,3,29.6495,-0.55,5.97,2.67,small-vehicle,No,19
908390,777,129.8,3464.156,186.44,3,29.5945,-0.49,5.97,2.67,small-vehicle,No,19
908391,777,129.9,3467.11545,186.41,3,29.5455,-0.44,5.97,2.67,small-vehicle,No,19
908392,777,130.0,3470.07,186.39,3,29.501,-0.44,5.97,2.67,small-vehicle,No,19
908393,777,130.1,3473.0201,186.37,3,29.457,-0.5,5.97,2.67,small-vehicle,No,19
908394,777,130.2,3475.9658,186.34,3,29.4075,-0.5,5.97,2.67,small-vehicle,No,19
908395,777,130.3,3478.90655,186.32,3,29.3575,-0.55,5.97,2.67,small-vehicle,No,19
908396,777,130.4,3481.8423,186.31,3,29.302,-0.71,5.97,2.67,small-vehicle,No,19
908397,777,130.5,3484.7725,186.29,3,29.2315,-0.81,5.97,2.67,small-vehicle,No,19
908398,777,130.6,3487.69565,186.28,3,29.15,-0.92,5.97,2.67,small-vehicle,No,19
908399,777,130.7,3490.61065,186.27,3,29.0585,-1.02,5.97,2.67,small-vehicle,No,19
908400,777,130.8,3493.5165,186.26,3,28.956,-1.02,5.97,2.67,small-vehicle,No,19
908401,777,130.9,3496.4121,186.25,3,28.854,-1.07,5.97,2.67,small-vehicle,No,19
908402,777,131.0,3499.2975,186.25,3,28.747,-1.12,5.97,2.67,small-vehicle,No,19
908403,777,131.1,3502.1722,186.25,3,28.6345,-1.12,5.97,2.67,small-vehicle,No,19
908404,777,131.2,3505.03565,186.25,3,28.523,-1.11,5.97,2.67,small-vehicle,No,19
908405,777,131.3,3507.88795,186.25,3,28.4115,-1.06,5.97,2.67,small-vehicle,No,19
908406,777,131.4,3510.7291,186.25,3,28.3055,-0.96,5.97,2.67,small-vehicle,No,19
