,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
277300,80,165.2,1645.12325,151.23,-4,1.6555,-0.33,20.0,3.0,large-vehicle,No,8
277301,80,165.3,1645.2888,151.23,-4,1.62225,-0.38,20.0,3.0,large-vehicle,No,8
277302,80,165.4,1645.451025,151.23,-4,1.584,-0.38,20.0,3.0,large-vehicle,No,8
277303,80,165.5,1645.609425,151.22,-4,1.54625,-0.37,20.0,3.0,large-vehicle,No,8
277304,80,165.6,1645.76405,151.22,-4,1.509,-0.32,20.0,3.0,large-vehicle,No,8
277305,80,165.7,1645.91495,151.22,-4,1.47725,-0.21,20.0,3.0,large-vehicle,No,8
277306,80,165.8,1646.062675,151.22,-4,1.45625,-0.2,20.0,3.0,large-vehicle,No,8
277307,80,165.9,1646.2083,151.22,-4,1.43575,-0.15,20.0,3.0,large-vehicle,No,8
277308,80,166.0,1646.351875,151.21,-4,1.42025,-0.1,20.0,3.0,large-vehicle,No,8
277309,80,166.1,1646.4939,151.21,-4,1.41025,-0.05,20.0,3.0,large-vehicle,No,8
277310,80,166.2,1646.634925,151.21,-4,1.40575,0.01,20.0,3.0,large-vehicle,No,8
277311,80,166.3,1646.7755,151.21,-4,1.40625,0.06,20.0,3.0,large-vehicle,No,8
277312,80,166.4,1646.916125,151.21,-4,1.412,0.11,20.0,3.0,large-vehicle,No,8
277313,80,166.5,1647.057325,151.2,-4,1.423,0.11,20.0,3.0,large-vehicle,No,8
277314,80,166.6,1647.199625,151.2,-4,1.434,0.11,20.0,3.0,large-vehicle,No,8
277315,80,166.7,1647.343025,151.2,-4,1.44475,0.16,20.0,3.0,large-vehicle,No,8
277316,80,166.8,1647.4875,151.2,-4,1.4605,0.16,20.0,3.0,large-vehicle,No,8
277317,80,166.9,1647.63355,151.19,-4,1.47625,0.1,20.0,3.0,large-vehicle,No,8
277318,80,167.0,1647.781175,151.19,-4,1.48675,0.11,20.0,3.0,large-vehicle,No,8
277319,80,167.1,1647.92985,151.19,-4,1.49725,0.05,20.0,3.0,large-vehicle,No,8
277320,80,167.2,1648.079575,151.19,-4,1.5025,0.0,20.0,3.0,large-vehicle,No,8
277321,80,167.3,1648.229825,151.18,-4,1.50225,0.0,20.0,3.0,large-vehicle,No,8
277322,80,167.4,1648.38005,151.18,-4,1.50175,-0.06,20.0,3.0,large-vehicle,No,8
277323,80,167.5,1648.530225,151.18,-4,1.496,-0.11,20.0,3.0,large-vehicle,No,8
277324,80,167.6,1648.679825,151.18,-4,1.48525,-0.1,20.0,3.0,large-vehicle,No,8
277325,80,167.7,1648.82835,151.18,-4,1.47475,-0.11,20.0,3.0,large-vehicle,No,8
277326,80,167.8,1648.975825,151.18,-4,1.46425,-0.1,20.0,3.0,large-vehicle,No,8
277327,80,167.9,1649.12225,151.18,-4,1.45375,-0.11,20.0,3.0,large-vehicle,No,8
277328,80,168.0,1649.267625,151.18,-4,1.44325,-0.05,20.0,3.0,large-vehicle,No,8
277329,80,168.1,1649.41195,151.18,-4,1.43825,0.0,20.0,3.0,large-vehicle,No,8
277330,80,168.2,1649.555775,151.18,-4,1.4385,0.05,20.0,3.0,large-vehicle,No,8
277331,80,168.3,1649.699625,151.18,-4,1.44375,0.05,20.0,3.0,large-vehicle,No,8
277332,80,168.4,1649.844,151.18,-4,1.44925,0.05,20.0,3.0,large-vehicle,No,8
277333,80,168.5,1649.988925,151.18,-4,1.45475,0.1,20.0,3.0,large-vehicle,No,8
277334,80,168.6,1650.1344,151.19,-4,1.46525,0.11,20.0,3.0,large-vehicle,No,8
277335,80,168.7,1650.280925,151.19,-4,1.47575,0.11,20.0,3.0,large-vehicle,No,8
277336,80,168.8,1650.4285,151.19,-4,1.48625,0.1,20.0,3.0,large-vehicle,No,8
277337,80,168.9,1650.577125,151.19,-4,1.49675,0.11,20.0,3.0,large-vehicle,No,8
277338,80,169.0,1650.7268,151.19,-4,1.50725,0.1,20.0,3.0,large-vehicle,No,8
277339,80,169.1,1650.877525,151.19,-4,1.5175,0.1,20.0,3.0,large-vehicle,No,8
277340,80,169.2,1651.029275,151.2,-4,1.52775,0.1,20.0,3.0,large-vehicle,No,8
277341,80,169.3,1651.18205,151.2,-4,1.53825,0.16,20.0,3.0,large-vehicle,No,8
277342,80,169.4,1651.335875,151.2,-4,1.554,0.21,20.0,3.0,large-vehicle,No,8
277343,80,169.5,1651.491275,151.2,-4,1.57475,0.2,20.0,3.0,large-vehicle,No,8
277344,80,169.6,1651.64875,151.2,-4,1.59525,0.26,20.0,3.0,large-vehicle,No,8
277345,80,169.7,1651.808275,151.21,-4,1.621,0.26,20.0,3.0,large-vehicle,No,8
277346,80,169.8,1651.970375,151.21,-4,1.64675,0.21,20.0,3.0,large-vehicle,No,8
277347,80,169.9,1652.13505,151.21,-4,1.66725,0.2,20.0,3.0,large-vehicle,No,8
277348,80,170.0,1652.301775,151.21,-4,1.6875,0.15,20.0,3.0,large-vehicle,No,8
277349,80,170.1,1652.470525,151.21,-4,1.7025,0.1,20.0,3.0,large-vehicle,No,8
277350,80,170.2,1652.640775,151.21,-4,1.7125,0.1,20.0,3.0,large-vehicle,No,8
277351,80,170.3,1652.812025,151.21,-4,1.72225,0.09,20.0,3.0,large-vehicle,No,8
277352,80,170.4,1652.98425,151.22,-4,1.73175,0.05,20.0,3.0,large-vehicle,No,8
277353,80,170.5,1653.157425,151.22,-4,1.73625,0.05,20.0,3.0,large-vehicle,No,8
277354,80,170.6,1653.33105,151.22,-4,1.74075,0.04,20.0,3.0,large-vehicle,No,8
277355,80,170.7,1653.505125,151.22,-4,1.74525,0.0,20.0,3.0,large-vehicle,No,8
277356,80,170.8,1653.67965,151.22,-4,1.74475,0.05,20.0,3.0,large-vehicle,No,8
277357,80,170.9,1653.854125,151.22,-4,1.74925,0.05,20.0,3.0,large-vehicle,No,8
277358,80,171.0,1654.02905,151.22,-4,1.754,0.05,20.0,3.0,large-vehicle,No,8
277359,80,171.1,1654.20445,151.22,-4,1.75875,0.05,20.0,3.0,large-vehicle,No,8
277360,80,171.2,1654.380325,151.22,-4,1.7635,0.0,20.0,3.0,large-vehicle,No,8
277361,80,171.3,1654.556675,151.22,-4,1.7635,0.05,20.0,3.0,large-vehicle,No,8
277362,80,171.4,1654.733025,151.22,-4,1.76825,0.05,20.0,3.0,large-vehicle,No,8
277363,80,171.5,1654.90985,151.22,-4,1.773,0.0,20.0,3.0,large-vehicle,No,8
277364,80,171.6,1655.08715,151.21,-4,1.77275,0.0,20.0,3.0,large-vehicle,No,8
277365,80,171.7,1655.264425,151.21,-4,1.7725,0.0,20.0,3.0,large-vehicle,No,8
277366,80,171.8,1655.441675,151.21,-4,1.77225,0.0,20.0,3.0,large-vehicle,No,8
277367,80,171.9,1655.6189,151.21,-4,1.772,0.0,20.0,3.0,large-vehicle,No,8
277368,80,172.0,1655.7961,151.21,-4,1.77175,0.0,20.0,3.0,large-vehicle,No,8
277369,80,172.1,1655.973275,151.21,-4,1.7715,0.0,20.0,3.0,large-vehicle,No,8
277370,80,172.2,1656.150425,151.21,-4,1.77125,0.05,20.0,3.0,large-vehicle,No,8
277371,80,172.3,1656.32755,151.21,-4,1.776,0.05,20.0,3.0,large-vehicle,No,8
277372,80,172.4,1656.50515,151.21,-4,1.78125,0.05,20.0,3.0,large-vehicle,No,8
277373,80,172.5,1656.683275,151.21,-4,1.7865,0.1,20.0,3.0,large-vehicle,No,8
277374,80,172.6,1656.861925,151.21,-4,1.79675,0.11,20.0,3.0,large-vehicle,No,8
277375,80,172.7,1657.0416,151.21,-4,1.80725,0.16,20.0,3.0,large-vehicle,No,8
277376,80,172.8,1657.222325,151.21,-4,1.82275,0.16,20.0,3.0,large-vehicle,No,8
277377,80,172.9,1657.4046,151.21,-4,1.8385,0.16,20.0,3.0,large-vehicle,No,8
277378,80,173.0,1657.58845,151.21,-4,1.85425,0.2,20.0,3.0,large-vehicle,No,8
277379,80,173.1,1657.773875,151.21,-4,1.87475,0.15,20.0,3.0,large-vehicle,No,8
277380,80,173.2,1657.96135,151.21,-4,1.89025,0.16,20.0,3.0,large-vehicle,No,8
277381,80,173.3,1658.150375,151.21,-4,1.90575,0.25,20.0,3.0,large-vehicle,No,8
277382,80,173.4,1658.34095,151.22,-4,1.93125,0.26,20.0,3.0,large-vehicle,No,8
277383,80,173.5,1658.534075,151.22,-4,1.957,0.26,20.0,3.0,large-vehicle,No,8
277384,80,173.6,1658.729775,151.22,-4,1.98275,0.31,20.0,3.0,large-vehicle,No,8
277385,80,173.7,1658.92805,151.22,-4,2.0135,0.26,20.0,3.0,large-vehicle,No,8
277386,80,173.8,1659.1294,151.23,-4,2.03925,0.25,20.0,3.0,large-vehicle,No,8
277387,80,173.9,1659.333325,151.23,-4,2.06475,0.31,20.0,3.0,large-vehicle,No,8
277388,80,174.0,1659.5398,151.23,-4,2.09525,0.25,20.0,3.0,large-vehicle,No,8
277389,80,174.1,1659.749325,151.24,-4,2.12075,0.25,20.0,3.0,large-vehicle,No,8
277390,80,174.2,1659.9614,151.24,-4,2.146,0.25,20.0,3.0,large-vehicle,No,8
277391,80,174.3,1660.176,151.24,-4,2.171,0.2,20.0,3.0,large-vehicle,No,8
277392,80,174.4,1660.3931,151.25,-4,2.191,0.2,20.0,3.0,large-vehicle,No,8
277393,80,174.5,1660.6122,151.25,-4,2.21075,0.2,20.0,3.0,large-vehicle,No,8
277394,80,174.6,1660.833275,151.26,-4,2.2305,0.2,20.0,3.0,large-vehicle,No,8
277395,80,174.7,1661.056325,151.26,-4,2.2505,0.2,20.0,3.0,large-vehicle,No,8
277396,80,174.8,1661.281375,151.27,-4,2.2705,0.2,20.0,3.0,large-vehicle,No,8
277397,80,174.9,1661.508425,151.27,-4,2.2905,0.25,20.0,3.0,large-vehicle,No,8
277398,80,175.0,1661.737475,151.28,-4,2.31575,0.31,20.0,3.0,large-vehicle,No,8
277399,80,175.1,1661.96905,151.28,-4,2.34625,0.36,20.0,3.0,large-vehicle,No,8
277400,80,175.2,1662.203675,151.29,-4,2.382,0.41,20.0,3.0,large-vehicle,No,8
277401,80,175.3,1662.441875,151.29,-4,2.42275,0.35,20.0,3.0,large-vehicle,No,8
277402,80,175.4,1662.68415,151.3,-4,2.45825,0.31,20.0,3.0,large-vehicle,No,8
277403,80,175.5,1662.929975,151.31,-4,2.48875,0.3,20.0,3.0,large-vehicle,No,8
277404,80,175.6,1663.17885,151.31,-4,2.519,0.3,20.0,3.0,large-vehicle,No,8
277405,80,175.7,1663.43075,151.32,-4,2.549,0.25,20.0,3.0,large-vehicle,No,8
277406,80,175.8,1663.68565,151.33,-4,2.57375,0.19,20.0,3.0,large-vehicle,No,8
277407,80,175.9,1663.943025,151.33,-4,2.59325,0.09,20.0,3.0,large-vehicle,No,8
277408,80,176.0,1664.20235,151.34,-4,2.60225,-0.02,20.0,3.0,large-vehicle,No,8
277409,80,176.1,1664.462575,151.34,-4,2.60075,-0.07,20.0,3.0,large-vehicle,No,8
277410,80,176.2,1664.72265,151.35,-4,2.59425,-0.12,20.0,3.0,large-vehicle,No,8
277411,80,176.3,1664.982075,151.35,-4,2.5825,-0.17,20.0,3.0,large-vehicle,No,8
277412,80,176.4,1665.240325,151.36,-4,2.56525,-0.27,20.0,3.0,large-vehicle,No,8
277413,80,176.5,1665.49685,151.36,-4,2.538,-0.32,20.0,3.0,large-vehicle,No,8
277414,80,176.6,1665.75065,151.36,-4,2.506,-0.32,20.0,3.0,large-vehicle,No,8
277415,80,176.7,1666.00125,151.37,-4,2.474,-0.37,20.0,3.0,large-vehicle,No,8
277416,80,176.8,1666.24865,151.37,-4,2.437,-0.37,20.0,3.0,large-vehicle,No,8
277417,80,176.9,1666.49235,151.37,-4,2.40025,-0.32,20.0,3.0,large-vehicle,No,8
277418,80,177.0,1666.732375,151.38,-4,2.36875,-0.31,20.0,3.0,large-vehicle,No,8
277419,80,177.1,1666.96925,151.38,-4,2.3375,-0.31,20.0,3.0,large-vehicle,No,8
277420,80,177.2,1667.203,151.38,-4,2.30675,-0.25,20.0,3.0,large-vehicle,No,8
277421,80,177.3,1667.433675,151.38,-4,2.28125,-0.2,20.0,3.0,large-vehicle,No,8
277422,80,177.4,1667.6618,151.39,-4,2.261,-0.15,20.0,3.0,large-vehicle,No,8
277423,80,177.5,1667.8879,151.39,-4,2.24625,-0.1,20.0,3.0,large-vehicle,No,8
277424,80,177.6,1668.112525,151.39,-4,2.23675,-0.05,20.0,3.0,large-vehicle,No,8
277425,80,177.7,1668.3362,151.39,-4,2.23225,-0.04,20.0,3.0,large-vehicle,No,8
277426,80,177.8,1668.559425,151.39,-4,2.228,-0.04,20.0,3.0,large-vehicle,No,8
277427,80,177.9,1668.782225,151.4,-4,2.22375,-0.05,20.0,3.0,large-vehicle,No,8
277428,80,178.0,1669.0046,151.4,-4,2.21925,-0.05,20.0,3.0,large-vehicle,No,8
277429,80,178.1,1669.226525,151.4,-4,2.21475,-0.05,20.0,3.0,large-vehicle,No,8
277430,80,178.2,1669.448,151.4,-4,2.21,-0.1,20.0,3.0,large-vehicle,No,8
277431,80,178.3,1669.669,151.41,-4,2.2,-0.15,20.0,3.0,large-vehicle,No,8
277432,80,178.4,1669.889,151.41,-4,2.18475,-0.21,20.0,3.0,large-vehicle,No,8
277433,80,178.5,1670.107475,151.41,-4,2.16425,-0.21,20.0,3.0,large-vehicle,No,8
277434,80,178.6,1670.3239,151.41,-4,2.1435,-0.26,20.0,3.0,large-vehicle,No,8
277435,80,178.7,1670.53825,151.42,-4,2.1175,-0.31,20.0,3.0,large-vehicle,No,8
277436,80,178.8,1670.75,151.42,-4,2.08675,-0.31,20.0,3.0,large-vehicle,No,8
277437,80,178.9,1670.958675,151.42,-4,2.056,-0.26,20.0,3.0,large-vehicle,No,8
277438,80,179.0,1671.164275,151.42,-4,2.03025,-0.2,20.0,3.0,large-vehicle,No,8
277439,80,179.1,1671.3673,151.42,-4,2.01,-0.2,20.0,3.0,large-vehicle,No,8
277440,80,179.2,1671.5683,151.42,-4,1.99025,-0.09,20.0,3.0,large-vehicle,No,8
277441,80,179.3,1671.767325,151.42,-4,1.981,0.01,20.0,3.0,large-vehicle,No,8
277442,80,179.4,1671.965425,151.43,-4,1.98225,0.11,20.0,3.0,large-vehicle,No,8
277443,80,179.5,1672.16365,151.43,-4,1.99375,0.22,20.0,3.0,large-vehicle,No,8
277444,80,179.6,1672.363025,151.43,-4,2.01575,0.27,20.0,3.0,large-vehicle,No,8
277445,80,179.7,1672.5646,151.43,-4,2.043,0.37,20.0,3.0,large-vehicle,No,8
277446,80,179.8,1672.7689,151.43,-4,2.08025,0.43,20.0,3.0,large-vehicle,No,8
277447,80,179.9,1672.976925,151.44,-4,2.12275,0.42,20.0,3.0,large-vehicle,No,8
277448,80,180.0,1673.1892,151.44,-4,2.165,0.42,20.0,3.0,large-vehicle,No,8
277449,80,180.1,1673.4057,151.45,-4,2.20675,0.42,20.0,3.0,large-vehicle,No,8
277450,80,180.2,1673.626375,151.45,-4,2.24825,0.42,20.0,3.0,large-vehicle,No,8
277451,80,180.3,1673.8512,151.46,-4,2.28975,0.36,20.0,3.0,large-vehicle,No,8
277452,80,180.4,1674.080175,151.46,-4,2.32575,0.26,20.0,3.0,large-vehicle,No,8
277453,80,180.5,1674.31275,151.47,-4,2.35125,0.2,20.0,3.0,large-vehicle,No,8
277454,80,180.6,1674.547875,151.47,-4,2.37125,0.2,20.0,3.0,large-vehicle,No,8
277455,80,180.7,1674.785,151.48,-4,2.39075,0.09,20.0,3.0,large-vehicle,No,8
277456,80,180.8,1675.024075,151.49,-4,2.4,0.04,20.0,3.0,large-vehicle,No,8
277457,80,180.9,1675.264075,151.49,-4,2.404,-0.01,20.0,3.0,large-vehicle,No,8
277458,80,181.0,1675.504475,151.5,-4,2.403,-0.06,20.0,3.0,large-vehicle,No,8
277459,80,181.1,1675.744775,151.5,-4,2.39675,-0.06,20.0,3.0,large-vehicle,No,8
277460,80,181.2,1675.98445,151.51,-4,2.3905,-0.06,20.0,3.0,large-vehicle,No,8
277461,80,181.3,1676.2235,151.51,-4,2.38475,-0.01,20.0,3.0,large-vehicle,No,8
277462,80,181.4,1676.461975,151.52,-4,2.384,0.0,20.0,3.0,large-vehicle,No,8
277463,80,181.5,1676.700375,151.52,-4,2.3835,0.0,20.0,3.0,large-vehicle,No,8
277464,80,181.6,1676.938725,151.53,-4,2.38325,0.05,20.0,3.0,large-vehicle,No,8
277465,80,181.7,1677.17705,151.53,-4,2.388,0.1,20.0,3.0,large-vehicle,No,8
277466,80,181.8,1677.41585,151.54,-4,2.39825,0.11,20.0,3.0,large-vehicle,No,8
277467,80,181.9,1677.655675,151.54,-4,2.40875,0.16,20.0,3.0,large-vehicle,No,8
277468,80,182.0,1677.89655,151.55,-4,2.42425,0.26,20.0,3.0,large-vehicle,No,8
277469,80,182.1,1678.138975,151.55,-4,2.45,0.26,20.0,3.0,large-vehicle,No,8
277470,80,182.2,1678.383975,151.56,-4,2.476,0.26,20.0,3.0,large-vehicle,No,8
277471,80,182.3,1678.631575,151.56,-4,2.502,0.36,20.0,3.0,large-vehicle,No,8
277472,80,182.4,1678.881775,151.56,-4,2.538,0.36,20.0,3.0,large-vehicle,No,8
277473,80,182.5,1679.135575,151.57,-4,2.57425,0.36,20.0,3.0,large-vehicle,No,8
277474,80,182.6,1679.393,151.57,-4,2.61025,0.36,20.0,3.0,large-vehicle,No,8
277475,80,182.7,1679.654025,151.58,-4,2.646,0.31,20.0,3.0,large-vehicle,No,8
277476,80,182.8,1679.918625,151.58,-4,2.6765,0.25,20.0,3.0,large-vehicle,No,8
277477,80,182.9,1680.186275,151.59,-4,2.7015,0.2,20.0,3.0,large-vehicle,No,8
277478,80,183.0,1680.456425,151.59,-4,2.72125,0.14,20.0,3.0,large-vehicle,No,8
277479,80,183.1,1680.72855,151.6,-4,2.73575,0.04,20.0,3.0,large-vehicle,No,8
277480,80,183.2,1681.002125,151.6,-4,2.74,0.04,20.0,3.0,large-vehicle,No,8
277481,80,183.3,1681.276125,151.61,-4,2.744,0.04,20.0,3.0,large-vehicle,No,8
277482,80,183.4,1681.550525,151.61,-4,2.74825,0.05,20.0,3.0,large-vehicle,No,8
277483,80,183.5,1681.82535,151.62,-4,2.75275,0.1,20.0,3.0,large-vehicle,No,8
277484,80,183.6,1682.100625,151.62,-4,2.7625,0.15,20.0,3.0,large-vehicle,No,8
277485,80,183.7,1682.376875,151.62,-4,2.7775,0.26,20.0,3.0,large-vehicle,No,8
277486,80,183.8,1682.654625,151.63,-4,2.803,0.36,20.0,3.0,large-vehicle,No,8
277487,80,183.9,1682.934925,151.63,-4,2.839,0.41,20.0,3.0,large-vehicle,No,8
277488,80,184.0,1683.218825,151.63,-4,2.88025,0.47,20.0,3.0,large-vehicle,No,8
277489,80,184.1,1683.50685,151.63,-4,2.927,0.57,20.0,3.0,large-vehicle,No,8
277490,80,184.2,1683.79955,151.64,-4,2.984,0.62,20.0,3.0,large-vehicle,No,8
277491,80,184.3,1684.09795,151.64,-4,3.046,0.62,20.0,3.0,large-vehicle,No,8
277492,80,184.4,1684.40255,151.64,-4,3.10775,0.67,20.0,3.0,large-vehicle,No,8
277493,80,184.5,1684.713325,151.65,-4,3.1745,0.66,20.0,3.0,large-vehicle,No,8
277494,80,184.6,1685.030775,151.65,-4,3.241,0.61,20.0,3.0,large-vehicle,No,8
277495,80,184.7,1685.354875,151.66,-4,3.302,0.61,20.0,3.0,large-vehicle,No,8
277496,80,184.8,1685.685075,151.66,-4,3.363,0.56,20.0,3.0,large-vehicle,No,8
277497,80,184.9,1686.021375,151.67,-4,3.41875,0.5,20.0,3.0,large-vehicle,No,8
277498,80,185.0,1686.36325,151.68,-4,3.469,0.5,20.0,3.0,large-vehicle,No,8
277499,80,185.1,1686.71015,151.68,-4,3.519,0.5,20.0,3.0,large-vehicle,No,8
277500,80,185.2,1687.06205,151.69,-4,3.569,0.45,20.0,3.0,large-vehicle,No,8
277501,80,185.3,1687.41895,151.7,-4,3.61375,0.4,20.0,3.0,large-vehicle,No,8
277502,80,185.4,1687.780325,151.7,-4,3.6535,0.4,20.0,3.0,large-vehicle,No,8
277503,80,185.5,1688.145675,151.71,-4,3.69325,0.34,20.0,3.0,large-vehicle,No,8
277504,80,185.6,1688.515,151.72,-4,3.7275,0.29,20.0,3.0,large-vehicle,No,8
277505,80,185.7,1688.88775,151.73,-4,3.7565,0.29,20.0,3.0,large-vehicle,No,8
277506,80,185.8,1689.2634,151.73,-4,3.7855,0.24,20.0,3.0,large-vehicle,No,8
277507,80,185.9,1689.64195,151.74,-4,3.8095,0.19,20.0,3.0,large-vehicle,No,8
277508,80,186.0,1690.0229,151.75,-4,3.82825,0.14,20.0,3.0,large-vehicle,No,8
277509,80,186.1,1690.405725,151.76,-4,3.842,0.14,20.0,3.0,large-vehicle,No,8
277510,80,186.2,1690.789925,151.77,-4,3.85575,0.14,20.0,3.0,large-vehicle,No,8
277511,80,186.3,1691.1755,151.78,-4,3.8695,0.09,20.0,3.0,large-vehicle,No,8
277512,80,186.4,1691.56245,151.78,-4,3.8785,0.09,20.0,3.0,large-vehicle,No,8
277513,80,186.5,1691.9503,151.79,-4,3.8875,0.09,20.0,3.0,large-vehicle,No,8
277514,80,186.6,1692.33905,151.8,-4,3.8965,0.09,20.0,3.0,large-vehicle,No,8
277515,80,186.7,1692.7287,151.81,-4,3.90575,0.09,20.0,3.0,large-vehicle,No,8
277516,80,186.8,1693.119275,151.82,-4,3.91525,0.09,20.0,3.0,large-vehicle,No,8
277517,80,186.9,1693.5108,151.83,-4,3.92475,0.09,20.0,3.0,large-vehicle,No,8
277518,80,187.0,1693.903275,151.84,-4,3.934,0.04,20.0,3.0,large-vehicle,No,8
277519,80,187.1,1694.296675,151.85,-4,3.938,-0.01,20.0,3.0,large-vehicle,No,8
277520,80,187.2,1694.690475,151.86,-4,3.937,-0.06,20.0,3.0,large-vehicle,No,8
277521,80,187.3,1695.084175,151.87,-4,3.93075,-0.17,20.0,3.0,large-vehicle,No,8
277522,80,187.4,1695.47725,151.88,-4,3.91425,-0.22,20.0,3.0,large-vehicle,No,8
277523,80,187.5,1695.868675,151.89,-4,3.8925,-0.27,20.0,3.0,large-vehicle,No,8
277524,80,187.6,1696.257925,151.9,-4,3.8655,-0.32,20.0,3.0,large-vehicle,No,8
277525,80,187.7,1696.644475,151.91,-4,3.83375,-0.27,20.0,3.0,large-vehicle,No,8
277526,80,187.8,1697.02785,151.92,-4,3.80725,-0.26,20.0,3.0,large-vehicle,No,8
277527,80,187.9,1697.408575,151.93,-4,3.781,-0.26,20.0,3.0,large-vehicle,No,8
277528,80,188.0,1697.786675,151.94,-4,3.755,-0.21,20.0,3.0,large-vehicle,No,8
277529,80,188.1,1698.162175,151.95,-4,3.73425,-0.2,20.0,3.0,large-vehicle,No,8
277530,80,188.2,1698.5356,151.96,-4,3.714,-0.15,20.0,3.0,large-vehicle,No,8
277531,80,188.3,1698.907,151.96,-4,3.699,-0.05,20.0,3.0,large-vehicle,No,8
277532,80,188.4,1699.2769,151.97,-4,3.69425,-0.05,20.0,3.0,large-vehicle,No,8
277533,80,188.5,1699.646325,151.98,-4,3.68975,0.0,20.0,3.0,large-vehicle,No,8
277534,80,188.6,1700.0153,151.99,-4,3.69025,0.06,20.0,3.0,large-vehicle,No,8
277535,80,188.7,1700.384325,152.0,-4,3.696,0.06,20.0,3.0,large-vehicle,No,8
277536,80,188.8,1700.753925,152.01,-4,3.702,0.11,20.0,3.0,large-vehicle,No,8
277537,80,188.9,1701.124125,152.02,-4,3.71275,0.11,20.0,3.0,large-vehicle,No,8
277538,80,189.0,1701.4954,152.04,-4,3.7235,0.11,20.0,3.0,large-vehicle,No,8
277539,80,189.1,1701.86775,152.05,-4,3.7345,0.16,20.0,3.0,large-vehicle,No,8
277540,80,189.2,1702.2412,152.06,-4,3.7505,0.16,20.0,3.0,large-vehicle,No,8
277541,80,189.3,1702.61625,152.07,-4,3.7665,0.16,20.0,3.0,large-vehicle,No,8
277542,80,189.4,1702.9929,152.08,-4,3.7825,0.21,20.0,3.0,large-vehicle,No,8
277543,80,189.5,1703.37115,152.1,-4,3.80325,0.21,20.0,3.0,large-vehicle,No,8
277544,80,189.6,1703.751475,152.11,-4,3.824,0.26,20.0,3.0,large-vehicle,No,8
277545,80,189.7,1704.133875,152.12,-4,3.85025,0.31,20.0,3.0,large-vehicle,No,8
277546,80,189.8,1704.5189,152.14,-4,3.8815,0.36,20.0,3.0,large-vehicle,No,8
277547,80,189.9,1704.90705,152.15,-4,3.91775,0.42,20.0,3.0,large-vehicle,No,8
277548,80,190.0,1705.298825,152.16,-4,3.95925,0.46,20.0,3.0,large-vehicle,No,8
277549,80,190.1,1705.69475,152.18,-4,4.00575,0.52,20.0,3.0,large-vehicle,No,8
277550,80,190.2,1706.095325,152.19,-4,4.05725,0.52,20.0,3.0,large-vehicle,No,8
277551,80,190.3,1706.50105,152.21,-4,4.109,0.52,20.0,3.0,large-vehicle,No,8
277552,80,190.4,1706.91195,152.22,-4,4.16075,0.56,20.0,3.0,large-vehicle,No,8
277553,80,190.5,1707.328025,152.24,-4,4.217,0.56,20.0,3.0,large-vehicle,No,8
277554,80,190.6,1707.749725,152.25,-4,4.27325,0.57,20.0,3.0,large-vehicle,No,8
277555,80,190.7,1708.17705,152.27,-4,4.32975,0.61,20.0,3.0,large-vehicle,No,8
277556,80,190.8,1708.610025,152.29,-4,4.391,0.61,20.0,3.0,large-vehicle,No,8
277557,80,190.9,1709.049125,152.3,-4,4.452,0.66,20.0,3.0,large-vehicle,No,8
277558,80,191.0,1709.494325,152.32,-4,4.518,0.66,20.0,3.0,large-vehicle,No,8
277559,80,191.1,1709.946125,152.34,-4,4.584,0.61,20.0,3.0,large-vehicle,No,8
277560,80,191.2,1710.404525,152.35,-4,4.64475,0.55,20.0,3.0,large-vehicle,No,8
277561,80,191.3,1710.869,152.37,-4,4.70025,0.5,20.0,3.0,large-vehicle,No,8
277562,80,191.4,1711.339025,152.39,-4,4.7505,0.5,20.0,3.0,large-vehicle,No,8
277563,80,191.5,1711.814075,152.41,-4,4.8005,0.5,20.0,3.0,large-vehicle,No,8
277564,80,191.6,1712.294125,152.43,-4,4.85025,0.44,20.0,3.0,large-vehicle,No,8
277565,80,191.7,1712.77915,152.44,-4,4.89475,0.34,20.0,3.0,large-vehicle,No,8
277566,80,191.8,1713.268625,152.46,-4,4.929,0.29,20.0,3.0,large-vehicle,No,8
277567,80,191.9,1713.761525,152.48,-4,4.958,0.29,20.0,3.0,large-vehicle,No,8
277568,80,192.0,1714.257325,152.5,-4,4.987,0.29,20.0,3.0,large-vehicle,No,8
277569,80,192.1,1714.756025,152.52,-4,5.016,0.24,20.0,3.0,large-vehicle,No,8
277570,80,192.2,1715.257625,152.54,-4,5.03975,0.19,20.0,3.0,large-vehicle,No,8
277571,80,192.3,1715.7616,152.55,-4,5.0585,0.14,20.0,3.0,large-vehicle,No,8
277572,80,192.4,1716.26745,152.57,-4,5.07225,0.14,20.0,3.0,large-vehicle,No,8
277573,80,192.5,1716.774675,152.59,-4,5.086,0.14,20.0,3.0,large-vehicle,No,8
277574,80,192.6,1717.283275,152.61,-4,5.1,0.09,20.0,3.0,large-vehicle,No,8
277575,80,192.7,1717.793275,152.63,-4,5.109,0.09,20.0,3.0,large-vehicle,No,8
277576,80,192.8,1718.304175,152.65,-4,5.118,0.14,20.0,3.0,large-vehicle,No,8
277577,80,192.9,1718.815975,152.66,-4,5.132,0.14,20.0,3.0,large-vehicle,No,8
277578,80,193.0,1719.329175,152.68,-4,5.14625,0.09,20.0,3.0,large-vehicle,No,8
