,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
789605,336,57.4,1211.58305,166.28,-4,23.243,-0.33,20.0,3.0,large-vehicle,No,18
789606,336,57.5,1213.90735,166.26,-4,23.2095,-0.49,20.0,3.0,large-vehicle,No,18
789607,336,57.6,1216.2283,166.24,-4,23.161,-0.6,20.0,3.0,large-vehicle,No,18
789608,336,57.7,1218.5444,166.21,-4,23.1005,-0.6,20.0,3.0,large-vehicle,No,18
789609,336,57.8,1220.85445,166.17,-4,23.0405,-0.55,20.0,3.0,large-vehicle,No,18
789610,336,57.9,1223.1585,166.13,-4,22.9855,-0.5,20.0,3.0,large-vehicle,No,18
789611,336,58.0,1225.45705,166.08,-4,22.936,-0.33,20.0,3.0,large-vehicle,No,18
789612,336,58.1,1227.75065,166.03,-4,22.9025,-0.12,20.0,3.0,large-vehicle,No,18
789613,336,58.2,1230.0409,165.97,-4,22.89,0.08,20.0,3.0,large-vehicle,No,18
789614,336,58.3,1232.3299,165.91,-4,22.8985,0.3,20.0,3.0,large-vehicle,No,18
789615,336,58.4,1234.61975,165.85,-4,22.928,0.4,20.0,3.0,large-vehicle,No,18
789616,336,58.5,1236.91255,165.79,-4,22.9675,0.49,20.0,3.0,large-vehicle,No,18
789617,336,58.6,1239.2093,165.73,-4,23.0165,0.6,20.0,3.0,large-vehicle,No,18
789618,336,58.7,1241.51095,165.67,-4,23.0765,0.64,20.0,3.0,large-vehicle,No,18
789619,336,58.8,1243.8186,165.6,-4,23.1405,0.64,20.0,3.0,large-vehicle,No,18
789620,336,58.9,1246.13265,165.54,-4,23.204,0.68,20.0,3.0,large-vehicle,No,18
789621,336,59.0,1248.45305,165.47,-4,23.2725,0.79,20.0,3.0,large-vehicle,No,18
789622,336,59.1,1250.7803,165.41,-4,23.3515,0.83,20.0,3.0,large-vehicle,No,18
789623,336,59.2,1253.11545,165.34,-4,23.4345,0.88,20.0,3.0,large-vehicle,No,18
789624,336,59.3,1255.4589,165.28,-4,23.523,0.88,20.0,3.0,large-vehicle,No,18
789625,336,59.4,1257.8112,165.21,-4,23.6115,0.88,20.0,3.0,large-vehicle,No,18
789626,336,59.5,1260.17235,165.15,-4,23.699,0.76,20.0,3.0,large-vehicle,No,18
789627,336,59.6,1262.54225,165.08,-4,23.7755,0.56,20.0,3.0,large-vehicle,No,18
789628,336,59.7,1264.9198,165.01,-4,23.831,0.28,20.0,3.0,large-vehicle,No,18
789629,336,59.8,1267.3029,164.94,-4,23.8595,0.02,20.0,3.0,large-vehicle,No,18
789630,336,59.9,1269.68885,164.86,-4,23.862,-0.13,20.0,3.0,large-vehicle,No,18
789631,336,60.0,1272.07505,164.77,-4,23.8485,-0.29,20.0,3.0,large-vehicle,No,18
789632,336,60.1,1274.4599,164.68,-4,23.82,-0.29,20.0,3.0,large-vehicle,No,18
789633,336,60.2,1276.8419,164.59,-4,23.791,-0.23,20.0,3.0,large-vehicle,No,18
789634,336,60.3,1279.221,164.49,-4,23.768,-0.22,20.0,3.0,large-vehicle,No,18
789635,336,60.4,1281.5978,164.38,-4,23.746,-0.16,20.0,3.0,large-vehicle,No,18
789636,336,60.5,1283.9724,164.28,-4,23.7295,-0.11,20.0,3.0,large-vehicle,No,18
789637,336,60.6,1286.34535,164.18,-4,23.7185,0.0,20.0,3.0,large-vehicle,No,18
789638,336,60.7,1288.7172,164.08,-4,23.718,0.1,20.0,3.0,large-vehicle,No,18
789639,336,60.8,1291.089,163.97,-4,23.7285,0.31,20.0,3.0,large-vehicle,No,18
789640,336,60.9,1293.46185,163.88,-4,23.7595,0.74,20.0,3.0,large-vehicle,No,18
789641,336,61.0,1295.8378,163.78,-4,23.8335,1.16,20.0,3.0,large-vehicle,No,18
789642,336,61.1,1298.22115,163.69,-4,23.9495,1.52,20.0,3.0,large-vehicle,No,18
789643,336,61.2,1300.6161,163.61,-4,24.1015,1.83,20.0,3.0,large-vehicle,No,18
789644,336,61.3,1303.02625,163.53,-4,24.2845,1.98,20.0,3.0,large-vehicle,No,18
789645,336,61.4,1305.4547,163.46,-4,24.483,1.92,20.0,3.0,large-vehicle,No,18
789646,336,61.5,1307.903,163.39,-4,24.6745,1.86,20.0,3.0,large-vehicle,No,18
789647,336,61.6,1310.37045,163.32,-4,24.8605,1.69,20.0,3.0,large-vehicle,No,18
789648,336,61.7,1312.8565,163.26,-4,25.029,1.42,20.0,3.0,large-vehicle,No,18
789649,336,61.8,1315.3594,163.2,-4,25.171,1.1,20.0,3.0,large-vehicle,No,18
789650,336,61.9,1317.8765,163.14,-4,25.281,0.62,20.0,3.0,large-vehicle,No,18
789651,336,62.0,1320.4046,163.08,-4,25.3435,0.09,20.0,3.0,large-vehicle,No,18
789652,336,62.1,1322.93895,163.02,-4,25.3525,-0.53,20.0,3.0,large-vehicle,No,18
789653,336,62.2,1325.4742,162.95,-4,25.299,-1.22,20.0,3.0,large-vehicle,No,18
789654,336,62.3,1328.0041,162.87,-4,25.177,-1.95,20.0,3.0,large-vehicle,No,18
789655,336,62.4,1330.5218,162.78,-4,24.9825,-2.67,20.0,3.0,large-vehicle,No,18
789656,336,62.5,1333.02005,162.67,-4,24.715,-3.29,20.0,3.0,large-vehicle,No,18
789657,336,62.6,1335.49155,162.54,-4,24.3865,-3.74,20.0,3.0,large-vehicle,No,18
789658,336,62.7,1337.9302,162.39,-4,24.012,-3.88,20.0,3.0,large-vehicle,No,18
789659,336,62.8,1340.3314,162.23,-4,23.6245,-3.7,20.0,3.0,large-vehicle,No,18
789660,336,62.9,1342.69385,162.04,-4,23.2545,-3.2,20.0,3.0,large-vehicle,No,18
789661,336,63.0,1345.0193,161.86,-4,22.935,-2.39,20.0,3.0,large-vehicle,No,18
789662,336,63.1,1347.3128,161.67,-4,22.696,-1.27,20.0,3.0,large-vehicle,No,18
789663,336,63.2,1349.5824,161.48,-4,22.569,-0.05,20.0,3.0,large-vehicle,No,18
789664,336,63.3,1351.8393,161.31,-4,22.564,1.05,20.0,3.0,large-vehicle,No,18
789665,336,63.4,1354.0957,161.16,-4,22.6695,2.09,20.0,3.0,large-vehicle,No,18
789666,336,63.5,1356.36265,161.03,-4,22.8785,2.87,20.0,3.0,large-vehicle,No,18
789667,336,63.6,1358.6505,160.92,-4,23.1655,3.37,20.0,3.0,large-vehicle,No,18
789668,336,63.7,1360.96705,160.82,-4,23.5025,3.66,20.0,3.0,large-vehicle,No,18
789669,336,63.8,1363.3173,160.74,-4,23.8685,3.8,20.0,3.0,large-vehicle,No,18
789670,336,63.9,1365.70415,160.66,-4,24.2485,3.82,20.0,3.0,large-vehicle,No,18
789671,336,64.0,1368.129,160.6,-4,24.6305,3.75,20.0,3.0,large-vehicle,No,18
789672,336,64.1,1370.59205,160.53,-4,25.0055,3.63,20.0,3.0,large-vehicle,No,18
789673,336,64.2,1373.0926,160.46,-4,25.368,3.45,20.0,3.0,large-vehicle,No,18
789674,336,64.3,1375.6294,160.39,-4,25.713,3.12,20.0,3.0,large-vehicle,No,18
789675,336,64.4,1378.2007,160.31,-4,26.0245,2.63,20.0,3.0,large-vehicle,No,18
789676,336,64.5,1380.80315,160.23,-4,26.2875,2.15,20.0,3.0,large-vehicle,No,18
789677,336,64.6,1383.4319,160.15,-4,26.503,1.62,20.0,3.0,large-vehicle,No,18
789678,336,64.7,1386.0822,160.06,-4,26.6645,1.14,20.0,3.0,large-vehicle,No,18
789679,336,64.8,1388.74865,159.96,-4,26.779,0.78,20.0,3.0,large-vehicle,No,18
789680,336,64.9,1391.42655,159.86,-4,26.857,0.47,20.0,3.0,large-vehicle,No,18
789681,336,65.0,1394.11225,159.75,-4,26.904,0.27,20.0,3.0,large-vehicle,No,18
789682,336,65.1,1396.80265,159.64,-4,26.931,0.17,20.0,3.0,large-vehicle,No,18
789683,336,65.2,1399.49575,159.52,-4,26.9475,0.08,20.0,3.0,large-vehicle,No,18
789684,336,65.3,1402.1905,159.4,-4,26.9555,0.13,20.0,3.0,large-vehicle,No,18
789685,336,65.4,1404.88605,159.28,-4,26.9685,0.52,20.0,3.0,large-vehicle,No,18
789686,336,65.5,1407.5829,159.16,-4,27.0205,1.21,20.0,3.0,large-vehicle,No,18
789687,336,65.6,1410.28495,159.05,-4,27.142,2.11,20.0,3.0,large-vehicle,No,18
789688,336,65.7,1412.99915,158.94,-4,27.353,3.11,20.0,3.0,large-vehicle,No,18
789689,336,65.8,1415.73445,158.85,-4,27.6645,4.27,20.0,3.0,large-vehicle,No,18
789690,336,65.9,1418.5009,158.79,-4,28.0915,5.57,20.0,3.0,large-vehicle,No,18
789691,336,66.0,1421.31005,158.76,-4,28.649,6.71,20.0,3.0,large-vehicle,No,18
789692,336,66.1,1424.17495,158.77,-4,29.3205,7.48,20.0,3.0,large-vehicle,No,18
789693,336,66.2,1427.107,158.82,-4,30.0685,7.82,20.0,3.0,large-vehicle,No,18
789694,336,66.3,1430.11385,158.91,-4,30.8505,7.62,20.0,3.0,large-vehicle,No,18
789695,336,66.4,1433.1989,159.03,-4,31.6125,6.91,20.0,3.0,large-vehicle,No,18
789696,336,66.5,1436.36015,159.16,-4,32.3035,5.82,20.0,3.0,large-vehicle,No,18
789697,336,66.6,1439.5905,159.3,-4,32.886,4.49,20.0,3.0,large-vehicle,No,18
789698,336,66.7,1442.8791,159.44,-4,33.3345,2.89,20.0,3.0,large-vehicle,No,18
789699,336,66.8,1446.21255,159.57,-4,33.624,1.37,20.0,3.0,large-vehicle,No,18
789700,336,66.9,1449.57495,159.68,-4,33.761,-0.1,20.0,3.0,large-vehicle,No,18
789701,336,67.0,1452.95105,159.77,-4,33.7505,-1.55,20.0,3.0,large-vehicle,No,18
789702,336,67.1,1456.3261,159.84,-4,33.5955,-2.68,20.0,3.0,large-vehicle,No,18
789703,336,67.2,1459.68565,159.89,-4,33.327,-3.49,20.0,3.0,large-vehicle,No,18
789704,336,67.3,1463.01835,159.91,-4,32.978,-4.03,20.0,3.0,large-vehicle,No,18
789705,336,67.4,1466.31615,159.93,-4,32.5745,-4.42,20.0,3.0,large-vehicle,No,18
789706,336,67.5,1469.5736,159.94,-4,32.1325,-4.65,20.0,3.0,large-vehicle,No,18
789707,336,67.6,1472.78685,159.94,-4,31.668,-4.71,20.0,3.0,large-vehicle,No,18
789708,336,67.7,1475.95365,159.94,-4,31.1965,-4.68,20.0,3.0,large-vehicle,No,18
789709,336,67.8,1479.0733,159.94,-4,30.729,-4.55,20.0,3.0,large-vehicle,No,18
789710,336,67.9,1482.1462,159.94,-4,30.274,-4.3,20.0,3.0,large-vehicle,No,18
789711,336,68.0,1485.1736,159.96,-4,29.8435,-3.86,20.0,3.0,large-vehicle,No,18
789712,336,68.1,1488.15795,159.97,-4,29.4575,-3.37,20.0,3.0,large-vehicle,No,18
789713,336,68.2,1491.1037,160.0,-4,29.12,-2.94,20.0,3.0,large-vehicle,No,18
789714,336,68.3,1494.0157,160.04,-4,28.8265,-2.45,20.0,3.0,large-vehicle,No,18
789715,336,68.4,1496.89835,160.08,-4,28.581,-1.98,20.0,3.0,large-vehicle,No,18
789716,336,68.5,1499.75645,160.14,-4,28.383,-1.61,20.0,3.0,large-vehicle,No,18
789717,336,68.6,1502.59475,160.2,-4,28.2225,-1.29,20.0,3.0,large-vehicle,No,18
789718,336,68.7,1505.417,160.27,-4,28.093,-0.93,20.0,3.0,large-vehicle,No,18
789719,336,68.8,1508.2263,160.35,-4,28.0005,-0.73,20.0,3.0,large-vehicle,No,18
789720,336,68.9,1511.02635,160.43,-4,27.9275,-0.79,20.0,3.0,large-vehicle,No,18
789721,336,69.0,1513.8191,160.52,-4,27.849,-1.01,20.0,3.0,large-vehicle,No,18
789722,336,69.1,1516.604,160.61,-4,27.7485,-1.34,20.0,3.0,large-vehicle,No,18
789723,336,69.2,1519.37885,160.69,-4,27.6145,-1.81,20.0,3.0,large-vehicle,No,18
789724,336,69.3,1522.1403,160.78,-4,27.4335,-2.45,20.0,3.0,large-vehicle,No,18
789725,336,69.4,1524.88365,160.85,-4,27.1885,-3.13,20.0,3.0,large-vehicle,No,18
789726,336,69.5,1527.6025,160.91,-4,26.8755,-3.76,20.0,3.0,large-vehicle,No,18
789727,336,69.6,1530.29005,160.94,-4,26.5,-4.17,20.0,3.0,large-vehicle,No,18
789728,336,69.7,1532.94005,160.96,-4,26.0825,-4.48,20.0,3.0,large-vehicle,No,18
789729,336,69.8,1535.5483,160.96,-4,25.635,-4.62,20.0,3.0,large-vehicle,No,18
789730,336,69.9,1538.1118,160.95,-4,25.173,-4.49,20.0,3.0,large-vehicle,No,18
789731,336,70.0,1540.6291,160.92,-4,24.7235,-4.17,20.0,3.0,large-vehicle,No,18
789732,336,70.1,1543.10145,160.9,-4,24.307,-3.68,20.0,3.0,large-vehicle,No,18
789733,336,70.2,1545.53215,160.87,-4,23.9385,-3.14,20.0,3.0,large-vehicle,No,18
789734,336,70.3,1547.926,160.85,-4,23.6245,-2.51,20.0,3.0,large-vehicle,No,18
789735,336,70.4,1550.28845,160.84,-4,23.3735,-1.77,20.0,3.0,large-vehicle,No,18
789736,336,70.5,1552.6258,160.84,-4,23.196,-1.04,20.0,3.0,large-vehicle,No,18
789737,336,70.6,1554.9454,160.86,-4,23.0925,-0.36,20.0,3.0,large-vehicle,No,18
789738,336,70.7,1557.25465,160.88,-4,23.0565,0.21,20.0,3.0,large-vehicle,No,18
789739,336,70.8,1559.5603,160.92,-4,23.078,0.72,20.0,3.0,large-vehicle,No,18
789740,336,70.9,1561.8681,160.97,-4,23.1495,1.12,20.0,3.0,large-vehicle,No,18
789741,336,71.0,1564.18305,161.03,-4,23.2615,1.36,20.0,3.0,large-vehicle,No,18
789742,336,71.1,1566.5092,161.1,-4,23.398,1.51,20.0,3.0,large-vehicle,No,18
789743,336,71.2,1568.849,161.17,-4,23.5485,1.65,20.0,3.0,large-vehicle,No,18
789744,336,71.3,1571.20385,161.25,-4,23.7135,1.79,20.0,3.0,large-vehicle,No,18
789745,336,71.4,1573.5752,161.32,-4,23.892,1.77,20.0,3.0,large-vehicle,No,18
789746,336,71.5,1575.9644,161.4,-4,24.069,1.65,20.0,3.0,large-vehicle,No,18
789747,336,71.6,1578.3713,161.47,-4,24.234,1.53,20.0,3.0,large-vehicle,No,18
789748,336,71.7,1580.7947,161.55,-4,24.387,1.41,20.0,3.0,large-vehicle,No,18
789749,336,71.8,1583.2334,161.62,-4,24.5285,1.24,20.0,3.0,large-vehicle,No,18
789750,336,71.9,1585.68625,161.69,-4,24.6525,1.02,20.0,3.0,large-vehicle,No,18
789751,336,72.0,1588.1515,161.75,-4,24.755,0.81,20.0,3.0,large-vehicle,No,18
789752,336,72.1,1590.627,161.82,-4,24.8365,0.6,20.0,3.0,large-vehicle,No,18
789753,336,72.2,1593.11065,161.88,-4,24.896,0.38,20.0,3.0,large-vehicle,No,18
789754,336,72.3,1595.60025,161.94,-4,24.9345,0.18,20.0,3.0,large-vehicle,No,18
789755,336,72.4,1598.0937,162.01,-4,24.952,0.07,20.0,3.0,large-vehicle,No,18
789756,336,72.5,1600.5889,162.07,-4,24.9595,0.08,20.0,3.0,large-vehicle,No,18
789757,336,72.6,1603.08485,162.13,-4,24.9675,0.08,20.0,3.0,large-vehicle,No,18
789758,336,72.7,1605.5816,162.19,-4,24.975,0.08,20.0,3.0,large-vehicle,No,18
789759,336,72.8,1608.0791,162.26,-4,24.983,0.03,20.0,3.0,large-vehicle,No,18
789760,336,72.9,1610.5774,162.32,-4,24.986,-0.02,20.0,3.0,large-vehicle,No,18
789761,336,73.0,1613.076,162.39,-4,24.984,-0.12,20.0,3.0,large-vehicle,No,18
789762,336,73.1,1615.5744,162.45,-4,24.972,-0.23,20.0,3.0,large-vehicle,No,18
789763,336,73.2,1618.0716,162.52,-4,24.949,-0.23,20.0,3.0,large-vehicle,No,18
789764,336,73.3,1620.5665,162.59,-4,24.9265,-0.22,20.0,3.0,large-vehicle,No,18
789765,336,73.4,1623.05915,162.66,-4,24.9045,-0.11,20.0,3.0,large-vehicle,No,18
789766,336,73.5,1625.5496,162.73,-4,24.8935,0.05,20.0,3.0,large-vehicle,No,18
789767,336,73.6,1628.03895,162.8,-4,24.8985,0.21,20.0,3.0,large-vehicle,No,18
789768,336,73.7,1630.5288,162.87,-4,24.919,0.37,20.0,3.0,large-vehicle,No,18
789769,336,73.8,1633.0207,162.94,-4,24.956,0.53,20.0,3.0,large-vehicle,No,18
789770,336,73.9,1635.5163,163.0,-4,25.0085,0.67,20.0,3.0,large-vehicle,No,18
789771,336,74.0,1638.01715,163.06,-4,25.076,0.67,20.0,3.0,large-vehicle,No,18
789772,336,74.1,1640.52475,163.12,-4,25.1435,0.63,20.0,3.0,large-vehicle,No,18
789773,336,74.2,1643.0391,163.18,-4,25.206,0.62,20.0,3.0,large-vehicle,No,18
789774,336,74.3,1645.5597,163.23,-4,25.268,0.51,20.0,3.0,large-vehicle,No,18
789775,336,74.4,1648.0865,163.29,-4,25.3185,0.24,20.0,3.0,large-vehicle,No,18
789776,336,74.5,1650.61835,163.34,-4,25.3425,-0.02,20.0,3.0,large-vehicle,No,18
789777,336,74.6,1653.1526,163.4,-4,25.3405,-0.34,20.0,3.0,large-vehicle,No,18
789778,336,74.7,1655.68665,163.45,-4,25.3065,-0.65,20.0,3.0,large-vehicle,No,18
789779,336,74.8,1658.2173,163.5,-4,25.242,-0.91,20.0,3.0,large-vehicle,No,18
789780,336,74.9,1660.7415,163.56,-4,25.1505,-1.23,20.0,3.0,large-vehicle,No,18
789781,336,75.0,1663.25655,163.62,-4,25.028,-1.48,20.0,3.0,large-vehicle,No,18
789782,336,75.1,1665.75935,163.67,-4,24.88,-1.63,20.0,3.0,large-vehicle,No,18
789783,336,75.2,1668.24735,163.73,-4,24.717,-1.62,20.0,3.0,large-vehicle,No,18
789784,336,75.3,1670.71905,163.79,-4,24.5555,-1.55,20.0,3.0,large-vehicle,No,18
789785,336,75.4,1673.1746,163.85,-4,24.4,-1.39,20.0,3.0,large-vehicle,No,18
789786,336,75.5,1675.6146,163.91,-4,24.261,-1.07,20.0,3.0,large-vehicle,No,18
789787,336,75.6,1678.0407,163.97,-4,24.1545,-0.74,20.0,3.0,large-vehicle,No,18
789788,336,75.7,1680.45615,164.02,-4,24.08,-0.43,20.0,3.0,large-vehicle,No,18
789789,336,75.8,1682.86415,164.08,-4,24.037,-0.17,20.0,3.0,large-vehicle,No,18
789790,336,75.9,1685.26785,164.14,-4,24.0205,-0.01,20.0,3.0,large-vehicle,No,18
789791,336,76.0,1687.6699,164.2,-4,24.019,0.04,20.0,3.0,large-vehicle,No,18
789792,336,76.1,1690.0718,164.26,-4,24.023,-0.02,20.0,3.0,large-vehicle,No,18
789793,336,76.2,1692.4741,164.32,-4,24.021,-0.13,20.0,3.0,large-vehicle,No,18
789794,336,76.3,1694.8762,164.38,-4,24.0085,-0.19,20.0,3.0,large-vehicle,No,18
789795,336,76.4,1697.27705,164.44,-4,23.9895,-0.24,20.0,3.0,large-vehicle,No,18
789796,336,76.5,1699.676,164.5,-4,23.9655,-0.29,20.0,3.0,large-vehicle,No,18
789797,336,76.6,1702.07255,164.57,-4,23.9365,-0.3,20.0,3.0,large-vehicle,No,18
789798,336,76.7,1704.4662,164.63,-4,23.9065,-0.35,20.0,3.0,large-vehicle,No,18
789799,336,76.8,1706.85685,164.7,-4,23.872,-0.4,20.0,3.0,large-vehicle,No,18
789800,336,76.9,1709.24405,164.77,-4,23.8315,-0.51,20.0,3.0,large-vehicle,No,18
789801,336,77.0,1711.6272,164.85,-4,23.781,-0.72,20.0,3.0,large-vehicle,No,18
789802,336,77.1,1714.0053,164.93,-4,23.709,-0.98,20.0,3.0,large-vehicle,No,18
789803,336,77.2,1716.3762,165.01,-4,23.6105,-1.25,20.0,3.0,large-vehicle,No,18
789804,336,77.3,1718.73725,165.09,-4,23.486,-1.5,20.0,3.0,large-vehicle,No,18
789805,336,77.4,1721.08585,165.18,-4,23.3355,-1.76,20.0,3.0,large-vehicle,No,18
789806,336,77.5,1723.4194,165.27,-4,23.1595,-1.92,20.0,3.0,large-vehicle,No,18
789807,336,77.6,1725.73535,165.36,-4,22.968,-2.01,20.0,3.0,large-vehicle,No,18
789808,336,77.7,1728.03215,165.45,-4,22.7665,-2.06,20.0,3.0,large-vehicle,No,18
789809,336,77.8,1730.3088,165.54,-4,22.561,-1.95,20.0,3.0,large-vehicle,No,18
789810,336,77.9,1732.5649,165.64,-4,22.366,-1.78,20.0,3.0,large-vehicle,No,18
789811,336,78.0,1734.8015,165.73,-4,22.188,-1.51,20.0,3.0,large-vehicle,No,18
789812,336,78.1,1737.0203,165.83,-4,22.037,-1.14,20.0,3.0,large-vehicle,No,18
789813,336,78.2,1739.224,165.92,-4,21.923,-0.77,20.0,3.0,large-vehicle,No,18
789814,336,78.3,1741.4163,166.02,-4,21.8465,-0.34,20.0,3.0,large-vehicle,No,18
789815,336,78.4,1743.60095,166.12,-4,21.8125,0.13,20.0,3.0,large-vehicle,No,18
789816,336,78.5,1745.7822,166.22,-4,21.825,0.54,20.0,3.0,large-vehicle,No,18
789817,336,78.6,1747.9647,166.32,-4,21.879,0.69,20.0,3.0,large-vehicle,No,18
789818,336,78.7,1750.1526,166.42,-4,21.9475,0.73,20.0,3.0,large-vehicle,No,18
789819,336,78.8,1752.34735,166.52,-4,22.021,0.66,20.0,3.0,large-vehicle,No,18
789820,336,78.9,1754.54945,166.62,-4,22.087,0.4,20.0,3.0,large-vehicle,No,18
789821,336,79.0,1756.75815,166.72,-4,22.127,0.12,20.0,3.0,large-vehicle,No,18
789822,336,79.1,1758.97085,166.82,-4,22.1395,-0.2,20.0,3.0,large-vehicle,No,18
789823,336,79.2,1761.1848,166.91,-4,22.119,-0.52,20.0,3.0,large-vehicle,No,18
789824,336,79.3,1763.3967,167.01,-4,22.067,-0.77,20.0,3.0,large-vehicle,No,18
789825,336,79.4,1765.6034,167.1,-4,21.9895,-0.89,20.0,3.0,large-vehicle,No,18
789826,336,79.5,1767.80235,167.2,-4,21.901,-0.83,20.0,3.0,large-vehicle,No,18
789827,336,79.6,1769.99245,167.29,-4,21.8185,-0.67,20.0,3.0,large-vehicle,No,18
789828,336,79.7,1772.1743,167.38,-4,21.7515,-0.34,20.0,3.0,large-vehicle,No,18
789829,336,79.8,1774.34945,167.46,-4,21.7175,0.03,20.0,3.0,large-vehicle,No,18
789830,336,79.9,1776.5212,167.55,-4,21.7205,0.45,20.0,3.0,large-vehicle,No,18
789831,336,80.0,1778.69325,167.62,-4,21.7655,0.87,20.0,3.0,large-vehicle,No,18
789832,336,80.1,1780.8698,167.7,-4,21.853,1.28,20.0,3.0,large-vehicle,No,18
789833,336,80.2,1783.0551,167.77,-4,21.9805,1.54,20.0,3.0,large-vehicle,No,18
789834,336,80.3,1785.25315,167.84,-4,22.1345,1.69,20.0,3.0,large-vehicle,No,18
789835,336,80.4,1787.4666,167.9,-4,22.3035,1.89,20.0,3.0,large-vehicle,No,18
789836,336,80.5,1789.69695,167.96,-4,22.492,2.04,20.0,3.0,large-vehicle,No,18
789837,336,80.6,1791.94615,168.01,-4,22.696,2.24,20.0,3.0,large-vehicle,No,18
789838,336,80.7,1794.21575,168.06,-4,22.92,2.49,20.0,3.0,large-vehicle,No,18
789839,336,80.8,1796.50775,168.1,-4,23.1695,2.64,20.0,3.0,large-vehicle,No,18
789840,336,80.9,1798.8247,168.14,-4,23.4335,2.84,20.0,3.0,large-vehicle,No,18
789841,336,81.0,1801.16805,168.17,-4,23.7175,3.1,20.0,3.0,large-vehicle,No,18
789842,336,81.1,1803.5398,168.2,-4,24.0275,3.24,20.0,3.0,large-vehicle,No,18
789843,336,81.2,1805.94255,168.22,-4,24.3515,3.29,20.0,3.0,large-vehicle,No,18
789844,336,81.3,1808.3777,168.24,-4,24.6805,3.33,20.0,3.0,large-vehicle,No,18
789845,336,81.4,1810.84575,168.25,-4,25.0135,3.36,20.0,3.0,large-vehicle,No,18
789846,336,81.5,1813.3471,168.26,-4,25.35,3.36,20.0,3.0,large-vehicle,No,18
789847,336,81.6,1815.8821,168.26,-4,25.6865,3.3,20.0,3.0,large-vehicle,No,18
789848,336,81.7,1818.45075,168.25,-4,26.016,3.14,20.0,3.0,large-vehicle,No,18
789849,336,81.8,1821.05235,168.23,-4,26.33,2.98,20.0,3.0,large-vehicle,No,18
789850,336,81.9,1823.68535,168.21,-4,26.6275,2.81,20.0,3.0,large-vehicle,No,18
789851,336,82.0,1826.3481,168.18,-4,26.908,2.6,20.0,3.0,large-vehicle,No,18
789852,336,82.1,1829.0389,168.14,-4,27.168,2.43,20.0,3.0,large-vehicle,No,18
789853,336,82.2,1831.7557,168.1,-4,27.411,2.28,20.0,3.0,large-vehicle,No,18
789854,336,82.3,1834.4968,168.05,-4,27.6395,2.07,20.0,3.0,large-vehicle,No,18
789855,336,82.4,1837.26075,167.99,-4,27.846,1.91,20.0,3.0,large-vehicle,No,18
789856,336,82.5,1840.04535,167.92,-4,28.0375,1.76,20.0,3.0,large-vehicle,No,18
789857,336,82.6,1842.8491,167.85,-4,28.214,1.6,20.0,3.0,large-vehicle,No,18
789858,336,82.7,1845.6705,167.78,-4,28.374,1.56,20.0,3.0,large-vehicle,No,18
789859,336,82.8,1848.5079,167.7,-4,28.53,1.46,20.0,3.0,large-vehicle,No,18
789860,336,82.9,1851.3609,167.61,-4,28.6755,1.36,20.0,3.0,large-vehicle,No,18
789861,336,83.0,1854.22845,167.51,-4,28.811,1.25,20.0,3.0,large-vehicle,No,18
789862,336,83.1,1857.10955,167.42,-4,28.9365,1.05,20.0,3.0,large-vehicle,No,18
789863,336,83.2,1860.0032,167.31,-4,29.0415,0.89,20.0,3.0,large-vehicle,No,18
789864,336,83.3,1862.90735,167.2,-4,29.131,0.69,20.0,3.0,large-vehicle,No,18
789865,336,83.4,1865.82045,167.08,-4,29.2,0.48,20.0,3.0,large-vehicle,No,18
789866,336,83.5,1868.74045,166.96,-4,29.2485,0.38,20.0,3.0,large-vehicle,No,18
789867,336,83.6,1871.6653,166.84,-4,29.287,0.24,20.0,3.0,large-vehicle,No,18
789868,336,83.7,1874.594,166.7,-4,29.3105,0.24,20.0,3.0,large-vehicle,No,18
789869,336,83.8,1877.52505,166.56,-4,29.335,0.36,20.0,3.0,large-vehicle,No,18
789870,336,83.9,1880.45855,166.42,-4,29.3705,0.36,20.0,3.0,large-vehicle,No,18
789871,336,84.0,1883.3956,166.27,-4,29.4065,0.42,20.0,3.0,large-vehicle,No,18
789872,336,84.1,1886.33625,166.11,-4,29.449,0.47,20.0,3.0,large-vehicle,No,18
789873,336,84.2,1889.28115,165.95,-4,29.496,0.43,20.0,3.0,large-vehicle,No,18
789874,336,84.3,1892.23075,165.78,-4,29.539,0.27,20.0,3.0,large-vehicle,No,18
789875,336,84.4,1895.18465,165.61,-4,29.566,0.12,20.0,3.0,large-vehicle,No,18
789876,336,84.5,1898.14125,165.43,-4,29.5775,-0.04,20.0,3.0,large-vehicle,No,18
789877,336,84.6,1901.099,165.25,-4,29.5735,-0.25,20.0,3.0,large-vehicle,No,18
789878,336,84.7,1904.05635,165.06,-4,29.5485,-0.46,20.0,3.0,large-vehicle,No,18
789879,336,84.8,1907.0112,164.87,-4,29.503,-0.71,20.0,3.0,large-vehicle,No,18
789880,336,84.9,1909.9615,164.67,-4,29.4315,-0.92,20.0,3.0,large-vehicle,No,18
789881,336,85.0,1912.90465,164.47,-4,29.34,-1.07,20.0,3.0,large-vehicle,No,18
789882,336,85.1,1915.83865,164.27,-4,29.2335,-1.22,20.0,3.0,large-vehicle,No,18
789883,336,85.2,1918.762,164.06,-4,29.111,-1.37,20.0,3.0,large-vehicle,No,18
