,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
461337,2017,159.8,1416.25255,157.53,-2,5.7585,-0.26,5.86,2.67,small-vehicle,No,8
461338,2017,159.9,1416.8284,157.51,-2,5.73225,-0.37,5.86,2.67,small-vehicle,No,8
461339,2017,160.0,1417.401625,157.5,-2,5.6955,-0.42,5.86,2.67,small-vehicle,No,8
461340,2017,160.1,1417.971175,157.49,-2,5.6535,-0.47,5.86,2.67,small-vehicle,No,8
461341,2017,160.2,1418.536525,157.48,-2,5.6065,-0.47,5.86,2.67,small-vehicle,No,8
461342,2017,160.3,1419.097175,157.47,-2,5.55975,-0.47,5.86,2.67,small-vehicle,No,8
461343,2017,160.4,1419.65315,157.46,-2,5.51325,-0.46,5.86,2.67,small-vehicle,No,8
461344,2017,160.5,1420.204475,157.45,-2,5.467,-0.36,5.86,2.67,small-vehicle,No,8
461345,2017,160.6,1420.751175,157.44,-2,5.43125,-0.3,5.86,2.67,small-vehicle,No,8
461346,2017,160.7,1421.2943,157.43,-2,5.401,-0.3,5.86,2.67,small-vehicle,No,8
461347,2017,160.8,1421.8344,157.43,-2,5.371,-0.3,5.86,2.67,small-vehicle,No,8
461348,2017,160.9,1422.3715,157.42,-2,5.341,-0.36,5.86,2.67,small-vehicle,No,8
461349,2017,161.0,1422.9056,157.41,-2,5.3055,-0.41,5.86,2.67,small-vehicle,No,8
461350,2017,161.1,1423.43615,157.4,-2,5.2645,-0.51,5.86,2.67,small-vehicle,No,8
461351,2017,161.2,1423.9626,157.4,-2,5.2135,-0.61,5.86,2.67,small-vehicle,No,8
461352,2017,161.3,1424.48395,157.39,-2,5.15225,-0.62,5.86,2.67,small-vehicle,No,8
461353,2017,161.4,1424.999175,157.39,-2,5.09075,-0.56,5.86,2.67,small-vehicle,No,8
461354,2017,161.5,1425.50825,157.38,-2,5.0345,-0.51,5.86,2.67,small-vehicle,No,8
461355,2017,161.6,1426.0117,157.38,-2,4.98375,-0.45,5.86,2.67,small-vehicle,No,8
461356,2017,161.7,1426.510075,157.37,-2,4.9385,-0.4,5.86,2.67,small-vehicle,No,8
461357,2017,161.8,1427.003925,157.37,-2,4.8985,-0.4,5.86,2.67,small-vehicle,No,8
461358,2017,161.9,1427.493775,157.36,-2,4.85875,-0.4,5.86,2.67,small-vehicle,No,8
461359,2017,162.0,1427.97965,157.36,-2,4.81925,-0.34,5.86,2.67,small-vehicle,No,8
461360,2017,162.1,1428.461575,157.36,-2,4.78475,-0.3,5.86,2.67,small-vehicle,No,8
461361,2017,162.2,1428.94005,157.35,-2,4.755,-0.35,5.86,2.67,small-vehicle,No,8
461362,2017,162.3,1429.41555,157.35,-2,4.72025,-0.35,5.86,2.67,small-vehicle,No,8
461363,2017,162.4,1429.887575,157.35,-2,4.68575,-0.24,5.86,2.67,small-vehicle,No,8
461364,2017,162.5,1430.35615,157.35,-2,4.6615,-0.24,5.86,2.67,small-vehicle,No,8
461365,2017,162.6,1430.8223,157.35,-2,4.63725,-0.25,5.86,2.67,small-vehicle,No,8
461366,2017,162.7,1431.286025,157.34,-2,4.61275,-0.24,5.86,2.67,small-vehicle,No,8
461367,2017,162.8,1431.7473,157.34,-2,4.5885,-0.24,5.86,2.67,small-vehicle,No,8
461368,2017,162.9,1432.20615,157.34,-2,4.56425,-0.14,5.86,2.67,small-vehicle,No,8
461369,2017,163.0,1432.662575,157.34,-2,4.55025,-0.09,5.86,2.67,small-vehicle,No,8
461370,2017,163.1,1433.1176,157.34,-2,4.5415,-0.09,5.86,2.67,small-vehicle,No,8
461371,2017,163.2,1433.57175,157.34,-2,4.5325,-0.09,5.86,2.67,small-vehicle,No,8
461372,2017,163.3,1434.025,157.34,-2,4.52325,-0.09,5.86,2.67,small-vehicle,No,8
461373,2017,163.4,1434.477325,157.34,-2,4.514,-0.09,5.86,2.67,small-vehicle,No,8
461374,2017,163.5,1434.928725,157.34,-2,4.50475,-0.09,5.86,2.67,small-vehicle,No,8
461375,2017,163.6,1435.3792,157.34,-2,4.4955,-0.04,5.86,2.67,small-vehicle,No,8
461376,2017,163.7,1435.82875,157.34,-2,4.4915,0.01,5.86,2.67,small-vehicle,No,8
461377,2017,163.8,1436.2779,157.34,-2,4.4925,0.01,5.86,2.67,small-vehicle,No,8
461378,2017,163.9,1436.72715,157.33,-2,4.49325,0.01,5.86,2.67,small-vehicle,No,8
461379,2017,164.0,1437.176475,157.33,-2,4.494,0.01,5.86,2.67,small-vehicle,No,8
461380,2017,164.1,1437.625875,157.33,-2,4.495,0.06,5.86,2.67,small-vehicle,No,8
461381,2017,164.2,1438.075375,157.33,-2,4.501,0.11,5.86,2.67,small-vehicle,No,8
461382,2017,164.3,1438.525475,157.33,-2,4.512,0.16,5.86,2.67,small-vehicle,No,8
461383,2017,164.4,1438.976675,157.33,-2,4.5285,0.27,5.86,2.67,small-vehicle,No,8
461384,2017,164.5,1439.429525,157.33,-2,4.5555,0.42,5.86,2.67,small-vehicle,No,8
461385,2017,164.6,1439.885075,157.33,-2,4.59775,0.52,5.86,2.67,small-vehicle,No,8
461386,2017,164.7,1440.34485,157.33,-2,4.65025,0.53,5.86,2.67,small-vehicle,No,8
461387,2017,164.8,1440.809875,157.32,-2,4.70275,0.57,5.86,2.67,small-vehicle,No,8
461388,2017,164.9,1441.28015,157.32,-2,4.76025,0.52,5.86,2.67,small-vehicle,No,8
461389,2017,165.0,1441.756175,157.32,-2,4.81225,0.41,5.86,2.67,small-vehicle,No,8
461390,2017,165.1,1442.2374,157.31,-2,4.8535,0.35,5.86,2.67,small-vehicle,No,8
461391,2017,165.2,1442.72275,157.31,-2,4.889,0.25,5.86,2.67,small-vehicle,No,8
461392,2017,165.3,1443.21165,157.31,-2,4.9135,0.14,5.86,2.67,small-vehicle,No,8
461393,2017,165.4,1443.703,157.3,-2,4.9275,-0.01,5.86,2.67,small-vehicle,No,8
461394,2017,165.5,1444.19575,157.3,-2,4.92625,-0.12,5.86,2.67,small-vehicle,No,8
461395,2017,165.6,1444.688375,157.3,-2,4.9145,-0.17,5.86,2.67,small-vehicle,No,8
461396,2017,165.7,1445.179825,157.29,-2,4.89725,-0.27,5.86,2.67,small-vehicle,No,8
461397,2017,165.8,1445.66955,157.29,-2,4.86975,-0.27,5.86,2.67,small-vehicle,No,8
461398,2017,165.9,1446.156525,157.29,-2,4.8425,-0.27,5.86,2.67,small-vehicle,No,8
461399,2017,166.0,1446.640775,157.28,-2,4.8155,-0.32,5.86,2.67,small-vehicle,No,8
461400,2017,166.1,1447.122325,157.28,-2,4.78375,-0.26,5.86,2.67,small-vehicle,No,8
461401,2017,166.2,1447.6007,157.27,-2,4.7575,-0.16,5.86,2.67,small-vehicle,No,8
461402,2017,166.3,1448.07645,157.27,-2,4.74175,-0.05,5.86,2.67,small-vehicle,No,8
461403,2017,166.4,1448.550625,157.27,-2,4.73675,0.06,5.86,2.67,small-vehicle,No,8
461404,2017,166.5,1449.0243,157.26,-2,4.7425,0.11,5.86,2.67,small-vehicle,No,8
461405,2017,166.6,1449.49855,157.26,-2,4.7535,0.16,5.86,2.67,small-vehicle,No,8
461406,2017,166.7,1449.9739,157.25,-2,4.7695,0.21,5.86,2.67,small-vehicle,No,8
461407,2017,166.8,1450.45085,157.25,-2,4.79075,0.21,5.86,2.67,small-vehicle,No,8
461408,2017,166.9,1450.929925,157.24,-2,4.812,0.21,5.86,2.67,small-vehicle,No,8
461409,2017,167.0,1451.411125,157.24,-2,4.833,0.21,5.86,2.67,small-vehicle,No,8
461410,2017,167.1,1451.894425,157.23,-2,4.854,0.21,5.86,2.67,small-vehicle,No,8
461411,2017,167.2,1452.379825,157.23,-2,4.87475,0.21,5.86,2.67,small-vehicle,No,8
461412,2017,167.3,1452.8673,157.22,-2,4.89525,0.15,5.86,2.67,small-vehicle,No,8
461413,2017,167.4,1453.356825,157.21,-2,4.9105,0.1,5.86,2.67,small-vehicle,No,8
461414,2017,167.5,1453.847875,157.21,-2,4.9205,0.1,5.86,2.67,small-vehicle,No,8
461415,2017,167.6,1454.339925,157.2,-2,4.9305,0.1,5.86,2.67,small-vehicle,No,8
461416,2017,167.7,1454.832975,157.19,-2,4.9405,0.05,5.86,2.67,small-vehicle,No,8
461417,2017,167.8,1455.327025,157.19,-2,4.94525,-0.01,5.86,2.67,small-vehicle,No,8
461418,2017,167.9,1455.82155,157.18,-2,4.9445,-0.06,5.86,2.67,small-vehicle,No,8
461419,2017,168.0,1456.316,157.17,-2,4.9385,-0.16,5.86,2.67,small-vehicle,No,8
461420,2017,168.1,1456.80985,157.17,-2,4.92225,-0.22,5.86,2.67,small-vehicle,No,8
461421,2017,168.2,1457.302075,157.16,-2,4.90075,-0.21,5.86,2.67,small-vehicle,No,8
461422,2017,168.3,1457.79215,157.16,-2,4.8795,-0.16,5.86,2.67,small-vehicle,No,8
461423,2017,168.4,1458.2801,157.15,-2,4.8635,-0.11,5.86,2.67,small-vehicle,No,8
461424,2017,168.5,1458.76645,157.14,-2,4.85275,-0.1,5.86,2.67,small-vehicle,No,8
461425,2017,168.6,1459.251725,157.14,-2,4.8425,0.0,5.86,2.67,small-vehicle,No,8
461426,2017,168.7,1459.735975,157.13,-2,4.84275,0.11,5.86,2.67,small-vehicle,No,8
461427,2017,168.8,1460.22025,157.13,-2,4.85375,0.16,5.86,2.67,small-vehicle,No,8
461428,2017,168.9,1460.705625,157.12,-2,4.87025,0.32,5.86,2.67,small-vehicle,No,8
461429,2017,169.0,1461.19265,157.12,-2,4.902,0.42,5.86,2.67,small-vehicle,No,8
461430,2017,169.1,1461.68285,157.11,-2,4.944,0.42,5.86,2.67,small-vehicle,No,8
461431,2017,169.2,1462.17725,157.11,-2,4.986,0.47,5.86,2.67,small-vehicle,No,8
461432,2017,169.3,1462.67585,157.1,-2,5.033,0.47,5.86,2.67,small-vehicle,No,8
461433,2017,169.4,1463.17915,157.09,-2,5.07975,0.42,5.86,2.67,small-vehicle,No,8
461434,2017,169.5,1463.687125,157.09,-2,5.12125,0.41,5.86,2.67,small-vehicle,No,8
461435,2017,169.6,1464.19925,157.08,-2,5.16225,0.3,5.86,2.67,small-vehicle,No,8
461436,2017,169.7,1464.715475,157.07,-2,5.19275,0.2,5.86,2.67,small-vehicle,No,8
461437,2017,169.8,1465.23475,157.06,-2,5.21275,0.14,5.86,2.67,small-vehicle,No,8
461438,2017,169.9,1465.756025,157.06,-2,5.227,0.04,5.86,2.67,small-vehicle,No,8
461439,2017,170.0,1466.278725,157.05,-2,5.23075,-0.07,5.86,2.67,small-vehicle,No,8
461440,2017,170.1,1466.8018,157.05,-2,5.224,-0.12,5.86,2.67,small-vehicle,No,8
461441,2017,170.2,1467.3242,157.04,-2,5.212,-0.22,5.86,2.67,small-vehicle,No,8
461442,2017,170.3,1467.8454,157.03,-2,5.18975,-0.33,5.86,2.67,small-vehicle,No,8
461443,2017,170.4,1468.364375,157.03,-2,5.15725,-0.37,5.86,2.67,small-vehicle,No,8
461444,2017,170.5,1468.8801,157.02,-2,5.11975,-0.42,5.86,2.67,small-vehicle,No,8
461445,2017,170.6,1469.392075,157.02,-2,5.0775,-0.42,5.86,2.67,small-vehicle,No,8
461446,2017,170.7,1469.899825,157.01,-2,5.03525,-0.47,5.86,2.67,small-vehicle,No,8
461447,2017,170.8,1470.40335,157.01,-2,4.988,-0.47,5.86,2.67,small-vehicle,No,8
461448,2017,170.9,1470.90215,157.0,-2,4.941,-0.47,5.86,2.67,small-vehicle,No,8
461449,2017,171.0,1471.39625,157.0,-2,4.89425,-0.46,5.86,2.67,small-vehicle,No,8
461450,2017,171.1,1471.885675,157.0,-2,4.848,-0.41,5.86,2.67,small-vehicle,No,8
461451,2017,171.2,1472.370475,156.99,-2,4.807,-0.36,5.86,2.67,small-vehicle,No,8
461452,2017,171.3,1472.851175,156.99,-2,4.77125,-0.3,5.86,2.67,small-vehicle,No,8
461453,2017,171.4,1473.3283,156.99,-2,4.741,-0.3,5.86,2.67,small-vehicle,No,8
461454,2017,171.5,1473.8024,156.98,-2,4.711,-0.3,5.86,2.67,small-vehicle,No,8
461455,2017,171.6,1474.2735,156.98,-2,4.681,-0.3,5.86,2.67,small-vehicle,No,8
461456,2017,171.7,1474.7416,156.98,-2,4.651,-0.3,5.86,2.67,small-vehicle,No,8
461457,2017,171.8,1475.2067,156.97,-2,4.62075,-0.3,5.86,2.67,small-vehicle,No,8
461458,2017,171.9,1475.668775,156.97,-2,4.5905,-0.35,5.86,2.67,small-vehicle,No,8
461459,2017,172.0,1476.127825,156.97,-2,4.55525,-0.41,5.86,2.67,small-vehicle,No,8
461460,2017,172.1,1476.58335,156.96,-2,4.5145,-0.46,5.86,2.67,small-vehicle,No,8
461461,2017,172.2,1477.0348,156.96,-2,4.46875,-0.46,5.86,2.67,small-vehicle,No,8
461462,2017,172.3,1477.481675,156.96,-2,4.423,-0.51,5.86,2.67,small-vehicle,No,8
461463,2017,172.4,1477.923975,156.95,-2,4.372,-0.56,5.86,2.67,small-vehicle,No,8
461464,2017,172.5,1478.361175,156.95,-2,4.31575,-0.56,5.86,2.67,small-vehicle,No,8
461465,2017,172.6,1478.79275,156.95,-2,4.2595,-0.61,5.86,2.67,small-vehicle,No,8
461466,2017,172.7,1479.2187,156.95,-2,4.1985,-0.61,5.86,2.67,small-vehicle,No,8
461467,2017,172.8,1479.63855,156.95,-2,4.1375,-0.61,5.86,2.67,small-vehicle,No,8
461468,2017,172.9,1480.0523,156.94,-2,4.0765,-0.61,5.86,2.67,small-vehicle,No,8
461469,2017,173.0,1480.45995,156.94,-2,4.01575,-0.6,5.86,2.67,small-vehicle,No,8
461470,2017,173.1,1480.861525,156.94,-2,3.95525,-0.55,5.86,2.67,small-vehicle,No,8
461471,2017,173.2,1481.25705,156.94,-2,3.9,-0.5,5.86,2.67,small-vehicle,No,8
461472,2017,173.3,1481.64705,156.94,-2,3.85,-0.45,5.86,2.67,small-vehicle,No,8
461473,2017,173.4,1482.03205,156.94,-2,3.80525,-0.39,5.86,2.67,small-vehicle,No,8
461474,2017,173.5,1482.412575,156.93,-2,3.76575,-0.34,5.86,2.67,small-vehicle,No,8
461475,2017,173.6,1482.78915,156.93,-2,3.7315,-0.29,5.86,2.67,small-vehicle,No,8
461476,2017,173.7,1483.1623,156.93,-2,3.7025,-0.24,5.86,2.67,small-vehicle,No,8
461477,2017,173.8,1483.53255,156.92,-2,3.67875,-0.18,5.86,2.67,small-vehicle,No,8
461478,2017,173.9,1483.900425,156.92,-2,3.66025,-0.19,5.86,2.67,small-vehicle,No,8
461479,2017,174.0,1484.26645,156.92,-2,3.64175,-0.14,5.86,2.67,small-vehicle,No,8
461480,2017,174.1,1484.630625,156.91,-2,3.628,-0.09,5.86,2.67,small-vehicle,No,8
461481,2017,174.2,1484.993425,156.91,-2,3.61925,-0.09,5.86,2.67,small-vehicle,No,8
461482,2017,174.3,1485.35535,156.9,-2,3.61075,-0.09,5.86,2.67,small-vehicle,No,8
461483,2017,174.4,1485.716425,156.9,-2,3.602,-0.09,5.86,2.67,small-vehicle,No,8
461484,2017,174.5,1486.076625,156.9,-2,3.59275,-0.15,5.86,2.67,small-vehicle,No,8
461485,2017,174.6,1486.4359,156.89,-2,3.57825,-0.2,5.86,2.67,small-vehicle,No,8
461486,2017,174.7,1486.793725,156.89,-2,3.55875,-0.2,5.86,2.67,small-vehicle,No,8
461487,2017,174.8,1487.1496,156.88,-2,3.539,-0.2,5.86,2.67,small-vehicle,No,8
461488,2017,174.9,1487.5035,156.88,-2,3.51875,-0.25,5.86,2.67,small-vehicle,No,8
461489,2017,175.0,1487.855375,156.87,-2,3.4935,-0.25,5.86,2.67,small-vehicle,No,8
461490,2017,175.1,1488.204725,156.87,-2,3.4685,-0.2,5.86,2.67,small-vehicle,No,8
461491,2017,175.2,1488.551575,156.86,-2,3.44875,-0.19,5.86,2.67,small-vehicle,No,8
461492,2017,175.3,1488.89645,156.85,-2,3.42925,-0.14,5.86,2.67,small-vehicle,No,8
461493,2017,175.4,1489.239375,156.85,-2,3.41475,-0.1,5.86,2.67,small-vehicle,No,8
461494,2017,175.5,1489.58085,156.84,-2,3.40525,-0.15,5.86,2.67,small-vehicle,No,8
461495,2017,175.6,1489.921375,156.83,-2,3.3905,-0.15,5.86,2.67,small-vehicle,No,8
461496,2017,175.7,1490.260425,156.83,-2,3.37575,-0.15,5.86,2.67,small-vehicle,No,8
461497,2017,175.8,1490.598,156.82,-2,3.36075,-0.25,5.86,2.67,small-vehicle,No,8
461498,2017,175.9,1490.934075,156.81,-2,3.3355,-0.25,5.86,2.67,small-vehicle,No,8
461499,2017,176.0,1491.267625,156.8,-2,3.31025,-0.26,5.86,2.67,small-vehicle,No,8
461500,2017,176.1,1491.59865,156.79,-2,3.2845,-0.36,5.86,2.67,small-vehicle,No,8
461501,2017,176.2,1491.9271,156.79,-2,3.24875,-0.35,5.86,2.67,small-vehicle,No,8
461502,2017,176.3,1492.251975,156.78,-2,3.21325,-0.36,5.86,2.67,small-vehicle,No,8
461503,2017,176.4,1492.5733,156.77,-2,3.1775,-0.36,5.86,2.67,small-vehicle,No,8
461504,2017,176.5,1492.89105,156.77,-2,3.14175,-0.36,5.86,2.67,small-vehicle,No,8
461505,2017,176.6,1493.205225,156.76,-2,3.10625,-0.41,5.86,2.67,small-vehicle,No,8
461506,2017,176.7,1493.51585,156.75,-2,3.06575,-0.35,5.86,2.67,small-vehicle,No,8
461507,2017,176.8,1493.822425,156.75,-2,3.03025,-0.36,5.86,2.67,small-vehicle,No,8
461508,2017,176.9,1494.12545,156.74,-2,2.99475,-0.35,5.86,2.67,small-vehicle,No,8
461509,2017,177.0,1494.424925,156.74,-2,2.9595,-0.35,5.86,2.67,small-vehicle,No,8
461510,2017,177.1,1494.720875,156.73,-2,2.92425,-0.35,5.86,2.67,small-vehicle,No,8
461511,2017,177.2,1495.0133,156.73,-2,2.889,-0.3,5.86,2.67,small-vehicle,No,8
461512,2017,177.3,1495.3022,156.72,-2,2.85925,-0.25,5.86,2.67,small-vehicle,No,8
461513,2017,177.4,1495.588125,156.72,-2,2.8345,-0.19,5.86,2.67,small-vehicle,No,8
461514,2017,177.5,1495.871575,156.71,-2,2.815,-0.19,5.86,2.67,small-vehicle,No,8
461515,2017,177.6,1496.153075,156.71,-2,2.79575,-0.19,5.86,2.67,small-vehicle,No,8
461516,2017,177.7,1496.43265,156.7,-2,2.7765,-0.14,5.86,2.67,small-vehicle,No,8
461517,2017,177.8,1496.7103,156.7,-2,2.76225,-0.09,5.86,2.67,small-vehicle,No,8
461518,2017,177.9,1496.986525,156.69,-2,2.753,-0.09,5.86,2.67,small-vehicle,No,8
461519,2017,178.0,1497.261825,156.69,-2,2.744,-0.09,5.86,2.67,small-vehicle,No,8
461520,2017,178.1,1497.536225,156.68,-2,2.73475,-0.09,5.86,2.67,small-vehicle,No,8
461521,2017,178.2,1497.8097,156.68,-2,2.72525,-0.09,5.86,2.67,small-vehicle,No,8
461522,2017,178.3,1498.082225,156.67,-2,2.716,-0.09,5.86,2.67,small-vehicle,No,8
461523,2017,178.4,1498.353825,156.67,-2,2.70675,-0.1,5.86,2.67,small-vehicle,No,8
461524,2017,178.5,1498.6245,156.67,-2,2.697,-0.1,5.86,2.67,small-vehicle,No,8
461525,2017,178.6,1498.8942,156.66,-2,2.68725,-0.15,5.86,2.67,small-vehicle,No,8
461526,2017,178.7,1499.162925,156.66,-2,2.6725,-0.15,5.86,2.67,small-vehicle,No,8
461527,2017,178.8,1499.430175,156.66,-2,2.6575,-0.15,5.86,2.67,small-vehicle,No,8
461528,2017,178.9,1499.695925,156.66,-2,2.6425,-0.15,5.86,2.67,small-vehicle,No,8
461529,2017,179.0,1499.960175,156.65,-2,2.6275,-0.1,5.86,2.67,small-vehicle,No,8
461530,2017,179.1,1500.222925,156.65,-2,2.61775,-0.05,5.86,2.67,small-vehicle,No,8
461531,2017,179.2,1500.4847,156.65,-2,2.61325,0.01,5.86,2.67,small-vehicle,No,8
461532,2017,179.3,1500.746025,156.65,-2,2.614,0.06,5.86,2.67,small-vehicle,No,8
461533,2017,179.4,1501.007425,156.65,-2,2.62,0.11,5.86,2.67,small-vehicle,No,8
461534,2017,179.5,1501.269425,156.65,-2,2.63125,0.11,5.86,2.67,small-vehicle,No,8
461535,2017,179.6,1501.53255,156.65,-2,2.6425,0.16,5.86,2.67,small-vehicle,No,8
461536,2017,179.7,1501.7968,156.65,-2,2.65875,0.16,5.86,2.67,small-vehicle,No,8
461537,2017,179.8,1502.062675,156.65,-2,2.675,0.16,5.86,2.67,small-vehicle,No,8
461538,2017,179.9,1502.330175,156.64,-2,2.691,0.21,5.86,2.67,small-vehicle,No,8
461539,2017,180.0,1502.599275,156.64,-2,2.712,0.16,5.86,2.67,small-vehicle,No,8
461540,2017,180.1,1502.870475,156.64,-2,2.72775,0.15,5.86,2.67,small-vehicle,No,8
461541,2017,180.2,1503.14325,156.64,-2,2.74325,0.15,5.86,2.67,small-vehicle,No,8
461542,2017,180.3,1503.417575,156.64,-2,2.7585,0.05,5.86,2.67,small-vehicle,No,8
461543,2017,180.4,1503.693425,156.64,-2,2.7635,0.0,5.86,2.67,small-vehicle,No,8
461544,2017,180.5,1503.969775,156.63,-2,2.76325,-0.06,5.86,2.67,small-vehicle,No,8
461545,2017,180.6,1504.2461,156.63,-2,2.7575,-0.11,5.86,2.67,small-vehicle,No,8
461546,2017,180.7,1504.52185,156.63,-2,2.7465,-0.11,5.86,2.67,small-vehicle,No,8
461547,2017,180.8,1504.7965,156.63,-2,2.7355,-0.21,5.86,2.67,small-vehicle,No,8
461548,2017,180.9,1505.07005,156.63,-2,2.71425,-0.26,5.86,2.67,small-vehicle,No,8
461549,2017,181.0,1505.341475,156.63,-2,2.688,-0.27,5.86,2.67,small-vehicle,No,8
461550,2017,181.1,1505.610275,156.63,-2,2.6615,-0.37,5.86,2.67,small-vehicle,No,8
461551,2017,181.2,1505.876425,156.63,-2,2.62475,-0.41,5.86,2.67,small-vehicle,No,8
461552,2017,181.3,1506.1389,156.63,-2,2.58325,-0.41,5.86,2.67,small-vehicle,No,8
461553,2017,181.4,1506.397225,156.63,-2,2.54175,-0.41,5.86,2.67,small-vehicle,No,8
461554,2017,181.5,1506.6514,156.63,-2,2.50025,-0.42,5.86,2.67,small-vehicle,No,8
461555,2017,181.6,1506.901425,156.64,-2,2.45875,-0.46,5.86,2.67,small-vehicle,No,8
461556,2017,181.7,1507.1473,156.64,-2,2.41225,-0.46,5.86,2.67,small-vehicle,No,8
461557,2017,181.8,1507.388525,156.64,-2,2.366,-0.41,5.86,2.67,small-vehicle,No,8
461558,2017,181.9,1507.625125,156.64,-2,2.325,-0.46,5.86,2.67,small-vehicle,No,8
461559,2017,182.0,1507.857625,156.64,-2,2.27925,-0.45,5.86,2.67,small-vehicle,No,8
461560,2017,182.1,1508.08555,156.64,-2,2.23375,-0.41,5.86,2.67,small-vehicle,No,8
461561,2017,182.2,1508.308925,156.65,-2,2.193,-0.46,5.86,2.67,small-vehicle,No,8
461562,2017,182.3,1508.528225,156.65,-2,2.14725,-0.51,5.86,2.67,small-vehicle,No,8
461563,2017,182.4,1508.74295,156.65,-2,2.0965,-0.51,5.86,2.67,small-vehicle,No,8
461564,2017,182.5,1508.9526,156.65,-2,2.04575,-0.51,5.86,2.67,small-vehicle,No,8
461565,2017,182.6,1509.157175,156.65,-2,1.995,-0.56,5.86,2.67,small-vehicle,No,8
461566,2017,182.7,1509.356675,156.65,-2,1.939,-0.61,5.86,2.67,small-vehicle,No,8
461567,2017,182.8,1509.550575,156.65,-2,1.878,-0.61,5.86,2.67,small-vehicle,No,8
461568,2017,182.9,1509.738375,156.65,-2,1.81675,-0.66,5.86,2.67,small-vehicle,No,8
461569,2017,183.0,1509.92005,156.65,-2,1.7505,-0.71,5.86,2.67,small-vehicle,No,8
461570,2017,183.1,1510.0951,156.66,-2,1.6795,-0.71,5.86,2.67,small-vehicle,No,8
461571,2017,183.2,1510.26305,156.66,-2,1.60825,-0.71,5.86,2.67,small-vehicle,No,8
461572,2017,183.3,1510.423875,156.66,-2,1.537,-0.76,5.86,2.67,small-vehicle,No,8
461573,2017,183.4,1510.577575,156.66,-2,1.461,-0.76,5.86,2.67,small-vehicle,No,8
461574,2017,183.5,1510.723675,156.66,-2,1.385,-0.71,5.86,2.67,small-vehicle,No,8
461575,2017,183.6,1510.862175,156.67,-2,1.31425,-0.71,5.86,2.67,small-vehicle,No,8
461576,2017,183.7,1510.9936,156.67,-2,1.24375,-0.7,5.86,2.67,small-vehicle,No,8
461577,2017,183.8,1511.117975,156.67,-2,1.17325,-0.7,5.86,2.67,small-vehicle,No,8
461578,2017,183.9,1511.2353,156.67,-2,1.103,-0.65,5.86,2.67,small-vehicle,No,8
461579,2017,184.0,1511.3456,156.67,-2,1.038,-0.6,5.86,2.67,small-vehicle,No,8
461580,2017,184.1,1511.4494,156.68,-2,0.978,-0.6,5.86,2.67,small-vehicle,No,8
461581,2017,184.2,1511.5472,156.68,-2,0.91825,-0.54,5.86,2.67,small-vehicle,No,8
461582,2017,184.3,1511.639025,156.68,-2,0.864,-0.49,5.86,2.67,small-vehicle,No,8
461583,2017,184.4,1511.725425,156.68,-2,0.81475,-0.49,5.86,2.67,small-vehicle,No,8
461584,2017,184.5,1511.8069,156.68,-2,0.7655,-0.44,5.86,2.67,small-vehicle,No,8
461585,2017,184.6,1511.88345,156.68,-2,0.7215,-0.39,5.86,2.67,small-vehicle,No,8
461586,2017,184.7,1511.9556,156.68,-2,0.68225,-0.39,5.86,2.67,small-vehicle,No,8
461587,2017,184.8,1512.023825,156.69,-2,0.643,-0.39,5.86,2.67,small-vehicle,No,8
461588,2017,184.9,1512.088125,156.69,-2,0.604,-0.34,5.86,2.67,small-vehicle,No,8
461589,2017,185.0,1512.148525,156.69,-2,0.57,-0.29,5.86,2.67,small-vehicle,No,8
461590,2017,185.1,1512.205525,156.69,-2,0.541,-0.29,5.86,2.67,small-vehicle,No,8
461591,2017,185.2,1512.259625,156.69,-2,0.512,-0.29,5.86,2.67,small-vehicle,No,8
461592,2017,185.3,1512.310825,156.69,-2,0.483,-0.29,5.86,2.67,small-vehicle,No,8
461593,2017,185.4,1512.359125,156.69,-2,0.454,-0.24,5.86,2.67,small-vehicle,No,8
461594,2017,185.5,1512.404525,156.69,-2,0.43,-0.24,5.86,2.67,small-vehicle,No,8
461595,2017,185.6,1512.447525,156.69,-2,0.406,-0.24,5.86,2.67,small-vehicle,No,8
461596,2017,185.7,1512.488125,156.69,-2,0.382,-0.19,5.86,2.67,small-vehicle,No,8
461597,2017,185.8,1512.526325,156.7,-2,0.363,-0.14,5.86,2.67,small-vehicle,No,8
461598,2017,185.9,1512.562625,156.7,-2,0.34925,-0.09,5.86,2.67,small-vehicle,No,8
461599,2017,186.0,1512.59755,156.7,-2,0.3405,-0.09,5.86,2.67,small-vehicle,No,8
461600,2017,186.1,1512.6316,156.7,-2,0.3315,-0.09,5.86,2.67,small-vehicle,No,8
461601,2017,186.2,1512.66475,156.7,-2,0.32275,-0.04,5.86,2.67,small-vehicle,No,8
461602,2017,186.3,1512.697025,156.7,-2,0.319,0.01,5.86,2.67,small-vehicle,No,8
461603,2017,186.4,1512.728925,156.7,-2,0.32025,0.02,5.86,2.67,small-vehicle,No,8
461604,2017,186.5,1512.76095,156.7,-2,0.32175,0.06,5.86,2.67,small-vehicle,No,8
461605,2017,186.6,1512.793125,156.7,-2,0.32825,0.12,5.86,2.67,small-vehicle,No,8
461606,2017,186.7,1512.82595,156.7,-2,0.33975,0.16,5.86,2.67,small-vehicle,No,8
