,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
257598,73,163.9,1687.761875,155.87,-3,1.7595,0.36,5.19,2.67,small-vehicle,No,8
257599,73,164.0,1687.937825,155.87,-3,1.79575,0.36,5.19,2.67,small-vehicle,No,8
257600,73,164.1,1688.1174,155.87,-3,1.832,0.41,5.19,2.67,small-vehicle,No,8
257601,73,164.2,1688.3006,155.88,-3,1.873,0.46,5.19,2.67,small-vehicle,No,8
257602,73,164.3,1688.4879,155.88,-3,1.919,0.46,5.19,2.67,small-vehicle,No,8
257603,73,164.4,1688.6798,155.88,-3,1.965,0.46,5.19,2.67,small-vehicle,No,8
257604,73,164.5,1688.8763,155.88,-3,2.01075,0.46,5.19,2.67,small-vehicle,No,8
257605,73,164.6,1689.077375,155.88,-3,2.05625,0.35,5.19,2.67,small-vehicle,No,8
257606,73,164.7,1689.283,155.88,-3,2.0915,0.3,5.19,2.67,small-vehicle,No,8
257607,73,164.8,1689.49215,155.89,-3,2.1215,0.3,5.19,2.67,small-vehicle,No,8
257608,73,164.9,1689.7043,155.89,-3,2.1515,0.24,5.19,2.67,small-vehicle,No,8
257609,73,165.0,1689.91945,155.89,-3,2.176,0.14,5.19,2.67,small-vehicle,No,8
257610,73,165.1,1690.13705,155.89,-3,2.19,0.03,5.19,2.67,small-vehicle,No,8
257611,73,165.2,1690.35605,155.89,-3,2.1935,-0.02,5.19,2.67,small-vehicle,No,8
257612,73,165.3,1690.5754,155.89,-3,2.1915,-0.07,5.19,2.67,small-vehicle,No,8
257613,73,165.4,1690.79455,155.89,-3,2.18475,-0.12,5.19,2.67,small-vehicle,No,8
257614,73,165.5,1691.013025,155.9,-3,2.173,-0.17,5.19,2.67,small-vehicle,No,8
257615,73,165.6,1691.230325,155.9,-3,2.156,-0.16,5.19,2.67,small-vehicle,No,8
257616,73,165.7,1691.445925,155.9,-3,2.1395,-0.11,5.19,2.67,small-vehicle,No,8
257617,73,165.8,1691.659875,155.9,-3,2.12825,-0.16,5.19,2.67,small-vehicle,No,8
257618,73,165.9,1691.8727,155.9,-3,2.112,-0.16,5.19,2.67,small-vehicle,No,8
257619,73,166.0,1692.0839,155.9,-3,2.09575,-0.16,5.19,2.67,small-vehicle,No,8
257620,73,166.1,1692.293475,155.9,-3,2.0795,-0.21,5.19,2.67,small-vehicle,No,8
257621,73,166.2,1692.501425,155.9,-3,2.0585,-0.16,5.19,2.67,small-vehicle,No,8
257622,73,166.3,1692.707275,155.9,-3,2.04275,-0.16,5.19,2.67,small-vehicle,No,8
257623,73,166.4,1692.91155,155.9,-3,2.027,-0.16,5.19,2.67,small-vehicle,No,8
257624,73,166.5,1693.11425,155.9,-3,2.01125,-0.15,5.19,2.67,small-vehicle,No,8
257625,73,166.6,1693.315375,155.9,-3,1.996,-0.15,5.19,2.67,small-vehicle,No,8
257626,73,166.7,1693.514975,155.91,-3,1.98075,-0.1,5.19,2.67,small-vehicle,No,8
257627,73,166.8,1693.71305,155.91,-3,1.9705,-0.1,5.19,2.67,small-vehicle,No,8
257628,73,166.9,1693.9101,155.91,-3,1.9605,-0.1,5.19,2.67,small-vehicle,No,8
257629,73,167.0,1694.10615,155.91,-3,1.9505,-0.1,5.19,2.67,small-vehicle,No,8
257630,73,167.1,1694.3012,155.91,-3,1.9405,-0.1,5.19,2.67,small-vehicle,No,8
257631,73,167.2,1694.49525,155.91,-3,1.9305,-0.1,5.19,2.67,small-vehicle,No,8
257632,73,167.3,1694.6883,155.92,-3,1.92025,-0.16,5.19,2.67,small-vehicle,No,8
257633,73,167.4,1694.880325,155.92,-3,1.90475,-0.26,5.19,2.67,small-vehicle,No,8
257634,73,167.5,1695.0708,155.92,-3,1.879,-0.26,5.19,2.67,small-vehicle,No,8
257635,73,167.6,1695.2587,155.93,-3,1.853,-0.31,5.19,2.67,small-vehicle,No,8
257636,73,167.7,1695.444,155.93,-3,1.822,-0.36,5.19,2.67,small-vehicle,No,8
257637,73,167.8,1695.6262,155.93,-3,1.786,-0.31,5.19,2.67,small-vehicle,No,8
257638,73,167.9,1695.8048,155.93,-3,1.755,-0.31,5.19,2.67,small-vehicle,No,8
257639,73,168.0,1695.9803,155.94,-3,1.72425,-0.36,5.19,2.67,small-vehicle,No,8
257640,73,168.1,1696.152725,155.94,-3,1.68875,-0.3,5.19,2.67,small-vehicle,No,8
257641,73,168.2,1696.3216,155.95,-3,1.65825,-0.25,5.19,2.67,small-vehicle,No,8
257642,73,168.3,1696.487425,155.95,-3,1.633,-0.25,5.19,2.67,small-vehicle,No,8
257643,73,168.4,1696.650725,155.95,-3,1.60825,-0.2,5.19,2.67,small-vehicle,No,8
257644,73,168.5,1696.81155,155.96,-3,1.5885,-0.14,5.19,2.67,small-vehicle,No,8
257645,73,168.6,1696.9704,155.96,-3,1.574,-0.04,5.19,2.67,small-vehicle,No,8
257646,73,168.7,1697.1278,155.96,-3,1.56975,-0.04,5.19,2.67,small-vehicle,No,8
257647,73,168.8,1697.284775,155.97,-3,1.56575,-0.04,5.19,2.67,small-vehicle,No,8
257648,73,168.9,1697.44135,155.97,-3,1.562,0.01,5.19,2.67,small-vehicle,No,8
257649,73,169.0,1697.59755,155.97,-3,1.563,0.06,5.19,2.67,small-vehicle,No,8
257650,73,169.1,1697.75385,155.98,-3,1.569,0.06,5.19,2.67,small-vehicle,No,8
257651,73,169.2,1697.91075,155.98,-3,1.575,0.01,5.19,2.67,small-vehicle,No,8
257652,73,169.3,1698.06825,155.98,-3,1.57575,0.06,5.19,2.67,small-vehicle,No,8
257653,73,169.4,1698.225825,155.99,-3,1.5815,0.06,5.19,2.67,small-vehicle,No,8
257654,73,169.5,1698.383975,155.99,-3,1.58725,0.01,5.19,2.67,small-vehicle,No,8
257655,73,169.6,1698.5427,155.99,-3,1.58775,0.05,5.19,2.67,small-vehicle,No,8
257656,73,169.7,1698.701475,156.0,-3,1.59325,0.06,5.19,2.67,small-vehicle,No,8
257657,73,169.8,1698.8608,156.0,-3,1.59875,0.01,5.19,2.67,small-vehicle,No,8
257658,73,169.9,1699.020675,156.0,-3,1.59925,0.05,5.19,2.67,small-vehicle,No,8
257659,73,170.0,1699.1806,156.01,-3,1.6045,0.05,5.19,2.67,small-vehicle,No,8
257660,73,170.1,1699.34105,156.01,-3,1.60975,0.05,5.19,2.67,small-vehicle,No,8
257661,73,170.2,1699.502025,156.01,-3,1.615,0.05,5.19,2.67,small-vehicle,No,8
257662,73,170.3,1699.663525,156.02,-3,1.62025,0.0,5.19,2.67,small-vehicle,No,8
257663,73,170.4,1699.82555,156.02,-3,1.6205,0.0,5.19,2.67,small-vehicle,No,8
257664,73,170.5,1699.9876,156.02,-3,1.6205,0.0,5.19,2.67,small-vehicle,No,8
257665,73,170.6,1700.14965,156.02,-3,1.6205,0.0,5.19,2.67,small-vehicle,No,8
257666,73,170.7,1700.3117,156.03,-3,1.6205,0.0,5.19,2.67,small-vehicle,No,8
257667,73,170.8,1700.47375,156.03,-3,1.6205,0.0,5.19,2.67,small-vehicle,No,8
257668,73,170.9,1700.6358,156.03,-3,1.6205,0.0,5.19,2.67,small-vehicle,No,8
257669,73,171.0,1700.79785,156.03,-3,1.6205,0.0,5.19,2.67,small-vehicle,No,8
257670,73,171.1,1700.9599,156.04,-3,1.62025,0.0,5.19,2.67,small-vehicle,No,8
257671,73,171.2,1701.121925,156.04,-3,1.62,0.05,5.19,2.67,small-vehicle,No,8
257672,73,171.3,1701.283925,156.04,-3,1.62525,0.05,5.19,2.67,small-vehicle,No,8
257673,73,171.4,1701.44645,156.04,-3,1.6305,0.0,5.19,2.67,small-vehicle,No,8
257674,73,171.5,1701.6095,156.05,-3,1.6305,0.0,5.19,2.67,small-vehicle,No,8
257675,73,171.6,1701.77255,156.05,-3,1.6305,0.0,5.19,2.67,small-vehicle,No,8
257676,73,171.7,1701.9356,156.05,-3,1.6305,0.0,5.19,2.67,small-vehicle,No,8
257677,73,171.8,1702.09865,156.06,-3,1.6305,0.0,5.19,2.67,small-vehicle,No,8
257678,73,171.9,1702.2617,156.06,-3,1.6305,0.0,5.19,2.67,small-vehicle,No,8
257679,73,172.0,1702.42475,156.06,-3,1.63025,0.0,5.19,2.67,small-vehicle,No,8
257680,73,172.1,1702.587775,156.07,-3,1.63,0.0,5.19,2.67,small-vehicle,No,8
257681,73,172.2,1702.750775,156.07,-3,1.63,0.0,5.19,2.67,small-vehicle,No,8
257682,73,172.3,1702.913775,156.08,-3,1.63,-0.05,5.19,2.67,small-vehicle,No,8
257683,73,172.4,1703.076775,156.08,-3,1.62475,-0.05,5.19,2.67,small-vehicle,No,8
257684,73,172.5,1703.23925,156.08,-3,1.6195,-0.05,5.19,2.67,small-vehicle,No,8
257685,73,172.6,1703.4012,156.09,-3,1.61425,-0.05,5.19,2.67,small-vehicle,No,8
257686,73,172.7,1703.562625,156.09,-3,1.609,-0.05,5.19,2.67,small-vehicle,No,8
257687,73,172.8,1703.723525,156.1,-3,1.60375,-0.11,5.19,2.67,small-vehicle,No,8
257688,73,172.9,1703.8839,156.1,-3,1.59325,-0.11,5.19,2.67,small-vehicle,No,8
257689,73,173.0,1704.043225,156.11,-3,1.58275,-0.15,5.19,2.67,small-vehicle,No,8
257690,73,173.1,1704.2015,156.11,-3,1.56725,-0.15,5.19,2.67,small-vehicle,No,8
257691,73,173.2,1704.358225,156.12,-3,1.55175,-0.11,5.19,2.67,small-vehicle,No,8
257692,73,173.3,1704.5134,156.13,-3,1.54125,-0.15,5.19,2.67,small-vehicle,No,8
257693,73,173.4,1704.667525,156.13,-3,1.526,-0.15,5.19,2.67,small-vehicle,No,8
257694,73,173.5,1704.820125,156.14,-3,1.51075,-0.15,5.19,2.67,small-vehicle,No,8
257695,73,173.6,1704.9712,156.14,-3,1.49525,-0.15,5.19,2.67,small-vehicle,No,8
257696,73,173.7,1705.120725,156.15,-3,1.47975,-0.15,5.19,2.67,small-vehicle,No,8
257697,73,173.8,1705.2687,156.15,-3,1.4645,-0.15,5.19,2.67,small-vehicle,No,8
257698,73,173.9,1705.41515,156.16,-3,1.44925,-0.15,5.19,2.67,small-vehicle,No,8
257699,73,174.0,1705.560075,156.16,-3,1.434,-0.15,5.19,2.67,small-vehicle,No,8
257700,73,174.1,1705.703475,156.17,-3,1.419,-0.15,5.19,2.67,small-vehicle,No,8
257701,73,174.2,1705.845375,156.17,-3,1.40375,-0.15,5.19,2.67,small-vehicle,No,8
257702,73,174.3,1705.98575,156.18,-3,1.3885,-0.15,5.19,2.67,small-vehicle,No,8
257703,73,174.4,1706.1246,156.19,-3,1.37325,-0.2,5.19,2.67,small-vehicle,No,8
257704,73,174.5,1706.261925,156.19,-3,1.353,-0.2,5.19,2.67,small-vehicle,No,8
257705,73,174.6,1706.397225,156.2,-3,1.33275,-0.15,5.19,2.67,small-vehicle,No,8
257706,73,174.7,1706.5305,156.21,-3,1.3175,-0.2,5.19,2.67,small-vehicle,No,8
257707,73,174.8,1706.66225,156.21,-3,1.29725,-0.25,5.19,2.67,small-vehicle,No,8
257708,73,174.9,1706.791975,156.22,-3,1.27175,-0.2,5.19,2.67,small-vehicle,No,8
257709,73,175.0,1706.91915,156.23,-3,1.2515,-0.2,5.19,2.67,small-vehicle,No,8
257710,73,175.1,1707.0443,156.23,-3,1.23125,-0.26,5.19,2.67,small-vehicle,No,8
257711,73,175.2,1707.167425,156.24,-3,1.20575,-0.25,5.19,2.67,small-vehicle,No,8
257712,73,175.3,1707.288,156.24,-3,1.18025,-0.25,5.19,2.67,small-vehicle,No,8
257713,73,175.4,1707.406025,156.25,-3,1.155,-0.25,5.19,2.67,small-vehicle,No,8
257714,73,175.5,1707.521525,156.25,-3,1.12975,-0.25,5.19,2.67,small-vehicle,No,8
257715,73,175.6,1707.6345,156.26,-3,1.10425,-0.3,5.19,2.67,small-vehicle,No,8
257716,73,175.7,1707.744925,156.26,-3,1.074,-0.25,5.19,2.67,small-vehicle,No,8
257717,73,175.8,1707.852325,156.26,-3,1.04875,-0.25,5.19,2.67,small-vehicle,No,8
257718,73,175.9,1707.9572,156.27,-3,1.0235,-0.25,5.19,2.67,small-vehicle,No,8
257719,73,176.0,1708.05955,156.27,-3,0.9985,-0.2,5.19,2.67,small-vehicle,No,8
257720,73,176.1,1708.1594,156.27,-3,0.9785,-0.2,5.19,2.67,small-vehicle,No,8
257721,73,176.2,1708.25725,156.27,-3,0.9585,-0.2,5.19,2.67,small-vehicle,No,8
257722,73,176.3,1708.3531,156.27,-3,0.93875,-0.19,5.19,2.67,small-vehicle,No,8
257723,73,176.4,1708.446975,156.27,-3,0.91925,-0.15,5.19,2.67,small-vehicle,No,8
257724,73,176.5,1708.5389,156.28,-3,0.9045,-0.15,5.19,2.67,small-vehicle,No,8
257725,73,176.6,1708.62935,156.28,-3,0.88975,-0.15,5.19,2.67,small-vehicle,No,8
257726,73,176.7,1708.718325,156.28,-3,0.87525,-0.1,5.19,2.67,small-vehicle,No,8
257727,73,176.8,1708.80585,156.28,-3,0.86575,-0.09,5.19,2.67,small-vehicle,No,8
257728,73,176.9,1708.892425,156.28,-3,0.85625,-0.1,5.19,2.67,small-vehicle,No,8
257729,73,177.0,1708.97805,156.28,-3,0.84675,-0.05,5.19,2.67,small-vehicle,No,8
257730,73,177.1,1709.062725,156.28,-3,0.84225,-0.05,5.19,2.67,small-vehicle,No,8
257731,73,177.2,1709.14695,156.28,-3,0.83775,-0.1,5.19,2.67,small-vehicle,No,8
257732,73,177.3,1709.230725,156.28,-3,0.82825,-0.05,5.19,2.67,small-vehicle,No,8
257733,73,177.4,1709.31355,156.28,-3,0.82375,-0.05,5.19,2.67,small-vehicle,No,8
257734,73,177.5,1709.395925,156.28,-3,0.81925,-0.05,5.19,2.67,small-vehicle,No,8
257735,73,177.6,1709.47785,156.28,-3,0.81475,-0.05,5.19,2.67,small-vehicle,No,8
257736,73,177.7,1709.559325,156.28,-3,0.81,-0.05,5.19,2.67,small-vehicle,No,8
257737,73,177.8,1709.640325,156.28,-3,0.80525,0.01,5.19,2.67,small-vehicle,No,8
257738,73,177.9,1709.72085,156.28,-3,0.80575,0.0,5.19,2.67,small-vehicle,No,8
257739,73,178.0,1709.801425,156.28,-3,0.80625,0.01,5.19,2.67,small-vehicle,No,8
257740,73,178.1,1709.88205,156.28,-3,0.80675,0.0,5.19,2.67,small-vehicle,No,8
257741,73,178.2,1709.962725,156.28,-3,0.80725,0.06,5.19,2.67,small-vehicle,No,8
257742,73,178.3,1710.04345,156.28,-3,0.81275,0.06,5.19,2.67,small-vehicle,No,8
257743,73,178.4,1710.124725,156.28,-3,0.8185,0.06,5.19,2.67,small-vehicle,No,8
257744,73,178.5,1710.206575,156.28,-3,0.82425,0.11,5.19,2.67,small-vehicle,No,8
257745,73,178.6,1710.289,156.28,-3,0.83475,0.11,5.19,2.67,small-vehicle,No,8
257746,73,178.7,1710.372475,156.28,-3,0.84525,0.11,5.19,2.67,small-vehicle,No,8
257747,73,178.8,1710.457,156.28,-3,0.856,0.16,5.19,2.67,small-vehicle,No,8
257748,73,178.9,1710.5426,156.28,-3,0.87175,0.21,5.19,2.67,small-vehicle,No,8
257749,73,179.0,1710.629775,156.28,-3,0.8925,0.16,5.19,2.67,small-vehicle,No,8
257750,73,179.1,1710.719025,156.28,-3,0.9085,0.16,5.19,2.67,small-vehicle,No,8
257751,73,179.2,1710.809875,156.28,-3,0.92425,0.21,5.19,2.67,small-vehicle,No,8
257752,73,179.3,1710.9023,156.29,-3,0.945,0.26,5.19,2.67,small-vehicle,No,8
257753,73,179.4,1710.9968,156.29,-3,0.97075,0.25,5.19,2.67,small-vehicle,No,8
257754,73,179.5,1711.093875,156.29,-3,0.99625,0.21,5.19,2.67,small-vehicle,No,8
257755,73,179.6,1711.1935,156.3,-3,1.017,0.26,5.19,2.67,small-vehicle,No,8
257756,73,179.7,1711.2952,156.3,-3,1.04275,0.25,5.19,2.67,small-vehicle,No,8
257757,73,179.8,1711.399475,156.31,-3,1.068,0.2,5.19,2.67,small-vehicle,No,8
257758,73,179.9,1711.506275,156.31,-3,1.08825,0.2,5.19,2.67,small-vehicle,No,8
257759,73,180.0,1711.6151,156.32,-3,1.1085,0.2,5.19,2.67,small-vehicle,No,8
257760,73,180.1,1711.72595,156.33,-3,1.12875,0.2,5.19,2.67,small-vehicle,No,8
257761,73,180.2,1711.838825,156.33,-3,1.149,0.15,5.19,2.67,small-vehicle,No,8
257762,73,180.3,1711.953725,156.34,-3,1.164,0.15,5.19,2.67,small-vehicle,No,8
257763,73,180.4,1712.070125,156.35,-3,1.179,0.2,5.19,2.67,small-vehicle,No,8
257764,73,180.5,1712.188025,156.36,-3,1.19875,0.15,5.19,2.67,small-vehicle,No,8
257765,73,180.6,1712.3079,156.36,-3,1.2135,0.15,5.19,2.67,small-vehicle,No,8
257766,73,180.7,1712.42925,156.37,-3,1.2285,0.2,5.19,2.67,small-vehicle,No,8
257767,73,180.8,1712.5521,156.38,-3,1.2485,0.2,5.19,2.67,small-vehicle,No,8
257768,73,180.9,1712.67695,156.39,-3,1.2685,0.15,5.19,2.67,small-vehicle,No,8
257769,73,181.0,1712.8038,156.4,-3,1.2835,0.15,5.19,2.67,small-vehicle,No,8
257770,73,181.1,1712.93215,156.41,-3,1.2985,0.2,5.19,2.67,small-vehicle,No,8
257771,73,181.2,1713.062,156.41,-3,1.3185,0.2,5.19,2.67,small-vehicle,No,8
257772,73,181.3,1713.19385,156.42,-3,1.3385,0.15,5.19,2.67,small-vehicle,No,8
257773,73,181.4,1713.3277,156.43,-3,1.3535,0.15,5.19,2.67,small-vehicle,No,8
257774,73,181.5,1713.46305,156.44,-3,1.3685,0.15,5.19,2.67,small-vehicle,No,8
257775,73,181.6,1713.5999,156.44,-3,1.3835,0.15,5.19,2.67,small-vehicle,No,8
257776,73,181.7,1713.73825,156.45,-3,1.39825,0.15,5.19,2.67,small-vehicle,No,8
257777,73,181.8,1713.878075,156.46,-3,1.413,0.1,5.19,2.67,small-vehicle,No,8
257778,73,181.9,1714.019375,156.47,-3,1.423,0.1,5.19,2.67,small-vehicle,No,8
257779,73,182.0,1714.161675,156.47,-3,1.43275,0.09,5.19,2.67,small-vehicle,No,8
257780,73,182.1,1714.30495,156.48,-3,1.44225,0.1,5.19,2.67,small-vehicle,No,8
257781,73,182.2,1714.449175,156.49,-3,1.452,0.1,5.19,2.67,small-vehicle,No,8
257782,73,182.3,1714.594375,156.49,-3,1.46175,0.1,5.19,2.67,small-vehicle,No,8
257783,73,182.4,1714.74055,156.5,-3,1.47125,0.05,5.19,2.67,small-vehicle,No,8
257784,73,182.5,1714.887675,156.51,-3,1.47575,0.05,5.19,2.67,small-vehicle,No,8
257785,73,182.6,1715.03525,156.52,-3,1.4805,0.05,5.19,2.67,small-vehicle,No,8
257786,73,182.7,1715.1833,156.52,-3,1.48525,0.0,5.19,2.67,small-vehicle,No,8
257787,73,182.8,1715.331825,156.53,-3,1.48475,0.05,5.19,2.67,small-vehicle,No,8
257788,73,182.9,1715.4803,156.54,-3,1.48925,0.05,5.19,2.67,small-vehicle,No,8
257789,73,183.0,1715.629225,156.54,-3,1.49375,0.0,5.19,2.67,small-vehicle,No,8
257790,73,183.1,1715.7786,156.55,-3,1.4935,0.0,5.19,2.67,small-vehicle,No,8
257791,73,183.2,1715.92795,156.56,-3,1.49325,0.05,5.19,2.67,small-vehicle,No,8
257792,73,183.3,1716.077275,156.56,-3,1.498,0.05,5.19,2.67,small-vehicle,No,8
257793,73,183.4,1716.227075,156.57,-3,1.503,0.05,5.19,2.67,small-vehicle,No,8
257794,73,183.5,1716.377375,156.57,-3,1.50775,0.05,5.19,2.67,small-vehicle,No,8
257795,73,183.6,1716.52815,156.57,-3,1.51275,0.05,5.19,2.67,small-vehicle,No,8
257796,73,183.7,1716.679425,156.58,-3,1.518,0.1,5.19,2.67,small-vehicle,No,8
257797,73,183.8,1716.831225,156.58,-3,1.528,0.1,5.19,2.67,small-vehicle,No,8
257798,73,183.9,1716.984025,156.58,-3,1.53825,0.1,5.19,2.67,small-vehicle,No,8
257799,73,184.0,1717.13785,156.58,-3,1.5485,0.1,5.19,2.67,small-vehicle,No,8
257800,73,184.1,1717.2927,156.59,-3,1.55875,0.1,5.19,2.67,small-vehicle,No,8
257801,73,184.2,1717.448575,156.59,-3,1.569,0.1,5.19,2.67,small-vehicle,No,8
257802,73,184.3,1717.605475,156.59,-3,1.57925,0.16,5.19,2.67,small-vehicle,No,8
257803,73,184.4,1717.7634,156.6,-3,1.59475,0.2,5.19,2.67,small-vehicle,No,8
257804,73,184.5,1717.922875,156.6,-3,1.615,0.15,5.19,2.67,small-vehicle,No,8
257805,73,184.6,1718.084375,156.6,-3,1.63025,0.16,5.19,2.67,small-vehicle,No,8
257806,73,184.7,1718.2474,156.61,-3,1.646,0.26,5.19,2.67,small-vehicle,No,8
257807,73,184.8,1718.412,156.61,-3,1.67175,0.25,5.19,2.67,small-vehicle,No,8
257808,73,184.9,1718.579175,156.62,-3,1.69725,0.26,5.19,2.67,small-vehicle,No,8
257809,73,185.0,1718.7489,156.62,-3,1.723,0.31,5.19,2.67,small-vehicle,No,8
257810,73,185.1,1718.9212,156.62,-3,1.754,0.36,5.19,2.67,small-vehicle,No,8
257811,73,185.2,1719.0966,156.63,-3,1.79,0.41,5.19,2.67,small-vehicle,No,8
257812,73,185.3,1719.2756,156.64,-3,1.831,0.41,5.19,2.67,small-vehicle,No,8
257813,73,185.4,1719.4587,156.64,-3,1.872,0.41,5.19,2.67,small-vehicle,No,8
257814,73,185.5,1719.6459,156.65,-3,1.91325,0.46,5.19,2.67,small-vehicle,No,8
257815,73,185.6,1719.837225,156.65,-3,1.9595,0.51,5.19,2.67,small-vehicle,No,8
257816,73,185.7,1720.033175,156.66,-3,2.01075,0.51,5.19,2.67,small-vehicle,No,8
257817,73,185.8,1720.23425,156.66,-3,2.062,0.56,5.19,2.67,small-vehicle,No,8
257818,73,185.9,1720.44045,156.67,-3,2.11825,0.61,5.19,2.67,small-vehicle,No,8
257819,73,186.0,1720.652275,156.68,-3,2.1795,0.61,5.19,2.67,small-vehicle,No,8
257820,73,186.1,1720.870225,156.68,-3,2.24075,0.61,5.19,2.67,small-vehicle,No,8
257821,73,186.2,1721.0943,156.69,-3,2.30225,0.66,5.19,2.67,small-vehicle,No,8
257822,73,186.3,1721.324525,156.69,-3,2.3685,0.71,5.19,2.67,small-vehicle,No,8
257823,73,186.4,1721.561375,156.7,-3,2.43975,0.71,5.19,2.67,small-vehicle,No,8
257824,73,186.5,1721.80535,156.71,-3,2.51125,0.76,5.19,2.67,small-vehicle,No,8
257825,73,186.6,1722.056475,156.71,-3,2.5875,0.76,5.19,2.67,small-vehicle,No,8
257826,73,186.7,1722.315225,156.72,-3,2.66375,0.76,5.19,2.67,small-vehicle,No,8
257827,73,186.8,1722.5816,156.73,-3,2.74,0.81,5.19,2.67,small-vehicle,No,8
257828,73,186.9,1722.8556,156.74,-3,2.821,0.81,5.19,2.67,small-vehicle,No,8
257829,73,187.0,1723.1377,156.75,-3,2.902,0.81,5.19,2.67,small-vehicle,No,8
257830,73,187.1,1723.4279,156.76,-3,2.983,0.81,5.19,2.67,small-vehicle,No,8
257831,73,187.2,1723.7262,156.77,-3,3.064,0.81,5.19,2.67,small-vehicle,No,8
257832,73,187.3,1724.0326,156.78,-3,3.14475,0.81,5.19,2.67,small-vehicle,No,8
257833,73,187.4,1724.347075,156.79,-3,3.2255,0.81,5.19,2.67,small-vehicle,No,8
257834,73,187.5,1724.669625,156.81,-3,3.30625,0.86,5.19,2.67,small-vehicle,No,8
257835,73,187.6,1725.00025,156.82,-3,3.39175,0.86,5.19,2.67,small-vehicle,No,8
257836,73,187.7,1725.339425,156.83,-3,3.4775,0.86,5.19,2.67,small-vehicle,No,8
257837,73,187.8,1725.687175,156.84,-3,3.56325,0.85,5.19,2.67,small-vehicle,No,8
257838,73,187.9,1726.0435,156.86,-3,3.64875,0.8,5.19,2.67,small-vehicle,No,8
257839,73,188.0,1726.408375,156.87,-3,3.729,0.85,5.19,2.67,small-vehicle,No,8
257840,73,188.1,1726.781275,156.88,-3,3.81425,0.85,5.19,2.67,small-vehicle,No,8
257841,73,188.2,1727.1627,156.89,-3,3.89975,0.8,5.19,2.67,small-vehicle,No,8
257842,73,188.3,1727.552675,156.9,-3,3.98,0.85,5.19,2.67,small-vehicle,No,8
257843,73,188.4,1727.950675,156.91,-3,4.065,0.85,5.19,2.67,small-vehicle,No,8
257844,73,188.5,1728.357175,156.92,-3,4.15025,0.8,5.19,2.67,small-vehicle,No,8
257845,73,188.6,1728.7722,156.94,-3,4.2305,0.8,5.19,2.67,small-vehicle,No,8
257846,73,188.7,1729.19525,156.95,-3,4.3105,0.85,5.19,2.67,small-vehicle,No,8
257847,73,188.8,1729.6263,156.96,-3,4.3955,0.85,5.19,2.67,small-vehicle,No,8
257848,73,188.9,1730.06585,156.97,-3,4.4805,0.8,5.19,2.67,small-vehicle,No,8
257849,73,189.0,1730.5139,156.99,-3,4.5605,0.8,5.19,2.67,small-vehicle,No,8
257850,73,189.1,1730.96995,157.0,-3,4.6405,0.8,5.19,2.67,small-vehicle,No,8
257851,73,189.2,1731.434,157.01,-3,4.7205,0.75,5.19,2.67,small-vehicle,No,8
257852,73,189.3,1731.90605,157.03,-3,4.79525,0.75,5.19,2.67,small-vehicle,No,8
257853,73,189.4,1732.385575,157.04,-3,4.87,0.8,5.19,2.67,small-vehicle,No,8
257854,73,189.5,1732.872575,157.06,-3,4.94975,0.75,5.19,2.67,small-vehicle,No,8
257855,73,189.6,1733.36755,157.07,-3,5.0245,0.7,5.19,2.67,small-vehicle,No,8
257856,73,189.7,1733.87,157.09,-3,5.09425,0.75,5.19,2.67,small-vehicle,No,8
257857,73,189.8,1734.379425,157.11,-3,5.16875,0.75,5.19,2.67,small-vehicle,No,8
257858,73,189.9,1734.8963,157.12,-3,5.24325,0.64,5.19,2.67,small-vehicle,No,8
257859,73,190.0,1735.420625,157.14,-3,5.30775,0.65,5.19,2.67,small-vehicle,No,8
257860,73,190.1,1735.9514,157.16,-3,5.3725,0.7,5.19,2.67,small-vehicle,No,8
257861,73,190.2,1736.48865,157.17,-3,5.44225,0.7,5.19,2.67,small-vehicle,No,8
257862,73,190.3,1737.032875,157.19,-3,5.51175,0.65,5.19,2.67,small-vehicle,No,8
257863,73,190.4,1737.58405,157.21,-3,5.57625,0.64,5.19,2.67,small-vehicle,No,8
257864,73,190.5,1738.141675,157.22,-3,5.64075,0.65,5.19,2.67,small-vehicle,No,8
257865,73,190.6,1738.70575,157.24,-3,5.70525,0.6,5.19,2.67,small-vehicle,No,8
257866,73,190.7,1739.276275,157.26,-3,5.76475,0.65,5.19,2.67,small-vehicle,No,8
257867,73,190.8,1739.85275,157.27,-3,5.8295,0.65,5.19,2.67,small-vehicle,No,8
257868,73,190.9,1740.4357,157.29,-3,5.89425,0.65,5.19,2.67,small-vehicle,No,8
257869,73,191.0,1741.025125,157.3,-3,5.959,0.65,5.19,2.67,small-vehicle,No,8
257870,73,191.1,1741.621025,157.32,-3,6.02375,0.65,5.19,2.67,small-vehicle,No,8
257871,73,191.2,1742.2234,157.34,-3,6.0885,0.65,5.19,2.67,small-vehicle,No,8
257872,73,191.3,1742.83225,157.35,-3,6.1535,0.65,5.19,2.67,small-vehicle,No,8
257873,73,191.4,1743.4476,157.37,-3,6.21825,0.65,5.19,2.67,small-vehicle,No,8
257874,73,191.5,1744.069425,157.39,-3,6.283,0.6,5.19,2.67,small-vehicle,No,8
257875,73,191.6,1744.697725,157.4,-3,6.34275,0.54,5.19,2.67,small-vehicle,No,8
