,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
38096,144,61.9,2140.2538,240.67,3,30.72025,0.11,6.0,2.67,small-vehicle,No,1
38097,144,62.0,2143.325825,240.57,3,30.731,0.08,6.0,2.67,small-vehicle,No,1
38098,144,62.1,2146.398925,240.47,3,30.73875,0.05,6.0,2.67,small-vehicle,No,1
38099,144,62.2,2149.4728,240.37,3,30.744,0.05,6.0,2.67,small-vehicle,No,1
38100,144,62.3,2152.5472,240.27,3,30.749,0.03,6.0,2.67,small-vehicle,No,1
38101,144,62.4,2155.6221,240.16,3,30.7515,-0.03,6.0,2.67,small-vehicle,No,1
38102,144,62.5,2158.69725,240.05,3,30.74875,-0.05,6.0,2.67,small-vehicle,No,1
38103,144,62.6,2161.772125,239.94,3,30.7435,-0.05,6.0,2.67,small-vehicle,No,1
38104,144,62.7,2164.846475,239.83,3,30.73825,-0.05,6.0,2.67,small-vehicle,No,1
38105,144,62.8,2167.9203,239.71,3,30.73275,-0.03,6.0,2.67,small-vehicle,No,1
38106,144,62.9,2170.993575,239.59,3,30.73,-0.03,6.0,2.67,small-vehicle,No,1
38107,144,63.0,2174.066575,239.47,3,30.72725,-0.05,6.0,2.67,small-vehicle,No,1
38108,144,63.1,2177.1393,239.34,3,30.722,0.0,6.0,2.67,small-vehicle,No,1
38109,144,63.2,2180.2115,239.21,3,30.722,0.05,6.0,2.67,small-vehicle,No,1
38110,144,63.3,2183.2837,239.07,3,30.72725,0.05,6.0,2.67,small-vehicle,No,1
38111,144,63.4,2186.356425,238.93,3,30.7325,0.06,6.0,2.67,small-vehicle,No,1
38112,144,63.5,2189.429675,238.79,3,30.73825,0.05,6.0,2.67,small-vehicle,No,1
38113,144,63.6,2192.5035,238.64,3,30.74325,0.08,6.0,2.67,small-vehicle,No,1
38114,144,63.7,2195.577825,238.49,3,30.751,0.1,6.0,2.67,small-vehicle,No,1
38115,144,63.8,2198.652925,238.34,3,30.76125,0.11,6.0,2.67,small-vehicle,No,1
38116,144,63.9,2201.72905,238.18,3,30.77175,0.1,6.0,2.67,small-vehicle,No,1
38117,144,64.0,2204.806225,238.02,3,30.782,0.11,6.0,2.67,small-vehicle,No,1
38118,144,64.1,2207.884425,237.85,3,30.79275,0.08,6.0,2.67,small-vehicle,No,1
38119,144,64.2,2210.9637,237.68,3,30.80025,0.05,6.0,2.67,small-vehicle,No,1
38120,144,64.3,2214.043725,237.51,3,30.8055,0.08,6.0,2.67,small-vehicle,No,1
38121,144,64.4,2217.124275,237.33,3,30.813,0.1,6.0,2.67,small-vehicle,No,1
38122,144,64.5,2220.205575,237.14,3,30.82325,0.08,6.0,2.67,small-vehicle,No,1
38123,144,64.6,2223.2879,236.96,3,30.831,0.05,6.0,2.67,small-vehicle,No,1
38124,144,64.7,2226.371,236.77,3,30.836,0.05,6.0,2.67,small-vehicle,No,1
38125,144,64.8,2229.4546,236.57,3,30.84075,0.02,6.0,2.67,small-vehicle,No,1
38126,144,64.9,2232.538675,236.37,3,30.843,-0.01,6.0,2.67,small-vehicle,No,1
38127,144,65.0,2235.622975,236.17,3,30.84225,-0.03,6.0,2.67,small-vehicle,No,1
38128,144,65.1,2238.7072,235.96,3,30.83975,-0.06,6.0,2.67,small-vehicle,No,1
38129,144,65.2,2241.791175,235.74,3,30.83375,-0.05,6.0,2.67,small-vehicle,No,1
38130,144,65.3,2244.87455,235.52,3,30.82875,-0.06,6.0,2.67,small-vehicle,No,1
38131,144,65.4,2247.957425,235.3,3,30.82275,-0.06,6.0,2.67,small-vehicle,No,1
38132,144,65.5,2251.0397,235.07,3,30.81725,-0.08,6.0,2.67,small-vehicle,No,1
38133,144,65.6,2254.121425,234.84,3,30.80975,-0.13,6.0,2.67,small-vehicle,No,1
38134,144,65.7,2257.2024,234.61,3,30.79625,-0.16,6.0,2.67,small-vehicle,No,1
38135,144,65.8,2260.282025,234.36,3,30.78075,-0.13,6.0,2.67,small-vehicle,No,1
38136,144,65.9,2263.3601,234.12,3,30.7675,-0.13,6.0,2.67,small-vehicle,No,1
38137,144,66.0,2266.43685,233.87,3,30.75425,-0.18,6.0,2.67,small-vehicle,No,1
38138,144,66.1,2269.512275,233.61,3,30.73675,-0.21,6.0,2.67,small-vehicle,No,1
38139,144,66.2,2272.58595,233.35,3,30.71575,-0.21,6.0,2.67,small-vehicle,No,1
38140,144,66.3,2275.657525,233.09,3,30.695,-0.21,6.0,2.67,small-vehicle,No,1
38141,144,66.4,2278.727025,232.82,3,30.674,-0.23,6.0,2.67,small-vehicle,No,1
38142,144,66.5,2281.794425,232.55,3,30.65075,-0.28,6.0,2.67,small-vehicle,No,1
38143,144,66.6,2284.8595,232.27,3,30.6225,-0.31,6.0,2.67,small-vehicle,No,1
38144,144,66.7,2287.92175,231.99,3,30.5915,-0.34,6.0,2.67,small-vehicle,No,1
38145,144,66.8,2290.9809,231.71,3,30.558,-0.36,6.0,2.67,small-vehicle,No,1
38146,144,66.9,2294.0367,231.42,3,30.52225,-0.36,6.0,2.67,small-vehicle,No,1
38147,144,67.0,2297.088925,231.13,3,30.4865,-0.36,6.0,2.67,small-vehicle,No,1
38148,144,67.1,2300.137575,230.83,3,30.4505,-0.36,6.0,2.67,small-vehicle,No,1
38149,144,67.2,2303.182625,230.53,3,30.4145,-0.38,6.0,2.67,small-vehicle,No,1
38150,144,67.3,2306.224075,230.23,3,30.37625,-0.41,6.0,2.67,small-vehicle,No,1
38151,144,67.4,2309.2617,229.92,3,30.3355,-0.41,6.0,2.67,small-vehicle,No,1
38152,144,67.5,2312.29525,229.61,3,30.29475,-0.43,6.0,2.67,small-vehicle,No,1
38153,144,67.6,2315.324725,229.3,3,30.2515,-0.46,6.0,2.67,small-vehicle,No,1
38154,144,67.7,2318.349875,228.98,3,30.20575,-0.46,6.0,2.67,small-vehicle,No,1
38155,144,67.8,2321.37045,228.66,3,30.16,-0.48,6.0,2.67,small-vehicle,No,1
38156,144,67.9,2324.38645,228.33,3,30.11225,-0.49,6.0,2.67,small-vehicle,No,1
38157,144,68.0,2327.397675,228.0,3,30.06375,-0.46,6.0,2.67,small-vehicle,No,1
38158,144,68.1,2330.40405,227.67,3,30.018,-0.48,6.0,2.67,small-vehicle,No,1
38159,144,68.2,2333.40585,227.33,3,29.96975,-0.48,6.0,2.67,small-vehicle,No,1
38160,144,68.3,2336.402825,226.99,3,29.92225,-0.45,6.0,2.67,small-vehicle,No,1
38161,144,68.4,2339.39505,226.64,3,29.877,-0.48,6.0,2.67,small-vehicle,No,1
38162,144,68.5,2342.38275,226.3,3,29.82925,-0.48,6.0,2.67,small-vehicle,No,1
38163,144,68.6,2345.365675,225.95,3,29.7815,-0.45,6.0,2.67,small-vehicle,No,1
38164,144,68.7,2348.343825,225.59,3,29.73625,-0.45,6.0,2.67,small-vehicle,No,1
38165,144,68.8,2351.31745,225.24,3,29.691,-0.43,6.0,2.67,small-vehicle,No,1
38166,144,68.9,2354.28655,224.88,3,29.6485,-0.4,6.0,2.67,small-vehicle,No,1
38167,144,69.0,2357.2514,224.52,3,29.6085,-0.4,6.0,2.67,small-vehicle,No,1
38168,144,69.1,2360.21225,224.15,3,29.5685,-0.4,6.0,2.67,small-vehicle,No,1
38169,144,69.2,2363.1691,223.79,3,29.52875,-0.37,6.0,2.67,small-vehicle,No,1
38170,144,69.3,2366.121975,223.42,3,29.4915,-0.35,6.0,2.67,small-vehicle,No,1
38171,144,69.4,2369.071125,223.05,3,29.45675,-0.34,6.0,2.67,small-vehicle,No,1
38172,144,69.5,2372.0168,222.67,3,29.42275,-0.29,6.0,2.67,small-vehicle,No,1
38173,144,69.6,2374.959075,222.3,3,29.3935,-0.24,6.0,2.67,small-vehicle,No,1
38174,144,69.7,2377.898425,221.92,3,29.36925,-0.27,6.0,2.67,small-vehicle,No,1
38175,144,69.8,2380.83535,221.54,3,29.34225,-0.27,6.0,2.67,small-vehicle,No,1
38176,144,69.9,2383.769575,221.16,3,29.3155,-0.22,6.0,2.67,small-vehicle,No,1
38177,144,70.0,2386.701125,220.77,3,29.29325,-0.22,6.0,2.67,small-vehicle,No,1
38178,144,70.1,2389.63045,220.39,3,29.27175,-0.25,6.0,2.67,small-vehicle,No,1
38179,144,70.2,2392.557625,220.0,3,29.24675,-0.22,6.0,2.67,small-vehicle,No,1
38180,144,70.3,2395.4823,219.61,3,29.22525,-0.19,6.0,2.67,small-vehicle,No,1
38181,144,70.4,2398.404825,219.21,3,29.20575,-0.23,6.0,2.67,small-vehicle,No,1
38182,144,70.5,2401.3254,218.82,3,29.18325,-0.25,6.0,2.67,small-vehicle,No,1
38183,144,70.6,2404.243725,218.42,3,29.1585,-0.22,6.0,2.67,small-vehicle,No,1
38184,144,70.7,2407.159575,218.03,3,29.13625,-0.19,6.0,2.67,small-vehicle,No,1
38185,144,70.8,2410.0732,217.63,3,29.11675,-0.2,6.0,2.67,small-vehicle,No,1
38186,144,70.9,2412.984875,217.22,3,29.097,-0.2,6.0,2.67,small-vehicle,No,1
38187,144,71.0,2415.894575,216.82,3,29.07725,-0.2,6.0,2.67,small-vehicle,No,1
38188,144,71.1,2418.8023,216.42,3,29.05775,-0.2,6.0,2.67,small-vehicle,No,1
38189,144,71.2,2421.708075,216.01,3,29.038,-0.19,6.0,2.67,small-vehicle,No,1
38190,144,71.3,2424.611875,215.6,3,29.01875,-0.17,6.0,2.67,small-vehicle,No,1
38191,144,71.4,2427.51375,215.19,3,29.00175,-0.15,6.0,2.67,small-vehicle,No,1
38192,144,71.5,2430.413925,214.78,3,28.98675,-0.17,6.0,2.67,small-vehicle,No,1
38193,144,71.6,2433.3126,214.37,3,28.9695,-0.17,6.0,2.67,small-vehicle,No,1
38194,144,71.7,2436.20955,213.96,3,28.95225,-0.15,6.0,2.67,small-vehicle,No,1
38195,144,71.8,2439.104775,213.55,3,28.9375,-0.17,6.0,2.67,small-vehicle,No,1
38196,144,71.9,2441.998525,213.13,3,28.92,-0.2,6.0,2.67,small-vehicle,No,1
38197,144,72.0,2444.890525,212.72,3,28.9,-0.17,6.0,2.67,small-vehicle,No,1
38198,144,72.1,2447.780525,212.3,3,28.88275,-0.15,6.0,2.67,small-vehicle,No,1
38199,144,72.2,2450.6688,211.89,3,28.868,-0.15,6.0,2.67,small-vehicle,No,1
38200,144,72.3,2453.5556,211.47,3,28.85325,-0.12,6.0,2.67,small-vehicle,No,1
38201,144,72.4,2456.440925,211.05,3,28.841,-0.12,6.0,2.67,small-vehicle,No,1
38202,144,72.5,2459.325025,210.63,3,28.82875,-0.15,6.0,2.67,small-vehicle,No,1
38203,144,72.6,2462.2079,210.21,3,28.814,-0.12,6.0,2.67,small-vehicle,No,1
38204,144,72.7,2465.0893,209.79,3,28.80175,-0.1,6.0,2.67,small-vehicle,No,1
38205,144,72.8,2467.969475,209.37,3,28.792,-0.1,6.0,2.67,small-vehicle,No,1
38206,144,72.9,2470.848675,208.95,3,28.78225,-0.12,6.0,2.67,small-vehicle,No,1
38207,144,73.0,2473.7269,208.53,3,28.77,-0.15,6.0,2.67,small-vehicle,No,1
38208,144,73.1,2476.6039,208.1,3,28.75525,-0.12,6.0,2.67,small-vehicle,No,1
38209,144,73.2,2479.479425,207.68,3,28.743,-0.1,6.0,2.67,small-vehicle,No,1
38210,144,73.3,2482.353725,207.26,3,28.73325,-0.1,6.0,2.67,small-vehicle,No,1
38211,144,73.4,2485.22705,206.83,3,28.7235,-0.1,6.0,2.67,small-vehicle,No,1
38212,144,73.5,2488.0994,206.41,3,28.7135,-0.07,6.0,2.67,small-vehicle,No,1
38213,144,73.6,2490.97075,205.99,3,28.70675,-0.05,6.0,2.67,small-vehicle,No,1
38214,144,73.7,2493.841425,205.56,3,28.70175,-0.05,6.0,2.67,small-vehicle,No,1
38215,144,73.8,2496.7116,205.14,3,28.697,-0.05,6.0,2.67,small-vehicle,No,1
38216,144,73.9,2499.5813,204.71,3,28.69225,-0.05,6.0,2.67,small-vehicle,No,1
38217,144,74.0,2502.450525,204.29,3,28.68775,-0.02,6.0,2.67,small-vehicle,No,1
38218,144,74.1,2505.3193,203.86,3,28.6855,0.0,6.0,2.67,small-vehicle,No,1
38219,144,74.2,2508.18785,203.44,3,28.68575,-0.02,6.0,2.67,small-vehicle,No,1
38220,144,74.3,2511.056425,203.02,3,28.68425,-0.05,6.0,2.67,small-vehicle,No,1
38221,144,74.4,2513.92485,202.59,3,28.67925,0.0,6.0,2.67,small-vehicle,No,1
38222,144,74.5,2516.792775,202.17,3,28.67975,0.05,6.0,2.67,small-vehicle,No,1
38223,144,74.6,2519.66075,201.75,3,28.685,0.03,6.0,2.67,small-vehicle,No,1
38224,144,74.7,2522.52925,201.32,3,28.68775,0.01,6.0,2.67,small-vehicle,No,1
38225,144,74.8,2525.398025,200.9,3,28.68875,0.03,6.0,2.67,small-vehicle,No,1
38226,144,74.9,2528.2669,200.48,3,28.69175,0.05,6.0,2.67,small-vehicle,No,1
38227,144,75.0,2531.136075,200.05,3,28.69675,0.05,6.0,2.67,small-vehicle,No,1
38228,144,75.1,2534.00575,199.63,3,28.70225,0.08,6.0,2.67,small-vehicle,No,1
38229,144,75.2,2536.875975,199.21,3,28.71,0.11,6.0,2.67,small-vehicle,No,1
38230,144,75.3,2539.746975,198.79,3,28.72075,0.1,6.0,2.67,small-vehicle,No,1
38231,144,75.4,2542.61905,198.37,3,28.73125,0.1,6.0,2.67,small-vehicle,No,1
38232,144,75.5,2545.492175,197.95,3,28.74125,0.11,6.0,2.67,small-vehicle,No,1
38233,144,75.6,2548.3663,197.53,3,28.75225,0.08,6.0,2.67,small-vehicle,No,1
38234,144,75.7,2551.241525,197.1,3,28.75975,0.05,6.0,2.67,small-vehicle,No,1
38235,144,75.8,2554.1175,196.68,3,28.765,0.08,6.0,2.67,small-vehicle,No,1
38236,144,75.9,2556.994,196.26,3,28.7725,0.08,6.0,2.67,small-vehicle,No,1
38237,144,76.0,2559.87125,195.85,3,28.78025,0.05,6.0,2.67,small-vehicle,No,1
38238,144,76.1,2562.749275,195.43,3,28.7855,0.08,6.0,2.67,small-vehicle,No,1
38239,144,76.2,2565.627825,195.01,3,28.793,0.1,6.0,2.67,small-vehicle,No,1
38240,144,76.3,2568.507125,194.59,3,28.803,0.08,6.0,2.67,small-vehicle,No,1
38241,144,76.4,2571.387425,194.17,3,28.8105,0.05,6.0,2.67,small-vehicle,No,1
38242,144,76.5,2574.268475,193.75,3,28.8155,0.05,6.0,2.67,small-vehicle,No,1
38243,144,76.6,2577.150025,193.34,3,28.8205,0.05,6.0,2.67,small-vehicle,No,1
38244,144,76.7,2580.032075,192.92,3,28.8255,0.07,6.0,2.67,small-vehicle,No,1
38245,144,76.8,2582.914625,192.5,3,28.833,0.08,6.0,2.67,small-vehicle,No,1
38246,144,76.9,2585.797925,192.08,3,28.8405,0.05,6.0,2.67,small-vehicle,No,1
38247,144,77.0,2588.681975,191.67,3,28.8455,0.07,6.0,2.67,small-vehicle,No,1
38248,144,77.1,2591.566525,191.25,3,28.853,0.1,6.0,2.67,small-vehicle,No,1
38249,144,77.2,2594.451825,190.83,3,28.86325,0.08,6.0,2.67,small-vehicle,No,1
38250,144,77.3,2597.33815,190.42,3,28.871,0.05,6.0,2.67,small-vehicle,No,1
38251,144,77.4,2600.22525,190.0,3,28.876,0.07,6.0,2.67,small-vehicle,No,1
38252,144,77.5,2603.11285,189.58,3,28.8835,0.07,6.0,2.67,small-vehicle,No,1
38253,144,77.6,2606.0012,189.16,3,28.891,0.05,6.0,2.67,small-vehicle,No,1
38254,144,77.7,2608.8903,188.75,3,28.896,0.05,6.0,2.67,small-vehicle,No,1
38255,144,77.8,2611.7799,188.33,3,28.90075,0.02,6.0,2.67,small-vehicle,No,1
38256,144,77.9,2614.669975,187.91,3,28.903,0.0,6.0,2.67,small-vehicle,No,1
38257,144,78.0,2617.560275,187.5,3,28.90275,0.0,6.0,2.67,small-vehicle,No,1
38258,144,78.1,2620.45055,187.08,3,28.9025,-0.01,6.0,2.67,small-vehicle,No,1
38259,144,78.2,2623.3408,186.67,3,28.90175,0.0,6.0,2.67,small-vehicle,No,1
38260,144,78.3,2626.230975,186.25,3,28.90175,0.02,6.0,2.67,small-vehicle,No,1
38261,144,78.4,2629.12115,185.84,3,28.904,0.11,6.0,2.67,small-vehicle,No,1
38262,144,78.5,2632.01155,185.42,3,28.91475,0.21,6.0,2.67,small-vehicle,No,1
38263,144,78.6,2634.903025,185.01,3,28.936,0.37,6.0,2.67,small-vehicle,No,1
38264,144,78.7,2637.796625,184.59,3,28.9725,0.55,6.0,2.67,small-vehicle,No,1
38265,144,78.8,2640.693875,184.18,3,29.02775,0.71,6.0,2.67,small-vehicle,No,1
38266,144,78.9,2643.59665,183.76,3,29.0985,0.89,6.0,2.67,small-vehicle,No,1
38267,144,79.0,2646.5065,183.34,3,29.187,1.05,6.0,2.67,small-vehicle,No,1
38268,144,79.1,2649.4252,182.93,3,29.29175,1.17,6.0,2.67,small-vehicle,No,1
38269,144,79.2,2652.354375,182.51,3,29.409,1.32,6.0,2.67,small-vehicle,No,1
38270,144,79.3,2655.295275,182.09,3,29.5415,1.42,6.0,2.67,small-vehicle,No,1
38271,144,79.4,2658.249425,181.67,3,29.68375,1.45,6.0,2.67,small-vehicle,No,1
38272,144,79.5,2661.2178,181.25,3,29.8285,1.47,6.0,2.67,small-vehicle,No,1
38273,144,79.6,2664.20065,180.83,3,29.975,1.49,6.0,2.67,small-vehicle,No,1
38274,144,79.7,2667.19815,180.41,3,30.1235,1.46,6.0,2.67,small-vehicle,No,1
38275,144,79.8,2670.2105,179.99,3,30.2695,1.42,6.0,2.67,small-vehicle,No,1
38276,144,79.9,2673.23745,179.57,3,30.41175,1.42,6.0,2.67,small-vehicle,No,1
38277,144,80.0,2676.278625,179.15,3,30.554,1.4,6.0,2.67,small-vehicle,No,1
38278,144,80.1,2679.334025,178.73,3,30.6935,1.34,6.0,2.67,small-vehicle,No,1
38279,144,80.2,2682.403375,178.31,3,30.827,1.28,6.0,2.67,small-vehicle,No,1
38280,144,80.3,2685.486075,177.89,3,30.9555,1.23,6.0,2.67,small-vehicle,No,1
38281,144,80.4,2688.581625,177.47,3,31.07825,1.2,6.0,2.67,small-vehicle,No,1
38282,144,80.5,2691.68945,177.05,3,31.19875,1.23,6.0,2.67,small-vehicle,No,1
38283,144,80.6,2694.809325,176.63,3,31.3215,1.25,6.0,2.67,small-vehicle,No,1
38284,144,80.7,2697.941475,176.21,3,31.44675,1.23,6.0,2.67,small-vehicle,No,1
38285,144,80.8,2701.08615,175.79,3,31.5695,1.23,6.0,2.67,small-vehicle,No,1
38286,144,80.9,2704.2431,175.37,3,31.69225,1.28,6.0,2.67,small-vehicle,No,1
38287,144,81.0,2707.412325,174.95,3,31.82,1.33,6.0,2.67,small-vehicle,No,1
38288,144,81.1,2710.594325,174.54,3,31.9535,1.39,6.0,2.67,small-vehicle,No,1
38289,144,81.2,2713.789675,174.12,3,32.092,1.43,6.0,2.67,small-vehicle,No,1
38290,144,81.3,2716.998875,173.7,3,32.2355,1.49,6.0,2.67,small-vehicle,No,1
38291,144,81.4,2720.222425,173.29,3,32.38425,1.57,6.0,2.67,small-vehicle,No,1
38292,144,81.5,2723.46085,172.88,3,32.54125,1.67,6.0,2.67,small-vehicle,No,1
38293,144,81.6,2726.714975,172.46,3,32.708,1.72,6.0,2.67,small-vehicle,No,1
38294,144,81.7,2729.985775,172.05,3,32.88,1.69,6.0,2.67,small-vehicle,No,1
38295,144,81.8,2733.273775,171.64,3,33.0495,1.64,6.0,2.67,small-vehicle,No,1
38296,144,81.9,2736.578725,171.23,3,33.21325,1.53,6.0,2.67,small-vehicle,No,1
38297,144,82.0,2739.90005,170.82,3,33.36625,1.31,6.0,2.67,small-vehicle,No,1
38298,144,82.1,2743.236675,170.42,3,33.4975,1.06,6.0,2.67,small-vehicle,No,1
38299,144,82.2,2746.586425,170.02,3,33.603,0.76,6.0,2.67,small-vehicle,No,1
38300,144,82.3,2749.946725,169.62,3,33.6795,0.45,6.0,2.67,small-vehicle,No,1
38301,144,82.4,2753.314675,169.22,3,33.724,0.14,6.0,2.67,small-vehicle,No,1
38302,144,82.5,2756.687075,168.83,3,33.73775,-0.15,6.0,2.67,small-vehicle,No,1
38303,144,82.6,2760.06085,168.44,3,33.72275,-0.38,6.0,2.67,small-vehicle,No,1
38304,144,82.7,2763.433125,168.06,3,33.685,-0.58,6.0,2.67,small-vehicle,No,1
38305,144,82.8,2766.801625,167.68,3,33.62675,-0.76,6.0,2.67,small-vehicle,No,1
38306,144,82.9,2770.1643,167.31,3,33.55075,-0.88,6.0,2.67,small-vehicle,No,1
38307,144,83.0,2773.519375,166.94,3,33.46275,-0.92,6.0,2.67,small-vehicle,No,1
38308,144,83.1,2776.86565,166.57,3,33.37075,-0.89,6.0,2.67,small-vehicle,No,1
38309,144,83.2,2780.202725,166.22,3,33.282,-0.85,6.0,2.67,small-vehicle,No,1
38310,144,83.3,2783.530925,165.86,3,33.19675,-0.79,6.0,2.67,small-vehicle,No,1
38311,144,83.4,2786.8506,165.52,3,33.118,-0.68,6.0,2.67,small-vehicle,No,1
38312,144,83.5,2790.1624,165.17,3,33.0495,-0.57,6.0,2.67,small-vehicle,No,1
38313,144,83.6,2793.46735,164.84,3,32.99225,-0.46,6.0,2.67,small-vehicle,No,1
38314,144,83.7,2796.766575,164.51,3,32.946,-0.38,6.0,2.67,small-vehicle,No,1
38315,144,83.8,2800.061175,164.18,3,32.908,-0.3,6.0,2.67,small-vehicle,No,1
38316,144,83.9,2803.351975,163.86,3,32.8775,-0.22,6.0,2.67,small-vehicle,No,1
38317,144,84.0,2806.639725,163.55,3,32.85575,-0.19,6.0,2.67,small-vehicle,No,1
38318,144,84.1,2809.9253,163.24,3,32.8365,-0.2,6.0,2.67,small-vehicle,No,1
38319,144,84.2,2813.20895,162.94,3,32.81675,-0.17,6.0,2.67,small-vehicle,No,1
38320,144,84.3,2816.490625,162.65,3,32.80025,-0.15,6.0,2.67,small-vehicle,No,1
38321,144,84.4,2819.77065,162.36,3,32.78525,-0.2,6.0,2.67,small-vehicle,No,1
38322,144,84.5,2823.049175,162.08,3,32.7655,-0.28,6.0,2.67,small-vehicle,No,1
38323,144,84.6,2826.325725,161.81,3,32.738,-0.33,6.0,2.67,small-vehicle,No,1
38324,144,84.7,2829.599525,161.54,3,32.70475,-0.41,6.0,2.67,small-vehicle,No,1
38325,144,84.8,2832.87,161.28,3,32.664,-0.49,6.0,2.67,small-vehicle,No,1
38326,144,84.9,2836.1364,161.03,3,32.6155,-0.54,6.0,2.67,small-vehicle,No,1
38327,144,85.0,2839.39795,160.79,3,32.56175,-0.62,6.0,2.67,small-vehicle,No,1
38328,144,85.1,2842.654125,160.55,3,32.49975,-0.69,6.0,2.67,small-vehicle,No,1
38329,144,85.2,2845.9041,160.32,3,32.4305,-0.72,6.0,2.67,small-vehicle,No,1
38330,144,85.3,2849.14715,160.1,3,32.3585,-0.72,6.0,2.67,small-vehicle,No,1
38331,144,85.4,2852.383,159.89,3,32.2865,-0.69,6.0,2.67,small-vehicle,No,1
38332,144,85.5,2855.61165,159.68,3,32.21775,-0.63,6.0,2.67,small-vehicle,No,1
38333,144,85.6,2858.833425,159.49,3,32.1545,-0.55,6.0,2.67,small-vehicle,No,1
38334,144,85.7,2862.048875,159.3,3,32.099,-0.42,6.0,2.67,small-vehicle,No,1
38335,144,85.8,2865.258775,159.12,3,32.05725,-0.26,6.0,2.67,small-vehicle,No,1
38336,144,85.9,2868.4645,158.95,3,32.03125,-0.11,6.0,2.67,small-vehicle,No,1
38337,144,86.0,2871.667625,158.78,3,32.02075,0.03,6.0,2.67,small-vehicle,No,1
38338,144,86.1,2874.8697,158.63,3,32.02375,0.15,6.0,2.67,small-vehicle,No,1
38339,144,86.2,2878.072075,158.48,3,32.039,0.26,6.0,2.67,small-vehicle,No,1
38340,144,86.3,2881.275975,158.34,3,32.06525,0.31,6.0,2.67,small-vehicle,No,1
38341,144,86.4,2884.4825,158.2,3,32.09575,0.36,6.0,2.67,small-vehicle,No,1
38342,144,86.5,2887.692075,158.08,3,32.1315,0.35,6.0,2.67,small-vehicle,No,1
38343,144,86.6,2890.905225,157.97,3,32.167,0.32,6.0,2.67,small-vehicle,No,1
38344,144,86.7,2894.121925,157.86,3,32.19925,0.32,6.0,2.67,small-vehicle,No,1
38345,144,86.8,2897.34185,157.76,3,32.2315,0.29,6.0,2.67,small-vehicle,No,1
38346,144,86.9,2900.565,157.67,3,32.26025,0.23,6.0,2.67,small-vehicle,No,1
38347,144,87.0,2903.791025,157.59,3,32.28375,0.17,6.0,2.67,small-vehicle,No,1
38348,144,87.1,2907.0194,157.52,3,32.30125,0.11,6.0,2.67,small-vehicle,No,1
38349,144,87.2,2910.249525,157.46,3,32.31175,0.02,6.0,2.67,small-vehicle,No,1
38350,144,87.3,2913.4807,157.41,3,32.31425,-0.03,6.0,2.67,small-vehicle,No,1
38351,144,87.4,2916.712125,157.36,3,32.31075,-0.08,6.0,2.67,small-vehicle,No,1
38352,144,87.5,2919.9432,157.33,3,32.3025,-0.11,6.0,2.67,small-vehicle,No,1
38353,144,87.6,2923.17345,157.3,3,32.29175,-0.11,6.0,2.67,small-vehicle,No,1
38354,144,87.7,2926.402625,157.29,3,32.281,-0.14,6.0,2.67,small-vehicle,No,1
38355,144,87.8,2929.630725,157.28,3,32.2675,-0.16,6.0,2.67,small-vehicle,No,1
38356,144,87.9,2932.857475,157.29,3,32.2515,-0.16,6.0,2.67,small-vehicle,No,1
38357,144,88.0,2936.082625,157.3,3,32.2355,-0.19,6.0,2.67,small-vehicle,No,1
38358,144,88.1,2939.306175,157.32,3,32.217,-0.18,6.0,2.67,small-vehicle,No,1
38359,144,88.2,2942.527875,157.35,3,32.19875,-0.15,6.0,2.67,small-vehicle,No,1
38360,144,88.3,2945.74775,157.39,3,32.18375,-0.15,6.0,2.67,small-vehicle,No,1
38361,144,88.4,2948.966125,157.44,3,32.16825,-0.13,6.0,2.67,small-vehicle,No,1
38362,144,88.5,2952.18295,157.5,3,32.1555,-0.1,6.0,2.67,small-vehicle,No,1
38363,144,88.6,2955.3985,157.57,3,32.14525,-0.1,6.0,2.67,small-vehicle,No,1
38364,144,88.7,2958.613025,157.65,3,32.135,-0.1,6.0,2.67,small-vehicle,No,1
38365,144,88.8,2961.826525,157.74,3,32.125,-0.1,6.0,2.67,small-vehicle,No,1
38366,144,88.9,2965.039025,157.84,3,32.115,-0.1,6.0,2.67,small-vehicle,No,1
38367,144,89.0,2968.250525,157.94,3,32.105,-0.1,6.0,2.67,small-vehicle,No,1
38368,144,89.1,2971.461025,158.05,3,32.095,-0.1,6.0,2.67,small-vehicle,No,1
38369,144,89.2,2974.670525,158.18,3,32.08525,-0.1,6.0,2.67,small-vehicle,No,1
38370,144,89.3,2977.87905,158.31,3,32.0755,-0.1,6.0,2.67,small-vehicle,No,1
38371,144,89.4,2981.0866,158.45,3,32.0655,-0.1,6.0,2.67,small-vehicle,No,1
38372,144,89.5,2984.29315,158.59,3,32.0555,-0.08,6.0,2.67,small-vehicle,No,1
38373,144,89.6,2987.4987,158.75,3,32.048,-0.05,6.0,2.67,small-vehicle,No,1
38374,144,89.7,2990.7035,158.91,3,32.043,-0.08,6.0,2.67,small-vehicle,No,1
38375,144,89.8,2993.9078,159.08,3,32.0355,-0.1,6.0,2.67,small-vehicle,No,1
38376,144,89.9,2997.11135,159.26,3,32.0255,-0.1,6.0,2.67,small-vehicle,No,1
38377,144,90.0,3000.3139,159.45,3,32.0155,-0.08,6.0,2.67,small-vehicle,No,1
