,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
845271,1972,224.8,4280.4972,263.87,-4,13.248,-0.26,5.52,2.67,small-vehicle,No,18
845272,1972,224.9,4281.822,264.3,-4,13.2225,-0.15,5.52,2.67,small-vehicle,No,18
845273,1972,225.0,4283.14425,264.74,-4,13.2075,-0.15,5.52,2.67,small-vehicle,No,18
845274,1972,225.1,4284.465,265.18,-4,13.1925,-0.1,5.52,2.67,small-vehicle,No,18
845275,1972,225.2,4285.78425,265.62,-4,13.183,0.01,5.52,2.67,small-vehicle,No,18
845276,1972,225.3,4287.10255,266.07,-4,13.1835,0.06,5.52,2.67,small-vehicle,No,18
845277,1972,225.4,4288.4209,266.52,-4,13.1895,0.12,5.52,2.67,small-vehicle,No,18
845278,1972,225.5,4289.73985,266.97,-4,13.2015,0.16,5.52,2.67,small-vehicle,No,18
845279,1972,225.6,4291.06,267.42,-4,13.2175,0.22,5.52,2.67,small-vehicle,No,18
845280,1972,225.7,4292.38175,267.88,-4,13.239,0.27,5.52,2.67,small-vehicle,No,18
845281,1972,225.8,4293.70565,268.34,-4,13.266,0.26,5.52,2.67,small-vehicle,No,18
845282,1972,225.9,4295.03225,268.8,-4,13.292,0.21,5.52,2.67,small-vehicle,No,18
845283,1972,226.0,4296.36145,269.27,-4,13.3135,0.16,5.52,2.67,small-vehicle,No,18
845284,1972,226.1,4297.6928,269.73,-4,13.329,0.05,5.52,2.67,small-vehicle,No,18
845285,1972,226.2,4299.0257,270.2,-4,13.3335,-0.11,5.52,2.67,small-vehicle,No,18
845286,1972,226.3,4300.35905,270.67,-4,13.323,-0.27,5.52,2.67,small-vehicle,No,18
845287,1972,226.4,4301.69135,271.14,-4,13.296,-0.38,5.52,2.67,small-vehicle,No,18
845288,1972,226.5,4303.02095,271.61,-4,13.258,-0.47,5.52,2.67,small-vehicle,No,18
845289,1972,226.6,4304.34675,272.08,-4,13.211,-0.58,5.52,2.67,small-vehicle,No,18
845290,1972,226.7,4305.66785,272.54,-4,13.153,-0.63,5.52,2.67,small-vehicle,No,18
845291,1972,226.8,4306.98315,273.01,-4,13.0905,-0.57,5.52,2.67,small-vehicle,No,18
845292,1972,226.9,4308.2922,273.48,-4,13.033,-0.57,5.52,2.67,small-vehicle,No,18
845293,1972,227.0,4309.5955,273.95,-4,12.976,-0.57,5.52,2.67,small-vehicle,No,18
845294,1972,227.1,4310.8931,274.42,-4,12.9195,-0.46,5.52,2.67,small-vehicle,No,18
845295,1972,227.2,4312.18505,274.89,-4,12.8735,-0.41,5.52,2.67,small-vehicle,No,18
845296,1972,227.3,4313.4724,275.37,-4,12.8325,-0.35,5.52,2.67,small-vehicle,No,18
845297,1972,227.4,4314.75565,275.85,-4,12.7975,-0.29,5.52,2.67,small-vehicle,No,18
845298,1972,227.5,4316.0354,276.33,-4,12.768,-0.24,5.52,2.67,small-vehicle,No,18
845299,1972,227.6,4317.3122,276.81,-4,12.744,-0.14,5.52,2.67,small-vehicle,No,18
845300,1972,227.7,4318.5866,277.29,-4,12.73,-0.09,5.52,2.67,small-vehicle,No,18
845301,1972,227.8,4319.8596,277.78,-4,12.721,-0.08,5.52,2.67,small-vehicle,No,18
845302,1972,227.9,4321.1317,278.27,-4,12.7125,-0.1,5.52,2.67,small-vehicle,No,18
845303,1972,228.0,4322.40295,278.75,-4,12.703,-0.1,5.52,2.67,small-vehicle,No,18
845304,1972,228.1,4323.67325,279.24,-4,12.6935,-0.14,5.52,2.67,small-vehicle,No,18
845305,1972,228.2,4324.9426,279.73,-4,12.6795,-0.2,5.52,2.67,small-vehicle,No,18
845306,1972,228.3,4326.21055,280.22,-4,12.659,-0.25,5.52,2.67,small-vehicle,No,18
845307,1972,228.4,4327.47645,280.71,-4,12.634,-0.3,5.52,2.67,small-vehicle,No,18
845308,1972,228.5,4328.73985,281.2,-4,12.6035,-0.31,5.52,2.67,small-vehicle,No,18
845309,1972,228.6,4330.0002,281.68,-4,12.573,-0.36,5.52,2.67,small-vehicle,No,18
845310,1972,228.7,4331.2575,282.17,-4,12.5375,-0.35,5.52,2.67,small-vehicle,No,18
845311,1972,228.8,4332.51125,282.66,-4,12.502,-0.36,5.52,2.67,small-vehicle,No,18
845312,1972,228.9,4333.76145,283.15,-4,12.466,-0.35,5.52,2.67,small-vehicle,No,18
845313,1972,229.0,4335.00805,283.65,-4,12.431,-0.3,5.52,2.67,small-vehicle,No,18
845314,1972,229.1,4336.25115,284.14,-4,12.401,-0.25,5.52,2.67,small-vehicle,No,18
845315,1972,229.2,4337.49125,284.63,-4,12.376,-0.25,5.52,2.67,small-vehicle,No,18
845316,1972,229.3,4338.72885,285.13,-4,12.351,-0.19,5.52,2.67,small-vehicle,No,18
845317,1972,229.4,4339.96395,285.62,-4,12.332,-0.1,5.52,2.67,small-vehicle,No,18
845318,1972,229.5,4341.19715,286.12,-4,12.3225,-0.09,5.52,2.67,small-vehicle,No,18
845319,1972,229.6,4342.4294,286.62,-4,12.3135,-0.04,5.52,2.67,small-vehicle,No,18
845320,1972,229.7,4343.66075,287.13,-4,12.3095,0.07,5.52,2.67,small-vehicle,No,18
845321,1972,229.8,4344.8917,287.63,-4,12.3165,0.12,5.52,2.67,small-vehicle,No,18
845322,1972,229.9,4346.12335,288.14,-4,12.328,0.17,5.52,2.67,small-vehicle,No,18
845323,1972,230.0,4347.35615,288.65,-4,12.3445,0.22,5.52,2.67,small-vehicle,No,18
845324,1972,230.1,4348.5906,289.16,-4,12.3665,0.22,5.52,2.67,small-vehicle,No,18
845325,1972,230.2,4349.82725,289.68,-4,12.388,0.27,5.52,2.67,small-vehicle,No,18
845326,1972,230.3,4351.06605,290.2,-4,12.415,0.27,5.52,2.67,small-vehicle,No,18
845327,1972,230.4,4352.30755,290.72,-4,12.442,0.26,5.52,2.67,small-vehicle,No,18
845328,1972,230.5,4353.55175,291.24,-4,12.468,0.37,5.52,2.67,small-vehicle,No,18
845329,1972,230.6,4354.79855,291.76,-4,12.505,0.42,5.52,2.67,small-vehicle,No,18
845330,1972,230.7,4356.04905,292.29,-4,12.5465,0.42,5.52,2.67,small-vehicle,No,18
845331,1972,230.8,4357.3037,292.81,-4,12.5885,0.41,5.52,2.67,small-vehicle,No,18
845332,1972,230.9,4358.56255,293.34,-4,12.6295,0.41,5.52,2.67,small-vehicle,No,18
845333,1972,231.0,4359.8255,293.88,-4,12.671,0.41,5.52,2.67,small-vehicle,No,18
845334,1972,231.1,4361.0926,294.41,-4,12.7125,0.41,5.52,2.67,small-vehicle,No,18
845335,1972,231.2,4362.36385,294.95,-4,12.7535,0.41,5.52,2.67,small-vehicle,No,18
845336,1972,231.3,4363.6392,295.49,-4,12.794,0.41,5.52,2.67,small-vehicle,No,18
845337,1972,231.4,4364.9186,296.03,-4,12.835,0.41,5.52,2.67,small-vehicle,No,18
845338,1972,231.5,4366.2021,296.58,-4,12.8755,0.46,5.52,2.67,small-vehicle,No,18
845339,1972,231.6,4367.48965,297.12,-4,12.9215,0.56,5.52,2.67,small-vehicle,No,18
845340,1972,231.7,4368.7818,297.68,-4,12.9775,0.62,5.52,2.67,small-vehicle,No,18
845341,1972,231.8,4370.07955,298.24,-4,13.039,0.61,5.52,2.67,small-vehicle,No,18
845342,1972,231.9,4371.38345,298.8,-4,13.1,0.67,5.52,2.67,small-vehicle,No,18
845343,1972,232.0,4372.69345,299.36,-4,13.167,0.66,5.52,2.67,small-vehicle,No,18
845344,1972,232.1,4374.01015,299.93,-4,13.233,0.66,5.52,2.67,small-vehicle,No,18
845345,1972,232.2,4375.33345,300.51,-4,13.2995,0.66,5.52,2.67,small-vehicle,No,18
845346,1972,232.3,4376.6634,301.09,-4,13.3655,0.55,5.52,2.67,small-vehicle,No,18
845347,1972,232.4,4377.99995,301.67,-4,13.4205,0.5,5.52,2.67,small-vehicle,No,18
845348,1972,232.5,4379.342,302.25,-4,13.471,0.44,5.52,2.67,small-vehicle,No,18
845349,1972,232.6,4380.6891,302.84,-4,13.515,0.34,5.52,2.67,small-vehicle,No,18
845350,1972,232.7,4382.0406,303.43,-4,13.5495,0.29,5.52,2.67,small-vehicle,No,18
845351,1972,232.8,4383.39555,304.02,-4,13.5785,0.28,5.52,2.67,small-vehicle,No,18
845352,1972,232.9,4384.7534,304.61,-4,13.607,0.24,5.52,2.67,small-vehicle,No,18
845353,1972,233.0,4386.1141,305.2,-4,13.631,0.19,5.52,2.67,small-vehicle,No,18
845354,1972,233.1,4387.4772,305.79,-4,13.65,0.24,5.52,2.67,small-vehicle,No,18
845355,1972,233.2,4388.8422,306.39,-4,13.674,0.29,5.52,2.67,small-vehicle,No,18
845356,1972,233.3,4390.2096,306.99,-4,13.703,0.29,5.52,2.67,small-vehicle,No,18
845357,1972,233.4,4391.5799,307.59,-4,13.7325,0.3,5.52,2.67,small-vehicle,No,18
845358,1972,233.5,4392.95315,308.19,-4,13.7625,0.3,5.52,2.67,small-vehicle,No,18
845359,1972,233.6,4394.3294,308.79,-4,13.792,0.3,5.52,2.67,small-vehicle,No,18
845360,1972,233.7,4395.7086,309.4,-4,13.822,0.35,5.52,2.67,small-vehicle,No,18
845361,1972,233.8,4397.0908,310.01,-4,13.857,0.35,5.52,2.67,small-vehicle,No,18
845362,1972,233.9,4398.4765,310.62,-4,13.892,0.3,5.52,2.67,small-vehicle,No,18
845363,1972,234.0,4399.8657,311.23,-4,13.922,0.35,5.52,2.67,small-vehicle,No,18
845364,1972,234.1,4401.2579,311.84,-4,13.957,0.35,5.52,2.67,small-vehicle,No,18
845365,1972,234.2,4402.6536,312.46,-4,13.992,0.3,5.52,2.67,small-vehicle,No,18
845366,1972,234.3,4404.0528,313.08,-4,14.0215,0.3,5.52,2.67,small-vehicle,No,18
845367,1972,234.4,4405.45495,313.7,-4,14.0515,0.3,5.52,2.67,small-vehicle,No,18
845368,1972,234.5,4406.8601,314.32,-4,14.0815,0.29,5.52,2.67,small-vehicle,No,18
845369,1972,234.6,4408.26825,314.95,-4,14.111,0.3,5.52,2.67,small-vehicle,No,18
845370,1972,234.7,4409.67935,315.57,-4,14.141,0.3,5.52,2.67,small-vehicle,No,18
845371,1972,234.8,4411.09345,316.2,-4,14.171,0.35,5.52,2.67,small-vehicle,No,18
845372,1972,234.9,4412.51055,316.83,-4,14.206,0.36,5.52,2.67,small-vehicle,No,18
845373,1972,235.0,4413.93115,317.46,-4,14.2415,0.3,5.52,2.67,small-vehicle,No,18
