,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
551462,3251,334.7,2694.5886,104.51,-4,11.1415,-0.65,6.0,2.67,small-vehicle,No,8
551463,3251,334.8,2695.70275,104.61,-4,11.0765,-0.65,6.0,2.67,small-vehicle,No,8
551464,3251,334.9,2696.8104,104.72,-4,11.0115,-0.7,6.0,2.67,small-vehicle,No,8
551465,3251,335.0,2697.91155,104.82,-4,10.9415,-0.65,6.0,2.67,small-vehicle,No,8
551466,3251,335.1,2699.0057,104.93,-4,10.87675,-0.6,6.0,2.67,small-vehicle,No,8
551467,3251,335.2,2700.093375,105.04,-4,10.81725,-0.6,6.0,2.67,small-vehicle,No,8
551468,3251,335.3,2701.1751,105.15,-4,10.7575,-0.55,6.0,2.67,small-vehicle,No,8
551469,3251,335.4,2702.25085,105.25,-4,10.703,-0.54,6.0,2.67,small-vehicle,No,8
551470,3251,335.5,2703.32115,105.36,-4,10.64875,-0.54,6.0,2.67,small-vehicle,No,8
551471,3251,335.6,2704.386025,105.48,-4,10.59425,-0.49,6.0,2.67,small-vehicle,No,8
551472,3251,335.7,2705.44545,105.59,-4,10.545,-0.44,6.0,2.67,small-vehicle,No,8
551473,3251,335.8,2706.49995,105.7,-4,10.50075,-0.44,6.0,2.67,small-vehicle,No,8
551474,3251,335.9,2707.550025,105.81,-4,10.4565,-0.44,6.0,2.67,small-vehicle,No,8
551475,3251,336.0,2708.595675,105.92,-4,10.41225,-0.39,6.0,2.67,small-vehicle,No,8
551476,3251,336.1,2709.6369,106.04,-4,10.373,-0.44,6.0,2.67,small-vehicle,No,8
551477,3251,336.2,2710.6742,106.15,-4,10.32875,-0.44,6.0,2.67,small-vehicle,No,8
551478,3251,336.3,2711.707075,106.26,-4,10.2845,-0.39,6.0,2.67,small-vehicle,No,8
551479,3251,336.4,2712.735525,106.38,-4,10.24525,-0.39,6.0,2.67,small-vehicle,No,8
551480,3251,336.5,2713.76005,106.49,-4,10.20575,-0.39,6.0,2.67,small-vehicle,No,8
551481,3251,336.6,2714.780625,106.61,-4,10.16625,-0.4,6.0,2.67,small-vehicle,No,8
551482,3251,336.7,2715.79725,106.72,-4,10.1265,-0.4,6.0,2.67,small-vehicle,No,8
551483,3251,336.8,2716.8099,106.84,-4,10.08675,-0.45,6.0,2.67,small-vehicle,No,8
551484,3251,336.9,2717.818575,106.95,-4,10.04225,-0.45,6.0,2.67,small-vehicle,No,8
551485,3251,337.0,2718.8228,107.07,-4,9.9975,-0.4,6.0,2.67,small-vehicle,No,8
551486,3251,337.1,2719.82255,107.18,-4,9.95775,-0.4,6.0,2.67,small-vehicle,No,8
551487,3251,337.2,2720.818325,107.3,-4,9.918,-0.4,6.0,2.67,small-vehicle,No,8
551488,3251,337.3,2721.810125,107.41,-4,9.87825,-0.35,6.0,2.67,small-vehicle,No,8
551489,3251,337.4,2722.79795,107.53,-4,9.8435,-0.35,6.0,2.67,small-vehicle,No,8
551490,3251,337.5,2723.7823,107.64,-4,9.80875,-0.34,6.0,2.67,small-vehicle,No,8
551491,3251,337.6,2724.763175,107.76,-4,9.7745,-0.29,6.0,2.67,small-vehicle,No,8
551492,3251,337.7,2725.740625,107.87,-4,9.74525,-0.24,6.0,2.67,small-vehicle,No,8
551493,3251,337.8,2726.71515,107.99,-4,9.721,-0.19,6.0,2.67,small-vehicle,No,8
551494,3251,337.9,2727.68725,108.11,-4,9.702,-0.14,6.0,2.67,small-vehicle,No,8
551495,3251,338.0,2728.65745,108.23,-4,9.68825,-0.08,6.0,2.67,small-vehicle,No,8
551496,3251,338.1,2729.626275,108.35,-4,9.68,-0.03,6.0,2.67,small-vehicle,No,8
551497,3251,338.2,2730.594275,108.46,-4,9.67675,0.01,6.0,2.67,small-vehicle,No,8
551498,3251,338.3,2731.56195,108.59,-4,9.67825,0.06,6.0,2.67,small-vehicle,No,8
551499,3251,338.4,2732.529775,108.71,-4,9.68475,0.06,6.0,2.67,small-vehicle,No,8
551500,3251,338.5,2733.49825,108.83,-4,9.69125,0.07,6.0,2.67,small-vehicle,No,8
551501,3251,338.6,2734.467375,108.95,-4,9.69775,0.06,6.0,2.67,small-vehicle,No,8
551502,3251,338.7,2735.43715,109.07,-4,9.70425,0.06,6.0,2.67,small-vehicle,No,8
551503,3251,338.8,2736.407575,109.2,-4,9.7105,0.11,6.0,2.67,small-vehicle,No,8
551504,3251,338.9,2737.378625,109.32,-4,9.7215,0.11,6.0,2.67,small-vehicle,No,8
551505,3251,339.0,2738.350775,109.45,-4,9.7325,0.11,6.0,2.67,small-vehicle,No,8
551506,3251,339.1,2739.324025,109.57,-4,9.74325,0.11,6.0,2.67,small-vehicle,No,8
551507,3251,339.2,2740.29835,109.7,-4,9.754,0.11,6.0,2.67,small-vehicle,No,8
551508,3251,339.3,2741.27375,109.83,-4,9.765,0.16,6.0,2.67,small-vehicle,No,8
551509,3251,339.4,2742.25025,109.96,-4,9.781,0.16,6.0,2.67,small-vehicle,No,8
551510,3251,339.5,2743.22835,110.09,-4,9.797,0.16,6.0,2.67,small-vehicle,No,8
551511,3251,339.6,2744.20805,110.22,-4,9.81275,0.26,6.0,2.67,small-vehicle,No,8
551512,3251,339.7,2745.189325,110.35,-4,9.83875,0.26,6.0,2.67,small-vehicle,No,8
551513,3251,339.8,2746.1732,110.49,-4,9.865,0.26,6.0,2.67,small-vehicle,No,8
551514,3251,339.9,2747.1597,110.62,-4,9.891,0.31,6.0,2.67,small-vehicle,No,8
551515,3251,340.0,2748.1488,110.75,-4,9.922,0.36,6.0,2.67,small-vehicle,No,8
551516,3251,340.1,2749.141,110.89,-4,9.95825,0.36,6.0,2.67,small-vehicle,No,8
551517,3251,340.2,2750.136825,111.03,-4,9.9945,0.36,6.0,2.67,small-vehicle,No,8
551518,3251,340.3,2751.136275,111.16,-4,10.0305,0.41,6.0,2.67,small-vehicle,No,8
551519,3251,340.4,2752.139325,111.3,-4,10.0715,0.41,6.0,2.67,small-vehicle,No,8
551520,3251,340.5,2753.146475,111.44,-4,10.1125,0.41,6.0,2.67,small-vehicle,No,8
551521,3251,340.6,2754.157725,111.59,-4,10.1535,0.46,6.0,2.67,small-vehicle,No,8
551522,3251,340.7,2755.173075,111.73,-4,10.1995,0.46,6.0,2.67,small-vehicle,No,8
551523,3251,340.8,2756.193025,111.87,-4,10.2455,0.46,6.0,2.67,small-vehicle,No,8
551524,3251,340.9,2757.217575,112.02,-4,10.2915,0.51,6.0,2.67,small-vehicle,No,8
551525,3251,341.0,2758.246725,112.16,-4,10.3425,0.51,6.0,2.67,small-vehicle,No,8
551526,3251,341.1,2759.280975,112.31,-4,10.3935,0.51,6.0,2.67,small-vehicle,No,8
551527,3251,341.2,2760.320325,112.46,-4,10.44425,0.51,6.0,2.67,small-vehicle,No,8
551528,3251,341.3,2761.36475,112.61,-4,10.495,0.51,6.0,2.67,small-vehicle,No,8
551529,3251,341.4,2762.41425,112.76,-4,10.54575,0.56,6.0,2.67,small-vehicle,No,8
551530,3251,341.5,2763.468825,112.92,-4,10.60125,0.56,6.0,2.67,small-vehicle,No,8
551531,3251,341.6,2764.52895,113.07,-4,10.65675,0.5,6.0,2.67,small-vehicle,No,8
551532,3251,341.7,2765.594625,113.23,-4,10.70725,0.51,6.0,2.67,small-vehicle,No,8
551533,3251,341.8,2766.66535,113.38,-4,10.75775,0.5,6.0,2.67,small-vehicle,No,8
551534,3251,341.9,2767.741125,113.54,-4,10.808,0.45,6.0,2.67,small-vehicle,No,8
551535,3251,342.0,2768.821925,113.7,-4,10.85325,0.45,6.0,2.67,small-vehicle,No,8
551536,3251,342.1,2769.90725,113.86,-4,10.8985,0.5,6.0,2.67,small-vehicle,No,8
551537,3251,342.2,2770.9971,114.02,-4,10.9485,0.5,6.0,2.67,small-vehicle,No,8
551538,3251,342.3,2772.09195,114.18,-4,10.9985,0.5,6.0,2.67,small-vehicle,No,8
551539,3251,342.4,2773.1918,114.35,-4,11.0485,0.45,6.0,2.67,small-vehicle,No,8
551540,3251,342.5,2774.29665,114.51,-4,11.0935,0.45,6.0,2.67,small-vehicle,No,8
551541,3251,342.6,2775.406,114.68,-4,11.1385,0.5,6.0,2.67,small-vehicle,No,8
551542,3251,342.7,2776.51985,114.84,-4,11.18875,0.5,6.0,2.67,small-vehicle,No,8
551543,3251,342.8,2777.638725,115.01,-4,11.239,0.5,6.0,2.67,small-vehicle,No,8
551544,3251,342.9,2778.762625,115.17,-4,11.289,0.5,6.0,2.67,small-vehicle,No,8
551545,3251,343.0,2779.891525,115.34,-4,11.33925,0.5,6.0,2.67,small-vehicle,No,8
551546,3251,343.1,2781.02545,115.51,-4,11.3895,0.5,6.0,2.67,small-vehicle,No,8
551547,3251,343.2,2782.1644,115.68,-4,11.43925,0.45,6.0,2.67,small-vehicle,No,8
551548,3251,343.3,2783.308325,115.85,-4,11.484,0.45,6.0,2.67,small-vehicle,No,8
551549,3251,343.4,2784.456725,116.02,-4,11.52875,0.45,6.0,2.67,small-vehicle,No,8
551550,3251,343.5,2785.6096,116.19,-4,11.57325,0.35,6.0,2.67,small-vehicle,No,8
551551,3251,343.6,2786.766925,116.36,-4,11.60775,0.34,6.0,2.67,small-vehicle,No,8
551552,3251,343.7,2787.9277,116.54,-4,11.64225,0.35,6.0,2.67,small-vehicle,No,8
551553,3251,343.8,2789.091925,116.71,-4,11.67675,0.29,6.0,2.67,small-vehicle,No,8
551554,3251,343.9,2790.2596,116.89,-4,11.706,0.29,6.0,2.67,small-vehicle,No,8
551555,3251,344.0,2791.4302,117.06,-4,11.73525,0.3,6.0,2.67,small-vehicle,No,8
551556,3251,344.1,2792.603725,117.24,-4,11.76475,0.29,6.0,2.67,small-vehicle,No,8
551557,3251,344.2,2793.7802,117.42,-4,11.794,0.29,6.0,2.67,small-vehicle,No,8
551558,3251,344.3,2794.9596,117.59,-4,11.82325,0.24,6.0,2.67,small-vehicle,No,8
551559,3251,344.4,2796.141925,117.77,-4,11.8475,0.19,6.0,2.67,small-vehicle,No,8
551560,3251,344.5,2797.326675,117.95,-4,11.86675,0.19,6.0,2.67,small-vehicle,No,8
551561,3251,344.6,2798.51335,118.13,-4,11.886,0.14,6.0,2.67,small-vehicle,No,8
551562,3251,344.7,2799.70195,118.31,-4,11.9,0.09,6.0,2.67,small-vehicle,No,8
551563,3251,344.8,2800.89195,118.49,-4,11.90875,0.09,6.0,2.67,small-vehicle,No,8
551564,3251,344.9,2802.082825,118.67,-4,11.9175,0.09,6.0,2.67,small-vehicle,No,8
551565,3251,345.0,2803.274575,118.85,-4,11.9265,0.09,6.0,2.67,small-vehicle,No,8
551566,3251,345.1,2804.467225,119.03,-4,11.93575,0.09,6.0,2.67,small-vehicle,No,8
551567,3251,345.2,2805.6608,119.21,-4,11.945,0.15,6.0,2.67,small-vehicle,No,8
551568,3251,345.3,2806.8553,119.39,-4,11.9595,0.15,6.0,2.67,small-vehicle,No,8
551569,3251,345.4,2808.05125,119.57,-4,11.9745,0.2,6.0,2.67,small-vehicle,No,8
551570,3251,345.5,2809.2487,119.75,-4,11.9945,0.25,6.0,2.67,small-vehicle,No,8
551571,3251,345.6,2810.44815,119.93,-4,12.01975,0.25,6.0,2.67,small-vehicle,No,8
551572,3251,345.7,2811.650125,120.11,-4,12.04525,0.31,6.0,2.67,small-vehicle,No,8
551573,3251,345.8,2812.85465,120.29,-4,12.076,0.36,6.0,2.67,small-vehicle,No,8
551574,3251,345.9,2814.06225,120.47,-4,12.11175,0.35,6.0,2.67,small-vehicle,No,8
551575,3251,346.0,2815.273425,120.65,-4,12.14725,0.3,6.0,2.67,small-vehicle,No,8
551576,3251,346.1,2816.48815,120.84,-4,12.1775,0.25,6.0,2.67,small-vehicle,No,8
551577,3251,346.2,2817.7059,121.02,-4,12.2025,0.2,6.0,2.67,small-vehicle,No,8
551578,3251,346.3,2818.92615,121.2,-4,12.2225,0.2,6.0,2.67,small-vehicle,No,8
551579,3251,346.4,2820.1484,121.38,-4,12.24225,0.14,6.0,2.67,small-vehicle,No,8
551580,3251,346.5,2821.372625,121.56,-4,12.2565,0.04,6.0,2.67,small-vehicle,No,8
551581,3251,346.6,2822.598275,121.74,-4,12.2605,-0.01,6.0,2.67,small-vehicle,No,8
551582,3251,346.7,2823.824325,121.92,-4,12.25925,-0.06,6.0,2.67,small-vehicle,No,8
551583,3251,346.8,2825.05025,122.1,-4,12.25275,-0.12,6.0,2.67,small-vehicle,No,8
551584,3251,346.9,2826.275525,122.28,-4,12.24125,-0.11,6.0,2.67,small-vehicle,No,8
551585,3251,347.0,2827.49965,122.45,-4,12.22975,-0.11,6.0,2.67,small-vehicle,No,8
551586,3251,347.1,2828.722625,122.63,-4,12.21825,-0.16,6.0,2.67,small-vehicle,No,8
551587,3251,347.2,2829.94445,122.81,-4,12.202,-0.16,6.0,2.67,small-vehicle,No,8
551588,3251,347.3,2831.16465,122.99,-4,12.186,-0.06,6.0,2.67,small-vehicle,No,8
551589,3251,347.4,2832.38325,123.16,-4,12.1805,0.0,6.0,2.67,small-vehicle,No,8
551590,3251,347.5,2833.6013,123.34,-4,12.18025,0.0,6.0,2.67,small-vehicle,No,8
551591,3251,347.6,2834.819325,123.51,-4,12.18025,0.05,6.0,2.67,small-vehicle,No,8
551592,3251,347.7,2836.03735,123.69,-4,12.18575,0.11,6.0,2.67,small-vehicle,No,8
551593,3251,347.8,2837.255925,123.86,-4,12.19625,0.1,6.0,2.67,small-vehicle,No,8
551594,3251,347.9,2838.47555,124.04,-4,12.20675,0.11,6.0,2.67,small-vehicle,No,8
551595,3251,348.0,2839.696225,124.22,-4,12.21725,0.16,6.0,2.67,small-vehicle,No,8
551596,3251,348.1,2840.91795,124.39,-4,12.23275,0.21,6.0,2.67,small-vehicle,No,8
551597,3251,348.2,2842.141225,124.57,-4,12.2535,0.16,6.0,2.67,small-vehicle,No,8
551598,3251,348.3,2843.366575,124.74,-4,12.26925,0.1,6.0,2.67,small-vehicle,No,8
551599,3251,348.4,2844.5935,124.92,-4,12.2795,0.1,6.0,2.67,small-vehicle,No,8
551600,3251,348.5,2845.82145,125.1,-4,12.2895,0.05,6.0,2.67,small-vehicle,No,8
551601,3251,348.6,2847.0504,125.27,-4,12.294,-0.11,6.0,2.67,small-vehicle,No,8
551602,3251,348.7,2848.2798,125.45,-4,12.283,-0.21,6.0,2.67,small-vehicle,No,8
551603,3251,348.8,2849.5081,125.63,-4,12.26175,-0.27,6.0,2.67,small-vehicle,No,8
551604,3251,348.9,2850.734275,125.8,-4,12.235,-0.32,6.0,2.67,small-vehicle,No,8
551605,3251,349.0,2851.957775,125.98,-4,12.203,-0.37,6.0,2.67,small-vehicle,No,8
551606,3251,349.1,2853.178075,126.15,-4,12.16575,-0.42,6.0,2.67,small-vehicle,No,8
551607,3251,349.2,2854.39465,126.32,-4,12.1235,-0.47,6.0,2.67,small-vehicle,No,8
551608,3251,349.3,2855.607,126.5,-4,12.07675,-0.47,6.0,2.67,small-vehicle,No,8
551609,3251,349.4,2856.814675,126.67,-4,12.03,-0.46,6.0,2.67,small-vehicle,No,8
551610,3251,349.5,2858.017675,126.84,-4,11.9835,-0.46,6.0,2.67,small-vehicle,No,8
551611,3251,349.6,2859.216025,127.01,-4,11.9375,-0.36,6.0,2.67,small-vehicle,No,8
551612,3251,349.7,2860.409775,127.18,-4,11.90175,-0.3,6.0,2.67,small-vehicle,No,8
551613,3251,349.8,2861.59995,127.36,-4,11.8715,-0.25,6.0,2.67,small-vehicle,No,8
551614,3251,349.9,2862.7871,127.53,-4,11.84675,-0.14,6.0,2.67,small-vehicle,No,8
551615,3251,350.0,2863.971775,127.7,-4,11.8325,-0.04,6.0,2.67,small-vehicle,No,8
551616,3251,350.1,2865.155025,127.88,-4,11.82875,0.06,6.0,2.67,small-vehicle,No,8
551617,3251,350.2,2866.3379,128.05,-4,11.83525,0.17,6.0,2.67,small-vehicle,No,8
551618,3251,350.3,2867.521425,128.22,-4,11.85225,0.22,6.0,2.67,small-vehicle,No,8
551619,3251,350.4,2868.70665,128.4,-4,11.8745,0.27,6.0,2.67,small-vehicle,No,8
551620,3251,350.5,2869.8941,128.58,-4,11.90175,0.32,6.0,2.67,small-vehicle,No,8
551621,3251,350.6,2871.084275,128.75,-4,11.934,0.32,6.0,2.67,small-vehicle,No,8
551622,3251,350.7,2872.277675,128.93,-4,11.966,0.27,6.0,2.67,small-vehicle,No,8
551623,3251,350.8,2873.474275,129.11,-4,11.99275,0.21,6.0,2.67,small-vehicle,No,8
551624,3251,350.9,2874.67355,129.29,-4,12.01375,0.21,6.0,2.67,small-vehicle,No,8
551625,3251,351.0,2875.874925,129.46,-4,12.03425,0.1,6.0,2.67,small-vehicle,No,8
551626,3251,351.1,2877.07835,129.64,-4,12.04425,-0.01,6.0,2.67,small-vehicle,No,8
551627,3251,351.2,2878.282775,129.82,-4,12.04375,-0.06,6.0,2.67,small-vehicle,No,8
551628,3251,351.3,2879.48715,129.99,-4,12.038,-0.06,6.0,2.67,small-vehicle,No,8
551629,3251,351.4,2880.69095,130.17,-4,12.03225,-0.11,6.0,2.67,small-vehicle,No,8
551630,3251,351.5,2881.894175,130.35,-4,12.0215,-0.16,6.0,2.67,small-vehicle,No,8
551631,3251,351.6,2883.096325,130.52,-4,12.0055,-0.11,6.0,2.67,small-vehicle,No,8
551632,3251,351.7,2884.296875,130.69,-4,11.9945,-0.11,6.0,2.67,small-vehicle,No,8
551633,3251,351.8,2885.496325,130.87,-4,11.98375,-0.05,6.0,2.67,small-vehicle,No,8
551634,3251,351.9,2886.6947,131.04,-4,11.9785,0.0,6.0,2.67,small-vehicle,No,8
551635,3251,352.0,2887.89255,131.21,-4,11.97875,0.06,6.0,2.67,small-vehicle,No,8
551636,3251,352.1,2889.090425,131.39,-4,11.9845,0.16,6.0,2.67,small-vehicle,No,8
551637,3251,352.2,2890.288875,131.56,-4,12.0005,0.21,6.0,2.67,small-vehicle,No,8
551638,3251,352.3,2891.488925,131.74,-4,12.02175,0.26,6.0,2.67,small-vehicle,No,8
551639,3251,352.4,2892.6911,131.91,-4,12.04825,0.31,6.0,2.67,small-vehicle,No,8
551640,3251,352.5,2893.895925,132.09,-4,12.0795,0.31,6.0,2.67,small-vehicle,No,8
551641,3251,352.6,2895.103875,132.26,-4,12.1105,0.26,6.0,2.67,small-vehicle,No,8
551642,3251,352.7,2896.314925,132.44,-4,12.1365,0.21,6.0,2.67,small-vehicle,No,8
551643,3251,352.8,2897.528575,132.61,-4,12.15725,0.2,6.0,2.67,small-vehicle,No,8
551644,3251,352.9,2898.7443,132.79,-4,12.1775,0.2,6.0,2.67,small-vehicle,No,8
551645,3251,353.0,2899.96205,132.97,-4,12.1975,0.15,6.0,2.67,small-vehicle,No,8
551646,3251,353.1,2901.1818,133.14,-4,12.2125,0.05,6.0,2.67,small-vehicle,No,8
551647,3251,353.2,2902.40305,133.32,-4,12.21725,-0.01,6.0,2.67,small-vehicle,No,8
551648,3251,353.3,2903.624775,133.5,-4,12.2165,-0.06,6.0,2.67,small-vehicle,No,8
551649,3251,353.4,2904.846425,133.67,-4,12.21025,-0.11,6.0,2.67,small-vehicle,No,8
551650,3251,353.5,2906.06745,133.85,-4,12.199,-0.16,6.0,2.67,small-vehicle,No,8
551651,3251,353.6,2907.28735,134.02,-4,12.1825,-0.22,6.0,2.67,small-vehicle,No,8
551652,3251,353.7,2908.5056,134.19,-4,12.16075,-0.27,6.0,2.67,small-vehicle,No,8
551653,3251,353.8,2909.721675,134.37,-4,12.134,-0.32,6.0,2.67,small-vehicle,No,8
551654,3251,353.9,2910.935075,134.54,-4,12.10225,-0.36,6.0,2.67,small-vehicle,No,8
551655,3251,354.0,2912.1453,134.71,-4,12.06575,-0.37,6.0,2.67,small-vehicle,No,8
551656,3251,354.1,2913.351875,134.88,-4,12.029,-0.37,6.0,2.67,small-vehicle,No,8
551657,3251,354.2,2914.554775,135.05,-4,11.9925,-0.36,6.0,2.67,small-vehicle,No,8
551658,3251,354.3,2915.754025,135.22,-4,11.95625,-0.31,6.0,2.67,small-vehicle,No,8
551659,3251,354.4,2916.94965,135.39,-4,11.92525,-0.31,6.0,2.67,small-vehicle,No,8
551660,3251,354.5,2918.142175,135.56,-4,11.8945,-0.3,6.0,2.67,small-vehicle,No,8
551661,3251,354.6,2919.331625,135.73,-4,11.864,-0.3,6.0,2.67,small-vehicle,No,8
551662,3251,354.7,2920.518025,135.9,-4,11.83375,-0.25,6.0,2.67,small-vehicle,No,8
551663,3251,354.8,2921.7014,136.07,-4,11.8085,-0.25,6.0,2.67,small-vehicle,No,8
551664,3251,354.9,2922.88225,136.24,-4,11.78325,-0.3,6.0,2.67,small-vehicle,No,8
551665,3251,355.0,2924.060575,136.41,-4,11.753,-0.25,6.0,2.67,small-vehicle,No,8
551666,3251,355.1,2925.235875,136.58,-4,11.728,-0.25,6.0,2.67,small-vehicle,No,8
551667,3251,355.2,2926.408675,136.75,-4,11.70275,-0.31,6.0,2.67,small-vehicle,No,8
551668,3251,355.3,2927.57895,136.92,-4,11.67225,-0.36,6.0,2.67,small-vehicle,No,8
551669,3251,355.4,2928.746175,137.09,-4,11.63675,-0.35,6.0,2.67,small-vehicle,No,8
551670,3251,355.5,2929.90985,137.26,-4,11.60125,-0.35,6.0,2.67,small-vehicle,No,8
551671,3251,355.6,2931.069975,137.42,-4,11.56575,-0.4,6.0,2.67,small-vehicle,No,8
551672,3251,355.7,2932.22655,137.59,-4,11.52525,-0.41,6.0,2.67,small-vehicle,No,8
551673,3251,355.8,2933.379075,137.76,-4,11.48475,-0.41,6.0,2.67,small-vehicle,No,8
551674,3251,355.9,2934.52755,137.93,-4,11.444,-0.41,6.0,2.67,small-vehicle,No,8
551675,3251,356.0,2935.67195,138.09,-4,11.40325,-0.4,6.0,2.67,small-vehicle,No,8
551676,3251,356.1,2936.812275,138.26,-4,11.36275,-0.46,6.0,2.67,small-vehicle,No,8
551677,3251,356.2,2937.94855,138.42,-4,11.31725,-0.45,6.0,2.67,small-vehicle,No,8
551678,3251,356.3,2939.080275,138.59,-4,11.27175,-0.4,6.0,2.67,small-vehicle,No,8
551679,3251,356.4,2940.20745,138.75,-4,11.2315,-0.4,6.0,2.67,small-vehicle,No,8
551680,3251,356.5,2941.3306,138.91,-4,11.19125,-0.45,6.0,2.67,small-vehicle,No,8
551681,3251,356.6,2942.449725,139.07,-4,11.14575,-0.46,6.0,2.67,small-vehicle,No,8
551682,3251,356.7,2943.5643,139.24,-4,11.10025,-0.45,6.0,2.67,small-vehicle,No,8
551683,3251,356.8,2944.674325,139.4,-4,11.055,-0.45,6.0,2.67,small-vehicle,No,8
551684,3251,356.9,2945.779825,139.56,-4,11.01,-0.35,6.0,2.67,small-vehicle,No,8
551685,3251,357.0,2946.880825,139.72,-4,10.975,-0.35,6.0,2.67,small-vehicle,No,8
551686,3251,357.1,2947.978325,139.88,-4,10.94025,-0.4,6.0,2.67,small-vehicle,No,8
551687,3251,357.2,2949.07235,140.04,-4,10.9005,-0.35,6.0,2.67,small-vehicle,No,8
551688,3251,357.3,2950.1624,140.2,-4,10.86575,-0.3,6.0,2.67,small-vehicle,No,8
551689,3251,357.4,2951.248975,140.35,-4,10.836,-0.35,6.0,2.67,small-vehicle,No,8
551690,3251,357.5,2952.332575,140.51,-4,10.80125,-0.35,6.0,2.67,small-vehicle,No,8
551691,3251,357.6,2953.4127,140.67,-4,10.7665,-0.3,6.0,2.67,small-vehicle,No,8
551692,3251,357.7,2954.48935,140.83,-4,10.73675,-0.29,6.0,2.67,small-vehicle,No,8
551693,3251,357.8,2955.563025,140.99,-4,10.70725,-0.3,6.0,2.67,small-vehicle,No,8
551694,3251,357.9,2956.63375,141.14,-4,10.67775,-0.29,6.0,2.67,small-vehicle,No,8
551695,3251,358.0,2957.701525,141.3,-4,10.64825,-0.24,6.0,2.67,small-vehicle,No,8
551696,3251,358.1,2958.76635,141.46,-4,10.62375,-0.2,6.0,2.67,small-vehicle,No,8
551697,3251,358.2,2959.828725,141.61,-4,10.60425,-0.19,6.0,2.67,small-vehicle,No,8
551698,3251,358.3,2960.88915,141.77,-4,10.585,-0.19,6.0,2.67,small-vehicle,No,8
551699,3251,358.4,2961.94765,141.92,-4,10.56575,-0.14,6.0,2.67,small-vehicle,No,8
551700,3251,358.5,2963.004225,142.08,-4,10.5515,-0.09,6.0,2.67,small-vehicle,No,8
551701,3251,358.6,2964.059375,142.23,-4,10.5425,-0.04,6.0,2.67,small-vehicle,No,8
551702,3251,358.7,2965.113625,142.39,-4,10.53875,-0.04,6.0,2.67,small-vehicle,No,8
551703,3251,358.8,2966.1675,142.54,-4,10.535,-0.04,6.0,2.67,small-vehicle,No,8
551704,3251,358.9,2967.221,142.69,-4,10.531,0.01,6.0,2.67,small-vehicle,No,8
551705,3251,359.0,2968.2741,142.85,-4,10.532,0.01,6.0,2.67,small-vehicle,No,8
551706,3251,359.1,2969.3273,143.0,-4,10.533,0.01,6.0,2.67,small-vehicle,No,8
551707,3251,359.2,2970.3806,143.15,-4,10.534,0.06,6.0,2.67,small-vehicle,No,8
551708,3251,359.3,2971.434,143.3,-4,10.54,0.06,6.0,2.67,small-vehicle,No,8
551709,3251,359.4,2972.488,143.46,-4,10.54575,0.06,6.0,2.67,small-vehicle,No,8
551710,3251,359.5,2973.542575,143.61,-4,10.5515,0.06,6.0,2.67,small-vehicle,No,8
551711,3251,359.6,2974.597725,143.76,-4,10.5575,0.06,6.0,2.67,small-vehicle,No,8
551712,3251,359.7,2975.653475,143.91,-4,10.56325,0.1,6.0,2.67,small-vehicle,No,8
551713,3251,359.8,2976.7098,144.06,-4,10.57375,0.11,6.0,2.67,small-vehicle,No,8
551714,3251,359.9,2977.767175,144.21,-4,10.5845,0.11,6.0,2.67,small-vehicle,No,8
551715,3251,360.0,2978.825625,144.37,-4,10.5955,0.16,6.0,2.67,small-vehicle,No,8
551716,3251,360.1,2979.885175,144.52,-4,10.61125,0.21,6.0,2.67,small-vehicle,No,8
551717,3251,360.2,2980.9463,144.67,-4,10.632,0.21,6.0,2.67,small-vehicle,No,8
551718,3251,360.3,2982.0095,144.83,-4,10.653,0.21,6.0,2.67,small-vehicle,No,8
551719,3251,360.4,2983.0748,144.98,-4,10.674,0.21,6.0,2.67,small-vehicle,No,8
551720,3251,360.5,2984.1422,145.13,-4,10.695,0.21,6.0,2.67,small-vehicle,No,8
551721,3251,360.6,2985.2117,145.29,-4,10.71575,0.26,6.0,2.67,small-vehicle,No,8
551722,3251,360.7,2986.283275,145.44,-4,10.7415,0.31,6.0,2.67,small-vehicle,No,8
551723,3251,360.8,2987.357425,145.59,-4,10.7725,0.31,6.0,2.67,small-vehicle,No,8
551724,3251,360.9,2988.434675,145.75,-4,10.80325,0.31,6.0,2.67,small-vehicle,No,8
551725,3251,361.0,2989.515,145.9,-4,10.834,0.31,6.0,2.67,small-vehicle,No,8
551726,3251,361.1,2990.5984,146.06,-4,10.865,0.36,6.0,2.67,small-vehicle,No,8
551727,3251,361.2,2991.6849,146.21,-4,10.901,0.41,6.0,2.67,small-vehicle,No,8
551728,3251,361.3,2992.775,146.37,-4,10.942,0.41,6.0,2.67,small-vehicle,No,8
551729,3251,361.4,2993.8692,146.52,-4,10.983,0.41,6.0,2.67,small-vehicle,No,8
551730,3251,361.5,2994.9675,146.68,-4,11.02375,0.41,6.0,2.67,small-vehicle,No,8
551731,3251,361.6,2996.069875,146.83,-4,11.0645,0.41,6.0,2.67,small-vehicle,No,8
551732,3251,361.7,2997.176325,146.99,-4,11.1055,0.46,6.0,2.67,small-vehicle,No,8
551733,3251,361.8,2998.286875,147.15,-4,11.15125,0.45,6.0,2.67,small-vehicle,No,8
