,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
405676,972,206.5,1630.78205,158.64,-2,5.33425,0.4,4.82,2.67,small-vehicle,No,8
405677,972,206.6,1631.315475,158.64,-2,5.37475,0.36,4.82,2.67,small-vehicle,No,8
405678,972,206.7,1631.85295,158.64,-2,5.41025,0.35,4.82,2.67,small-vehicle,No,8
405679,972,206.8,1632.393975,158.65,-2,5.44575,0.41,4.82,2.67,small-vehicle,No,8
405680,972,206.9,1632.93855,158.65,-2,5.48625,0.41,4.82,2.67,small-vehicle,No,8
405681,972,207.0,1633.487175,158.66,-2,5.52675,0.4,4.82,2.67,small-vehicle,No,8
405682,972,207.1,1634.03985,158.66,-2,5.567,0.4,4.82,2.67,small-vehicle,No,8
405683,972,207.2,1634.59655,158.67,-2,5.60725,0.41,4.82,2.67,small-vehicle,No,8
405684,972,207.3,1635.157275,158.68,-2,5.64775,0.4,4.82,2.67,small-vehicle,No,8
405685,972,207.4,1635.72205,158.68,-2,5.68825,0.45,4.82,2.67,small-vehicle,No,8
405686,972,207.5,1636.290875,158.69,-2,5.73375,0.51,4.82,2.67,small-vehicle,No,8
405687,972,207.6,1636.86425,158.7,-2,5.78425,0.45,4.82,2.67,small-vehicle,No,8
405688,972,207.7,1637.442675,158.71,-2,5.82975,0.51,4.82,2.67,small-vehicle,No,8
405689,972,207.8,1638.02565,158.71,-2,5.8805,0.56,4.82,2.67,small-vehicle,No,8
405690,972,207.9,1638.6137,158.72,-2,5.93625,0.51,4.82,2.67,small-vehicle,No,8
405691,972,208.0,1639.207325,158.73,-2,5.98675,0.56,4.82,2.67,small-vehicle,No,8
405692,972,208.1,1639.806,158.74,-2,6.0425,0.56,4.82,2.67,small-vehicle,No,8
405693,972,208.2,1640.41025,158.75,-2,6.09825,0.51,4.82,2.67,small-vehicle,No,8
405694,972,208.3,1641.020075,158.76,-2,6.14875,0.55,4.82,2.67,small-vehicle,No,8
405695,972,208.4,1641.63495,158.77,-2,6.204,0.55,4.82,2.67,small-vehicle,No,8
405696,972,208.5,1642.25535,158.77,-2,6.25925,0.5,4.82,2.67,small-vehicle,No,8
405697,972,208.6,1642.881275,158.78,-2,6.3095,0.55,4.82,2.67,small-vehicle,No,8
405698,972,208.7,1643.512225,158.79,-2,6.36475,0.55,4.82,2.67,small-vehicle,No,8
405699,972,208.8,1644.1487,158.8,-2,6.42,0.5,4.82,2.67,small-vehicle,No,8
405700,972,208.9,1644.7907,158.81,-2,6.47,0.5,4.82,2.67,small-vehicle,No,8
405701,972,209.0,1645.4377,158.82,-2,6.52,0.5,4.82,2.67,small-vehicle,No,8
405702,972,209.1,1646.0897,158.83,-2,6.57,0.5,4.82,2.67,small-vehicle,No,8
405703,972,209.2,1646.7467,158.84,-2,6.62,0.5,4.82,2.67,small-vehicle,No,8
405704,972,209.3,1647.4087,158.85,-2,6.67,0.45,4.82,2.67,small-vehicle,No,8
405705,972,209.4,1648.0757,158.86,-2,6.71475,0.4,4.82,2.67,small-vehicle,No,8
405706,972,209.5,1648.747175,158.87,-2,6.75425,0.45,4.82,2.67,small-vehicle,No,8
405707,972,209.6,1649.4226,158.88,-2,6.799,0.45,4.82,2.67,small-vehicle,No,8
405708,972,209.7,1650.1025,158.9,-2,6.84375,0.4,4.82,2.67,small-vehicle,No,8
405709,972,209.8,1650.786875,158.91,-2,6.88325,0.4,4.82,2.67,small-vehicle,No,8
405710,972,209.9,1651.4752,158.93,-2,6.923,0.4,4.82,2.67,small-vehicle,No,8
405711,972,210.0,1652.1675,158.94,-2,6.96275,0.4,4.82,2.67,small-vehicle,No,8
405712,972,210.1,1652.863775,158.95,-2,7.00225,0.39,4.82,2.67,small-vehicle,No,8
405713,972,210.2,1653.564,158.97,-2,7.04175,0.4,4.82,2.67,small-vehicle,No,8
405714,972,210.3,1654.268175,158.99,-2,7.0815,0.35,4.82,2.67,small-vehicle,No,8
405715,972,210.4,1654.976325,159.0,-2,7.11625,0.34,4.82,2.67,small-vehicle,No,8
405716,972,210.5,1655.68795,159.02,-2,7.15075,0.4,4.82,2.67,small-vehicle,No,8
405717,972,210.6,1656.403025,159.03,-2,7.1905,0.35,4.82,2.67,small-vehicle,No,8
405718,972,210.7,1657.122075,159.05,-2,7.22525,0.3,4.82,2.67,small-vehicle,No,8
405719,972,210.8,1657.8446,159.06,-2,7.25475,0.34,4.82,2.67,small-vehicle,No,8
405720,972,210.9,1658.570075,159.08,-2,7.28925,0.35,4.82,2.67,small-vehicle,No,8
405721,972,211.0,1659.299,159.09,-2,7.32375,0.29,4.82,2.67,small-vehicle,No,8
405722,972,211.1,1660.031375,159.11,-2,7.35325,0.24,4.82,2.67,small-vehicle,No,8
405723,972,211.2,1660.7667,159.13,-2,7.37775,0.25,4.82,2.67,small-vehicle,No,8
405724,972,211.3,1661.504475,159.14,-2,7.40225,0.3,4.82,2.67,small-vehicle,No,8
405725,972,211.4,1662.2447,159.16,-2,7.43175,0.24,4.82,2.67,small-vehicle,No,8
405726,972,211.5,1662.987875,159.18,-2,7.45625,0.2,4.82,2.67,small-vehicle,No,8
405727,972,211.6,1663.7335,159.19,-2,7.47575,0.24,4.82,2.67,small-vehicle,No,8
405728,972,211.7,1664.481075,159.21,-2,7.50025,0.24,4.82,2.67,small-vehicle,No,8
405729,972,211.8,1665.2311,159.23,-2,7.52475,0.2,4.82,2.67,small-vehicle,No,8
405730,972,211.9,1665.983575,159.25,-2,7.54425,0.19,4.82,2.67,small-vehicle,No,8
405731,972,212.0,1666.738,159.27,-2,7.56375,0.25,4.82,2.67,small-vehicle,No,8
405732,972,212.1,1667.494375,159.29,-2,7.5885,0.25,4.82,2.67,small-vehicle,No,8
405733,972,212.2,1668.253225,159.31,-2,7.61325,0.2,4.82,2.67,small-vehicle,No,8
405734,972,212.3,1669.01455,159.32,-2,7.63275,0.2,4.82,2.67,small-vehicle,No,8
405735,972,212.4,1669.777825,159.34,-2,7.6525,0.2,4.82,2.67,small-vehicle,No,8
405736,972,212.5,1670.543075,159.36,-2,7.6725,0.2,4.82,2.67,small-vehicle,No,8
405737,972,212.6,1671.310325,159.38,-2,7.69225,0.25,4.82,2.67,small-vehicle,No,8
405738,972,212.7,1672.07955,159.4,-2,7.717,0.25,4.82,2.67,small-vehicle,No,8
405739,972,212.8,1672.85125,159.42,-2,7.742,0.2,4.82,2.67,small-vehicle,No,8
405740,972,212.9,1673.62545,159.44,-2,7.762,0.2,4.82,2.67,small-vehicle,No,8
405741,972,213.0,1674.40165,159.46,-2,7.78175,0.2,4.82,2.67,small-vehicle,No,8
405742,972,213.1,1675.179825,159.48,-2,7.8015,0.2,4.82,2.67,small-vehicle,No,8
405743,972,213.2,1675.959975,159.5,-2,7.8215,0.25,4.82,2.67,small-vehicle,No,8
405744,972,213.3,1676.742125,159.52,-2,7.8465,0.25,4.82,2.67,small-vehicle,No,8
405745,972,213.4,1677.526775,159.54,-2,7.8715,0.2,4.82,2.67,small-vehicle,No,8
405746,972,213.5,1678.313925,159.56,-2,7.8915,0.25,4.82,2.67,small-vehicle,No,8
405747,972,213.6,1679.103075,159.58,-2,7.9165,0.25,4.82,2.67,small-vehicle,No,8
405748,972,213.7,1679.894725,159.6,-2,7.9415,0.25,4.82,2.67,small-vehicle,No,8
405749,972,213.8,1680.688875,159.62,-2,7.9665,0.25,4.82,2.67,small-vehicle,No,8
405750,972,213.9,1681.485525,159.64,-2,7.99175,0.25,4.82,2.67,small-vehicle,No,8
405751,972,214.0,1682.2847,159.66,-2,8.017,0.3,4.82,2.67,small-vehicle,No,8
405752,972,214.1,1683.0864,159.68,-2,8.047,0.25,4.82,2.67,small-vehicle,No,8
405753,972,214.2,1683.8911,159.7,-2,8.07225,0.25,4.82,2.67,small-vehicle,No,8
405754,972,214.3,1684.698325,159.72,-2,8.0975,0.3,4.82,2.67,small-vehicle,No,8
405755,972,214.4,1685.508075,159.74,-2,8.1275,0.25,4.82,2.67,small-vehicle,No,8
405756,972,214.5,1686.320825,159.76,-2,8.1525,0.25,4.82,2.67,small-vehicle,No,8
405757,972,214.6,1687.136075,159.78,-2,8.1775,0.25,4.82,2.67,small-vehicle,No,8
405758,972,214.7,1687.953825,159.79,-2,8.2025,0.25,4.82,2.67,small-vehicle,No,8
405759,972,214.8,1688.774075,159.81,-2,8.2275,0.25,4.82,2.67,small-vehicle,No,8
405760,972,214.9,1689.596825,159.83,-2,8.2525,0.25,4.82,2.67,small-vehicle,No,8
405761,972,215.0,1690.422075,159.85,-2,8.2775,0.25,4.82,2.67,small-vehicle,No,8
405762,972,215.1,1691.249825,159.87,-2,8.3025,0.25,4.82,2.67,small-vehicle,No,8
405763,972,215.2,1692.080075,159.89,-2,8.3275,0.3,4.82,2.67,small-vehicle,No,8
405764,972,215.3,1692.912825,159.91,-2,8.3575,0.25,4.82,2.67,small-vehicle,No,8
405765,972,215.4,1693.748575,159.93,-2,8.38275,0.25,4.82,2.67,small-vehicle,No,8
405766,972,215.5,1694.58685,159.95,-2,8.408,0.3,4.82,2.67,small-vehicle,No,8
405767,972,215.6,1695.42765,159.97,-2,8.438,0.3,4.82,2.67,small-vehicle,No,8
405768,972,215.7,1696.27145,159.99,-2,8.46825,0.3,4.82,2.67,small-vehicle,No,8
405769,972,215.8,1697.118275,160.01,-2,8.4985,0.3,4.82,2.67,small-vehicle,No,8
405770,972,215.9,1697.968125,160.03,-2,8.52875,0.3,4.82,2.67,small-vehicle,No,8
405771,972,216.0,1698.821,160.05,-2,8.559,0.35,4.82,2.67,small-vehicle,No,8
405772,972,216.1,1699.6769,160.07,-2,8.59425,0.35,4.82,2.67,small-vehicle,No,8
405773,972,216.2,1700.536325,160.1,-2,8.62975,0.35,4.82,2.67,small-vehicle,No,8
405774,972,216.3,1701.3993,160.12,-2,8.665,0.4,4.82,2.67,small-vehicle,No,8
405775,972,216.4,1702.2658,160.14,-2,8.70525,0.36,4.82,2.67,small-vehicle,No,8
405776,972,216.5,1703.136325,160.16,-2,8.74075,0.35,4.82,2.67,small-vehicle,No,8
405777,972,216.6,1704.0104,160.18,-2,8.77625,0.4,4.82,2.67,small-vehicle,No,8
405778,972,216.7,1704.888025,160.21,-2,8.81675,0.41,4.82,2.67,small-vehicle,No,8
405779,972,216.8,1705.7697,160.23,-2,8.85725,0.41,4.82,2.67,small-vehicle,No,8
405780,972,216.9,1706.655425,160.25,-2,8.89775,0.45,4.82,2.67,small-vehicle,No,8
405781,972,217.0,1707.5452,160.28,-2,8.943,0.45,4.82,2.67,small-vehicle,No,8
405782,972,217.1,1708.4395,160.3,-2,8.98825,0.4,4.82,2.67,small-vehicle,No,8
405783,972,217.2,1709.338325,160.32,-2,9.0285,0.4,4.82,2.67,small-vehicle,No,8
405784,972,217.3,1710.241175,160.35,-2,9.06875,0.4,4.82,2.67,small-vehicle,No,8
405785,972,217.4,1711.14805,160.37,-2,9.109,0.4,4.82,2.67,small-vehicle,No,8
405786,972,217.5,1712.05895,160.4,-2,9.14925,0.4,4.82,2.67,small-vehicle,No,8
405787,972,217.6,1712.973875,160.42,-2,9.1895,0.45,4.82,2.67,small-vehicle,No,8
405788,972,217.7,1713.892825,160.45,-2,9.23475,0.45,4.82,2.67,small-vehicle,No,8
405789,972,217.8,1714.8163,160.48,-2,9.28,0.45,4.82,2.67,small-vehicle,No,8
405790,972,217.9,1715.7443,160.5,-2,9.32525,0.5,4.82,2.67,small-vehicle,No,8
405791,972,218.0,1716.676825,160.53,-2,9.37575,0.45,4.82,2.67,small-vehicle,No,8
405792,972,218.1,1717.6144,160.56,-2,9.421,0.45,4.82,2.67,small-vehicle,No,8
405793,972,218.2,1718.5565,160.59,-2,9.46625,0.51,4.82,2.67,small-vehicle,No,8
405794,972,218.3,1719.503125,160.61,-2,9.51675,0.51,4.82,2.67,small-vehicle,No,8
405795,972,218.4,1720.4548,160.64,-2,9.56725,0.5,4.82,2.67,small-vehicle,No,8
405796,972,218.5,1721.411525,160.67,-2,9.61775,0.5,4.82,2.67,small-vehicle,No,8
405797,972,218.6,1722.3733,160.7,-2,9.668,0.5,4.82,2.67,small-vehicle,No,8
405798,972,218.7,1723.3401,160.73,-2,9.71825,0.5,4.82,2.67,small-vehicle,No,8
405799,972,218.8,1724.311925,160.76,-2,9.7685,0.5,4.82,2.67,small-vehicle,No,8
405800,972,218.9,1725.288775,160.79,-2,9.8185,0.5,4.82,2.67,small-vehicle,No,8
405801,972,219.0,1726.270625,160.82,-2,9.8685,0.45,4.82,2.67,small-vehicle,No,8
405802,972,219.1,1727.257475,160.85,-2,9.9135,0.4,4.82,2.67,small-vehicle,No,8
405803,972,219.2,1728.248825,160.87,-2,9.95325,0.4,4.82,2.67,small-vehicle,No,8
405804,972,219.3,1729.24415,160.9,-2,9.99275,0.34,4.82,2.67,small-vehicle,No,8
405805,972,219.4,1730.243425,160.93,-2,10.027,0.29,4.82,2.67,small-vehicle,No,8
405806,972,219.5,1731.246125,160.96,-2,10.05625,0.29,4.82,2.67,small-vehicle,No,8
405807,972,219.6,1732.25175,160.99,-2,10.0855,0.29,4.82,2.67,small-vehicle,No,8
405808,972,219.7,1733.2603,161.02,-2,10.11475,0.29,4.82,2.67,small-vehicle,No,8
405809,972,219.8,1734.271775,161.05,-2,10.144,0.29,4.82,2.67,small-vehicle,No,8
405810,972,219.9,1735.286175,161.08,-2,10.17325,0.24,4.82,2.67,small-vehicle,No,8
405811,972,220.0,1736.3035,161.11,-2,10.19775,0.25,4.82,2.67,small-vehicle,No,8
405812,972,220.1,1737.323275,161.14,-2,10.22225,0.29,4.82,2.67,small-vehicle,No,8
405813,972,220.2,1738.3455,161.17,-2,10.25175,0.3,4.82,2.67,small-vehicle,No,8
405814,972,220.3,1739.370675,161.2,-2,10.2815,0.3,4.82,2.67,small-vehicle,No,8
405815,972,220.4,1740.398825,161.24,-2,10.31125,0.3,4.82,2.67,small-vehicle,No,8
405816,972,220.5,1741.42995,161.27,-2,10.341,0.3,4.82,2.67,small-vehicle,No,8
405817,972,220.6,1742.46405,161.3,-2,10.371,0.25,4.82,2.67,small-vehicle,No,8
405818,972,220.7,1743.50115,161.33,-2,10.39575,0.25,4.82,2.67,small-vehicle,No,8
405819,972,220.8,1744.540725,161.36,-2,10.4205,0.3,4.82,2.67,small-vehicle,No,8
405820,972,220.9,1745.582775,161.39,-2,10.4505,0.3,4.82,2.67,small-vehicle,No,8
405821,972,221.0,1746.627825,161.42,-2,10.4805,0.3,4.82,2.67,small-vehicle,No,8
405822,972,221.1,1747.675875,161.44,-2,10.51025,0.3,4.82,2.67,small-vehicle,No,8
405823,972,221.2,1748.7269,161.47,-2,10.54,0.25,4.82,2.67,small-vehicle,No,8
405824,972,221.3,1749.7809,161.5,-2,10.56475,0.25,4.82,2.67,small-vehicle,No,8
405825,972,221.4,1750.837375,161.53,-2,10.5895,0.25,4.82,2.67,small-vehicle,No,8
405826,972,221.5,1751.896325,161.56,-2,10.61425,0.2,4.82,2.67,small-vehicle,No,8
405827,972,221.6,1752.95775,161.58,-2,10.63375,0.2,4.82,2.67,small-vehicle,No,8
405828,972,221.7,1754.021125,161.61,-2,10.6535,0.2,4.82,2.67,small-vehicle,No,8
405829,972,221.8,1755.086475,161.64,-2,10.67325,0.25,4.82,2.67,small-vehicle,No,8
405830,972,221.9,1756.1538,161.66,-2,10.69775,0.25,4.82,2.67,small-vehicle,No,8
405831,972,222.0,1757.223575,161.69,-2,10.7225,0.2,4.82,2.67,small-vehicle,No,8
405832,972,222.1,1758.295825,161.71,-2,10.74225,0.2,4.82,2.67,small-vehicle,No,8
405833,972,222.2,1759.37005,161.74,-2,10.762,0.25,4.82,2.67,small-vehicle,No,8
405834,972,222.3,1760.44625,161.76,-2,10.787,0.25,4.82,2.67,small-vehicle,No,8
405835,972,222.4,1761.52495,161.79,-2,10.81225,0.31,4.82,2.67,small-vehicle,No,8
405836,972,222.5,1762.606175,161.81,-2,10.84275,0.35,4.82,2.67,small-vehicle,No,8
405837,972,222.6,1763.69045,161.83,-2,10.87825,0.36,4.82,2.67,small-vehicle,No,8
405838,972,222.7,1764.778275,161.86,-2,10.914,0.46,4.82,2.67,small-vehicle,No,8
405839,972,222.8,1765.869675,161.88,-2,10.96,0.46,4.82,2.67,small-vehicle,No,8
405840,972,222.9,1766.965675,161.9,-2,11.006,0.46,4.82,2.67,small-vehicle,No,8
405841,972,223.0,1768.066275,161.92,-2,11.052,0.51,4.82,2.67,small-vehicle,No,8
405842,972,223.1,1769.171475,161.94,-2,11.103,0.51,4.82,2.67,small-vehicle,No,8
405843,972,223.2,1770.281775,161.96,-2,11.15375,0.51,4.82,2.67,small-vehicle,No,8
405844,972,223.3,1771.39715,161.97,-2,11.2045,0.51,4.82,2.67,small-vehicle,No,8
405845,972,223.4,1772.5176,161.99,-2,11.25525,0.5,4.82,2.67,small-vehicle,No,8
405846,972,223.5,1773.643125,162.01,-2,11.3055,0.45,4.82,2.67,small-vehicle,No,8
405847,972,223.6,1774.773675,162.02,-2,11.35075,0.4,4.82,2.67,small-vehicle,No,8
405848,972,223.7,1775.90875,162.04,-2,11.39075,0.4,4.82,2.67,small-vehicle,No,8
405849,972,223.8,1777.047825,162.05,-2,11.4305,0.35,4.82,2.67,small-vehicle,No,8
405850,972,223.9,1778.190875,162.07,-2,11.46525,0.3,4.82,2.67,small-vehicle,No,8
405851,972,224.0,1779.3374,162.08,-2,11.49475,0.29,4.82,2.67,small-vehicle,No,8
405852,972,224.1,1780.486875,162.09,-2,11.524,0.29,4.82,2.67,small-vehicle,No,8
405853,972,224.2,1781.639275,162.11,-2,11.55325,0.25,4.82,2.67,small-vehicle,No,8
405854,972,224.3,1782.7946,162.12,-2,11.57775,0.19,4.82,2.67,small-vehicle,No,8
405855,972,224.4,1783.952375,162.13,-2,11.597,0.19,4.82,2.67,small-vehicle,No,8
405856,972,224.5,1785.112075,162.14,-2,11.61625,0.24,4.82,2.67,small-vehicle,No,8
405857,972,224.6,1786.2737,162.15,-2,11.6405,0.24,4.82,2.67,small-vehicle,No,8
405858,972,224.7,1787.43775,162.16,-2,11.66475,0.15,4.82,2.67,small-vehicle,No,8
405859,972,224.8,1788.604225,162.17,-2,11.67925,0.15,4.82,2.67,small-vehicle,No,8
405860,972,224.9,1789.77215,162.18,-2,11.69375,0.19,4.82,2.67,small-vehicle,No,8
405861,972,225.0,1790.941525,162.19,-2,11.71325,0.2,4.82,2.67,small-vehicle,No,8
405862,972,225.1,1792.11285,162.2,-2,11.73275,0.14,4.82,2.67,small-vehicle,No,8
405863,972,225.2,1793.286125,162.21,-2,11.747,0.14,4.82,2.67,small-vehicle,No,8
405864,972,225.3,1794.460825,162.22,-2,11.76125,0.14,4.82,2.67,small-vehicle,No,8
405865,972,225.4,1795.63695,162.23,-2,11.77575,0.1,4.82,2.67,small-vehicle,No,8
405866,972,225.5,1796.814525,162.23,-2,11.78525,0.09,4.82,2.67,small-vehicle,No,8
405867,972,225.6,1797.99305,162.24,-2,11.7945,0.09,4.82,2.67,small-vehicle,No,8
405868,972,225.7,1799.1725,162.25,-2,11.80375,0.04,4.82,2.67,small-vehicle,No,8
405869,972,225.8,1800.352875,162.26,-2,11.808,-0.01,4.82,2.67,small-vehicle,No,8
405870,972,225.9,1801.533675,162.27,-2,11.807,-0.06,4.82,2.67,small-vehicle,No,8
405871,972,226.0,1802.714375,162.28,-2,11.801,-0.11,4.82,2.67,small-vehicle,No,8
405872,972,226.1,1803.894475,162.28,-2,11.78975,-0.12,4.82,2.67,small-vehicle,No,8
405873,972,226.2,1805.07345,162.29,-2,11.77825,-0.16,4.82,2.67,small-vehicle,No,8
405874,972,226.3,1806.251275,162.3,-2,11.762,-0.21,4.82,2.67,small-vehicle,No,8
405875,972,226.4,1807.427475,162.3,-2,11.74075,-0.21,4.82,2.67,small-vehicle,No,8
405876,972,226.5,1808.60155,162.31,-2,11.71925,-0.27,4.82,2.67,small-vehicle,No,8
405877,972,226.6,1809.773475,162.31,-2,11.69275,-0.32,4.82,2.67,small-vehicle,No,8
405878,972,226.7,1810.94275,162.32,-2,11.66125,-0.26,4.82,2.67,small-vehicle,No,8
405879,972,226.8,1812.108875,162.32,-2,11.635,-0.26,4.82,2.67,small-vehicle,No,8
405880,972,226.9,1813.272375,162.33,-2,11.609,-0.31,4.82,2.67,small-vehicle,No,8
405881,972,227.0,1814.433275,162.33,-2,11.57775,-0.36,4.82,2.67,small-vehicle,No,8
405882,972,227.1,1815.59105,162.34,-2,11.5415,-0.36,4.82,2.67,small-vehicle,No,8
405883,972,227.2,1816.7452,162.34,-2,11.50575,-0.31,4.82,2.67,small-vehicle,No,8
405884,972,227.3,1817.895775,162.34,-2,11.475,-0.31,4.82,2.67,small-vehicle,No,8
405885,972,227.4,1819.043275,162.34,-2,11.44425,-0.31,4.82,2.67,small-vehicle,No,8
405886,972,227.5,1820.1877,162.35,-2,11.4135,-0.36,4.82,2.67,small-vehicle,No,8
405887,972,227.6,1821.32905,162.35,-2,11.37775,-0.36,4.82,2.67,small-vehicle,No,8
405888,972,227.7,1822.466825,162.35,-2,11.34225,-0.35,4.82,2.67,small-vehicle,No,8
405889,972,227.8,1823.60105,162.35,-2,11.30675,-0.35,4.82,2.67,small-vehicle,No,8
405890,972,227.9,1824.731725,162.35,-2,11.27125,-0.31,4.82,2.67,small-vehicle,No,8
405891,972,228.0,1825.85885,162.36,-2,11.24075,-0.36,4.82,2.67,small-vehicle,No,8
405892,972,228.1,1826.982925,162.36,-2,11.20525,-0.4,4.82,2.67,small-vehicle,No,8
405893,972,228.2,1828.10345,162.36,-2,11.165,-0.35,4.82,2.67,small-vehicle,No,8
405894,972,228.3,1829.21995,162.36,-2,11.12975,-0.36,4.82,2.67,small-vehicle,No,8
405895,972,228.4,1830.332925,162.35,-2,11.09425,-0.35,4.82,2.67,small-vehicle,No,8
405896,972,228.5,1831.44235,162.35,-2,11.059,-0.35,4.82,2.67,small-vehicle,No,8
405897,972,228.6,1832.54825,162.35,-2,11.02375,-0.41,4.82,2.67,small-vehicle,No,8
405898,972,228.7,1833.650625,162.35,-2,10.98325,-0.4,4.82,2.67,small-vehicle,No,8
405899,972,228.8,1834.74895,162.34,-2,10.943,-0.4,4.82,2.67,small-vehicle,No,8
405900,972,228.9,1835.84325,162.34,-2,10.90275,-0.35,4.82,2.67,small-vehicle,No,8
405901,972,229.0,1836.933525,162.33,-2,10.8675,-0.35,4.82,2.67,small-vehicle,No,8
405902,972,229.1,1838.020275,162.32,-2,10.8325,-0.4,4.82,2.67,small-vehicle,No,8
405903,972,229.2,1839.103525,162.31,-2,10.79225,-0.4,4.82,2.67,small-vehicle,No,8
405904,972,229.3,1840.18275,162.31,-2,10.752,-0.4,4.82,2.67,small-vehicle,No,8
405905,972,229.4,1841.25795,162.3,-2,10.712,-0.35,4.82,2.67,small-vehicle,No,8
405906,972,229.5,1842.32915,162.29,-2,10.677,-0.35,4.82,2.67,small-vehicle,No,8
405907,972,229.6,1843.39685,162.28,-2,10.642,-0.4,4.82,2.67,small-vehicle,No,8
405908,972,229.7,1844.46105,162.27,-2,10.60175,-0.4,4.82,2.67,small-vehicle,No,8
405909,972,229.8,1845.521225,162.26,-2,10.5615,-0.35,4.82,2.67,small-vehicle,No,8
405910,972,229.9,1846.577375,162.25,-2,10.5265,-0.35,4.82,2.67,small-vehicle,No,8
405911,972,230.0,1847.630025,162.24,-2,10.4915,-0.4,4.82,2.67,small-vehicle,No,8
405912,972,230.1,1848.679175,162.23,-2,10.4515,-0.4,4.82,2.67,small-vehicle,No,8
405913,972,230.2,1849.724325,162.21,-2,10.4115,-0.35,4.82,2.67,small-vehicle,No,8
405914,972,230.3,1850.765475,162.2,-2,10.3765,-0.35,4.82,2.67,small-vehicle,No,8
405915,972,230.4,1851.803125,162.19,-2,10.3415,-0.4,4.82,2.67,small-vehicle,No,8
405916,972,230.5,1852.837275,162.18,-2,10.3015,-0.35,4.82,2.67,small-vehicle,No,8
405917,972,230.6,1853.867425,162.17,-2,10.26675,-0.3,4.82,2.67,small-vehicle,No,8
405918,972,230.7,1854.8941,162.16,-2,10.237,-0.3,4.82,2.67,small-vehicle,No,8
405919,972,230.8,1855.9178,162.15,-2,10.20725,-0.29,4.82,2.67,small-vehicle,No,8
405920,972,230.9,1856.938525,162.13,-2,10.17775,-0.25,4.82,2.67,small-vehicle,No,8
405921,972,231.0,1857.9563,162.12,-2,10.15325,-0.25,4.82,2.67,small-vehicle,No,8
405922,972,231.1,1858.971625,162.1,-2,10.12875,-0.25,4.82,2.67,small-vehicle,No,8
405923,972,231.2,1859.9845,162.09,-2,10.10425,-0.19,4.82,2.67,small-vehicle,No,8
405924,972,231.3,1860.994925,162.07,-2,10.08475,-0.19,4.82,2.67,small-vehicle,No,8
405925,972,231.4,1862.0034,162.06,-2,10.0655,-0.19,4.82,2.67,small-vehicle,No,8
405926,972,231.5,1863.00995,162.04,-2,10.04625,-0.19,4.82,2.67,small-vehicle,No,8
405927,972,231.6,1864.014575,162.02,-2,10.02675,-0.2,4.82,2.67,small-vehicle,No,8
405928,972,231.7,1865.01725,162.0,-2,10.007,-0.2,4.82,2.67,small-vehicle,No,8
405929,972,231.8,1866.01795,161.98,-2,9.98725,-0.2,4.82,2.67,small-vehicle,No,8
405930,972,231.9,1867.016675,161.96,-2,9.96775,-0.19,4.82,2.67,small-vehicle,No,8
405931,972,232.0,1868.01345,161.94,-2,9.94825,-0.15,4.82,2.67,small-vehicle,No,8
405932,972,232.1,1869.008275,161.92,-2,9.9335,-0.15,4.82,2.67,small-vehicle,No,8
405933,972,232.2,1870.001625,161.9,-2,9.91875,-0.19,4.82,2.67,small-vehicle,No,8
405934,972,232.3,1870.9935,161.88,-2,9.89925,-0.15,4.82,2.67,small-vehicle,No,8
405935,972,232.4,1871.983425,161.86,-2,9.88475,-0.14,4.82,2.67,small-vehicle,No,8
405936,972,232.5,1872.9719,161.84,-2,9.87025,-0.15,4.82,2.67,small-vehicle,No,8
405937,972,232.6,1873.958925,161.82,-2,9.8555,-0.1,4.82,2.67,small-vehicle,No,8
405938,972,232.7,1874.944475,161.79,-2,9.84575,-0.09,4.82,2.67,small-vehicle,No,8
405939,972,232.8,1875.92905,161.77,-2,9.83625,-0.09,4.82,2.67,small-vehicle,No,8
405940,972,232.9,1876.912675,161.75,-2,9.82675,-0.1,4.82,2.67,small-vehicle,No,8
405941,972,233.0,1877.89535,161.72,-2,9.81725,-0.05,4.82,2.67,small-vehicle,No,8
405942,972,233.1,1878.877075,161.69,-2,9.81275,-0.05,4.82,2.67,small-vehicle,No,8
405943,972,233.2,1879.85835,161.67,-2,9.80825,-0.04,4.82,2.67,small-vehicle,No,8
405944,972,233.3,1880.839175,161.64,-2,9.804,0.01,4.82,2.67,small-vehicle,No,8
405945,972,233.4,1881.819575,161.61,-2,9.80475,0.01,4.82,2.67,small-vehicle,No,8
405946,972,233.5,1882.80005,161.58,-2,9.80525,0.01,4.82,2.67,small-vehicle,No,8
405947,972,233.6,1883.780575,161.55,-2,9.806,0.01,4.82,2.67,small-vehicle,No,8
405948,972,233.7,1884.761175,161.52,-2,9.80675,0.06,4.82,2.67,small-vehicle,No,8
405949,972,233.8,1885.74185,161.49,-2,9.81225,0.06,4.82,2.67,small-vehicle,No,8
405950,972,233.9,1886.723075,161.45,-2,9.81775,0.0,4.82,2.67,small-vehicle,No,8
405951,972,234.0,1887.70485,161.42,-2,9.81825,0.05,4.82,2.67,small-vehicle,No,8
405952,972,234.1,1888.686675,161.38,-2,9.82375,0.05,4.82,2.67,small-vehicle,No,8
405953,972,234.2,1889.66905,161.34,-2,9.829,0.0,4.82,2.67,small-vehicle,No,8
