,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
327183,244,187.5,1604.991475,154.19,-3,1.87475,0.1,5.1,2.67,small-vehicle,No,8
327184,244,187.6,1605.17895,154.2,-3,1.8845,0.15,5.1,2.67,small-vehicle,No,8
327185,244,187.7,1605.3674,154.2,-3,1.89925,0.15,5.1,2.67,small-vehicle,No,8
327186,244,187.8,1605.557325,154.21,-3,1.91375,0.04,5.1,2.67,small-vehicle,No,8
327187,244,187.9,1605.7487,154.21,-3,1.91825,0.04,5.1,2.67,small-vehicle,No,8
327188,244,188.0,1605.940525,154.21,-3,1.9225,0.04,5.1,2.67,small-vehicle,No,8
327189,244,188.1,1606.132775,154.21,-3,1.92675,0.04,5.1,2.67,small-vehicle,No,8
327190,244,188.2,1606.32545,154.21,-3,1.93125,0.04,5.1,2.67,small-vehicle,No,8
327191,244,188.3,1606.518575,154.22,-3,1.9355,-0.01,5.1,2.67,small-vehicle,No,8
327192,244,188.4,1606.712125,154.22,-3,1.93475,-0.05,5.1,2.67,small-vehicle,No,8
327193,244,188.5,1606.9056,154.22,-3,1.92925,-0.06,5.1,2.67,small-vehicle,No,8
327194,244,188.6,1607.098525,154.22,-3,1.9235,-0.06,5.1,2.67,small-vehicle,No,8
327195,244,188.7,1607.290875,154.22,-3,1.91775,-0.06,5.1,2.67,small-vehicle,No,8
327196,244,188.8,1607.48265,154.22,-3,1.912,-0.06,5.1,2.67,small-vehicle,No,8
327197,244,188.9,1607.67385,154.22,-3,1.90625,-0.11,5.1,2.67,small-vehicle,No,8
327198,244,189.0,1607.864475,154.22,-3,1.8955,-0.11,5.1,2.67,small-vehicle,No,8
327199,244,189.1,1608.054025,154.22,-3,1.88475,-0.1,5.1,2.67,small-vehicle,No,8
327200,244,189.2,1608.2425,154.22,-3,1.87425,-0.11,5.1,2.67,small-vehicle,No,8
327201,244,189.3,1608.429925,154.22,-3,1.8635,-0.16,5.1,2.67,small-vehicle,No,8
327202,244,189.4,1608.616275,154.22,-3,1.84775,-0.15,5.1,2.67,small-vehicle,No,8
327203,244,189.5,1608.80105,154.22,-3,1.83225,-0.16,5.1,2.67,small-vehicle,No,8
327204,244,189.6,1608.984275,154.22,-3,1.81675,-0.21,5.1,2.67,small-vehicle,No,8
327205,244,189.7,1609.16595,154.22,-3,1.796,-0.21,5.1,2.67,small-vehicle,No,8
327206,244,189.8,1609.34555,154.22,-3,1.77525,-0.15,5.1,2.67,small-vehicle,No,8
327207,244,189.9,1609.523075,154.22,-3,1.75975,-0.21,5.1,2.67,small-vehicle,No,8
327208,244,190.0,1609.69905,154.22,-3,1.73925,-0.25,5.1,2.67,small-vehicle,No,8
327209,244,190.1,1609.872975,154.22,-3,1.71375,-0.21,5.1,2.67,small-vehicle,No,8
327210,244,190.2,1610.04435,154.22,-3,1.69325,-0.2,5.1,2.67,small-vehicle,No,8
327211,244,190.3,1610.213675,154.22,-3,1.67275,-0.21,5.1,2.67,small-vehicle,No,8
327212,244,190.4,1610.38095,154.22,-3,1.65225,-0.25,5.1,2.67,small-vehicle,No,8
327213,244,190.5,1610.546175,154.22,-3,1.62675,-0.26,5.1,2.67,small-vehicle,No,8
327214,244,190.6,1610.70885,154.22,-3,1.60125,-0.2,5.1,2.67,small-vehicle,No,8
327215,244,190.7,1610.868975,154.22,-3,1.58075,-0.26,5.1,2.67,small-vehicle,No,8
327216,244,190.8,1611.02705,154.23,-3,1.55525,-0.25,5.1,2.67,small-vehicle,No,8
327217,244,190.9,1611.182575,154.23,-3,1.53,-0.25,5.1,2.67,small-vehicle,No,8
327218,244,191.0,1611.335575,154.23,-3,1.505,-0.25,5.1,2.67,small-vehicle,No,8
327219,244,191.1,1611.486075,154.23,-3,1.48,-0.15,5.1,2.67,small-vehicle,No,8
327220,244,191.2,1611.634075,154.23,-3,1.465,-0.15,5.1,2.67,small-vehicle,No,8
327221,244,191.3,1611.780575,154.24,-3,1.45025,-0.14,5.1,2.67,small-vehicle,No,8
327222,244,191.4,1611.9256,154.24,-3,1.43575,-0.05,5.1,2.67,small-vehicle,No,8
327223,244,191.5,1612.069175,154.24,-3,1.43125,-0.04,5.1,2.67,small-vehicle,No,8
327224,244,191.6,1612.2123,154.24,-3,1.427,0.01,5.1,2.67,small-vehicle,No,8
327225,244,191.7,1612.355,154.25,-3,1.428,0.06,5.1,2.67,small-vehicle,No,8
327226,244,191.8,1612.4978,154.25,-3,1.43425,0.12,5.1,2.67,small-vehicle,No,8
327227,244,191.9,1612.641225,154.26,-3,1.44575,0.16,5.1,2.67,small-vehicle,No,8
327228,244,192.0,1612.7858,154.26,-3,1.462,0.16,5.1,2.67,small-vehicle,No,8
327229,244,192.1,1612.932,154.26,-3,1.47825,0.22,5.1,2.67,small-vehicle,No,8
327230,244,192.2,1613.079825,154.27,-3,1.5,0.27,5.1,2.67,small-vehicle,No,8
327231,244,192.3,1613.229825,154.27,-3,1.52675,0.31,5.1,2.67,small-vehicle,No,8
327232,244,192.4,1613.3825,154.28,-3,1.55825,0.37,5.1,2.67,small-vehicle,No,8
327233,244,192.5,1613.538325,154.29,-3,1.59475,0.36,5.1,2.67,small-vehicle,No,8
327234,244,192.6,1613.6978,154.29,-3,1.63125,0.37,5.1,2.67,small-vehicle,No,8
327235,244,192.7,1613.860925,154.3,-3,1.66775,0.41,5.1,2.67,small-vehicle,No,8
327236,244,192.8,1614.0277,154.3,-3,1.70925,0.46,5.1,2.67,small-vehicle,No,8
327237,244,192.9,1614.198625,154.31,-3,1.75575,0.47,5.1,2.67,small-vehicle,No,8
327238,244,193.0,1614.3742,154.32,-3,1.80225,0.46,5.1,2.67,small-vehicle,No,8
327239,244,193.1,1614.554425,154.32,-3,1.8485,0.46,5.1,2.67,small-vehicle,No,8
327240,244,193.2,1614.739275,154.33,-3,1.89475,0.46,5.1,2.67,small-vehicle,No,8
327241,244,193.3,1614.92875,154.33,-3,1.941,0.51,5.1,2.67,small-vehicle,No,8
327242,244,193.4,1615.12285,154.34,-3,1.992,0.56,5.1,2.67,small-vehicle,No,8
327243,244,193.5,1615.32205,154.35,-3,2.048,0.56,5.1,2.67,small-vehicle,No,8
327244,244,193.6,1615.52685,154.36,-3,2.104,0.51,5.1,2.67,small-vehicle,No,8
327245,244,193.7,1615.73725,154.36,-3,2.155,0.51,5.1,2.67,small-vehicle,No,8
327246,244,193.8,1615.95275,154.37,-3,2.20575,0.56,5.1,2.67,small-vehicle,No,8
327247,244,193.9,1616.173325,154.38,-3,2.2615,0.56,5.1,2.67,small-vehicle,No,8
327248,244,194.0,1616.399475,154.39,-3,2.31725,0.5,5.1,2.67,small-vehicle,No,8
327249,244,194.1,1616.6312,154.39,-3,2.36775,0.5,5.1,2.67,small-vehicle,No,8
327250,244,194.2,1616.867975,154.4,-3,2.41825,0.5,5.1,2.67,small-vehicle,No,8
327251,244,194.3,1617.1098,154.41,-3,2.4685,0.5,5.1,2.67,small-vehicle,No,8
327252,244,194.4,1617.35665,154.42,-3,2.5185,0.5,5.1,2.67,small-vehicle,No,8
327253,244,194.5,1617.6085,154.42,-3,2.5685,0.5,5.1,2.67,small-vehicle,No,8
327254,244,194.6,1617.86535,154.43,-3,2.6185,0.45,5.1,2.67,small-vehicle,No,8
327255,244,194.7,1618.1272,154.43,-3,2.66325,0.4,5.1,2.67,small-vehicle,No,8
327256,244,194.8,1618.393525,154.44,-3,2.70275,0.35,5.1,2.67,small-vehicle,No,8
327257,244,194.9,1618.6638,154.44,-3,2.73725,0.29,5.1,2.67,small-vehicle,No,8
327258,244,195.0,1618.937525,154.45,-3,2.7665,0.24,5.1,2.67,small-vehicle,No,8
327259,244,195.1,1619.214175,154.46,-3,2.7905,0.19,5.1,2.67,small-vehicle,No,8
327260,244,195.2,1619.493225,154.46,-3,2.80925,0.18,5.1,2.67,small-vehicle,No,8
327261,244,195.3,1619.77415,154.47,-3,2.82775,0.09,5.1,2.67,small-vehicle,No,8
327262,244,195.4,1620.056925,154.47,-3,2.83625,0.03,5.1,2.67,small-vehicle,No,8
327263,244,195.5,1620.34055,154.48,-3,2.83975,0.03,5.1,2.67,small-vehicle,No,8
327264,244,195.6,1620.624525,154.48,-3,2.843,-0.07,5.1,2.67,small-vehicle,No,8
327265,244,195.7,1620.908825,154.48,-3,2.836,-0.12,5.1,2.67,small-vehicle,No,8
327266,244,195.8,1621.192425,154.49,-3,2.82425,-0.12,5.1,2.67,small-vehicle,No,8
327267,244,195.9,1621.47485,154.49,-3,2.8125,-0.17,5.1,2.67,small-vehicle,No,8
327268,244,196.0,1621.7561,154.5,-3,2.7955,-0.17,5.1,2.67,small-vehicle,No,8
327269,244,196.1,1622.03565,154.5,-3,2.77875,-0.22,5.1,2.67,small-vehicle,No,8
327270,244,196.2,1622.313525,154.51,-3,2.757,-0.27,5.1,2.67,small-vehicle,No,8
327271,244,196.3,1622.589225,154.51,-3,2.73025,-0.26,5.1,2.67,small-vehicle,No,8
327272,244,196.4,1622.86225,154.51,-3,2.70375,-0.32,5.1,2.67,small-vehicle,No,8
327273,244,196.5,1623.132625,154.52,-3,2.67225,-0.32,5.1,2.67,small-vehicle,No,8
327274,244,196.6,1623.39985,154.52,-3,2.64075,-0.31,5.1,2.67,small-vehicle,No,8
327275,244,196.7,1623.663925,154.52,-3,2.60925,-0.37,5.1,2.67,small-vehicle,No,8
327276,244,196.8,1623.92485,154.53,-3,2.57275,-0.36,5.1,2.67,small-vehicle,No,8
327277,244,196.9,1624.182125,154.53,-3,2.5365,-0.36,5.1,2.67,small-vehicle,No,8
327278,244,197.0,1624.435775,154.53,-3,2.50025,-0.41,5.1,2.67,small-vehicle,No,8
327279,244,197.1,1624.6858,154.53,-3,2.459,-0.41,5.1,2.67,small-vehicle,No,8
327280,244,197.2,1624.9317,154.54,-3,2.418,-0.41,5.1,2.67,small-vehicle,No,8
327281,244,197.3,1625.1735,154.54,-3,2.377,-0.41,5.1,2.67,small-vehicle,No,8
327282,244,197.4,1625.4112,154.54,-3,2.336,-0.46,5.1,2.67,small-vehicle,No,8
327283,244,197.5,1625.6448,154.54,-3,2.29,-0.46,5.1,2.67,small-vehicle,No,8
327284,244,197.6,1625.8738,154.54,-3,2.244,-0.41,5.1,2.67,small-vehicle,No,8
327285,244,197.7,1626.0982,154.55,-3,2.20325,-0.45,5.1,2.67,small-vehicle,No,8
327286,244,197.8,1626.318525,154.55,-3,2.15775,-0.46,5.1,2.67,small-vehicle,No,8
327287,244,197.9,1626.5343,154.55,-3,2.11225,-0.4,5.1,2.67,small-vehicle,No,8
327288,244,198.0,1626.745525,154.56,-3,2.07175,-0.46,5.1,2.67,small-vehicle,No,8
327289,244,198.1,1626.9527,154.56,-3,2.02625,-0.45,5.1,2.67,small-vehicle,No,8
327290,244,198.2,1627.155325,154.57,-3,1.981,-0.35,5.1,2.67,small-vehicle,No,8
327291,244,198.3,1627.353425,154.57,-3,1.946,-0.35,5.1,2.67,small-vehicle,No,8
327292,244,198.4,1627.548025,154.58,-3,1.911,-0.35,5.1,2.67,small-vehicle,No,8
327293,244,198.5,1627.739125,154.58,-3,1.87625,-0.3,5.1,2.67,small-vehicle,No,8
327294,244,198.6,1627.92675,154.59,-3,1.84675,-0.3,5.1,2.67,small-vehicle,No,8
327295,244,198.7,1628.111425,154.59,-3,1.81725,-0.24,5.1,2.67,small-vehicle,No,8
327296,244,198.8,1628.29315,154.6,-3,1.79275,-0.19,5.1,2.67,small-vehicle,No,8
327297,244,198.9,1628.472425,154.6,-3,1.7735,-0.19,5.1,2.67,small-vehicle,No,8
327298,244,199.0,1628.649775,154.61,-3,1.7545,-0.19,5.1,2.67,small-vehicle,No,8
327299,244,199.1,1628.825225,154.61,-3,1.7355,-0.14,5.1,2.67,small-vehicle,No,8
327300,244,199.2,1628.998775,154.61,-3,1.7215,-0.09,5.1,2.67,small-vehicle,No,8
327301,244,199.3,1629.170925,154.62,-3,1.7125,-0.09,5.1,2.67,small-vehicle,No,8
327302,244,199.4,1629.342175,154.62,-3,1.7035,-0.09,5.1,2.67,small-vehicle,No,8
327303,244,199.5,1629.512525,154.63,-3,1.6945,-0.04,5.1,2.67,small-vehicle,No,8
327304,244,199.6,1629.681975,154.63,-3,1.69025,-0.04,5.1,2.67,small-vehicle,No,8
327305,244,199.7,1629.851,154.64,-3,1.686,-0.04,5.1,2.67,small-vehicle,No,8
327306,244,199.8,1630.0196,154.64,-3,1.682,0.01,5.1,2.67,small-vehicle,No,8
327307,244,199.9,1630.1878,154.65,-3,1.68275,-0.04,5.1,2.67,small-vehicle,No,8
327308,244,200.0,1630.356075,154.65,-3,1.6785,-0.04,5.1,2.67,small-vehicle,No,8
327309,244,200.1,1630.523925,154.66,-3,1.67425,0.01,5.1,2.67,small-vehicle,No,8
327310,244,200.2,1630.69135,154.66,-3,1.67475,0.01,5.1,2.67,small-vehicle,No,8
327311,244,200.3,1630.858825,154.67,-3,1.6755,0.01,5.1,2.67,small-vehicle,No,8
327312,244,200.4,1631.026375,154.67,-3,1.67625,0.05,5.1,2.67,small-vehicle,No,8
327313,244,200.5,1631.194,154.68,-3,1.68175,0.06,5.1,2.67,small-vehicle,No,8
327314,244,200.6,1631.362175,154.68,-3,1.6875,0.06,5.1,2.67,small-vehicle,No,8
327315,244,200.7,1631.530925,154.69,-3,1.69325,0.11,5.1,2.67,small-vehicle,No,8
327316,244,200.8,1631.70025,154.69,-3,1.704,0.11,5.1,2.67,small-vehicle,No,8
327317,244,200.9,1631.87065,154.7,-3,1.71475,0.16,5.1,2.67,small-vehicle,No,8
327318,244,201.0,1632.042125,154.7,-3,1.7305,0.16,5.1,2.67,small-vehicle,No,8
327319,244,201.1,1632.215175,154.71,-3,1.74625,0.11,5.1,2.67,small-vehicle,No,8
327320,244,201.2,1632.3898,154.71,-3,1.757,0.16,5.1,2.67,small-vehicle,No,8
327321,244,201.3,1632.5655,154.71,-3,1.77275,0.21,5.1,2.67,small-vehicle,No,8
327322,244,201.4,1632.742775,154.71,-3,1.7935,0.16,5.1,2.67,small-vehicle,No,8
327323,244,201.5,1632.922125,154.72,-3,1.80925,0.15,5.1,2.67,small-vehicle,No,8
327324,244,201.6,1633.10305,154.72,-3,1.82475,0.2,5.1,2.67,small-vehicle,No,8
327325,244,201.7,1633.285525,154.72,-3,1.845,0.15,5.1,2.67,small-vehicle,No,8
327326,244,201.8,1633.470025,154.72,-3,1.86025,0.1,5.1,2.67,small-vehicle,No,8
327327,244,201.9,1633.65605,154.72,-3,1.8705,0.15,5.1,2.67,small-vehicle,No,8
327328,244,202.0,1633.8431,154.72,-3,1.8855,0.15,5.1,2.67,small-vehicle,No,8
327329,244,202.1,1634.03165,154.73,-3,1.9005,0.1,5.1,2.67,small-vehicle,No,8
327330,244,202.2,1634.2217,154.73,-3,1.9105,0.1,5.1,2.67,small-vehicle,No,8
327331,244,202.3,1634.41275,154.73,-3,1.92075,0.15,5.1,2.67,small-vehicle,No,8
327332,244,202.4,1634.604825,154.73,-3,1.936,0.15,5.1,2.67,small-vehicle,No,8
327333,244,202.5,1634.798425,154.73,-3,1.951,0.1,5.1,2.67,small-vehicle,No,8
327334,244,202.6,1634.993525,154.73,-3,1.961,0.15,5.1,2.67,small-vehicle,No,8
327335,244,202.7,1635.189625,154.73,-3,1.97625,0.21,5.1,2.67,small-vehicle,No,8
327336,244,202.8,1635.38725,154.74,-3,1.99675,0.26,5.1,2.67,small-vehicle,No,8
327337,244,202.9,1635.586925,154.74,-3,2.02225,0.26,5.1,2.67,small-vehicle,No,8
327338,244,203.0,1635.78915,154.74,-3,2.048,0.26,5.1,2.67,small-vehicle,No,8
327339,244,203.1,1635.99395,154.75,-3,2.07375,0.36,5.1,2.67,small-vehicle,No,8
327340,244,203.2,1636.201325,154.75,-3,2.10975,0.41,5.1,2.67,small-vehicle,No,8
327341,244,203.3,1636.4123,154.75,-3,2.151,0.41,5.1,2.67,small-vehicle,No,8
327342,244,203.4,1636.6274,154.76,-3,2.19225,0.46,5.1,2.67,small-vehicle,No,8
327343,244,203.5,1636.846625,154.76,-3,2.2385,0.51,5.1,2.67,small-vehicle,No,8
327344,244,203.6,1637.070475,154.77,-3,2.28975,0.57,5.1,2.67,small-vehicle,No,8
327345,244,203.7,1637.29945,154.77,-3,2.34625,0.61,5.1,2.67,small-vehicle,No,8
327346,244,203.8,1637.534075,154.78,-3,2.40775,0.62,5.1,2.67,small-vehicle,No,8
327347,244,203.9,1637.77485,154.78,-3,2.46925,0.61,5.1,2.67,small-vehicle,No,8
327348,244,204.0,1638.021775,154.78,-3,2.53075,0.67,5.1,2.67,small-vehicle,No,8
327349,244,204.1,1638.27485,154.79,-3,2.59725,0.66,5.1,2.67,small-vehicle,No,8
327350,244,204.2,1638.534575,154.79,-3,2.6635,0.66,5.1,2.67,small-vehicle,No,8
327351,244,204.3,1638.800925,154.8,-3,2.72975,0.71,5.1,2.67,small-vehicle,No,8
327352,244,204.4,1639.0739,154.81,-3,2.801,0.71,5.1,2.67,small-vehicle,No,8
327353,244,204.5,1639.354,154.81,-3,2.872,0.71,5.1,2.67,small-vehicle,No,8
327354,244,204.6,1639.6412,154.82,-3,2.943,0.71,5.1,2.67,small-vehicle,No,8
327355,244,204.7,1639.9355,154.83,-3,3.014,0.76,5.1,2.67,small-vehicle,No,8
327356,244,204.8,1640.2369,154.83,-3,3.09,0.76,5.1,2.67,small-vehicle,No,8
327357,244,204.9,1640.5459,154.84,-3,3.166,0.76,5.1,2.67,small-vehicle,No,8
327358,244,205.0,1640.8625,154.85,-3,3.242,0.81,5.1,2.67,small-vehicle,No,8
327359,244,205.1,1641.1867,154.86,-3,3.323,0.81,5.1,2.67,small-vehicle,No,8
327360,244,205.2,1641.519,154.87,-3,3.404,0.86,5.1,2.67,small-vehicle,No,8
327361,244,205.3,1641.8594,154.88,-3,3.48975,0.86,5.1,2.67,small-vehicle,No,8
327362,244,205.4,1642.208375,154.89,-3,3.5755,0.86,5.1,2.67,small-vehicle,No,8
327363,244,205.5,1642.565925,154.9,-3,3.6615,0.86,5.1,2.67,small-vehicle,No,8
327364,244,205.6,1642.932075,154.91,-3,3.7475,0.86,5.1,2.67,small-vehicle,No,8
327365,244,205.7,1643.306825,154.92,-3,3.83325,0.9,5.1,2.67,small-vehicle,No,8
327366,244,205.8,1643.69015,154.94,-3,3.92375,0.86,5.1,2.67,small-vehicle,No,8
327367,244,205.9,1644.082525,154.95,-3,4.00925,0.85,5.1,2.67,small-vehicle,No,8
327368,244,206.0,1644.48345,154.96,-3,4.09475,0.85,5.1,2.67,small-vehicle,No,8
327369,244,206.1,1644.892925,154.97,-3,4.18,0.8,5.1,2.67,small-vehicle,No,8
327370,244,206.2,1645.310925,154.98,-3,4.26,0.75,5.1,2.67,small-vehicle,No,8
327371,244,206.3,1645.736925,154.99,-3,4.33475,0.75,5.1,2.67,small-vehicle,No,8
327372,244,206.4,1646.1704,155.0,-3,4.4095,0.74,5.1,2.67,small-vehicle,No,8
327373,244,206.5,1646.61135,155.01,-3,4.484,0.64,5.1,2.67,small-vehicle,No,8
327374,244,206.6,1647.05975,155.02,-3,4.54825,0.59,5.1,2.67,small-vehicle,No,8
327375,244,206.7,1647.514575,155.03,-3,4.6075,0.59,5.1,2.67,small-vehicle,No,8
327376,244,206.8,1647.975325,155.03,-3,4.6665,0.54,5.1,2.67,small-vehicle,No,8
327377,244,206.9,1648.441975,155.04,-3,4.72025,0.49,5.1,2.67,small-vehicle,No,8
327378,244,207.0,1648.914,155.05,-3,4.769,0.44,5.1,2.67,small-vehicle,No,8
327379,244,207.1,1649.3909,155.06,-3,4.81275,0.39,5.1,2.67,small-vehicle,No,8
327380,244,207.2,1649.872175,155.07,-3,4.85125,0.38,5.1,2.67,small-vehicle,No,8
327381,244,207.3,1650.3573,155.08,-3,4.88975,0.33,5.1,2.67,small-vehicle,No,8
327382,244,207.4,1650.846275,155.1,-3,4.92325,0.29,5.1,2.67,small-vehicle,No,8
327383,244,207.5,1651.3386,155.11,-3,4.95175,0.28,5.1,2.67,small-vehicle,No,8
327384,244,207.6,1651.833775,155.12,-3,4.98025,0.29,5.1,2.67,small-vehicle,No,8
327385,244,207.7,1652.3318,155.13,-3,5.00875,0.24,5.1,2.67,small-vehicle,No,8
327386,244,207.8,1652.832675,155.14,-3,5.03225,0.24,5.1,2.67,small-vehicle,No,8
327387,244,207.9,1653.3359,155.15,-3,5.056,0.24,5.1,2.67,small-vehicle,No,8
327388,244,208.0,1653.8415,155.16,-3,5.07975,0.19,5.1,2.67,small-vehicle,No,8
327389,244,208.1,1654.349475,155.17,-3,5.0985,0.14,5.1,2.67,small-vehicle,No,8
327390,244,208.2,1654.859325,155.18,-3,5.1125,0.14,5.1,2.67,small-vehicle,No,8
327391,244,208.3,1655.370575,155.19,-3,5.12625,0.14,5.1,2.67,small-vehicle,No,8
327392,244,208.4,1655.8832,155.2,-3,5.14,0.14,5.1,2.67,small-vehicle,No,8
327393,244,208.5,1656.3972,155.2,-3,5.154,0.14,5.1,2.67,small-vehicle,No,8
327394,244,208.6,1656.9126,155.21,-3,5.16825,0.09,5.1,2.67,small-vehicle,No,8
327395,244,208.7,1657.429425,155.22,-3,5.1775,0.14,5.1,2.67,small-vehicle,No,8
327396,244,208.8,1657.947175,155.23,-3,5.19175,0.14,5.1,2.67,small-vehicle,No,8
327397,244,208.9,1658.46635,155.23,-3,5.206,0.09,5.1,2.67,small-vehicle,No,8
327398,244,209.0,1658.98695,155.24,-3,5.21525,0.09,5.1,2.67,small-vehicle,No,8
327399,244,209.1,1659.508475,155.25,-3,5.22475,0.15,5.1,2.67,small-vehicle,No,8
327400,244,209.2,1660.03095,155.26,-3,5.23925,0.15,5.1,2.67,small-vehicle,No,8
327401,244,209.3,1660.554875,155.26,-3,5.254,0.1,5.1,2.67,small-vehicle,No,8
327402,244,209.4,1661.080275,155.27,-3,5.26375,0.15,5.1,2.67,small-vehicle,No,8
327403,244,209.5,1661.60665,155.28,-3,5.2785,0.15,5.1,2.67,small-vehicle,No,8
327404,244,209.6,1662.1345,155.29,-3,5.2935,0.15,5.1,2.67,small-vehicle,No,8
327405,244,209.7,1662.66385,155.3,-3,5.30825,0.15,5.1,2.67,small-vehicle,No,8
327406,244,209.8,1663.194675,155.31,-3,5.32325,0.15,5.1,2.67,small-vehicle,No,8
327407,244,209.9,1663.727,155.32,-3,5.3385,0.2,5.1,2.67,small-vehicle,No,8
327408,244,210.0,1664.26085,155.33,-3,5.3585,0.2,5.1,2.67,small-vehicle,No,8
327409,244,210.1,1664.7967,155.35,-3,5.37875,0.25,5.1,2.67,small-vehicle,No,8
327410,244,210.2,1665.334575,155.36,-3,5.404,0.25,5.1,2.67,small-vehicle,No,8
327411,244,210.3,1665.874975,155.37,-3,5.42925,0.25,5.1,2.67,small-vehicle,No,8
327412,244,210.4,1666.4179,155.38,-3,5.45475,0.31,5.1,2.67,small-vehicle,No,8
327413,244,210.5,1666.963375,155.39,-3,5.48525,0.31,5.1,2.67,small-vehicle,No,8
327414,244,210.6,1667.5119,155.4,-3,5.516,0.31,5.1,2.67,small-vehicle,No,8
327415,244,210.7,1668.0635,155.41,-3,5.54675,0.36,5.1,2.67,small-vehicle,No,8
327416,244,210.8,1668.618175,155.41,-3,5.58225,0.36,5.1,2.67,small-vehicle,No,8
327417,244,210.9,1669.1764,155.42,-3,5.618,0.36,5.1,2.67,small-vehicle,No,8
327418,244,211.0,1669.7382,155.43,-3,5.65375,0.41,5.1,2.67,small-vehicle,No,8
327419,244,211.1,1670.303575,155.44,-3,5.69425,0.4,5.1,2.67,small-vehicle,No,8
327420,244,211.2,1670.873,155.45,-3,5.73475,0.41,5.1,2.67,small-vehicle,No,8
327421,244,211.3,1671.446475,155.46,-3,5.7755,0.41,5.1,2.67,small-vehicle,No,8
327422,244,211.4,1672.024025,155.47,-3,5.81625,0.41,5.1,2.67,small-vehicle,No,8
327423,244,211.5,1672.60565,155.48,-3,5.85675,0.4,5.1,2.67,small-vehicle,No,8
327424,244,211.6,1673.191325,155.49,-3,5.89725,0.46,5.1,2.67,small-vehicle,No,8
327425,244,211.7,1673.78105,155.5,-3,5.94275,0.46,5.1,2.67,small-vehicle,No,8
327426,244,211.8,1674.375325,155.51,-3,5.98825,0.41,5.1,2.67,small-vehicle,No,8
327427,244,211.9,1674.97415,155.52,-3,6.02875,0.45,5.1,2.67,small-vehicle,No,8
327428,244,212.0,1675.577025,155.53,-3,6.07425,0.45,5.1,2.67,small-vehicle,No,8
327429,244,212.1,1676.18445,155.54,-3,6.1195,0.45,5.1,2.67,small-vehicle,No,8
327430,244,212.2,1676.7964,155.55,-3,6.16475,0.45,5.1,2.67,small-vehicle,No,8
327431,244,212.3,1677.412875,155.57,-3,6.21,0.45,5.1,2.67,small-vehicle,No,8
327432,244,212.4,1678.033875,155.58,-3,6.25525,0.45,5.1,2.67,small-vehicle,No,8
327433,244,212.5,1678.6594,155.59,-3,6.3005,0.45,5.1,2.67,small-vehicle,No,8
327434,244,212.6,1679.28945,155.61,-3,6.34575,0.45,5.1,2.67,small-vehicle,No,8
327435,244,212.7,1679.924025,155.62,-3,6.391,0.45,5.1,2.67,small-vehicle,No,8
327436,244,212.8,1680.563125,155.63,-3,6.43625,0.45,5.1,2.67,small-vehicle,No,8
327437,244,212.9,1681.20675,155.65,-3,6.4815,0.45,5.1,2.67,small-vehicle,No,8
327438,244,213.0,1681.8549,155.66,-3,6.52675,0.5,5.1,2.67,small-vehicle,No,8
327439,244,213.1,1682.507575,155.67,-3,6.577,0.45,5.1,2.67,small-vehicle,No,8
327440,244,213.2,1683.165275,155.69,-3,6.622,0.45,5.1,2.67,small-vehicle,No,8
327441,244,213.3,1683.827475,155.7,-3,6.66725,0.5,5.1,2.67,small-vehicle,No,8
327442,244,213.4,1684.4942,155.71,-3,6.7175,0.45,5.1,2.67,small-vehicle,No,8
327443,244,213.5,1685.16595,155.73,-3,6.7625,0.45,5.1,2.67,small-vehicle,No,8
327444,244,213.6,1685.8422,155.74,-3,6.8075,0.45,5.1,2.67,small-vehicle,No,8
327445,244,213.7,1686.52295,155.75,-3,6.8525,0.45,5.1,2.67,small-vehicle,No,8
327446,244,213.8,1687.2082,155.77,-3,6.8975,0.5,5.1,2.67,small-vehicle,No,8
327447,244,213.9,1687.89795,155.79,-3,6.94775,0.5,5.1,2.67,small-vehicle,No,8
327448,244,214.0,1688.592725,155.8,-3,6.998,0.45,5.1,2.67,small-vehicle,No,8
327449,244,214.1,1689.292525,155.82,-3,7.043,0.45,5.1,2.67,small-vehicle,No,8
327450,244,214.2,1689.996825,155.84,-3,7.088,0.5,5.1,2.67,small-vehicle,No,8
327451,244,214.3,1690.705625,155.85,-3,7.138,0.45,5.1,2.67,small-vehicle,No,8
327452,244,214.4,1691.419425,155.87,-3,7.183,0.45,5.1,2.67,small-vehicle,No,8
327453,244,214.5,1692.137725,155.89,-3,7.228,0.45,5.1,2.67,small-vehicle,No,8
327454,244,214.6,1692.860525,155.91,-3,7.273,0.45,5.1,2.67,small-vehicle,No,8
327455,244,214.7,1693.587825,155.93,-3,7.318,0.45,5.1,2.67,small-vehicle,No,8
327456,244,214.8,1694.319625,155.95,-3,7.36275,0.4,5.1,2.67,small-vehicle,No,8
327457,244,214.9,1695.0559,155.97,-3,7.4025,0.4,5.1,2.67,small-vehicle,No,8
327458,244,215.0,1695.79615,155.99,-3,7.4425,0.45,5.1,2.67,small-vehicle,No,8
327459,244,215.1,1696.5404,156.01,-3,7.48725,0.45,5.1,2.67,small-vehicle,No,8
327460,244,215.2,1697.289125,156.03,-3,7.532,0.4,5.1,2.67,small-vehicle,No,8
327461,244,215.3,1698.042325,156.06,-3,7.572,0.4,5.1,2.67,small-vehicle,No,8
