,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
725830,454,29.5,1174.8899,232.12,5,17.775,2.42,5.91,2.67,small-vehicle,No,11
725831,454,29.6,1176.6674,232.06,5,18.017,2.41,5.91,2.67,small-vehicle,No,11
725832,454,29.7,1178.4691,231.98,5,18.2585,2.25,5.91,2.67,small-vehicle,No,11
725833,454,29.8,1180.29495,231.91,5,18.483,1.92,5.91,2.67,small-vehicle,No,11
725834,454,29.9,1182.14325,231.83,5,18.6755,1.49,5.91,2.67,small-vehicle,No,11
725835,454,30.0,1184.0108,231.75,5,18.8245,0.96,5.91,2.67,small-vehicle,No,11
725836,454,30.1,1185.89325,231.67,5,18.921,0.38,5.91,2.67,small-vehicle,No,11
725837,454,30.2,1187.78535,231.59,5,18.959,-0.14,5.91,2.67,small-vehicle,No,11
725838,454,30.3,1189.68125,231.51,5,18.945,-0.55,5.91,2.67,small-vehicle,No,11
725839,454,30.4,1191.57575,231.44,5,18.8905,-0.81,5.91,2.67,small-vehicle,No,11
725840,454,30.5,1193.4648,231.36,5,18.8095,-1.06,5.91,2.67,small-vehicle,No,11
725841,454,30.6,1195.34575,231.3,5,18.7035,-1.21,5.91,2.67,small-vehicle,No,11
725842,454,30.7,1197.2161,231.23,5,18.583,-1.19,5.91,2.67,small-vehicle,No,11
725843,454,30.8,1199.0744,231.17,5,18.4635,-1.12,5.91,2.67,small-vehicle,No,11
725844,454,30.9,1200.92075,231.11,5,18.3515,-0.96,5.91,2.67,small-vehicle,No,11
725845,454,31.0,1202.7559,231.05,5,18.2555,-0.74,5.91,2.67,small-vehicle,No,11
725846,454,31.1,1204.58145,230.99,5,18.1815,-0.52,5.91,2.67,small-vehicle,No,11
725847,454,31.2,1206.3996,230.93,5,18.1295,-0.25,5.91,2.67,small-vehicle,No,11
725848,454,31.3,1208.21255,230.87,5,18.1045,0.06,5.91,2.67,small-vehicle,No,11
725849,454,31.4,1210.023,230.81,5,18.111,0.28,5.91,2.67,small-vehicle,No,11
725850,454,31.5,1211.8341,230.74,5,18.139,0.48,5.91,2.67,small-vehicle,No,11
725851,454,31.6,1213.648,230.68,5,18.1875,0.69,5.91,2.67,small-vehicle,No,11
725852,454,31.7,1215.46675,230.62,5,18.2565,0.85,5.91,2.67,small-vehicle,No,11
725853,454,31.8,1217.2924,230.55,5,18.3415,0.95,5.91,2.67,small-vehicle,No,11
725854,454,31.9,1219.12655,230.49,5,18.4365,0.94,5.91,2.67,small-vehicle,No,11
725855,454,32.0,1220.9702,230.42,5,18.5305,0.94,5.91,2.67,small-vehicle,No,11
725856,454,32.1,1222.82325,230.36,5,18.624,0.88,5.91,2.67,small-vehicle,No,11
725857,454,32.2,1224.68565,230.29,5,18.712,0.83,5.91,2.67,small-vehicle,No,11
725858,454,32.3,1226.55685,230.22,5,18.7945,0.76,5.91,2.67,small-vehicle,No,11
725859,454,32.4,1228.4363,230.16,5,18.871,0.61,5.91,2.67,small-vehicle,No,11
725860,454,32.5,1230.3234,230.09,5,18.9315,0.5,5.91,2.67,small-vehicle,No,11
725861,454,32.6,1232.21655,230.02,5,18.9815,0.44,5.91,2.67,small-vehicle,No,11
725862,454,32.7,1234.1147,229.96,5,19.0255,0.34,5.91,2.67,small-vehicle,No,11
725863,454,32.8,1236.01725,229.89,5,19.06,0.28,5.91,2.67,small-vehicle,No,11
725864,454,32.9,1237.92325,229.82,5,19.0885,0.24,5.91,2.67,small-vehicle,No,11
725865,454,33.0,1239.8321,229.75,5,19.1125,0.13,5.91,2.67,small-vehicle,No,11
725866,454,33.1,1241.74335,229.69,5,19.1255,0.13,5.91,2.67,small-vehicle,No,11
725867,454,33.2,1243.6559,229.62,5,19.1385,0.14,5.91,2.67,small-vehicle,No,11
725868,454,33.3,1245.56975,229.55,5,19.152,0.03,5.91,2.67,small-vehicle,No,11
725869,454,33.4,1247.48495,229.48,5,19.1555,-0.02,5.91,2.67,small-vehicle,No,11
725870,454,33.5,1249.4005,229.41,5,19.1535,0.04,5.91,2.67,small-vehicle,No,11
725871,454,33.6,1251.31585,229.34,5,19.1575,0.03,5.91,2.67,small-vehicle,No,11
725872,454,33.7,1253.2316,229.27,5,19.1605,-0.01,5.91,2.67,small-vehicle,No,11
725873,454,33.8,1255.14765,229.2,5,19.1595,0.05,5.91,2.67,small-vehicle,No,11
725874,454,33.9,1257.0636,229.13,5,19.164,0.09,5.91,2.67,small-vehicle,No,11
725875,454,34.0,1258.98,229.06,5,19.173,0.1,5.91,2.67,small-vehicle,No,11
725876,454,34.1,1260.8973,228.99,5,19.183,0.2,5.91,2.67,small-vehicle,No,11
725877,454,34.2,1262.8156,228.92,5,19.203,0.25,5.91,2.67,small-vehicle,No,11
725878,454,34.3,1264.7359,228.85,5,19.2285,0.21,5.91,2.67,small-vehicle,No,11
725879,454,34.4,1266.65875,228.78,5,19.249,0.25,5.91,2.67,small-vehicle,No,11
725880,454,34.5,1268.58365,228.71,5,19.274,0.25,5.91,2.67,small-vehicle,No,11
725881,454,34.6,1270.51105,228.64,5,19.2995,0.15,5.91,2.67,small-vehicle,No,11
725882,454,34.7,1272.441,228.58,5,19.314,0.09,5.91,2.67,small-vehicle,No,11
725883,454,34.8,1274.3724,228.51,5,19.3235,0.05,5.91,2.67,small-vehicle,No,11
725884,454,34.9,1276.30475,228.44,5,19.328,-0.06,5.91,2.67,small-vehicle,No,11
725885,454,35.0,1278.23755,228.37,5,19.322,-0.12,5.91,2.67,small-vehicle,No,11
725886,454,35.1,1280.16975,228.3,5,19.3105,-0.17,5.91,2.67,small-vehicle,No,11
725887,454,35.2,1282.1008,228.23,5,19.2935,-0.16,5.91,2.67,small-vehicle,No,11
725888,454,35.3,1284.03015,228.16,5,19.2775,-0.16,5.91,2.67,small-vehicle,No,11
725889,454,35.4,1285.9579,228.09,5,19.261,-0.16,5.91,2.67,small-vehicle,No,11
725890,454,35.5,1287.884,228.03,5,19.245,-0.16,5.91,2.67,small-vehicle,No,11
725891,454,35.6,1289.8085,227.96,5,19.229,-0.16,5.91,2.67,small-vehicle,No,11
725892,454,35.7,1291.7314,227.89,5,19.2135,-0.11,5.91,2.67,small-vehicle,No,11
725893,454,35.8,1293.65275,227.82,5,19.2025,-0.15,5.91,2.67,small-vehicle,No,11
725894,454,35.9,1295.573,227.76,5,19.1875,-0.16,5.91,2.67,small-vehicle,No,11
725895,454,36.0,1297.49175,227.69,5,19.1715,-0.1,5.91,2.67,small-vehicle,No,11
725896,454,36.1,1299.4089,227.63,5,19.1615,-0.15,5.91,2.67,small-vehicle,No,11
725897,454,36.2,1301.32505,227.56,5,19.1465,-0.16,5.91,2.67,small-vehicle,No,11
725898,454,36.3,1303.2397,227.5,5,19.1305,-0.16,5.91,2.67,small-vehicle,No,11
725899,454,36.4,1305.15275,227.44,5,19.115,-0.2,5.91,2.67,small-vehicle,No,11
725900,454,36.5,1307.06425,227.37,5,19.095,-0.21,5.91,2.67,small-vehicle,No,11
725901,454,36.6,1308.97375,227.31,5,19.074,-0.2,5.91,2.67,small-vehicle,No,11
725902,454,36.7,1310.88115,227.25,5,19.054,-0.16,5.91,2.67,small-vehicle,No,11
725903,454,36.8,1312.78655,227.19,5,19.0385,-0.15,5.91,2.67,small-vehicle,No,11
725904,454,36.9,1314.6904,227.13,5,19.023,-0.15,5.91,2.67,small-vehicle,No,11
725905,454,37.0,1316.5927,227.07,5,19.008,-0.15,5.91,2.67,small-vehicle,No,11
725906,454,37.1,1318.4935,227.01,5,18.993,-0.2,5.91,2.67,small-vehicle,No,11
725907,454,37.2,1320.3928,226.95,5,18.9725,-0.21,5.91,2.67,small-vehicle,No,11
725908,454,37.3,1322.29005,226.89,5,18.952,-0.2,5.91,2.67,small-vehicle,No,11
725909,454,37.4,1324.18525,226.84,5,18.932,-0.26,5.91,2.67,small-vehicle,No,11
725910,454,37.5,1326.07845,226.78,5,18.9065,-0.3,5.91,2.67,small-vehicle,No,11
725911,454,37.6,1327.9691,226.72,5,18.876,-0.31,5.91,2.67,small-vehicle,No,11
725912,454,37.7,1329.8567,226.67,5,18.845,-0.31,5.91,2.67,small-vehicle,No,11
725913,454,37.8,1331.7412,226.61,5,18.8145,-0.26,5.91,2.67,small-vehicle,No,11
725914,454,37.9,1333.62265,226.56,5,18.789,-0.25,5.91,2.67,small-vehicle,No,11
725915,454,38.0,1335.50155,226.5,5,18.7635,-0.24,5.91,2.67,small-vehicle,No,11
725916,454,38.1,1337.3779,226.45,5,18.739,-0.15,5.91,2.67,small-vehicle,No,11
725917,454,38.2,1339.2518,226.39,5,18.724,-0.09,5.91,2.67,small-vehicle,No,11
725918,454,38.3,1341.1242,226.34,5,18.715,-0.04,5.91,2.67,small-vehicle,No,11
725919,454,38.4,1342.9957,226.28,5,18.711,0.06,5.91,2.67,small-vehicle,No,11
725920,454,38.5,1344.8668,226.23,5,18.717,0.11,5.91,2.67,small-vehicle,No,11
725921,454,38.6,1346.7385,226.18,5,18.7285,0.12,5.91,2.67,small-vehicle,No,11
725922,454,38.7,1348.61135,226.12,5,18.7405,0.11,5.91,2.67,small-vehicle,No,11
725923,454,38.8,1350.4854,226.07,5,18.7515,0.11,5.91,2.67,small-vehicle,No,11
725924,454,38.9,1352.36055,226.02,5,18.7625,0.11,5.91,2.67,small-vehicle,No,11
725925,454,39.0,1354.2368,225.97,5,18.7735,0.11,5.91,2.67,small-vehicle,No,11
725926,454,39.1,1356.11415,225.92,5,18.7845,0.11,5.91,2.67,small-vehicle,No,11
