,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
521651,2621,183.6,1354.223525,154.75,-3,3.24,-0.26,20.0,3.0,large-vehicle,No,8
521652,2621,183.7,1354.547525,154.75,-3,3.21425,-0.2,20.0,3.0,large-vehicle,No,8
521653,2621,183.8,1354.86895,154.74,-3,3.19375,-0.15,20.0,3.0,large-vehicle,No,8
521654,2621,183.9,1355.188325,154.74,-3,3.1785,-0.1,20.0,3.0,large-vehicle,No,8
521655,2621,184.0,1355.506175,154.73,-3,3.16875,-0.05,20.0,3.0,large-vehicle,No,8
521656,2621,184.1,1355.82305,154.73,-3,3.16425,0.06,20.0,3.0,large-vehicle,No,8
521657,2621,184.2,1356.139475,154.72,-3,3.17025,0.11,20.0,3.0,large-vehicle,No,8
521658,2621,184.3,1356.4565,154.72,-3,3.1815,0.16,20.0,3.0,large-vehicle,No,8
521659,2621,184.4,1356.77465,154.71,-3,3.19775,0.21,20.0,3.0,large-vehicle,No,8
521660,2621,184.5,1357.094425,154.71,-3,3.219,0.21,20.0,3.0,large-vehicle,No,8
521661,2621,184.6,1357.416325,154.7,-3,3.24025,0.16,20.0,3.0,large-vehicle,No,8
521662,2621,184.7,1357.74035,154.7,-3,3.2565,0.16,20.0,3.0,large-vehicle,No,8
521663,2621,184.8,1358.066,154.69,-3,3.27225,0.15,20.0,3.0,large-vehicle,No,8
521664,2621,184.9,1358.393225,154.68,-3,3.28775,0.1,20.0,3.0,large-vehicle,No,8
521665,2621,185.0,1358.722,154.68,-3,3.298,0.05,20.0,3.0,large-vehicle,No,8
521666,2621,185.1,1359.0518,154.67,-3,3.303,0.0,20.0,3.0,large-vehicle,No,8
521667,2621,185.2,1359.3821,154.66,-3,3.30275,-0.06,20.0,3.0,large-vehicle,No,8
521668,2621,185.3,1359.712375,154.66,-3,3.297,-0.16,20.0,3.0,large-vehicle,No,8
521669,2621,185.4,1360.042075,154.65,-3,3.281,-0.21,20.0,3.0,large-vehicle,No,8
521670,2621,185.5,1360.370175,154.64,-3,3.25975,-0.22,20.0,3.0,large-vehicle,No,8
521671,2621,185.6,1360.69615,154.63,-3,3.23825,-0.32,20.0,3.0,large-vehicle,No,8
521672,2621,185.7,1361.019975,154.63,-3,3.2065,-0.42,20.0,3.0,large-vehicle,No,8
521673,2621,185.8,1361.340625,154.62,-3,3.1645,-0.47,20.0,3.0,large-vehicle,No,8
521674,2621,185.9,1361.657075,154.61,-3,3.11725,-0.58,20.0,3.0,large-vehicle,No,8
521675,2621,186.0,1361.9688,154.6,-3,3.05975,-0.62,20.0,3.0,large-vehicle,No,8
521676,2621,186.1,1362.274775,154.6,-3,2.99725,-0.68,20.0,3.0,large-vehicle,No,8
521677,2621,186.2,1362.5745,154.59,-3,2.92975,-0.73,20.0,3.0,large-vehicle,No,8
521678,2621,186.3,1362.867475,154.58,-3,2.85725,-0.77,20.0,3.0,large-vehicle,No,8
521679,2621,186.4,1363.1532,154.57,-3,2.78,-0.77,20.0,3.0,large-vehicle,No,8
521680,2621,186.5,1363.4312,154.57,-3,2.703,-0.72,20.0,3.0,large-vehicle,No,8
521681,2621,186.6,1363.7015,154.56,-3,2.631,-0.77,20.0,3.0,large-vehicle,No,8
521682,2621,186.7,1363.9646,154.55,-3,2.5545,-0.71,20.0,3.0,large-vehicle,No,8
521683,2621,186.8,1364.22005,154.54,-3,2.4835,-0.66,20.0,3.0,large-vehicle,No,8
521684,2621,186.9,1364.4684,154.54,-3,2.4175,-0.66,20.0,3.0,large-vehicle,No,8
521685,2621,187.0,1364.71015,154.53,-3,2.35175,-0.6,20.0,3.0,large-vehicle,No,8
521686,2621,187.1,1364.945325,154.52,-3,2.2915,-0.6,20.0,3.0,large-vehicle,No,8
521687,2621,187.2,1365.174475,154.52,-3,2.2315,-0.6,20.0,3.0,large-vehicle,No,8
521688,2621,187.3,1365.397625,154.51,-3,2.1715,-0.55,20.0,3.0,large-vehicle,No,8
521689,2621,187.4,1365.614775,154.5,-3,2.1165,-0.5,20.0,3.0,large-vehicle,No,8
521690,2621,187.5,1365.826425,154.49,-3,2.06675,-0.5,20.0,3.0,large-vehicle,No,8
521691,2621,187.6,1366.0331,154.49,-3,2.01725,-0.5,20.0,3.0,large-vehicle,No,8
521692,2621,187.7,1366.234825,154.48,-3,1.9675,-0.5,20.0,3.0,large-vehicle,No,8
521693,2621,187.8,1366.431575,154.47,-3,1.91775,-0.49,20.0,3.0,large-vehicle,No,8
521694,2621,187.9,1366.62335,154.46,-3,1.86825,-0.44,20.0,3.0,large-vehicle,No,8
521695,2621,188.0,1366.810175,154.45,-3,1.82375,-0.4,20.0,3.0,large-vehicle,No,8
521696,2621,188.1,1366.99255,154.44,-3,1.78425,-0.39,20.0,3.0,large-vehicle,No,8
521697,2621,188.2,1367.170975,154.43,-3,1.745,-0.39,20.0,3.0,large-vehicle,No,8
521698,2621,188.3,1367.345475,154.42,-3,1.70575,-0.45,20.0,3.0,large-vehicle,No,8
521699,2621,188.4,1367.51605,154.41,-3,1.661,-0.45,20.0,3.0,large-vehicle,No,8
521700,2621,188.5,1367.68215,154.4,-3,1.61625,-0.45,20.0,3.0,large-vehicle,No,8
521701,2621,188.6,1367.843775,154.39,-3,1.5715,-0.45,20.0,3.0,large-vehicle,No,8
521702,2621,188.7,1368.000925,154.38,-3,1.5265,-0.45,20.0,3.0,large-vehicle,No,8
521703,2621,188.8,1368.153575,154.37,-3,1.4815,-0.45,20.0,3.0,large-vehicle,No,8
521704,2621,188.9,1368.301725,154.36,-3,1.4365,-0.45,20.0,3.0,large-vehicle,No,8
521705,2621,189.0,1368.445375,154.35,-3,1.39175,-0.45,20.0,3.0,large-vehicle,No,8
521706,2621,189.1,1368.58455,154.35,-3,1.347,-0.34,20.0,3.0,large-vehicle,No,8
521707,2621,189.2,1368.71925,154.34,-3,1.3125,-0.29,20.0,3.0,large-vehicle,No,8
521708,2621,189.3,1368.8505,154.33,-3,1.2835,-0.29,20.0,3.0,large-vehicle,No,8
521709,2621,189.4,1368.97885,154.32,-3,1.2545,-0.19,20.0,3.0,large-vehicle,No,8
521710,2621,189.5,1369.1043,154.31,-3,1.23575,-0.08,20.0,3.0,large-vehicle,No,8
521711,2621,189.6,1369.227875,154.3,-3,1.2275,-0.03,20.0,3.0,large-vehicle,No,8
521712,2621,189.7,1369.350625,154.29,-3,1.22425,0.02,20.0,3.0,large-vehicle,No,8
521713,2621,189.8,1369.47305,154.29,-3,1.226,0.07,20.0,3.0,large-vehicle,No,8
521714,2621,189.9,1369.59565,154.28,-3,1.233,0.12,20.0,3.0,large-vehicle,No,8
521715,2621,190.0,1369.71895,154.27,-3,1.245,0.12,20.0,3.0,large-vehicle,No,8
521716,2621,190.1,1369.84345,154.26,-3,1.257,0.12,20.0,3.0,large-vehicle,No,8
521717,2621,190.2,1369.96915,154.25,-3,1.269,0.17,20.0,3.0,large-vehicle,No,8
521718,2621,190.3,1370.09605,154.25,-3,1.28575,0.16,20.0,3.0,large-vehicle,No,8
521719,2621,190.4,1370.224625,154.24,-3,1.302,0.11,20.0,3.0,large-vehicle,No,8
521720,2621,190.5,1370.354825,154.23,-3,1.313,0.11,20.0,3.0,large-vehicle,No,8
521721,2621,190.6,1370.486125,154.23,-3,1.324,0.11,20.0,3.0,large-vehicle,No,8
521722,2621,190.7,1370.618525,154.22,-3,1.33475,0.05,20.0,3.0,large-vehicle,No,8
521723,2621,190.8,1370.752,154.22,-3,1.34,0.0,20.0,3.0,large-vehicle,No,8
521724,2621,190.9,1370.886,154.21,-3,1.34,0.0,20.0,3.0,large-vehicle,No,8
521725,2621,191.0,1371.02,154.21,-3,1.34,0.0,20.0,3.0,large-vehicle,No,8
521726,2621,191.1,1371.154,154.2,-3,1.34,-0.05,20.0,3.0,large-vehicle,No,8
521727,2621,191.2,1371.288,154.2,-3,1.33475,-0.1,20.0,3.0,large-vehicle,No,8
521728,2621,191.3,1371.421475,154.19,-3,1.32425,-0.11,20.0,3.0,large-vehicle,No,8
521729,2621,191.4,1371.5539,154.19,-3,1.31375,-0.16,20.0,3.0,large-vehicle,No,8
521730,2621,191.5,1371.685275,154.19,-3,1.298,-0.16,20.0,3.0,large-vehicle,No,8
521731,2621,191.6,1371.815075,154.19,-3,1.28225,-0.15,20.0,3.0,large-vehicle,No,8
521732,2621,191.7,1371.9433,154.18,-3,1.26675,-0.15,20.0,3.0,large-vehicle,No,8
521733,2621,191.8,1372.069975,154.18,-3,1.25125,-0.15,20.0,3.0,large-vehicle,No,8
521734,2621,191.9,1372.1951,154.18,-3,1.23575,-0.15,20.0,3.0,large-vehicle,No,8
521735,2621,192.0,1372.318675,154.18,-3,1.2205,-0.1,20.0,3.0,large-vehicle,No,8
521736,2621,192.1,1372.440725,154.18,-3,1.2105,-0.05,20.0,3.0,large-vehicle,No,8
521737,2621,192.2,1372.561775,154.17,-3,1.2055,-0.05,20.0,3.0,large-vehicle,No,8
521738,2621,192.3,1372.682325,154.17,-3,1.20075,-0.05,20.0,3.0,large-vehicle,No,8
521739,2621,192.4,1372.8024,154.17,-3,1.196,-0.05,20.0,3.0,large-vehicle,No,8
521740,2621,192.5,1372.922,154.17,-3,1.19125,-0.1,20.0,3.0,large-vehicle,No,8
521741,2621,192.6,1373.041125,154.17,-3,1.18125,-0.1,20.0,3.0,large-vehicle,No,8
521742,2621,192.7,1373.15925,154.17,-3,1.171,-0.1,20.0,3.0,large-vehicle,No,8
521743,2621,192.8,1373.27635,154.17,-3,1.16075,-0.15,20.0,3.0,large-vehicle,No,8
521744,2621,192.9,1373.392425,154.17,-3,1.14525,-0.16,20.0,3.0,large-vehicle,No,8
521745,2621,193.0,1373.50695,154.17,-3,1.12975,-0.15,20.0,3.0,large-vehicle,No,8
521746,2621,193.1,1373.619925,154.18,-3,1.1145,-0.2,20.0,3.0,large-vehicle,No,8
521747,2621,193.2,1373.731375,154.18,-3,1.09425,-0.15,20.0,3.0,large-vehicle,No,8
521748,2621,193.3,1373.8408,154.18,-3,1.07875,-0.15,20.0,3.0,large-vehicle,No,8
521749,2621,193.4,1373.948675,154.18,-3,1.0635,-0.2,20.0,3.0,large-vehicle,No,8
521750,2621,193.5,1374.055025,154.18,-3,1.04325,-0.2,20.0,3.0,large-vehicle,No,8
521751,2621,193.6,1374.15935,154.18,-3,1.023,-0.2,20.0,3.0,large-vehicle,No,8
521752,2621,193.7,1374.26165,154.18,-3,1.00275,-0.21,20.0,3.0,large-vehicle,No,8
521753,2621,193.8,1374.361925,154.18,-3,0.98225,-0.25,20.0,3.0,large-vehicle,No,8
521754,2621,193.9,1374.46015,154.18,-3,0.95675,-0.31,20.0,3.0,large-vehicle,No,8
521755,2621,194.0,1374.555825,154.18,-3,0.926,-0.31,20.0,3.0,large-vehicle,No,8
521756,2621,194.1,1374.648425,154.18,-3,0.89525,-0.31,20.0,3.0,large-vehicle,No,8
521757,2621,194.2,1374.73795,154.18,-3,0.86475,-0.31,20.0,3.0,large-vehicle,No,8
521758,2621,194.3,1374.824425,154.18,-3,0.83425,-0.31,20.0,3.0,large-vehicle,No,8
521759,2621,194.4,1374.90785,154.17,-3,0.80375,-0.31,20.0,3.0,large-vehicle,No,8
521760,2621,194.5,1374.988225,154.17,-3,0.77325,-0.3,20.0,3.0,large-vehicle,No,8
521761,2621,194.6,1375.06555,154.17,-3,0.74275,-0.3,20.0,3.0,large-vehicle,No,8
521762,2621,194.7,1375.139825,154.16,-3,0.71225,-0.3,20.0,3.0,large-vehicle,No,8
521763,2621,194.8,1375.21105,154.16,-3,0.682,-0.3,20.0,3.0,large-vehicle,No,8
521764,2621,194.9,1375.27925,154.16,-3,0.65175,-0.31,20.0,3.0,large-vehicle,No,8
521765,2621,195.0,1375.344425,154.16,-3,0.62125,-0.3,20.0,3.0,large-vehicle,No,8
521766,2621,195.1,1375.40655,154.16,-3,0.591,-0.35,20.0,3.0,large-vehicle,No,8
521767,2621,195.2,1375.46565,154.16,-3,0.55575,-0.35,20.0,3.0,large-vehicle,No,8
521768,2621,195.3,1375.521225,154.16,-3,0.5205,-0.35,20.0,3.0,large-vehicle,No,8
521769,2621,195.4,1375.573275,154.16,-3,0.48525,-0.35,20.0,3.0,large-vehicle,No,8
521770,2621,195.5,1375.6218,154.16,-3,0.44975,-0.35,20.0,3.0,large-vehicle,No,8
521771,2621,195.6,1375.666775,154.16,-3,0.41425,-0.41,20.0,3.0,large-vehicle,No,8
521772,2621,195.7,1375.7082,154.16,-3,0.37375,-0.4,20.0,3.0,large-vehicle,No,8
521773,2621,195.8,1375.745575,154.16,-3,0.33325,-0.4,20.0,3.0,large-vehicle,No,8
521774,2621,195.9,1375.7789,154.16,-3,0.293,-0.35,20.0,3.0,large-vehicle,No,8
521775,2621,196.0,1375.8082,154.16,-3,0.258,-0.35,20.0,3.0,large-vehicle,No,8
521776,2621,196.1,1375.834,154.17,-3,0.223,-0.3,20.0,3.0,large-vehicle,No,8
521777,2621,196.2,1375.8563,154.17,-3,0.19325,-0.24,20.0,3.0,large-vehicle,No,8
521778,2621,196.3,1375.875625,154.17,-3,0.16875,-0.24,20.0,3.0,large-vehicle,No,8
521779,2621,196.4,1375.8925,154.17,-3,0.14425,-0.2,20.0,3.0,large-vehicle,No,8
521780,2621,196.5,1375.906925,154.17,-3,0.12475,-0.19,20.0,3.0,large-vehicle,No,8
521781,2621,196.6,1375.9194,154.17,-3,0.1055,-0.19,20.0,3.0,large-vehicle,No,8
521782,2621,196.7,1375.92995,154.17,-3,0.08625,-0.14,20.0,3.0,large-vehicle,No,8
521783,2621,196.8,1375.938575,154.17,-3,0.072,-0.09,20.0,3.0,large-vehicle,No,8
521784,2621,196.9,1375.945775,154.17,-3,0.063,-0.09,20.0,3.0,large-vehicle,No,8
521785,2621,197.0,1375.952075,154.17,-3,0.05375,-0.09,20.0,3.0,large-vehicle,No,8
521786,2621,197.1,1375.95745,154.17,-3,0.0445,-0.04,20.0,3.0,large-vehicle,No,8
521787,2621,197.2,1375.9619,154.18,-3,0.0405,0.01,20.0,3.0,large-vehicle,No,8
521788,2621,197.3,1375.96595,154.18,-3,0.0415,0.01,20.0,3.0,large-vehicle,No,8
521789,2621,197.4,1375.9701,154.18,-3,0.0425,-0.04,20.0,3.0,large-vehicle,No,8
521790,2621,197.5,1375.97435,154.19,-3,0.0385,-0.04,20.0,3.0,large-vehicle,No,8
521791,2621,197.6,1375.9782,154.2,-3,0.03425,0.0,20.0,3.0,large-vehicle,No,8
521792,2621,197.7,1375.981625,154.2,-3,0.03475,0.01,20.0,3.0,large-vehicle,No,8
521793,2621,197.8,1375.9851,154.21,-3,0.03525,-0.05,20.0,3.0,large-vehicle,No,8
521794,2621,197.9,1375.988625,154.22,-3,0.0305,-0.1,20.0,3.0,large-vehicle,No,8
521795,2621,198.0,1375.991675,154.22,-3,0.0205,-0.1,20.0,3.0,large-vehicle,No,8
521796,2621,198.1,1375.993725,154.23,-3,0.01025,-0.08,20.0,3.0,large-vehicle,No,8
521797,2621,198.2,1375.99475,154.24,-3,0.0025,-0.02,20.0,3.0,large-vehicle,No,8
521798,2621,198.3,1375.995,154.25,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521799,2621,198.4,1375.995,154.26,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521800,2621,198.5,1375.995,154.26,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521801,2621,198.6,1375.995,154.27,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521802,2621,198.7,1375.995,154.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521803,2621,198.8,1375.995,154.28,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521804,2621,198.9,1375.995,154.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521805,2621,199.0,1375.995,154.29,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521806,2621,199.1,1375.995,154.3,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521807,2621,199.2,1375.995,154.3,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
521808,2621,199.3,1375.995,154.31,-3,0.00025,0.06,20.0,3.0,large-vehicle,No,8
521809,2621,199.4,1375.995025,154.32,-3,0.006,0.11,20.0,3.0,large-vehicle,No,8
521810,2621,199.5,1375.995625,154.32,-3,0.01675,0.16,20.0,3.0,large-vehicle,No,8
521811,2621,199.6,1375.9973,154.33,-3,0.0325,0.21,20.0,3.0,large-vehicle,No,8
521812,2621,199.7,1376.00055,154.33,-3,0.05325,0.16,20.0,3.0,large-vehicle,No,8
521813,2621,199.8,1376.005875,154.34,-3,0.06875,0.15,20.0,3.0,large-vehicle,No,8
521814,2621,199.9,1376.01275,154.34,-3,0.08425,0.15,20.0,3.0,large-vehicle,No,8
521815,2621,200.0,1376.021175,154.35,-3,0.0995,0.1,20.0,3.0,large-vehicle,No,8
521816,2621,200.1,1376.031125,154.35,-3,0.1095,0.05,20.0,3.0,large-vehicle,No,8
521817,2621,200.2,1376.042075,154.36,-3,0.1145,0.0,20.0,3.0,large-vehicle,No,8
521818,2621,200.3,1376.053525,154.36,-3,0.11425,-0.01,20.0,3.0,large-vehicle,No,8
521819,2621,200.4,1376.06495,154.37,-3,0.11375,-0.01,20.0,3.0,large-vehicle,No,8
521820,2621,200.5,1376.076325,154.37,-3,0.11325,-0.01,20.0,3.0,large-vehicle,No,8
521821,2621,200.6,1376.08765,154.37,-3,0.11275,0.0,20.0,3.0,large-vehicle,No,8
521822,2621,200.7,1376.098925,154.38,-3,0.1125,0.05,20.0,3.0,large-vehicle,No,8
521823,2621,200.8,1376.110175,154.38,-3,0.1175,0.1,20.0,3.0,large-vehicle,No,8
521824,2621,200.9,1376.121925,154.38,-3,0.12775,0.15,20.0,3.0,large-vehicle,No,8
521825,2621,201.0,1376.1347,154.38,-3,0.14325,0.21,20.0,3.0,large-vehicle,No,8
521826,2621,201.1,1376.149025,154.38,-3,0.164,0.21,20.0,3.0,large-vehicle,No,8
521827,2621,201.2,1376.165425,154.38,-3,0.185,0.26,20.0,3.0,large-vehicle,No,8
521828,2621,201.3,1376.183925,154.38,-3,0.211,0.36,20.0,3.0,large-vehicle,No,8
521829,2621,201.4,1376.205025,154.38,-3,0.24725,0.36,20.0,3.0,large-vehicle,No,8
521830,2621,201.5,1376.22975,154.38,-3,0.2835,0.36,20.0,3.0,large-vehicle,No,8
521831,2621,201.6,1376.2581,154.38,-3,0.31975,0.46,20.0,3.0,large-vehicle,No,8
521832,2621,201.7,1376.290075,154.38,-3,0.36625,0.46,20.0,3.0,large-vehicle,No,8
521833,2621,201.8,1376.3267,154.37,-3,0.4125,0.41,20.0,3.0,large-vehicle,No,8
521834,2621,201.9,1376.36795,154.37,-3,0.4535,0.41,20.0,3.0,large-vehicle,No,8
521835,2621,202.0,1376.4133,154.37,-3,0.4945,0.41,20.0,3.0,large-vehicle,No,8
521836,2621,202.1,1376.46275,154.36,-3,0.535,0.35,20.0,3.0,large-vehicle,No,8
521837,2621,202.2,1376.51625,154.36,-3,0.57025,0.3,20.0,3.0,large-vehicle,No,8
521838,2621,202.3,1376.573275,154.35,-3,0.6005,0.3,20.0,3.0,large-vehicle,No,8
521839,2621,202.4,1376.633325,154.35,-3,0.63025,0.25,20.0,3.0,large-vehicle,No,8
521840,2621,202.5,1376.69635,154.34,-3,0.65475,0.19,20.0,3.0,large-vehicle,No,8
521841,2621,202.6,1376.761825,154.34,-3,0.67425,0.2,20.0,3.0,large-vehicle,No,8
521842,2621,202.7,1376.82925,154.33,-3,0.69375,0.14,20.0,3.0,large-vehicle,No,8
521843,2621,202.8,1376.898625,154.33,-3,0.708,0.14,20.0,3.0,large-vehicle,No,8
521844,2621,202.9,1376.969425,154.32,-3,0.72225,0.15,20.0,3.0,large-vehicle,No,8
521845,2621,203.0,1377.04165,154.32,-3,0.73675,0.09,20.0,3.0,large-vehicle,No,8
521846,2621,203.1,1377.115325,154.31,-3,0.74625,0.14,20.0,3.0,large-vehicle,No,8
521847,2621,203.2,1377.18995,154.31,-3,0.7605,0.14,20.0,3.0,large-vehicle,No,8
521848,2621,203.3,1377.266,154.3,-3,0.77475,0.09,20.0,3.0,large-vehicle,No,8
521849,2621,203.4,1377.343475,154.29,-3,0.78425,0.1,20.0,3.0,large-vehicle,No,8
521850,2621,203.5,1377.4219,154.29,-3,0.794,0.1,20.0,3.0,large-vehicle,No,8
521851,2621,203.6,1377.5013,154.28,-3,0.80375,0.09,20.0,3.0,large-vehicle,No,8
521852,2621,203.7,1377.581675,154.28,-3,0.81325,0.15,20.0,3.0,large-vehicle,No,8
521853,2621,203.8,1377.663,154.27,-3,0.828,0.15,20.0,3.0,large-vehicle,No,8
521854,2621,203.9,1377.7458,154.26,-3,0.84275,0.1,20.0,3.0,large-vehicle,No,8
521855,2621,204.0,1377.830075,154.26,-3,0.8525,0.1,20.0,3.0,large-vehicle,No,8
521856,2621,204.1,1377.915325,154.25,-3,0.86225,0.09,20.0,3.0,large-vehicle,No,8
521857,2621,204.2,1378.00155,154.25,-3,0.87175,0.05,20.0,3.0,large-vehicle,No,8
521858,2621,204.3,1378.088725,154.24,-3,0.87625,0.05,20.0,3.0,large-vehicle,No,8
521859,2621,204.4,1378.17635,154.23,-3,0.88075,0.05,20.0,3.0,large-vehicle,No,8
521860,2621,204.5,1378.264425,154.23,-3,0.88525,-0.01,20.0,3.0,large-vehicle,No,8
521861,2621,204.6,1378.35295,154.23,-3,0.88475,-0.01,20.0,3.0,large-vehicle,No,8
521862,2621,204.7,1378.441425,154.22,-3,0.88425,-0.01,20.0,3.0,large-vehicle,No,8
521863,2621,204.8,1378.52985,154.22,-3,0.88375,0.05,20.0,3.0,large-vehicle,No,8
521864,2621,204.9,1378.618225,154.21,-3,0.8885,0.05,20.0,3.0,large-vehicle,No,8
521865,2621,205.0,1378.707075,154.21,-3,0.89325,0.05,20.0,3.0,large-vehicle,No,8
521866,2621,205.1,1378.7964,154.21,-3,0.898,0.05,20.0,3.0,large-vehicle,No,8
521867,2621,205.2,1378.8862,154.21,-3,0.903,0.05,20.0,3.0,large-vehicle,No,8
521868,2621,205.3,1378.9765,154.21,-3,0.90825,0.1,20.0,3.0,large-vehicle,No,8
521869,2621,205.4,1379.067325,154.2,-3,0.9185,0.1,20.0,3.0,large-vehicle,No,8
521870,2621,205.5,1379.159175,154.2,-3,0.9285,0.1,20.0,3.0,large-vehicle,No,8
521871,2621,205.6,1379.252025,154.2,-3,0.93875,0.1,20.0,3.0,large-vehicle,No,8
521872,2621,205.7,1379.3459,154.2,-3,0.949,0.15,20.0,3.0,large-vehicle,No,8
521873,2621,205.8,1379.4408,154.21,-3,0.96425,0.15,20.0,3.0,large-vehicle,No,8
521874,2621,205.9,1379.537225,154.21,-3,0.9795,0.1,20.0,3.0,large-vehicle,No,8
521875,2621,206.0,1379.635175,154.21,-3,0.98975,0.1,20.0,3.0,large-vehicle,No,8
521876,2621,206.1,1379.73415,154.21,-3,1.0,0.1,20.0,3.0,large-vehicle,No,8
521877,2621,206.2,1379.83415,154.21,-3,1.00975,0.05,20.0,3.0,large-vehicle,No,8
521878,2621,206.3,1379.935125,154.21,-3,1.0145,0.05,20.0,3.0,large-vehicle,No,8
521879,2621,206.4,1380.036575,154.22,-3,1.0195,0.05,20.0,3.0,large-vehicle,No,8
521880,2621,206.5,1380.138525,154.22,-3,1.02425,0.05,20.0,3.0,large-vehicle,No,8
521881,2621,206.6,1380.24095,154.22,-3,1.029,0.05,20.0,3.0,large-vehicle,No,8
521882,2621,206.7,1380.34385,154.22,-3,1.03375,0.05,20.0,3.0,large-vehicle,No,8
521883,2621,206.8,1380.447225,154.22,-3,1.0385,0.05,20.0,3.0,large-vehicle,No,8
521884,2621,206.9,1380.551075,154.22,-3,1.0435,0.05,20.0,3.0,large-vehicle,No,8
521885,2621,207.0,1380.655425,154.23,-3,1.0485,0.1,20.0,3.0,large-vehicle,No,8
521886,2621,207.1,1380.760275,154.23,-3,1.05875,0.15,20.0,3.0,large-vehicle,No,8
521887,2621,207.2,1380.86615,154.23,-3,1.074,0.2,20.0,3.0,large-vehicle,No,8
521888,2621,207.3,1380.97355,154.23,-3,1.09425,0.16,20.0,3.0,large-vehicle,No,8
521889,2621,207.4,1381.082975,154.23,-3,1.11,0.16,20.0,3.0,large-vehicle,No,8
521890,2621,207.5,1381.193975,154.24,-3,1.12575,0.21,20.0,3.0,large-vehicle,No,8
521891,2621,207.6,1381.30655,154.24,-3,1.14625,0.2,20.0,3.0,large-vehicle,No,8
521892,2621,207.7,1381.421175,154.24,-3,1.1665,0.2,20.0,3.0,large-vehicle,No,8
521893,2621,207.8,1381.537825,154.24,-3,1.18675,0.15,20.0,3.0,large-vehicle,No,8
521894,2621,207.9,1381.6565,154.25,-3,1.202,0.1,20.0,3.0,large-vehicle,No,8
521895,2621,208.0,1381.7767,154.25,-3,1.21175,0.05,20.0,3.0,large-vehicle,No,8
521896,2621,208.1,1381.897875,154.25,-3,1.21625,-0.06,20.0,3.0,large-vehicle,No,8
521897,2621,208.2,1382.0195,154.25,-3,1.21025,-0.16,20.0,3.0,large-vehicle,No,8
521898,2621,208.3,1382.140525,154.25,-3,1.19375,-0.27,20.0,3.0,large-vehicle,No,8
521899,2621,208.4,1382.2599,154.26,-3,1.16675,-0.37,20.0,3.0,large-vehicle,No,8
521900,2621,208.5,1382.376575,154.26,-3,1.12925,-0.43,20.0,3.0,large-vehicle,No,8
521901,2621,208.6,1382.4895,154.26,-3,1.0865,-0.53,20.0,3.0,large-vehicle,No,8
521902,2621,208.7,1382.59815,154.26,-3,1.03375,-0.63,20.0,3.0,large-vehicle,No,8
521903,2621,208.8,1382.701525,154.27,-3,0.971,-0.63,20.0,3.0,large-vehicle,No,8
521904,2621,208.9,1382.798625,154.27,-3,0.90825,-0.62,20.0,3.0,large-vehicle,No,8
521905,2621,209.0,1382.88945,154.27,-3,0.846,-0.62,20.0,3.0,large-vehicle,No,8
521906,2621,209.1,1382.97405,154.27,-3,0.784,-0.62,20.0,3.0,large-vehicle,No,8
521907,2621,209.2,1383.05245,154.27,-3,0.7225,-0.51,20.0,3.0,large-vehicle,No,8
521908,2621,209.3,1383.1247,154.27,-3,0.6715,-0.41,20.0,3.0,large-vehicle,No,8
521909,2621,209.4,1383.19185,154.27,-3,0.631,-0.29,20.0,3.0,large-vehicle,No,8
521910,2621,209.5,1383.25495,154.27,-3,0.6015,-0.19,20.0,3.0,large-vehicle,No,8
521911,2621,209.6,1383.3151,154.26,-3,0.5825,-0.13,20.0,3.0,large-vehicle,No,8
521912,2621,209.7,1383.37335,154.26,-3,0.569,-0.03,20.0,3.0,large-vehicle,No,8
521913,2621,209.8,1383.43025,154.26,-3,0.56575,-0.04,20.0,3.0,large-vehicle,No,8
521914,2621,209.9,1383.486825,154.26,-3,0.562,-0.09,20.0,3.0,large-vehicle,No,8
521915,2621,210.0,1383.543025,154.26,-3,0.55325,-0.09,20.0,3.0,large-vehicle,No,8
521916,2621,210.1,1383.59835,154.26,-3,0.54425,-0.15,20.0,3.0,large-vehicle,No,8
521917,2621,210.2,1383.652775,154.26,-3,0.5295,-0.2,20.0,3.0,large-vehicle,No,8
521918,2621,210.3,1383.705725,154.26,-3,0.5095,-0.25,20.0,3.0,large-vehicle,No,8
521919,2621,210.4,1383.756675,154.26,-3,0.48425,-0.31,20.0,3.0,large-vehicle,No,8
521920,2621,210.5,1383.8051,154.26,-3,0.45375,-0.36,20.0,3.0,large-vehicle,No,8
521921,2621,210.6,1383.850475,154.26,-3,0.418,-0.41,20.0,3.0,large-vehicle,No,8
521922,2621,210.7,1383.892275,154.25,-3,0.377,-0.41,20.0,3.0,large-vehicle,No,8
