,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
506556,2474,234.5,2219.030775,126.57,-4,7.07175,0.1,6.0,2.67,small-vehicle,No,8
506557,2474,234.6,2219.73795,126.51,-4,7.0815,0.1,6.0,2.67,small-vehicle,No,8
506558,2474,234.7,2220.4461,126.46,-4,7.09125,0.1,6.0,2.67,small-vehicle,No,8
506559,2474,234.8,2221.155225,126.4,-4,7.101,0.1,6.0,2.67,small-vehicle,No,8
506560,2474,234.9,2221.865325,126.35,-4,7.11075,0.1,6.0,2.67,small-vehicle,No,8
506561,2474,235.0,2222.5764,126.29,-4,7.1205,0.1,6.0,2.67,small-vehicle,No,8
506562,2474,235.1,2223.28845,126.24,-4,7.1305,0.05,6.0,2.67,small-vehicle,No,8
506563,2474,235.2,2224.0015,126.18,-4,7.13525,0.05,6.0,2.67,small-vehicle,No,8
506564,2474,235.3,2224.715025,126.13,-4,7.14,0.1,6.0,2.67,small-vehicle,No,8
506565,2474,235.4,2225.429025,126.08,-4,7.15,0.1,6.0,2.67,small-vehicle,No,8
506566,2474,235.5,2226.144025,126.02,-4,7.15975,0.05,6.0,2.67,small-vehicle,No,8
506567,2474,235.6,2226.86,125.97,-4,7.1645,0.05,6.0,2.67,small-vehicle,No,8
506568,2474,235.7,2227.57645,125.92,-4,7.1695,0.05,6.0,2.67,small-vehicle,No,8
506569,2474,235.8,2228.2934,125.87,-4,7.17425,0.05,6.0,2.67,small-vehicle,No,8
506570,2474,235.9,2229.010825,125.82,-4,7.179,0.05,6.0,2.67,small-vehicle,No,8
506571,2474,236.0,2229.728725,125.76,-4,7.18375,0.05,6.0,2.67,small-vehicle,No,8
506572,2474,236.1,2230.4471,125.71,-4,7.1885,0.05,6.0,2.67,small-vehicle,No,8
506573,2474,236.2,2231.16595,125.66,-4,7.1935,0.05,6.0,2.67,small-vehicle,No,8
506574,2474,236.3,2231.8853,125.61,-4,7.19825,0.05,6.0,2.67,small-vehicle,No,8
506575,2474,236.4,2232.605125,125.56,-4,7.203,0.0,6.0,2.67,small-vehicle,No,8
506576,2474,236.5,2233.325425,125.5,-4,7.203,0.05,6.0,2.67,small-vehicle,No,8
506577,2474,236.6,2234.045725,125.45,-4,7.20775,0.05,6.0,2.67,small-vehicle,No,8
506578,2474,236.7,2234.7665,125.4,-4,7.2125,0.0,6.0,2.67,small-vehicle,No,8
506579,2474,236.8,2235.48775,125.35,-4,7.21225,0.0,6.0,2.67,small-vehicle,No,8
506580,2474,236.9,2236.208975,125.3,-4,7.212,0.0,6.0,2.67,small-vehicle,No,8
506581,2474,237.0,2236.930175,125.25,-4,7.21175,0.0,6.0,2.67,small-vehicle,No,8
506582,2474,237.1,2237.65135,125.2,-4,7.2115,-0.05,6.0,2.67,small-vehicle,No,8
506583,2474,237.2,2238.3725,125.15,-4,7.20625,-0.05,6.0,2.67,small-vehicle,No,8
506584,2474,237.3,2239.093125,125.1,-4,7.201,0.0,6.0,2.67,small-vehicle,No,8
506585,2474,237.4,2239.813225,125.05,-4,7.20075,0.0,6.0,2.67,small-vehicle,No,8
506586,2474,237.5,2240.5333,125.0,-4,7.2005,0.0,6.0,2.67,small-vehicle,No,8
506587,2474,237.6,2241.25335,124.96,-4,7.2005,0.0,6.0,2.67,small-vehicle,No,8
506588,2474,237.7,2241.9734,124.91,-4,7.2005,0.0,6.0,2.67,small-vehicle,No,8
506589,2474,237.8,2242.69345,124.86,-4,7.2005,0.0,6.0,2.67,small-vehicle,No,8
506590,2474,237.9,2243.4135,124.81,-4,7.2005,0.05,6.0,2.67,small-vehicle,No,8
506591,2474,238.0,2244.13355,124.76,-4,7.2055,0.1,6.0,2.67,small-vehicle,No,8
506592,2474,238.1,2244.8541,124.71,-4,7.21575,0.1,6.0,2.67,small-vehicle,No,8
506593,2474,238.2,2245.575675,124.66,-4,7.22625,0.11,6.0,2.67,small-vehicle,No,8
506594,2474,238.3,2246.2983,124.61,-4,7.23675,0.11,6.0,2.67,small-vehicle,No,8
506595,2474,238.4,2247.021975,124.56,-4,7.2475,0.16,6.0,2.67,small-vehicle,No,8
506596,2474,238.5,2247.746725,124.5,-4,7.26325,0.2,6.0,2.67,small-vehicle,No,8
506597,2474,238.6,2248.47305,124.45,-4,7.28375,0.21,6.0,2.67,small-vehicle,No,8
506598,2474,238.7,2249.201425,124.4,-4,7.3045,0.21,6.0,2.67,small-vehicle,No,8
506599,2474,238.8,2249.931875,124.34,-4,7.32525,0.21,6.0,2.67,small-vehicle,No,8
506600,2474,238.9,2250.6644,124.29,-4,7.346,0.26,6.0,2.67,small-vehicle,No,8
506601,2474,239.0,2251.399,124.23,-4,7.37175,0.25,6.0,2.67,small-vehicle,No,8
506602,2474,239.1,2252.136175,124.18,-4,7.39725,0.2,6.0,2.67,small-vehicle,No,8
506603,2474,239.2,2252.8759,124.12,-4,7.41775,0.26,6.0,2.67,small-vehicle,No,8
506604,2474,239.3,2253.617675,124.07,-4,7.44325,0.25,6.0,2.67,small-vehicle,No,8
506605,2474,239.4,2254.362,124.01,-4,7.46875,0.2,6.0,2.67,small-vehicle,No,8
506606,2474,239.5,2255.108875,123.95,-4,7.489,0.2,6.0,2.67,small-vehicle,No,8
506607,2474,239.6,2255.857775,123.9,-4,7.50925,0.2,6.0,2.67,small-vehicle,No,8
506608,2474,239.7,2256.6087,123.84,-4,7.5295,0.2,6.0,2.67,small-vehicle,No,8
506609,2474,239.8,2257.36165,123.78,-4,7.5495,0.2,6.0,2.67,small-vehicle,No,8
506610,2474,239.9,2258.1166,123.72,-4,7.5695,0.2,6.0,2.67,small-vehicle,No,8
506611,2474,240.0,2258.87355,123.67,-4,7.5895,0.2,6.0,2.67,small-vehicle,No,8
506612,2474,240.1,2259.6325,123.61,-4,7.6095,0.2,6.0,2.67,small-vehicle,No,8
506613,2474,240.2,2260.39345,123.55,-4,7.6295,0.2,6.0,2.67,small-vehicle,No,8
506614,2474,240.3,2261.1564,123.49,-4,7.64975,0.2,6.0,2.67,small-vehicle,No,8
506615,2474,240.4,2261.921375,123.43,-4,7.67,0.25,6.0,2.67,small-vehicle,No,8
506616,2474,240.5,2262.688375,123.37,-4,7.695,0.25,6.0,2.67,small-vehicle,No,8
506617,2474,240.6,2263.457875,123.31,-4,7.72025,0.25,6.0,2.67,small-vehicle,No,8
506618,2474,240.7,2264.2299,123.25,-4,7.7455,0.3,6.0,2.67,small-vehicle,No,8
506619,2474,240.8,2265.00445,123.18,-4,7.776,0.31,6.0,2.67,small-vehicle,No,8
506620,2474,240.9,2265.78205,123.12,-4,7.80675,0.36,6.0,2.67,small-vehicle,No,8
506621,2474,241.0,2266.562725,123.06,-4,7.8425,0.41,6.0,2.67,small-vehicle,No,8
506622,2474,241.1,2267.346975,122.99,-4,7.8835,0.41,6.0,2.67,small-vehicle,No,8
506623,2474,241.2,2268.135325,122.93,-4,7.92425,0.46,6.0,2.67,small-vehicle,No,8
506624,2474,241.3,2268.92775,122.86,-4,7.97,0.46,6.0,2.67,small-vehicle,No,8
506625,2474,241.4,2269.72475,122.79,-4,8.016,0.46,6.0,2.67,small-vehicle,No,8
506626,2474,241.5,2270.52635,122.72,-4,8.06175,0.46,6.0,2.67,small-vehicle,No,8
506627,2474,241.6,2271.332525,122.66,-4,8.1075,0.46,6.0,2.67,small-vehicle,No,8
506628,2474,241.7,2272.143275,122.59,-4,8.15325,0.46,6.0,2.67,small-vehicle,No,8
506629,2474,241.8,2272.9586,122.52,-4,8.19875,0.4,6.0,2.67,small-vehicle,No,8
506630,2474,241.9,2273.778475,122.45,-4,8.239,0.4,6.0,2.67,small-vehicle,No,8
506631,2474,242.0,2274.602375,122.38,-4,8.27925,0.45,6.0,2.67,small-vehicle,No,8
506632,2474,242.1,2275.4303,122.31,-4,8.3245,0.45,6.0,2.67,small-vehicle,No,8
506633,2474,242.2,2276.26275,122.24,-4,8.3695,0.4,6.0,2.67,small-vehicle,No,8
506634,2474,242.3,2277.0997,122.17,-4,8.40975,0.4,6.0,2.67,small-vehicle,No,8
506635,2474,242.4,2277.940675,122.1,-4,8.45,0.45,6.0,2.67,small-vehicle,No,8
506636,2474,242.5,2278.785675,122.03,-4,8.49525,0.45,6.0,2.67,small-vehicle,No,8
506637,2474,242.6,2279.6352,121.96,-4,8.5405,0.45,6.0,2.67,small-vehicle,No,8
506638,2474,242.7,2280.48925,121.88,-4,8.58575,0.51,6.0,2.67,small-vehicle,No,8
506639,2474,242.8,2281.347825,121.81,-4,8.63625,0.51,6.0,2.67,small-vehicle,No,8
506640,2474,242.9,2282.21145,121.74,-4,8.68675,0.5,6.0,2.67,small-vehicle,No,8
506641,2474,243.0,2283.080125,121.67,-4,8.73725,0.55,6.0,2.67,small-vehicle,No,8
506642,2474,243.1,2283.95385,121.59,-4,8.79275,0.56,6.0,2.67,small-vehicle,No,8
506643,2474,243.2,2284.833125,121.52,-4,8.84825,0.56,6.0,2.67,small-vehicle,No,8
506644,2474,243.3,2285.71795,121.44,-4,8.904,0.61,6.0,2.67,small-vehicle,No,8
506645,2474,243.4,2286.60835,121.37,-4,8.96475,0.6,6.0,2.67,small-vehicle,No,8
506646,2474,243.5,2287.504825,121.29,-4,9.02525,0.66,6.0,2.67,small-vehicle,No,8
506647,2474,243.6,2288.40735,121.21,-4,9.091,0.66,6.0,2.67,small-vehicle,No,8
506648,2474,243.7,2289.31645,121.14,-4,9.15675,0.66,6.0,2.67,small-vehicle,No,8
506649,2474,243.8,2290.232125,121.06,-4,9.2225,0.66,6.0,2.67,small-vehicle,No,8
506650,2474,243.9,2291.154375,120.98,-4,9.28825,0.66,6.0,2.67,small-vehicle,No,8
506651,2474,244.0,2292.0832,120.9,-4,9.35375,0.65,6.0,2.67,small-vehicle,No,8
506652,2474,244.1,2293.018575,120.82,-4,9.41925,0.65,6.0,2.67,small-vehicle,No,8
506653,2474,244.2,2293.9605,120.74,-4,9.4845,0.65,6.0,2.67,small-vehicle,No,8
506654,2474,244.3,2294.90895,120.66,-4,9.54975,0.6,6.0,2.67,small-vehicle,No,8
506655,2474,244.4,2295.863925,120.57,-4,9.61,0.55,6.0,2.67,small-vehicle,No,8
506656,2474,244.5,2296.824925,120.49,-4,9.66475,0.55,6.0,2.67,small-vehicle,No,8
506657,2474,244.6,2297.7914,120.41,-4,9.7195,0.55,6.0,2.67,small-vehicle,No,8
506658,2474,244.7,2298.76335,120.33,-4,9.77425,0.49,6.0,2.67,small-vehicle,No,8
506659,2474,244.8,2299.740775,120.24,-4,9.82375,0.5,6.0,2.67,small-vehicle,No,8
506660,2474,244.9,2300.72315,120.16,-4,9.87325,0.5,6.0,2.67,small-vehicle,No,8
506661,2474,245.0,2301.710475,120.07,-4,9.92275,0.5,6.0,2.67,small-vehicle,No,8
506662,2474,245.1,2302.70275,119.99,-4,9.9725,0.5,6.0,2.67,small-vehicle,No,8
506663,2474,245.2,2303.7,119.9,-4,10.02225,0.5,6.0,2.67,small-vehicle,No,8
506664,2474,245.3,2304.702225,119.82,-4,10.072,0.5,6.0,2.67,small-vehicle,No,8
506665,2474,245.4,2305.709425,119.73,-4,10.12175,0.55,6.0,2.67,small-vehicle,No,8
506666,2474,245.5,2306.7216,119.64,-4,10.1765,0.55,6.0,2.67,small-vehicle,No,8
506667,2474,245.6,2307.73925,119.55,-4,10.2315,0.5,6.0,2.67,small-vehicle,No,8
506668,2474,245.7,2308.7624,119.46,-4,10.2815,0.55,6.0,2.67,small-vehicle,No,8
506669,2474,245.8,2309.79055,119.37,-4,10.3365,0.55,6.0,2.67,small-vehicle,No,8
