,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
145714,11,141.7,3984.9945,190.1,4,26.821,-0.05,5.03,2.67,small-vehicle,Yes,7
145715,11,141.8,3987.6766,189.93,4,26.816,-0.05,5.03,2.67,small-vehicle,Yes,7
145716,11,141.9,3990.3582,189.76,4,26.811,-0.1,5.03,2.67,small-vehicle,Yes,7
145717,11,142.0,3993.0393,189.6,4,26.801,-0.1,5.03,2.67,small-vehicle,Yes,7
145718,11,142.1,3995.7194,189.42,4,26.791,-0.1,5.03,2.67,small-vehicle,Yes,7
145719,11,142.2,3998.3985,189.25,4,26.781,-0.15,5.03,2.67,small-vehicle,Yes,7
145720,11,142.3,4001.0766,189.08,4,26.7655,-0.15,5.03,2.67,small-vehicle,Yes,7
145721,11,142.4,4003.75315,188.91,4,26.7505,-0.1,5.03,2.67,small-vehicle,Yes,7
145722,11,142.5,4006.4282,188.73,4,26.7405,-0.1,5.03,2.67,small-vehicle,Yes,7
145723,11,142.6,4009.10225,188.56,4,26.7305,-0.1,5.03,2.67,small-vehicle,Yes,7
145724,11,142.7,4011.7753,188.38,4,26.7205,-0.1,5.03,2.67,small-vehicle,Yes,7
145725,11,142.8,4014.44735,188.2,4,26.71,-0.1,5.03,2.67,small-vehicle,Yes,7
145726,11,142.9,4017.11835,188.02,4,26.7,-0.1,5.03,2.67,small-vehicle,Yes,7
145727,11,143.0,4019.78835,187.85,4,26.69,-0.11,5.03,2.67,small-vehicle,Yes,7
145728,11,143.1,4022.45735,187.67,4,26.6795,-0.15,5.03,2.67,small-vehicle,Yes,7
145729,11,143.2,4025.1253,187.49,4,26.6645,-0.2,5.03,2.67,small-vehicle,Yes,7
145730,11,143.3,4027.79175,187.3,4,26.644,-0.2,5.03,2.67,small-vehicle,Yes,7
145731,11,143.4,4030.45615,187.12,4,26.6235,-0.21,5.03,2.67,small-vehicle,Yes,7
145732,11,143.5,4033.1185,186.94,4,26.603,-0.2,5.03,2.67,small-vehicle,Yes,7
145733,11,143.6,4035.7788,186.76,4,26.5825,-0.26,5.03,2.67,small-vehicle,Yes,7
145734,11,143.7,4038.43705,186.57,4,26.557,-0.31,5.03,2.67,small-vehicle,Yes,7
145735,11,143.8,4041.09275,186.39,4,26.526,-0.36,5.03,2.67,small-vehicle,Yes,7
145736,11,143.9,4043.74535,186.21,4,26.49,-0.36,5.03,2.67,small-vehicle,Yes,7
145737,11,144.0,4046.39435,186.02,4,26.454,-0.36,5.03,2.67,small-vehicle,Yes,7
145738,11,144.1,4049.03975,185.84,4,26.418,-0.46,5.03,2.67,small-vehicle,Yes,7
145739,11,144.2,4051.68155,185.66,4,26.372,-0.51,5.03,2.67,small-vehicle,Yes,7
145740,11,144.3,4054.31875,185.47,4,26.321,-0.52,5.03,2.67,small-vehicle,Yes,7
145741,11,144.4,4056.95085,185.29,4,26.269,-0.56,5.03,2.67,small-vehicle,Yes,7
145742,11,144.5,4059.57775,185.1,4,26.213,-0.57,5.03,2.67,small-vehicle,Yes,7
145743,11,144.6,4062.19905,184.92,4,26.156,-0.61,5.03,2.67,small-vehicle,Yes,7
145744,11,144.7,4064.81465,184.73,4,26.095,-0.66,5.03,2.67,small-vehicle,Yes,7
145745,11,144.8,4067.42415,184.55,4,26.0285,-0.66,5.03,2.67,small-vehicle,Yes,7
145746,11,144.9,4070.027,184.36,4,25.9625,-0.72,5.03,2.67,small-vehicle,Yes,7
145747,11,145.0,4072.62325,184.18,4,25.8905,-0.71,5.03,2.67,small-vehicle,Yes,7
145748,11,145.1,4075.2123,184.0,4,25.819,-0.71,5.03,2.67,small-vehicle,Yes,7
145749,11,145.2,4077.7942,183.82,4,25.748,-0.76,5.03,2.67,small-vehicle,Yes,7
145750,11,145.3,4080.369,183.64,4,25.6715,-0.81,5.03,2.67,small-vehicle,Yes,7
145751,11,145.4,4082.93615,183.46,4,25.5905,-0.82,5.03,2.67,small-vehicle,Yes,7
145752,11,145.5,4085.4952,183.28,4,25.509,-0.81,5.03,2.67,small-vehicle,Yes,7
145753,11,145.6,4088.0461,183.1,4,25.428,-0.81,5.03,2.67,small-vehicle,Yes,7
145754,11,145.7,4090.5889,182.92,4,25.347,-0.86,5.03,2.67,small-vehicle,Yes,7
145755,11,145.8,4093.1236,182.75,4,25.261,-0.87,5.03,2.67,small-vehicle,Yes,7
145756,11,145.9,4095.6497,182.58,4,25.1745,-0.86,5.03,2.67,small-vehicle,Yes,7
145757,11,146.0,4098.16715,182.4,4,25.0885,-0.96,5.03,2.67,small-vehicle,Yes,7
145758,11,146.1,4100.676,182.23,4,24.992,-0.96,5.03,2.67,small-vehicle,Yes,7
145759,11,146.2,4103.1752,182.07,4,24.896,-0.96,5.03,2.67,small-vehicle,Yes,7
145760,11,146.3,4105.6648,181.9,4,24.8,-0.96,5.03,2.67,small-vehicle,Yes,7
145761,11,146.4,4108.1448,181.73,4,24.704,-0.96,5.03,2.67,small-vehicle,Yes,7
145762,11,146.5,4110.6152,181.57,4,24.6085,-0.96,5.03,2.67,small-vehicle,Yes,7
145763,11,146.6,4113.07605,181.41,4,24.5125,-0.96,5.03,2.67,small-vehicle,Yes,7
145764,11,146.7,4115.5273,181.25,4,24.417,-0.96,5.03,2.67,small-vehicle,Yes,7
145765,11,146.8,4117.969,181.1,4,24.321,-0.95,5.03,2.67,small-vehicle,Yes,7
145766,11,146.9,4120.4011,180.95,4,24.226,-0.95,5.03,2.67,small-vehicle,Yes,7
145767,11,147.0,4122.8237,180.8,4,24.1305,-0.9,5.03,2.67,small-vehicle,Yes,7
145768,11,147.1,4125.23675,180.65,4,24.0405,-0.85,5.03,2.67,small-vehicle,Yes,7
145769,11,147.2,4127.6408,180.51,4,23.9555,-0.85,5.03,2.67,small-vehicle,Yes,7
145770,11,147.3,4130.03635,180.36,4,23.8705,-0.84,5.03,2.67,small-vehicle,Yes,7
145771,11,147.4,4132.4234,180.23,4,23.7865,-0.75,5.03,2.67,small-vehicle,Yes,7
145772,11,147.5,4134.80205,180.09,4,23.712,-0.69,5.03,2.67,small-vehicle,Yes,7
145773,11,147.6,4137.17325,179.96,4,23.643,-0.64,5.03,2.67,small-vehicle,Yes,7
145774,11,147.7,4139.53755,179.83,4,23.5795,-0.59,5.03,2.67,small-vehicle,Yes,7
145775,11,147.8,4141.8955,179.71,4,23.5205,-0.53,5.03,2.67,small-vehicle,Yes,7
145776,11,147.9,4144.24755,179.58,4,23.4675,-0.44,5.03,2.67,small-vehicle,Yes,7
145777,11,148.0,4146.5943,179.47,4,23.4235,-0.43,5.03,2.67,small-vehicle,Yes,7
145778,11,148.1,4148.93665,179.35,4,23.3805,-0.43,5.03,2.67,small-vehicle,Yes,7
145779,11,148.2,4151.2747,179.24,4,23.3375,-0.39,5.03,2.67,small-vehicle,Yes,7
145780,11,148.3,4153.60845,179.13,4,23.2985,-0.39,5.03,2.67,small-vehicle,Yes,7
145781,11,148.4,4155.9383,179.03,4,23.26,-0.39,5.03,2.67,small-vehicle,Yes,7
145782,11,148.5,4158.2643,178.92,4,23.221,-0.39,5.03,2.67,small-vehicle,Yes,7
145783,11,148.6,4160.5864,178.83,4,23.182,-0.39,5.03,2.67,small-vehicle,Yes,7
145784,11,148.7,4162.9046,178.73,4,23.143,-0.39,5.03,2.67,small-vehicle,Yes,7
145785,11,148.8,4165.2189,178.64,4,23.104,-0.45,5.03,2.67,small-vehicle,Yes,7
145786,11,148.9,4167.5293,178.55,4,23.0595,-0.39,5.03,2.67,small-vehicle,Yes,7
145787,11,149.0,4169.83525,178.47,4,23.02,-0.34,5.03,2.67,small-vehicle,Yes,7
145788,11,149.1,4172.13725,178.38,4,22.986,-0.39,5.03,2.67,small-vehicle,Yes,7
145789,11,149.2,4174.43585,178.3,4,22.947,-0.34,5.03,2.67,small-vehicle,Yes,7
145790,11,149.3,4176.73055,178.23,4,22.9125,-0.3,5.03,2.67,small-vehicle,Yes,7
145791,11,149.4,4179.0218,178.15,4,22.883,-0.29,5.03,2.67,small-vehicle,Yes,7
145792,11,149.5,4181.3101,178.08,4,22.854,-0.3,5.03,2.67,small-vehicle,Yes,7
145793,11,149.6,4183.5955,178.01,4,22.8245,-0.29,5.03,2.67,small-vehicle,Yes,7
145794,11,149.7,4185.87795,177.95,4,22.7955,-0.3,5.03,2.67,small-vehicle,Yes,7
145795,11,149.8,4188.1575,177.89,4,22.7655,-0.35,5.03,2.67,small-vehicle,Yes,7
145796,11,149.9,4190.43405,177.83,4,22.731,-0.34,5.03,2.67,small-vehicle,Yes,7
145797,11,150.0,4192.70715,177.77,4,22.697,-0.3,5.03,2.67,small-vehicle,Yes,7
145798,11,150.1,4194.97685,177.71,4,22.667,-0.3,5.03,2.67,small-vehicle,Yes,7
145799,11,150.2,4197.24355,177.66,4,22.6375,-0.3,5.03,2.67,small-vehicle,Yes,7
145800,11,150.3,4199.5073,177.61,4,22.6075,-0.3,5.03,2.67,small-vehicle,Yes,7
145801,11,150.4,4201.76805,177.56,4,22.5775,-0.34,5.03,2.67,small-vehicle,Yes,7
145802,11,150.5,4204.0258,177.51,5,22.543,-0.35,5.03,2.67,small-vehicle,Yes,7
145803,11,150.6,4206.2801,177.47,5,22.508,-0.3,5.03,2.67,small-vehicle,Yes,7
145804,11,150.7,4208.5309,177.42,5,22.478,-0.35,5.03,2.67,small-vehicle,Yes,7
145805,11,150.8,4210.7787,177.38,5,22.443,-0.46,5.03,2.67,small-vehicle,Yes,7
145806,11,150.9,4213.023,177.34,5,22.397,-0.45,5.03,2.67,small-vehicle,Yes,7
145807,11,151.0,4215.2627,177.31,5,22.352,-0.51,5.03,2.67,small-vehicle,Yes,7
145808,11,151.1,4217.4979,177.27,5,22.301,-0.62,5.03,2.67,small-vehicle,Yes,7
145809,11,151.2,4219.728,177.24,5,22.2395,-0.66,5.03,2.67,small-vehicle,Yes,7
145810,11,151.3,4221.95195,177.21,5,22.173,-0.77,5.03,2.67,small-vehicle,Yes,7
145811,11,151.4,4224.16925,177.18,5,22.096,-0.82,5.03,2.67,small-vehicle,Yes,7
145812,11,151.5,4226.37885,177.15,5,22.0145,-0.87,5.03,2.67,small-vehicle,Yes,7
145813,11,151.6,4228.5803,177.13,5,21.927,-0.92,5.03,2.67,small-vehicle,Yes,7
145814,11,151.7,4230.773,177.11,5,21.835,-0.97,5.03,2.67,small-vehicle,Yes,7
145815,11,151.8,4232.9565,177.09,5,21.7375,-1.02,5.03,2.67,small-vehicle,Yes,7
145816,11,151.9,4235.13025,177.08,5,21.6355,-0.96,5.03,2.67,small-vehicle,Yes,7
145817,11,152.0,4237.2938,177.07,5,21.539,-0.97,5.03,2.67,small-vehicle,Yes,7
145818,11,152.1,4239.4477,177.06,5,21.442,-0.96,5.03,2.67,small-vehicle,Yes,7
145819,11,152.2,4241.5919,177.06,5,21.346,-0.91,5.03,2.67,small-vehicle,Yes,7
145820,11,152.3,4243.7265,177.05,5,21.255,-0.9,5.03,2.67,small-vehicle,Yes,7
145821,11,152.4,4245.852,177.06,5,21.1645,-0.91,5.03,2.67,small-vehicle,Yes,7
145822,11,152.5,4247.96845,177.06,5,21.074,-0.9,5.03,2.67,small-vehicle,Yes,7
145823,11,152.6,4250.07585,177.07,5,20.9835,-0.9,5.03,2.67,small-vehicle,Yes,7
145824,11,152.7,4252.1742,177.09,5,20.8935,-0.85,5.03,2.67,small-vehicle,Yes,7
145825,11,152.8,4254.26355,177.11,5,20.808,-0.8,5.03,2.67,small-vehicle,Yes,7
145826,11,152.9,4256.34435,177.13,5,20.728,-0.79,5.03,2.67,small-vehicle,Yes,7
145827,11,153.0,4258.41715,177.16,5,20.649,-0.75,5.03,2.67,small-vehicle,Yes,7
145828,11,153.1,4260.48205,177.19,5,20.574,-0.69,5.03,2.67,small-vehicle,Yes,7
145829,11,153.2,4262.53945,177.22,5,20.505,-0.64,5.03,2.67,small-vehicle,Yes,7
145830,11,153.3,4264.58995,177.26,5,20.441,-0.59,5.03,2.67,small-vehicle,Yes,7
145831,11,153.4,4266.63405,177.31,5,20.382,-0.59,5.03,2.67,small-vehicle,Yes,7
145832,11,153.5,4268.67225,177.35,5,20.323,-0.59,5.03,2.67,small-vehicle,Yes,7
145833,11,153.6,4270.70455,177.41,5,20.2635,-0.59,5.03,2.67,small-vehicle,Yes,7
145834,11,153.7,4272.7309,177.47,5,20.2045,-0.54,5.03,2.67,small-vehicle,Yes,7
145835,11,153.8,4274.75135,177.53,5,20.1505,-0.49,5.03,2.67,small-vehicle,Yes,7
145836,11,153.9,4276.7664,177.6,5,20.1015,-0.54,5.03,2.67,small-vehicle,Yes,7
145837,11,154.0,4278.77655,177.67,5,20.0475,-0.54,5.03,2.67,small-vehicle,Yes,7
145838,11,154.1,4280.7813,177.75,5,19.9935,-0.44,5.03,2.67,small-vehicle,Yes,7
145839,11,154.2,4282.78065,177.83,5,19.9495,-0.44,5.03,2.67,small-vehicle,Yes,7
145840,11,154.3,4284.7756,177.92,5,19.9055,-0.44,5.03,2.67,small-vehicle,Yes,7
145841,11,154.4,4286.76615,178.02,5,19.8615,-0.34,5.03,2.67,small-vehicle,Yes,7
145842,11,154.5,4288.7523,178.12,5,19.8275,-0.29,5.03,2.67,small-vehicle,Yes,7
145843,11,154.6,4290.73505,178.23,5,19.7985,-0.28,5.03,2.67,small-vehicle,Yes,7
145844,11,154.7,4292.7149,178.34,5,19.7705,-0.18,5.03,2.67,small-vehicle,Yes,7
145845,11,154.8,4294.69195,178.46,5,19.7525,-0.08,5.03,2.67,small-vehicle,Yes,7
145846,11,154.9,4296.6672,178.58,5,19.7445,-0.03,5.03,2.67,small-vehicle,Yes,7
145847,11,155.0,4298.64165,178.71,5,19.742,0.13,5.03,2.67,small-vehicle,Yes,7
145848,11,155.1,4300.61585,178.84,5,19.7545,0.23,5.03,2.67,small-vehicle,Yes,7
145849,11,155.2,4302.5913,178.98,5,19.7775,0.28,5.03,2.67,small-vehicle,Yes,7
145850,11,155.3,4304.56905,179.12,5,19.8055,0.39,5.03,2.67,small-vehicle,Yes,7
145851,11,155.4,4306.5496,179.27,5,19.844,0.44,5.03,2.67,small-vehicle,Yes,7
145852,11,155.5,4308.534,179.42,5,19.8875,0.43,5.03,2.67,small-vehicle,Yes,7
145853,11,155.6,4310.52275,179.57,5,19.9305,0.47,5.03,2.67,small-vehicle,Yes,7
145854,11,155.7,4312.5158,179.73,5,19.978,0.53,5.03,2.67,small-vehicle,Yes,7
145855,11,155.8,4314.5136,179.9,5,20.031,0.52,5.03,2.67,small-vehicle,Yes,7
145856,11,155.9,4316.5167,180.06,5,20.083,0.47,5.03,2.67,small-vehicle,Yes,7
145857,11,156.0,4318.525,180.24,5,20.13,0.42,5.03,2.67,small-vehicle,Yes,7
145858,11,156.1,4320.538,180.41,5,20.1715,0.41,5.03,2.67,small-vehicle,Yes,7
145859,11,156.2,4322.55515,180.59,5,20.2125,0.36,5.03,2.67,small-vehicle,Yes,7
145860,11,156.3,4324.5764,180.78,5,20.2485,0.3,5.03,2.67,small-vehicle,Yes,7
145861,11,156.4,4326.60125,180.97,5,20.2785,0.24,5.03,2.67,small-vehicle,Yes,7
145862,11,156.5,4328.6291,181.16,5,20.303,0.2,5.03,2.67,small-vehicle,Yes,7
145863,11,156.6,4330.6594,181.36,5,20.323,0.19,5.03,2.67,small-vehicle,Yes,7
145864,11,156.7,4332.6917,181.56,5,20.3425,0.14,5.03,2.67,small-vehicle,Yes,7
145865,11,156.8,4334.72595,181.77,5,20.3565,0.04,5.03,2.67,small-vehicle,Yes,7
145866,11,156.9,4336.7616,181.98,5,20.3605,0.05,5.03,2.67,small-vehicle,Yes,7
145867,11,157.0,4338.79765,182.2,5,20.365,0.04,5.03,2.67,small-vehicle,Yes,7
145868,11,157.1,4340.83415,182.42,5,20.369,-0.01,5.03,2.67,small-vehicle,Yes,7
145869,11,157.2,4342.87105,182.65,5,20.368,-0.01,5.03,2.67,small-vehicle,Yes,7
145870,11,157.3,4344.90785,182.88,5,20.367,-0.01,5.03,2.67,small-vehicle,Yes,7
145871,11,157.4,4346.94455,183.12,5,20.366,0.0,5.03,2.67,small-vehicle,Yes,7
145872,11,157.5,4348.98115,183.36,5,20.3655,-0.01,5.03,2.67,small-vehicle,Yes,7
145873,11,157.6,4351.0177,183.6,5,20.3645,-0.01,5.03,2.67,small-vehicle,Yes,7
145874,11,157.7,4353.05415,183.85,5,20.364,-0.06,5.03,2.67,small-vehicle,Yes,7
145875,11,157.8,4355.09055,184.1,5,20.358,-0.05,5.03,2.67,small-vehicle,Yes,7
145876,11,157.9,4357.12635,184.36,5,20.3525,-0.06,5.03,2.67,small-vehicle,Yes,7
145877,11,158.0,4359.1616,184.62,5,20.3465,-0.11,5.03,2.67,small-vehicle,Yes,7
145878,11,158.1,4361.19625,184.89,5,20.336,-0.1,5.03,2.67,small-vehicle,Yes,7
145879,11,158.2,4363.22985,185.16,5,20.3255,-0.11,5.03,2.67,small-vehicle,Yes,7
145880,11,158.3,4365.2624,185.43,5,20.3145,-0.15,5.03,2.67,small-vehicle,Yes,7
145881,11,158.4,4367.29385,185.71,5,20.299,-0.21,5.03,2.67,small-vehicle,Yes,7
145882,11,158.5,4369.32375,185.99,5,20.2775,-0.21,5.03,2.67,small-vehicle,Yes,7
145883,11,158.6,4371.3515,186.28,5,20.2565,-0.26,5.03,2.67,small-vehicle,Yes,7
145884,11,158.7,4373.37715,186.57,5,20.2305,-0.31,5.03,2.67,small-vehicle,Yes,7
145885,11,158.8,4375.4002,186.87,5,20.199,-0.36,5.03,2.67,small-vehicle,Yes,7
145886,11,158.9,4377.4201,187.17,5,20.1625,-0.41,5.03,2.67,small-vehicle,Yes,7
145887,11,159.0,4379.43635,187.48,5,20.1215,-0.42,5.03,2.67,small-vehicle,Yes,7
145888,11,159.1,4381.4485,187.79,5,20.0795,-0.41,5.03,2.67,small-vehicle,Yes,7
145889,11,159.2,4383.45645,188.1,5,20.0385,-0.41,5.03,2.67,small-vehicle,Yes,7
145890,11,159.3,4385.4603,188.42,5,19.9975,-0.41,5.03,2.67,small-vehicle,Yes,7
145891,11,159.4,4387.46005,188.75,5,19.9565,-0.4,5.03,2.67,small-vehicle,Yes,7
145892,11,159.5,4389.4557,189.08,5,19.916,-0.36,5.03,2.67,small-vehicle,Yes,7
145893,11,159.6,4391.4473,189.41,5,19.88,-0.35,5.03,2.67,small-vehicle,Yes,7
145894,11,159.7,4393.4353,189.75,5,19.845,-0.35,5.03,2.67,small-vehicle,Yes,7
145895,11,159.8,4395.4198,190.09,5,19.81,-0.25,5.03,2.67,small-vehicle,Yes,7
145896,11,159.9,4397.4008,190.44,5,19.785,-0.25,5.03,2.67,small-vehicle,Yes,7
145897,11,160.0,4399.3793,190.8,5,19.76,-0.25,5.03,2.67,small-vehicle,Yes,7
145898,11,160.1,4401.3553,191.15,5,19.7355,-0.2,5.03,2.67,small-vehicle,Yes,7
145899,11,160.2,4403.32885,191.52,5,19.716,-0.14,5.03,2.67,small-vehicle,Yes,7
145900,11,160.3,4405.30045,191.88,5,19.702,-0.09,5.03,2.67,small-vehicle,Yes,7
145901,11,160.4,4407.27065,192.26,5,19.693,-0.1,5.03,2.67,small-vehicle,Yes,7
145902,11,160.5,4409.23995,192.63,5,19.6835,-0.09,5.03,2.67,small-vehicle,Yes,7
145903,11,160.6,4411.2083,193.01,5,19.6745,-0.09,5.03,2.67,small-vehicle,Yes,7
145904,11,160.7,4413.17575,193.4,5,19.6655,-0.04,5.03,2.67,small-vehicle,Yes,7
145905,11,160.8,4415.1423,193.78,5,19.6615,0.01,5.03,2.67,small-vehicle,Yes,7
633993,11,5.0,592.8292,295.67,2,28.284,-0.59,5.71,2.67,small-vehicle,No,9
633994,11,5.1,595.6576,294.46,2,28.2255,-0.42,5.71,2.67,small-vehicle,No,9
633995,11,5.2,598.48015,293.26,2,28.183,-0.28,5.71,2.67,small-vehicle,No,9
633996,11,5.3,601.29845,292.06,2,28.155,-0.17,5.71,2.67,small-vehicle,No,9
633997,11,5.4,604.11395,290.87,2,28.138,-0.11,5.71,2.67,small-vehicle,No,9
633998,11,5.5,606.92775,289.69,2,28.1265,-0.02,5.71,2.67,small-vehicle,No,9
633999,11,5.6,609.7404,288.5,2,28.1245,0.03,5.71,2.67,small-vehicle,No,9
634000,11,5.7,612.55285,287.33,2,28.1275,0.03,5.71,2.67,small-vehicle,No,9
634001,11,5.8,615.3656,286.16,2,28.1305,0.08,5.71,2.67,small-vehicle,No,9
634002,11,5.9,618.17865,285.0,2,28.1385,0.13,5.71,2.67,small-vehicle,No,9
634003,11,6.0,620.9925,283.84,2,28.1515,0.18,5.71,2.67,small-vehicle,No,9
634004,11,6.1,623.80765,282.69,2,28.169,0.17,5.71,2.67,small-vehicle,No,9
634005,11,6.2,626.62455,281.55,2,28.186,0.12,5.71,2.67,small-vehicle,No,9
634006,11,6.3,629.44315,280.42,2,28.198,0.11,5.71,2.67,small-vehicle,No,9
634007,11,6.4,632.26295,279.29,2,28.209,0.11,5.71,2.67,small-vehicle,No,9
634008,11,6.5,635.08385,278.18,2,28.2205,0.06,5.71,2.67,small-vehicle,No,9
634009,11,6.6,637.9059,277.07,2,28.2265,0.01,5.71,2.67,small-vehicle,No,9
634010,11,6.7,640.72855,275.98,2,28.2275,0.05,5.71,2.67,small-vehicle,No,9
634011,11,6.8,643.5513,274.89,2,28.2325,0.01,5.71,2.67,small-vehicle,No,9
634012,11,6.9,646.37455,273.82,2,28.233,-0.05,5.71,2.67,small-vehicle,No,9
634013,11,7.0,649.19785,272.75,2,28.228,0.0,5.71,2.67,small-vehicle,No,9
634014,11,7.1,652.02065,271.7,2,28.228,-0.05,5.71,2.67,small-vehicle,No,9
634015,11,7.2,654.84345,270.65,2,28.223,-0.05,5.71,2.67,small-vehicle,No,9
634016,11,7.3,657.66575,269.62,2,28.218,0.0,5.71,2.67,small-vehicle,No,9
634017,11,7.4,660.48755,268.6,2,28.218,-0.05,5.71,2.67,small-vehicle,No,9
634018,11,7.5,663.30935,267.59,2,28.213,-0.05,5.71,2.67,small-vehicle,No,9
634019,11,7.6,666.13065,266.59,2,28.208,-0.05,5.71,2.67,small-vehicle,No,9
634020,11,7.7,668.95145,265.6,2,28.203,-0.1,5.71,2.67,small-vehicle,No,9
634021,11,7.8,671.77175,264.62,2,28.1925,-0.05,5.71,2.67,small-vehicle,No,9
634022,11,7.9,674.591,263.65,2,28.1875,-0.05,5.71,2.67,small-vehicle,No,9
634023,11,8.0,677.40975,262.69,2,28.1825,-0.1,5.71,2.67,small-vehicle,No,9
634024,11,8.1,680.228,261.75,2,28.172,-0.1,5.71,2.67,small-vehicle,No,9
634025,11,8.2,683.0452,260.81,2,28.162,-0.1,5.71,2.67,small-vehicle,No,9
634026,11,8.3,685.8614,259.88,2,28.152,-0.11,5.71,2.67,small-vehicle,No,9
634027,11,8.4,688.6766,258.97,2,28.1415,-0.15,5.71,2.67,small-vehicle,No,9
634028,11,8.5,691.49075,258.07,2,28.1265,-0.16,5.71,2.67,small-vehicle,No,9
634029,11,8.6,694.3034,257.18,2,28.1105,-0.1,5.71,2.67,small-vehicle,No,9
634030,11,8.7,697.11445,256.3,2,28.1005,-0.1,5.71,2.67,small-vehicle,No,9
634031,11,8.8,699.9245,255.43,2,28.0905,-0.15,5.71,2.67,small-vehicle,No,9
634032,11,8.9,702.73355,254.57,2,28.075,-0.15,5.71,2.67,small-vehicle,No,9
634033,11,9.0,705.54105,253.73,2,28.06,-0.16,5.71,2.67,small-vehicle,No,9
634034,11,9.1,708.34705,252.9,2,28.044,-0.21,5.71,2.67,small-vehicle,No,9
634035,11,9.2,711.15145,252.08,2,28.0235,-0.25,5.71,2.67,small-vehicle,No,9
634036,11,9.3,713.9538,251.27,2,27.998,-0.31,5.71,2.67,small-vehicle,No,9
634037,11,9.4,716.7536,250.48,2,27.967,-0.31,5.71,2.67,small-vehicle,No,9
634038,11,9.5,719.5503,249.7,2,27.9365,-0.31,5.71,2.67,small-vehicle,No,9
634039,11,9.6,722.34395,248.93,2,27.9055,-0.31,5.71,2.67,small-vehicle,No,9
634040,11,9.7,725.1345,248.18,2,27.875,-0.25,5.71,2.67,small-vehicle,No,9
634041,11,9.8,727.922,247.44,2,27.8495,-0.2,5.71,2.67,small-vehicle,No,9
634042,11,9.9,730.70695,246.71,2,27.8295,-0.14,5.71,2.67,small-vehicle,No,9
634043,11,10.0,733.4899,245.99,2,27.815,-0.04,5.71,2.67,small-vehicle,No,9
634044,11,10.1,736.2714,245.28,2,27.811,0.01,5.71,2.67,small-vehicle,No,9
634045,11,10.2,739.0525,244.58,2,27.812,0.06,5.71,2.67,small-vehicle,No,9
634046,11,10.3,741.8337,243.9,2,27.818,0.06,5.71,2.67,small-vehicle,No,9
634047,11,10.4,744.6155,243.22,2,27.8245,0.01,5.71,2.67,small-vehicle,No,9
634048,11,10.5,747.39795,242.56,2,27.825,-0.04,5.71,2.67,small-vehicle,No,9
634049,11,10.6,750.18045,241.91,2,27.8205,-0.16,5.71,2.67,small-vehicle,No,9
634050,11,10.7,752.9625,241.28,2,27.805,-0.26,5.71,2.67,small-vehicle,No,9
634051,11,10.8,755.743,240.67,2,27.779,-0.32,5.71,2.67,small-vehicle,No,9
634052,11,10.9,758.5209,240.07,2,27.7475,-0.31,5.71,2.67,small-vehicle,No,9
634053,11,11.0,761.29565,239.49,2,27.7165,-0.3,5.71,2.67,small-vehicle,No,9
634054,11,11.1,764.0673,238.92,2,27.6865,-0.2,5.71,2.67,small-vehicle,No,9
634055,11,11.2,766.83595,238.36,2,27.666,-0.15,5.71,2.67,small-vehicle,No,9
634056,11,11.3,769.60255,237.81,2,27.651,-0.14,5.71,2.67,small-vehicle,No,9
634057,11,11.4,772.36765,237.28,2,27.637,-0.05,5.71,2.67,small-vehicle,No,9
634058,11,11.5,775.13135,236.75,2,27.632,0.01,5.71,2.67,small-vehicle,No,9
634059,11,11.6,777.89455,236.24,2,27.633,0.01,5.71,2.67,small-vehicle,No,9
634060,11,11.7,780.65785,235.74,2,27.634,0.06,5.71,2.67,small-vehicle,No,9
634061,11,11.8,783.42125,235.25,2,27.64,0.12,5.71,2.67,small-vehicle,No,9
634062,11,11.9,786.18525,234.76,2,27.6515,0.11,5.71,2.67,small-vehicle,No,9
634063,11,12.0,788.9504,234.29,2,27.6625,0.11,5.71,2.67,small-vehicle,No,9
634064,11,12.1,791.71665,233.83,2,27.6735,0.11,5.71,2.67,small-vehicle,No,9
634065,11,12.2,794.484,233.38,2,27.6845,0.11,5.71,2.67,small-vehicle,No,9
634066,11,12.3,797.25245,232.94,2,27.695,0.11,5.71,2.67,small-vehicle,No,9
634067,11,12.4,800.02195,232.51,2,27.706,0.1,5.71,2.67,small-vehicle,No,9
634068,11,12.5,802.79255,232.09,2,27.716,0.1,5.71,2.67,small-vehicle,No,9
634069,11,12.6,805.56415,231.69,2,27.7265,0.05,5.71,2.67,small-vehicle,No,9
634070,11,12.7,808.3368,231.3,2,27.7315,0.0,5.71,2.67,small-vehicle,No,9
634071,11,12.8,811.10995,230.91,2,27.7315,0.0,5.71,2.67,small-vehicle,No,9
634072,11,12.9,813.8831,230.54,2,27.7315,-0.06,5.71,2.67,small-vehicle,No,9
634073,11,13.0,816.65625,230.19,2,27.7255,-0.1,5.71,2.67,small-vehicle,No,9
634074,11,13.1,819.4288,229.84,2,27.715,-0.22,5.71,2.67,small-vehicle,No,9
634075,11,13.2,822.2003,229.51,2,27.6935,-0.31,5.71,2.67,small-vehicle,No,9
634076,11,13.3,824.96965,229.19,2,27.662,-0.42,5.71,2.67,small-vehicle,No,9
634077,11,13.4,827.73585,228.88,2,27.62,-0.58,5.71,2.67,small-vehicle,No,9
