,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
329578,284,85.3,1172.2004,156.84,-3,14.6995,0.4,6.0,2.67,small-vehicle,No,8
329579,284,85.4,1173.67035,156.86,-3,14.7395,0.4,6.0,2.67,small-vehicle,No,8
329580,284,85.5,1175.1443,156.87,-3,14.77925,0.35,6.0,2.67,small-vehicle,No,8
329581,284,85.6,1176.622225,156.88,-3,14.814,0.35,6.0,2.67,small-vehicle,No,8
329582,284,85.7,1178.103625,156.89,-3,14.849,0.4,6.0,2.67,small-vehicle,No,8
329583,284,85.8,1179.588525,156.91,-3,14.889,0.35,6.0,2.67,small-vehicle,No,8
329584,284,85.9,1181.077425,156.92,-3,14.924,0.35,6.0,2.67,small-vehicle,No,8
329585,284,86.0,1182.569825,156.92,-3,14.959,0.4,6.0,2.67,small-vehicle,No,8
329586,284,86.1,1184.065725,156.93,-3,14.999,0.35,6.0,2.67,small-vehicle,No,8
329587,284,86.2,1185.565625,156.94,-3,15.03375,0.35,6.0,2.67,small-vehicle,No,8
329588,284,86.3,1187.069,156.95,-3,15.0685,0.4,6.0,2.67,small-vehicle,No,8
329589,284,86.4,1188.57585,156.95,-3,15.1085,0.35,6.0,2.67,small-vehicle,No,8
329590,284,86.5,1190.0867,156.95,-3,15.1435,0.35,6.0,2.67,small-vehicle,No,8
329591,284,86.6,1191.60105,156.96,-3,15.1785,0.35,6.0,2.67,small-vehicle,No,8
329592,284,86.7,1193.1189,156.96,-3,15.21325,0.3,6.0,2.67,small-vehicle,No,8
329593,284,86.8,1194.640225,156.96,-3,15.243,0.35,6.0,2.67,small-vehicle,No,8
329594,284,86.9,1196.164525,156.96,-3,15.27775,0.35,6.0,2.67,small-vehicle,No,8
329595,284,87.0,1197.6923,156.96,-3,15.3125,0.3,6.0,2.67,small-vehicle,No,8
329596,284,87.1,1199.22355,156.96,-3,15.34225,0.3,6.0,2.67,small-vehicle,No,8
329597,284,87.2,1200.757775,156.96,-3,15.372,0.3,6.0,2.67,small-vehicle,No,8
329598,284,87.3,1202.294975,156.96,-3,15.402,0.3,6.0,2.67,small-vehicle,No,8
329599,284,87.4,1203.835175,156.95,-3,15.432,0.35,6.0,2.67,small-vehicle,No,8
329600,284,87.5,1205.378375,156.95,-3,15.467,0.35,6.0,2.67,small-vehicle,No,8
329601,284,87.6,1206.925075,156.95,-3,15.502,0.35,6.0,2.67,small-vehicle,No,8
329602,284,87.7,1208.475275,156.94,-3,15.53725,0.4,6.0,2.67,small-vehicle,No,8
329603,284,87.8,1210.029,156.94,-3,15.5775,0.4,6.0,2.67,small-vehicle,No,8
329604,284,87.9,1211.58675,156.94,-3,15.61775,0.4,6.0,2.67,small-vehicle,No,8
329605,284,88.0,1213.148525,156.93,-3,15.658,0.4,6.0,2.67,small-vehicle,No,8
329606,284,88.1,1214.714325,156.92,-3,15.69825,0.46,6.0,2.67,small-vehicle,No,8
329607,284,88.2,1216.28415,156.92,-3,15.74375,0.45,6.0,2.67,small-vehicle,No,8
329608,284,88.3,1217.858525,156.91,-3,15.789,0.4,6.0,2.67,small-vehicle,No,8
329609,284,88.4,1219.437425,156.9,-3,15.82925,0.45,6.0,2.67,small-vehicle,No,8
329610,284,88.5,1221.02035,156.89,-3,15.87475,0.5,6.0,2.67,small-vehicle,No,8
329611,284,88.6,1222.607825,156.88,-3,15.92525,0.45,6.0,2.67,small-vehicle,No,8
329612,284,88.7,1224.20035,156.87,-3,15.9705,0.45,6.0,2.67,small-vehicle,No,8
329613,284,88.8,1225.7974,156.86,-3,16.01575,0.51,6.0,2.67,small-vehicle,No,8
329614,284,88.9,1227.398975,156.85,-3,16.06625,0.5,6.0,2.67,small-vehicle,No,8
329615,284,89.0,1229.0056,156.83,-3,16.11675,0.45,6.0,2.67,small-vehicle,No,8
329616,284,89.1,1230.617275,156.82,-3,16.162,0.45,6.0,2.67,small-vehicle,No,8
329617,284,89.2,1232.233475,156.8,-3,16.20725,0.5,6.0,2.67,small-vehicle,No,8
329618,284,89.3,1233.8542,156.79,-3,16.2575,0.5,6.0,2.67,small-vehicle,No,8
329619,284,89.4,1235.47995,156.77,-3,16.30775,0.5,6.0,2.67,small-vehicle,No,8
329620,284,89.5,1237.110725,156.76,-3,16.358,0.5,6.0,2.67,small-vehicle,No,8
329621,284,89.6,1238.746525,156.74,-3,16.408,0.5,6.0,2.67,small-vehicle,No,8
329622,284,89.7,1240.387325,156.72,-3,16.45825,0.5,6.0,2.67,small-vehicle,No,8
329623,284,89.8,1242.03315,156.7,-3,16.5085,0.45,6.0,2.67,small-vehicle,No,8
329624,284,89.9,1243.684,156.69,-3,16.5535,0.45,6.0,2.67,small-vehicle,No,8
329625,284,90.0,1245.33935,156.67,-3,16.5985,0.5,6.0,2.67,small-vehicle,No,8
329626,284,90.1,1246.9992,156.65,-3,16.64875,0.5,6.0,2.67,small-vehicle,No,8
329627,284,90.2,1248.664075,156.63,-3,16.699,0.55,6.0,2.67,small-vehicle,No,8
329628,284,90.3,1250.333975,156.61,-3,16.75425,0.55,6.0,2.67,small-vehicle,No,8
329629,284,90.4,1252.0094,156.58,-3,16.8095,0.5,6.0,2.67,small-vehicle,No,8
329630,284,90.5,1253.69035,156.56,-3,16.85975,0.55,6.0,2.67,small-vehicle,No,8
329631,284,90.6,1255.376325,156.54,-3,16.915,0.55,6.0,2.67,small-vehicle,No,8
329632,284,90.7,1257.067825,156.52,-3,16.97025,0.5,6.0,2.67,small-vehicle,No,8
329633,284,90.8,1258.76485,156.49,-3,17.0205,0.5,6.0,2.67,small-vehicle,No,8
329634,284,90.9,1260.4669,156.47,-3,17.0705,0.5,6.0,2.67,small-vehicle,No,8
329635,284,91.0,1262.17395,156.45,-3,17.1205,0.5,6.0,2.67,small-vehicle,No,8
329636,284,91.1,1263.886,156.42,-3,17.1705,0.5,6.0,2.67,small-vehicle,No,8
329637,284,91.2,1265.60305,156.39,-3,17.22025,0.5,6.0,2.67,small-vehicle,No,8
329638,284,91.3,1267.325075,156.37,-3,17.27,0.45,6.0,2.67,small-vehicle,No,8
329639,284,91.4,1269.052075,156.34,-3,17.31475,0.4,6.0,2.67,small-vehicle,No,8
329640,284,91.5,1270.78355,156.31,-3,17.35425,0.39,6.0,2.67,small-vehicle,No,8
329641,284,91.6,1272.518975,156.29,-3,17.39375,0.4,6.0,2.67,small-vehicle,No,8
329642,284,91.7,1274.25835,156.26,-3,17.43325,0.34,6.0,2.67,small-vehicle,No,8
329643,284,91.8,1276.001675,156.23,-3,17.4675,0.34,6.0,2.67,small-vehicle,No,8
329644,284,91.9,1277.748425,156.2,-3,17.50175,0.34,6.0,2.67,small-vehicle,No,8
329645,284,92.0,1279.4986,156.17,-3,17.536,0.24,6.0,2.67,small-vehicle,No,8
329646,284,92.1,1281.2522,156.14,-3,17.56,0.24,6.0,2.67,small-vehicle,No,8
329647,284,92.2,1283.0082,156.11,-3,17.58425,0.24,6.0,2.67,small-vehicle,No,8
329648,284,92.3,1284.766625,156.08,-3,17.6085,0.19,6.0,2.67,small-vehicle,No,8
329649,284,92.4,1286.527475,156.06,-3,17.62725,0.14,6.0,2.67,small-vehicle,No,8
329650,284,92.5,1288.2902,156.03,-3,17.641,0.14,6.0,2.67,small-vehicle,No,8
329651,284,92.6,1290.0543,156.0,-3,17.655,0.14,6.0,2.67,small-vehicle,No,8
329652,284,92.7,1291.8198,155.97,-3,17.669,0.04,6.0,2.67,small-vehicle,No,8
329653,284,92.8,1293.5867,155.93,-3,17.67275,0.04,6.0,2.67,small-vehicle,No,8
329654,284,92.9,1295.353975,155.9,-3,17.6765,0.04,6.0,2.67,small-vehicle,No,8
329655,284,93.0,1297.121625,155.87,-3,17.68025,-0.01,6.0,2.67,small-vehicle,No,8
329656,284,93.1,1298.88965,155.84,-3,17.679,-0.06,6.0,2.67,small-vehicle,No,8
329657,284,93.2,1300.65755,155.81,-3,17.67275,-0.12,6.0,2.67,small-vehicle,No,8
329658,284,93.3,1302.424825,155.78,-3,17.66125,-0.11,6.0,2.67,small-vehicle,No,8
329659,284,93.4,1304.19095,155.75,-3,17.64975,-0.11,6.0,2.67,small-vehicle,No,8
329660,284,93.5,1305.955925,155.72,-3,17.63825,-0.17,6.0,2.67,small-vehicle,No,8
329661,284,93.6,1307.71975,155.69,-3,17.62175,-0.26,6.0,2.67,small-vehicle,No,8
329662,284,93.7,1309.481925,155.66,-3,17.59525,-0.27,6.0,2.67,small-vehicle,No,8
329663,284,93.8,1311.24145,155.63,-3,17.56875,-0.32,6.0,2.67,small-vehicle,No,8
329664,284,93.9,1312.998325,155.6,-3,17.537,-0.37,6.0,2.67,small-vehicle,No,8
329665,284,94.0,1314.752025,155.57,-3,17.50025,-0.37,6.0,2.67,small-vehicle,No,8
329666,284,94.1,1316.50205,155.54,-3,17.4635,-0.47,6.0,2.67,small-vehicle,No,8
329667,284,94.2,1318.2484,155.51,-3,17.41675,-0.47,6.0,2.67,small-vehicle,No,8
329668,284,94.3,1319.990075,155.48,-3,17.37,-0.47,6.0,2.67,small-vehicle,No,8
329669,284,94.4,1321.727075,155.46,-3,17.323,-0.57,6.0,2.67,small-vehicle,No,8
329670,284,94.5,1323.459375,155.43,-3,17.26625,-0.62,6.0,2.67,small-vehicle,No,8
329671,284,94.6,1325.186,155.4,-3,17.2045,-0.62,6.0,2.67,small-vehicle,No,8
329672,284,94.7,1326.90645,155.37,-3,17.14275,-0.62,6.0,2.67,small-vehicle,No,8
329673,284,94.8,1328.620725,155.34,-3,17.081,-0.67,6.0,2.67,small-vehicle,No,8
329674,284,94.9,1330.328825,155.31,-3,17.01425,-0.72,6.0,2.67,small-vehicle,No,8
329675,284,95.0,1332.03025,155.28,-3,16.9425,-0.72,6.0,2.67,small-vehicle,No,8
329676,284,95.1,1333.7245,155.26,-3,16.87075,-0.76,6.0,2.67,small-vehicle,No,8
329677,284,95.2,1335.411575,155.23,-3,16.79425,-0.82,6.0,2.67,small-vehicle,No,8
329678,284,95.3,1337.091,155.2,-3,16.7125,-0.82,6.0,2.67,small-vehicle,No,8
329679,284,95.4,1338.76225,155.17,-3,16.63075,-0.86,6.0,2.67,small-vehicle,No,8
329680,284,95.5,1340.425325,155.14,-3,16.54425,-0.92,6.0,2.67,small-vehicle,No,8
329681,284,95.6,1342.07975,155.11,-3,16.4525,-0.92,6.0,2.67,small-vehicle,No,8
329682,284,95.7,1343.725,155.08,-3,16.36075,-0.96,6.0,2.67,small-vehicle,No,8
329683,284,95.8,1345.361075,155.06,-3,16.26425,-1.01,6.0,2.67,small-vehicle,No,8
329684,284,95.9,1346.9875,155.03,-3,16.16275,-1.02,6.0,2.67,small-vehicle,No,8
329685,284,96.0,1348.603775,155.0,-3,16.061,-1.02,6.0,2.67,small-vehicle,No,8
329686,284,96.1,1350.209875,154.97,-3,15.95925,-1.06,6.0,2.67,small-vehicle,No,8
329687,284,96.2,1351.8058,154.95,-3,15.85275,-1.12,6.0,2.67,small-vehicle,No,8
329688,284,96.3,1353.391075,154.92,-3,15.74125,-1.11,6.0,2.67,small-vehicle,No,8
329689,284,96.4,1354.9652,154.89,-3,15.62975,-1.16,6.0,2.67,small-vehicle,No,8
329690,284,96.5,1356.528175,154.86,-3,15.5135,-1.16,6.0,2.67,small-vehicle,No,8
329691,284,96.6,1358.079525,154.84,-3,15.39725,-1.16,6.0,2.67,small-vehicle,No,8
329692,284,96.7,1359.61925,154.81,-3,15.281,-1.21,6.0,2.67,small-vehicle,No,8
329693,284,96.8,1361.14735,154.78,-3,15.15975,-1.16,6.0,2.67,small-vehicle,No,8
329694,284,96.9,1362.663325,154.75,-3,15.0435,-1.16,6.0,2.67,small-vehicle,No,8
329695,284,97.0,1364.167675,154.73,-3,14.92775,-1.21,6.0,2.67,small-vehicle,No,8
329696,284,97.1,1365.66045,154.7,-3,14.807,-1.16,6.0,2.67,small-vehicle,No,8
329697,284,97.2,1367.14115,154.67,-3,14.69125,-1.16,6.0,2.67,small-vehicle,No,8
329698,284,97.3,1368.610275,154.65,-3,14.57575,-1.2,6.0,2.67,small-vehicle,No,8
329699,284,97.4,1370.06785,154.62,-3,14.45525,-1.16,6.0,2.67,small-vehicle,No,8
329700,284,97.5,1371.513375,154.59,-3,14.33975,-1.15,6.0,2.67,small-vehicle,No,8
329701,284,97.6,1372.94735,154.57,-3,14.2245,-1.15,6.0,2.67,small-vehicle,No,8
329702,284,97.7,1374.3698,154.54,-3,14.10925,-1.15,6.0,2.67,small-vehicle,No,8
329703,284,97.8,1375.780725,154.51,-3,13.994,-1.15,6.0,2.67,small-vehicle,No,8
329704,284,97.9,1377.180125,154.49,-3,13.87875,-1.15,6.0,2.67,small-vehicle,No,8
329705,284,98.0,1378.568,154.46,-3,13.7635,-1.15,6.0,2.67,small-vehicle,No,8
329706,284,98.1,1379.94435,154.44,-3,13.6485,-1.1,6.0,2.67,small-vehicle,No,8
329707,284,98.2,1381.3092,154.41,-3,13.53875,-1.1,6.0,2.67,small-vehicle,No,8
329708,284,98.3,1382.663075,154.39,-3,13.429,-1.1,6.0,2.67,small-vehicle,No,8
329709,284,98.4,1384.005975,154.36,-3,13.319,-1.05,6.0,2.67,small-vehicle,No,8
329710,284,98.5,1385.337875,154.34,-3,13.21425,-1.05,6.0,2.67,small-vehicle,No,8
329711,284,98.6,1386.6593,154.32,-3,13.10975,-1.04,6.0,2.67,small-vehicle,No,8
329712,284,98.7,1387.970275,154.3,-3,13.00525,-1.0,6.0,2.67,small-vehicle,No,8
329713,284,98.8,1389.2708,154.27,-3,12.90575,-0.99,6.0,2.67,small-vehicle,No,8
329714,284,98.9,1390.561375,154.25,-3,12.80625,-0.94,6.0,2.67,small-vehicle,No,8
329715,284,99.0,1391.842,154.23,-3,12.712,-0.89,6.0,2.67,small-vehicle,No,8
329716,284,99.1,1393.1132,154.21,-3,12.623,-0.89,6.0,2.67,small-vehicle,No,8
329717,284,99.2,1394.3755,154.19,-3,12.534,-0.89,6.0,2.67,small-vehicle,No,8
329718,284,99.3,1395.6289,154.17,-3,12.445,-0.84,6.0,2.67,small-vehicle,No,8
329719,284,99.4,1396.8734,154.15,-3,12.361,-0.79,6.0,2.67,small-vehicle,No,8
329720,284,99.5,1398.1095,154.14,-3,12.282,-0.79,6.0,2.67,small-vehicle,No,8
329721,284,99.6,1399.3377,154.12,-3,12.203,-0.79,6.0,2.67,small-vehicle,No,8
329722,284,99.7,1400.558,154.1,-3,12.124,-0.74,6.0,2.67,small-vehicle,No,8
329723,284,99.8,1401.7704,154.08,-3,12.05,-0.74,6.0,2.67,small-vehicle,No,8
329724,284,99.9,1402.9754,154.06,-3,11.976,-0.74,6.0,2.67,small-vehicle,No,8
329725,284,100.0,1404.173,154.04,-3,11.902,-0.69,6.0,2.67,small-vehicle,No,8
329726,284,100.1,1405.3632,154.02,-3,11.833,-0.69,6.0,2.67,small-vehicle,No,8
329727,284,100.2,1406.5465,154.0,-3,11.764,-0.64,6.0,2.67,small-vehicle,No,8
329728,284,100.3,1407.7229,153.98,-3,11.69975,-0.64,6.0,2.67,small-vehicle,No,8
329729,284,100.4,1408.892875,153.96,-3,11.6355,-0.64,6.0,2.67,small-vehicle,No,8
329730,284,100.5,1410.056425,153.94,-3,11.5715,-0.59,6.0,2.67,small-vehicle,No,8
329731,284,100.6,1411.213575,153.92,-3,11.5125,-0.59,6.0,2.67,small-vehicle,No,8
329732,284,100.7,1412.364825,153.91,-3,11.4535,-0.59,6.0,2.67,small-vehicle,No,8
329733,284,100.8,1413.510175,153.89,-3,11.39425,-0.59,6.0,2.67,small-vehicle,No,8
329734,284,100.9,1414.6496,153.87,-3,11.335,-0.59,6.0,2.67,small-vehicle,No,8
329735,284,101.0,1415.7831,153.85,-3,11.27575,-0.6,6.0,2.67,small-vehicle,No,8
329736,284,101.1,1416.910675,153.84,-3,11.21625,-0.54,6.0,2.67,small-vehicle,No,8
329737,284,101.2,1418.0323,153.82,-3,11.16175,-0.55,6.0,2.67,small-vehicle,No,8
329738,284,101.3,1419.148475,153.8,-3,11.10725,-0.59,6.0,2.67,small-vehicle,No,8
329739,284,101.4,1420.2592,153.78,-3,11.04775,-0.6,6.0,2.67,small-vehicle,No,8
329740,284,101.5,1421.363975,153.77,-3,10.988,-0.65,6.0,2.67,small-vehicle,No,8
329741,284,101.6,1422.462775,153.75,-3,10.923,-0.65,6.0,2.67,small-vehicle,No,8
329742,284,101.7,1423.555075,153.73,-3,10.858,-0.65,6.0,2.67,small-vehicle,No,8
329743,284,101.8,1424.640875,153.71,-3,10.793,-0.7,6.0,2.67,small-vehicle,No,8
329744,284,101.9,1425.720175,153.69,-3,10.72275,-0.7,6.0,2.67,small-vehicle,No,8
329745,284,102.0,1426.79245,153.68,-3,10.65225,-0.7,6.0,2.67,small-vehicle,No,8
329746,284,102.1,1427.857675,153.66,-3,10.582,-0.75,6.0,2.67,small-vehicle,No,8
329747,284,102.2,1428.915875,153.64,-3,10.50675,-0.76,6.0,2.67,small-vehicle,No,8
329748,284,102.3,1429.96655,153.62,-3,10.431,-0.76,6.0,2.67,small-vehicle,No,8
329749,284,102.4,1431.00965,153.61,-3,10.35525,-0.81,6.0,2.67,small-vehicle,No,8
329750,284,102.5,1432.045175,153.59,-3,10.27475,-0.8,6.0,2.67,small-vehicle,No,8
329751,284,102.6,1433.07265,153.57,-3,10.19425,-0.8,6.0,2.67,small-vehicle,No,8
329752,284,102.7,1434.092075,153.55,-3,10.11375,-0.81,6.0,2.67,small-vehicle,No,8
329753,284,102.8,1435.10345,153.54,-3,10.033,-0.86,6.0,2.67,small-vehicle,No,8
329754,284,102.9,1436.10675,153.52,-3,9.94725,-0.85,6.0,2.67,small-vehicle,No,8
329755,284,103.0,1437.101475,153.51,-3,9.862,-0.8,6.0,2.67,small-vehicle,No,8
329756,284,103.1,1438.087675,153.49,-3,9.78175,-0.8,6.0,2.67,small-vehicle,No,8
329757,284,103.2,1439.06585,153.48,-3,9.7015,-0.8,6.0,2.67,small-vehicle,No,8
329758,284,103.3,1440.036,153.47,-3,9.6215,-0.8,6.0,2.67,small-vehicle,No,8
329759,284,103.4,1440.99815,153.45,-3,9.54125,-0.75,6.0,2.67,small-vehicle,No,8
329760,284,103.5,1441.952275,153.44,-3,9.466,-0.75,6.0,2.67,small-vehicle,No,8
329761,284,103.6,1442.898875,153.43,-3,9.391,-0.8,6.0,2.67,small-vehicle,No,8
329762,284,103.7,1443.837975,153.42,-3,9.311,-0.8,6.0,2.67,small-vehicle,No,8
329763,284,103.8,1444.769075,153.41,-3,9.231,-0.85,6.0,2.67,small-vehicle,No,8
329764,284,103.9,1445.692175,153.4,-3,9.14575,-0.85,6.0,2.67,small-vehicle,No,8
329765,284,104.0,1446.60675,153.39,-3,9.0605,-0.8,6.0,2.67,small-vehicle,No,8
329766,284,104.1,1447.5128,153.39,-3,8.98025,-0.86,6.0,2.67,small-vehicle,No,8
329767,284,104.2,1448.410825,153.38,-3,8.89475,-0.85,6.0,2.67,small-vehicle,No,8
329768,284,104.3,1449.3003,153.37,-3,8.8095,-0.85,6.0,2.67,small-vehicle,No,8
329769,284,104.4,1450.18125,153.36,-3,8.7245,-0.85,6.0,2.67,small-vehicle,No,8
329770,284,104.5,1451.0537,153.36,-3,8.63925,-0.8,6.0,2.67,small-vehicle,No,8
329771,284,104.6,1451.917625,153.35,-3,8.559,-0.8,6.0,2.67,small-vehicle,No,8
329772,284,104.7,1452.773525,153.35,-3,8.47925,-0.8,6.0,2.67,small-vehicle,No,8
329773,284,104.8,1453.62145,153.34,-3,8.3995,-0.75,6.0,2.67,small-vehicle,No,8
329774,284,104.9,1454.4614,153.34,-3,8.32475,-0.69,6.0,2.67,small-vehicle,No,8
329775,284,105.0,1455.293875,153.34,-3,8.25525,-0.7,6.0,2.67,small-vehicle,No,8
329776,284,105.1,1456.1194,153.33,-3,8.18575,-0.69,6.0,2.67,small-vehicle,No,8
329777,284,105.2,1456.937975,153.33,-3,8.1165,-0.64,6.0,2.67,small-vehicle,No,8
329778,284,105.3,1457.749625,153.33,-3,8.05225,-0.59,6.0,2.67,small-vehicle,No,8
329779,284,105.4,1458.55485,153.33,-3,7.993,-0.59,6.0,2.67,small-vehicle,No,8
329780,284,105.5,1459.35415,153.33,-3,7.934,-0.59,6.0,2.67,small-vehicle,No,8
329781,284,105.6,1460.14755,153.33,-3,7.87475,-0.59,6.0,2.67,small-vehicle,No,8
329782,284,105.7,1460.935025,153.32,-3,7.8155,-0.59,6.0,2.67,small-vehicle,No,8
329783,284,105.8,1461.716575,153.32,-3,7.75625,-0.54,6.0,2.67,small-vehicle,No,8
329784,284,105.9,1462.4922,153.32,-3,7.702,-0.54,6.0,2.67,small-vehicle,No,8
329785,284,106.0,1463.2624,153.32,-3,7.64775,-0.54,6.0,2.67,small-vehicle,No,8
329786,284,106.1,1464.027175,153.32,-3,7.59325,-0.55,6.0,2.67,small-vehicle,No,8
329787,284,106.2,1464.7865,153.32,-3,7.53875,-0.54,6.0,2.67,small-vehicle,No,8
329788,284,106.3,1465.540375,153.32,-3,7.48425,-0.49,6.0,2.67,small-vehicle,No,8
329789,284,106.4,1466.2888,153.32,-3,7.43475,-0.55,6.0,2.67,small-vehicle,No,8
329790,284,106.5,1467.032275,153.32,-3,7.38025,-0.55,6.0,2.67,small-vehicle,No,8
329791,284,106.6,1467.7703,153.32,-3,7.3255,-0.55,6.0,2.67,small-vehicle,No,8
329792,284,106.7,1468.50285,153.31,-3,7.27075,-0.55,6.0,2.67,small-vehicle,No,8
329793,284,106.8,1469.229925,153.31,-3,7.216,-0.5,6.0,2.67,small-vehicle,No,8
329794,284,106.9,1469.951525,153.31,-3,7.16625,-0.55,6.0,2.67,small-vehicle,No,8
329795,284,107.0,1470.66815,153.31,-3,7.1115,-0.55,6.0,2.67,small-vehicle,No,8
329796,284,107.1,1471.3793,153.31,-3,7.05675,-0.49,6.0,2.67,small-vehicle,No,8
329797,284,107.2,1472.084975,153.31,-3,7.00725,-0.5,6.0,2.67,small-vehicle,No,8
329798,284,107.3,1472.7857,153.31,-3,6.9575,-0.5,6.0,2.67,small-vehicle,No,8
329799,284,107.4,1473.48145,153.31,-3,6.90775,-0.5,6.0,2.67,small-vehicle,No,8
329800,284,107.5,1474.172225,153.31,-3,6.85825,-0.45,6.0,2.67,small-vehicle,No,8
329801,284,107.6,1474.85805,153.31,-3,6.81375,-0.45,6.0,2.67,small-vehicle,No,8
329802,284,107.7,1475.539425,153.31,-3,6.76925,-0.45,6.0,2.67,small-vehicle,No,8
329803,284,107.8,1476.21635,153.3,-3,6.7245,-0.45,6.0,2.67,small-vehicle,No,8
329804,284,107.9,1476.8888,153.3,-3,6.67975,-0.44,6.0,2.67,small-vehicle,No,8
329805,284,108.0,1477.556775,153.3,-3,6.63525,-0.45,6.0,2.67,small-vehicle,No,8
329806,284,108.1,1478.2203,153.3,-3,6.5905,-0.5,6.0,2.67,small-vehicle,No,8
329807,284,108.2,1478.87935,153.3,-3,6.5405,-0.45,6.0,2.67,small-vehicle,No,8
329808,284,108.3,1479.5334,153.29,-3,6.4955,-0.45,6.0,2.67,small-vehicle,No,8
329809,284,108.4,1480.18295,153.29,-3,6.4505,-0.5,6.0,2.67,small-vehicle,No,8
329810,284,108.5,1480.828,153.29,-3,6.40075,-0.45,6.0,2.67,small-vehicle,No,8
329811,284,108.6,1481.468075,153.29,-3,6.356,-0.45,6.0,2.67,small-vehicle,No,8
329812,284,108.7,1482.103675,153.29,-3,6.31125,-0.45,6.0,2.67,small-vehicle,No,8
329813,284,108.8,1482.7348,153.29,-3,6.2665,-0.4,6.0,2.67,small-vehicle,No,8
329814,284,108.9,1483.36145,153.29,-3,6.22675,-0.39,6.0,2.67,small-vehicle,No,8
329815,284,109.0,1483.984125,153.29,-3,6.18725,-0.35,6.0,2.67,small-vehicle,No,8
329816,284,109.1,1484.60285,153.29,-3,6.15275,-0.34,6.0,2.67,small-vehicle,No,8
329817,284,109.2,1485.218125,153.29,-3,6.11825,-0.34,6.0,2.67,small-vehicle,No,8
329818,284,109.3,1485.82995,153.29,-3,6.084,-0.29,6.0,2.67,small-vehicle,No,8
329819,284,109.4,1486.43835,153.29,-3,6.05475,-0.29,6.0,2.67,small-vehicle,No,8
329820,284,109.5,1487.043825,153.29,-3,6.0255,-0.24,6.0,2.67,small-vehicle,No,8
329821,284,109.6,1487.646375,153.29,-3,6.0015,-0.14,6.0,2.67,small-vehicle,No,8
329822,284,109.7,1488.246525,153.29,-3,5.9875,-0.14,6.0,2.67,small-vehicle,No,8
329823,284,109.8,1488.845275,153.28,-3,5.97375,-0.14,6.0,2.67,small-vehicle,No,8
329824,284,109.9,1489.44265,153.28,-3,5.96,-0.09,6.0,2.67,small-vehicle,No,8
329825,284,110.0,1490.03865,153.28,-3,5.95125,-0.09,6.0,2.67,small-vehicle,No,8
329826,284,110.1,1490.633775,153.28,-3,5.9425,-0.04,6.0,2.67,small-vehicle,No,8
329827,284,110.2,1491.228025,153.28,-3,5.9385,-0.04,6.0,2.67,small-vehicle,No,8
329828,284,110.3,1491.821875,153.28,-3,5.9345,-0.09,6.0,2.67,small-vehicle,No,8
329829,284,110.4,1492.415325,153.28,-3,5.9255,-0.04,6.0,2.67,small-vehicle,No,8
329830,284,110.5,1493.007875,153.28,-3,5.92125,-0.04,6.0,2.67,small-vehicle,No,8
329831,284,110.6,1493.6,153.27,-3,5.917,-0.04,6.0,2.67,small-vehicle,No,8
329832,284,110.7,1494.1917,153.27,-3,5.91275,-0.05,6.0,2.67,small-vehicle,No,8
329833,284,110.8,1494.782975,153.27,-3,5.90825,-0.04,6.0,2.67,small-vehicle,No,8
329834,284,110.9,1495.3738,153.27,-3,5.90375,0.01,6.0,2.67,small-vehicle,No,8
329835,284,111.0,1495.964175,153.27,-3,5.9045,0.01,6.0,2.67,small-vehicle,No,8
329836,284,111.1,1496.554625,153.27,-3,5.90525,0.0,6.0,2.67,small-vehicle,No,8
329837,284,111.2,1497.14515,153.27,-3,5.90575,0.01,6.0,2.67,small-vehicle,No,8
329838,284,111.3,1497.735725,153.27,-3,5.9065,0.06,6.0,2.67,small-vehicle,No,8
329839,284,111.4,1498.326375,153.27,-3,5.91225,0.11,6.0,2.67,small-vehicle,No,8
329840,284,111.5,1498.9176,153.27,-3,5.923,0.11,6.0,2.67,small-vehicle,No,8
329841,284,111.6,1499.5099,153.27,-3,5.934,0.16,6.0,2.67,small-vehicle,No,8
329842,284,111.7,1500.1033,153.27,-3,5.95,0.21,6.0,2.67,small-vehicle,No,8
329843,284,111.8,1500.6983,153.27,-3,5.97125,0.21,6.0,2.67,small-vehicle,No,8
329844,284,111.9,1501.295425,153.27,-3,5.9925,0.26,6.0,2.67,small-vehicle,No,8
329845,284,112.0,1501.894675,153.27,-3,6.0185,0.26,6.0,2.67,small-vehicle,No,8
329846,284,112.1,1502.496525,153.27,-3,6.0445,0.21,6.0,2.67,small-vehicle,No,8
329847,284,112.2,1503.100975,153.27,-3,6.0655,0.26,6.0,2.67,small-vehicle,No,8
329848,284,112.3,1503.707525,153.27,-3,6.09125,0.21,6.0,2.67,small-vehicle,No,8
329849,284,112.4,1504.31665,153.27,-3,6.11175,0.15,6.0,2.67,small-vehicle,No,8
329850,284,112.5,1504.927825,153.27,-3,6.127,0.15,6.0,2.67,small-vehicle,No,8
329851,284,112.6,1505.540525,153.27,-3,6.142,0.1,6.0,2.67,small-vehicle,No,8
329852,284,112.7,1506.154725,153.27,-3,6.152,0.1,6.0,2.67,small-vehicle,No,8
329853,284,112.8,1506.769925,153.27,-3,6.16175,0.1,6.0,2.67,small-vehicle,No,8
329854,284,112.9,1507.3861,153.27,-3,6.17125,0.05,6.0,2.67,small-vehicle,No,8
